Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,71.65,66.30,69.07,71.85,6,0,2.9147000000000003,-0.93,0.0034,-2.50,0.02,Put,2025-04-11,252.31
322.50,,66.75,70.55,74.35,0,2,1.9132,-0.99,0.0009,-0.24,0.00,Put,2025-04-11,252.31
325.00,74.35,71.25,74.05,76.85,8,0,3.043,-0.94,0.0031,-2.50,0.02,Put,2025-04-11,252.31
327.50,,71.80,75.57,79.35,0,0,2.0987,-0.99,0.0010,-0.33,0.00,Put,2025-04-11,252.31
330.00,79.4,76.25,79.05,81.85,15,0,3.1822000000000004,-0.94,0.0029,-2.54,0.02,Put,2025-04-11,252.31
332.50,,76.75,80.55,84.35,0,0,2.1218,-0.99,0.0007,-0.25,0.00,Put,2025-04-11,252.31
335.00,88.25,81.25,84.05,86.85,10,0,3.3179000000000003,-0.94,0.0027,-2.58,0.02,Put,2025-04-11,252.31
337.50,,81.75,85.55,89.35,0,0,2.2229,-0.99,0.0007,-0.25,0.00,Put,2025-04-11,252.31
340.00,,86.30,89.07,91.85,0,1,3.4665,-0.94,0.0026,-2.67,0.02,Put,2025-04-11,252.31
342.50,,86.80,90.57,94.35,0,0,2.41,-0.99,0.0008,-0.35,0.00,Put,2025-04-11,252.31
345.00,,91.25,94.05,96.85,0,0,3.5798,-0.94,0.0024,-2.65,0.02,Put,2025-04-11,252.31
347.50,,92.00,95.68,99.35,0,0,2.7547,-0.98,0.0011,-0.67,0.01,Put,2025-04-11,252.31
350.00,,96.25,99.05,101.85,0,12,3.7062,-0.94,0.0023,-2.69,0.01,Put,2025-04-11,252.31
352.50,,97.00,100.68,104.35,0,0,2.8588,-0.98,0.0010,-0.68,0.01,Put,2025-04-11,252.31
355.00,,101.30,104.07,106.85,0,0,3.8472000000000004,-0.95,0.0022,-2.77,0.01,Put,2025-04-11,252.31
357.50,,102.00,105.68,109.35,0,0,2.9608999999999996,-0.99,0.0010,-0.69,0.00,Put,2025-04-11,252.31
360.00,,106.25,109.05,111.85,0,0,3.951,-0.95,0.0021,-2.75,0.01,Put,2025-04-11,252.31
362.50,,107.00,110.68,114.35,0,1,3.0611,-0.99,0.0009,-0.69,0.00,Put,2025-04-11,252.31
365.00,,111.25,114.05,116.85,0,0,4.069599999999999,-0.95,0.0020,-2.78,0.01,Put,2025-04-11,252.31
370.00,,116.30,119.07,121.85,0,0,4.204,-0.95,0.0019,-2.86,0.01,Put,2025-04-11,252.31
375.00,,121.25,124.05,126.85,0,0,4.2997000000000005,-0.95,0.0018,-2.84,0.01,Put,2025-04-11,252.31
380.00,130.68,126.25,129.05,131.85,1,1,4.4115,-0.95,0.0017,-2.87,0.01,Put,2025-04-11,252.31
385.00,,131.25,134.05,136.85,0,0,4.521100000000001,-0.95,0.0017,-2.90,0.01,Put,2025-04-11,252.31
390.00,,136.25,139.05,141.85,0,0,4.6288,-0.95,0.0016,-2.92,0.01,Put,2025-04-11,252.31
395.00,,141.25,144.05,146.85,0,0,4.7345,-0.95,0.0015,-2.95,0.01,Put,2025-04-11,252.31
400.00,,146.25,149.05,151.85,0,0,4.8384,-0.96,0.0015,-2.97,0.01,Put,2025-04-11,252.31
405.00,,151.25,154.05,156.85,0,0,4.9405,-0.96,0.0014,-2.99,0.01,Put,2025-04-11,252.31
410.00,,156.25,159.03,161.80,0,0,5.02,-0.96,0.0014,-2.96,0.01,Put,2025-04-11,252.31
415.00,,161.25,164.05,166.85,0,0,5.1394,-0.96,0.0013,-3.04,0.01,Put,2025-04-11,252.31
420.00,,166.25,169.05,171.85,0,0,5.2364999999999995,-0.96,0.0013,-3.06,0.01,Put,2025-04-11,252.31
425.00,,171.25,174.05,176.85,0,0,5.3321000000000005,-0.96,0.0013,-3.08,0.01,Put,2025-04-11,252.31
430.00,,176.25,179.05,181.85,0,0,5.4261,-0.96,0.0012,-3.10,0.01,Put,2025-04-11,252.31
435.00,,181.25,184.05,186.85,0,0,5.5186,-0.96,0.0012,-3.12,0.01,Put,2025-04-11,252.31
440.00,,186.20,189.02,191.85,0,0,5.5876,-0.96,0.0012,-3.08,0.01,Put,2025-04-11,252.31
445.00,,191.20,194.02,196.85,0,0,5.6771,-0.96,0.0011,-3.10,0.01,Put,2025-04-11,252.31
450.00,,196.25,199.05,201.85,0,0,5.787999999999999,-0.96,0.0011,-3.17,0.01,Put,2025-04-11,252.31
455.00,,201.20,204.02,206.85,0,0,5.8524,-0.96,0.0011,-3.13,0.01,Put,2025-04-11,252.31
460.00,,206.25,209.05,211.85,0,0,5.9611,-0.96,0.0011,-3.21,0.01,Put,2025-04-11,252.31
465.00,,211.20,214.02,216.85,0,0,6.0226,-0.96,0.0010,-3.17,0.01,Put,2025-04-11,252.31
470.00,,216.25,219.05,221.85,0,0,6.1294,-0.96,0.0010,-3.24,0.01,Put,2025-04-11,252.31
475.00,,221.25,224.05,226.85,0,0,6.211799999999999,-0.96,0.0010,-3.26,0.01,Put,2025-04-11,252.31
480.00,,226.25,229.05,231.85,0,0,6.293099999999999,-0.96,0.0010,-3.27,0.01,Put,2025-04-11,252.31
485.00,,231.25,234.05,236.85,0,0,6.3733,-0.96,0.0009,-3.29,0.01,Put,2025-04-11,252.31
490.00,,236.25,239.05,241.85,0,0,6.4525,-0.96,0.0009,-3.31,0.01,Put,2025-04-11,252.31
495.00,,241.25,244.05,246.85,0,0,6.5306,-0.96,0.0009,-3.32,0.01,Put,2025-04-11,252.31
500.00,,246.25,249.05,251.85,0,0,6.6078,-0.96,0.0009,-3.34,0.01,Put,2025-04-11,252.31
505.00,,251.25,254.05,256.85,0,0,6.684,-0.96,0.0009,-3.35,0.01,Put,2025-04-11,252.31
510.00,,256.25,259.05,261.85,0,0,6.7592,-0.97,0.0009,-3.36,0.01,Put,2025-04-11,252.31
515.00,,261.25,264.05,266.85,0,0,6.8335,-0.97,0.0008,-3.38,0.01,Put,2025-04-11,252.31
520.00,,266.25,269.05,271.85,0,0,6.9069,-0.97,0.0008,-3.39,0.01,Put,2025-04-11,252.31
525.00,,271.25,274.05,276.85,0,0,6.979400000000001,-0.97,0.0008,-3.41,0.01,Put,2025-04-11,252.31
530.00,,276.25,279.05,281.85,0,0,7.051,-0.97,0.0008,-3.42,0.01,Put,2025-04-11,252.31
535.00,,281.25,284.05,286.85,0,0,7.1217999999999995,-0.97,0.0008,-3.43,0.01,Put,2025-04-11,252.31
540.00,,286.25,289.05,291.85,0,0,7.1919,-0.97,0.0008,-3.45,0.01,Put,2025-04-11,252.31
545.00,,291.25,294.03,296.80,0,0,7.2351,-0.97,0.0008,-3.39,0.01,Put,2025-04-11,252.31
550.00,,296.25,299.05,301.85,0,0,7.3295,-0.97,0.0008,-3.47,0.01,Put,2025-04-11,252.31
555.00,,301.20,304.03,306.85,0,0,7.370900000000001,-0.97,0.0007,-3.42,0.01,Put,2025-04-11,252.31
560.00,,306.25,309.05,311.85,0,0,7.4639999999999995,-0.97,0.0007,-3.50,0.01,Put,2025-04-11,252.31
565.00,,311.25,314.05,316.85,0,0,7.5302999999999995,-0.97,0.0007,-3.51,0.01,Put,2025-04-11,252.31
570.00,,316.25,319.05,321.85,0,0,7.595599999999999,-0.97,0.0007,-3.52,0.01,Put,2025-04-11,252.31
575.00,,321.25,324.05,326.85,0,0,7.660399999999999,-0.97,0.0007,-3.53,0.01,Put,2025-04-11,252.31
580.00,,326.25,329.05,331.85,0,0,7.724500000000001,-0.97,0.0007,-3.54,0.01,Put,2025-04-11,252.31
585.00,,331.25,334.05,336.85,0,0,7.7879,-0.97,0.0007,-3.55,0.01,Put,2025-04-11,252.31
590.00,341.55,336.25,339.05,341.85,4,0,7.850599999999999,-0.97,0.0007,-3.57,0.01,Put,2025-04-11,252.31
50.00,199.8,200.90,202.28,203.65,6,796,5.4567,1.00,0.0001,-0.17,0.00,Call,2025-04-17,252.31
55.00,,195.00,197.28,199.55,0,348,5.1316999999999995,1.00,0.0001,-0.17,0.00,Call,2025-04-17,252.31
60.00,188.81,189.90,192.13,194.35,2,330,4.356,1.00,0.0000,-0.09,0.00,Call,2025-04-17,252.31
65.00,,184.15,186.58,189.00,0,43,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
70.00,176.97,180.90,182.00,183.10,61,128,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
75.00,174.3,174.15,176.58,179.00,32,61,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
80.00,167.29,169.15,171.58,174.00,15,37,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
85.00,164.79,165.20,167.10,169.00,8,19,3.1595,1.00,0.0001,-0.06,0.00,Call,2025-04-17,252.31
90.00,159.82,159.75,161.80,163.85,8,309,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
95.00,154.86,154.20,156.60,159.00,8,17,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
100.00,149.0,151.30,152.80,154.30,10,136,3.7333,0.99,0.0003,-0.39,0.01,Call,2025-04-17,252.31
105.00,144.65,145.95,147.00,148.05,21,204,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
110.00,134.12,139.30,141.65,144.00,2,14,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
115.00,138.92,134.35,136.68,139.00,1,43,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
120.00,129.0,129.50,131.75,134.00,8,271,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
125.00,124.16,124.45,126.73,129.00,4,56,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
130.00,119.22,119.50,121.90,124.30,4,39,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
135.00,115.55,115.40,117.48,119.55,19,85,2.3712,0.99,0.0005,-0.24,0.01,Call,2025-04-17,252.31
140.00,110.15,109.60,112.15,114.70,3,102,1.811,1.00,0.0002,-0.07,0.00,Call,2025-04-17,252.31
143.00,,106.60,109.03,111.45,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,252.31
144.00,,105.65,108.05,110.45,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,252.31
145.00,111.58,104.65,106.70,108.75,2,163,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,252.31
146.00,,103.65,106.05,108.45,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,252.31
147.00,,102.65,105.05,107.45,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,252.31
148.00,,101.65,104.05,106.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,252.31
149.00,,100.70,103.10,105.50,0,0,1.4349,1.00,0.0001,-0.04,0.00,Call,2025-04-17,252.31
150.00,100.3,101.35,102.55,103.75,34,209,2.0587,0.98,0.0007,-0.26,0.01,Call,2025-04-17,252.31
152.50,,97.20,99.60,102.00,0,12,1.3616,1.00,0.0001,-0.03,0.00,Call,2025-04-17,252.31
155.00,,94.75,96.80,98.85,0,96,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,252.31
157.50,,92.25,94.63,97.00,0,9,1.3765,1.00,0.0002,-0.05,0.00,Call,2025-04-17,252.31
160.00,87.07,91.75,92.78,93.80,22,382,1.9558000000000002,0.97,0.0010,-0.34,0.02,Call,2025-04-17,252.31
162.50,84.0,87.35,89.68,92.00,3,8,1.4054,0.99,0.0004,-0.08,0.01,Call,2025-04-17,252.31
165.00,85.8,84.85,86.95,89.05,11,95,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-17,252.31
167.50,,82.40,84.70,87.00,0,14,1.3531,0.99,0.0005,-0.09,0.01,Call,2025-04-17,252.31
170.00,79.18,81.30,82.70,84.10,21,148,1.6906,0.97,0.0011,-0.30,0.02,Call,2025-04-17,252.31
172.50,,77.50,79.88,82.25,0,87,1.4412,0.98,0.0009,-0.17,0.01,Call,2025-04-17,252.31
175.00,75.75,75.00,77.10,79.20,13,172,0.8937999999999999,1.00,0.0001,-0.02,0.00,Call,2025-04-17,252.31
177.50,71.5,72.55,74.93,77.30,30,68,1.3784,0.98,0.0010,-0.19,0.01,Call,2025-04-17,252.31
180.00,69.29,71.45,72.93,74.40,21,216,1.5683,0.96,0.0016,-0.37,0.03,Call,2025-04-17,252.31
182.50,,67.65,70.00,72.35,0,36,1.3256000000000001,0.98,0.0013,-0.22,0.02,Call,2025-04-17,252.31
185.00,65.08,65.65,67.48,69.30,36,203,1.2629000000000001,0.98,0.0013,-0.21,0.02,Call,2025-04-17,252.31
187.50,,62.80,65.13,67.45,0,67,1.2891,0.97,0.0017,-0.26,0.02,Call,2025-04-17,252.31
190.00,59.16,60.35,62.50,64.65,30,240,1.1804000000000001,0.97,0.0016,-0.21,0.02,Call,2025-04-17,252.31
192.50,57.04,58.90,60.68,62.45,5,152,1.3784,0.95,0.0024,-0.42,0.03,Call,2025-04-17,252.31
195.00,54.33,56.75,58.28,59.80,12,359,1.3516,0.94,0.0027,-0.44,0.04,Call,2025-04-17,252.31
197.50,53.52,54.50,56.00,57.50,7,341,1.3530000000000002,0.93,0.0030,-0.50,0.04,Call,2025-04-17,252.31
200.00,53.0,53.05,53.72,54.40,1236,4732,1.3476,0.92,0.0033,-0.54,0.05,Call,2025-04-17,252.31
202.50,48.2,49.75,51.23,52.70,5,430,1.2912000000000001,0.92,0.0036,-0.54,0.05,Call,2025-04-17,252.31
205.00,45.6,48.10,48.93,49.75,433,1050,1.2746,0.91,0.0039,-0.57,0.05,Call,2025-04-17,252.31
207.50,45.79,45.05,46.47,47.90,50,471,1.2268999999999999,0.91,0.0042,-0.57,0.05,Call,2025-04-17,252.31
210.00,42.65,43.20,43.80,44.40,115,590,1.138,0.91,0.0045,-0.53,0.05,Call,2025-04-17,252.31
212.50,40.35,40.85,42.10,43.35,24,276,1.2154,0.88,0.0051,-0.67,0.06,Call,2025-04-17,252.31
215.00,35.73,38.75,39.65,40.55,89,1117,1.1632,0.87,0.0055,-0.67,0.07,Call,2025-04-17,252.31
217.50,33.6,36.45,37.33,38.20,108,577,1.1283,0.86,0.0060,-0.69,0.07,Call,2025-04-17,252.31
220.00,34.77,34.45,34.90,35.35,3902,23387,1.0779,0.85,0.0066,-0.68,0.07,Call,2025-04-17,252.31
222.50,31.45,31.85,32.88,33.90,343,606,1.0776000000000001,0.84,0.0071,-0.74,0.08,Call,2025-04-17,252.31
225.00,30.6,30.10,30.45,30.80,695,1764,1.0236,0.82,0.0078,-0.73,0.08,Call,2025-04-17,252.31
227.50,27.7,28.05,28.50,28.95,1103,970,1.0225,0.80,0.0084,-0.78,0.09,Call,2025-04-17,252.31
230.00,26.45,26.40,26.53,26.65,2297,4314,1.0121,0.78,0.0090,-0.83,0.10,Call,2025-04-17,252.31
232.50,24.22,23.60,24.13,24.65,1574,1118,0.9538,0.77,0.0100,-0.81,0.10,Call,2025-04-17,252.31
235.00,22.42,22.50,22.58,22.65,2325,3690,0.9754,0.73,0.0104,-0.88,0.11,Call,2025-04-17,252.31
237.50,20.47,20.65,20.75,20.85,1533,2031,0.9632,0.71,0.0110,-0.91,0.11,Call,2025-04-17,252.31
240.00,19.0,18.85,18.95,19.05,5935,6857,0.9476,0.68,0.0117,-0.93,0.12,Call,2025-04-17,252.31
242.50,17.12,17.15,17.25,17.35,4714,968,0.9348000000000001,0.65,0.0123,-0.95,0.12,Call,2025-04-17,252.31
245.00,15.57,15.50,15.60,15.70,13402,5979,0.9201,0.62,0.0128,-0.96,0.12,Call,2025-04-17,252.31
247.50,13.95,13.90,14.03,14.15,15511,1668,0.9054000000000001,0.59,0.0133,-0.96,0.13,Call,2025-04-17,252.31
250.00,12.57,12.50,12.58,12.65,36817,18181,0.8943000000000001,0.55,0.0137,-0.97,0.13,Call,2025-04-17,252.31
252.50,11.14,11.15,11.23,11.30,14134,3687,0.8844,0.52,0.0139,-0.96,0.13,Call,2025-04-17,252.31
255.00,10.0,9.90,9.95,10.00,26860,8448,0.8737,0.48,0.0141,-0.95,0.13,Call,2025-04-17,252.31
257.50,8.75,8.75,8.80,8.85,6277,2359,0.866,0.45,0.0141,-0.93,0.13,Call,2025-04-17,252.31
260.00,7.7,7.60,7.70,7.80,23014,8302,0.8553000000000001,0.41,0.0141,-0.91,0.13,Call,2025-04-17,252.31
262.50,6.8,6.70,6.78,6.85,12337,2365,0.8517,0.38,0.0138,-0.88,0.12,Call,2025-04-17,252.31
265.00,5.9,5.85,5.90,5.95,30386,9131,0.8454999999999999,0.34,0.0135,-0.85,0.12,Call,2025-04-17,252.31
267.50,5.08,5.05,5.13,5.20,8560,2809,0.8409,0.31,0.0130,-0.81,0.11,Call,2025-04-17,252.31
270.00,4.4,4.40,4.45,4.50,33988,9954,0.8384,0.28,0.0124,-0.77,0.11,Call,2025-04-17,252.31
272.50,3.8,3.75,3.80,3.85,7822,2451,0.8315,0.25,0.0118,-0.72,0.10,Call,2025-04-17,252.31
275.00,3.3,3.25,3.30,3.35,30663,17087,0.8327,0.22,0.0111,-0.68,0.10,Call,2025-04-17,252.31
277.50,2.79,2.79,2.82,2.85,4514,2270,0.8299,0.20,0.0104,-0.63,0.09,Call,2025-04-17,252.31
280.00,2.42,2.41,2.43,2.45,23902,12720,0.831,0.18,0.0096,-0.58,0.08,Call,2025-04-17,252.31
282.50,2.09,2.06,2.08,2.10,5194,2222,0.8311,0.16,0.0089,-0.54,0.08,Call,2025-04-17,252.31
285.00,1.79,1.77,1.79,1.81,7914,8119,0.8334999999999999,0.14,0.0082,-0.50,0.07,Call,2025-04-17,252.31
287.50,1.55,1.53,1.55,1.57,2604,1273,0.8378,0.12,0.0075,-0.46,0.07,Call,2025-04-17,252.31
290.00,1.31,1.32,1.34,1.35,19974,11185,0.8412999999999999,0.11,0.0068,-0.42,0.06,Call,2025-04-17,252.31
292.50,1.14,1.13,1.15,1.16,2997,1923,0.8442000000000001,0.09,0.0061,-0.38,0.05,Call,2025-04-17,252.31
295.00,1.0,0.98,0.99,1.00,19467,4488,0.8490000000000001,0.08,0.0056,-0.35,0.05,Call,2025-04-17,252.31
297.50,0.87,0.85,0.87,0.88,7403,845,0.8559,0.07,0.0050,-0.32,0.04,Call,2025-04-17,252.31
300.00,0.76,0.76,0.77,0.77,31017,38154,0.8651000000000001,0.07,0.0046,-0.30,0.04,Call,2025-04-17,252.31
302.50,0.65,0.65,0.66,0.67,1108,1854,0.8694,0.06,0.0041,-0.27,0.04,Call,2025-04-17,252.31
305.00,0.57,0.57,0.58,0.59,11567,5100,0.877,0.05,0.0037,-0.25,0.03,Call,2025-04-17,252.31
307.50,0.51,0.50,0.51,0.51,850,1585,0.883,0.04,0.0033,-0.23,0.03,Call,2025-04-17,252.31
310.00,0.45,0.44,0.45,0.47,2899,7887,0.8943000000000001,0.04,0.0030,-0.21,0.03,Call,2025-04-17,252.31
312.50,0.37,0.38,0.40,0.41,323,1054,0.8994,0.04,0.0027,-0.19,0.03,Call,2025-04-17,252.31
315.00,0.36,0.35,0.36,0.37,4640,5220,0.9118,0.03,0.0025,-0.18,0.02,Call,2025-04-17,252.31
317.50,0.32,0.30,0.32,0.33,613,1955,0.9178000000000001,0.03,0.0022,-0.16,0.02,Call,2025-04-17,252.31
320.00,0.28,0.28,0.29,0.30,4407,11394,0.9309999999999999,0.03,0.0020,-0.15,0.02,Call,2025-04-17,252.31
322.50,0.26,0.24,0.26,0.27,244,691,0.9372,0.02,0.0018,-0.14,0.02,Call,2025-04-17,252.31
325.00,0.22,0.22,0.24,0.25,1664,7305,0.9498000000000001,0.02,0.0017,-0.13,0.02,Call,2025-04-17,252.31
327.50,0.21,0.19,0.21,0.22,237,652,0.9545,0.02,0.0015,-0.12,0.01,Call,2025-04-17,252.31
330.00,0.18,0.17,0.19,0.20,1973,16379,0.9636,0.02,0.0014,-0.11,0.01,Call,2025-04-17,252.31
332.50,0.18,0.16,0.18,0.19,150,772,0.9788,0.02,0.0013,-0.11,0.01,Call,2025-04-17,252.31
335.00,0.16,0.14,0.16,0.17,672,4129,0.9848,0.01,0.0011,-0.10,0.01,Call,2025-04-17,252.31
337.50,0.15,0.13,0.15,0.16,89,785,0.9978,0.01,0.0011,-0.09,0.01,Call,2025-04-17,252.31
340.00,0.12,0.12,0.14,0.15,1252,6540,1.0099,0.01,0.0010,-0.09,0.01,Call,2025-04-17,252.31
342.50,0.12,0.11,0.13,0.14,126,1186,1.0209000000000001,0.01,0.0009,-0.08,0.01,Call,2025-04-17,252.31
345.00,0.12,0.10,0.11,0.12,994,2737,1.0253,0.01,0.0008,-0.08,0.01,Call,2025-04-17,252.31
347.50,0.1,0.09,0.11,0.12,370,633,1.0395999999999999,0.01,0.0008,-0.07,0.01,Call,2025-04-17,252.31
350.00,0.09,0.09,0.10,0.11,3487,28881,1.0534000000000001,0.01,0.0007,-0.07,0.01,Call,2025-04-17,252.31
352.50,0.09,0.07,0.09,0.10,110,1257,1.0527,0.01,0.0006,-0.06,0.01,Call,2025-04-17,252.31
355.00,0.08,0.07,0.09,0.10,3613,16368,1.072,0.01,0.0006,-0.06,0.01,Call,2025-04-17,252.31
357.50,0.09,0.06,0.07,0.08,44,276,1.0673000000000001,0.01,0.0005,-0.05,0.01,Call,2025-04-17,252.31
360.00,0.07,0.06,0.08,0.09,638,8103,1.0942,0.01,0.0005,-0.06,0.01,Call,2025-04-17,252.31
362.50,0.05,0.05,0.06,0.07,165,220,1.0859,0.01,0.0005,-0.05,0.01,Call,2025-04-17,252.31
365.00,0.06,0.05,0.06,0.06,322,4216,1.0936,0.01,0.0004,-0.04,0.00,Call,2025-04-17,252.31
370.00,0.05,0.04,0.05,0.05,1285,6402,1.1057,0.00,0.0003,-0.04,0.00,Call,2025-04-17,252.31
375.00,0.05,0.04,0.05,0.05,104,2794,1.1396,0.00,0.0003,-0.04,0.00,Call,2025-04-17,252.31
380.00,0.05,0.03,0.04,0.05,292,6239,1.1594,0.00,0.0003,-0.03,0.00,Call,2025-04-17,252.31
385.00,0.05,0.03,0.04,0.05,73,4091,1.1919,0.00,0.0003,-0.03,0.00,Call,2025-04-17,252.31
390.00,0.04,0.03,0.04,0.04,790,4228,1.2082,0.00,0.0002,-0.03,0.00,Call,2025-04-17,252.31
395.00,0.03,0.02,0.03,0.04,51,3888,1.2217,0.00,0.0002,-0.03,0.00,Call,2025-04-17,252.31
400.00,0.02,0.02,0.03,0.03,1348,22333,1.2313,0.00,0.0002,-0.02,0.00,Call,2025-04-17,252.31
405.00,0.03,0.01,0.03,0.04,163,2648,1.2608,0.00,0.0002,-0.02,0.00,Call,2025-04-17,252.31
410.00,0.01,0.01,0.02,0.03,486,2010,1.2648000000000001,0.00,0.0001,-0.02,0.00,Call,2025-04-17,252.31
415.00,0.01,0.01,0.02,0.03,82,2404,1.2929,0.00,0.0001,-0.02,0.00,Call,2025-04-17,252.31
420.00,0.02,0.02,0.03,0.03,94,6823,1.3465,0.00,0.0001,-0.02,0.00,Call,2025-04-17,252.31
425.00,0.01,0.01,0.02,0.03,10,5685,1.3478999999999999,0.00,0.0001,-0.02,0.00,Call,2025-04-17,252.31
430.00,0.02,0.01,0.02,0.02,212,2555,1.3422999999999998,0.00,0.0001,-0.02,0.00,Call,2025-04-17,252.31
435.00,0.01,0.01,0.02,0.03,9,1735,1.4013999999999998,0.00,0.0001,-0.02,0.00,Call,2025-04-17,252.31
440.00,0.01,0.00,0.01,0.02,75,3120,1.35,0.00,0.0001,-0.01,0.00,Call,2025-04-17,252.31
445.00,,0.00,0.01,0.02,0,1824,1.3747,0.00,0.0001,-0.01,0.00,Call,2025-04-17,252.31
450.00,0.02,0.00,0.01,0.02,138,11792,1.399,0.00,0.0001,-0.01,0.00,Call,2025-04-17,252.31
455.00,,0.00,0.01,0.02,0,1852,1.4231,0.00,0.0001,-0.01,0.00,Call,2025-04-17,252.31
460.00,,0.00,0.01,0.02,0,4003,1.4469,0.00,0.0001,-0.01,0.00,Call,2025-04-17,252.31
465.00,0.01,0.00,0.01,0.02,1,2620,1.4703,0.00,0.0001,-0.01,0.00,Call,2025-04-17,252.31
470.00,0.01,0.00,0.01,0.02,2,2264,1.4934,0.00,0.0001,-0.01,0.00,Call,2025-04-17,252.31
475.00,0.02,0.00,0.01,0.01,6,4525,1.442,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
480.00,,0.00,0.01,0.01,0,4737,1.4637,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
485.00,,0.00,0.01,0.01,0,1329,1.4850999999999999,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
490.00,0.01,0.00,0.01,0.01,22,3395,1.5062,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
495.00,,0.00,0.01,0.01,0,1182,1.5271000000000001,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
500.00,0.01,0.00,0.01,0.01,39,17620,1.5478,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
505.00,0.01,0.00,0.01,0.01,10,700,1.5682,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
510.00,,0.00,0.01,0.01,0,3330,1.5884,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
515.00,,0.00,0.01,0.01,0,421,1.6084,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
520.00,,0.00,0.01,0.01,0,1461,1.6281,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
525.00,,0.00,0.01,0.01,0,1159,1.6476,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
530.00,,0.00,0.01,0.01,0,1703,1.6669999999999998,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
535.00,,0.00,0.01,0.01,0,702,1.6861000000000002,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
540.00,,0.00,0.01,0.01,0,4507,1.705,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
545.00,,0.00,0.01,0.01,0,754,1.7237,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
550.00,0.01,0.00,0.01,0.01,20,4126,1.7422,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
555.00,,0.00,0.01,0.01,0,1097,1.7605000000000002,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
560.00,,0.00,0.01,0.01,0,1225,1.7787,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
565.00,,0.00,0.01,0.01,0,307,1.7966,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
570.00,,0.00,0.01,0.01,0,1401,1.8144,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
575.00,,0.00,0.01,0.01,0,361,1.8319999999999999,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
580.00,,0.00,0.01,0.01,0,537,1.8495,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
585.00,,0.00,0.01,0.01,0,383,1.8666999999999998,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
590.00,,0.00,0.01,0.01,0,588,1.8838,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
595.00,,0.00,0.01,0.01,0,1565,1.9006999999999998,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
600.00,,0.00,0.01,0.01,0,12810,1.9175,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
605.00,,0.00,0.01,0.01,0,270,1.9342,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
610.00,0.01,0.00,0.01,0.01,2,1232,1.9506000000000001,0.00,0.0000,-0.01,0.00,Call,2025-04-17,252.31
