Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
352.50,67.65,57.60,59.60,61.60,2,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
355.00,,60.05,62.07,64.10,0,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
357.50,,62.55,64.55,66.55,0,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
360.00,78.46,65.30,67.18,69.05,2,2,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
365.00,,69.95,72.05,74.15,0,8,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
370.00,86.27,76.55,77.80,79.05,3,2,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
375.00,90.62,79.95,82.05,84.15,2,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
380.00,,85.30,87.18,89.05,0,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
385.00,100.3,89.95,92.05,94.15,2,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
390.00,105.5,95.30,97.18,99.05,3,3,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
395.00,110.52,99.95,102.05,104.15,3,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
400.00,,105.30,107.68,110.05,0,1,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-02,292.03
405.00,,109.95,112.05,114.15,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-02,292.03
410.00,,115.30,117.18,119.05,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-05-02,292.03
50.00,236.1,240.65,242.05,243.45,1,21,7.069400000000001,0.98,0.0001,-0.77,0.02,Call,2025-05-09,292.03
55.00,,235.65,237.05,238.45,0,4,6.6751,0.98,0.0002,-0.78,0.02,Call,2025-05-09,292.03
60.00,221.66,230.65,232.05,233.45,4,4,6.3214,0.98,0.0002,-0.78,0.02,Call,2025-05-09,292.03
65.00,218.8,225.80,227.13,228.45,8,4,6.0295000000000005,0.98,0.0002,-0.79,0.03,Call,2025-05-09,292.03
70.00,211.68,220.60,222.05,223.50,4,1,5.7074,0.98,0.0002,-0.78,0.03,Call,2025-05-09,292.03
75.00,206.75,215.85,217.18,218.50,4,8,5.4808,0.97,0.0002,-0.80,0.03,Call,2025-05-09,292.03
80.00,,210.55,212.03,213.50,0,8,5.1789,0.97,0.0003,-0.78,0.03,Call,2025-05-09,292.03
85.00,,205.55,207.03,208.50,0,4,4.9462,0.97,0.0003,-0.78,0.03,Call,2025-05-09,292.03
90.00,194.19,200.60,202.05,203.50,4,4,4.7361,0.97,0.0003,-0.78,0.03,Call,2025-05-09,292.03
95.00,189.23,195.85,197.18,198.50,8,9,4.5676,0.97,0.0003,-0.80,0.03,Call,2025-05-09,292.03
100.00,184.28,190.90,192.23,193.55,4,7,4.3866000000000005,0.97,0.0004,-0.80,0.04,Call,2025-05-09,292.03
105.00,179.2,185.60,187.08,188.55,4,7,4.1613999999999995,0.97,0.0004,-0.78,0.04,Call,2025-05-09,292.03
110.00,174.22,180.65,182.10,183.55,8,15,3.9939,0.96,0.0004,-0.78,0.04,Call,2025-05-09,292.03
115.00,169.25,175.80,177.20,178.60,4,4,3.8529,0.96,0.0005,-0.79,0.04,Call,2025-05-09,292.03
120.00,166.8,170.95,172.27,173.60,5,18,3.7114,0.96,0.0005,-0.79,0.04,Call,2025-05-09,292.03
125.00,,166.00,167.30,168.60,0,4,3.5641000000000003,0.96,0.0005,-0.79,0.04,Call,2025-05-09,292.03
130.00,154.35,161.00,162.33,163.65,4,9,3.4227,0.95,0.0006,-0.79,0.05,Call,2025-05-09,292.03
135.00,,155.75,157.20,158.65,0,5,3.2547,0.95,0.0006,-0.77,0.05,Call,2025-05-09,292.03
140.00,143.32,150.70,152.10,153.50,12,3,3.0986000000000002,0.95,0.0007,-0.75,0.05,Call,2025-05-09,292.03
145.00,,145.95,147.33,148.70,0,4,3.0142,0.95,0.0007,-0.77,0.05,Call,2025-05-09,292.03
150.00,134.32,141.00,142.38,143.75,4,8,2.897,0.95,0.0008,-0.78,0.05,Call,2025-05-09,292.03
152.50,132.53,138.50,139.88,141.25,2,3,2.8350999999999997,0.94,0.0008,-0.77,0.05,Call,2025-05-09,292.03
155.00,,136.00,137.38,138.75,0,7,2.7742,0.94,0.0009,-0.77,0.05,Call,2025-05-09,292.03
157.50,127.55,133.40,134.85,136.30,2,2,2.7096,0.94,0.0009,-0.76,0.06,Call,2025-05-09,292.03
160.00,,130.95,132.38,133.80,0,21,2.6551,0.94,0.0009,-0.76,0.06,Call,2025-05-09,292.03
162.50,122.6,128.45,129.88,131.30,2,0,2.5968999999999998,0.94,0.0010,-0.76,0.06,Call,2025-05-09,292.03
165.00,,125.85,127.35,128.85,0,11,2.5354,0.94,0.0010,-0.75,0.06,Call,2025-05-09,292.03
167.50,117.63,123.55,124.95,126.35,2,0,2.4958,0.94,0.0010,-0.76,0.06,Call,2025-05-09,292.03
170.00,,121.05,122.45,123.85,0,28,2.4398,0.93,0.0011,-0.76,0.06,Call,2025-05-09,292.03
172.50,,118.60,120.00,121.40,0,0,2.3928,0.93,0.0011,-0.76,0.06,Call,2025-05-09,292.03
175.00,107.38,116.05,117.48,118.90,1,2919,2.3343000000000003,0.93,0.0012,-0.75,0.06,Call,2025-05-09,292.03
177.50,,113.70,115.05,116.40,0,0,2.2921,0.93,0.0012,-0.76,0.06,Call,2025-05-09,292.03
180.00,113.15,112.15,112.60,113.05,1,2751,2.2464,0.93,0.0013,-0.76,0.07,Call,2025-05-09,292.03
182.50,,108.70,110.08,111.45,0,0,2.19,0.93,0.0013,-0.75,0.07,Call,2025-05-09,292.03
185.00,100.55,107.20,107.65,108.10,500,526,2.1489,0.92,0.0014,-0.75,0.07,Call,2025-05-09,292.03
187.50,,103.70,105.10,106.50,0,0,2.09,0.92,0.0015,-0.74,0.07,Call,2025-05-09,292.03
190.00,95.51,102.20,102.60,103.00,500,570,2.0391,0.92,0.0015,-0.74,0.07,Call,2025-05-09,292.03
192.50,,98.85,100.18,101.50,0,0,1.9990999999999999,0.92,0.0016,-0.74,0.07,Call,2025-05-09,292.03
195.00,94.8,96.30,97.68,99.05,5,23,1.9491,0.92,0.0017,-0.74,0.07,Call,2025-05-09,292.03
197.50,,93.90,95.23,96.55,0,2,1.9062000000000001,0.91,0.0017,-0.74,0.08,Call,2025-05-09,292.03
200.00,83.81,91.75,92.93,94.10,38,211,1.883,0.91,0.0018,-0.76,0.08,Call,2025-05-09,292.03
202.50,81.5,88.95,90.28,91.60,4,55,1.8149000000000002,0.91,0.0019,-0.73,0.08,Call,2025-05-09,292.03
205.00,82.5,86.35,87.73,89.10,2,64,1.7604,0.91,0.0020,-0.72,0.08,Call,2025-05-09,292.03
207.50,,84.05,85.35,86.65,0,63,1.7279,0.90,0.0021,-0.73,0.08,Call,2025-05-09,292.03
210.00,81.4,82.15,82.80,83.45,6,189,1.6743999999999999,0.90,0.0022,-0.72,0.08,Call,2025-05-09,292.03
212.50,76.9,79.10,80.38,81.65,5,35,1.6362,0.90,0.0023,-0.72,0.09,Call,2025-05-09,292.03
215.00,,77.15,78.18,79.20,0,548,1.6233000000000002,0.89,0.0024,-0.74,0.09,Call,2025-05-09,292.03
217.50,,74.15,75.48,76.80,0,487,1.5541,0.89,0.0025,-0.72,0.09,Call,2025-05-09,292.03
220.00,63.2,72.30,72.95,73.60,11,768,1.5049000000000001,0.89,0.0027,-0.71,0.09,Call,2025-05-09,292.03
222.50,,69.30,70.55,71.80,0,110,1.4697,0.88,0.0028,-0.71,0.09,Call,2025-05-09,292.03
225.00,62.26,67.50,68.45,69.40,5,686,1.465,0.87,0.0029,-0.74,0.10,Call,2025-05-09,292.03
227.50,64.4,64.45,65.68,66.90,2,230,1.391,0.87,0.0031,-0.70,0.10,Call,2025-05-09,292.03
230.00,63.25,62.60,63.23,63.85,27,1291,1.3503,0.87,0.0033,-0.70,0.10,Call,2025-05-09,292.03
232.50,,59.50,60.63,61.75,0,218,1.2951,0.87,0.0035,-0.68,0.10,Call,2025-05-09,292.03
235.00,53.95,57.75,58.38,59.00,15,637,1.2738,0.86,0.0037,-0.70,0.11,Call,2025-05-09,292.03
237.50,50.55,54.85,55.80,56.75,40,261,1.2215,0.86,0.0039,-0.68,0.11,Call,2025-05-09,292.03
240.00,52.9,53.25,53.68,54.10,64,1951,1.2101,0.85,0.0041,-0.70,0.11,Call,2025-05-09,292.03
242.50,45.77,51.00,51.38,51.75,76,672,1.1816,0.84,0.0043,-0.71,0.12,Call,2025-05-09,292.03
245.00,48.6,48.50,49.08,49.65,63,774,1.1523999999999999,0.83,0.0046,-0.72,0.12,Call,2025-05-09,292.03
247.50,44.0,45.80,46.78,47.75,28,268,1.1223,0.82,0.0049,-0.72,0.12,Call,2025-05-09,292.03
250.00,44.4,44.05,44.38,44.70,306,2550,1.0836,0.81,0.0052,-0.71,0.13,Call,2025-05-09,292.03
252.50,42.27,41.55,42.47,43.40,20,377,1.0820999999999998,0.80,0.0054,-0.75,0.13,Call,2025-05-09,292.03
255.00,39.95,39.55,39.88,40.20,215,1351,1.0271,0.79,0.0058,-0.72,0.14,Call,2025-05-09,292.03
257.50,37.77,37.35,37.80,38.25,127,470,1.0095999999999998,0.78,0.0062,-0.74,0.14,Call,2025-05-09,292.03
260.00,35.64,35.30,35.70,36.10,437,2695,0.9883,0.76,0.0065,-0.75,0.15,Call,2025-05-09,292.03
262.50,33.1,33.20,33.55,33.90,262,745,0.9621999999999999,0.75,0.0069,-0.75,0.15,Call,2025-05-09,292.03
265.00,31.45,31.20,31.60,32.00,548,2007,0.9472,0.73,0.0073,-0.76,0.16,Call,2025-05-09,292.03
267.50,29.49,29.55,29.63,29.70,580,808,0.9285,0.72,0.0076,-0.77,0.16,Call,2025-05-09,292.03
270.00,27.65,27.60,27.70,27.80,898,2885,0.9105,0.70,0.0080,-0.78,0.17,Call,2025-05-09,292.03
272.50,25.77,25.75,25.85,25.95,391,1249,0.8946999999999999,0.68,0.0084,-0.78,0.17,Call,2025-05-09,292.03
275.00,24.1,24.00,24.08,24.15,1234,1927,0.8806,0.66,0.0087,-0.79,0.18,Call,2025-05-09,292.03
277.50,22.35,22.25,22.35,22.45,1336,730,0.8665999999999999,0.64,0.0091,-0.79,0.18,Call,2025-05-09,292.03
280.00,20.63,20.65,20.70,20.75,5199,2804,0.8540000000000001,0.61,0.0094,-0.80,0.18,Call,2025-05-09,292.03
282.50,18.93,19.05,19.13,19.20,8106,936,0.8425,0.59,0.0097,-0.80,0.19,Call,2025-05-09,292.03
285.00,17.56,17.55,17.63,17.70,10933,2746,0.8319,0.56,0.0099,-0.80,0.19,Call,2025-05-09,292.03
287.50,16.2,16.15,16.20,16.25,5500,1036,0.8222,0.54,0.0101,-0.79,0.19,Call,2025-05-09,292.03
290.00,14.85,14.80,14.85,14.90,11198,3004,0.8131999999999999,0.51,0.0103,-0.79,0.19,Call,2025-05-09,292.03
292.50,13.6,13.50,13.58,13.65,2443,1197,0.8049,0.49,0.0104,-0.78,0.19,Call,2025-05-09,292.03
295.00,12.3,12.30,12.35,12.40,6042,2373,0.7958,0.46,0.0105,-0.77,0.19,Call,2025-05-09,292.03
297.50,11.2,11.15,11.23,11.30,2529,1002,0.7886,0.43,0.0105,-0.75,0.19,Call,2025-05-09,292.03
300.00,10.2,10.10,10.18,10.25,22147,7736,0.782,0.41,0.0104,-0.74,0.19,Call,2025-05-09,292.03
302.50,9.2,9.15,9.20,9.25,871,689,0.7759,0.38,0.0103,-0.72,0.18,Call,2025-05-09,292.03
305.00,8.28,8.25,8.30,8.35,4808,1664,0.7706999999999999,0.36,0.0101,-0.70,0.18,Call,2025-05-09,292.03
307.50,7.35,7.40,7.45,7.50,1373,625,0.7646999999999999,0.33,0.0099,-0.67,0.17,Call,2025-05-09,292.03
310.00,6.7,6.65,6.70,6.75,17470,3030,0.7611,0.31,0.0097,-0.65,0.17,Call,2025-05-09,292.03
312.50,6.0,5.95,6.00,6.05,1283,468,0.7570999999999999,0.28,0.0094,-0.62,0.16,Call,2025-05-09,292.03
315.00,5.34,5.30,5.35,5.40,3255,1550,0.7528,0.26,0.0091,-0.59,0.16,Call,2025-05-09,292.03
317.50,4.77,4.70,4.75,4.80,583,420,0.7483,0.24,0.0087,-0.56,0.15,Call,2025-05-09,292.03
320.00,4.25,4.20,4.25,4.30,11517,2794,0.7472,0.22,0.0083,-0.53,0.14,Call,2025-05-09,292.03
322.50,3.78,3.75,3.80,3.85,475,435,0.7467,0.20,0.0079,-0.51,0.13,Call,2025-05-09,292.03
325.00,3.36,3.35,3.38,3.40,3738,2699,0.7448,0.18,0.0075,-0.48,0.13,Call,2025-05-09,292.03
327.50,2.96,2.98,3.01,3.05,808,1004,0.7452,0.17,0.0071,-0.45,0.12,Call,2025-05-09,292.03
330.00,2.68,2.66,2.68,2.70,4344,5217,0.7448,0.15,0.0066,-0.42,0.11,Call,2025-05-09,292.03
332.50,2.38,2.37,2.39,2.41,520,469,0.7456,0.14,0.0062,-0.40,0.11,Call,2025-05-09,292.03
335.00,2.13,2.11,2.13,2.15,1253,1564,0.7465999999999999,0.13,0.0058,-0.37,0.10,Call,2025-05-09,292.03
337.50,1.89,1.89,1.90,1.92,281,323,0.7486,0.12,0.0054,-0.35,0.09,Call,2025-05-09,292.03
340.00,1.71,1.69,1.71,1.72,3598,1797,0.7508,0.10,0.0051,-0.33,0.09,Call,2025-05-09,292.03
342.50,1.51,1.51,1.53,1.54,526,466,0.7531,0.10,0.0047,-0.31,0.08,Call,2025-05-09,292.03
345.00,1.37,1.36,1.38,1.39,708,801,0.757,0.09,0.0044,-0.29,0.08,Call,2025-05-09,292.03
347.50,1.22,1.22,1.23,1.25,189,233,0.7602,0.08,0.0041,-0.27,0.07,Call,2025-05-09,292.03
350.00,1.11,1.10,1.11,1.12,5179,4844,0.7635,0.07,0.0038,-0.25,0.07,Call,2025-05-09,292.03
352.50,0.99,1.00,1.01,1.02,182,93,0.7689,0.07,0.0035,-0.24,0.06,Call,2025-05-09,292.03
355.00,0.9,0.90,0.91,0.92,277,1316,0.7725,0.06,0.0032,-0.22,0.06,Call,2025-05-09,292.03
357.50,0.83,0.82,0.83,0.84,75,111,0.7781,0.06,0.0030,-0.21,0.05,Call,2025-05-09,292.03
360.00,0.77,0.74,0.75,0.76,2050,1488,0.7820999999999999,0.05,0.0028,-0.20,0.05,Call,2025-05-09,292.03
365.00,0.65,0.61,0.63,0.64,201,772,0.7928000000000001,0.04,0.0024,-0.17,0.04,Call,2025-05-09,292.03
370.00,0.55,0.51,0.53,0.54,199,874,0.8042,0.04,0.0021,-0.15,0.04,Call,2025-05-09,292.03
375.00,0.44,0.43,0.45,0.46,357,669,0.8162,0.03,0.0018,-0.14,0.03,Call,2025-05-09,292.03
380.00,0.39,0.38,0.39,0.40,318,694,0.8319,0.03,0.0016,-0.12,0.03,Call,2025-05-09,292.03
385.00,0.34,0.31,0.33,0.34,422,634,0.8406,0.02,0.0013,-0.11,0.03,Call,2025-05-09,292.03
390.00,0.29,0.27,0.29,0.30,225,685,0.8551000000000001,0.02,0.0012,-0.10,0.02,Call,2025-05-09,292.03
395.00,0.24,0.23,0.25,0.26,108,302,0.8665,0.02,0.0010,-0.09,0.02,Call,2025-05-09,292.03
400.00,0.22,0.20,0.21,0.22,1083,2735,0.877,0.01,0.0009,-0.08,0.02,Call,2025-05-09,292.03
405.00,0.17,0.17,0.19,0.20,89,660,0.8903,0.01,0.0008,-0.07,0.02,Call,2025-05-09,292.03
410.00,0.15,0.15,0.16,0.17,18,286,0.9007999999999999,0.01,0.0007,-0.06,0.01,Call,2025-05-09,292.03
420.00,0.13,0.11,0.13,0.14,82,744,0.9255,0.01,0.0005,-0.05,0.01,Call,2025-05-09,292.03
430.00,0.09,0.08,0.10,0.11,71,1341,0.9451999999999999,0.01,0.0004,-0.04,0.01,Call,2025-05-09,292.03
440.00,0.07,0.06,0.07,0.07,392,928,0.9529000000000001,0.00,0.0003,-0.03,0.01,Call,2025-05-09,292.03
50.00,0.01,0.00,0.01,0.01,5026,1002,3.1064999999999996,0.00,0.0000,0.00,0.00,Put,2025-05-09,292.03
55.00,0.01,0.00,0.01,0.01,10225,137,2.9387,0.00,0.0000,0.00,0.00,Put,2025-05-09,292.03
60.00,,0.00,0.01,0.01,0,133,2.786,0.00,0.0000,0.00,0.00,Put,2025-05-09,292.03
65.00,,0.00,0.01,0.01,0,64,2.6458,0.00,0.0000,0.00,0.00,Put,2025-05-09,292.03
70.00,0.01,0.00,0.01,0.01,13,329,2.5164,0.00,0.0000,0.00,0.00,Put,2025-05-09,292.03
75.00,,0.00,0.01,0.01,0,234,2.3962,0.00,0.0000,0.00,0.00,Put,2025-05-09,292.03
80.00,0.01,0.00,0.01,0.01,100,956,2.2839,0.00,0.0000,0.00,0.00,Put,2025-05-09,292.03
85.00,0.03,0.00,0.01,0.01,5,1251,2.1785,0.00,0.0000,0.00,0.00,Put,2025-05-09,292.03
90.00,0.01,0.00,0.01,0.01,675,553,2.0794,0.00,0.0000,0.00,0.00,Put,2025-05-09,292.03
95.00,0.02,0.01,0.06,0.11,1,503,2.4454,0.00,0.0000,-0.03,0.00,Put,2025-05-09,292.03
100.00,0.01,0.01,0.02,0.02,30,809,2.0625,0.00,0.0000,-0.01,0.00,Put,2025-05-09,292.03
105.00,0.03,0.02,0.03,0.04,26,237,2.092,0.00,0.0000,-0.02,0.00,Put,2025-05-09,292.03
110.00,0.07,0.02,0.04,0.05,106,3115,2.0283,0.00,0.0000,-0.02,0.00,Put,2025-05-09,292.03
115.00,0.07,0.02,0.04,0.05,486,816,1.9391,0.00,0.0000,-0.02,0.00,Put,2025-05-09,292.03
120.00,0.07,0.04,0.06,0.07,1358,2182,1.9363,0.00,0.0001,-0.03,0.00,Put,2025-05-09,292.03
125.00,0.08,0.05,0.07,0.09,944,7414,1.8972,0.00,0.0001,-0.03,0.00,Put,2025-05-09,292.03
130.00,0.07,0.07,0.08,0.09,424,2380,1.8392,0.00,0.0001,-0.04,0.00,Put,2025-05-09,292.03
135.00,0.11,0.09,0.10,0.11,2750,3497,1.8009,0.00,0.0001,-0.04,0.00,Put,2025-05-09,292.03
140.00,0.13,0.11,0.13,0.15,1071,2702,1.7729,0.00,0.0002,-0.06,0.01,Put,2025-05-09,292.03
145.00,0.15,0.13,0.16,0.18,916,3917,1.729,-0.01,0.0002,-0.06,0.01,Put,2025-05-09,292.03
150.00,0.17,0.17,0.18,0.18,1586,12728,1.6753,-0.01,0.0002,-0.07,0.01,Put,2025-05-09,292.03
152.50,0.22,0.16,0.26,0.36,65,686,1.7228,-0.01,0.0003,-0.10,0.01,Put,2025-05-09,292.03
155.00,0.18,0.18,0.21,0.24,163,1735,1.6359000000000001,-0.01,0.0003,-0.08,0.01,Put,2025-05-09,292.03
157.50,0.26,0.15,0.25,0.35,8,411,1.6347,-0.01,0.0003,-0.09,0.01,Put,2025-05-09,292.03
160.00,0.21,0.21,0.24,0.26,2069,2758,1.5829,-0.01,0.0003,-0.09,0.01,Put,2025-05-09,292.03
162.50,0.26,0.17,0.37,0.56,216,221,1.6433000000000002,-0.01,0.0004,-0.12,0.02,Put,2025-05-09,292.03
165.00,0.27,0.23,0.27,0.30,463,816,1.5327000000000002,-0.01,0.0004,-0.10,0.01,Put,2025-05-09,292.03
167.50,0.28,0.26,0.28,0.29,39,550,1.5031999999999999,-0.01,0.0004,-0.10,0.01,Put,2025-05-09,292.03
170.00,0.28,0.28,0.29,0.29,531,4715,1.4737,-0.01,0.0004,-0.10,0.01,Put,2025-05-09,292.03
172.50,0.32,0.29,0.31,0.32,374,718,1.4511,-0.01,0.0004,-0.11,0.01,Put,2025-05-09,292.03
175.00,0.31,0.31,0.32,0.33,377,3855,1.4246,-0.01,0.0005,-0.11,0.02,Put,2025-05-09,292.03
177.50,0.37,0.32,0.33,0.35,63,136,1.3979,-0.01,0.0005,-0.11,0.02,Put,2025-05-09,292.03
180.00,0.34,0.34,0.36,0.37,440,4542,1.3739,-0.01,0.0006,-0.12,0.02,Put,2025-05-09,292.03
182.50,0.36,0.36,0.37,0.38,157,138,1.3466,-0.02,0.0006,-0.12,0.02,Put,2025-05-09,292.03
185.00,0.37,0.37,0.39,0.40,374,571,1.3192,-0.02,0.0006,-0.12,0.02,Put,2025-05-09,292.03
187.50,0.41,0.39,0.40,0.41,37,143,1.2916999999999998,-0.02,0.0007,-0.13,0.02,Put,2025-05-09,292.03
190.00,0.42,0.41,0.43,0.44,156,7733,1.2689,-0.02,0.0007,-0.13,0.02,Put,2025-05-09,292.03
192.50,0.46,0.43,0.45,0.46,2,280,1.2431999999999999,-0.02,0.0008,-0.14,0.02,Put,2025-05-09,292.03
195.00,0.46,0.45,0.46,0.47,158,1601,1.2151,-0.02,0.0008,-0.14,0.02,Put,2025-05-09,292.03
197.50,0.49,0.47,0.48,0.49,209,611,1.189,-0.02,0.0009,-0.14,0.02,Put,2025-05-09,292.03
200.00,0.49,0.49,0.50,0.51,1943,10515,1.1627,-0.02,0.0010,-0.15,0.03,Put,2025-05-09,292.03
202.50,0.5,0.51,0.52,0.53,237,399,1.1362,-0.02,0.0010,-0.15,0.03,Put,2025-05-09,292.03
205.00,0.54,0.53,0.54,0.55,94,886,1.1095,-0.03,0.0011,-0.16,0.03,Put,2025-05-09,292.03
207.50,0.59,0.55,0.57,0.58,97,449,1.0843,-0.03,0.0012,-0.16,0.03,Put,2025-05-09,292.03
210.00,0.58,0.57,0.59,0.60,407,1558,1.0572,-0.03,0.0013,-0.16,0.03,Put,2025-05-09,292.03
212.50,0.62,0.60,0.62,0.63,57,381,1.033,-0.03,0.0014,-0.17,0.03,Put,2025-05-09,292.03
215.00,0.61,0.63,0.65,0.66,282,1020,1.0083,-0.03,0.0015,-0.17,0.03,Put,2025-05-09,292.03
217.50,0.67,0.67,0.69,0.70,725,1255,0.9861,-0.03,0.0016,-0.18,0.04,Put,2025-05-09,292.03
220.00,0.71,0.71,0.72,0.72,2409,26029,0.9605,-0.04,0.0018,-0.18,0.04,Put,2025-05-09,292.03
222.50,0.76,0.75,0.77,0.78,361,479,0.9395,-0.04,0.0019,-0.19,0.04,Put,2025-05-09,292.03
225.00,0.82,0.80,0.82,0.84,1340,2078,0.9188,-0.04,0.0021,-0.20,0.04,Put,2025-05-09,292.03
227.50,0.87,0.86,0.88,0.90,690,669,0.8983,-0.05,0.0023,-0.21,0.05,Put,2025-05-09,292.03
230.00,0.96,0.94,0.96,0.97,1613,3055,0.8798999999999999,-0.05,0.0025,-0.22,0.05,Put,2025-05-09,292.03
232.50,1.02,1.01,1.03,1.05,381,981,0.8601000000000001,-0.06,0.0027,-0.23,0.05,Put,2025-05-09,292.03
235.00,1.11,1.11,1.13,1.14,1614,14038,0.8428,-0.06,0.0030,-0.24,0.06,Put,2025-05-09,292.03
237.50,1.25,1.22,1.23,1.25,403,480,0.8262999999999999,-0.07,0.0033,-0.26,0.06,Put,2025-05-09,292.03
240.00,1.36,1.34,1.36,1.38,2889,2835,0.8104,-0.07,0.0036,-0.27,0.07,Put,2025-05-09,292.03
242.50,1.5,1.49,1.51,1.53,716,407,0.7962,-0.08,0.0040,-0.29,0.07,Put,2025-05-09,292.03
245.00,1.68,1.66,1.67,1.69,2154,1710,0.7818999999999999,-0.09,0.0044,-0.30,0.08,Put,2025-05-09,292.03
247.50,1.88,1.85,1.87,1.89,532,594,0.769,-0.10,0.0048,-0.32,0.08,Put,2025-05-09,292.03
250.00,2.11,2.07,2.09,2.11,6332,5365,0.7564,-0.11,0.0053,-0.34,0.09,Put,2025-05-09,292.03
252.50,2.36,2.32,2.34,2.37,521,589,0.745,-0.13,0.0058,-0.36,0.10,Put,2025-05-09,292.03
255.00,2.6,2.61,2.64,2.66,1134,1722,0.7341,-0.14,0.0063,-0.38,0.11,Put,2025-05-09,292.03
257.50,2.97,2.93,2.96,2.99,624,464,0.7234999999999999,-0.16,0.0069,-0.41,0.11,Put,2025-05-09,292.03
260.00,3.35,3.30,3.35,3.40,3510,4068,0.7152,-0.17,0.0075,-0.43,0.12,Put,2025-05-09,292.03
262.50,3.8,3.70,3.75,3.80,1005,1096,0.7045,-0.19,0.0081,-0.45,0.13,Put,2025-05-09,292.03
265.00,4.2,4.15,4.20,4.25,2468,1610,0.6942,-0.21,0.0087,-0.47,0.14,Put,2025-05-09,292.03
267.50,4.8,4.70,4.75,4.80,622,327,0.6875,-0.23,0.0093,-0.49,0.15,Put,2025-05-09,292.03
270.00,5.38,5.25,5.33,5.40,5828,1851,0.6788,-0.26,0.0100,-0.51,0.15,Put,2025-05-09,292.03
272.50,6.05,5.90,5.98,6.05,2800,376,0.6713,-0.28,0.0106,-0.53,0.16,Put,2025-05-09,292.03
275.00,6.74,6.60,6.68,6.75,3505,1593,0.6629999999999999,-0.31,0.0111,-0.55,0.17,Put,2025-05-09,292.03
277.50,7.4,7.40,7.48,7.55,1145,1044,0.6565000000000001,-0.34,0.0117,-0.56,0.17,Put,2025-05-09,292.03
280.00,8.43,8.25,8.33,8.40,6134,2298,0.6491,-0.37,0.0122,-0.57,0.18,Put,2025-05-09,292.03
282.50,9.2,9.15,9.23,9.30,2722,1256,0.6402,-0.40,0.0126,-0.58,0.18,Put,2025-05-09,292.03
285.00,10.35,10.15,10.23,10.30,4240,1021,0.6328,-0.43,0.0130,-0.58,0.19,Put,2025-05-09,292.03
287.50,11.15,11.25,11.33,11.40,1081,807,0.6264,-0.46,0.0133,-0.58,0.19,Put,2025-05-09,292.03
290.00,12.5,12.40,12.45,12.50,1465,710,0.617,-0.50,0.0135,-0.57,0.19,Put,2025-05-09,292.03
292.50,13.6,13.60,13.68,13.75,1657,446,0.6086,-0.53,0.0137,-0.56,0.19,Put,2025-05-09,292.03
295.00,14.95,14.90,14.98,15.05,366,333,0.5996,-0.57,0.0137,-0.54,0.19,Put,2025-05-09,292.03
297.50,16.3,16.25,16.35,16.45,171,270,0.5899,-0.60,0.0137,-0.52,0.18,Put,2025-05-09,292.03
300.00,17.7,17.70,17.80,17.90,360,448,0.5794,-0.64,0.0136,-0.50,0.18,Put,2025-05-09,292.03
302.50,19.55,19.20,19.30,19.40,215,219,0.5667,-0.67,0.0133,-0.46,0.17,Put,2025-05-09,292.03
305.00,21.0,20.80,20.90,21.00,284,568,0.5542,-0.71,0.0129,-0.43,0.16,Put,2025-05-09,292.03
307.50,27.4,22.45,22.55,22.65,102,112,0.5389,-0.75,0.0124,-0.38,0.15,Put,2025-05-09,292.03
310.00,25.0,24.20,24.30,24.40,94,181,0.5236,-0.78,0.0118,-0.34,0.14,Put,2025-05-09,292.03
312.50,29.36,26.00,26.10,26.20,48,64,0.5044,-0.82,0.0110,-0.29,0.13,Put,2025-05-09,292.03
315.00,27.95,27.85,27.98,28.10,124,125,0.48219999999999996,-0.85,0.0099,-0.23,0.11,Put,2025-05-09,292.03
317.50,34.6,29.80,29.93,30.05,20,39,0.45539999999999997,-0.89,0.0087,-0.17,0.09,Put,2025-05-09,292.03
320.00,32.61,31.75,31.88,32.00,75,170,0.4094,-0.93,0.0068,-0.10,0.06,Put,2025-05-09,292.03
322.50,,33.80,33.93,34.05,0,111,0.3287,-0.98,0.0034,-0.01,0.03,Put,2025-05-09,292.03
325.00,38.6,35.75,36.80,37.85,49,67,0.44380000000000003,-0.94,0.0054,-0.09,0.05,Put,2025-05-09,292.03
327.50,39.45,36.30,38.33,40.35,21,39,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-09,292.03
