Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
325.00,,66.40,68.20,70.00,0,50,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
327.50,,63.45,65.48,67.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
330.00,61.4,61.50,63.25,65.00,8,68,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
332.50,58.44,58.30,60.40,62.50,2,14,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
335.00,,56.60,58.30,60.00,0,28,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
337.50,,53.65,55.58,57.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
340.00,,51.70,53.35,55.00,0,53,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
342.50,48.25,48.80,50.85,52.90,2,12,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
345.00,46.11,46.90,48.70,50.50,18,119,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
347.50,,44.00,46.00,48.00,0,6,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
350.00,41.54,42.10,43.80,45.50,10,63,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
352.50,,39.30,41.35,43.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
355.00,39.0,37.45,39.23,41.00,7,157,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
357.50,39.0,34.70,36.85,39.00,2,16,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
360.00,33.1,32.90,34.70,36.50,25,171,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
362.50,30.49,30.10,32.30,34.50,2,145,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
365.00,29.66,28.50,30.25,32.00,48,348,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
367.50,25.35,25.70,27.85,30.00,12,32,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
370.00,29.1,24.30,26.08,27.85,136,378,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
372.50,23.0,21.65,23.73,25.80,23,85,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
375.00,24.7,20.35,22.18,24.00,70,298,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
377.50,22.2,17.90,19.98,22.05,36,101,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
380.00,20.6,17.70,19.10,20.50,184,630,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
382.50,17.82,14.35,16.45,18.55,100,180,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
385.00,17.45,13.30,15.15,17.00,452,3493,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
387.50,15.75,11.85,13.63,15.40,460,162,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
390.00,11.65,10.60,12.30,14.00,2088,910,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
392.50,11.55,9.40,11.13,12.85,593,445,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
395.00,10.87,7.60,9.00,10.40,1393,2572,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
397.50,9.52,6.50,8.50,10.50,370,233,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
400.00,7.0,6.60,7.05,7.50,1849,1521,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
402.50,7.55,4.25,6.18,8.10,673,637,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,395.26
405.00,5.48,4.10,5.70,7.30,1025,700,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-09,395.26
407.50,5.4,2.80,4.35,5.90,473,230,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-09,395.26
410.00,4.0,3.10,3.97,4.85,4208,2013,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-09,395.26
412.50,3.9,0.50,2.25,4.00,347,239,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-09,395.26
415.00,2.67,2.00,2.90,3.80,740,1257,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-09,395.26
417.50,2.58,1.79,2.55,3.30,283,129,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-09,395.26
420.00,1.85,1.36,1.71,2.05,1645,1242,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-09,395.26
422.50,1.71,1.01,2.01,3.00,2947,211,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-09,395.26
425.00,1.22,0.50,0.93,1.35,855,627,0.0417,0.45,0.1423,-0.08,0.26,Call,2025-05-09,395.26
427.50,1.1,0.02,2.36,4.70,93,0,0.1358,0.38,0.0421,-0.21,0.25,Call,2025-05-09,395.26
430.00,0.57,0.57,0.69,0.80,1552,648,0.09390000000000001,0.20,0.0445,-0.11,0.19,Call,2025-05-09,395.26
432.50,0.68,0.01,2.43,4.85,49,0,0.20489999999999997,0.29,0.0250,-0.27,0.23,Call,2025-05-09,395.26
435.00,0.54,0.28,0.44,0.60,440,467,0.12480000000000001,0.11,0.0227,-0.09,0.13,Call,2025-05-09,395.26
437.50,0.44,0.00,0.43,0.85,22,0,0.1442,0.10,0.0176,-0.09,0.11,Call,2025-05-09,395.26
440.00,0.34,0.20,0.27,0.34,207,270,0.1476,0.06,0.0127,-0.07,0.08,Call,2025-05-09,395.26
442.50,0.26,0.00,2.40,4.80,34,0,0.31379999999999997,0.21,0.0137,-0.34,0.19,Call,2025-05-09,395.26
445.00,0.25,0.00,2.40,4.80,56,95,0.3389,0.20,0.0123,-0.36,0.18,Call,2025-05-09,395.26
447.50,0.22,0.00,2.40,4.80,26,0,0.36310000000000003,0.19,0.0111,-0.37,0.18,Call,2025-05-09,395.26
450.00,0.15,0.10,0.18,0.25,346,890,0.2005,0.03,0.0056,-0.06,0.05,Call,2025-05-09,395.26
452.50,0.1,0.00,0.11,0.22,2,0,0.2003,0.02,0.0040,-0.04,0.04,Call,2025-05-09,395.26
455.00,0.11,0.00,0.06,0.12,26,92,0.19699999999999998,0.01,0.0026,-0.03,0.02,Call,2025-05-09,395.26
457.50,,0.00,2.40,4.80,0,0,0.4546,0.16,0.0079,-0.41,0.16,Call,2025-05-09,395.26
460.00,0.07,0.02,0.10,0.17,125,124,0.23800000000000002,0.02,0.0026,-0.04,0.03,Call,2025-05-09,395.26
462.50,0.03,0.00,2.40,4.80,76,0,0.4975,0.15,0.0069,-0.43,0.15,Call,2025-05-09,395.26
465.00,0.06,0.01,0.03,0.05,20,108,0.22949999999999998,0.01,0.0011,-0.02,0.01,Call,2025-05-09,395.26
467.50,,0.00,2.40,4.80,0,0,0.539,0.14,0.0061,-0.44,0.15,Call,2025-05-09,395.26
470.00,0.05,0.00,2.40,4.80,3,13,0.5592,0.13,0.0058,-0.45,0.14,Call,2025-05-09,395.26
472.50,,0.00,2.40,4.80,0,0,0.5791,0.13,0.0055,-0.46,0.14,Call,2025-05-09,395.26
475.00,,0.00,2.40,4.80,0,26,0.5987,0.13,0.0052,-0.46,0.14,Call,2025-05-09,395.26
480.00,,0.00,2.40,4.80,0,330,0.6372,0.12,0.0047,-0.48,0.13,Call,2025-05-09,395.26
485.00,,0.00,2.40,4.80,0,0,0.6746,0.11,0.0043,-0.49,0.13,Call,2025-05-09,395.26
490.00,,0.01,2.43,4.85,0,22,0.7134999999999999,0.11,0.0040,-0.50,0.13,Call,2025-05-09,395.26
495.00,,0.00,2.40,4.80,0,0,0.7467,0.11,0.0037,-0.51,0.12,Call,2025-05-09,395.26
500.00,,0.00,2.40,4.80,0,10,0.7815000000000001,0.10,0.0034,-0.52,0.12,Call,2025-05-09,395.26
505.00,,0.00,2.40,4.80,0,0,0.8156,0.10,0.0032,-0.53,0.12,Call,2025-05-09,395.26
510.00,,0.00,2.40,4.80,0,0,0.8490000000000001,0.10,0.0030,-0.54,0.11,Call,2025-05-09,395.26
515.00,,0.00,2.40,4.80,0,0,0.8818,0.09,0.0028,-0.55,0.11,Call,2025-05-09,395.26
520.00,,0.00,2.40,4.80,0,0,0.9139,0.09,0.0027,-0.55,0.11,Call,2025-05-09,395.26
525.00,,0.00,2.40,4.80,0,0,0.9454,0.09,0.0025,-0.56,0.11,Call,2025-05-09,395.26
530.00,,0.00,2.40,4.80,0,0,0.9764,0.09,0.0024,-0.57,0.10,Call,2025-05-09,395.26
540.00,,0.00,2.40,4.80,0,1,1.0366,0.08,0.0022,-0.58,0.10,Call,2025-05-09,395.26
550.00,0.01,0.00,0.01,0.01,2,167,0.5008,0.00,0.0001,0.00,0.00,Call,2025-05-09,395.26
560.00,,0.00,2.40,4.80,0,1,1.1515,0.07,0.0018,-0.61,0.09,Call,2025-05-09,395.26
225.00,0.02,0.00,0.13,0.25,11,23,1.5778,0.00,0.0001,-0.06,0.01,Put,2025-05-09,395.26
230.00,,0.00,1.07,2.13,0,28,2.043,-0.02,0.0003,-0.35,0.03,Put,2025-05-09,395.26
235.00,0.01,0.01,1.07,2.13,11,90,1.9809999999999999,-0.02,0.0004,-0.35,0.03,Put,2025-05-09,395.26
240.00,,0.00,0.15,0.30,0,65,1.4588999999999999,0.00,0.0001,-0.07,0.01,Put,2025-05-09,395.26
245.00,,0.00,1.07,2.14,0,101,1.8574000000000002,-0.02,0.0004,-0.35,0.03,Put,2025-05-09,395.26
250.00,0.02,0.00,1.07,2.14,2,14,1.7974,-0.02,0.0004,-0.35,0.03,Put,2025-05-09,395.26
255.00,,0.00,1.07,2.14,0,25,1.7385,-0.02,0.0005,-0.34,0.04,Put,2025-05-09,395.26
260.00,,0.00,1.08,2.15,0,56,1.6819,-0.02,0.0005,-0.34,0.04,Put,2025-05-09,395.26
265.00,,0.00,1.08,2.15,0,15,1.6249,-0.02,0.0005,-0.34,0.04,Put,2025-05-09,395.26
270.00,,0.02,0.03,0.03,0,49,0.9825,0.00,0.0001,-0.02,0.00,Put,2025-05-09,395.26
275.00,,0.00,1.08,2.16,0,170,1.5151,-0.03,0.0006,-0.34,0.04,Put,2025-05-09,395.26
280.00,0.05,0.00,0.03,0.06,1,143,0.9240999999999999,0.00,0.0001,-0.02,0.00,Put,2025-05-09,395.26
285.00,0.03,0.00,0.20,0.40,28,146,1.0906,-0.01,0.0003,-0.09,0.01,Put,2025-05-09,395.26
290.00,0.05,0.00,1.10,2.19,14,47,1.3581,-0.03,0.0007,-0.33,0.04,Put,2025-05-09,395.26
295.00,0.07,0.02,0.06,0.10,73,148,0.8745,0.00,0.0002,-0.03,0.01,Put,2025-05-09,395.26
300.00,0.05,0.01,0.05,0.09,153,4410,0.8219,0.00,0.0002,-0.03,0.01,Put,2025-05-09,395.26
302.50,0.12,0.00,0.06,0.11,3,11,0.8118000000000001,0.00,0.0002,-0.03,0.01,Put,2025-05-09,395.26
305.00,0.12,0.00,1.12,2.24,6,429,1.209,-0.03,0.0009,-0.33,0.05,Put,2025-05-09,395.26
307.50,0.14,0.00,1.13,2.25,8,36,1.1848,-0.03,0.0010,-0.33,0.05,Put,2025-05-09,395.26
310.00,0.12,0.01,0.07,0.13,122,3638,0.778,0.00,0.0002,-0.04,0.01,Put,2025-05-09,395.26
312.50,0.12,0.00,0.07,0.14,1,16,0.7598999999999999,0.00,0.0002,-0.04,0.01,Put,2025-05-09,395.26
315.00,0.15,0.00,0.08,0.15,73,224,0.7476999999999999,0.00,0.0003,-0.04,0.01,Put,2025-05-09,395.26
317.50,0.19,0.02,1.16,2.30,7,8,1.092,-0.04,0.0011,-0.33,0.05,Put,2025-05-09,395.26
320.00,0.15,0.00,0.50,1.00,68,398,0.9188,-0.02,0.0008,-0.17,0.03,Put,2025-05-09,395.26
322.50,0.22,0.00,1.18,2.36,18,76,1.0464,-0.04,0.0012,-0.33,0.06,Put,2025-05-09,395.26
325.00,0.23,0.17,0.26,0.35,48,409,0.7922,-0.01,0.0007,-0.10,0.02,Put,2025-05-09,395.26
327.50,0.25,0.00,1.21,2.42,26,12,1.0028,-0.04,0.0013,-0.33,0.06,Put,2025-05-09,395.26
330.00,0.29,0.01,0.17,0.32,236,529,0.7067,-0.01,0.0006,-0.07,0.02,Put,2025-05-09,395.26
332.50,0.31,0.00,1.24,2.48,33,200,0.9591,-0.04,0.0015,-0.33,0.06,Put,2025-05-09,395.26
335.00,0.36,0.00,1.27,2.54,54,271,0.9397,-0.05,0.0016,-0.34,0.06,Put,2025-05-09,395.26
337.50,0.4,0.00,1.30,2.60,76,36,0.9201,-0.05,0.0016,-0.34,0.07,Put,2025-05-09,395.26
340.00,0.58,0.11,1.38,2.65,648,405,0.9076000000000001,-0.05,0.0017,-0.35,0.07,Put,2025-05-09,395.26
342.50,0.47,0.00,1.37,2.74,43,111,0.8819,-0.05,0.0018,-0.35,0.07,Put,2025-05-09,395.26
345.00,0.59,0.02,0.41,0.80,339,489,0.6823999999999999,-0.02,0.0012,-0.14,0.04,Put,2025-05-09,395.26
347.50,0.67,0.01,1.47,2.93,57,49,0.847,-0.06,0.0021,-0.36,0.08,Put,2025-05-09,395.26
350.00,0.89,0.71,1.16,1.60,746,833,0.7802,-0.05,0.0020,-0.30,0.07,Put,2025-05-09,395.26
352.50,0.8,0.48,1.17,1.85,164,89,0.7583,-0.05,0.0021,-0.30,0.07,Put,2025-05-09,395.26
355.00,1.08,0.89,1.20,1.50,146,334,0.7392,-0.05,0.0022,-0.30,0.07,Put,2025-05-09,395.26
357.50,1.16,0.02,1.79,3.55,178,248,0.7862,-0.07,0.0026,-0.40,0.09,Put,2025-05-09,395.26
360.00,1.39,1.28,1.68,2.08,636,578,0.7502,-0.07,0.0027,-0.38,0.09,Put,2025-05-09,395.26
362.50,1.84,0.29,1.41,2.52,231,174,0.695,-0.07,0.0028,-0.33,0.09,Put,2025-05-09,395.26
365.00,1.87,0.90,2.28,3.65,728,672,0.7591,-0.09,0.0033,-0.46,0.11,Put,2025-05-09,395.26
367.50,2.88,0.50,2.63,4.75,179,184,0.7635,-0.10,0.0035,-0.50,0.12,Put,2025-05-09,395.26
370.00,3.2,2.65,3.33,4.00,1036,1608,0.7917000000000001,-0.12,0.0038,-0.58,0.13,Put,2025-05-09,395.26
372.50,2.95,1.50,3.63,5.75,1376,127,0.7857,-0.13,0.0041,-0.61,0.14,Put,2025-05-09,395.26
375.00,4.06,2.02,3.76,5.50,467,450,0.7669,-0.14,0.0043,-0.62,0.15,Put,2025-05-09,395.26
377.50,3.95,2.50,4.83,7.15,187,438,0.8068000000000001,-0.16,0.0045,-0.72,0.16,Put,2025-05-09,395.26
380.00,5.66,4.70,5.50,6.30,485,1720,0.8169,-0.18,0.0048,-0.77,0.17,Put,2025-05-09,395.26
382.50,5.25,4.20,6.48,8.75,227,144,0.8404,-0.20,0.0049,-0.85,0.18,Put,2025-05-09,395.26
385.00,6.1,5.60,7.55,9.50,621,691,0.8648,-0.22,0.0051,-0.92,0.19,Put,2025-05-09,395.26
387.50,6.77,6.10,7.55,9.00,439,297,0.8318000000000001,-0.22,0.0054,-0.90,0.20,Put,2025-05-09,395.26
390.00,7.7,7.75,9.35,10.95,862,508,0.8856999999999999,-0.25,0.0054,-1.02,0.21,Put,2025-05-09,395.26
392.50,9.78,8.40,10.23,12.05,290,345,0.8913,-0.26,0.0055,-1.06,0.22,Put,2025-05-09,395.26
395.00,10.83,9.85,11.52,13.20,140,340,0.9137000000000001,-0.28,0.0056,-1.13,0.23,Put,2025-05-09,395.26
397.50,12.1,10.80,12.68,14.55,19,44,0.9266,-0.30,0.0056,-1.18,0.23,Put,2025-05-09,395.26
400.00,12.22,12.45,14.25,16.05,154,139,0.9551999999999999,-0.32,0.0056,-1.24,0.24,Put,2025-05-09,395.26
402.50,13.9,14.00,15.93,17.85,5,18,0.9849,-0.34,0.0056,-1.31,0.24,Put,2025-05-09,395.26
405.00,16.62,15.50,17.38,19.25,30,129,1.003,-0.35,0.0056,-1.36,0.25,Put,2025-05-09,395.26
407.50,18.26,17.20,19.33,21.45,13,16,1.0389,-0.37,0.0055,-1.43,0.25,Put,2025-05-09,395.26
410.00,21.05,19.00,20.85,22.70,51,47,1.0556,-0.38,0.0054,-1.47,0.25,Put,2025-05-09,395.26
412.50,21.1,21.00,23.18,25.35,34,3,1.1018000000000001,-0.40,0.0053,-1.55,0.26,Put,2025-05-09,395.26
415.00,22.0,23.00,24.78,26.55,2,12,1.1177,-0.41,0.0052,-1.59,0.26,Put,2025-05-09,395.26
417.50,,25.10,27.13,29.15,0,9,1.1609,-0.43,0.0051,-1.66,0.26,Put,2025-05-09,395.26
420.00,29.61,27.00,28.85,30.70,6,8,1.1784000000000001,-0.44,0.0050,-1.70,0.26,Put,2025-05-09,395.26
422.50,36.0,29.15,31.45,33.75,1,11,1.2278,-0.45,0.0048,-1.77,0.26,Put,2025-05-09,395.26
425.00,29.76,31.50,33.33,35.15,17,2,1.2482,-0.46,0.0048,-1.81,0.26,Put,2025-05-09,395.26
427.50,,34.00,36.05,38.10,0,0,1.2994999999999999,-0.47,0.0046,-1.89,0.27,Put,2025-05-09,395.26
430.00,39.82,36.00,37.90,39.80,5,2,1.3166,-0.48,0.0045,-1.92,0.27,Put,2025-05-09,395.26
432.50,,38.50,40.58,42.65,0,0,1.3636000000000001,-0.49,0.0044,-1.99,0.27,Put,2025-05-09,395.26
435.00,,41.00,42.78,44.55,0,0,1.3916,-0.50,0.0043,-2.03,0.27,Put,2025-05-09,395.26
437.50,,43.50,45.60,47.70,0,0,1.4424000000000001,-0.51,0.0042,-2.10,0.27,Put,2025-05-09,395.26
440.00,,46.00,47.73,49.45,0,6,1.4658000000000002,-0.52,0.0041,-2.13,0.27,Put,2025-05-09,395.26
442.50,,48.50,50.45,52.40,0,0,1.511,-0.52,0.0040,-2.20,0.27,Put,2025-05-09,395.26
445.00,,51.00,52.68,54.35,0,0,1.5365,-0.53,0.0039,-2.23,0.27,Put,2025-05-09,395.26
447.50,,53.50,55.40,57.30,0,0,1.5802,-0.53,0.0038,-2.29,0.26,Put,2025-05-09,395.26
450.00,58.53,56.00,57.90,59.80,5,2,1.6147999999999998,-0.54,0.0037,-2.34,0.26,Put,2025-05-09,395.26
452.50,,58.50,60.45,62.40,0,0,1.6506,-0.55,0.0036,-2.39,0.26,Put,2025-05-09,395.26
455.00,,61.00,62.90,64.80,0,7,1.6819,-0.55,0.0035,-2.43,0.26,Put,2025-05-09,395.26
457.50,,63.50,65.43,67.35,0,0,1.7156,-0.56,0.0035,-2.47,0.26,Put,2025-05-09,395.26
460.00,,66.00,68.10,70.20,0,2,1.7543,-0.56,0.0034,-2.53,0.26,Put,2025-05-09,395.26
462.50,,68.50,70.38,72.25,0,0,1.7774,-0.57,0.0033,-2.55,0.26,Put,2025-05-09,395.26
465.00,,71.00,72.88,74.75,0,0,1.8085,-0.57,0.0033,-2.59,0.26,Put,2025-05-09,395.26
467.50,,73.50,75.38,77.25,0,0,1.8391,-0.57,0.0032,-2.63,0.26,Put,2025-05-09,395.26
470.00,,76.00,77.90,79.80,0,4,1.8702,-0.58,0.0031,-2.67,0.26,Put,2025-05-09,395.26
472.50,,78.50,80.43,82.35,0,0,1.9009,-0.58,0.0031,-2.71,0.26,Put,2025-05-09,395.26
475.00,,81.00,82.93,84.85,0,2,1.9301,-0.59,0.0030,-2.75,0.26,Put,2025-05-09,395.26
480.00,,86.00,87.90,89.80,0,0,1.9865000000000002,-0.59,0.0029,-2.81,0.26,Put,2025-05-09,395.26
485.00,96.17,91.00,92.90,94.80,3,0,2.0424,-0.60,0.0028,-2.88,0.26,Put,2025-05-09,395.26
490.00,99.38,96.00,97.90,99.80,1,1,2.0967,-0.61,0.0028,-2.95,0.26,Put,2025-05-09,395.26
495.00,104.4,101.00,102.90,104.80,1,0,2.1497,-0.61,0.0027,-3.01,0.26,Put,2025-05-09,395.26
500.00,,106.00,107.90,109.80,0,0,2.2015000000000002,-0.62,0.0026,-3.07,0.25,Put,2025-05-09,395.26
505.00,,111.00,112.90,114.80,0,0,2.2521,-0.62,0.0025,-3.12,0.25,Put,2025-05-09,395.26
510.00,,116.00,117.90,119.80,0,0,2.3016,-0.63,0.0025,-3.18,0.25,Put,2025-05-09,395.26
515.00,,121.00,122.90,124.80,0,0,2.35,-0.63,0.0024,-3.23,0.25,Put,2025-05-09,395.26
520.00,,126.00,127.90,129.80,0,0,2.3974,-0.64,0.0023,-3.29,0.25,Put,2025-05-09,395.26
525.00,,131.00,132.90,134.80,0,0,2.4438,-0.64,0.0023,-3.34,0.25,Put,2025-05-09,395.26
530.00,,136.00,137.90,139.80,0,0,2.4894,-0.64,0.0022,-3.38,0.25,Put,2025-05-09,395.26
540.00,,146.00,147.90,149.80,0,0,2.5779,-0.65,0.0022,-3.48,0.25,Put,2025-05-09,395.26
550.00,,156.00,157.90,159.80,0,0,2.6632,-0.66,0.0021,-3.57,0.24,Put,2025-05-09,395.26
560.00,,166.00,167.90,169.80,0,0,2.7455000000000003,-0.67,0.0020,-3.65,0.24,Put,2025-05-09,395.26
220.00,171.15,170.90,172.70,174.50,1,18,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,395.26
225.00,,166.00,167.75,169.50,0,10,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
230.00,161.95,161.00,162.75,164.50,1,200,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
235.00,,155.70,157.60,159.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
240.00,,150.70,152.60,154.50,0,8,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
245.00,,146.05,147.78,149.50,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
250.00,,141.45,142.98,144.50,0,31,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
255.00,,135.65,137.58,139.50,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
260.00,,131.00,132.75,134.50,0,6,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
265.00,,126.10,127.80,129.50,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
270.00,,121.50,123.00,124.50,0,27,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
275.00,,116.00,117.75,119.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
280.00,107.42,110.85,112.93,115.00,2,50,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
285.00,,106.10,108.05,110.00,0,43,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
287.50,,103.60,105.55,107.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
290.00,,100.25,102.63,105.00,0,80,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
292.50,,98.30,100.40,102.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
295.00,,96.20,98.10,100.00,0,34,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
297.50,,93.30,95.40,97.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
300.00,,91.35,93.18,95.00,0,146,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
302.50,,89.30,90.90,92.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
305.00,,85.90,87.95,90.00,0,35,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
307.50,,83.55,85.53,87.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
310.00,,81.05,83.03,85.00,0,163,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
312.50,,79.05,80.78,82.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-16,395.26
315.00,,76.65,78.33,80.00,0,64,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
317.50,,74.15,75.83,77.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
320.00,,71.55,73.28,75.00,0,198,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
322.50,69.6,69.45,70.98,72.50,1,3,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
325.00,,67.05,68.78,70.50,0,66,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
327.50,,63.65,65.83,68.00,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
330.00,,61.40,63.45,65.50,0,371,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
332.50,,59.50,61.25,63.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
335.00,,57.00,58.75,60.50,0,199,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
337.50,,54.60,56.30,58.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
340.00,57.5,52.10,54.03,55.95,11,157,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
342.50,,49.40,51.45,53.50,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
345.00,44.87,47.35,49.18,51.00,9,243,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
347.50,,45.45,46.98,48.50,0,14,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
350.00,48.0,42.35,44.43,46.50,73,744,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
352.50,,40.40,42.20,44.00,0,3,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
355.00,42.95,38.40,40.20,42.00,506,750,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
357.50,35.9,35.10,37.30,39.50,15,19,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
360.00,34.9,33.70,35.60,37.50,111,474,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
362.50,31.95,31.40,33.45,35.50,21,1436,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
365.00,29.47,29.15,31.22,33.30,27,570,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
367.50,27.55,27.10,29.05,31.00,4,155,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
370.00,29.63,24.85,26.93,29.00,86,3961,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
372.50,23.95,23.85,25.45,27.05,4,157,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
375.00,25.74,21.50,23.35,25.20,86,1633,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
377.50,24.1,19.90,21.63,23.35,24,593,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
380.00,22.25,17.90,19.78,21.65,277,1786,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
382.50,16.7,15.50,17.75,20.00,35,191,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
385.00,19.0,14.80,16.58,18.35,1434,3372,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
387.50,17.21,12.90,14.95,17.00,273,439,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-16,395.26
