Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
275.00,0.21,0.13,0.16,0.19,1,72,0.5489,-0.01,0.0004,-0.02,0.02,Put,2025-05-23,391.85
280.00,,0.01,0.22,0.42,0,30,0.5445,-0.01,0.0005,-0.03,0.03,Put,2025-05-23,391.85
285.00,,0.19,0.33,0.46,0,21,0.5503,-0.01,0.0006,-0.04,0.04,Put,2025-05-23,391.85
290.00,0.27,0.23,0.27,0.31,12,24,0.5101,-0.01,0.0006,-0.03,0.04,Put,2025-05-23,391.85
295.00,0.39,0.28,0.31,0.34,2,23,0.4946,-0.02,0.0007,-0.04,0.04,Put,2025-05-23,391.85
300.00,0.36,0.34,0.48,0.61,42,63,0.5015999999999999,-0.02,0.0010,-0.05,0.06,Put,2025-05-23,391.85
305.00,,0.00,0.42,0.83,0,53,0.4647,-0.02,0.0010,-0.04,0.06,Put,2025-05-23,391.85
310.00,0.53,0.49,0.62,0.75,10,207,0.4702,-0.03,0.0013,-0.06,0.07,Put,2025-05-23,391.85
315.00,0.59,0.59,0.73,0.86,27,154,0.4562,-0.04,0.0016,-0.07,0.08,Put,2025-05-23,391.85
320.00,0.84,0.70,0.74,0.77,2,473,0.4301,-0.04,0.0018,-0.07,0.09,Put,2025-05-23,391.85
325.00,0.99,0.85,0.89,0.92,25,150,0.4183,-0.05,0.0021,-0.08,0.10,Put,2025-05-23,391.85
330.00,1.06,0.24,1.17,2.11,36,228,0.4153,-0.06,0.0026,-0.09,0.13,Put,2025-05-23,391.85
335.00,1.52,0.00,1.08,2.15,18,179,0.3788,-0.06,0.0028,-0.08,0.13,Put,2025-05-23,391.85
340.00,1.66,1.56,1.61,1.65,26,156,0.3864,-0.08,0.0036,-0.11,0.16,Put,2025-05-23,391.85
345.00,1.98,1.50,1.77,2.03,19,169,0.3654,-0.09,0.0042,-0.11,0.18,Put,2025-05-23,391.85
350.00,2.5,0.84,1.67,2.51,116,214,0.33,-0.10,0.0048,-0.10,0.18,Put,2025-05-23,391.85
355.00,3.0,2.78,2.94,3.10,120,171,0.3568,-0.14,0.0058,-0.15,0.24,Put,2025-05-23,391.85
360.00,3.98,3.65,3.83,4.00,59,219,0.3556,-0.18,0.0067,-0.17,0.28,Put,2025-05-23,391.85
365.00,4.93,3.55,4.13,4.70,19,181,0.32939999999999997,-0.20,0.0078,-0.17,0.30,Put,2025-05-23,391.85
370.00,6.14,5.50,6.13,6.75,31,320,0.35159999999999997,-0.25,0.0084,-0.21,0.35,Put,2025-05-23,391.85
375.00,7.45,6.90,7.53,8.15,14,207,0.34759999999999996,-0.30,0.0092,-0.22,0.38,Put,2025-05-23,391.85
380.00,9.0,8.40,9.13,9.85,12,491,0.34299999999999997,-0.35,0.0099,-0.23,0.40,Put,2025-05-23,391.85
385.00,10.71,9.20,9.85,10.50,32,77,0.3115,-0.39,0.0114,-0.21,0.42,Put,2025-05-23,391.85
390.00,12.3,10.60,11.68,12.75,70,199,0.3011,-0.45,0.0121,-0.21,0.43,Put,2025-05-23,391.85
395.00,14.95,13.25,14.83,16.40,43,71,0.3147,-0.51,0.0117,-0.22,0.43,Put,2025-05-23,391.85
400.00,21.8,15.60,17.38,19.15,40,60,0.3075,-0.57,0.0118,-0.21,0.43,Put,2025-05-23,391.85
405.00,21.05,18.70,20.40,22.10,3,47,0.30469999999999997,-0.63,0.0115,-0.19,0.41,Put,2025-05-23,391.85
410.00,,22.60,24.10,25.60,0,4,0.3122,-0.68,0.0106,-0.19,0.39,Put,2025-05-23,391.85
415.00,,26.75,27.98,29.20,0,4,0.3187,-0.72,0.0097,-0.17,0.37,Put,2025-05-23,391.85
420.00,,30.20,30.90,31.60,0,42,0.29059999999999997,-0.79,0.0092,-0.13,0.32,Put,2025-05-23,391.85
425.00,,34.15,35.33,36.50,0,3,0.3012,-0.82,0.0081,-0.11,0.29,Put,2025-05-23,391.85
430.00,43.16,38.05,39.78,41.50,3,6,0.3086,-0.85,0.0071,-0.10,0.26,Put,2025-05-23,391.85
435.00,47.82,43.00,44.70,46.40,1,0,0.3318,-0.86,0.0063,-0.10,0.24,Put,2025-05-23,391.85
440.00,52.87,47.65,49.35,51.05,1,0,0.3418,-0.88,0.0055,-0.09,0.22,Put,2025-05-23,391.85
445.00,,52.45,54.08,55.70,0,0,0.3528,-0.89,0.0049,-0.08,0.20,Put,2025-05-23,391.85
450.00,,56.70,58.45,60.20,0,0,0.34119999999999995,-0.92,0.0041,-0.05,0.16,Put,2025-05-23,391.85
455.00,,62.30,63.82,65.35,0,0,0.3849,-0.91,0.0040,-0.08,0.18,Put,2025-05-23,391.85
460.00,,66.40,68.50,70.60,0,0,0.3871,-0.92,0.0035,-0.06,0.16,Put,2025-05-23,391.85
465.00,,71.80,73.35,74.90,0,0,0.3978,-0.93,0.0031,-0.05,0.15,Put,2025-05-23,391.85
470.00,,76.40,78.28,80.15,0,0,0.41259999999999997,-0.94,0.0028,-0.05,0.14,Put,2025-05-23,391.85
475.00,,81.50,83.25,85.00,0,0,0.4304,-0.94,0.0026,-0.05,0.13,Put,2025-05-23,391.85
480.00,,86.40,88.15,89.90,0,0,0.44189999999999996,-0.94,0.0024,-0.05,0.12,Put,2025-05-23,391.85
485.00,,91.75,93.33,94.90,0,0,0.4747,-0.94,0.0024,-0.06,0.13,Put,2025-05-23,391.85
490.00,,96.85,98.48,100.10,0,0,0.5047,-0.93,0.0023,-0.07,0.14,Put,2025-05-23,391.85
495.00,,101.95,103.43,104.90,0,0,0.5197999999999999,-0.94,0.0022,-0.07,0.13,Put,2025-05-23,391.85
500.00,,106.40,108.45,110.50,0,0,0.5402,-0.94,0.0021,-0.07,0.13,Put,2025-05-23,391.85
505.00,,111.40,113.53,115.65,0,0,0.5640999999999999,-0.94,0.0020,-0.08,0.13,Put,2025-05-23,391.85
510.00,,116.40,118.55,120.70,0,0,0.5841,-0.94,0.0019,-0.08,0.13,Put,2025-05-23,391.85
515.00,,121.60,123.25,124.90,0,0,0.5778,-0.95,0.0017,-0.07,0.12,Put,2025-05-23,391.85
520.00,,126.50,128.25,130.00,0,0,0.5951,-0.95,0.0017,-0.07,0.12,Put,2025-05-23,391.85
525.00,,131.40,133.53,135.65,0,0,0.635,-0.94,0.0017,-0.09,0.13,Put,2025-05-23,391.85
530.00,,136.20,138.45,140.70,0,0,0.6461,-0.94,0.0016,-0.09,0.12,Put,2025-05-23,391.85
540.00,,146.30,148.55,150.80,0,0,0.6878,-0.94,0.0015,-0.10,0.12,Put,2025-05-23,391.85
550.00,,156.50,158.25,160.00,0,0,0.695,-0.95,0.0013,-0.08,0.11,Put,2025-05-23,391.85
560.00,,166.40,168.50,170.60,0,0,0.7487999999999999,-0.95,0.0013,-0.10,0.12,Put,2025-05-23,391.85
225.00,,166.10,167.63,169.15,0,0,0.8115000000000001,0.99,0.0003,-0.06,0.03,Call,2025-05-30,391.85
230.00,,161.05,162.63,164.20,0,0,0.7763,0.99,0.0003,-0.06,0.03,Call,2025-05-30,391.85
235.00,,156.25,157.73,159.20,0,0,0.7717,0.99,0.0003,-0.07,0.04,Call,2025-05-30,391.85
240.00,,151.15,152.28,153.40,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,391.85
245.00,,145.95,147.18,148.40,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,391.85
250.00,,141.35,142.73,144.10,0,1,0.6729999999999999,0.99,0.0004,-0.06,0.04,Call,2025-05-30,391.85
255.00,,135.60,137.20,138.80,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,391.85
260.00,,130.75,132.13,133.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,391.85
265.00,,125.90,127.25,128.60,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,391.85
270.00,,120.85,122.30,123.75,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,391.85
275.00,,115.65,117.23,118.80,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,391.85
280.00,,110.35,112.00,113.65,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,391.85
285.00,,105.95,107.38,108.80,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,391.85
290.00,,100.90,102.38,103.85,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,391.85
295.00,,96.90,97.95,99.00,0,0,0.4597,0.98,0.0008,-0.07,0.06,Call,2025-05-30,391.85
300.00,88.03,91.85,93.07,94.30,1,1,0.4533,0.98,0.0010,-0.08,0.07,Call,2025-05-30,391.85
305.00,,87.00,88.08,89.15,0,0,0.4266,0.98,0.0011,-0.07,0.07,Call,2025-05-30,391.85
310.00,,82.00,83.13,84.25,0,0,0.40740000000000004,0.97,0.0012,-0.08,0.07,Call,2025-05-30,391.85
315.00,,76.95,78.23,79.50,0,0,0.39390000000000003,0.97,0.0014,-0.08,0.08,Call,2025-05-30,391.85
320.00,,72.15,73.40,74.65,0,1,0.3868,0.96,0.0018,-0.09,0.10,Call,2025-05-30,391.85
325.00,,66.45,68.28,70.10,0,7,0.3479,0.97,0.0018,-0.08,0.09,Call,2025-05-30,391.85
330.00,,61.55,63.35,65.15,0,12,0.3301,0.96,0.0021,-0.08,0.10,Call,2025-05-30,391.85
335.00,,56.85,58.63,60.40,0,0,0.32789999999999997,0.95,0.0027,-0.10,0.13,Call,2025-05-30,391.85
340.00,,52.50,54.15,55.80,0,1,0.3361,0.93,0.0035,-0.12,0.17,Call,2025-05-30,391.85
345.00,,48.90,49.97,51.05,0,1,0.34990000000000004,0.90,0.0043,-0.14,0.22,Call,2025-05-30,391.85
350.00,41.45,44.65,45.38,46.10,15,30,0.3373,0.88,0.0050,-0.15,0.25,Call,2025-05-30,391.85
355.00,,40.65,41.28,41.90,0,35,0.33990000000000004,0.85,0.0058,-0.17,0.29,Call,2025-05-30,391.85
360.00,33.0,35.60,37.13,38.65,15,70,0.335,0.81,0.0066,-0.19,0.32,Call,2025-05-30,391.85
365.00,31.98,32.40,32.88,33.35,2,98,0.32280000000000003,0.78,0.0075,-0.19,0.35,Call,2025-05-30,391.85
370.00,24.8,28.35,28.98,29.60,4,526,0.31629999999999997,0.75,0.0083,-0.20,0.39,Call,2025-05-30,391.85
375.00,25.0,24.10,25.05,26.00,22,205,0.3046,0.71,0.0093,-0.21,0.42,Call,2025-05-30,391.85
380.00,21.25,20.60,21.73,22.85,274,1479,0.3023,0.66,0.0100,-0.22,0.45,Call,2025-05-30,391.85
385.00,17.9,18.35,18.50,18.65,177,1939,0.2967,0.61,0.0107,-0.22,0.47,Call,2025-05-30,391.85
390.00,15.8,13.95,14.88,15.80,262,191,0.2774,0.55,0.0118,-0.21,0.48,Call,2025-05-30,391.85
395.00,13.08,11.80,12.90,14.00,72,130,0.2869,0.49,0.0115,-0.22,0.48,Call,2025-05-30,391.85
400.00,10.65,9.40,10.45,11.50,109,407,0.2805,0.44,0.0116,-0.21,0.48,Call,2025-05-30,391.85
405.00,8.5,7.35,8.43,9.50,60,168,0.2771,0.38,0.0113,-0.20,0.46,Call,2025-05-30,391.85
410.00,6.78,6.55,6.65,6.75,120,1186,0.2729,0.32,0.0108,-0.18,0.44,Call,2025-05-30,391.85
415.00,5.19,4.05,4.65,5.25,44,683,0.2563,0.26,0.0104,-0.15,0.39,Call,2025-05-30,391.85
420.00,3.97,3.80,3.90,4.00,102,489,0.2648,0.22,0.0092,-0.15,0.36,Call,2025-05-30,391.85
425.00,2.95,2.83,2.89,2.95,90,165,0.2608,0.18,0.0082,-0.12,0.31,Call,2025-05-30,391.85
430.00,2.1,1.40,2.70,4.00,80,433,0.2787,0.16,0.0071,-0.12,0.29,Call,2025-05-30,391.85
435.00,1.55,1.47,1.52,1.57,43,161,0.2551,0.11,0.0059,-0.09,0.22,Call,2025-05-30,391.85
440.00,1.05,1.04,1.28,1.52,16,144,0.2637,0.09,0.0051,-0.08,0.20,Call,2025-05-30,391.85
445.00,0.67,0.72,0.76,0.80,12,72,0.25170000000000003,0.06,0.0039,-0.05,0.14,Call,2025-05-30,391.85
450.00,0.52,0.49,0.51,0.52,29,26,0.24850000000000003,0.04,0.0030,-0.04,0.11,Call,2025-05-30,391.85
455.00,0.29,0.12,0.25,0.38,16,6,0.235,0.02,0.0020,-0.02,0.07,Call,2025-05-30,391.85
460.00,0.25,0.01,0.13,0.25,2,27,0.22719999999999999,0.01,0.0013,-0.01,0.04,Call,2025-05-30,391.85
465.00,0.18,0.01,0.21,0.41,32,14,0.2571,0.02,0.0015,-0.02,0.06,Call,2025-05-30,391.85
470.00,,0.00,0.18,0.36,0,4,0.26489999999999997,0.02,0.0013,-0.02,0.05,Call,2025-05-30,391.85
475.00,0.09,0.07,0.10,0.13,4,0,0.2577,0.01,0.0008,-0.01,0.03,Call,2025-05-30,391.85
480.00,0.07,0.00,0.16,0.31,14,0,0.2854,0.01,0.0010,-0.02,0.04,Call,2025-05-30,391.85
485.00,0.06,0.03,0.16,0.29,15,2,0.2992,0.01,0.0009,-0.02,0.04,Call,2025-05-30,391.85
490.00,0.05,0.01,0.05,0.08,741,2,0.2687,0.00,0.0004,-0.01,0.02,Call,2025-05-30,391.85
495.00,0.04,0.00,0.14,0.27,2,0,0.317,0.01,0.0007,-0.02,0.03,Call,2025-05-30,391.85
500.00,,0.00,0.13,0.26,0,1,0.3273,0.01,0.0007,-0.02,0.03,Call,2025-05-30,391.85
505.00,,0.00,0.13,0.26,0,0,0.3389,0.01,0.0006,-0.02,0.03,Call,2025-05-30,391.85
510.00,,0.00,0.13,0.25,0,0,0.34869999999999995,0.01,0.0006,-0.02,0.03,Call,2025-05-30,391.85
515.00,,0.00,0.13,0.25,0,0,0.3599,0.01,0.0005,-0.02,0.03,Call,2025-05-30,391.85
520.00,,0.00,0.13,0.25,0,0,0.371,0.01,0.0005,-0.02,0.03,Call,2025-05-30,391.85
525.00,,0.00,0.12,0.24,0,0,0.3801,0.01,0.0005,-0.02,0.03,Call,2025-05-30,391.85
530.00,,0.00,0.12,0.24,0,0,0.3909,0.01,0.0005,-0.02,0.03,Call,2025-05-30,391.85
540.00,,0.00,0.12,0.24,0,0,0.4119,0.01,0.0004,-0.02,0.03,Call,2025-05-30,391.85
550.00,,0.00,0.12,0.24,0,0,0.4325,0.01,0.0004,-0.02,0.02,Call,2025-05-30,391.85
560.00,,0.00,0.12,0.23,0,0,0.45039999999999997,0.01,0.0003,-0.02,0.02,Call,2025-05-30,391.85
225.00,0.05,0.01,0.04,0.07,9,15,0.6363,0.00,0.0001,-0.01,0.01,Put,2025-05-30,391.85
230.00,,0.02,0.08,0.15,0,2,0.6612,0.00,0.0001,-0.01,0.01,Put,2025-05-30,391.85
235.00,,0.03,0.26,0.49,0,0,0.7268000000000001,-0.01,0.0003,-0.03,0.03,Put,2025-05-30,391.85
240.00,0.07,0.04,0.17,0.30,8,0,0.6633,-0.01,0.0002,-0.02,0.02,Put,2025-05-30,391.85
245.00,,0.05,0.19,0.32,0,0,0.6446999999999999,-0.01,0.0002,-0.02,0.02,Put,2025-05-30,391.85
250.00,,0.06,0.20,0.33,0,31,0.6238,-0.01,0.0003,-0.02,0.02,Put,2025-05-30,391.85
255.00,0.12,0.00,0.08,0.15,2,1,0.5359,0.00,0.0002,-0.01,0.01,Put,2025-05-30,391.85
260.00,0.13,0.00,0.18,0.36,1,7,0.569,-0.01,0.0003,-0.02,0.03,Put,2025-05-30,391.85
265.00,0.15,0.12,0.16,0.19,2,4,0.5352,-0.01,0.0003,-0.02,0.02,Put,2025-05-30,391.85
270.00,,0.00,0.11,0.21,0,1366,0.4889,-0.01,0.0003,-0.01,0.02,Put,2025-05-30,391.85
275.00,,0.00,0.42,0.84,0,1002,0.5619,-0.02,0.0006,-0.04,0.05,Put,2025-05-30,391.85
280.00,0.26,0.23,0.35,0.47,4,47,0.5224,-0.01,0.0006,-0.03,0.05,Put,2025-05-30,391.85
285.00,,0.00,0.57,1.13,0,4,0.5373,-0.02,0.0008,-0.05,0.06,Put,2025-05-30,391.85
290.00,0.41,0.10,0.35,0.59,3,7,0.47369999999999995,-0.02,0.0007,-0.03,0.05,Put,2025-05-30,391.85
295.00,0.41,0.16,0.30,0.43,1,33,0.44,-0.01,0.0007,-0.03,0.05,Put,2025-05-30,391.85
300.00,0.51,0.24,0.48,0.72,5,70,0.45030000000000003,-0.02,0.0010,-0.04,0.06,Put,2025-05-30,391.85
305.00,,0.52,0.55,0.59,0,240,0.4372,-0.03,0.0011,-0.04,0.07,Put,2025-05-30,391.85
310.00,0.71,0.63,0.66,0.69,13,66,0.42619999999999997,-0.03,0.0014,-0.05,0.09,Put,2025-05-30,391.85
315.00,0.78,0.75,0.78,0.82,6,57,0.4152,-0.04,0.0016,-0.06,0.10,Put,2025-05-30,391.85
320.00,1.0,0.90,0.94,0.97,17,44,0.4045,-0.04,0.0019,-0.06,0.11,Put,2025-05-30,391.85
325.00,1.13,1.05,1.11,1.17,36,97,0.3934,-0.05,0.0023,-0.07,0.13,Put,2025-05-30,391.85
330.00,1.42,1.11,1.26,1.40,37,112,0.37810000000000005,-0.06,0.0026,-0.08,0.15,Put,2025-05-30,391.85
335.00,1.63,1.59,1.64,1.68,39,204,0.3754,-0.08,0.0031,-0.09,0.17,Put,2025-05-30,391.85
340.00,2.13,1.82,2.03,2.24,180,247,0.3689,-0.09,0.0037,-0.10,0.20,Put,2025-05-30,391.85
345.00,2.49,1.56,2.02,2.48,27,207,0.34049999999999997,-0.10,0.0042,-0.10,0.21,Put,2025-05-30,391.85
350.00,3.04,2.68,2.84,3.00,46,147,0.3467,-0.13,0.0050,-0.12,0.26,Put,2025-05-30,391.85
355.00,3.8,2.90,3.28,3.65,92,196,0.3325,-0.15,0.0058,-0.13,0.28,Put,2025-05-30,391.85
360.00,4.52,3.35,3.90,4.45,31,197,0.32189999999999996,-0.18,0.0066,-0.14,0.31,Put,2025-05-30,391.85
365.00,5.24,4.20,5.28,6.35,95,186,0.3292,-0.22,0.0074,-0.16,0.36,Put,2025-05-30,391.85
370.00,6.31,5.50,6.00,6.50,30,322,0.313,-0.25,0.0084,-0.16,0.39,Put,2025-05-30,391.85
375.00,8.3,7.60,7.73,7.85,83,146,0.3176,-0.30,0.0090,-0.18,0.42,Put,2025-05-30,391.85
380.00,9.85,8.45,8.93,9.40,9,125,0.3043,-0.34,0.0100,-0.18,0.45,Put,2025-05-30,391.85
385.00,11.0,9.95,11.08,12.20,66,382,0.307,-0.40,0.0103,-0.19,0.47,Put,2025-05-30,391.85
390.00,12.99,12.90,13.13,13.35,20,87,0.302,-0.45,0.0108,-0.19,0.48,Put,2025-05-30,391.85
395.00,16.2,13.95,15.48,17.00,15,37,0.2977,-0.50,0.0110,-0.18,0.48,Put,2025-05-30,391.85
400.00,18.67,16.50,18.50,20.50,64,94,0.3018,-0.56,0.0108,-0.18,0.48,Put,2025-05-30,391.85
405.00,22.72,19.35,21.43,23.50,1,11,0.2983,-0.61,0.0106,-0.17,0.47,Put,2025-05-30,391.85
410.00,26.88,23.05,24.78,26.50,1,11,0.2987,-0.66,0.0101,-0.16,0.44,Put,2025-05-30,391.85
415.00,,26.80,27.53,28.25,0,4,0.2788,-0.72,0.0099,-0.13,0.41,Put,2025-05-30,391.85
420.00,,30.65,31.43,32.20,0,8,0.2803,-0.77,0.0090,-0.11,0.37,Put,2025-05-30,391.85
425.00,,34.55,35.40,36.25,0,12,0.2785,-0.81,0.0081,-0.09,0.33,Put,2025-05-30,391.85
430.00,,38.25,39.98,41.70,0,1,0.29059999999999997,-0.83,0.0072,-0.09,0.31,Put,2025-05-30,391.85
435.00,,43.05,44.88,46.70,0,3,0.3115,-0.84,0.0064,-0.09,0.29,Put,2025-05-30,391.85
440.00,,47.90,49.58,51.25,0,0,0.324,-0.86,0.0057,-0.08,0.27,Put,2025-05-30,391.85
445.00,,52.60,53.50,54.40,0,0,0.3011,-0.90,0.0048,-0.05,0.21,Put,2025-05-30,391.85
450.00,,56.85,58.63,60.40,0,0,0.3276,-0.90,0.0044,-0.05,0.21,Put,2025-05-30,391.85
455.00,,61.90,63.65,65.40,0,0,0.3489,-0.90,0.0040,-0.06,0.21,Put,2025-05-30,391.85
460.00,,66.70,68.33,69.95,0,0,0.3518,-0.92,0.0035,-0.04,0.18,Put,2025-05-30,391.85
465.00,,71.30,73.50,75.70,0,0,0.3804,-0.91,0.0034,-0.05,0.19,Put,2025-05-30,391.85
470.00,,76.40,78.28,80.15,0,0,0.38659999999999994,-0.92,0.0030,-0.05,0.17,Put,2025-05-30,391.85
475.00,,81.70,83.35,85.00,0,0,0.4093,-0.92,0.0029,-0.05,0.17,Put,2025-05-30,391.85
480.00,,86.80,88.32,89.85,0,0,0.42579999999999996,-0.93,0.0027,-0.05,0.17,Put,2025-05-30,391.85
485.00,,91.80,93.35,94.90,0,0,0.4451,-0.93,0.0026,-0.06,0.17,Put,2025-05-30,391.85
490.00,,96.90,98.38,99.85,0,0,0.46409999999999996,-0.93,0.0024,-0.06,0.17,Put,2025-05-30,391.85
495.00,,101.45,103.30,105.15,0,0,0.4768,-0.93,0.0023,-0.06,0.16,Put,2025-05-30,391.85
500.00,,106.40,108.28,110.15,0,0,0.4921,-0.93,0.0022,-0.06,0.16,Put,2025-05-30,391.85
505.00,,111.40,113.28,115.15,0,0,0.5088,-0.93,0.0021,-0.06,0.15,Put,2025-05-30,391.85
510.00,,116.20,118.45,120.70,0,0,0.5365,-0.93,0.0020,-0.07,0.16,Put,2025-05-30,391.85
515.00,,121.20,123.45,125.70,0,0,0.5529,-0.93,0.0019,-0.07,0.16,Put,2025-05-30,391.85
520.00,,126.65,128.30,129.95,0,0,0.5593,-0.94,0.0018,-0.06,0.15,Put,2025-05-30,391.85
525.00,,131.20,133.45,135.70,0,0,0.5851,-0.93,0.0018,-0.07,0.16,Put,2025-05-30,391.85
530.00,,136.40,138.45,140.50,0,0,0.6009,-0.94,0.0017,-0.08,0.15,Put,2025-05-30,391.85
540.00,,146.55,148.28,150.00,0,0,0.6201,-0.94,0.0016,-0.07,0.14,Put,2025-05-30,391.85
550.00,,156.20,158.45,160.70,0,0,0.6623,-0.94,0.0015,-0.08,0.15,Put,2025-05-30,391.85
560.00,,166.20,168.45,170.70,0,0,0.6919,-0.94,0.0014,-0.08,0.15,Put,2025-05-30,391.85
225.00,,165.25,167.13,169.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
230.00,,160.25,162.23,164.20,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
235.00,,155.30,157.10,158.90,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
240.00,,150.30,152.08,153.85,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
245.00,,145.40,147.30,149.20,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
250.00,,140.55,142.28,144.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
255.00,,135.25,136.98,138.70,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
260.00,,130.55,132.43,134.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
265.00,,125.60,127.30,129.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
270.00,,120.70,122.53,124.35,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
275.00,,115.75,117.45,119.15,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
280.00,,110.75,112.73,114.70,0,0,0.39159999999999995,1.00,0.0002,-0.04,0.02,Call,2025-06-06,391.85
285.00,,105.85,107.55,109.25,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,391.85
290.00,,101.10,102.88,104.65,0,0,0.3945,0.99,0.0005,-0.05,0.03,Call,2025-06-06,391.85
295.00,,96.10,97.80,99.50,0,0,0.33899999999999997,0.99,0.0003,-0.04,0.02,Call,2025-06-06,391.85
300.00,,91.30,93.13,94.95,0,0,0.3968,0.98,0.0009,-0.06,0.06,Call,2025-06-06,391.85
305.00,,86.65,88.45,90.25,0,0,0.4147,0.97,0.0012,-0.08,0.09,Call,2025-06-06,391.85
310.00,,81.75,83.48,85.20,0,0,0.3924,0.97,0.0014,-0.08,0.10,Call,2025-06-06,391.85
315.00,,76.95,78.78,80.60,0,0,0.3953,0.96,0.0017,-0.09,0.12,Call,2025-06-06,391.85
320.00,72.48,72.15,73.93,75.70,5,0,0.3818,0.95,0.0020,-0.09,0.13,Call,2025-06-06,391.85
325.00,,67.80,69.32,70.85,0,0,0.3831,0.94,0.0024,-0.11,0.16,Call,2025-06-06,391.85
330.00,,63.15,64.43,65.70,0,0,0.36310000000000003,0.93,0.0028,-0.11,0.18,Call,2025-06-06,391.85
335.00,,58.50,59.95,61.40,0,0,0.364,0.91,0.0033,-0.12,0.21,Call,2025-06-06,391.85
340.00,52.45,54.25,55.40,56.55,1,0,0.3569,0.90,0.0038,-0.13,0.24,Call,2025-06-06,391.85
345.00,47.87,49.95,51.08,52.20,1,0,0.3553,0.87,0.0044,-0.15,0.28,Call,2025-06-06,391.85
350.00,,44.55,46.33,48.10,0,0,0.3353,0.86,0.0050,-0.15,0.30,Call,2025-06-06,391.85
355.00,,41.05,42.20,43.35,0,0,0.3335,0.83,0.0057,-0.16,0.33,Call,2025-06-06,391.85
360.00,36.64,36.95,38.08,39.20,9,0,0.3274,0.80,0.0064,-0.17,0.37,Call,2025-06-06,391.85
365.00,,33.05,34.28,35.50,0,0,0.3258,0.77,0.0071,-0.19,0.41,Call,2025-06-06,391.85
370.00,26.35,29.60,30.05,30.50,7,1,0.31010000000000004,0.74,0.0079,-0.19,0.43,Call,2025-06-06,391.85
375.00,,25.85,26.45,27.05,0,1,0.30519999999999997,0.69,0.0086,-0.20,0.47,Call,2025-06-06,391.85
380.00,20.25,21.65,22.70,23.75,2,4,0.293,0.65,0.0095,-0.20,0.49,Call,2025-06-06,391.85
385.00,19.07,18.90,19.67,20.45,21,3,0.2913,0.60,0.0100,-0.20,0.51,Call,2025-06-06,391.85
390.00,16.02,16.05,16.78,17.50,73,10,0.2871,0.55,0.0104,-0.20,0.53,Call,2025-06-06,391.85
395.00,13.86,13.35,14.18,15.00,65,19,0.2839,0.50,0.0106,-0.20,0.53,Call,2025-06-06,391.85
400.00,11.15,10.90,11.90,12.90,37,167,0.28190000000000004,0.45,0.0106,-0.19,0.53,Call,2025-06-06,391.85
405.00,9.55,8.70,9.30,9.90,40,36,0.26839999999999997,0.39,0.0108,-0.18,0.51,Call,2025-06-06,391.85
410.00,7.34,7.25,7.80,8.35,18,10,0.27149999999999996,0.34,0.0102,-0.17,0.49,Call,2025-06-06,391.85
415.00,5.8,5.60,6.15,6.70,16,9,0.26649999999999996,0.29,0.0097,-0.16,0.46,Call,2025-06-06,391.85
420.00,4.75,4.15,4.65,5.15,66,92,0.259,0.24,0.0090,-0.14,0.41,Call,2025-06-06,391.85
425.00,3.4,2.05,3.75,5.45,5,8,0.2608,0.20,0.0081,-0.12,0.37,Call,2025-06-06,391.85
430.00,2.58,0.90,2.20,3.50,43,138,0.2371,0.14,0.0071,-0.09,0.30,Call,2025-06-06,391.85
435.00,1.9,0.49,1.23,1.98,12,8,0.21960000000000002,0.09,0.0057,-0.06,0.22,Call,2025-06-06,391.85
440.00,1.15,0.00,0.75,1.50,1,2,0.2119,0.06,0.0044,-0.04,0.16,Call,2025-06-06,391.85
