Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
305.00,,129.50,131.40,133.30,0,0,0.526,0.98,0.0006,-0.07,0.07,Call,2025-06-13,435.28
310.00,,124.30,126.35,128.40,0,0,0.49369999999999997,0.98,0.0006,-0.07,0.06,Call,2025-06-13,435.28
315.00,,119.55,121.50,123.45,0,0,0.49200000000000005,0.98,0.0007,-0.08,0.07,Call,2025-06-13,435.28
320.00,,114.70,116.63,118.55,0,0,0.484,0.98,0.0008,-0.08,0.08,Call,2025-06-13,435.28
325.00,,109.60,111.60,113.60,0,0,0.4576,0.98,0.0008,-0.08,0.08,Call,2025-06-13,435.28
330.00,,104.85,106.78,108.70,0,0,0.45380000000000004,0.97,0.0010,-0.09,0.10,Call,2025-06-13,435.28
335.00,,99.80,101.80,103.80,0,0,0.43320000000000003,0.97,0.0011,-0.09,0.10,Call,2025-06-13,435.28
340.00,,95.00,96.95,98.90,0,0,0.4242,0.96,0.0012,-0.09,0.11,Call,2025-06-13,435.28
345.00,,89.90,91.95,94.00,0,0,0.4014,0.96,0.0013,-0.09,0.12,Call,2025-06-13,435.28
350.00,,85.05,87.05,89.05,0,0,0.3871,0.96,0.0015,-0.10,0.13,Call,2025-06-13,435.28
355.00,,80.30,82.28,84.25,0,0,0.38079999999999997,0.95,0.0018,-0.10,0.15,Call,2025-06-13,435.28
360.00,,75.55,77.48,79.40,0,0,0.3709,0.94,0.0020,-0.11,0.17,Call,2025-06-13,435.28
365.00,,70.70,72.60,74.50,0,0,0.3553,0.94,0.0023,-0.11,0.18,Call,2025-06-13,435.28
370.00,67.84,65.70,67.70,69.70,6,0,0.3379,0.93,0.0026,-0.11,0.19,Call,2025-06-13,435.28
375.00,,61.15,63.00,64.85,0,0,0.3296,0.92,0.0030,-0.12,0.22,Call,2025-06-13,435.28
380.00,58.27,56.40,58.30,60.20,34,2,0.3193,0.91,0.0035,-0.13,0.24,Call,2025-06-13,435.28
385.00,,51.70,53.63,55.55,0,2,0.3081,0.89,0.0040,-0.14,0.27,Call,2025-06-13,435.28
390.00,49.28,47.95,49.03,50.10,6,4,0.2978,0.88,0.0046,-0.14,0.30,Call,2025-06-13,435.28
395.00,44.75,43.10,44.33,45.55,2,17,0.2824,0.86,0.0053,-0.15,0.32,Call,2025-06-13,435.28
400.00,40.03,39.15,40.43,41.70,18,23,0.2877,0.83,0.0060,-0.16,0.38,Call,2025-06-13,435.28
405.00,36.5,34.50,35.55,36.60,12,30,0.2638,0.81,0.0070,-0.16,0.40,Call,2025-06-13,435.28
410.00,31.51,31.00,31.90,32.80,6,46,0.2673,0.77,0.0077,-0.18,0.45,Call,2025-06-13,435.28
415.00,28.66,25.80,27.55,29.30,15,4,0.2514,0.74,0.0088,-0.18,0.48,Call,2025-06-13,435.28
420.00,24.32,21.95,23.92,25.90,167,79,0.24710000000000001,0.69,0.0097,-0.18,0.52,Call,2025-06-13,435.28
425.00,20.3,18.35,20.40,22.45,14,17,0.24050000000000002,0.64,0.0105,-0.19,0.55,Call,2025-06-13,435.28
430.00,17.35,15.70,17.45,19.20,19,56,0.2398,0.59,0.0110,-0.19,0.57,Call,2025-06-13,435.28
435.00,14.28,13.90,15.00,16.10,107,41,0.2429,0.53,0.0111,-0.19,0.59,Call,2025-06-13,435.28
440.00,11.3,11.30,11.45,11.60,75,61,0.2224,0.47,0.0121,-0.18,0.59,Call,2025-06-13,435.28
445.00,9.93,7.35,8.30,9.25,54,59,0.2034,0.40,0.0129,-0.16,0.57,Call,2025-06-13,435.28
450.00,6.95,6.85,7.03,7.20,92,86,0.2116,0.35,0.0119,-0.15,0.55,Call,2025-06-13,435.28
455.00,5.36,3.45,4.45,5.45,118,71,0.1894,0.27,0.0118,-0.12,0.49,Call,2025-06-13,435.28
460.00,3.95,2.96,3.73,4.50,37,73,0.19820000000000002,0.23,0.0103,-0.12,0.45,Call,2025-06-13,435.28
465.00,2.88,2.77,2.91,3.05,23,0,0.2009,0.19,0.0090,-0.10,0.39,Call,2025-06-13,435.28
470.00,2.24,0.19,1.20,2.20,42,0,0.16879999999999998,0.10,0.0072,-0.06,0.26,Call,2025-06-13,435.28
475.00,1.74,0.00,0.77,1.53,17,0,0.16699999999999998,0.07,0.0055,-0.04,0.20,Call,2025-06-13,435.28
480.00,1.02,0.96,1.09,1.21,3,0,0.198,0.08,0.0053,-0.06,0.23,Call,2025-06-13,435.28
485.00,0.87,0.66,0.75,0.83,20,0,0.1967,0.06,0.0042,-0.04,0.18,Call,2025-06-13,435.28
490.00,0.6,0.00,0.30,0.60,8,0,0.17850000000000002,0.03,0.0026,-0.02,0.10,Call,2025-06-13,435.28
495.00,,0.00,0.23,0.45,0,0,0.18280000000000002,0.02,0.0020,-0.02,0.08,Call,2025-06-13,435.28
500.00,,0.01,0.18,0.34,0,0,0.18780000000000002,0.02,0.0016,-0.02,0.06,Call,2025-06-13,435.28
505.00,,0.00,0.13,0.26,0,0,0.19140000000000001,0.01,0.0012,-0.01,0.05,Call,2025-06-13,435.28
510.00,,0.00,0.12,0.24,0,0,0.2003,0.01,0.0011,-0.01,0.05,Call,2025-06-13,435.28
515.00,,0.00,0.09,0.18,0,0,0.2036,0.01,0.0008,-0.01,0.04,Call,2025-06-13,435.28
520.00,,0.01,0.08,0.15,0,0,0.2109,0.01,0.0007,-0.01,0.03,Call,2025-06-13,435.28
525.00,,0.00,0.67,1.34,0,0,0.3003,0.04,0.0019,-0.05,0.12,Call,2025-06-13,435.28
530.00,,0.00,0.07,0.13,0,0,0.2254,0.01,0.0005,-0.01,0.03,Call,2025-06-13,435.28
535.00,,0.00,0.36,0.72,0,0,0.29350000000000004,0.02,0.0013,-0.03,0.08,Call,2025-06-13,435.28
540.00,,0.00,0.56,1.11,0,0,0.3261,0.03,0.0014,-0.04,0.10,Call,2025-06-13,435.28
545.00,,0.00,1.08,2.15,0,0,0.3796,0.05,0.0018,-0.07,0.15,Call,2025-06-13,435.28
550.00,,0.00,0.05,0.10,0,0,0.2556,0.00,0.0003,-0.01,0.02,Call,2025-06-13,435.28
555.00,,0.00,0.05,0.09,0,0,0.2616,0.00,0.0003,-0.01,0.02,Call,2025-06-13,435.28
560.00,,0.00,0.05,0.09,0,0,0.2703,0.00,0.0003,-0.01,0.02,Call,2025-06-13,435.28
565.00,,0.00,0.04,0.08,0,0,0.2755,0.00,0.0002,-0.01,0.01,Call,2025-06-13,435.28
570.00,,0.00,0.04,0.08,0,0,0.2839,0.00,0.0002,-0.01,0.01,Call,2025-06-13,435.28
575.00,,0.00,0.04,0.08,0,0,0.2922,0.00,0.0002,-0.01,0.01,Call,2025-06-13,435.28
580.00,,0.00,0.04,0.07,0,0,0.2965,0.00,0.0002,0.00,0.01,Call,2025-06-13,435.28
585.00,,0.00,0.04,0.08,0,0,0.30829999999999996,0.00,0.0002,-0.01,0.01,Call,2025-06-13,435.28
590.00,,0.00,0.04,0.08,0,0,0.31629999999999997,0.00,0.0002,-0.01,0.01,Call,2025-06-13,435.28
595.00,,0.00,0.04,0.07,0,0,0.3201,0.00,0.0002,0.00,0.01,Call,2025-06-13,435.28
600.00,,0.00,0.64,1.28,0,0,0.4639,0.03,0.0009,-0.05,0.09,Call,2025-06-13,435.28
225.00,,0.00,0.06,0.11,0,0,0.6966,0.00,0.0001,-0.01,0.01,Put,2025-06-13,435.28
230.00,,0.00,0.56,1.11,0,0,0.8856999999999999,-0.01,0.0002,-0.05,0.04,Put,2025-06-13,435.28
235.00,,0.00,0.66,1.31,0,0,0.88,-0.01,0.0003,-0.05,0.05,Put,2025-06-13,435.28
240.00,,0.00,0.36,0.71,0,0,0.7822,-0.01,0.0002,-0.03,0.03,Put,2025-06-13,435.28
245.00,,0.00,0.06,0.12,0,0,0.6179,0.00,0.0001,-0.01,0.01,Put,2025-06-13,435.28
250.00,,0.00,0.07,0.13,0,0,0.6025,0.00,0.0001,-0.01,0.01,Put,2025-06-13,435.28
255.00,,0.00,0.37,0.74,0,0,0.7140000000000001,-0.01,0.0002,-0.03,0.04,Put,2025-06-13,435.28
260.00,,0.00,0.28,0.55,0,0,0.6639,-0.01,0.0002,-0.02,0.03,Put,2025-06-13,435.28
265.00,,0.00,0.58,1.16,0,0,0.7125,-0.01,0.0003,-0.05,0.05,Put,2025-06-13,435.28
270.00,,0.00,0.29,0.57,0,0,0.6231,-0.01,0.0003,-0.03,0.03,Put,2025-06-13,435.28
275.00,,0.00,0.60,1.19,0,0,0.6681,-0.02,0.0004,-0.05,0.06,Put,2025-06-13,435.28
280.00,,0.00,0.11,0.22,0,0,0.5167,0.00,0.0002,-0.01,0.02,Put,2025-06-13,435.28
285.00,,0.00,0.12,0.24,0,0,0.5028,0.00,0.0002,-0.01,0.02,Put,2025-06-13,435.28
290.00,,0.00,0.73,1.45,0,0,0.6192,-0.02,0.0005,-0.05,0.07,Put,2025-06-13,435.28
295.00,,0.00,0.15,0.29,0,0,0.47619999999999996,-0.01,0.0002,-0.01,0.03,Put,2025-06-13,435.28
300.00,,0.00,0.16,0.32,0,0,0.4632,-0.01,0.0003,-0.02,0.03,Put,2025-06-13,435.28
305.00,,0.00,0.17,0.34,0,0,0.4481,-0.01,0.0003,-0.02,0.03,Put,2025-06-13,435.28
310.00,,0.00,0.59,1.18,0,0,0.513,-0.02,0.0006,-0.04,0.07,Put,2025-06-13,435.28
315.00,,0.00,0.21,0.42,0,0,0.4232,-0.01,0.0004,-0.02,0.04,Put,2025-06-13,435.28
320.00,,0.01,0.24,0.47,0,1,0.41229999999999994,-0.01,0.0005,-0.02,0.04,Put,2025-06-13,435.28
325.00,0.42,0.01,0.46,0.91,1,0,0.4335,-0.02,0.0007,-0.03,0.07,Put,2025-06-13,435.28
330.00,,0.03,0.41,0.79,0,0,0.40659999999999996,-0.02,0.0007,-0.03,0.07,Put,2025-06-13,435.28
335.00,,0.00,0.93,1.86,0,0,0.4459,-0.03,0.0011,-0.06,0.11,Put,2025-06-13,435.28
340.00,,0.00,1.17,2.33,0,0,0.444,-0.04,0.0014,-0.07,0.13,Put,2025-06-13,435.28
345.00,,0.00,1.41,2.81,0,0,0.4393,-0.05,0.0016,-0.08,0.15,Put,2025-06-13,435.28
350.00,,0.54,0.82,1.09,0,8,0.3739,-0.04,0.0014,-0.05,0.12,Put,2025-06-13,435.28
355.00,,0.84,0.93,1.01,0,35,0.3627,-0.04,0.0016,-0.05,0.13,Put,2025-06-13,435.28
360.00,,0.96,1.05,1.13,0,4,0.35100000000000003,-0.05,0.0019,-0.06,0.14,Put,2025-06-13,435.28
365.00,1.19,1.10,1.38,1.66,2,22,0.35109999999999997,-0.06,0.0023,-0.07,0.17,Put,2025-06-13,435.28
370.00,,1.27,1.36,1.44,0,0,0.3284,-0.06,0.0025,-0.07,0.18,Put,2025-06-13,435.28
375.00,,1.47,1.76,2.04,0,4,0.3271,-0.08,0.0030,-0.08,0.21,Put,2025-06-13,435.28
380.00,1.81,1.71,2.00,2.29,55,14,0.3157,-0.09,0.0035,-0.08,0.24,Put,2025-06-13,435.28
385.00,2.08,2.01,2.98,3.95,14,2,0.3292,-0.12,0.0041,-0.11,0.29,Put,2025-06-13,435.28
390.00,2.39,0.59,2.52,4.45,61,18,0.2895,-0.12,0.0046,-0.09,0.29,Put,2025-06-13,435.28
395.00,2.73,1.85,2.45,3.05,133,11,0.2636,-0.12,0.0052,-0.09,0.30,Put,2025-06-13,435.28
400.00,3.5,3.35,3.65,3.95,54,16,0.2751,-0.16,0.0061,-0.11,0.36,Put,2025-06-13,435.28
405.00,4.05,4.00,5.05,6.10,72,8,0.2842,-0.20,0.0068,-0.13,0.42,Put,2025-06-13,435.28
410.00,4.65,4.85,5.95,7.05,20,5,0.2763,-0.24,0.0076,-0.14,0.46,Put,2025-06-13,435.28
415.00,5.92,5.90,6.98,8.05,206,14,0.26789999999999997,-0.27,0.0084,-0.14,0.49,Put,2025-06-13,435.28
420.00,7.3,7.10,8.18,9.25,24,7,0.2596,-0.32,0.0093,-0.15,0.52,Put,2025-06-13,435.28
425.00,8.91,8.60,9.55,10.50,15,7,0.251,-0.36,0.0101,-0.15,0.55,Put,2025-06-13,435.28
430.00,10.59,10.30,11.35,12.40,160,29,0.2459,-0.41,0.0107,-0.15,0.57,Put,2025-06-13,435.28
435.00,12.7,11.35,12.05,12.75,173,1,0.2177,-0.47,0.0124,-0.13,0.59,Put,2025-06-13,435.28
440.00,14.3,14.65,15.75,16.85,2,3,0.23600000000000002,-0.52,0.0114,-0.14,0.59,Put,2025-06-13,435.28
445.00,16.28,17.35,17.63,17.90,8,0,0.2181,-0.59,0.0121,-0.12,0.57,Put,2025-06-13,435.28
450.00,19.44,20.40,21.25,22.10,51,0,0.2256,-0.64,0.0112,-0.11,0.55,Put,2025-06-13,435.28
455.00,,22.70,23.63,24.55,0,0,0.20440000000000003,-0.71,0.0113,-0.08,0.50,Put,2025-06-13,435.28
460.00,,26.55,27.65,28.75,0,0,0.2095,-0.76,0.0101,-0.07,0.46,Put,2025-06-13,435.28
465.00,,30.35,31.45,32.55,0,0,0.2048,-0.81,0.0090,-0.05,0.40,Put,2025-06-13,435.28
470.00,,35.05,35.97,36.90,0,0,0.21359999999999998,-0.84,0.0078,-0.05,0.36,Put,2025-06-13,435.28
475.00,,38.75,40.65,42.55,0,0,0.2243,-0.86,0.0068,-0.04,0.33,Put,2025-06-13,435.28
480.00,,43.40,45.35,47.30,0,0,0.2339,-0.88,0.0059,-0.04,0.30,Put,2025-06-13,435.28
485.00,,48.25,50.18,52.10,0,0,0.24609999999999999,-0.89,0.0052,-0.03,0.28,Put,2025-06-13,435.28
490.00,,53.15,55.20,57.25,0,0,0.2648,-0.89,0.0047,-0.04,0.27,Put,2025-06-13,435.28
495.00,,58.05,59.97,61.90,0,0,0.2734,-0.90,0.0042,-0.03,0.25,Put,2025-06-13,435.28
500.00,,63.05,65.00,66.95,0,0,0.2913,-0.91,0.0039,-0.03,0.24,Put,2025-06-13,435.28
505.00,,68.00,69.95,71.90,0,0,0.3057,-0.91,0.0035,-0.03,0.24,Put,2025-06-13,435.28
510.00,,73.00,74.95,76.90,0,0,0.32189999999999996,-0.91,0.0033,-0.04,0.23,Put,2025-06-13,435.28
515.00,,78.00,79.88,81.75,0,0,0.3344,-0.92,0.0030,-0.03,0.22,Put,2025-06-13,435.28
520.00,,82.95,84.85,86.75,0,0,0.3489,-0.92,0.0028,-0.03,0.21,Put,2025-06-13,435.28
525.00,,87.85,89.80,91.75,0,0,0.3618,-0.93,0.0026,-0.03,0.21,Put,2025-06-13,435.28
530.00,,92.95,94.83,96.70,0,0,0.3782,-0.93,0.0025,-0.04,0.21,Put,2025-06-13,435.28
535.00,,97.95,99.90,101.85,0,0,0.3968,-0.93,0.0024,-0.04,0.21,Put,2025-06-13,435.28
540.00,,102.85,104.80,106.75,0,0,0.4065,-0.93,0.0022,-0.04,0.20,Put,2025-06-13,435.28
545.00,,107.95,109.88,111.80,0,0,0.42479999999999996,-0.93,0.0022,-0.04,0.20,Put,2025-06-13,435.28
550.00,,112.90,114.93,116.95,0,0,0.44170000000000004,-0.93,0.0021,-0.05,0.20,Put,2025-06-13,435.28
555.00,,117.90,119.80,121.70,0,0,0.4495,-0.93,0.0020,-0.04,0.19,Put,2025-06-13,435.28
560.00,,122.80,124.75,126.70,0,0,0.46090000000000003,-0.94,0.0019,-0.04,0.19,Put,2025-06-13,435.28
565.00,,127.80,129.78,131.75,0,0,0.47600000000000003,-0.94,0.0018,-0.05,0.19,Put,2025-06-13,435.28
570.00,,132.85,134.77,136.70,0,0,0.48960000000000004,-0.94,0.0017,-0.05,0.18,Put,2025-06-13,435.28
575.00,,137.80,139.75,141.70,0,0,0.5017,-0.94,0.0017,-0.05,0.18,Put,2025-06-13,435.28
580.00,,142.90,144.78,146.65,0,0,0.5165,-0.94,0.0016,-0.05,0.18,Put,2025-06-13,435.28
585.00,,147.90,149.78,151.65,0,0,0.5297,-0.94,0.0016,-0.05,0.18,Put,2025-06-13,435.28
590.00,,152.90,154.78,156.65,0,0,0.5428000000000001,-0.94,0.0015,-0.05,0.18,Put,2025-06-13,435.28
595.00,,157.90,159.75,161.60,0,0,0.5543,-0.94,0.0015,-0.05,0.18,Put,2025-06-13,435.28
600.00,,162.85,164.75,166.65,0,0,0.5671,-0.94,0.0014,-0.05,0.17,Put,2025-06-13,435.28
115.00,,318.40,320.35,322.30,0,76,1.531,1.00,0.0000,-0.04,0.02,Call,2025-06-20,435.28
120.00,,313.55,315.50,317.45,0,164,1.5416999999999998,0.99,0.0001,-0.05,0.02,Call,2025-06-20,435.28
125.00,,308.55,310.43,312.30,0,64,1.4488999999999999,1.00,0.0001,-0.04,0.02,Call,2025-06-20,435.28
130.00,,303.95,305.30,306.65,0,457,1.319,1.00,0.0000,-0.03,0.01,Call,2025-06-20,435.28
135.00,,298.55,300.45,302.35,0,142,1.3493000000000002,1.00,0.0001,-0.04,0.02,Call,2025-06-20,435.28
140.00,,293.50,295.43,297.35,0,40,1.2831000000000001,1.00,0.0001,-0.04,0.02,Call,2025-06-20,435.28
145.00,,288.90,290.23,291.55,0,137,1.057,1.00,0.0000,-0.02,0.01,Call,2025-06-20,435.28
150.00,,283.45,285.45,287.45,0,802,1.1934,1.00,0.0001,-0.04,0.02,Call,2025-06-20,435.28
155.00,,279.00,280.38,281.75,0,133,1.0943,1.00,0.0000,-0.03,0.01,Call,2025-06-20,435.28
160.00,,273.65,275.58,277.50,0,35,1.1584,1.00,0.0001,-0.04,0.02,Call,2025-06-20,435.28
165.00,,268.70,270.60,272.50,0,70,1.124,0.99,0.0001,-0.04,0.02,Call,2025-06-20,435.28
170.00,,263.70,265.63,267.55,0,330,1.0906,0.99,0.0001,-0.05,0.02,Call,2025-06-20,435.28
175.00,,258.75,260.65,262.55,0,41,1.0582,0.99,0.0001,-0.05,0.02,Call,2025-06-20,435.28
180.00,,254.15,255.50,256.85,0,1042,0.9364,1.00,0.0001,-0.03,0.01,Call,2025-06-20,435.28
185.00,,248.75,250.70,252.65,0,60,0.9963,0.99,0.0001,-0.05,0.03,Call,2025-06-20,435.28
190.00,,243.75,245.73,247.70,0,145,0.9665,0.99,0.0001,-0.05,0.03,Call,2025-06-20,435.28
195.00,,239.85,240.83,241.80,0,463,0.9638,0.99,0.0001,-0.05,0.03,Call,2025-06-20,435.28
200.00,,234.35,235.60,236.85,0,375,0.8256,1.00,0.0001,-0.03,0.02,Call,2025-06-20,435.28
205.00,,228.95,230.88,232.80,0,94,0.907,0.99,0.0001,-0.05,0.03,Call,2025-06-20,435.28
210.00,,224.00,225.90,227.80,0,65,0.8797,0.99,0.0001,-0.05,0.03,Call,2025-06-20,435.28
215.00,,218.95,220.45,221.95,0,16,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,435.28
220.00,,214.50,215.75,217.00,0,141,0.7532,1.00,0.0001,-0.04,0.02,Call,2025-06-20,435.28
225.00,,209.50,210.78,212.05,0,96,0.7293000000000001,1.00,0.0001,-0.04,0.02,Call,2025-06-20,435.28
230.00,,204.45,205.77,207.10,0,470,0.6933,1.00,0.0001,-0.04,0.02,Call,2025-06-20,435.28
235.00,,199.10,201.02,202.95,0,154,0.7522,0.99,0.0002,-0.05,0.04,Call,2025-06-20,435.28
240.00,,193.85,195.95,198.05,0,251,0.6989,0.99,0.0002,-0.05,0.03,Call,2025-06-20,435.28
245.00,,189.00,191.05,193.10,0,456,0.6984,0.99,0.0002,-0.05,0.04,Call,2025-06-20,435.28
250.00,,184.60,185.93,187.25,0,407,0.6274000000000001,0.99,0.0002,-0.04,0.03,Call,2025-06-20,435.28
255.00,,179.25,181.20,183.15,0,113,0.677,0.99,0.0003,-0.06,0.05,Call,2025-06-20,435.28
260.00,177.48,174.40,175.88,177.35,1,195,0.5357999999999999,1.00,0.0001,-0.04,0.01,Call,2025-06-20,435.28
265.00,,169.45,170.93,172.40,0,135,0.5311,1.00,0.0001,-0.04,0.02,Call,2025-06-20,435.28
270.00,168.29,164.45,165.95,167.45,1,483,0.5117,1.00,0.0001,-0.04,0.02,Call,2025-06-20,435.28
275.00,,159.55,161.03,162.50,0,134,0.5155,0.99,0.0002,-0.04,0.03,Call,2025-06-20,435.28
280.00,,154.60,156.52,158.45,0,167,0.6025,0.98,0.0004,-0.07,0.07,Call,2025-06-20,435.28
285.00,,149.65,151.58,153.50,0,110,0.5846,0.98,0.0005,-0.07,0.07,Call,2025-06-20,435.28
290.00,,144.65,146.18,147.70,0,394,0.48310000000000003,0.99,0.0003,-0.05,0.04,Call,2025-06-20,435.28
295.00,,140.25,141.50,142.75,0,71,0.5244,0.98,0.0005,-0.07,0.06,Call,2025-06-20,435.28
300.00,136.93,135.35,136.55,137.75,10,973,0.508,0.98,0.0005,-0.07,0.07,Call,2025-06-20,435.28
305.00,,130.90,131.90,132.90,0,476,0.5276,0.97,0.0007,-0.08,0.09,Call,2025-06-20,435.28
310.00,129.29,126.15,127.08,128.00,7,536,0.5216,0.97,0.0008,-0.09,0.11,Call,2025-06-20,435.28
315.00,,120.50,121.80,123.10,0,373,0.4705,0.98,0.0007,-0.08,0.09,Call,2025-06-20,435.28
320.00,117.28,116.25,117.20,118.15,67,1455,0.4864,0.97,0.0010,-0.09,0.12,Call,2025-06-20,435.28
325.00,,111.25,112.25,113.25,0,488,0.4678,0.96,0.0010,-0.09,0.12,Call,2025-06-20,435.28
330.00,,106.40,107.38,108.35,0,424,0.455,0.96,0.0012,-0.10,0.13,Call,2025-06-20,435.28
335.00,102.35,100.40,102.38,104.35,1,327,0.4326,0.96,0.0012,-0.10,0.14,Call,2025-06-20,435.28
340.00,97.55,95.95,97.28,98.60,12,1180,0.4033,0.96,0.0013,-0.09,0.13,Call,2025-06-20,435.28
345.00,,91.10,92.43,93.75,0,499,0.3923,0.96,0.0015,-0.09,0.15,Call,2025-06-20,435.28
350.00,87.85,86.35,87.63,88.90,59,2531,0.3836,0.95,0.0017,-0.10,0.16,Call,2025-06-20,435.28
355.00,,81.50,82.78,84.05,0,933,0.37060000000000004,0.94,0.0019,-0.10,0.18,Call,2025-06-20,435.28
360.00,78.3,76.70,77.65,78.60,29,1824,0.3421,0.95,0.0020,-0.10,0.18,Call,2025-06-20,435.28
365.00,74.25,71.85,73.18,74.50,5,1557,0.34740000000000004,0.93,0.0024,-0.11,0.21,Call,2025-06-20,435.28
370.00,70.2,67.90,68.65,69.40,43,1370,0.3458,0.92,0.0028,-0.12,0.25,Call,2025-06-20,435.28
375.00,65.05,62.75,63.68,64.60,22,3569,0.32439999999999997,0.91,0.0031,-0.12,0.26,Call,2025-06-20,435.28
380.00,59.3,57.60,58.73,59.85,97,4315,0.3038,0.90,0.0035,-0.12,0.27,Call,2025-06-20,435.28
385.00,54.13,53.20,54.10,55.00,142,2823,0.2945,0.89,0.0040,-0.13,0.30,Call,2025-06-20,435.28
390.00,50.05,48.60,49.55,50.50,248,3452,0.28550000000000003,0.87,0.0046,-0.13,0.33,Call,2025-06-20,435.28
395.00,45.44,44.50,45.10,45.70,368,4159,0.2774,0.85,0.0053,-0.14,0.37,Call,2025-06-20,435.28
400.00,41.0,40.20,40.70,41.20,356,10435,0.2683,0.83,0.0060,-0.15,0.41,Call,2025-06-20,435.28
405.00,36.69,36.05,36.58,37.10,124,2840,0.2632,0.80,0.0067,-0.16,0.45,Call,2025-06-20,435.28
410.00,33.0,32.45,32.80,33.15,397,6138,0.2621,0.76,0.0074,-0.17,0.50,Call,2025-06-20,435.28
415.00,28.72,28.45,28.90,29.35,301,2945,0.255,0.72,0.0082,-0.17,0.53,Call,2025-06-20,435.28
420.00,25.19,23.90,24.80,25.70,737,12970,0.2413,0.69,0.0092,-0.17,0.56,Call,2025-06-20,435.28
425.00,21.5,20.20,21.10,22.00,403,12976,0.23170000000000002,0.64,0.0101,-0.17,0.59,Call,2025-06-20,435.28
430.00,18.5,16.95,17.65,18.35,525,9447,0.2228,0.59,0.0109,-0.17,0.62,Call,2025-06-20,435.28
435.00,15.16,13.95,14.73,15.50,626,7407,0.2184,0.54,0.0114,-0.17,0.63,Call,2025-06-20,435.28
440.00,12.65,11.30,12.20,13.10,1844,18520,0.2159,0.48,0.0116,-0.16,0.63,Call,2025-06-20,435.28
445.00,10.05,8.85,9.93,11.00,549,2320,0.2127,0.42,0.0115,-0.15,0.62,Call,2025-06-20,435.28
450.00,8.2,7.80,7.98,8.15,4033,11036,0.2104,0.36,0.0112,-0.15,0.60,Call,2025-06-20,435.28
455.00,6.34,5.75,6.28,6.80,602,3305,0.2075,0.31,0.0106,-0.13,0.56,Call,2025-06-20,435.28
460.00,4.75,4.50,4.68,4.85,3099,25249,0.2014,0.25,0.0100,-0.12,0.51,Call,2025-06-20,435.28
465.00,3.65,2.40,3.05,3.70,611,2139,0.1881,0.19,0.0091,-0.09,0.43,Call,2025-06-20,435.28
470.00,2.66,1.90,2.45,3.00,932,5858,0.1925,0.16,0.0079,-0.08,0.38,Call,2025-06-20,435.28
475.00,1.94,1.15,1.74,2.34,2153,12755,0.18989999999999999,0.12,0.0066,-0.07,0.32,Call,2025-06-20,435.28
480.00,1.4,0.75,1.10,1.45,616,2645,0.183,0.08,0.0053,-0.05,0.25,Call,2025-06-20,435.28
485.00,1.02,0.49,0.81,1.12,489,1785,0.1844,0.06,0.0043,-0.04,0.20,Call,2025-06-20,435.28
490.00,0.75,0.70,0.77,0.85,1384,17544,0.1966,0.06,0.0038,-0.04,0.19,Call,2025-06-20,435.28
495.00,0.55,0.31,0.57,0.82,33,1112,0.1973,0.04,0.0030,-0.03,0.15,Call,2025-06-20,435.28
500.00,0.39,0.31,0.36,0.40,1592,6707,0.19329999999999997,0.03,0.0022,-0.02,0.11,Call,2025-06-20,435.28
505.00,0.27,0.05,0.23,0.40,32,1980,0.19079999999999997,0.02,0.0016,-0.02,0.08,Call,2025-06-20,435.28
510.00,0.23,0.01,0.22,0.43,87,1382,0.2009,0.02,0.0015,-0.02,0.07,Call,2025-06-20,435.28
515.00,0.15,0.01,0.10,0.18,23,823,0.1892,0.01,0.0009,-0.01,0.04,Call,2025-06-20,435.28
520.00,0.13,0.01,0.18,0.35,29,3695,0.2159,0.02,0.0011,-0.01,0.06,Call,2025-06-20,435.28
525.00,0.09,0.00,0.06,0.12,6,1867,0.1973,0.01,0.0005,-0.01,0.03,Call,2025-06-20,435.28
530.00,0.08,0.08,0.34,0.60,78,696,0.2582,0.02,0.0013,-0.02,0.09,Call,2025-06-20,435.28
535.00,,0.01,0.05,0.08,0,1382,0.20850000000000002,0.00,0.0004,0.00,0.02,Call,2025-06-20,435.28
540.00,,0.04,0.06,0.07,0,1312,0.2216,0.01,0.0004,-0.01,0.02,Call,2025-06-20,435.28
545.00,,0.02,0.04,0.06,0,254,0.2227,0.00,0.0003,0.00,0.02,Call,2025-06-20,435.28
550.00,0.03,0.01,0.02,0.03,30,3337,0.21600000000000003,0.00,0.0002,0.00,0.01,Call,2025-06-20,435.28
555.00,,0.01,0.03,0.04,0,244,0.22820000000000001,0.00,0.0002,0.00,0.01,Call,2025-06-20,435.28
560.00,,0.01,0.03,0.04,0,1281,0.2359,0.00,0.0002,0.00,0.01,Call,2025-06-20,435.28
565.00,,0.00,0.02,0.04,0,389,0.2386,0.00,0.0002,0.00,0.01,Call,2025-06-20,435.28
570.00,,0.00,0.02,0.03,0,1994,0.23989999999999997,0.00,0.0001,0.00,0.01,Call,2025-06-20,435.28
575.00,0.02,0.01,0.02,0.02,24,1256,0.247,0.00,0.0001,0.00,0.01,Call,2025-06-20,435.28
580.00,,0.00,0.02,0.03,0,895,0.254,0.00,0.0001,0.00,0.01,Call,2025-06-20,435.28
