Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
352.50,36.85,35.85,36.73,37.60,6,8,0.3553,0.97,0.0032,-0.12,0.04,Call,2025-05-02,387.3
355.00,34.15,33.65,34.47,35.30,35,107,0.38380000000000003,0.95,0.0047,-0.18,0.06,Call,2025-05-02,387.3
357.50,31.0,30.90,32.22,33.55,12,22,0.3954,0.93,0.0059,-0.23,0.08,Call,2025-05-02,387.3
360.00,29.2,28.70,30.35,32.00,89,483,0.43579999999999997,0.89,0.0074,-0.33,0.11,Call,2025-05-02,387.3
362.50,27.82,26.65,27.53,28.40,85,293,0.3765,0.90,0.0080,-0.27,0.10,Call,2025-05-02,387.3
365.00,25.0,24.65,25.45,26.25,175,446,0.3871,0.87,0.0093,-0.32,0.12,Call,2025-05-02,387.3
367.50,23.84,22.95,23.90,24.85,39,273,0.4268,0.82,0.0105,-0.43,0.15,Call,2025-05-02,387.3
370.00,21.15,21.25,21.60,21.95,3134,3429,0.4068,0.81,0.0117,-0.44,0.16,Call,2025-05-02,387.3
372.50,20.03,19.25,19.68,20.10,45,439,0.4071,0.77,0.0128,-0.47,0.17,Call,2025-05-02,387.3
375.00,18.2,17.95,18.13,18.30,263,881,0.4225,0.73,0.0136,-0.53,0.19,Call,2025-05-02,387.3
377.50,16.33,16.30,16.45,16.60,283,371,0.4251,0.69,0.0143,-0.56,0.20,Call,2025-05-02,387.3
380.00,14.97,14.60,14.77,14.95,640,1756,0.42310000000000003,0.66,0.0151,-0.59,0.21,Call,2025-05-02,387.3
382.50,13.4,13.10,13.27,13.45,530,295,0.42469999999999997,0.62,0.0156,-0.61,0.22,Call,2025-05-02,387.3
385.00,12.05,11.70,11.85,12.00,1482,1597,0.4251,0.58,0.0160,-0.62,0.23,Call,2025-05-02,387.3
387.50,10.64,10.35,10.50,10.65,329,848,0.4242,0.54,0.0163,-0.63,0.23,Call,2025-05-02,387.3
390.00,9.25,9.05,9.23,9.40,961,1972,0.42219999999999996,0.50,0.0164,-0.63,0.23,Call,2025-05-02,387.3
392.50,8.02,7.90,8.08,8.25,385,407,0.4213,0.46,0.0164,-0.62,0.23,Call,2025-05-02,387.3
395.00,7.13,6.90,7.03,7.15,1166,1678,0.4202,0.42,0.0161,-0.61,0.22,Call,2025-05-02,387.3
397.50,6.13,5.95,6.08,6.20,488,507,0.4193,0.38,0.0157,-0.59,0.22,Call,2025-05-02,387.3
400.00,5.26,5.05,5.18,5.30,5284,3459,0.41609999999999997,0.34,0.0152,-0.56,0.21,Call,2025-05-02,387.3
402.50,4.5,4.00,4.25,4.50,795,297,0.40700000000000003,0.30,0.0148,-0.52,0.20,Call,2025-05-02,387.3
405.00,3.78,3.60,3.70,3.80,877,2025,0.4121,0.26,0.0138,-0.50,0.19,Call,2025-05-02,387.3
407.50,3.11,2.83,3.02,3.20,671,268,0.4058,0.23,0.0130,-0.45,0.17,Call,2025-05-02,387.3
410.00,2.59,2.35,2.48,2.60,850,2094,0.40270000000000006,0.20,0.0120,-0.41,0.16,Call,2025-05-02,387.3
412.50,2.11,1.89,2.01,2.13,189,172,0.3997,0.17,0.0109,-0.37,0.14,Call,2025-05-02,387.3
415.00,1.69,1.65,1.69,1.72,538,3459,0.402,0.15,0.0099,-0.34,0.13,Call,2025-05-02,387.3
417.50,1.36,1.30,1.34,1.38,155,297,0.3985,0.12,0.0088,-0.29,0.12,Call,2025-05-02,387.3
420.00,1.09,0.88,0.99,1.10,1627,1564,0.38880000000000003,0.10,0.0076,-0.24,0.10,Call,2025-05-02,387.3
422.50,0.86,0.80,0.83,0.86,128,121,0.3931,0.08,0.0067,-0.22,0.09,Call,2025-05-02,387.3
425.00,0.65,0.61,0.64,0.67,730,2806,0.3901,0.07,0.0057,-0.18,0.07,Call,2025-05-02,387.3
430.00,0.39,0.29,0.36,0.42,575,660,0.382,0.04,0.0040,-0.12,0.05,Call,2025-05-02,387.3
435.00,0.23,0.19,0.22,0.25,216,645,0.3846,0.03,0.0028,-0.09,0.04,Call,2025-05-02,387.3
440.00,0.13,0.04,0.10,0.15,207,351,0.36920000000000003,0.01,0.0016,-0.05,0.02,Call,2025-05-02,387.3
445.00,0.07,0.00,0.04,0.08,10,265,0.35850000000000004,0.01,0.0008,-0.02,0.01,Call,2025-05-02,387.3
450.00,0.04,0.03,0.04,0.05,555,671,0.3847,0.01,0.0007,-0.02,0.01,Call,2025-05-02,387.3
455.00,0.02,0.00,0.03,0.06,5,15,0.3979,0.00,0.0005,-0.02,0.01,Call,2025-05-02,387.3
460.00,0.02,0.00,0.02,0.04,14,63,0.4058,0.00,0.0004,-0.01,0.01,Call,2025-05-02,387.3
465.00,,0.00,0.02,0.04,0,19,0.4291,0.00,0.0003,-0.01,0.00,Call,2025-05-02,387.3
470.00,,0.00,0.12,0.24,0,9,0.5504,0.01,0.0009,-0.06,0.02,Call,2025-05-02,387.3
475.00,,0.00,0.12,0.23,0,2,0.5738,0.01,0.0008,-0.06,0.02,Call,2025-05-02,387.3
480.00,,0.00,0.12,0.23,0,0,0.5996,0.01,0.0008,-0.06,0.02,Call,2025-05-02,387.3
485.00,,0.00,0.12,0.23,0,0,0.6251,0.01,0.0007,-0.06,0.01,Call,2025-05-02,387.3
490.00,,0.00,0.12,0.23,0,0,0.6501,0.01,0.0007,-0.06,0.01,Call,2025-05-02,387.3
495.00,,0.00,0.12,0.23,0,0,0.6748000000000001,0.01,0.0006,-0.06,0.01,Call,2025-05-02,387.3
500.00,,0.00,0.12,0.23,0,133,0.6990999999999999,0.01,0.0006,-0.06,0.01,Call,2025-05-02,387.3
505.00,,0.00,0.12,0.23,0,0,0.723,0.01,0.0006,-0.06,0.01,Call,2025-05-02,387.3
510.00,,0.00,0.12,0.23,0,0,0.7467,0.01,0.0005,-0.06,0.01,Call,2025-05-02,387.3
515.00,,0.00,0.12,0.23,0,0,0.7698999999999999,0.01,0.0005,-0.06,0.01,Call,2025-05-02,387.3
520.00,,0.00,0.12,0.23,0,0,0.7928000000000001,0.01,0.0005,-0.06,0.01,Call,2025-05-02,387.3
525.00,,0.00,0.12,0.23,0,0,0.8155,0.01,0.0005,-0.06,0.01,Call,2025-05-02,387.3
530.00,,0.00,0.12,0.23,0,0,0.8377,0.01,0.0004,-0.06,0.01,Call,2025-05-02,387.3
540.00,,0.00,0.12,0.23,0,0,0.8815000000000001,0.01,0.0004,-0.06,0.01,Call,2025-05-02,387.3
550.00,,0.00,0.12,0.23,0,0,0.9243000000000001,0.01,0.0004,-0.06,0.01,Call,2025-05-02,387.3
560.00,,0.00,0.01,0.01,0,7,0.7312000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-02,387.3
225.00,,0.00,0.12,0.23,0,21,1.4602000000000002,0.00,0.0001,-0.06,0.01,Put,2025-05-02,387.3
230.00,,0.00,0.12,0.23,0,65,1.4062000000000001,0.00,0.0002,-0.06,0.01,Put,2025-05-02,387.3
235.00,,0.00,0.12,0.23,0,31,1.3533000000000002,0.00,0.0002,-0.06,0.01,Put,2025-05-02,387.3
240.00,,0.00,0.10,0.20,0,41,1.2812000000000001,0.00,0.0002,-0.06,0.01,Put,2025-05-02,387.3
245.00,,0.01,0.13,0.24,0,72,1.2628,-0.01,0.0002,-0.07,0.01,Put,2025-05-02,387.3
250.00,,0.00,0.13,0.25,0,58,1.2124,-0.01,0.0002,-0.07,0.01,Put,2025-05-02,387.3
255.00,,0.00,0.12,0.24,0,58,1.1574,-0.01,0.0002,-0.06,0.01,Put,2025-05-02,387.3
260.00,0.01,0.00,0.12,0.24,2,80,1.109,-0.01,0.0003,-0.06,0.01,Put,2025-05-02,387.3
265.00,0.01,0.00,0.13,0.25,1,45,1.0666,-0.01,0.0003,-0.07,0.01,Put,2025-05-02,387.3
270.00,,0.01,0.13,0.25,0,64,1.0244,-0.01,0.0003,-0.07,0.01,Put,2025-05-02,387.3
275.00,0.02,0.01,0.14,0.26,12,156,0.9823999999999999,-0.01,0.0003,-0.07,0.01,Put,2025-05-02,387.3
280.00,0.04,0.03,0.14,0.25,39,220,0.9407,-0.01,0.0004,-0.07,0.01,Put,2025-05-02,387.3
285.00,,0.02,0.15,0.27,0,38,0.8992,-0.01,0.0004,-0.07,0.01,Put,2025-05-02,387.3
290.00,0.07,0.02,0.16,0.29,521,117,0.8615,-0.01,0.0005,-0.07,0.01,Put,2025-05-02,387.3
292.50,0.07,0.00,0.15,0.29,2,10,0.8319,-0.01,0.0005,-0.07,0.01,Put,2025-05-02,387.3
295.00,0.07,0.04,0.16,0.29,47,101,0.8236,-0.01,0.0006,-0.08,0.02,Put,2025-05-02,387.3
297.50,,0.00,0.16,0.31,0,6,0.7946,-0.01,0.0006,-0.07,0.01,Put,2025-05-02,387.3
300.00,0.11,0.06,0.09,0.12,157,817,0.7218000000000001,-0.01,0.0004,-0.05,0.01,Put,2025-05-02,387.3
302.50,,0.00,0.31,0.61,0,3,0.8262,-0.02,0.0009,-0.13,0.02,Put,2025-05-02,387.3
305.00,0.1,0.08,0.21,0.34,41,497,0.76,-0.01,0.0008,-0.09,0.02,Put,2025-05-02,387.3
307.50,,0.00,0.18,0.35,0,1,0.7191,-0.01,0.0007,-0.08,0.02,Put,2025-05-02,387.3
310.00,0.14,0.11,0.15,0.18,180,3818,0.6797,-0.01,0.0007,-0.07,0.02,Put,2025-05-02,387.3
312.50,0.17,0.00,0.14,0.28,92,10,0.6555,-0.01,0.0007,-0.07,0.02,Put,2025-05-02,387.3
315.00,0.18,0.15,0.28,0.41,110,382,0.7006,-0.02,0.0011,-0.11,0.03,Put,2025-05-02,387.3
317.50,0.22,0.00,0.22,0.43,14,114,0.6515000000000001,-0.02,0.0010,-0.09,0.02,Put,2025-05-02,387.3
320.00,0.24,0.20,0.23,0.26,1324,1786,0.6359,-0.02,0.0011,-0.10,0.02,Put,2025-05-02,387.3
322.50,0.32,0.23,0.37,0.51,22,37,0.6620999999999999,-0.02,0.0015,-0.14,0.03,Put,2025-05-02,387.3
325.00,0.32,0.27,0.30,0.33,857,1461,0.6173,-0.02,0.0015,-0.12,0.03,Put,2025-05-02,387.3
327.50,0.35,0.00,0.30,0.60,71,65,0.5947,-0.02,0.0016,-0.11,0.03,Put,2025-05-02,387.3
330.00,0.39,0.01,0.33,0.65,207,1486,0.5814,-0.03,0.0018,-0.12,0.03,Put,2025-05-02,387.3
332.50,0.43,0.41,0.74,1.07,123,58,0.6491,-0.05,0.0026,-0.22,0.06,Put,2025-05-02,387.3
335.00,0.52,0.05,0.38,0.71,211,1085,0.5494,-0.03,0.0022,-0.13,0.04,Put,2025-05-02,387.3
337.50,0.57,0.00,0.52,1.03,226,60,0.5568,-0.04,0.0026,-0.17,0.05,Put,2025-05-02,387.3
340.00,0.67,0.65,0.68,0.70,691,1067,0.5626,-0.05,0.0031,-0.20,0.06,Put,2025-05-02,387.3
342.50,0.83,0.75,0.79,0.83,32,51,0.5562,-0.06,0.0035,-0.22,0.07,Put,2025-05-02,387.3
345.00,0.94,0.88,0.92,0.95,555,1132,0.5488000000000001,-0.06,0.0040,-0.25,0.07,Put,2025-05-02,387.3
347.50,1.05,1.03,1.07,1.11,60,63,0.5427000000000001,-0.07,0.0045,-0.27,0.08,Put,2025-05-02,387.3
350.00,1.24,1.21,1.25,1.29,530,1889,0.5367999999999999,-0.09,0.0051,-0.30,0.09,Put,2025-05-02,387.3
352.50,1.44,1.42,1.54,1.66,39,68,0.5392,-0.10,0.0057,-0.34,0.10,Put,2025-05-02,387.3
355.00,1.66,1.66,1.71,1.75,828,1583,0.526,-0.11,0.0063,-0.36,0.11,Put,2025-05-02,387.3
357.50,2.12,1.93,1.99,2.05,84,84,0.5212,-0.13,0.0070,-0.39,0.12,Put,2025-05-02,387.3
360.00,2.35,2.27,2.33,2.38,478,897,0.5171,-0.15,0.0077,-0.42,0.13,Put,2025-05-02,387.3
362.50,2.66,2.50,2.71,2.91,75,399,0.5129,-0.17,0.0085,-0.45,0.14,Put,2025-05-02,387.3
365.00,2.97,3.05,3.15,3.25,740,947,0.5096,-0.19,0.0092,-0.49,0.16,Put,2025-05-02,387.3
367.50,3.62,3.55,3.68,3.80,781,253,0.5077,-0.21,0.0100,-0.52,0.17,Put,2025-05-02,387.3
370.00,4.19,4.10,4.23,4.35,681,2267,0.5035000000000001,-0.24,0.0107,-0.55,0.18,Put,2025-05-02,387.3
372.50,4.82,4.75,5.05,5.35,334,187,0.5104,-0.27,0.0113,-0.60,0.19,Put,2025-05-02,387.3
375.00,5.52,5.45,5.58,5.70,473,1567,0.4978,-0.30,0.0121,-0.61,0.20,Put,2025-05-02,387.3
377.50,6.32,6.25,6.38,6.50,304,692,0.49560000000000004,-0.33,0.0127,-0.63,0.21,Put,2025-05-02,387.3
380.00,7.2,7.10,7.28,7.45,536,2369,0.4943,-0.36,0.0132,-0.65,0.22,Put,2025-05-02,387.3
382.50,8.19,8.10,8.25,8.40,322,62,0.4926,-0.39,0.0136,-0.66,0.22,Put,2025-05-02,387.3
385.00,9.25,9.15,9.30,9.45,773,537,0.4904,-0.43,0.0139,-0.67,0.23,Put,2025-05-02,387.3
387.50,10.34,10.30,10.78,11.25,721,80,0.503,-0.46,0.0137,-0.70,0.23,Put,2025-05-02,387.3
390.00,11.7,11.55,11.75,11.95,159,462,0.4899,-0.50,0.0141,-0.68,0.23,Put,2025-05-02,387.3
392.50,12.95,12.15,12.85,13.55,75,62,0.47840000000000005,-0.54,0.0144,-0.66,0.23,Put,2025-05-02,387.3
395.00,14.38,14.30,14.65,15.00,31,614,0.49369999999999997,-0.57,0.0138,-0.67,0.23,Put,2025-05-02,387.3
397.50,16.25,15.85,16.23,16.60,9,0,0.49570000000000003,-0.60,0.0135,-0.66,0.22,Put,2025-05-02,387.3
400.00,17.38,16.95,17.55,18.15,39,397,0.4824,-0.64,0.0135,-0.62,0.22,Put,2025-05-02,387.3
402.50,22.19,18.50,19.20,19.90,1,25,0.48009999999999997,-0.67,0.0131,-0.59,0.21,Put,2025-05-02,387.3
405.00,22.61,21.00,21.33,21.65,21,189,0.4974,-0.69,0.0122,-0.59,0.20,Put,2025-05-02,387.3
407.50,,21.95,22.90,23.85,0,25,0.4839,-0.73,0.0119,-0.54,0.19,Put,2025-05-02,387.3
410.00,28.25,23.80,25.10,26.40,1,72,0.4997,-0.75,0.0111,-0.54,0.18,Put,2025-05-02,387.3
412.50,,26.00,26.90,27.80,0,0,0.4904,-0.78,0.0105,-0.49,0.17,Put,2025-05-02,387.3
415.00,,28.60,29.45,30.30,0,6,0.5223,-0.79,0.0097,-0.51,0.17,Put,2025-05-02,387.3
417.50,33.57,29.20,31.30,33.40,2,0,0.5097,-0.82,0.0091,-0.45,0.15,Put,2025-05-02,387.3
420.00,33.4,31.85,33.65,35.45,62,0,0.5263,-0.83,0.0084,-0.44,0.15,Put,2025-05-02,387.3
422.50,,34.20,36.25,38.30,0,0,0.5590999999999999,-0.83,0.0079,-0.47,0.15,Put,2025-05-02,387.3
425.00,40.6,36.00,38.20,40.40,1,0,0.5445,-0.85,0.0073,-0.41,0.13,Put,2025-05-02,387.3
430.00,,40.95,42.83,44.70,0,1,0.5617,-0.88,0.0063,-0.37,0.12,Put,2025-05-02,387.3
435.00,,46.20,47.73,49.25,0,0,0.5979,-0.89,0.0055,-0.36,0.11,Put,2025-05-02,387.3
440.00,54.05,51.55,52.88,54.20,15,6,0.6554000000000001,-0.89,0.0050,-0.40,0.11,Put,2025-05-02,387.3
445.00,,56.55,57.85,59.15,0,0,0.6958,-0.89,0.0045,-0.41,0.10,Put,2025-05-02,387.3
450.00,64.1,61.25,62.80,64.35,2,0,0.7325,-0.90,0.0041,-0.41,0.10,Put,2025-05-02,387.3
455.00,69.15,66.25,67.60,68.95,45,10,0.7519,-0.91,0.0037,-0.39,0.09,Put,2025-05-02,387.3
460.00,74.2,71.30,72.73,74.15,4,2,0.8046,-0.91,0.0035,-0.42,0.09,Put,2025-05-02,387.3
465.00,,76.30,77.70,79.10,0,0,0.8403,-0.91,0.0032,-0.42,0.09,Put,2025-05-02,387.3
470.00,83.95,81.50,82.83,84.15,9,4,0.892,-0.91,0.0031,-0.45,0.09,Put,2025-05-02,387.3
475.00,87.37,86.25,87.73,89.20,5,2,0.9178000000000001,-0.92,0.0028,-0.44,0.09,Put,2025-05-02,387.3
480.00,92.39,91.20,92.63,94.05,1,0,0.9420000000000001,-0.92,0.0026,-0.43,0.08,Put,2025-05-02,387.3
485.00,98.8,96.40,97.80,99.20,6,3,0.9986,-0.92,0.0025,-0.47,0.08,Put,2025-05-02,387.3
490.00,102.36,101.50,102.85,104.20,1,1,1.0398,-0.92,0.0024,-0.49,0.08,Put,2025-05-02,387.3
495.00,107.38,106.40,107.75,109.10,1,0,1.062,-0.93,0.0023,-0.48,0.08,Put,2025-05-02,387.3
500.00,,111.30,112.80,114.30,0,0,1.1022,-0.93,0.0022,-0.49,0.08,Put,2025-05-02,387.3
505.00,121.6,116.50,117.85,119.20,1,0,1.1419,-0.93,0.0021,-0.51,0.08,Put,2025-05-02,387.3
510.00,,121.20,122.85,124.50,0,0,1.1749,-0.93,0.0020,-0.52,0.08,Put,2025-05-02,387.3
515.00,,126.30,127.88,129.45,0,0,1.2106000000000001,-0.93,0.0019,-0.53,0.08,Put,2025-05-02,387.3
520.00,,131.25,132.83,134.40,0,0,1.236,-0.93,0.0018,-0.53,0.08,Put,2025-05-02,387.3
525.00,,136.30,137.88,139.45,0,0,1.2741,-0.93,0.0018,-0.54,0.08,Put,2025-05-02,387.3
530.00,,141.20,142.85,144.50,0,0,1.3018,-0.93,0.0017,-0.54,0.07,Put,2025-05-02,387.3
540.00,,150.90,152.80,154.70,0,0,1.3555000000000001,-0.94,0.0016,-0.54,0.07,Put,2025-05-02,387.3
550.00,,161.45,163.05,164.65,0,0,1.4494,-0.93,0.0015,-0.61,0.07,Put,2025-05-02,387.3
560.00,175.45,171.50,173.10,174.70,1,0,1.5144,-0.93,0.0015,-0.63,0.07,Put,2025-05-02,387.3
225.00,,161.30,162.95,164.60,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
230.00,,156.10,157.85,159.60,0,20,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
235.00,,151.10,152.68,154.25,0,10,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
240.00,,146.20,147.77,149.35,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
245.00,,141.35,142.85,144.35,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
250.00,,136.10,137.90,139.70,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
255.00,,131.10,132.70,134.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
260.00,,126.05,127.88,129.70,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
265.00,,121.75,122.75,123.75,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
270.00,,116.20,117.98,119.75,0,12,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
275.00,,111.65,112.83,114.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
280.00,,106.95,107.88,108.80,0,20,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
285.00,98.61,101.70,102.75,103.80,3,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
290.00,94.35,97.15,97.95,98.75,7,203,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
295.00,,92.00,92.93,93.85,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
300.00,,87.30,88.25,89.20,0,3669,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
302.50,,84.65,85.60,86.55,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
305.00,,82.25,83.18,84.10,0,20,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
307.50,,79.55,80.57,81.60,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
310.00,77.1,76.45,77.90,79.35,1,3285,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
312.50,,74.45,75.58,76.70,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,387.3
315.00,,71.45,72.80,74.15,0,13,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
317.50,,69.45,70.75,72.05,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
320.00,,67.30,68.32,69.35,0,14,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
322.50,,64.70,65.88,67.05,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
325.00,,62.40,63.47,64.55,0,50,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
327.50,,59.70,60.98,62.25,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
330.00,,57.70,58.65,59.60,0,61,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
332.50,,54.00,55.63,57.25,0,3,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
335.00,,52.30,53.97,55.65,0,27,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
337.50,,49.70,51.08,52.45,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
340.00,,47.55,49.22,50.90,0,53,0.2683,0.99,0.0008,-0.05,0.01,Call,2025-05-09,387.3
342.50,,45.15,46.50,47.85,0,12,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,387.3
345.00,,42.95,44.48,46.00,0,118,0.3186,0.97,0.0026,-0.09,0.05,Call,2025-05-09,387.3
347.50,,40.00,42.08,44.15,0,6,0.3189,0.96,0.0032,-0.10,0.06,Call,2025-05-09,387.3
350.00,34.79,37.95,39.55,41.15,4,65,0.2977,0.96,0.0034,-0.10,0.06,Call,2025-05-09,387.3
352.50,,36.65,38.30,39.95,0,0,0.3995,0.90,0.0057,-0.22,0.14,Call,2025-05-09,387.3
355.00,33.06,33.70,35.33,36.95,1,156,0.3433,0.91,0.0059,-0.18,0.12,Call,2025-05-09,387.3
357.50,,32.40,33.45,34.50,0,14,0.3668,0.88,0.0069,-0.23,0.16,Call,2025-05-09,387.3
360.00,28.55,30.10,31.08,32.05,12,134,0.3527,0.87,0.0076,-0.23,0.17,Call,2025-05-09,387.3
362.50,29.04,27.75,29.13,30.50,6,109,0.361,0.84,0.0084,-0.26,0.19,Call,2025-05-09,387.3
365.00,27.02,26.15,27.42,28.70,109,401,0.37670000000000003,0.81,0.0091,-0.30,0.21,Call,2025-05-09,387.3
367.50,25.22,24.25,25.33,26.40,24,65,0.3696,0.79,0.0099,-0.31,0.23,Call,2025-05-09,387.3
370.00,23.45,22.40,23.00,23.60,33,387,0.35109999999999997,0.77,0.0109,-0.31,0.24,Call,2025-05-09,387.3
372.50,21.49,20.60,22.13,23.65,54,87,0.3883,0.73,0.0109,-0.37,0.26,Call,2025-05-09,387.3
375.00,19.2,18.65,19.40,20.15,75,262,0.3508,0.71,0.0123,-0.34,0.27,Call,2025-05-09,387.3
377.50,17.5,17.40,18.95,20.50,28,67,0.39390000000000003,0.66,0.0117,-0.40,0.29,Call,2025-05-09,387.3
380.00,16.6,15.80,16.68,17.55,142,396,0.3691,0.64,0.0129,-0.39,0.29,Call,2025-05-09,387.3
382.50,15.0,13.50,14.30,15.10,104,177,0.3397,0.61,0.0143,-0.37,0.30,Call,2025-05-09,387.3
385.00,13.71,12.40,13.38,14.35,308,591,0.3557,0.57,0.0140,-0.39,0.31,Call,2025-05-09,387.3
387.50,12.05,11.40,11.83,12.25,93,58,0.3483,0.54,0.0145,-0.39,0.31,Call,2025-05-09,387.3
390.00,10.85,10.15,10.55,10.95,285,503,0.3469,0.50,0.0146,-0.38,0.31,Call,2025-05-09,387.3
392.50,9.8,7.70,9.38,11.05,59,137,0.34590000000000004,0.47,0.0146,-0.38,0.31,Call,2025-05-09,387.3
395.00,8.65,8.00,8.60,9.20,122,2374,0.35479999999999995,0.43,0.0141,-0.38,0.31,Call,2025-05-09,387.3
397.50,7.55,6.15,7.53,8.90,20,0,0.3514,0.40,0.0139,-0.37,0.30,Call,2025-05-09,387.3
400.00,6.62,6.00,6.58,7.15,266,1302,0.3492,0.36,0.0136,-0.36,0.30,Call,2025-05-09,387.3
402.50,5.75,5.15,5.98,6.80,67,0,0.35619999999999996,0.33,0.0130,-0.35,0.29,Call,2025-05-09,387.3
405.00,5.07,4.35,4.73,5.10,118,476,0.3373,0.29,0.0129,-0.32,0.27,Call,2025-05-09,387.3
407.50,4.0,3.00,4.00,5.00,23,0,0.33380000000000004,0.26,0.0123,-0.30,0.26,Call,2025-05-09,387.3
410.00,3.55,3.05,3.47,3.90,555,1726,0.3354,0.23,0.0116,-0.28,0.24,Call,2025-05-09,387.3
412.50,2.82,2.50,3.05,3.60,23,0,0.3387,0.21,0.0108,-0.26,0.23,Call,2025-05-09,387.3
415.00,2.55,2.02,3.34,4.65,197,998,0.37200000000000005,0.21,0.0098,-0.29,0.23,Call,2025-05-09,387.3
417.50,2.1,1.60,2.12,2.64,4,0,0.3337,0.16,0.0092,-0.22,0.19,Call,2025-05-09,387.3
420.00,1.8,1.50,1.75,2.00,113,637,0.33149999999999996,0.14,0.0084,-0.20,0.17,Call,2025-05-09,387.3
422.50,1.22,0.95,1.46,1.96,13,0,0.3307,0.12,0.0076,-0.18,0.16,Call,2025-05-09,387.3
425.00,1.21,0.69,1.00,1.30,126,320,0.3144,0.09,0.0065,-0.14,0.13,Call,2025-05-09,387.3
430.00,0.76,0.69,0.85,1.00,136,204,0.332,0.07,0.0054,-0.13,0.11,Call,2025-05-09,387.3
435.00,0.45,0.24,0.47,0.70,78,204,0.3196,0.05,0.0038,-0.08,0.08,Call,2025-05-09,387.3
440.00,0.28,0.14,0.35,0.55,92,189,0.32689999999999997,0.03,0.0030,-0.07,0.06,Call,2025-05-09,387.3
445.00,0.16,0.01,0.33,0.64,26,68,0.3477,0.03,0.0026,-0.07,0.06,Call,2025-05-09,387.3
450.00,0.09,0.04,0.19,0.35,71,655,0.3428,0.02,0.0018,-0.04,0.04,Call,2025-05-09,387.3
455.00,0.08,0.00,0.15,0.30,7,13,0.3513,0.02,0.0014,-0.04,0.03,Call,2025-05-09,387.3
460.00,0.03,0.00,0.14,0.28,10,11,0.36869999999999997,0.01,0.0012,-0.04,0.03,Call,2025-05-09,387.3
465.00,0.02,0.02,0.14,0.26,6,118,0.389,0.01,0.0011,-0.04,0.03,Call,2025-05-09,387.3
470.00,0.02,0.02,0.14,0.25,5,0,0.40700000000000003,0.01,0.0010,-0.03,0.03,Call,2025-05-09,387.3
475.00,,0.00,0.01,0.02,0,6,0.325,0.00,0.0002,0.00,0.00,Call,2025-05-09,387.3
480.00,,0.00,0.11,0.22,0,300,0.43450000000000005,0.01,0.0008,-0.03,0.02,Call,2025-05-09,387.3
485.00,,0.00,0.01,0.02,0,0,0.3556,0.00,0.0002,0.00,0.00,Call,2025-05-09,387.3
490.00,,0.00,0.01,0.02,0,0,0.37070000000000003,0.00,0.0001,0.00,0.00,Call,2025-05-09,387.3
495.00,,0.00,0.12,0.23,0,0,0.4918,0.01,0.0006,-0.03,0.02,Call,2025-05-09,387.3
500.00,,0.00,0.01,0.01,0,10,0.3788,0.00,0.0001,0.00,0.00,Call,2025-05-09,387.3
