Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
280.00,0.8,0.22,0.49,0.75,41,571,0.5389,-0.02,0.0007,-0.04,0.06,Put,2025-05-16,390.49
285.00,0.93,0.70,0.89,1.07,49,221,0.57,-0.03,0.0010,-0.07,0.08,Put,2025-05-16,390.49
290.00,0.89,0.86,0.91,0.96,205,426,0.5465,-0.03,0.0011,-0.07,0.09,Put,2025-05-16,390.49
295.00,1.09,1.00,1.05,1.10,29,669,0.5347999999999999,-0.04,0.0012,-0.07,0.10,Put,2025-05-16,390.49
300.00,1.24,1.15,1.20,1.25,321,1997,0.5223,-0.04,0.0014,-0.08,0.11,Put,2025-05-16,390.49
305.00,1.66,1.33,1.38,1.43,143,355,0.5104,-0.05,0.0016,-0.09,0.13,Put,2025-05-16,390.49
310.00,1.62,0.50,1.68,2.86,228,3235,0.5053,-0.06,0.0019,-0.10,0.14,Put,2025-05-16,390.49
315.00,1.88,1.76,1.83,1.90,208,935,0.4875,-0.07,0.0021,-0.10,0.16,Put,2025-05-16,390.49
320.00,2.12,1.50,2.45,3.40,1425,5982,0.4951,-0.08,0.0025,-0.13,0.19,Put,2025-05-16,390.49
325.00,2.37,2.33,2.42,2.50,440,6493,0.4643,-0.09,0.0028,-0.12,0.19,Put,2025-05-16,390.49
330.00,2.76,1.53,2.82,4.10,250,3604,0.4547,-0.10,0.0031,-0.13,0.22,Put,2025-05-16,390.49
335.00,3.16,3.00,3.80,4.60,681,2397,0.4664,-0.13,0.0036,-0.16,0.25,Put,2025-05-16,390.49
340.00,3.78,3.55,3.72,3.90,364,2268,0.4325,-0.13,0.0040,-0.15,0.26,Put,2025-05-16,390.49
345.00,4.2,4.15,4.28,4.40,566,2464,0.4211,-0.15,0.0045,-0.16,0.29,Put,2025-05-16,390.49
350.00,5.0,4.80,5.45,6.10,933,8506,0.42700000000000005,-0.18,0.0050,-0.18,0.32,Put,2025-05-16,390.49
355.00,5.6,5.55,6.10,6.65,435,3032,0.41229999999999994,-0.20,0.0056,-0.19,0.35,Put,2025-05-16,390.49
360.00,6.7,6.45,7.08,7.70,605,4008,0.40409999999999996,-0.23,0.0061,-0.20,0.37,Put,2025-05-16,390.49
365.00,7.55,7.50,7.63,7.75,511,2363,0.38170000000000004,-0.26,0.0069,-0.20,0.39,Put,2025-05-16,390.49
370.00,8.72,8.55,9.55,10.55,704,3882,0.3901,-0.30,0.0072,-0.22,0.42,Put,2025-05-16,390.49
375.00,10.1,9.95,11.05,12.15,489,4354,0.3836,-0.33,0.0077,-0.22,0.45,Put,2025-05-16,390.49
380.00,11.65,11.50,12.23,12.95,480,5798,0.3661,-0.37,0.0084,-0.22,0.46,Put,2025-05-16,390.49
385.00,13.45,13.30,14.18,15.05,251,5321,0.3614,-0.41,0.0088,-0.22,0.48,Put,2025-05-16,390.49
390.00,15.55,15.30,15.75,16.20,228,8286,0.3446,-0.46,0.0094,-0.21,0.49,Put,2025-05-16,390.49
395.00,17.85,17.55,18.60,19.65,96,2844,0.34950000000000003,-0.50,0.0093,-0.21,0.49,Put,2025-05-16,390.49
400.00,19.17,20.30,20.53,20.75,145,5922,0.33049999999999996,-0.56,0.0097,-0.20,0.49,Put,2025-05-16,390.49
405.00,22.09,21.35,23.23,25.10,103,2934,0.3225,-0.61,0.0097,-0.18,0.47,Put,2025-05-16,390.49
410.00,25.76,26.25,26.50,26.75,43,1913,0.3215,-0.65,0.0094,-0.17,0.45,Put,2025-05-16,390.49
415.00,30.93,27.60,29.68,31.75,83,1374,0.3132,-0.70,0.0090,-0.15,0.43,Put,2025-05-16,390.49
420.00,39.62,31.55,33.45,35.35,26,1778,0.31379999999999997,-0.74,0.0084,-0.14,0.40,Put,2025-05-16,390.49
425.00,36.66,35.55,37.38,39.20,36,765,0.31370000000000003,-0.78,0.0077,-0.12,0.37,Put,2025-05-16,390.49
430.00,69.26,39.45,41.70,43.95,1,633,0.32049999999999995,-0.81,0.0070,-0.11,0.34,Put,2025-05-16,390.49
435.00,48.06,44.00,45.68,47.35,2,329,0.3125,-0.84,0.0063,-0.09,0.30,Put,2025-05-16,390.49
440.00,80.62,47.50,49.75,52.00,1,696,0.3009,-0.88,0.0054,-0.06,0.25,Put,2025-05-16,390.49
445.00,,53.15,55.38,57.60,0,96,0.3469,-0.87,0.0051,-0.08,0.27,Put,2025-05-16,390.49
450.00,,58.10,60.00,61.90,0,80,0.35350000000000004,-0.88,0.0046,-0.07,0.24,Put,2025-05-16,390.49
455.00,,62.95,64.90,66.85,0,2,0.3699,-0.89,0.0042,-0.07,0.23,Put,2025-05-16,390.49
460.00,,67.95,69.90,71.85,0,7,0.39,-0.89,0.0039,-0.08,0.23,Put,2025-05-16,390.49
465.00,,72.95,74.90,76.85,0,0,0.4096,-0.90,0.0036,-0.08,0.22,Put,2025-05-16,390.49
470.00,,77.95,79.90,81.85,0,0,0.4289,-0.90,0.0034,-0.08,0.22,Put,2025-05-16,390.49
475.00,,82.95,84.90,86.85,0,0,0.44780000000000003,-0.90,0.0031,-0.08,0.21,Put,2025-05-16,390.49
480.00,,87.95,89.85,91.75,0,0,0.46399999999999997,-0.91,0.0030,-0.08,0.21,Put,2025-05-16,390.49
485.00,,92.95,94.90,96.85,0,0,0.48469999999999996,-0.91,0.0028,-0.09,0.21,Put,2025-05-16,390.49
490.00,,97.95,99.65,101.35,0,0,0.4899,-0.91,0.0026,-0.08,0.19,Put,2025-05-16,390.49
495.00,,102.70,104.78,106.85,0,0,0.514,-0.91,0.0025,-0.09,0.19,Put,2025-05-16,390.49
500.00,,107.95,109.90,111.85,0,0,0.5378000000000001,-0.91,0.0024,-0.09,0.20,Put,2025-05-16,390.49
505.00,,112.95,114.85,116.75,0,0,0.5523,-0.91,0.0023,-0.09,0.19,Put,2025-05-16,390.49
510.00,,117.95,119.90,121.85,0,0,0.5719,-0.92,0.0022,-0.10,0.19,Put,2025-05-16,390.49
515.00,,122.95,124.85,126.75,0,0,0.5859000000000001,-0.92,0.0021,-0.10,0.19,Put,2025-05-16,390.49
520.00,,127.95,129.90,131.85,0,0,0.605,-0.92,0.0020,-0.10,0.19,Put,2025-05-16,390.49
525.00,,132.95,134.90,136.85,0,0,0.6212,-0.92,0.0020,-0.10,0.18,Put,2025-05-16,390.49
530.00,,137.95,139.65,141.35,0,0,0.6231,-0.93,0.0018,-0.09,0.17,Put,2025-05-16,390.49
535.00,,142.60,144.73,146.85,0,0,0.6431999999999999,-0.92,0.0018,-0.10,0.17,Put,2025-05-16,390.49
540.00,,147.95,149.85,151.75,0,0,0.6659,-0.92,0.0018,-0.11,0.18,Put,2025-05-16,390.49
560.00,,167.95,169.90,171.85,0,0,0.7293000000000001,-0.93,0.0016,-0.12,0.17,Put,2025-05-16,390.49
580.00,,187.95,189.65,191.35,0,0,0.772,-0.93,0.0014,-0.11,0.16,Put,2025-05-16,390.49
600.00,,207.95,209.65,211.35,0,0,0.8271,-0.93,0.0013,-0.12,0.16,Put,2025-05-16,390.49
620.00,,227.95,229.90,231.85,0,0,0.8959999999999999,-0.93,0.0012,-0.14,0.16,Put,2025-05-16,390.49
225.00,,164.30,166.35,168.40,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
230.00,,159.30,161.25,163.20,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
235.00,,154.35,156.30,158.25,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
240.00,,149.45,151.38,153.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
245.00,,143.90,146.18,148.45,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
250.00,,139.55,141.50,143.45,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
255.00,,134.45,136.43,138.40,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
260.00,,129.70,131.65,133.60,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
265.00,,124.80,126.73,128.65,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
270.00,,119.90,121.85,123.80,0,0,0.3873,1.00,0.0001,-0.03,0.01,Call,2025-05-23,390.49
275.00,,114.60,116.78,118.95,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
280.00,,109.60,111.82,114.05,0,20,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,390.49
285.00,,105.45,107.33,109.20,0,0,0.4632,0.98,0.0007,-0.06,0.06,Call,2025-05-23,390.49
290.00,,100.05,102.35,104.65,0,0,0.4414,0.98,0.0008,-0.06,0.06,Call,2025-05-23,390.49
295.00,,95.55,97.65,99.75,0,0,0.4559,0.97,0.0011,-0.08,0.09,Call,2025-05-23,390.49
300.00,,90.65,92.63,94.60,0,0,0.4276,0.97,0.0011,-0.08,0.09,Call,2025-05-23,390.49
305.00,,85.95,88.10,90.25,0,0,0.4475,0.96,0.0015,-0.10,0.12,Call,2025-05-23,390.49
310.00,,80.85,83.15,85.45,0,0,0.4257,0.95,0.0017,-0.10,0.13,Call,2025-05-23,390.49
315.00,53.0,76.45,78.53,80.60,2,1,0.42619999999999997,0.94,0.0020,-0.11,0.15,Call,2025-05-23,390.49
320.00,,71.35,73.65,75.95,0,0,0.4078,0.94,0.0023,-0.11,0.17,Call,2025-05-23,390.49
325.00,65.56,66.95,69.10,71.25,1,0,0.40630000000000005,0.92,0.0027,-0.12,0.20,Call,2025-05-23,390.49
330.00,,63.20,64.78,66.35,0,1,0.41090000000000004,0.90,0.0031,-0.14,0.23,Call,2025-05-23,390.49
335.00,61.95,58.90,60.55,62.20,1,2,0.4139,0.88,0.0036,-0.16,0.27,Call,2025-05-23,390.49
340.00,,54.25,55.95,57.65,0,33,0.3994,0.87,0.0040,-0.17,0.29,Call,2025-05-23,390.49
345.00,,49.95,51.45,52.95,0,1,0.3865,0.85,0.0045,-0.17,0.31,Call,2025-05-23,390.49
350.00,43.0,45.45,47.18,48.90,57,101,0.3782,0.83,0.0050,-0.18,0.34,Call,2025-05-23,390.49
355.00,39.64,41.20,42.93,44.65,107,113,0.3679,0.80,0.0056,-0.19,0.37,Call,2025-05-23,390.49
360.00,33.45,36.95,38.45,39.95,125,211,0.3493,0.78,0.0063,-0.19,0.40,Call,2025-05-23,390.49
365.00,31.65,33.15,34.93,36.70,105,115,0.3514,0.75,0.0068,-0.20,0.43,Call,2025-05-23,390.49
370.00,29.89,29.35,30.80,32.25,106,15,0.3358,0.71,0.0075,-0.21,0.46,Call,2025-05-23,390.49
375.00,26.63,26.70,27.23,27.75,57,68,0.32899999999999996,0.68,0.0081,-0.21,0.48,Call,2025-05-23,390.49
380.00,25.0,23.30,23.85,24.40,592,520,0.3226,0.64,0.0087,-0.21,0.50,Call,2025-05-23,390.49
385.00,18.0,20.10,20.65,21.20,39,553,0.3156,0.59,0.0092,-0.21,0.52,Call,2025-05-23,390.49
390.00,18.25,17.20,17.73,18.25,34,75,0.3096,0.54,0.0095,-0.21,0.53,Call,2025-05-23,390.49
395.00,15.37,14.50,15.00,15.50,87,73,0.3032,0.50,0.0098,-0.21,0.54,Call,2025-05-23,390.49
400.00,13.53,10.70,12.55,14.40,244,116,0.2974,0.45,0.0099,-0.20,0.53,Call,2025-05-23,390.49
405.00,10.24,9.60,10.23,10.85,70,61,0.2891,0.39,0.0099,-0.19,0.52,Call,2025-05-23,390.49
410.00,9.33,8.30,8.58,8.85,68,123,0.2893,0.35,0.0095,-0.18,0.50,Call,2025-05-23,390.49
415.00,6.7,6.60,6.88,7.15,34,46,0.2839,0.30,0.0091,-0.17,0.47,Call,2025-05-23,390.49
420.00,6.04,4.75,5.23,5.70,108,43,0.2741,0.25,0.0086,-0.15,0.43,Call,2025-05-23,390.49
425.00,4.15,3.95,4.23,4.50,116,203,0.2743,0.21,0.0079,-0.13,0.39,Call,2025-05-23,390.49
430.00,3.22,2.81,3.16,3.50,92,177,0.26780000000000004,0.17,0.0071,-0.11,0.34,Call,2025-05-23,390.49
435.00,2.8,2.09,2.39,2.68,20,19,0.2644,0.14,0.0062,-0.10,0.30,Call,2025-05-23,390.49
440.00,1.89,1.54,1.82,2.10,19,9,0.2631,0.11,0.0054,-0.08,0.25,Call,2025-05-23,390.49
445.00,1.41,0.94,1.27,1.59,12,10,0.2568,0.08,0.0044,-0.06,0.21,Call,2025-05-23,390.49
450.00,1.09,0.80,1.02,1.23,4,2,0.26030000000000003,0.07,0.0038,-0.06,0.18,Call,2025-05-23,390.49
455.00,1.0,0.41,0.67,0.93,9,3,0.25370000000000004,0.05,0.0030,-0.04,0.14,Call,2025-05-23,390.49
460.00,0.57,0.01,0.39,0.77,6,10,0.24359999999999998,0.03,0.0022,-0.03,0.10,Call,2025-05-23,390.49
465.00,,0.24,0.42,0.59,0,0,0.25980000000000003,0.03,0.0020,-0.03,0.10,Call,2025-05-23,390.49
470.00,0.35,0.18,0.33,0.48,1,1,0.2632,0.03,0.0017,-0.03,0.08,Call,2025-05-23,390.49
475.00,,0.10,0.25,0.40,0,0,0.2646,0.02,0.0014,-0.02,0.06,Call,2025-05-23,390.49
480.00,0.2,0.15,0.25,0.35,3,0,0.2768,0.02,0.0013,-0.02,0.06,Call,2025-05-23,390.49
485.00,,0.04,0.17,0.30,0,0,0.2737,0.01,0.0009,-0.02,0.05,Call,2025-05-23,390.49
490.00,0.2,0.00,0.14,0.27,1,0,0.2766,0.01,0.0008,-0.01,0.04,Call,2025-05-23,390.49
495.00,,0.00,0.23,0.45,0,0,0.3074,0.02,0.0010,-0.02,0.05,Call,2025-05-23,390.49
500.00,,0.00,0.12,0.23,0,0,0.2924,0.01,0.0006,-0.01,0.03,Call,2025-05-23,390.49
505.00,,0.00,0.21,0.41,0,0,0.3256,0.01,0.0008,-0.02,0.05,Call,2025-05-23,390.49
510.00,,0.00,0.10,0.20,0,0,0.3079,0.01,0.0005,-0.01,0.03,Call,2025-05-23,390.49
515.00,,0.00,0.10,0.19,0,0,0.316,0.01,0.0005,-0.01,0.03,Call,2025-05-23,390.49
520.00,,0.00,0.20,0.39,0,0,0.3552,0.01,0.0007,-0.02,0.04,Call,2025-05-23,390.49
525.00,,0.00,0.09,0.18,0,0,0.3333,0.01,0.0004,-0.01,0.02,Call,2025-05-23,390.49
530.00,,0.00,0.09,0.17,0,0,0.3406,0.01,0.0004,-0.01,0.02,Call,2025-05-23,390.49
540.00,,0.00,0.09,0.17,0,0,0.3591,0.01,0.0003,-0.01,0.02,Call,2025-05-23,390.49
550.00,0.06,0.00,0.18,0.36,1,0,0.4108,0.01,0.0005,-0.02,0.04,Call,2025-05-23,390.49
560.00,,0.00,0.08,0.16,0,0,0.3921,0.01,0.0003,-0.01,0.02,Call,2025-05-23,390.49
225.00,0.76,0.00,0.16,0.31,4,0,0.6609,-0.01,0.0002,-0.02,0.02,Put,2025-05-23,390.49
230.00,,0.00,0.17,0.33,0,0,0.6417,-0.01,0.0002,-0.02,0.02,Put,2025-05-23,390.49
235.00,,0.00,0.18,0.36,0,0,0.6247,-0.01,0.0002,-0.02,0.02,Put,2025-05-23,390.49
240.00,,0.10,0.25,0.40,0,6,0.6268,-0.01,0.0003,-0.02,0.03,Put,2025-05-23,390.49
245.00,,0.18,0.31,0.44,0,1,0.6207,-0.01,0.0003,-0.03,0.04,Put,2025-05-23,390.49
250.00,0.49,0.20,0.35,0.49,1,3,0.6058,-0.01,0.0004,-0.03,0.04,Put,2025-05-23,390.49
255.00,1.92,0.05,0.30,0.54,10,0,0.5694,-0.01,0.0004,-0.02,0.04,Put,2025-05-23,390.49
260.00,2.15,0.32,0.46,0.60,8,0,0.5828,-0.02,0.0005,-0.03,0.05,Put,2025-05-23,390.49
265.00,0.9,0.39,0.54,0.68,13,8,0.5722,-0.02,0.0006,-0.04,0.06,Put,2025-05-23,390.49
270.00,,0.28,0.62,0.96,0,306,0.5616,-0.02,0.0007,-0.04,0.07,Put,2025-05-23,390.49
275.00,1.12,0.00,1.04,2.07,9,62,0.5882000000000001,-0.03,0.0009,-0.06,0.09,Put,2025-05-23,390.49
280.00,3.3,0.68,0.82,0.96,41,12,0.5394,-0.03,0.0009,-0.05,0.09,Put,2025-05-23,390.49
285.00,,0.80,0.95,1.09,0,4,0.5288,-0.03,0.0010,-0.06,0.10,Put,2025-05-23,390.49
290.00,,0.93,1.08,1.23,0,10,0.5175,-0.04,0.0012,-0.06,0.11,Put,2025-05-23,390.49
295.00,1.73,1.09,1.27,1.45,11,15,0.5092,-0.04,0.0013,-0.07,0.12,Put,2025-05-23,390.49
300.00,1.85,1.27,1.42,1.56,21,29,0.4955,-0.05,0.0015,-0.08,0.13,Put,2025-05-23,390.49
305.00,1.9,1.54,1.65,1.76,7,6,0.4867,-0.06,0.0017,-0.08,0.15,Put,2025-05-23,390.49
310.00,2.6,1.68,1.94,2.21,3,124,0.47950000000000004,-0.06,0.0020,-0.09,0.17,Put,2025-05-23,390.49
315.00,2.3,1.93,2.09,2.25,20,112,0.4617,-0.07,0.0022,-0.09,0.18,Put,2025-05-23,390.49
320.00,2.6,2.22,2.38,2.54,79,374,0.4506,-0.08,0.0025,-0.10,0.20,Put,2025-05-23,390.49
325.00,4.05,0.58,1.79,3.00,21,32,0.3943,-0.07,0.0026,-0.08,0.18,Put,2025-05-23,390.49
330.00,3.05,1.22,2.31,3.40,16,60,0.3948,-0.09,0.0030,-0.10,0.22,Put,2025-05-23,390.49
335.00,4.4,3.35,3.60,3.85,16,24,0.42060000000000003,-0.12,0.0036,-0.13,0.27,Put,2025-05-23,390.49
340.00,4.2,3.85,4.18,4.50,38,57,0.41229999999999994,-0.14,0.0040,-0.14,0.30,Put,2025-05-23,390.49
345.00,6.09,4.45,4.80,5.15,11,27,0.40299999999999997,-0.16,0.0045,-0.14,0.32,Put,2025-05-23,390.49
350.00,5.22,5.15,5.43,5.70,18,47,0.39130000000000004,-0.18,0.0050,-0.15,0.35,Put,2025-05-23,390.49
355.00,7.7,5.95,6.18,6.40,46,43,0.3807,-0.20,0.0055,-0.16,0.38,Put,2025-05-23,390.49
360.00,8.55,6.90,7.15,7.40,191,38,0.373,-0.23,0.0061,-0.17,0.41,Put,2025-05-23,390.49
365.00,8.95,7.95,8.18,8.40,27,59,0.3635,-0.26,0.0067,-0.17,0.44,Put,2025-05-23,390.49
370.00,10.46,9.20,9.40,9.60,13,47,0.3554,-0.29,0.0072,-0.18,0.46,Put,2025-05-23,390.49
375.00,11.75,9.60,10.85,12.10,13,51,0.3486,-0.33,0.0077,-0.18,0.49,Put,2025-05-23,390.49
380.00,13.45,12.20,12.65,13.10,15,29,0.3453,-0.37,0.0082,-0.19,0.51,Put,2025-05-23,390.49
385.00,14.0,13.05,13.95,14.85,18,26,0.3284,-0.41,0.0088,-0.18,0.52,Put,2025-05-23,390.49
390.00,16.69,15.95,16.48,17.00,10,33,0.3312,-0.46,0.0089,-0.18,0.53,Put,2025-05-23,390.49
395.00,20.14,18.15,19.10,20.05,9,26,0.33149999999999996,-0.50,0.0090,-0.18,0.54,Put,2025-05-23,390.49
400.00,30.37,19.45,21.15,22.85,3,12,0.317,-0.55,0.0093,-0.17,0.53,Put,2025-05-23,390.49
405.00,27.73,21.85,23.95,26.05,1,23,0.3122,-0.60,0.0093,-0.16,0.52,Put,2025-05-23,390.49
410.00,,26.55,27.58,28.60,0,3,0.31920000000000004,-0.64,0.0088,-0.16,0.50,Put,2025-05-23,390.49
415.00,34.34,28.20,30.15,32.10,8,1,0.3007,-0.69,0.0088,-0.13,0.47,Put,2025-05-23,390.49
420.00,,31.90,33.78,35.65,0,1,0.2991,-0.73,0.0082,-0.12,0.44,Put,2025-05-23,390.49
425.00,,35.75,37.55,39.35,0,1,0.2966,-0.77,0.0077,-0.10,0.41,Put,2025-05-23,390.49
430.00,43.57,39.85,41.83,43.80,1,6,0.3025,-0.80,0.0070,-0.09,0.38,Put,2025-05-23,390.49
435.00,47.87,44.05,45.85,47.65,2,7,0.2983,-0.83,0.0063,-0.08,0.34,Put,2025-05-23,390.49
440.00,,48.45,50.75,53.05,0,0,0.3169,-0.84,0.0057,-0.08,0.33,Put,2025-05-23,390.49
445.00,,53.10,55.10,57.10,0,0,0.3164,-0.87,0.0051,-0.06,0.29,Put,2025-05-23,390.49
450.00,,57.35,59.38,61.40,0,0,0.3091,-0.89,0.0045,-0.04,0.25,Put,2025-05-23,390.49
455.00,73.85,62.65,65.00,67.35,1,0,0.3521,-0.88,0.0043,-0.07,0.27,Put,2025-05-23,390.49
460.00,,67.70,70.03,72.35,0,0,0.37189999999999995,-0.88,0.0040,-0.07,0.27,Put,2025-05-23,390.49
465.00,,72.60,74.82,77.05,0,0,0.38270000000000004,-0.89,0.0037,-0.07,0.25,Put,2025-05-23,390.49
470.00,,77.75,79.58,81.40,0,0,0.39030000000000004,-0.90,0.0034,-0.06,0.24,Put,2025-05-23,390.49
475.00,,82.75,84.75,86.75,0,0,0.4152,-0.90,0.0032,-0.07,0.24,Put,2025-05-23,390.49
480.00,,87.60,89.85,92.10,0,0,0.43670000000000003,-0.90,0.0030,-0.07,0.24,Put,2025-05-23,390.49
485.00,,92.75,94.65,96.55,0,0,0.4451,-0.90,0.0028,-0.07,0.23,Put,2025-05-23,390.49
490.00,,97.60,99.65,101.70,0,0,0.4618,-0.91,0.0027,-0.07,0.22,Put,2025-05-23,390.49
495.00,,102.70,104.70,106.70,0,0,0.4805,-0.91,0.0026,-0.07,0.22,Put,2025-05-23,390.49
500.00,,107.75,109.58,111.40,0,0,0.49090000000000006,-0.91,0.0024,-0.07,0.21,Put,2025-05-23,390.49
505.00,,112.75,115.10,117.45,0,0,0.5305,-0.90,0.0024,-0.09,0.23,Put,2025-05-23,390.49
510.00,,117.75,119.58,121.40,0,0,0.5224,-0.91,0.0022,-0.07,0.21,Put,2025-05-23,390.49
515.00,,122.75,124.93,127.10,0,0,0.5543,-0.91,0.0022,-0.09,0.22,Put,2025-05-23,390.49
520.00,,127.00,128.93,130.85,0,0,0.519,-0.93,0.0019,-0.05,0.18,Put,2025-05-23,390.49
525.00,,132.75,134.60,136.45,0,0,0.5694,-0.92,0.0020,-0.08,0.20,Put,2025-05-23,390.49
530.00,,137.75,139.63,141.50,0,0,0.5855,-0.92,0.0019,-0.08,0.20,Put,2025-05-23,390.49
540.00,,147.75,150.00,152.25,0,0,0.633,-0.91,0.0019,-0.10,0.21,Put,2025-05-23,390.49
550.00,,157.75,159.63,161.50,0,0,0.6433,-0.92,0.0017,-0.09,0.20,Put,2025-05-23,390.49
560.00,,167.75,169.63,171.50,0,0,0.6711,-0.92,0.0016,-0.09,0.19,Put,2025-05-23,390.49
115.00,,273.75,275.85,277.95,0,75,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,390.49
120.00,262.0,268.30,270.65,273.00,1,164,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,390.49
125.00,,264.00,266.00,268.00,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,390.49
130.00,256.27,258.35,260.68,263.00,3,458,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,390.49
135.00,,253.65,255.77,257.90,0,142,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,390.49
140.00,,248.60,250.73,252.85,0,40,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
145.00,,244.15,246.15,248.15,0,136,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
150.00,,239.15,241.00,242.85,0,778,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
155.00,,233.50,235.83,238.15,0,134,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
160.00,,228.50,230.85,233.20,0,34,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
165.00,,223.65,225.95,228.25,0,70,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
170.00,214.0,218.65,220.85,223.05,19,329,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
175.00,,213.70,215.93,218.15,0,41,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
180.00,,208.65,210.88,213.10,0,1056,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
185.00,195.45,204.25,206.35,208.45,1,60,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
190.00,,199.50,201.40,203.30,0,155,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
195.00,,194.00,196.15,198.30,0,463,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
200.00,189.0,189.45,191.50,193.55,58,455,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
205.00,,184.50,186.50,188.50,0,100,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
210.00,156.43,179.75,181.73,183.70,2,68,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
215.00,145.5,174.85,176.75,178.65,6,10,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
220.00,,169.90,171.80,173.70,0,162,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,390.49
225.00,,165.00,167.05,169.10,0,97,0.4372,1.00,0.0001,-0.03,0.01,Call,2025-06-20,390.49
230.00,,160.10,162.20,164.30,0,471,0.4924,1.00,0.0002,-0.03,0.02,Call,2025-06-20,390.49
235.00,,154.95,156.98,159.00,0,160,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,390.49
240.00,,150.30,152.20,154.10,0,251,0.4174,1.00,0.0001,-0.03,0.01,Call,2025-06-20,390.49
245.00,,145.05,147.28,149.50,0,456,0.4211,1.00,0.0002,-0.03,0.02,Call,2025-06-20,390.49
250.00,129.2,140.00,142.33,144.65,1,422,0.4093,1.00,0.0002,-0.03,0.02,Call,2025-06-20,390.49
255.00,,135.70,137.58,139.45,0,111,0.45020000000000004,0.99,0.0004,-0.04,0.05,Call,2025-06-20,390.49
260.00,,131.25,132.98,134.70,0,196,0.48479999999999995,0.98,0.0006,-0.06,0.09,Call,2025-06-20,390.49
265.00,115.68,126.40,128.25,130.10,1,135,0.48979999999999996,0.97,0.0007,-0.06,0.11,Call,2025-06-20,390.49
270.00,,120.65,122.95,125.25,0,472,0.43420000000000003,0.98,0.0006,-0.05,0.08,Call,2025-06-20,390.49
275.00,114.74,116.85,118.65,120.45,2,155,0.4763,0.96,0.0009,-0.07,0.13,Call,2025-06-20,390.49
280.00,90.3,111.30,113.40,115.50,91,227,0.4335,0.97,0.0009,-0.07,0.12,Call,2025-06-20,390.49
285.00,86.85,106.55,108.70,110.85,5,107,0.434,0.96,0.0011,-0.07,0.14,Call,2025-06-20,390.49
290.00,98.0,102.40,104.25,106.10,18,389,0.446,0.95,0.0013,-0.09,0.18,Call,2025-06-20,390.49
295.00,99.0,97.10,99.25,101.40,1,73,0.4233,0.95,0.0014,-0.08,0.18,Call,2025-06-20,390.49
300.00,90.35,92.30,94.43,96.55,8,977,0.4103,0.94,0.0016,-0.09,0.20,Call,2025-06-20,390.49
305.00,64.7,87.55,89.78,92.00,7,488,0.40490000000000004,0.93,0.0018,-0.09,0.22,Call,2025-06-20,390.49
310.00,87.1,83.10,85.18,87.25,10,518,0.3996,0.92,0.0021,-0.10,0.24,Call,2025-06-20,390.49
315.00,57.05,79.00,80.85,82.70,2,375,0.4025,0.91,0.0023,-0.11,0.28,Call,2025-06-20,390.49
320.00,70.0,74.40,76.13,77.85,13,1464,0.38880000000000003,0.90,0.0026,-0.11,0.30,Call,2025-06-20,390.49
