Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
405.00,21.8,19.75,20.53,21.30,21,1,0.2973,-0.58,0.0103,-0.17,0.50,Put,2025-06-06,394.04
410.00,,22.00,23.33,24.65,0,0,0.289,-0.63,0.0102,-0.15,0.48,Put,2025-06-06,394.04
415.00,,25.75,26.88,28.00,0,0,0.2913,-0.68,0.0096,-0.14,0.45,Put,2025-06-06,394.04
420.00,,29.00,30.45,31.90,0,1,0.2894,-0.73,0.0091,-0.13,0.42,Put,2025-06-06,394.04
425.00,,32.20,33.95,35.70,0,0,0.28,-0.77,0.0084,-0.10,0.38,Put,2025-06-06,394.04
430.00,,36.70,38.25,39.80,0,0,0.2865,-0.81,0.0076,-0.09,0.35,Put,2025-06-06,394.04
435.00,,41.00,42.50,44.00,0,0,0.2878,-0.84,0.0067,-0.08,0.31,Put,2025-06-06,394.04
440.00,,46.30,47.53,48.75,0,0,0.3115,-0.84,0.0060,-0.08,0.30,Put,2025-06-06,394.04
445.00,,50.20,51.90,53.60,0,0,0.3114,-0.87,0.0053,-0.07,0.27,Put,2025-06-06,394.04
450.00,,54.95,56.88,58.80,0,0,0.33130000000000004,-0.88,0.0048,-0.07,0.26,Put,2025-06-06,394.04
455.00,,59.65,61.63,63.60,0,0,0.34149999999999997,-0.89,0.0044,-0.06,0.24,Put,2025-06-06,394.04
460.00,,64.25,66.23,68.20,0,0,0.3433,-0.91,0.0039,-0.05,0.21,Put,2025-06-06,394.04
465.00,,69.10,71.25,73.40,0,0,0.36329999999999996,-0.91,0.0036,-0.05,0.21,Put,2025-06-06,394.04
470.00,,74.10,76.15,78.20,0,0,0.37689999999999996,-0.91,0.0033,-0.05,0.20,Put,2025-06-06,394.04
475.00,,79.30,81.25,83.20,0,0,0.39990000000000003,-0.91,0.0031,-0.06,0.20,Put,2025-06-06,394.04
480.00,,84.35,86.30,88.25,0,0,0.4203,-0.91,0.0029,-0.06,0.20,Put,2025-06-06,394.04
485.00,,89.25,91.13,93.00,0,0,0.42869999999999997,-0.92,0.0027,-0.06,0.19,Put,2025-06-06,394.04
490.00,,93.95,95.98,98.00,0,0,0.4376,-0.93,0.0025,-0.05,0.18,Put,2025-06-06,394.04
495.00,,98.95,100.98,103.00,0,0,0.4543,-0.93,0.0024,-0.05,0.17,Put,2025-06-06,394.04
500.00,,104.25,106.13,108.00,0,0,0.4794,-0.93,0.0023,-0.06,0.18,Put,2025-06-06,394.04
505.00,,109.10,110.98,112.85,0,0,0.48710000000000003,-0.93,0.0022,-0.06,0.17,Put,2025-06-06,394.04
510.00,,113.95,116.03,118.10,0,0,0.5062,-0.93,0.0021,-0.06,0.17,Put,2025-06-06,394.04
515.00,,119.25,121.13,123.00,0,0,0.5279,-0.93,0.0020,-0.07,0.17,Put,2025-06-06,394.04
520.00,,123.95,125.98,128.00,0,0,0.5347,-0.93,0.0019,-0.06,0.16,Put,2025-06-06,394.04
525.00,,129.25,131.13,133.00,0,0,0.5593,-0.93,0.0019,-0.07,0.17,Put,2025-06-06,394.04
530.00,,134.10,135.98,137.85,0,0,0.5655,-0.94,0.0018,-0.06,0.16,Put,2025-06-06,394.04
540.00,,143.95,146.08,148.20,0,0,0.6017,-0.93,0.0017,-0.07,0.16,Put,2025-06-06,394.04
550.00,,153.95,155.98,158.00,0,0,0.6248,-0.94,0.0015,-0.07,0.16,Put,2025-06-06,394.04
560.00,,163.95,166.02,168.10,0,0,0.6568,-0.94,0.0015,-0.07,0.16,Put,2025-06-06,394.04
115.00,,277.25,279.20,281.15,0,76,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,394.04
120.00,,272.25,274.10,275.95,0,164,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,394.04
125.00,,267.20,269.03,270.85,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,394.04
130.00,,262.25,264.10,265.95,0,457,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,394.04
135.00,,257.65,259.30,260.95,0,142,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
140.00,,252.30,254.15,256.00,0,40,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
145.00,,247.70,249.35,251.00,0,137,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
150.00,,242.30,244.15,246.00,0,819,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
155.00,,237.35,239.23,241.10,0,133,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
160.00,,232.50,234.30,236.10,0,35,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
165.00,,227.40,229.28,231.15,0,70,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
170.00,,222.50,224.35,226.20,0,330,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
175.00,,217.55,219.38,221.20,0,41,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
180.00,,212.65,214.45,216.25,0,1042,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
185.00,,207.60,209.38,211.15,0,60,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
190.00,,202.60,204.48,206.35,0,145,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
195.00,,197.80,199.58,201.35,0,463,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
200.00,194.1,192.80,194.60,196.40,1,383,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
205.00,,187.85,189.65,191.45,0,94,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
210.00,,182.80,184.60,186.40,0,65,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
215.00,,177.85,179.88,181.90,0,16,0.6086,1.00,0.0001,-0.03,0.01,Call,2025-06-20,394.04
220.00,,172.90,174.70,176.50,0,141,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,394.04
225.00,,167.95,169.75,171.55,0,96,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,394.04
230.00,,163.00,164.80,166.60,0,470,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,394.04
235.00,159.46,158.05,159.88,161.70,1,155,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,394.04
240.00,,153.15,154.98,156.80,0,251,0.4669,1.00,0.0001,-0.03,0.01,Call,2025-06-20,394.04
245.00,,148.20,150.02,151.85,0,456,0.4697,1.00,0.0001,-0.03,0.01,Call,2025-06-20,394.04
250.00,,143.25,145.08,146.90,0,407,0.46659999999999996,1.00,0.0002,-0.03,0.02,Call,2025-06-20,394.04
255.00,,138.30,140.10,141.90,0,113,0.44549999999999995,1.00,0.0002,-0.03,0.02,Call,2025-06-20,394.04
260.00,,133.35,135.20,137.05,0,196,0.46149999999999997,0.99,0.0003,-0.04,0.03,Call,2025-06-20,394.04
265.00,,128.00,130.05,132.10,0,135,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,394.04
270.00,125.1,123.95,125.58,127.20,57,473,0.49670000000000003,0.98,0.0006,-0.06,0.06,Call,2025-06-20,394.04
275.00,119.86,118.65,120.45,122.25,37,154,0.44799999999999995,0.99,0.0005,-0.05,0.05,Call,2025-06-20,394.04
280.00,115.24,113.50,115.38,117.25,90,201,0.40490000000000004,0.99,0.0004,-0.05,0.04,Call,2025-06-20,394.04
285.00,,109.45,110.95,112.45,0,109,0.47119999999999995,0.97,0.0009,-0.07,0.09,Call,2025-06-20,394.04
290.00,,104.00,105.80,107.60,0,394,0.4293,0.98,0.0008,-0.06,0.08,Call,2025-06-20,394.04
295.00,,99.10,100.90,102.70,0,71,0.4172,0.97,0.0010,-0.07,0.09,Call,2025-06-20,394.04
300.00,95.69,94.00,95.88,97.75,1,977,0.3908,0.97,0.0010,-0.07,0.09,Call,2025-06-20,394.04
305.00,90.57,89.40,91.20,93.00,13,489,0.3994,0.96,0.0013,-0.08,0.12,Call,2025-06-20,394.04
310.00,,84.60,86.38,88.15,0,536,0.3901,0.96,0.0015,-0.08,0.13,Call,2025-06-20,394.04
315.00,,80.05,81.60,83.15,0,374,0.3825,0.95,0.0018,-0.09,0.15,Call,2025-06-20,394.04
320.00,,75.60,76.82,78.05,0,1457,0.373,0.94,0.0021,-0.09,0.17,Call,2025-06-20,394.04
325.00,71.91,70.50,71.70,72.90,10,500,0.3422,0.94,0.0022,-0.09,0.17,Call,2025-06-20,394.04
330.00,66.48,66.25,67.53,68.80,1,417,0.361,0.92,0.0028,-0.11,0.22,Call,2025-06-20,394.04
335.00,62.85,61.20,62.83,64.45,20,331,0.3494,0.91,0.0032,-0.12,0.24,Call,2025-06-20,394.04
340.00,57.45,56.85,58.08,59.30,1,795,0.3345,0.90,0.0036,-0.12,0.27,Call,2025-06-20,394.04
345.00,54.25,52.90,54.10,55.30,1,508,0.3443,0.87,0.0041,-0.14,0.32,Call,2025-06-20,394.04
350.00,47.55,48.65,49.85,51.05,20,2544,0.34020000000000006,0.85,0.0047,-0.15,0.35,Call,2025-06-20,394.04
355.00,46.0,44.50,45.63,46.75,1,939,0.3336,0.82,0.0052,-0.15,0.39,Call,2025-06-20,394.04
360.00,41.25,40.40,41.47,42.55,425,1917,0.3262,0.80,0.0058,-0.16,0.42,Call,2025-06-20,394.04
365.00,37.54,36.40,37.45,38.50,107,1603,0.3189,0.77,0.0064,-0.17,0.45,Call,2025-06-20,394.04
370.00,33.75,32.30,33.65,35.00,204,1583,0.3135,0.74,0.0070,-0.18,0.49,Call,2025-06-20,394.04
375.00,30.0,28.75,29.88,31.00,94,3573,0.3054,0.70,0.0076,-0.18,0.52,Call,2025-06-20,394.04
380.00,26.4,25.35,26.20,27.05,35,4542,0.2962,0.66,0.0083,-0.18,0.54,Call,2025-06-20,394.04
385.00,23.25,22.05,22.65,23.25,209,3267,0.2861,0.62,0.0089,-0.18,0.57,Call,2025-06-20,394.04
390.00,20.33,19.00,19.80,20.60,264,3668,0.2846,0.58,0.0093,-0.18,0.58,Call,2025-06-20,394.04
395.00,17.38,16.30,17.33,18.35,235,3808,0.2857,0.53,0.0094,-0.18,0.59,Call,2025-06-20,394.04
400.00,14.6,14.15,14.60,15.05,1582,10773,0.2785,0.48,0.0096,-0.18,0.59,Call,2025-06-20,394.04
405.00,12.42,10.40,11.50,12.60,349,3043,0.2609,0.43,0.0101,-0.16,0.58,Call,2025-06-20,394.04
410.00,10.2,9.30,10.03,10.75,427,7242,0.2669,0.38,0.0096,-0.16,0.57,Call,2025-06-20,394.04
415.00,8.25,8.35,8.68,9.00,333,3058,0.2716,0.34,0.0091,-0.16,0.55,Call,2025-06-20,394.04
420.00,6.85,6.75,6.90,7.05,820,14400,0.2645,0.29,0.0087,-0.14,0.51,Call,2025-06-20,394.04
425.00,5.4,5.25,5.48,5.70,204,12969,0.25980000000000003,0.25,0.0082,-0.13,0.47,Call,2025-06-20,394.04
430.00,4.26,3.80,4.15,4.50,10902,6201,0.2523,0.21,0.0076,-0.11,0.42,Call,2025-06-20,394.04
435.00,3.35,2.90,3.33,3.75,426,4679,0.2522,0.17,0.0068,-0.10,0.38,Call,2025-06-20,394.04
440.00,2.59,2.20,2.48,2.75,907,5029,0.2469,0.14,0.0060,-0.08,0.33,Call,2025-06-20,394.04
445.00,2.0,1.90,1.98,2.06,241,2375,0.2483,0.11,0.0052,-0.07,0.29,Call,2025-06-20,394.04
450.00,1.5,1.48,1.54,1.60,634,10876,0.2481,0.09,0.0045,-0.06,0.25,Call,2025-06-20,394.04
455.00,1.15,1.13,1.16,1.19,198,3793,0.2466,0.07,0.0038,-0.05,0.21,Call,2025-06-20,394.04
460.00,0.87,0.80,0.84,0.88,10103,8960,0.2438,0.06,0.0031,-0.04,0.17,Call,2025-06-20,394.04
465.00,0.63,0.43,0.66,0.89,10,1297,0.24559999999999998,0.05,0.0026,-0.04,0.14,Call,2025-06-20,394.04
470.00,0.51,0.27,0.50,0.73,7,4942,0.2459,0.04,0.0021,-0.03,0.12,Call,2025-06-20,394.04
475.00,0.39,0.16,0.38,0.60,67,12484,0.2466,0.03,0.0017,-0.02,0.10,Call,2025-06-20,394.04
480.00,0.29,0.28,0.40,0.52,26,2385,0.26039999999999996,0.03,0.0017,-0.03,0.10,Call,2025-06-20,394.04
485.00,0.23,0.05,0.16,0.27,1,1936,0.2379,0.01,0.0010,-0.01,0.05,Call,2025-06-20,394.04
490.00,0.2,0.15,0.28,0.41,10,3713,0.2681,0.02,0.0012,-0.02,0.07,Call,2025-06-20,394.04
495.00,0.14,0.01,0.08,0.15,1,1095,0.2373,0.01,0.0006,-0.01,0.03,Call,2025-06-20,394.04
500.00,0.1,0.08,0.11,0.14,242,7008,0.2559,0.01,0.0006,-0.01,0.04,Call,2025-06-20,394.04
505.00,0.08,0.03,0.18,0.33,26,1960,0.2822,0.01,0.0008,-0.01,0.05,Call,2025-06-20,394.04
510.00,,0.00,0.16,0.31,0,1480,0.2864,0.01,0.0007,-0.01,0.04,Call,2025-06-20,394.04
515.00,0.06,0.00,0.15,0.30,1,823,0.29460000000000003,0.01,0.0006,-0.01,0.04,Call,2025-06-20,394.04
520.00,,0.01,0.15,0.29,0,3695,0.3039,0.01,0.0006,-0.01,0.04,Call,2025-06-20,394.04
525.00,0.06,0.00,0.14,0.28,210,1565,0.3104,0.01,0.0005,-0.01,0.04,Call,2025-06-20,394.04
530.00,0.05,0.02,0.05,0.07,3,746,0.2822,0.00,0.0003,0.00,0.02,Call,2025-06-20,394.04
535.00,,0.01,0.14,0.27,0,1382,0.3283,0.01,0.0005,-0.01,0.04,Call,2025-06-20,394.04
540.00,,0.01,0.03,0.06,0,1312,0.29100000000000004,0.00,0.0002,0.00,0.01,Call,2025-06-20,394.04
545.00,,0.00,0.13,0.26,0,254,0.34259999999999996,0.01,0.0004,-0.01,0.03,Call,2025-06-20,394.04
550.00,,0.01,0.03,0.05,0,3316,0.3019,0.00,0.0002,0.00,0.01,Call,2025-06-20,394.04
555.00,,0.00,0.03,0.05,0,242,0.3043,0.00,0.0001,0.00,0.01,Call,2025-06-20,394.04
560.00,0.01,0.00,0.02,0.04,30,1295,0.3055,0.00,0.0001,0.00,0.01,Call,2025-06-20,394.04
565.00,,0.00,0.02,0.04,0,389,0.3125,0.00,0.0001,0.00,0.01,Call,2025-06-20,394.04
570.00,,0.00,0.02,0.04,0,1994,0.3195,0.00,0.0001,0.00,0.01,Call,2025-06-20,394.04
575.00,0.02,0.01,0.12,0.23,51,1205,0.3883,0.01,0.0003,-0.01,0.03,Call,2025-06-20,394.04
580.00,,0.00,0.02,0.04,0,899,0.3332,0.00,0.0001,0.00,0.01,Call,2025-06-20,394.04
585.00,,0.00,0.12,0.23,0,191,0.402,0.01,0.0003,-0.01,0.03,Call,2025-06-20,394.04
590.00,,0.00,0.12,0.23,0,95,0.4096,0.01,0.0003,-0.01,0.03,Call,2025-06-20,394.04
595.00,,0.00,0.12,0.23,0,304,0.4171,0.01,0.0003,-0.01,0.03,Call,2025-06-20,394.04
600.00,,0.00,0.04,0.08,0,2801,0.3822,0.00,0.0001,0.00,0.01,Call,2025-06-20,394.04
605.00,,0.00,0.12,0.23,0,19,0.43189999999999995,0.01,0.0003,-0.01,0.02,Call,2025-06-20,394.04
610.00,,0.00,0.12,0.23,0,1706,0.43920000000000003,0.01,0.0003,-0.01,0.02,Call,2025-06-20,394.04
615.00,,0.00,0.12,0.23,0,140,0.4464,0.01,0.0002,-0.01,0.02,Call,2025-06-20,394.04
620.00,,0.00,0.06,0.12,0,5284,0.42460000000000003,0.00,0.0002,-0.01,0.01,Call,2025-06-20,394.04
625.00,,0.00,0.12,0.23,0,218,0.4606,0.01,0.0002,-0.01,0.02,Call,2025-06-20,394.04
630.00,,0.00,0.03,0.05,0,123,0.40490000000000004,0.00,0.0001,0.00,0.01,Call,2025-06-20,394.04
635.00,,0.00,0.12,0.23,0,5,0.47450000000000003,0.01,0.0002,-0.01,0.02,Call,2025-06-20,394.04
640.00,,0.00,0.12,0.23,0,893,0.4813,0.01,0.0002,-0.01,0.02,Call,2025-06-20,394.04
645.00,,0.00,0.12,0.23,0,12,0.48810000000000003,0.01,0.0002,-0.01,0.02,Call,2025-06-20,394.04
650.00,,0.00,0.12,0.23,0,1189,0.49479999999999996,0.01,0.0002,-0.01,0.02,Call,2025-06-20,394.04
655.00,,0.00,0.12,0.23,0,10,0.5014,0.01,0.0002,-0.01,0.02,Call,2025-06-20,394.04
660.00,,0.00,0.12,0.23,0,204,0.5081,0.01,0.0002,-0.01,0.02,Call,2025-06-20,394.04
665.00,,0.00,0.12,0.23,0,46,0.5146000000000001,0.01,0.0002,-0.01,0.02,Call,2025-06-20,394.04
670.00,,0.00,0.12,0.23,0,98,0.521,0.00,0.0002,-0.01,0.02,Call,2025-06-20,394.04
675.00,,0.00,0.12,0.23,0,43,0.5275,0.00,0.0002,-0.01,0.02,Call,2025-06-20,394.04
680.00,,0.00,0.12,0.23,0,304,0.5338,0.00,0.0002,-0.01,0.02,Call,2025-06-20,394.04
685.00,,0.00,0.01,0.02,0,23,0.4374,0.00,0.0000,0.00,0.00,Call,2025-06-20,394.04
690.00,,0.00,0.12,0.23,0,36,0.5463,0.00,0.0002,-0.01,0.02,Call,2025-06-20,394.04
695.00,,0.00,0.12,0.23,0,88,0.5525,0.00,0.0002,-0.01,0.02,Call,2025-06-20,394.04
700.00,,0.00,0.03,0.05,0,2366,0.48619999999999997,0.00,0.0001,0.00,0.01,Call,2025-06-20,394.04
115.00,,0.00,0.02,0.03,0,3693,1.0238,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
120.00,,0.00,0.02,0.03,0,1193,0.9895,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
125.00,,0.00,0.02,0.03,0,599,0.9566,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
130.00,,0.00,0.02,0.03,0,80,0.9251,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
135.00,,0.00,0.02,0.03,0,308,0.8948,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
140.00,,0.00,0.02,0.03,0,498,0.8656,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
145.00,0.02,0.00,0.02,0.04,3,270,0.857,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
150.00,,0.01,0.03,0.04,0,1667,0.8447,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
155.00,,0.00,0.02,0.04,0,812,0.8023,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
160.00,,0.00,0.02,0.04,0,275,0.7763,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
165.00,,0.00,0.02,0.04,0,188,0.7509999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
170.00,,0.01,0.03,0.05,0,367,0.752,0.00,0.0000,0.00,0.00,Put,2025-06-20,394.04
175.00,,0.01,0.13,0.25,0,258,0.8397,0.00,0.0001,-0.01,0.01,Put,2025-06-20,394.04
180.00,0.04,0.00,0.13,0.25,1,275,0.8090999999999999,0.00,0.0001,-0.01,0.01,Put,2025-06-20,394.04
185.00,,0.00,0.13,0.26,0,650,0.7862,0.00,0.0001,-0.01,0.02,Put,2025-06-20,394.04
190.00,,0.00,0.14,0.27,0,86,0.7636,0.00,0.0001,-0.01,0.02,Put,2025-06-20,394.04
195.00,,0.00,0.14,0.28,0,229,0.7415,0.00,0.0001,-0.01,0.02,Put,2025-06-20,394.04
200.00,,0.01,0.15,0.28,0,1502,0.7195999999999999,0.00,0.0001,-0.01,0.02,Put,2025-06-20,394.04
205.00,,0.05,0.17,0.29,0,341,0.7084,0.00,0.0001,-0.01,0.02,Put,2025-06-20,394.04
210.00,,0.01,0.16,0.30,0,2404,0.6770999999999999,0.00,0.0001,-0.01,0.02,Put,2025-06-20,394.04
215.00,,0.00,0.16,0.32,0,350,0.6564,0.00,0.0001,-0.01,0.02,Put,2025-06-20,394.04
220.00,,0.00,0.17,0.33,0,906,0.6359,-0.01,0.0002,-0.01,0.02,Put,2025-06-20,394.04
225.00,,0.00,0.17,0.34,0,435,0.6157,-0.01,0.0002,-0.01,0.02,Put,2025-06-20,394.04
230.00,0.13,0.00,0.08,0.16,2,3615,0.5455,0.00,0.0001,-0.01,0.01,Put,2025-06-20,394.04
235.00,,0.00,0.09,0.18,0,334,0.5322,0.00,0.0001,-0.01,0.02,Put,2025-06-20,394.04
240.00,0.19,0.00,0.20,0.40,1,863,0.5623,-0.01,0.0002,-0.02,0.03,Put,2025-06-20,394.04
245.00,,0.02,0.12,0.22,0,520,0.5091,0.00,0.0002,-0.01,0.02,Put,2025-06-20,394.04
250.00,0.24,0.10,0.18,0.25,4,1733,0.512,-0.01,0.0002,-0.01,0.03,Put,2025-06-20,394.04
255.00,,0.03,0.15,0.27,0,724,0.4828,-0.01,0.0002,-0.01,0.03,Put,2025-06-20,394.04
260.00,0.34,0.07,0.20,0.32,18,848,0.4788,-0.01,0.0003,-0.01,0.03,Put,2025-06-20,394.04
265.00,,0.11,0.24,0.36,0,1556,0.4705,-0.01,0.0004,-0.02,0.04,Put,2025-06-20,394.04
270.00,0.35,0.16,0.29,0.41,1,358,0.4629,-0.01,0.0004,-0.02,0.04,Put,2025-06-20,394.04
275.00,0.45,0.21,0.34,0.46,26,1270,0.4535,-0.01,0.0005,-0.02,0.05,Put,2025-06-20,394.04
280.00,0.49,0.47,0.50,0.52,3,1029,0.46009999999999995,-0.02,0.0007,-0.03,0.07,Put,2025-06-20,394.04
285.00,0.56,0.54,0.57,0.59,3,1382,0.44909999999999994,-0.02,0.0008,-0.03,0.08,Put,2025-06-20,394.04
290.00,0.63,0.62,0.65,0.67,8,663,0.4382,-0.02,0.0009,-0.04,0.09,Put,2025-06-20,394.04
295.00,0.73,0.71,0.74,0.76,14,2755,0.42719999999999997,-0.03,0.0010,-0.04,0.10,Put,2025-06-20,394.04
300.00,0.86,0.82,0.85,0.87,52,3394,0.4169,-0.03,0.0012,-0.04,0.11,Put,2025-06-20,394.04
305.00,0.95,0.94,0.97,1.00,10,2764,0.4065,-0.04,0.0014,-0.05,0.12,Put,2025-06-20,394.04
310.00,1.12,1.09,1.12,1.15,16,2367,0.3967,-0.04,0.0016,-0.05,0.14,Put,2025-06-20,394.04
315.00,1.3,1.19,1.26,1.33,513,2899,0.3848,-0.05,0.0018,-0.05,0.15,Put,2025-06-20,394.04
320.00,1.49,1.48,1.51,1.54,734,5698,0.37810000000000005,-0.06,0.0021,-0.06,0.18,Put,2025-06-20,394.04
325.00,1.76,1.60,1.70,1.80,44,10295,0.36619999999999997,-0.07,0.0024,-0.07,0.19,Put,2025-06-20,394.04
330.00,2.1,1.70,1.90,2.11,255,4159,0.35369999999999996,-0.08,0.0027,-0.07,0.21,Put,2025-06-20,394.04
335.00,2.41,2.04,2.36,2.67,120,2210,0.3502,-0.09,0.0032,-0.08,0.25,Put,2025-06-20,394.04
340.00,2.78,2.75,2.90,3.05,677,4589,0.3471,-0.11,0.0036,-0.09,0.28,Put,2025-06-20,394.04
345.00,3.3,3.20,3.33,3.45,180,3772,0.337,-0.13,0.0041,-0.09,0.31,Put,2025-06-20,394.04
350.00,4.05,3.95,4.03,4.10,329,7134,0.33299999999999996,-0.15,0.0047,-0.10,0.34,Put,2025-06-20,394.04
355.00,4.72,4.40,4.63,4.85,140,5607,0.3233,-0.17,0.0053,-0.11,0.38,Put,2025-06-20,394.04
360.00,5.56,5.60,5.90,6.20,534,3414,0.3276,-0.20,0.0058,-0.12,0.42,Put,2025-06-20,394.04
365.00,6.62,6.55,7.10,7.65,470,3670,0.3258,-0.24,0.0063,-0.13,0.46,Put,2025-06-20,394.04
370.00,7.55,7.70,7.98,8.25,759,4393,0.31379999999999997,-0.26,0.0070,-0.13,0.49,Put,2025-06-20,394.04
375.00,8.95,9.05,9.63,10.20,553,6090,0.3145,-0.30,0.0075,-0.14,0.52,Put,2025-06-20,394.04
380.00,10.8,10.15,10.48,10.80,686,9342,0.2967,-0.34,0.0083,-0.14,0.54,Put,2025-06-20,394.04
385.00,12.51,11.90,12.70,13.50,215,3156,0.3007,-0.38,0.0085,-0.15,0.57,Put,2025-06-20,394.04
390.00,13.97,14.25,14.63,15.00,247,5928,0.2955,-0.43,0.0089,-0.15,0.58,Put,2025-06-20,394.04
395.00,16.51,15.75,16.70,17.65,267,3050,0.2893,-0.47,0.0092,-0.14,0.59,Put,2025-06-20,394.04
400.00,19.0,17.50,19.20,20.90,375,8552,0.2864,-0.52,0.0094,-0.14,0.59,Put,2025-06-20,394.04
405.00,21.75,19.55,21.58,23.60,25,2342,0.2775,-0.57,0.0095,-0.13,0.59,Put,2025-06-20,394.04
410.00,24.8,24.00,25.38,26.75,4,2048,0.2893,-0.61,0.0089,-0.13,0.57,Put,2025-06-20,394.04
415.00,27.85,27.80,29.00,30.20,36,2555,0.2949,-0.64,0.0085,-0.13,0.55,Put,2025-06-20,394.04
420.00,31.35,31.15,31.97,32.80,6,5399,0.285,-0.69,0.0083,-0.11,0.52,Put,2025-06-20,394.04
425.00,,34.65,35.78,36.90,0,3822,0.287,-0.73,0.0078,-0.10,0.49,Put,2025-06-20,394.04
430.00,39.33,37.65,38.93,40.20,92,2711,0.2712,-0.78,0.0074,-0.08,0.45,Put,2025-06-20,394.04
435.00,,42.00,43.38,44.75,0,922,0.2802,-0.80,0.0067,-0.07,0.42,Put,2025-06-20,394.04
440.00,,47.10,48.18,49.25,0,650,0.2961,-0.81,0.0061,-0.07,0.40,Put,2025-06-20,394.04
445.00,52.65,50.55,52.45,54.35,1,146,0.29710000000000003,-0.84,0.0055,-0.06,0.36,Put,2025-06-20,394.04
450.00,56.6,55.15,56.53,57.90,22,413,0.28850000000000003,-0.87,0.0049,-0.04,0.32,Put,2025-06-20,394.04
455.00,61.59,60.75,61.70,62.65,3,15,0.312,-0.87,0.0046,-0.05,0.32,Put,2025-06-20,394.04
460.00,,64.70,66.60,68.50,0,4,0.32630000000000003,-0.88,0.0042,-0.05,0.30,Put,2025-06-20,394.04
465.00,,69.55,71.38,73.20,0,0,0.33590000000000003,-0.89,0.0039,-0.05,0.29,Put,2025-06-20,394.04
470.00,,74.45,76.30,78.15,0,1,0.34979999999999994,-0.89,0.0036,-0.05,0.28,Put,2025-06-20,394.04
475.00,,79.35,81.28,83.20,0,0,0.3653,-0.89,0.0033,-0.05,0.27,Put,2025-06-20,394.04
480.00,,84.35,86.25,88.15,0,0,0.3804,-0.90,0.0031,-0.05,0.26,Put,2025-06-20,394.04
485.00,,89.30,91.23,93.15,0,0,0.39520000000000005,-0.90,0.0030,-0.05,0.26,Put,2025-06-20,394.04
490.00,,94.35,96.25,98.15,0,0,0.41159999999999997,-0.90,0.0028,-0.05,0.26,Put,2025-06-20,394.04
495.00,,99.35,101.18,103.00,0,0,0.4239,-0.91,0.0027,-0.05,0.25,Put,2025-06-20,394.04
500.00,,104.00,106.08,108.15,0,0,0.43479999999999996,-0.91,0.0025,-0.05,0.24,Put,2025-06-20,394.04
505.00,,109.30,111.10,112.90,0,0,0.4506,-0.91,0.0024,-0.05,0.24,Put,2025-06-20,394.04
510.00,,114.40,116.15,117.90,0,0,0.4672,-0.91,0.0023,-0.05,0.24,Put,2025-06-20,394.04
515.00,,119.35,121.10,122.85,0,0,0.47950000000000004,-0.91,0.0022,-0.05,0.23,Put,2025-06-20,394.04
520.00,,124.30,126.10,127.90,0,0,0.4936,-0.91,0.0021,-0.06,0.23,Put,2025-06-20,394.04
525.00,,129.10,131.08,133.05,0,0,0.5065,-0.92,0.0020,-0.06,0.23,Put,2025-06-20,394.04
