Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
350.00,28.61,26.70,27.83,28.95,75,367,0.41590000000000005,0.87,0.0085,-0.32,0.12,Call,2025-05-02,374.39
352.50,,24.65,25.55,26.45,0,8,0.40399999999999997,0.86,0.0095,-0.33,0.13,Call,2025-05-02,374.39
355.00,23.9,23.40,23.60,23.80,43,121,0.41159999999999997,0.82,0.0106,-0.38,0.15,Call,2025-05-02,374.39
357.50,22.7,21.45,21.65,21.85,25,20,0.4132,0.79,0.0117,-0.42,0.17,Call,2025-05-02,374.39
360.00,19.4,19.65,19.83,20.00,147,514,0.41700000000000004,0.76,0.0126,-0.45,0.18,Call,2025-05-02,374.39
362.50,19.1,17.90,18.08,18.25,69,261,0.41969999999999996,0.73,0.0135,-0.49,0.20,Call,2025-05-02,374.39
365.00,17.64,16.20,16.38,16.55,222,482,0.4201,0.69,0.0142,-0.51,0.21,Call,2025-05-02,374.39
367.50,14.6,14.60,14.77,14.95,86,270,0.4207,0.65,0.0149,-0.54,0.22,Call,2025-05-02,374.39
370.00,13.6,13.05,13.28,13.50,349,3450,0.4214,0.61,0.0154,-0.55,0.23,Call,2025-05-02,374.39
372.50,12.2,11.70,11.85,12.00,164,417,0.4211,0.57,0.0158,-0.56,0.23,Call,2025-05-02,374.39
375.00,10.95,10.35,10.50,10.65,457,832,0.41969999999999996,0.53,0.0160,-0.57,0.23,Call,2025-05-02,374.39
377.50,9.6,9.10,9.25,9.40,358,291,0.4182,0.49,0.0162,-0.57,0.24,Call,2025-05-02,374.39
380.00,8.5,8.00,8.13,8.25,1397,1406,0.4178,0.45,0.0161,-0.56,0.23,Call,2025-05-02,374.39
382.50,7.55,6.90,7.05,7.20,208,259,0.4153,0.41,0.0159,-0.55,0.23,Call,2025-05-02,374.39
385.00,6.27,6.00,6.10,6.20,1009,1313,0.414,0.37,0.0155,-0.53,0.22,Call,2025-05-02,374.39
387.50,5.51,5.05,5.20,5.35,272,749,0.4107,0.34,0.0150,-0.50,0.22,Call,2025-05-02,374.39
390.00,4.4,4.30,4.43,4.55,810,1780,0.40880000000000005,0.30,0.0144,-0.48,0.20,Call,2025-05-02,374.39
392.50,3.85,3.60,3.73,3.85,326,236,0.40630000000000005,0.26,0.0136,-0.45,0.19,Call,2025-05-02,374.39
395.00,3.1,3.05,3.13,3.20,845,1421,0.4047,0.23,0.0128,-0.41,0.18,Call,2025-05-02,374.39
397.50,2.79,2.42,2.53,2.63,428,226,0.39840000000000003,0.20,0.0119,-0.37,0.16,Call,2025-05-02,374.39
400.00,2.26,2.05,2.11,2.16,1917,3056,0.39840000000000003,0.17,0.0108,-0.34,0.15,Call,2025-05-02,374.39
402.50,1.82,1.64,1.69,1.75,206,174,0.39490000000000003,0.15,0.0098,-0.30,0.13,Call,2025-05-02,374.39
405.00,1.48,1.32,1.37,1.42,692,2064,0.3931,0.12,0.0088,-0.27,0.12,Call,2025-05-02,374.39
407.50,1.22,0.91,1.02,1.13,170,123,0.38380000000000003,0.10,0.0076,-0.22,0.10,Call,2025-05-02,374.39
410.00,0.93,0.85,0.87,0.89,500,1794,0.38939999999999997,0.08,0.0067,-0.20,0.09,Call,2025-05-02,374.39
412.50,0.74,0.66,0.68,0.70,155,46,0.3871,0.07,0.0058,-0.17,0.08,Call,2025-05-02,374.39
415.00,0.49,0.49,0.52,0.55,326,3527,0.3839,0.06,0.0049,-0.14,0.07,Call,2025-05-02,374.39
417.50,0.45,0.19,0.32,0.45,83,216,0.3667,0.04,0.0038,-0.10,0.05,Call,2025-05-02,374.39
420.00,0.35,0.10,0.22,0.35,403,1335,0.3613,0.03,0.0030,-0.08,0.04,Call,2025-05-02,374.39
422.50,0.23,0.11,0.20,0.28,119,9,0.3688,0.02,0.0026,-0.07,0.03,Call,2025-05-02,374.39
425.00,0.21,0.08,0.15,0.21,1018,2499,0.3677,0.02,0.0021,-0.06,0.03,Call,2025-05-02,374.39
430.00,0.12,0.09,0.11,0.13,112,706,0.3823,0.01,0.0016,-0.05,0.02,Call,2025-05-02,374.39
435.00,0.08,0.05,0.08,0.11,90,581,0.39390000000000003,0.01,0.0012,-0.04,0.02,Call,2025-05-02,374.39
440.00,0.05,0.00,0.04,0.07,61,318,0.3824,0.00,0.0006,-0.02,0.01,Call,2025-05-02,374.39
445.00,0.04,0.00,0.03,0.06,15,273,0.4003,0.00,0.0005,-0.02,0.01,Call,2025-05-02,374.39
450.00,0.03,0.01,0.03,0.05,217,455,0.4239,0.00,0.0005,-0.02,0.01,Call,2025-05-02,374.39
455.00,,0.00,0.02,0.04,0,15,0.4296,0.00,0.0003,-0.01,0.00,Call,2025-05-02,374.39
460.00,0.02,0.01,0.03,0.04,23,41,0.46140000000000003,0.00,0.0003,-0.01,0.01,Call,2025-05-02,374.39
465.00,,0.00,0.02,0.04,0,19,0.47340000000000004,0.00,0.0003,-0.01,0.00,Call,2025-05-02,374.39
470.00,,0.00,0.12,0.24,0,9,0.5995,0.01,0.0008,-0.05,0.02,Call,2025-05-02,374.39
475.00,,0.00,0.12,0.23,0,2,0.6208,0.01,0.0007,-0.05,0.02,Call,2025-05-02,374.39
480.00,,0.00,0.12,0.23,0,0,0.6448,0.01,0.0007,-0.05,0.01,Call,2025-05-02,374.39
485.00,,0.00,0.12,0.23,0,0,0.6684,0.01,0.0006,-0.05,0.01,Call,2025-05-02,374.39
490.00,,0.00,0.12,0.23,0,0,0.6918000000000001,0.01,0.0006,-0.05,0.01,Call,2025-05-02,374.39
495.00,,0.00,0.12,0.23,0,0,0.7147,0.01,0.0005,-0.05,0.01,Call,2025-05-02,374.39
500.00,,0.00,0.12,0.23,0,133,0.7373000000000001,0.01,0.0005,-0.05,0.01,Call,2025-05-02,374.39
505.00,,0.00,0.12,0.23,0,0,0.7595999999999999,0.01,0.0005,-0.06,0.01,Call,2025-05-02,374.39
510.00,,0.00,0.12,0.23,0,0,0.7816,0.01,0.0005,-0.06,0.01,Call,2025-05-02,374.39
515.00,,0.00,0.12,0.23,0,0,0.8033,0.01,0.0004,-0.06,0.01,Call,2025-05-02,374.39
520.00,,0.00,0.12,0.23,0,0,0.8247,0.01,0.0004,-0.06,0.01,Call,2025-05-02,374.39
525.00,,0.00,0.12,0.23,0,0,0.8458,0.01,0.0004,-0.06,0.01,Call,2025-05-02,374.39
530.00,,0.00,0.12,0.23,0,0,0.8667,0.01,0.0004,-0.06,0.01,Call,2025-05-02,374.39
540.00,,0.00,0.61,1.21,0,0,1.1276000000000002,0.03,0.0009,-0.22,0.04,Call,2025-05-02,374.39
550.00,,0.00,0.32,0.63,0,0,1.0707,0.01,0.0006,-0.13,0.02,Call,2025-05-02,374.39
560.00,0.13,0.00,0.01,0.01,1,6,0.7487999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-02,374.39
225.00,,0.00,0.26,0.51,0,21,1.4375,-0.01,0.0003,-0.11,0.01,Put,2025-05-02,374.39
230.00,,0.00,0.26,0.51,0,65,1.3819,-0.01,0.0003,-0.11,0.01,Put,2025-05-02,374.39
235.00,,0.00,0.12,0.24,0,31,1.2089,-0.01,0.0002,-0.06,0.01,Put,2025-05-02,374.39
240.00,,0.00,0.10,0.20,0,41,1.1355,0.00,0.0002,-0.05,0.01,Put,2025-05-02,374.39
245.00,0.01,0.00,0.12,0.24,5,67,1.1111,-0.01,0.0002,-0.06,0.01,Put,2025-05-02,374.39
250.00,,0.00,0.03,0.05,0,58,0.9034,0.00,0.0001,-0.02,0.00,Put,2025-05-02,374.39
255.00,0.03,0.00,0.03,0.05,2,56,0.8626999999999999,0.00,0.0001,-0.01,0.00,Put,2025-05-02,374.39
260.00,0.04,0.02,0.14,0.25,1,79,0.9845999999999999,-0.01,0.0003,-0.06,0.01,Put,2025-05-02,374.39
265.00,,0.01,0.04,0.07,0,45,0.8201,0.00,0.0002,-0.02,0.00,Put,2025-05-02,374.39
270.00,,0.02,0.05,0.07,0,64,0.7894,0.00,0.0002,-0.02,0.01,Put,2025-05-02,374.39
275.00,,0.02,0.04,0.05,0,156,0.7304999999999999,0.00,0.0002,-0.02,0.00,Put,2025-05-02,374.39
280.00,0.07,0.04,0.07,0.09,41,179,0.7387,0.00,0.0003,-0.03,0.01,Put,2025-05-02,374.39
285.00,,0.06,0.28,0.50,0,38,0.8426,-0.02,0.0008,-0.11,0.02,Put,2025-05-02,374.39
290.00,0.09,0.08,0.35,0.61,27,108,0.8220999999999999,-0.02,0.0009,-0.12,0.03,Put,2025-05-02,374.39
292.50,,0.09,0.52,0.95,0,10,0.8541,-0.03,0.0012,-0.17,0.04,Put,2025-05-02,374.39
295.00,0.15,0.11,0.13,0.15,24,85,0.6745,-0.01,0.0006,-0.06,0.01,Put,2025-05-02,374.39
297.50,0.15,0.13,0.37,0.60,5,1,0.7589,-0.02,0.0011,-0.13,0.03,Put,2025-05-02,374.39
300.00,0.22,0.15,0.28,0.41,169,692,0.7056,-0.02,0.0011,-0.10,0.03,Put,2025-05-02,374.39
302.50,0.21,0.17,0.60,1.03,4,1,0.7761,-0.03,0.0016,-0.18,0.04,Put,2025-05-02,374.39
305.00,0.23,0.20,0.33,0.46,16,510,0.6781999999999999,-0.02,0.0013,-0.11,0.03,Put,2025-05-02,374.39
307.50,0.18,0.23,0.50,0.77,1,0,0.7034,-0.03,0.0016,-0.16,0.04,Put,2025-05-02,374.39
310.00,0.3,0.27,0.31,0.35,21,3823,0.6267,-0.02,0.0014,-0.11,0.03,Put,2025-05-02,374.39
312.50,0.27,0.31,0.44,0.58,8,2,0.6424,-0.03,0.0018,-0.14,0.04,Put,2025-05-02,374.39
315.00,0.33,0.17,0.60,1.02,46,361,0.6531,-0.04,0.0021,-0.17,0.05,Put,2025-05-02,374.39
317.50,0.37,0.42,0.49,0.55,107,7,0.6053999999999999,-0.03,0.0021,-0.15,0.04,Put,2025-05-02,374.39
320.00,0.51,0.49,0.90,1.30,90,1725,0.6575,-0.05,0.0028,-0.23,0.06,Put,2025-05-02,374.39
322.50,0.45,0.57,0.84,1.11,31,14,0.6235,-0.05,0.0029,-0.22,0.06,Put,2025-05-02,374.39
325.00,0.65,0.66,0.93,1.20,68,1442,0.6118,-0.06,0.0032,-0.23,0.07,Put,2025-05-02,374.39
327.50,0.78,0.77,0.80,0.84,16,53,0.5679,-0.05,0.0033,-0.20,0.07,Put,2025-05-02,374.39
330.00,0.85,0.89,0.93,0.97,478,1350,0.5608,-0.06,0.0037,-0.22,0.07,Put,2025-05-02,374.39
332.50,1.03,1.03,1.08,1.12,10,50,0.5539000000000001,-0.07,0.0042,-0.24,0.08,Put,2025-05-02,374.39
335.00,1.07,1.21,1.25,1.29,491,700,0.5481,-0.08,0.0047,-0.27,0.09,Put,2025-05-02,374.39
337.50,1.12,1.39,1.44,1.49,21,53,0.5413,-0.09,0.0052,-0.29,0.10,Put,2025-05-02,374.39
340.00,1.58,1.62,1.67,1.72,190,1044,0.5357,-0.11,0.0058,-0.32,0.11,Put,2025-05-02,374.39
342.50,1.54,1.86,1.93,1.99,43,20,0.5295000000000001,-0.12,0.0064,-0.34,0.12,Put,2025-05-02,374.39
345.00,2.18,2.17,2.24,2.30,147,1102,0.5249,-0.14,0.0071,-0.37,0.13,Put,2025-05-02,374.39
347.50,2.43,2.52,2.59,2.65,58,56,0.5202,-0.16,0.0078,-0.40,0.14,Put,2025-05-02,374.39
350.00,2.89,2.93,3.02,3.10,467,1746,0.5177,-0.18,0.0085,-0.43,0.15,Put,2025-05-02,374.39
352.50,3.45,3.35,3.48,3.60,58,32,0.5136999999999999,-0.20,0.0092,-0.46,0.16,Put,2025-05-02,374.39
355.00,3.86,3.90,4.00,4.10,282,1540,0.5103,-0.22,0.0099,-0.49,0.18,Put,2025-05-02,374.39
357.50,4.4,4.45,4.58,4.70,85,42,0.5062,-0.25,0.0106,-0.51,0.19,Put,2025-05-02,374.39
360.00,5.05,5.15,5.25,5.35,516,915,0.504,-0.28,0.0112,-0.54,0.20,Put,2025-05-02,374.39
362.50,5.7,5.85,6.30,6.75,145,392,0.5164,-0.31,0.0116,-0.58,0.21,Put,2025-05-02,374.39
365.00,6.82,6.70,6.83,6.95,639,985,0.49979999999999997,-0.34,0.0123,-0.58,0.22,Put,2025-05-02,374.39
367.50,7.4,7.50,7.68,7.85,92,251,0.4953,-0.37,0.0129,-0.60,0.22,Put,2025-05-02,374.39
370.00,8.08,8.50,8.68,8.85,710,2100,0.4939,-0.40,0.0132,-0.61,0.23,Put,2025-05-02,374.39
372.50,9.35,9.60,9.75,9.90,102,141,0.4921,-0.43,0.0135,-0.62,0.23,Put,2025-05-02,374.39
375.00,10.55,10.80,10.95,11.10,468,1395,0.4921,-0.47,0.0137,-0.62,0.23,Put,2025-05-02,374.39
377.50,11.37,11.85,12.52,13.20,706,242,0.5043,-0.50,0.0134,-0.64,0.24,Put,2025-05-02,374.39
380.00,12.91,13.35,13.55,13.75,1152,1797,0.48950000000000005,-0.54,0.0137,-0.61,0.23,Put,2025-05-02,374.39
382.50,14.5,14.20,14.90,15.60,83,31,0.485,-0.57,0.0137,-0.60,0.23,Put,2025-05-02,374.39
385.00,15.9,16.05,16.43,16.80,53,510,0.4843,-0.60,0.0135,-0.58,0.23,Put,2025-05-02,374.39
387.50,18.55,17.85,18.13,18.40,118,60,0.4878,-0.64,0.0130,-0.57,0.22,Put,2025-05-02,374.39
390.00,18.3,19.60,19.93,20.25,57,449,0.4927,-0.66,0.0125,-0.56,0.22,Put,2025-05-02,374.39
392.50,18.15,19.50,21.25,23.00,10,60,0.47119999999999995,-0.70,0.0124,-0.50,0.20,Put,2025-05-02,374.39
395.00,23.15,23.25,23.50,23.75,68,589,0.4914,-0.72,0.0115,-0.51,0.20,Put,2025-05-02,374.39
397.50,,23.20,24.67,26.15,0,0,0.45189999999999997,-0.77,0.0114,-0.42,0.18,Put,2025-05-02,374.39
400.00,24.85,26.45,27.33,28.20,113,346,0.4893,-0.78,0.0104,-0.44,0.18,Put,2025-05-02,374.39
402.50,,28.70,29.83,30.95,0,25,0.5176,-0.78,0.0096,-0.46,0.17,Put,2025-05-02,374.39
405.00,31.7,31.00,31.78,32.55,9,187,0.5119,-0.81,0.0090,-0.42,0.16,Put,2025-05-02,374.39
407.50,,31.95,33.33,34.70,0,25,0.47369999999999995,-0.85,0.0083,-0.32,0.14,Put,2025-05-02,374.39
410.00,34.07,34.85,35.93,37.00,8,72,0.5053,-0.85,0.0078,-0.34,0.14,Put,2025-05-02,374.39
412.50,,37.25,38.95,40.65,0,0,0.5669,-0.84,0.0073,-0.42,0.14,Put,2025-05-02,374.39
415.00,,39.75,40.83,41.90,0,6,0.5449,-0.86,0.0068,-0.35,0.13,Put,2025-05-02,374.39
417.50,,41.00,42.63,44.25,0,0,0.5073,-0.90,0.0060,-0.26,0.11,Put,2025-05-02,374.39
420.00,,44.65,45.68,46.70,0,0,0.5778,-0.88,0.0059,-0.34,0.12,Put,2025-05-02,374.39
422.50,,46.00,47.60,49.20,0,0,0.5468,-0.90,0.0053,-0.26,0.10,Put,2025-05-02,374.39
425.00,,48.65,50.22,51.80,0,0,0.5798,-0.90,0.0051,-0.29,0.10,Put,2025-05-02,374.39
430.00,,53.75,55.45,57.15,0,1,0.6426000000000001,-0.90,0.0047,-0.33,0.10,Put,2025-05-02,374.39
435.00,,58.80,60.83,62.85,0,0,0.7182999999999999,-0.89,0.0044,-0.40,0.11,Put,2025-05-02,374.39
440.00,,63.70,65.18,66.65,0,6,0.6931999999999999,-0.92,0.0037,-0.30,0.09,Put,2025-05-02,374.39
445.00,,68.85,70.23,71.60,0,0,0.7364,-0.92,0.0035,-0.32,0.09,Put,2025-05-02,374.39
450.00,,73.50,75.05,76.60,0,0,0.7526,-0.93,0.0031,-0.29,0.08,Put,2025-05-02,374.39
455.00,78.96,78.75,80.48,82.20,6,4,0.838,-0.92,0.0031,-0.38,0.09,Put,2025-05-02,374.39
460.00,84.72,83.85,85.23,86.60,3,2,0.8449,-0.93,0.0028,-0.34,0.08,Put,2025-05-02,374.39
465.00,91.42,88.90,90.63,92.35,1,0,0.9264,-0.92,0.0028,-0.42,0.09,Put,2025-05-02,374.39
470.00,94.8,93.90,95.40,96.90,5,4,0.9353,-0.93,0.0026,-0.38,0.08,Put,2025-05-02,374.39
475.00,99.46,98.75,100.48,102.20,3,2,0.9784,-0.93,0.0024,-0.40,0.08,Put,2025-05-02,374.39
480.00,104.78,103.90,105.63,107.35,8,0,1.0299,-0.92,0.0024,-0.44,0.09,Put,2025-05-02,374.39
485.00,111.41,108.90,110.55,112.20,2,3,1.054,-0.93,0.0022,-0.43,0.08,Put,2025-05-02,374.39
490.00,114.59,113.90,115.58,117.25,2,1,1.0897,-0.93,0.0021,-0.44,0.08,Put,2025-05-02,374.39
495.00,119.52,118.85,120.53,122.20,6,0,1.1155,-0.93,0.0020,-0.44,0.08,Put,2025-05-02,374.39
500.00,,123.85,125.43,127.00,0,0,1.1338,-0.93,0.0019,-0.42,0.08,Put,2025-05-02,374.39
505.00,,128.85,130.25,131.65,0,0,1.1405,-0.94,0.0018,-0.39,0.07,Put,2025-05-02,374.39
510.00,,133.85,135.58,137.30,0,0,1.2148999999999999,-0.93,0.0018,-0.46,0.08,Put,2025-05-02,374.39
515.00,,138.85,140.23,141.60,0,0,1.1963,-0.94,0.0016,-0.40,0.07,Put,2025-05-02,374.39
520.00,,143.85,145.75,147.65,0,0,1.2977,-0.93,0.0017,-0.51,0.08,Put,2025-05-02,374.39
525.00,,148.80,150.73,152.65,0,0,1.324,-0.93,0.0017,-0.51,0.08,Put,2025-05-02,374.39
530.00,,153.80,155.55,157.30,0,0,1.3295,-0.94,0.0016,-0.48,0.07,Put,2025-05-02,374.39
540.00,,163.80,165.65,167.50,0,0,1.4,-0.94,0.0015,-0.51,0.07,Put,2025-05-02,374.39
550.00,,173.85,175.43,177.00,0,0,1.4227,-0.94,0.0013,-0.47,0.07,Put,2025-05-02,374.39
560.00,,183.80,185.35,186.90,0,0,1.4644,-0.95,0.0013,-0.46,0.06,Put,2025-05-02,374.39
225.00,,148.20,150.10,152.00,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
230.00,,143.20,145.10,147.00,0,20,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
235.00,,138.95,140.48,142.00,0,10,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
240.00,,133.50,135.25,137.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
245.00,,128.75,130.38,132.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
250.00,,123.35,125.18,127.00,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
255.00,,118.90,120.45,122.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
260.00,,113.80,115.40,117.00,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
265.00,,108.95,110.40,111.85,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
270.00,,103.80,105.55,107.30,0,12,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
275.00,,98.45,100.38,102.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
280.00,,94.15,95.35,96.55,0,20,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
285.00,,88.70,90.23,91.75,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
290.00,,83.10,84.85,86.60,0,203,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
295.00,80.8,79.10,80.48,81.85,1,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
300.00,,73.30,75.10,76.90,0,3669,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
302.50,,71.90,73.23,74.55,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
305.00,,68.40,70.23,72.05,0,20,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
307.50,,66.25,68.00,69.75,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
310.00,,63.55,65.40,67.25,0,3285,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
312.50,,61.90,63.38,64.85,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,374.39
315.00,,58.75,60.58,62.40,0,13,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,374.39
317.50,,57.10,58.68,60.25,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,374.39
320.00,,53.85,55.58,57.30,0,14,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,374.39
322.50,,51.50,53.30,55.10,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,374.39
325.00,,49.05,50.85,52.65,0,50,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,374.39
327.50,,47.65,48.95,50.25,0,0,0.2781,0.99,0.0010,-0.05,0.02,Call,2025-05-09,374.39
330.00,,44.30,46.18,48.05,0,61,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,374.39
332.50,,43.15,44.55,45.95,0,3,0.3721,0.95,0.0036,-0.13,0.08,Call,2025-05-09,374.39
335.00,,41.35,42.35,43.35,0,27,0.38520000000000004,0.93,0.0044,-0.16,0.10,Call,2025-05-09,374.39
337.50,,38.65,39.80,40.95,0,0,0.36090000000000005,0.93,0.0047,-0.15,0.10,Call,2025-05-09,374.39
340.00,39.0,36.95,37.88,38.80,1,53,0.3885,0.90,0.0056,-0.20,0.14,Call,2025-05-09,374.39
342.50,38.2,34.90,36.10,37.30,7,5,0.41479999999999995,0.87,0.0064,-0.25,0.17,Call,2025-05-09,374.39
345.00,36.05,32.85,33.50,34.15,7,118,0.3862,0.87,0.0070,-0.24,0.17,Call,2025-05-09,374.39
347.50,33.8,30.60,31.48,32.35,2,4,0.3901,0.85,0.0077,-0.26,0.19,Call,2025-05-09,374.39
350.00,31.87,27.60,29.43,31.25,10,57,0.3892,0.83,0.0084,-0.28,0.20,Call,2025-05-09,374.39
352.50,,25.50,27.08,28.65,0,0,0.3718,0.81,0.0092,-0.28,0.21,Call,2025-05-09,374.39
355.00,26.3,23.50,25.43,27.35,17,159,0.3843,0.78,0.0098,-0.31,0.23,Call,2025-05-09,374.39
357.50,24.15,21.60,23.38,25.15,14,19,0.3762,0.76,0.0106,-0.32,0.25,Call,2025-05-09,374.39
360.00,21.95,20.30,21.98,23.65,52,145,0.391,0.72,0.0109,-0.35,0.26,Call,2025-05-09,374.39
362.50,20.45,18.30,20.33,22.35,9,109,0.3925,0.69,0.0114,-0.37,0.28,Call,2025-05-09,374.39
365.00,18.75,16.10,18.30,20.50,205,348,0.3782,0.67,0.0122,-0.36,0.29,Call,2025-05-09,374.39
367.50,18.75,14.65,16.83,19.00,34,46,0.3807,0.63,0.0126,-0.38,0.30,Call,2025-05-09,374.39
370.00,14.99,14.10,14.80,15.50,79,403,0.36229999999999996,0.61,0.0135,-0.37,0.30,Call,2025-05-09,374.39
372.50,14.1,13.40,13.60,13.80,83,65,0.3685,0.57,0.0135,-0.38,0.31,Call,2025-05-09,374.39
375.00,12.55,10.00,12.18,14.35,110,211,0.36460000000000004,0.54,0.0138,-0.38,0.31,Call,2025-05-09,374.39
377.50,11.55,10.75,11.40,12.05,67,23,0.3788,0.50,0.0134,-0.39,0.31,Call,2025-05-09,374.39
380.00,10.03,7.50,8.83,10.15,210,398,0.3326,0.46,0.0152,-0.34,0.31,Call,2025-05-09,374.39
382.50,8.71,8.05,8.88,9.70,146,169,0.3678,0.43,0.0136,-0.37,0.31,Call,2025-05-09,374.39
385.00,7.73,7.10,7.83,8.55,589,446,0.365,0.40,0.0134,-0.36,0.30,Call,2025-05-09,374.39
387.50,7.5,5.00,6.40,7.80,22,44,0.3467,0.36,0.0137,-0.33,0.29,Call,2025-05-09,374.39
390.00,6.03,4.15,5.55,6.95,147,512,0.3446,0.33,0.0133,-0.32,0.28,Call,2025-05-09,374.39
392.50,5.15,3.20,4.65,6.10,132,37,0.33759999999999996,0.29,0.0129,-0.30,0.27,Call,2025-05-09,374.39
395.00,4.57,3.20,4.28,5.35,121,2324,0.34740000000000004,0.27,0.0120,-0.29,0.26,Call,2025-05-09,374.39
400.00,3.19,2.80,3.28,3.75,439,1201,0.35100000000000003,0.22,0.0106,-0.26,0.23,Call,2025-05-09,374.39
405.00,2.31,2.00,2.21,2.41,147,454,0.3403,0.16,0.0091,-0.21,0.19,Call,2025-05-09,374.39
410.00,1.55,0.41,1.18,1.95,279,1585,0.314,0.10,0.0073,-0.14,0.14,Call,2025-05-09,374.39
415.00,0.98,0.93,1.12,1.30,441,892,0.34090000000000004,0.09,0.0061,-0.14,0.13,Call,2025-05-09,374.39
420.00,0.66,0.04,0.36,0.67,289,440,0.2919,0.04,0.0037,-0.06,0.07,Call,2025-05-09,374.39
425.00,0.44,0.17,0.30,0.43,70,341,0.308,0.03,0.0030,-0.06,0.06,Call,2025-05-09,374.39
430.00,0.28,0.03,0.16,0.28,31,184,0.29969999999999997,0.02,0.0019,-0.03,0.04,Call,2025-05-09,374.39
435.00,0.14,0.02,0.11,0.19,13,200,0.3049,0.01,0.0014,-0.03,0.03,Call,2025-05-09,374.39
440.00,0.11,0.06,0.09,0.12,25,189,0.3191,0.01,0.0011,-0.02,0.02,Call,2025-05-09,374.39
445.00,0.07,0.00,0.05,0.10,15,62,0.31620000000000004,0.01,0.0007,-0.01,0.01,Call,2025-05-09,374.39
450.00,0.05,0.01,0.05,0.08,17,651,0.3308,0.01,0.0006,-0.01,0.01,Call,2025-05-09,374.39
455.00,,0.00,0.03,0.06,0,13,0.3343,0.00,0.0004,-0.01,0.01,Call,2025-05-09,374.39
460.00,0.03,0.00,0.03,0.05,1,11,0.34509999999999996,0.00,0.0003,-0.01,0.01,Call,2025-05-09,374.39
465.00,0.02,0.00,0.03,0.05,100,20,0.3617,0.00,0.0003,-0.01,0.01,Call,2025-05-09,374.39
470.00,,0.00,0.12,0.24,0,0,0.4486,0.01,0.0008,-0.03,0.02,Call,2025-05-09,374.39
475.00,,0.00,0.26,0.51,0,6,0.5159,0.02,0.0011,-0.06,0.03,Call,2025-05-09,374.39
480.00,,0.00,0.26,0.51,0,300,0.5355,0.02,0.0010,-0.06,0.03,Call,2025-05-09,374.39
485.00,,0.00,0.12,0.24,0,0,0.5029,0.01,0.0006,-0.03,0.02,Call,2025-05-09,374.39
490.00,,0.00,0.12,0.24,0,0,0.5204,0.01,0.0006,-0.03,0.02,Call,2025-05-09,374.39
495.00,,0.00,0.12,0.23,0,0,0.535,0.01,0.0005,-0.03,0.02,Call,2025-05-09,374.39
500.00,0.02,0.00,0.12,0.23,1,11,0.5519,0.01,0.0005,-0.03,0.02,Call,2025-05-09,374.39
505.00,,0.00,0.12,0.23,0,0,0.5687,0.01,0.0005,-0.03,0.02,Call,2025-05-09,374.39
510.00,,0.00,0.12,0.23,0,0,0.5852,0.01,0.0005,-0.03,0.02,Call,2025-05-09,374.39
515.00,,0.00,0.12,0.23,0,0,0.6015,0.01,0.0004,-0.03,0.02,Call,2025-05-09,374.39
520.00,,0.00,0.12,0.23,0,0,0.6175999999999999,0.01,0.0004,-0.03,0.02,Call,2025-05-09,374.39
525.00,,0.00,0.12,0.24,0,0,0.6365,0.01,0.0004,-0.03,0.02,Call,2025-05-09,374.39
530.00,,0.00,0.12,0.23,0,0,0.649,0.01,0.0004,-0.03,0.02,Call,2025-05-09,374.39
