Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
440.00,0.01,0.01,0.02,0.03,103,4042,0.4199,0.00,0.0003,-0.01,0.00,Call,2025-04-17,357.86
445.00,0.03,0.00,0.01,0.01,14,6177,0.392,0.00,0.0001,0.00,0.00,Call,2025-04-17,357.86
450.00,0.01,0.00,0.01,0.01,127,8760,0.4113,0.00,0.0001,0.00,0.00,Call,2025-04-17,357.86
455.00,0.01,0.00,0.01,0.02,13,2014,0.4551,0.00,0.0002,-0.01,0.00,Call,2025-04-17,357.86
460.00,0.01,0.00,0.01,0.01,23,5155,0.449,0.00,0.0001,0.00,0.00,Call,2025-04-17,357.86
465.00,0.01,0.00,0.01,0.01,76,1369,0.4675,0.00,0.0001,0.00,0.00,Call,2025-04-17,357.86
470.00,0.02,0.00,0.02,0.03,155,2129,0.531,0.00,0.0002,-0.01,0.00,Call,2025-04-17,357.86
475.00,0.02,0.01,0.33,0.65,202,1801,0.7775,0.02,0.0010,-0.11,0.03,Call,2025-04-17,357.86
480.00,0.01,0.00,0.01,0.01,7,4414,0.5213,0.00,0.0001,0.00,0.00,Call,2025-04-17,357.86
485.00,0.05,0.00,0.33,0.65,2,1014,0.8251999999999999,0.02,0.0009,-0.11,0.03,Call,2025-04-17,357.86
490.00,0.01,0.00,0.01,0.01,5,1520,0.556,0.00,0.0001,0.00,0.00,Call,2025-04-17,357.86
500.00,0.01,0.00,0.02,0.03,202,1537,0.643,0.00,0.0001,-0.01,0.00,Call,2025-04-17,357.86
505.00,,0.00,0.33,0.65,0,853,0.9195,0.02,0.0008,-0.12,0.03,Call,2025-04-17,357.86
510.00,0.03,0.00,0.02,0.03,2,2274,0.6784,0.00,0.0001,-0.01,0.00,Call,2025-04-17,357.86
515.00,,0.00,0.33,0.65,0,234,0.9645999999999999,0.02,0.0007,-0.12,0.02,Call,2025-04-17,357.86
520.00,0.01,0.00,0.23,0.45,1,373,0.9401999999999999,0.01,0.0006,-0.09,0.02,Call,2025-04-17,357.86
525.00,,0.00,0.33,0.65,0,325,1.0086,0.02,0.0007,-0.12,0.02,Call,2025-04-17,357.86
530.00,,0.00,0.05,0.10,0,319,0.8316,0.00,0.0002,-0.03,0.01,Call,2025-04-17,357.86
535.00,,0.00,0.33,0.65,0,171,1.0514000000000001,0.02,0.0006,-0.12,0.02,Call,2025-04-17,357.86
540.00,,0.00,0.33,0.65,0,195,1.0724,0.02,0.0006,-0.12,0.02,Call,2025-04-17,357.86
545.00,,0.00,0.23,0.45,0,223,1.0429000000000002,0.01,0.0005,-0.09,0.02,Call,2025-04-17,357.86
550.00,,0.00,0.02,0.03,0,660,0.8117,0.00,0.0001,-0.01,0.00,Call,2025-04-17,357.86
555.00,,0.00,0.23,0.45,0,394,1.0822,0.01,0.0004,-0.09,0.02,Call,2025-04-17,357.86
560.00,,0.00,0.23,0.45,0,320,1.1015000000000001,0.01,0.0004,-0.09,0.02,Call,2025-04-17,357.86
565.00,,0.00,0.23,0.45,0,387,1.1206,0.01,0.0004,-0.09,0.02,Call,2025-04-17,357.86
575.00,,0.00,0.02,0.03,0,115,0.889,0.00,0.0001,-0.01,0.00,Call,2025-04-17,357.86
580.00,,0.00,0.04,0.07,0,326,0.971,0.00,0.0001,-0.02,0.00,Call,2025-04-17,357.86
585.00,,0.00,0.02,0.03,0,118,0.9188,0.00,0.0001,-0.01,0.00,Call,2025-04-17,357.86
590.00,,0.00,0.33,0.65,0,105,1.2689,0.01,0.0004,-0.13,0.02,Call,2025-04-17,357.86
595.00,,0.00,0.03,0.06,0,63,1.0039,0.00,0.0001,-0.02,0.00,Call,2025-04-17,357.86
600.00,,0.00,0.03,0.06,0,383,1.0189,0.00,0.0001,-0.02,0.00,Call,2025-04-17,357.86
610.00,0.03,0.00,0.03,0.06,20,56,1.0486,0.00,0.0001,-0.02,0.00,Call,2025-04-17,357.86
615.00,,0.00,0.03,0.06,0,376,1.0633,0.00,0.0001,-0.02,0.00,Call,2025-04-17,357.86
620.00,,0.00,0.01,0.01,0,155,0.9401,0.00,0.0000,0.00,0.00,Call,2025-04-17,357.86
625.00,,0.00,0.01,0.01,0,164,0.9529000000000001,0.00,0.0000,0.00,0.00,Call,2025-04-17,357.86
210.00,0.13,0.06,0.10,0.13,188,629,1.2812000000000001,0.00,0.0001,-0.04,0.01,Put,2025-04-17,357.86
215.00,0.2,0.01,0.10,0.18,113,230,1.2301,0.00,0.0002,-0.04,0.01,Put,2025-04-17,357.86
220.00,0.19,0.01,0.11,0.21,223,129,1.1998,0.00,0.0002,-0.05,0.01,Put,2025-04-17,357.86
225.00,0.22,0.00,0.12,0.23,23,166,1.156,0.00,0.0002,-0.05,0.01,Put,2025-04-17,357.86
230.00,0.17,0.00,0.43,0.86,218,586,1.3173,-0.01,0.0005,-0.14,0.02,Put,2025-04-17,357.86
235.00,0.26,0.00,0.15,0.30,325,31,1.0936,-0.01,0.0003,-0.06,0.01,Put,2025-04-17,357.86
240.00,0.31,0.28,0.31,0.33,75,4648,1.148,-0.01,0.0005,-0.11,0.02,Put,2025-04-17,357.86
245.00,0.33,0.00,0.18,0.36,84,294,1.0211,-0.01,0.0004,-0.07,0.01,Put,2025-04-17,357.86
250.00,0.43,0.00,0.21,0.42,399,436,0.9934999999999999,-0.01,0.0004,-0.08,0.02,Put,2025-04-17,357.86
255.00,0.48,0.00,1.00,2.00,27,130,1.213,-0.03,0.0010,-0.26,0.04,Put,2025-04-17,357.86
260.00,0.6,0.00,0.58,1.15,165,92,1.0469,-0.02,0.0009,-0.17,0.03,Put,2025-04-17,357.86
265.00,0.46,0.00,1.34,2.68,48,412,1.166,-0.04,0.0013,-0.32,0.06,Put,2025-04-17,357.86
270.00,0.73,0.30,0.70,1.09,1914,860,0.9754,-0.03,0.0011,-0.19,0.04,Put,2025-04-17,357.86
275.00,0.87,0.03,1.45,2.88,238,494,1.0697,-0.05,0.0016,-0.33,0.06,Put,2025-04-17,357.86
280.00,1.0,0.02,0.66,1.30,32,342,0.8637999999999999,-0.03,0.0014,-0.18,0.04,Put,2025-04-17,357.86
285.00,1.07,0.96,1.21,1.46,84,237,0.9177,-0.05,0.0019,-0.28,0.06,Put,2025-04-17,357.86
290.00,1.3,0.00,1.68,3.35,131,691,0.9295,-0.06,0.0023,-0.35,0.08,Put,2025-04-17,357.86
295.00,1.09,0.03,1.79,3.55,494,735,0.8869,-0.07,0.0026,-0.36,0.08,Put,2025-04-17,357.86
300.00,1.8,1.35,1.84,2.32,544,3675,0.8349,-0.08,0.0029,-0.36,0.09,Put,2025-04-17,357.86
305.00,2.18,0.00,1.03,2.05,172,2416,0.6762,-0.06,0.0028,-0.23,0.07,Put,2025-04-17,357.86
310.00,2.66,1.63,3.07,4.50,169,3787,0.8358,-0.12,0.0039,-0.49,0.12,Put,2025-04-17,357.86
315.00,3.35,0.50,2.65,4.80,144,868,0.7390000000000001,-0.12,0.0044,-0.43,0.12,Put,2025-04-17,357.86
320.00,3.75,3.25,3.40,3.55,382,1360,0.7364,-0.14,0.0051,-0.49,0.13,Put,2025-04-17,357.86
325.00,4.6,3.90,4.05,4.20,328,827,0.7170000000000001,-0.17,0.0058,-0.53,0.15,Put,2025-04-17,357.86
327.50,4.45,4.25,4.43,4.60,386,242,0.7079000000000001,-0.18,0.0062,-0.55,0.16,Put,2025-04-17,357.86
330.00,4.83,4.65,4.83,5.00,1942,3029,0.6984,-0.20,0.0066,-0.57,0.17,Put,2025-04-17,357.86
332.50,5.28,5.10,5.28,5.45,235,154,0.6897,-0.21,0.0070,-0.59,0.17,Put,2025-04-17,357.86
335.00,6.0,5.55,5.75,5.95,711,3046,0.6804000000000001,-0.23,0.0075,-0.61,0.18,Put,2025-04-17,357.86
337.50,5.95,6.00,6.15,6.30,207,367,0.6651,-0.25,0.0079,-0.62,0.19,Put,2025-04-17,357.86
340.00,6.85,6.65,6.85,7.05,896,1751,0.6634,-0.27,0.0083,-0.64,0.20,Put,2025-04-17,357.86
342.50,8.15,7.30,7.50,7.70,312,787,0.6565000000000001,-0.29,0.0087,-0.66,0.20,Put,2025-04-17,357.86
345.00,8.22,8.00,8.20,8.40,1246,4646,0.6496999999999999,-0.31,0.0091,-0.67,0.21,Put,2025-04-17,357.86
347.50,8.9,8.70,8.93,9.15,316,340,0.6415000000000001,-0.33,0.0095,-0.68,0.22,Put,2025-04-17,357.86
350.00,10.0,7.85,9.93,12.00,1693,4020,0.6433,-0.36,0.0097,-0.70,0.22,Put,2025-04-17,357.86
352.50,11.65,10.35,10.60,10.85,1241,1216,0.6279,-0.38,0.0101,-0.70,0.23,Put,2025-04-17,357.86
355.00,11.5,11.30,11.55,11.80,1688,7886,0.6221,-0.41,0.0104,-0.70,0.23,Put,2025-04-17,357.86
357.50,12.55,12.30,12.58,12.85,575,1012,0.6167,-0.43,0.0107,-0.71,0.24,Put,2025-04-17,357.86
360.00,13.56,13.40,13.68,13.95,1583,5200,0.6118,-0.46,0.0108,-0.71,0.24,Put,2025-04-17,357.86
362.50,14.79,14.60,14.88,15.15,326,715,0.6083,-0.49,0.0110,-0.70,0.24,Put,2025-04-17,357.86
365.00,16.21,15.85,16.15,16.45,773,5662,0.605,-0.52,0.0110,-0.70,0.24,Put,2025-04-17,357.86
367.50,18.35,17.10,17.48,17.85,258,785,0.6011,-0.54,0.0110,-0.69,0.24,Put,2025-04-17,357.86
370.00,19.25,18.60,18.93,19.25,1227,4586,0.5996,-0.57,0.0109,-0.68,0.24,Put,2025-04-17,357.86
372.50,22.1,20.10,20.48,20.85,180,831,0.5995,-0.60,0.0108,-0.67,0.23,Put,2025-04-17,357.86
375.00,22.2,21.75,22.10,22.45,556,6751,0.5999,-0.62,0.0106,-0.65,0.23,Put,2025-04-17,357.86
377.50,24.35,21.85,23.83,25.80,143,559,0.6021,-0.65,0.0103,-0.64,0.22,Put,2025-04-17,357.86
380.00,26.82,23.65,25.55,27.45,547,10470,0.6015999999999999,-0.67,0.0100,-0.62,0.22,Put,2025-04-17,357.86
382.50,25.05,26.15,27.75,29.35,93,412,0.621,-0.69,0.0095,-0.63,0.21,Put,2025-04-17,357.86
385.00,29.56,27.55,29.48,31.40,575,8061,0.6157,-0.71,0.0093,-0.60,0.20,Put,2025-04-17,357.86
387.50,30.21,29.55,31.55,33.55,26,416,0.6253,-0.73,0.0088,-0.59,0.20,Put,2025-04-17,357.86
390.00,33.66,32.40,33.35,34.30,420,7331,0.6186,-0.75,0.0085,-0.55,0.19,Put,2025-04-17,357.86
392.50,37.18,34.75,36.23,37.70,57,620,0.6668999999999999,-0.75,0.0079,-0.60,0.19,Put,2025-04-17,357.86
395.00,38.08,37.00,38.50,40.00,323,3621,0.6829000000000001,-0.76,0.0075,-0.59,0.18,Put,2025-04-17,357.86
397.50,,39.20,40.75,42.30,0,149,0.6962999999999999,-0.78,0.0072,-0.59,0.18,Put,2025-04-17,357.86
400.00,43.48,42.00,43.33,44.65,331,6879,0.7271,-0.78,0.0068,-0.61,0.18,Put,2025-04-17,357.86
402.50,,43.15,45.10,47.05,0,69,0.7106999999999999,-0.80,0.0066,-0.55,0.17,Put,2025-04-17,357.86
405.00,49.29,45.45,47.50,49.55,179,1471,0.7295999999999999,-0.81,0.0062,-0.56,0.16,Put,2025-04-17,357.86
407.50,,47.85,49.88,51.90,0,54,0.7463,-0.82,0.0060,-0.55,0.16,Put,2025-04-17,357.86
410.00,54.1,50.45,52.45,54.45,87,2253,0.775,-0.82,0.0057,-0.57,0.16,Put,2025-04-17,357.86
412.50,,52.55,54.72,56.90,0,0,0.784,-0.83,0.0054,-0.56,0.15,Put,2025-04-17,357.86
415.00,58.8,55.20,57.33,59.45,657,320,0.8138,-0.83,0.0052,-0.58,0.15,Put,2025-04-17,357.86
417.50,58.35,57.50,59.63,61.75,1,0,0.8231999999999999,-0.84,0.0050,-0.57,0.15,Put,2025-04-17,357.86
420.00,63.65,60.85,61.93,63.00,789,492,0.8316,-0.84,0.0048,-0.55,0.14,Put,2025-04-17,357.86
422.50,61.75,62.50,64.63,66.75,1,0,0.8675,-0.84,0.0046,-0.58,0.14,Put,2025-04-17,357.86
425.00,68.8,65.00,67.20,69.40,1020,398,0.8945000000000001,-0.84,0.0045,-0.60,0.14,Put,2025-04-17,357.86
430.00,73.7,70.00,72.20,74.40,482,124,0.9373,-0.85,0.0042,-0.61,0.14,Put,2025-04-17,357.86
435.00,78.8,75.00,77.23,79.45,520,168,0.9808,-0.85,0.0039,-0.63,0.14,Put,2025-04-17,357.86
440.00,84.15,80.20,82.33,84.45,293,112,1.0290000000000001,-0.86,0.0037,-0.65,0.14,Put,2025-04-17,357.86
445.00,89.15,85.00,87.23,89.45,435,121,1.0614,-0.86,0.0035,-0.65,0.13,Put,2025-04-17,357.86
450.00,92.65,90.00,92.23,94.45,2,0,1.1004,-0.87,0.0033,-0.67,0.13,Put,2025-04-17,357.86
455.00,102.8,95.20,97.33,99.45,2,0,1.1464,-0.87,0.0031,-0.69,0.13,Put,2025-04-17,357.86
460.00,,100.20,102.33,104.45,0,1,1.1839,-0.87,0.0030,-0.70,0.13,Put,2025-04-17,357.86
465.00,,105.00,107.23,109.45,0,2,1.2126000000000001,-0.87,0.0028,-0.70,0.12,Put,2025-04-17,357.86
470.00,,110.20,112.33,114.45,0,0,1.2567,-0.88,0.0027,-0.72,0.12,Put,2025-04-17,357.86
475.00,,115.20,117.28,119.35,0,0,1.288,-0.88,0.0026,-0.73,0.12,Put,2025-04-17,357.86
480.00,,120.20,122.28,124.35,0,0,1.3227000000000002,-0.88,0.0025,-0.74,0.12,Put,2025-04-17,357.86
485.00,,125.00,127.18,129.35,0,0,1.3481999999999998,-0.89,0.0024,-0.73,0.12,Put,2025-04-17,357.86
490.00,,130.00,132.18,134.35,0,0,1.3816,-0.89,0.0023,-0.74,0.11,Put,2025-04-17,357.86
495.00,,135.35,137.35,139.35,0,0,1.4298,-0.89,0.0023,-0.77,0.12,Put,2025-04-17,357.86
500.00,,140.00,142.18,144.35,0,0,1.4468,-0.89,0.0022,-0.76,0.11,Put,2025-04-17,357.86
505.00,,145.00,147.18,149.35,0,0,1.4786000000000001,-0.89,0.0021,-0.77,0.11,Put,2025-04-17,357.86
510.00,,150.35,152.35,154.35,0,0,1.5258,-0.89,0.0020,-0.80,0.11,Put,2025-04-17,357.86
515.00,,155.35,157.35,159.35,0,0,1.5568,-0.89,0.0020,-0.81,0.11,Put,2025-04-17,357.86
520.00,,160.40,162.38,164.35,0,0,1.5896000000000001,-0.89,0.0019,-0.82,0.11,Put,2025-04-17,357.86
525.00,,165.20,167.27,169.35,0,0,1.6105,-0.90,0.0019,-0.81,0.11,Put,2025-04-17,357.86
530.00,,170.35,172.35,174.35,0,0,1.6471,-0.90,0.0018,-0.83,0.11,Put,2025-04-17,357.86
535.00,,175.35,177.30,179.25,0,0,1.6716,-0.90,0.0018,-0.83,0.11,Put,2025-04-17,357.86
540.00,,180.35,182.35,184.35,0,0,1.7052,-0.90,0.0017,-0.84,0.11,Put,2025-04-17,357.86
545.00,,185.20,187.23,189.25,0,0,1.7216,-0.90,0.0017,-0.83,0.10,Put,2025-04-17,357.86
550.00,,190.00,192.13,194.25,0,0,1.7397999999999998,-0.90,0.0016,-0.82,0.10,Put,2025-04-17,357.86
555.00,197.75,195.00,197.13,199.25,1,0,1.7671999999999999,-0.91,0.0016,-0.83,0.10,Put,2025-04-17,357.86
560.00,,200.00,202.13,204.25,0,0,1.7945,-0.91,0.0016,-0.83,0.10,Put,2025-04-17,357.86
565.00,,205.00,207.13,209.25,0,0,1.8213,-0.91,0.0015,-0.84,0.10,Put,2025-04-17,357.86
570.00,,210.20,212.27,214.35,0,0,1.8629,-0.91,0.0015,-0.87,0.10,Put,2025-04-17,357.86
575.00,,215.35,217.30,219.25,0,0,1.8917,-0.91,0.0015,-0.88,0.10,Put,2025-04-17,357.86
580.00,,220.20,222.23,224.25,0,0,1.9101,-0.91,0.0014,-0.87,0.10,Put,2025-04-17,357.86
585.00,227.65,225.00,227.18,229.35,1,0,1.9305,-0.91,0.0014,-0.87,0.10,Put,2025-04-17,357.86
590.00,,230.35,232.30,234.25,0,0,1.9687000000000001,-0.91,0.0014,-0.90,0.10,Put,2025-04-17,357.86
595.00,,235.20,237.23,239.25,0,0,1.986,-0.91,0.0014,-0.89,0.10,Put,2025-04-17,357.86
600.00,243.5,240.00,242.13,244.25,1,0,2.0000999999999998,-0.91,0.0013,-0.88,0.09,Put,2025-04-17,357.86
605.00,,245.00,247.18,249.35,0,0,2.0298,-0.91,0.0013,-0.89,0.09,Put,2025-04-17,357.86
610.00,,250.00,252.13,254.25,0,0,2.0486,-0.91,0.0013,-0.89,0.09,Put,2025-04-17,357.86
615.00,,255.35,257.35,259.35,0,0,2.0964,-0.91,0.0013,-0.93,0.10,Put,2025-04-17,357.86
620.00,,260.00,262.13,264.25,0,0,2.096,-0.92,0.0012,-0.90,0.09,Put,2025-04-17,357.86
625.00,,265.20,267.28,269.35,0,0,2.1355,-0.91,0.0012,-0.93,0.09,Put,2025-04-17,357.86
230.00,125.73,126.60,128.60,130.60,38,279,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
240.00,,116.70,118.70,120.70,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
250.00,,106.95,108.93,110.90,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
260.00,,97.20,99.18,101.15,0,10,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
270.00,,87.45,89.48,91.50,0,13,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
280.00,,77.90,79.78,81.65,0,11,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
285.00,,73.20,75.23,77.25,0,3,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
290.00,,68.65,70.45,72.25,0,11,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
295.00,,63.75,65.68,67.60,0,4,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
300.00,58.73,59.10,61.03,62.95,14,3918,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
305.00,47.42,54.65,56.55,58.45,17,23,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,357.86
310.00,49.84,50.05,52.00,53.95,4,10,0.2865,0.99,0.0008,-0.05,0.02,Call,2025-04-25,357.86
315.00,44.05,45.55,47.55,49.55,9,6,0.38060000000000005,0.95,0.0031,-0.11,0.08,Call,2025-04-25,357.86
320.00,42.0,41.30,43.22,45.15,2,8,0.4107,0.92,0.0045,-0.17,0.12,Call,2025-04-25,357.86
325.00,,37.65,39.18,40.70,0,9,0.4354,0.88,0.0058,-0.23,0.16,Call,2025-04-25,357.86
330.00,36.15,34.10,35.33,36.55,2,8,0.4525,0.83,0.0068,-0.28,0.20,Call,2025-04-25,357.86
335.00,,29.20,31.13,33.05,0,7,0.4404,0.80,0.0079,-0.30,0.22,Call,2025-04-25,357.86
340.00,26.13,25.40,27.23,29.05,13,91,0.4338,0.76,0.0090,-0.33,0.25,Call,2025-04-25,357.86
345.00,24.18,21.80,23.15,24.50,23,22,0.4127,0.72,0.0102,-0.34,0.27,Call,2025-04-25,357.86
347.50,,20.15,21.98,23.80,0,0,0.4302,0.68,0.0103,-0.37,0.29,Call,2025-04-25,357.86
350.00,19.1,18.35,20.20,22.05,91,136,0.42369999999999997,0.66,0.0108,-0.37,0.29,Call,2025-04-25,357.86
352.50,19.05,17.85,19.13,20.40,2,0,0.43829999999999997,0.63,0.0108,-0.39,0.30,Call,2025-04-25,357.86
355.00,17.42,16.75,17.23,17.70,320,144,0.4233,0.60,0.0114,-0.39,0.31,Call,2025-04-25,357.86
357.50,15.3,14.55,15.65,16.75,50,0,0.4168,0.57,0.0117,-0.39,0.31,Call,2025-04-25,357.86
360.00,14.37,13.65,14.83,16.00,101,190,0.4318,0.54,0.0114,-0.40,0.32,Call,2025-04-25,357.86
362.50,13.43,12.30,13.35,14.40,95,0,0.4239,0.51,0.0117,-0.40,0.32,Call,2025-04-25,357.86
365.00,12.22,10.35,11.48,12.60,442,153,0.40130000000000005,0.48,0.0124,-0.37,0.32,Call,2025-04-25,357.86
367.50,10.2,10.15,11.05,11.95,24,0,0.4217,0.46,0.0117,-0.39,0.32,Call,2025-04-25,357.86
370.00,9.9,8.60,9.55,10.50,186,311,0.4061,0.42,0.0120,-0.37,0.31,Call,2025-04-25,357.86
372.50,8.32,7.80,8.78,9.75,36,0,0.4111,0.40,0.0117,-0.37,0.31,Call,2025-04-25,357.86
375.00,7.55,6.50,7.48,8.45,216,574,0.3967,0.36,0.0118,-0.35,0.30,Call,2025-04-25,357.86
377.50,6.74,5.40,6.55,7.70,12,0,0.392,0.33,0.0115,-0.33,0.29,Call,2025-04-25,357.86
380.00,5.66,4.50,5.38,6.25,511,1045,0.37560000000000004,0.30,0.0114,-0.30,0.28,Call,2025-04-25,357.86
382.50,4.4,4.60,5.07,5.55,255,0,0.3881,0.28,0.0107,-0.30,0.27,Call,2025-04-25,357.86
385.00,4.25,4.25,4.60,4.95,183,759,0.3926,0.25,0.0102,-0.29,0.26,Call,2025-04-25,357.86
387.50,3.87,2.88,3.94,5.00,85,0,0.3876,0.23,0.0097,-0.27,0.24,Call,2025-04-25,357.86
390.00,3.33,2.87,3.34,3.80,1085,1160,0.3821,0.20,0.0092,-0.25,0.23,Call,2025-04-25,357.86
392.50,2.68,2.09,2.54,2.98,14,0,0.3639,0.17,0.0086,-0.21,0.20,Call,2025-04-25,357.86
395.00,2.18,1.97,2.19,2.40,105,936,0.3639,0.15,0.0080,-0.19,0.19,Call,2025-04-25,357.86
400.00,1.64,1.30,1.60,1.89,400,1459,0.3632,0.12,0.0067,-0.16,0.16,Call,2025-04-25,357.86
405.00,1.06,0.93,1.09,1.25,499,1030,0.35810000000000003,0.09,0.0054,-0.13,0.13,Call,2025-04-25,357.86
410.00,0.78,0.59,0.72,0.85,258,842,0.3527,0.06,0.0042,-0.10,0.10,Call,2025-04-25,357.86
415.00,0.48,0.35,0.46,0.56,189,1032,0.3467,0.04,0.0032,-0.07,0.07,Call,2025-04-25,357.86
420.00,0.5,0.29,0.39,0.49,324,1809,0.361,0.03,0.0027,-0.06,0.06,Call,2025-04-25,357.86
425.00,0.24,0.11,0.19,0.26,26,957,0.34149999999999997,0.02,0.0017,-0.04,0.04,Call,2025-04-25,357.86
430.00,0.35,0.09,0.18,0.26,16,760,0.35960000000000003,0.02,0.0015,-0.03,0.03,Call,2025-04-25,357.86
435.00,0.12,0.01,0.21,0.40,29,584,0.3886,0.02,0.0015,-0.04,0.04,Call,2025-04-25,357.86
440.00,0.08,0.00,0.05,0.10,3,208,0.3427,0.01,0.0006,-0.01,0.01,Call,2025-04-25,357.86
445.00,0.35,0.01,0.36,0.70,2,180,0.4654,0.03,0.0016,-0.06,0.05,Call,2025-04-25,357.86
450.00,0.06,0.01,0.06,0.10,12,350,0.3811,0.01,0.0005,-0.01,0.01,Call,2025-04-25,357.86
455.00,,0.00,0.36,0.71,0,10,0.5065999999999999,0.02,0.0014,-0.07,0.05,Call,2025-04-25,357.86
460.00,,0.00,0.35,0.69,0,10,0.5243,0.02,0.0013,-0.06,0.04,Call,2025-04-25,357.86
465.00,,0.00,0.70,1.40,0,30,0.6099,0.04,0.0017,-0.11,0.07,Call,2025-04-25,357.86
470.00,,0.00,0.98,1.96,0,8,0.6701,0.05,0.0018,-0.15,0.08,Call,2025-04-25,357.86
475.00,,0.00,0.70,1.39,0,0,0.6504000000000001,0.04,0.0015,-0.11,0.06,Call,2025-04-25,357.86
480.00,,0.00,0.80,1.59,0,5,0.6862999999999999,0.04,0.0015,-0.13,0.07,Call,2025-04-25,357.86
485.00,,0.00,0.70,1.39,0,5,0.6905,0.03,0.0013,-0.12,0.06,Call,2025-04-25,357.86
490.00,,0.00,0.80,1.59,0,1,0.7263,0.04,0.0014,-0.13,0.06,Call,2025-04-25,357.86
495.00,,0.00,0.98,1.96,0,7,0.7735,0.04,0.0014,-0.15,0.07,Call,2025-04-25,357.86
500.00,,0.00,0.98,1.96,0,3,0.7931999999999999,0.04,0.0014,-0.16,0.07,Call,2025-04-25,357.86
505.00,,0.00,0.98,1.96,0,0,0.8126000000000001,0.04,0.0013,-0.16,0.07,Call,2025-04-25,357.86
510.00,,0.00,0.98,1.96,0,0,0.8317,0.04,0.0013,-0.16,0.07,Call,2025-04-25,357.86
515.00,,0.00,0.98,1.96,0,0,0.8506,0.04,0.0012,-0.16,0.07,Call,2025-04-25,357.86
520.00,,0.00,0.98,1.96,0,6,0.8691,0.04,0.0012,-0.16,0.07,Call,2025-04-25,357.86
525.00,,0.00,0.98,1.96,0,0,0.8874,0.04,0.0011,-0.16,0.06,Call,2025-04-25,357.86
530.00,,0.00,0.98,1.96,0,0,0.9055,0.04,0.0011,-0.16,0.06,Call,2025-04-25,357.86
540.00,,0.00,0.68,1.36,0,0,0.8872,0.03,0.0009,-0.12,0.05,Call,2025-04-25,357.86
550.00,,0.00,0.68,1.36,0,0,0.9203,0.03,0.0008,-0.12,0.05,Call,2025-04-25,357.86
560.00,,0.00,0.68,1.36,0,0,0.9526,0.03,0.0008,-0.13,0.05,Call,2025-04-25,357.86
230.00,0.2,0.01,0.35,0.69,247,104,0.9540000000000001,-0.01,0.0004,-0.07,0.03,Put,2025-04-25,357.86
240.00,0.4,0.01,0.60,1.19,86,1,0.9497,-0.02,0.0006,-0.10,0.04,Put,2025-04-25,357.86
250.00,0.87,0.00,0.45,0.90,43,1,0.8281000000000001,-0.02,0.0007,-0.08,0.03,Put,2025-04-25,357.86
260.00,1.5,0.48,0.99,1.50,45,0,0.8615,-0.03,0.0011,-0.14,0.06,Put,2025-04-25,357.86
270.00,1.01,0.73,1.28,1.82,4,2,0.8190000000000001,-0.04,0.0014,-0.17,0.07,Put,2025-04-25,357.86
280.00,1.5,0.75,1.43,2.11,60,14,0.7534000000000001,-0.05,0.0018,-0.18,0.09,Put,2025-04-25,357.86
285.00,1.92,0.88,1.38,1.88,26,139,0.7056,-0.05,0.0019,-0.17,0.09,Put,2025-04-25,357.86
290.00,1.99,1.52,1.92,2.31,8,40,0.7173999999999999,-0.07,0.0023,-0.21,0.11,Put,2025-04-25,357.86
295.00,2.71,1.82,2.20,2.58,81,136,0.6984,-0.08,0.0027,-0.23,0.12,Put,2025-04-25,357.86
300.00,2.74,2.21,2.66,3.10,204,3937,0.6890000000000001,-0.10,0.0031,-0.26,0.14,Put,2025-04-25,357.86
305.00,3.1,1.67,2.59,3.50,175,43,0.6386,-0.10,0.0034,-0.25,0.14,Put,2025-04-25,357.86
310.00,3.38,2.85,3.72,4.60,73,87,0.6652,-0.13,0.0040,-0.31,0.17,Put,2025-04-25,357.86
315.00,4.93,3.20,3.73,4.25,2,161,0.617,-0.14,0.0045,-0.30,0.18,Put,2025-04-25,357.86
320.00,4.6,3.60,4.28,4.95,54,292,0.5976,-0.16,0.0051,-0.32,0.19,Put,2025-04-25,357.86
325.00,5.79,4.55,5.18,5.80,199,270,0.5907,-0.19,0.0057,-0.35,0.22,Put,2025-04-25,357.86
330.00,5.41,5.25,6.60,7.95,89,562,0.5997,-0.22,0.0062,-0.39,0.24,Put,2025-04-25,357.86
335.00,7.8,6.15,7.50,8.85,109,1134,0.5797,-0.25,0.0069,-0.40,0.26,Put,2025-04-25,357.86
340.00,8.63,7.55,8.80,10.05,74,751,0.5698,-0.29,0.0075,-0.42,0.27,Put,2025-04-25,357.86
