Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
352.50,20.5,19.55,19.98,20.40,18,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,366.82
355.00,18.8,18.25,18.43,18.60,157,89,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,366.82
357.50,15.83,16.65,16.80,16.95,29,0,0.2231,0.89,0.0140,-0.17,0.12,Call,2025-05-02,366.82
360.00,15.5,15.00,15.18,15.35,233,523,0.2562,0.81,0.0169,-0.24,0.17,Call,2025-05-02,366.82
362.50,14.05,13.50,13.65,13.80,256,201,0.278,0.75,0.0185,-0.30,0.20,Call,2025-05-02,366.82
365.00,12.6,12.15,12.28,12.40,551,385,0.2964,0.69,0.0193,-0.35,0.22,Call,2025-05-02,366.82
367.50,11.05,10.00,10.53,11.05,382,113,0.29059999999999997,0.64,0.0208,-0.36,0.23,Call,2025-05-02,366.82
370.00,9.8,9.55,9.68,9.80,2932,1678,0.3172,0.58,0.0199,-0.41,0.24,Call,2025-05-02,366.82
372.50,8.6,8.40,8.50,8.60,139,395,0.32380000000000003,0.53,0.0199,-0.42,0.25,Call,2025-05-02,366.82
375.00,7.5,6.40,6.98,7.55,581,728,0.31120000000000003,0.48,0.0207,-0.40,0.25,Call,2025-05-02,366.82
377.50,6.5,6.35,6.45,6.55,81,282,0.3342,0.44,0.0191,-0.42,0.24,Call,2025-05-02,366.82
380.00,5.61,5.40,5.53,5.65,1237,1676,0.33630000000000004,0.39,0.0185,-0.41,0.24,Call,2025-05-02,366.82
382.50,4.62,4.65,4.75,4.85,253,177,0.3403,0.35,0.0176,-0.40,0.23,Call,2025-05-02,366.82
385.00,4.15,3.95,4.03,4.10,588,1220,0.3421,0.31,0.0166,-0.38,0.22,Call,2025-05-02,366.82
387.50,3.25,3.30,3.38,3.45,626,263,0.3431,0.27,0.0156,-0.36,0.20,Call,2025-05-02,366.82
390.00,2.89,2.79,2.84,2.88,782,1510,0.3452,0.23,0.0144,-0.34,0.19,Call,2025-05-02,366.82
392.50,2.36,2.31,2.35,2.39,159,155,0.34619999999999995,0.20,0.0132,-0.31,0.17,Call,2025-05-02,366.82
395.00,1.99,1.89,1.93,1.97,581,1392,0.3467,0.17,0.0119,-0.28,0.16,Call,2025-05-02,366.82
397.50,1.62,1.35,1.48,1.61,195,156,0.34049999999999997,0.14,0.0106,-0.24,0.14,Call,2025-05-02,366.82
400.00,1.33,1.23,1.27,1.30,1049,2802,0.3469,0.12,0.0095,-0.22,0.13,Call,2025-05-02,366.82
402.50,1.05,1.00,1.03,1.06,102,126,0.34850000000000003,0.10,0.0083,-0.20,0.11,Call,2025-05-02,366.82
405.00,0.86,0.77,0.81,0.85,616,2332,0.34759999999999996,0.08,0.0072,-0.17,0.10,Call,2025-05-02,366.82
407.50,0.61,0.62,0.66,0.69,94,51,0.34950000000000003,0.07,0.0062,-0.15,0.08,Call,2025-05-02,366.82
410.00,0.56,0.48,0.51,0.54,325,1794,0.349,0.06,0.0053,-0.13,0.07,Call,2025-05-02,366.82
412.50,0.35,0.37,0.41,0.44,29,29,0.3503,0.05,0.0045,-0.11,0.06,Call,2025-05-02,366.82
415.00,0.29,0.28,0.32,0.35,372,3301,0.3506,0.04,0.0037,-0.09,0.05,Call,2025-05-02,366.82
417.50,0.23,0.21,0.25,0.28,212,8,0.3513,0.03,0.0031,-0.07,0.04,Call,2025-05-02,366.82
420.00,0.18,0.16,0.19,0.21,246,1271,0.3507,0.02,0.0025,-0.06,0.03,Call,2025-05-02,366.82
422.50,,0.00,0.10,0.19,0,9,0.3321,0.01,0.0017,-0.04,0.02,Call,2025-05-02,366.82
425.00,0.1,0.09,0.11,0.13,133,2483,0.3527,0.01,0.0017,-0.04,0.02,Call,2025-05-02,366.82
430.00,0.07,0.06,0.07,0.07,180,604,0.35509999999999997,0.01,0.0011,-0.03,0.02,Call,2025-05-02,366.82
435.00,0.04,0.02,0.04,0.05,221,580,0.3544,0.01,0.0007,-0.02,0.01,Call,2025-05-02,366.82
440.00,0.03,0.01,0.03,0.06,9,312,0.3778,0.00,0.0006,-0.02,0.01,Call,2025-05-02,366.82
445.00,0.02,0.00,0.03,0.06,4,270,0.3945,0.00,0.0005,-0.01,0.01,Call,2025-05-02,366.82
450.00,0.02,0.00,0.02,0.04,8,456,0.4004,0.00,0.0003,-0.01,0.01,Call,2025-05-02,366.82
455.00,,0.00,0.03,0.05,0,15,0.43079999999999996,0.00,0.0004,-0.01,0.01,Call,2025-05-02,366.82
460.00,0.02,0.00,0.01,0.01,5,39,0.3931,0.00,0.0001,0.00,0.00,Call,2025-05-02,366.82
465.00,,0.00,0.02,0.04,0,19,0.4631,0.00,0.0003,-0.01,0.00,Call,2025-05-02,366.82
470.00,,0.00,0.02,0.04,0,9,0.4833,0.00,0.0002,-0.01,0.00,Call,2025-05-02,366.82
475.00,,0.00,0.02,0.04,0,2,0.5033,0.00,0.0002,-0.01,0.00,Call,2025-05-02,366.82
480.00,,0.00,0.02,0.04,0,0,0.5229,0.00,0.0002,-0.01,0.00,Call,2025-05-02,366.82
485.00,,0.00,0.02,0.04,0,0,0.5423,0.00,0.0002,-0.01,0.00,Call,2025-05-02,366.82
490.00,,0.00,0.02,0.04,0,0,0.5613,0.00,0.0002,-0.01,0.00,Call,2025-05-02,366.82
495.00,,0.00,0.02,0.04,0,0,0.5802,0.00,0.0002,-0.01,0.00,Call,2025-05-02,366.82
500.00,,0.00,0.12,0.24,0,133,0.7190000000000001,0.01,0.0005,-0.05,0.01,Call,2025-05-02,366.82
505.00,,0.00,0.02,0.04,0,0,0.617,0.00,0.0002,-0.01,0.00,Call,2025-05-02,366.82
510.00,,0.00,0.02,0.04,0,0,0.6351,0.00,0.0001,-0.01,0.00,Call,2025-05-02,366.82
515.00,,0.00,0.02,0.04,0,0,0.653,0.00,0.0001,-0.01,0.00,Call,2025-05-02,366.82
520.00,,0.00,0.02,0.04,0,0,0.6706,0.00,0.0001,-0.01,0.00,Call,2025-05-02,366.82
525.00,,0.00,0.02,0.04,0,0,0.688,0.00,0.0001,-0.01,0.00,Call,2025-05-02,366.82
530.00,,0.00,0.02,0.04,0,0,0.7051999999999999,0.00,0.0001,-0.01,0.00,Call,2025-05-02,366.82
540.00,,0.00,0.12,0.24,0,0,0.8809,0.01,0.0004,-0.05,0.01,Call,2025-05-02,366.82
550.00,,0.00,0.02,0.04,0,0,0.772,0.00,0.0001,-0.01,0.00,Call,2025-05-02,366.82
560.00,,0.00,0.12,0.24,0,6,0.9558,0.01,0.0003,-0.05,0.01,Call,2025-05-02,366.82
225.00,,0.00,0.13,0.25,0,21,1.2342,0.00,0.0002,-0.05,0.01,Put,2025-05-02,366.82
230.00,,0.00,0.26,0.52,0,65,1.2983000000000002,-0.01,0.0003,-0.10,0.02,Put,2025-05-02,366.82
235.00,,0.00,0.26,0.51,0,31,1.2431,-0.01,0.0003,-0.10,0.02,Put,2025-05-02,366.82
240.00,,0.00,0.10,0.20,0,41,1.0624,0.00,0.0002,-0.04,0.01,Put,2025-05-02,366.82
245.00,0.02,0.00,0.13,0.26,59,9,1.0487,-0.01,0.0003,-0.05,0.01,Put,2025-05-02,366.82
250.00,,0.00,0.04,0.07,0,58,0.8708,0.00,0.0001,-0.02,0.00,Put,2025-05-02,366.82
255.00,0.02,0.00,0.04,0.07,1,57,0.8311,0.00,0.0001,-0.02,0.00,Put,2025-05-02,366.82
260.00,,0.02,0.05,0.08,0,79,0.8210999999999999,0.00,0.0002,-0.02,0.01,Put,2025-05-02,366.82
265.00,0.05,0.02,0.05,0.08,5,40,0.7816,0.00,0.0002,-0.02,0.01,Put,2025-05-02,366.82
270.00,0.08,0.03,0.07,0.10,1,63,0.7639,0.00,0.0003,-0.03,0.01,Put,2025-05-02,366.82
275.00,0.09,0.05,0.08,0.12,12,152,0.747,-0.01,0.0003,-0.04,0.01,Put,2025-05-02,366.82
280.00,0.11,0.07,0.11,0.14,39,150,0.7253000000000001,-0.01,0.0004,-0.04,0.01,Put,2025-05-02,366.82
285.00,0.16,0.10,0.14,0.17,26,33,0.7071999999999999,-0.01,0.0006,-0.05,0.01,Put,2025-05-02,366.82
290.00,0.2,0.13,0.17,0.20,13,95,0.6846,-0.01,0.0007,-0.06,0.02,Put,2025-05-02,366.82
292.50,0.18,0.15,0.29,0.42,10,0,0.7182,-0.02,0.0010,-0.09,0.03,Put,2025-05-02,366.82
295.00,0.25,0.18,0.22,0.25,10,86,0.6679999999999999,-0.01,0.0009,-0.07,0.02,Put,2025-05-02,366.82
297.50,0.23,0.21,0.43,0.65,1,0,0.7209,-0.02,0.0013,-0.13,0.04,Put,2025-05-02,366.82
300.00,0.27,0.24,0.28,0.31,99,673,0.6498,-0.02,0.0011,-0.09,0.03,Put,2025-05-02,366.82
302.50,0.33,0.08,0.22,0.35,1,0,0.6057,-0.02,0.0010,-0.07,0.02,Put,2025-05-02,366.82
305.00,0.39,0.33,0.37,0.40,135,442,0.6356,-0.02,0.0014,-0.11,0.03,Put,2025-05-02,366.82
307.50,,0.38,0.42,0.45,0,0,0.6272,-0.03,0.0016,-0.12,0.04,Put,2025-05-02,366.82
310.00,0.52,0.44,0.58,0.71,25,3814,0.6416,-0.04,0.0020,-0.15,0.05,Put,2025-05-02,366.82
312.50,0.49,0.52,0.55,0.58,3,0,0.6134000000000001,-0.04,0.0021,-0.15,0.05,Put,2025-05-02,366.82
315.00,0.63,0.60,0.95,1.30,37,358,0.6594,-0.05,0.0027,-0.22,0.07,Put,2025-05-02,366.82
317.50,1.0,0.70,0.74,0.77,7,0,0.6014,-0.05,0.0026,-0.18,0.06,Put,2025-05-02,366.82
320.00,0.9,0.81,0.85,0.88,153,1734,0.5949,-0.05,0.0029,-0.19,0.07,Put,2025-05-02,366.82
322.50,1.33,0.94,0.98,1.01,16,0,0.5892000000000001,-0.06,0.0033,-0.21,0.07,Put,2025-05-02,366.82
325.00,1.13,1.09,1.14,1.19,239,1476,0.5855,-0.07,0.0037,-0.24,0.08,Put,2025-05-02,366.82
327.50,1.47,1.27,1.31,1.34,54,0,0.5793,-0.08,0.0041,-0.26,0.09,Put,2025-05-02,366.82
330.00,1.51,1.48,1.52,1.56,208,1304,0.5759000000000001,-0.09,0.0045,-0.28,0.10,Put,2025-05-02,366.82
332.50,1.82,1.72,1.85,1.98,60,0,0.5803,-0.10,0.0050,-0.32,0.11,Put,2025-05-02,366.82
335.00,2.0,1.99,2.05,2.10,178,609,0.5695,-0.11,0.0055,-0.34,0.12,Put,2025-05-02,366.82
337.50,2.43,2.32,2.37,2.42,68,0,0.5671,-0.13,0.0060,-0.36,0.13,Put,2025-05-02,366.82
340.00,2.7,2.69,2.75,2.80,310,864,0.5654,-0.15,0.0066,-0.39,0.14,Put,2025-05-02,366.82
342.50,3.05,3.05,3.15,3.25,21,0,0.5626,-0.16,0.0071,-0.42,0.15,Put,2025-05-02,366.82
345.00,3.52,3.55,3.63,3.70,368,951,0.5613,-0.18,0.0077,-0.45,0.16,Put,2025-05-02,366.82
347.50,4.35,4.05,4.15,4.25,61,0,0.5598,-0.20,0.0082,-0.48,0.18,Put,2025-05-02,366.82
350.00,4.72,4.65,4.80,4.95,212,1719,0.5621,-0.23,0.0087,-0.51,0.19,Put,2025-05-02,366.82
352.50,6.6,5.35,5.48,5.60,41,0,0.5622,-0.25,0.0092,-0.54,0.20,Put,2025-05-02,366.82
355.00,6.15,6.10,6.23,6.35,241,1434,0.5629,-0.28,0.0096,-0.57,0.21,Put,2025-05-02,366.82
357.50,7.2,6.90,7.05,7.20,60,0,0.5638000000000001,-0.30,0.0100,-0.59,0.22,Put,2025-05-02,366.82
360.00,7.8,7.80,7.93,8.05,1255,839,0.5639,-0.33,0.0104,-0.62,0.22,Put,2025-05-02,366.82
362.50,8.89,8.80,8.93,9.05,310,272,0.5664,-0.36,0.0107,-0.64,0.23,Put,2025-05-02,366.82
365.00,10.51,9.85,10.00,10.15,339,872,0.5689,-0.38,0.0109,-0.65,0.24,Put,2025-05-02,366.82
367.50,11.45,11.00,12.15,13.30,345,65,0.6131,-0.42,0.0103,-0.72,0.24,Put,2025-05-02,366.82
370.00,12.25,12.25,12.45,12.65,202,2078,0.5772999999999999,-0.44,0.0111,-0.68,0.24,Put,2025-05-02,366.82
372.50,13.5,13.60,13.75,13.90,15,140,0.58,-0.47,0.0111,-0.69,0.25,Put,2025-05-02,366.82
375.00,14.9,15.00,15.18,15.35,118,1446,0.585,-0.50,0.0110,-0.70,0.25,Put,2025-05-02,366.82
377.50,18.63,16.50,16.70,16.90,241,283,0.5912,-0.52,0.0109,-0.70,0.25,Put,2025-05-02,366.82
380.00,18.45,18.10,18.33,18.55,136,1800,0.5989,-0.55,0.0107,-0.71,0.24,Put,2025-05-02,366.82
382.50,19.71,19.80,20.03,20.25,21,26,0.6072,-0.57,0.0105,-0.71,0.24,Put,2025-05-02,366.82
385.00,21.81,21.55,21.80,22.05,17,513,0.6162,-0.60,0.0102,-0.71,0.24,Put,2025-05-02,366.82
387.50,25.5,23.40,23.65,23.90,6,63,0.6261,-0.62,0.0099,-0.71,0.24,Put,2025-05-02,366.82
390.00,25.45,25.35,25.63,25.90,76,437,0.6393,-0.64,0.0095,-0.71,0.23,Put,2025-05-02,366.82
392.50,29.4,26.50,27.53,28.55,4,61,0.6473,-0.66,0.0092,-0.70,0.23,Put,2025-05-02,366.82
395.00,31.65,28.30,29.40,30.50,50,587,0.6523,-0.68,0.0089,-0.69,0.22,Put,2025-05-02,366.82
397.50,,30.85,31.75,32.65,0,0,0.6770999999999999,-0.69,0.0084,-0.70,0.22,Put,2025-05-02,366.82
400.00,35.49,32.45,34.08,35.70,22,344,0.6997,-0.70,0.0080,-0.71,0.21,Put,2025-05-02,366.82
402.50,,35.35,36.60,37.85,0,25,0.7309,-0.71,0.0076,-0.74,0.21,Put,2025-05-02,366.82
405.00,39.6,37.85,38.85,39.85,6,187,0.748,-0.72,0.0072,-0.74,0.21,Put,2025-05-02,366.82
407.50,,40.05,41.20,42.35,0,25,0.7692,-0.73,0.0069,-0.75,0.20,Put,2025-05-02,366.82
410.00,43.17,42.35,43.73,45.10,2,74,0.7981999999999999,-0.74,0.0066,-0.77,0.20,Put,2025-05-02,366.82
412.50,,43.50,45.53,47.55,0,0,0.7898000000000001,-0.76,0.0064,-0.73,0.19,Put,2025-05-02,366.82
415.00,52.35,46.40,48.13,49.85,6,5,0.8212999999999999,-0.76,0.0061,-0.75,0.19,Put,2025-05-02,366.82
417.50,,48.55,50.43,52.30,0,0,0.8366,-0.77,0.0059,-0.75,0.19,Put,2025-05-02,366.82
420.00,,51.00,53.10,55.20,0,0,0.8713,-0.77,0.0056,-0.78,0.19,Put,2025-05-02,366.82
422.50,,53.70,55.48,57.25,0,0,0.8896,-0.78,0.0054,-0.78,0.18,Put,2025-05-02,366.82
425.00,,56.50,58.15,59.80,0,0,0.9237000000000001,-0.78,0.0052,-0.81,0.18,Put,2025-05-02,366.82
430.00,,61.15,62.93,64.70,0,1,0.9593,-0.79,0.0049,-0.81,0.18,Put,2025-05-02,366.82
435.00,,66.55,67.82,69.10,0,0,1.0001,-0.80,0.0045,-0.83,0.17,Put,2025-05-02,366.82
440.00,75.21,71.55,73.18,74.80,6,0,1.0656999999999999,-0.80,0.0043,-0.88,0.17,Put,2025-05-02,366.82
445.00,,76.70,77.85,79.00,0,0,1.0908,-0.81,0.0040,-0.87,0.17,Put,2025-05-02,366.82
450.00,,81.45,83.08,84.70,0,0,1.1473,-0.81,0.0038,-0.91,0.17,Put,2025-05-02,366.82
455.00,90.55,86.50,88.10,89.70,4,0,1.1911,-0.82,0.0036,-0.93,0.16,Put,2025-05-02,366.82
460.00,96.04,91.55,93.13,94.70,2,0,1.2338,-0.82,0.0034,-0.95,0.16,Put,2025-05-02,366.82
465.00,100.0,96.65,98.20,99.75,4,0,1.2789,-0.82,0.0033,-0.98,0.16,Put,2025-05-02,366.82
470.00,105.56,101.10,102.93,104.75,4,0,1.3009,-0.83,0.0031,-0.97,0.16,Put,2025-05-02,366.82
475.00,110.29,106.05,107.90,109.75,2,0,1.3378,-0.84,0.0030,-0.98,0.15,Put,2025-05-02,366.82
480.00,,111.20,112.98,114.75,0,0,1.3805,-0.84,0.0029,-1.00,0.15,Put,2025-05-02,366.82
485.00,119.48,116.45,118.10,119.75,3,0,1.4259,-0.84,0.0028,-1.03,0.15,Put,2025-05-02,366.82
490.00,125.68,121.50,123.13,124.75,1,0,1.464,-0.84,0.0027,-1.05,0.15,Put,2025-05-02,366.82
495.00,,126.55,128.13,129.70,0,0,1.4999,-0.84,0.0026,-1.06,0.15,Put,2025-05-02,366.82
500.00,,131.05,132.93,134.80,0,0,1.5213999999999999,-0.85,0.0025,-1.05,0.14,Put,2025-05-02,366.82
505.00,,136.00,138.08,140.15,0,0,1.5663999999999998,-0.85,0.0024,-1.08,0.14,Put,2025-05-02,366.82
510.00,,141.50,143.10,144.70,0,0,1.6021,-0.85,0.0023,-1.10,0.14,Put,2025-05-02,366.82
515.00,,146.45,148.13,149.80,0,0,1.6373,-0.85,0.0023,-1.11,0.14,Put,2025-05-02,366.82
520.00,,151.50,153.10,154.70,0,0,1.6684,-0.86,0.0022,-1.12,0.14,Put,2025-05-02,366.82
525.00,,156.05,157.93,159.80,0,0,1.6883000000000001,-0.86,0.0021,-1.11,0.14,Put,2025-05-02,366.82
530.00,,161.05,162.93,164.80,0,0,1.72,-0.86,0.0021,-1.12,0.14,Put,2025-05-02,366.82
540.00,,171.00,173.10,175.20,0,0,1.7952000000000001,-0.86,0.0020,-1.16,0.14,Put,2025-05-02,366.82
550.00,,181.05,183.13,185.20,0,0,1.8576,-0.87,0.0019,-1.19,0.13,Put,2025-05-02,366.82
560.00,,191.00,193.10,195.20,0,0,1.9147,-0.87,0.0018,-1.20,0.13,Put,2025-05-02,366.82
225.00,,141.05,142.65,144.25,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
230.00,,136.25,137.78,139.30,0,20,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
235.00,,131.40,132.63,133.85,0,10,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
240.00,,125.80,127.70,129.60,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
245.00,,121.10,122.60,124.10,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
250.00,,116.55,117.90,119.25,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
255.00,,111.75,112.85,113.95,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
260.00,,106.10,107.50,108.90,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
265.00,,101.20,102.53,103.85,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
270.00,,96.00,97.58,99.15,0,12,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
275.00,,91.20,92.58,93.95,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
280.00,,86.35,87.60,88.85,0,20,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
285.00,,81.25,82.78,84.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
290.00,,76.60,77.80,79.00,0,203,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
295.00,,71.75,73.05,74.35,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
300.00,,66.70,67.98,69.25,0,3669,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
302.50,,64.40,66.05,67.70,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
305.00,,61.70,63.23,64.75,0,20,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
307.50,,59.95,61.13,62.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
310.00,,57.30,58.83,60.35,0,3285,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
312.50,,54.60,55.90,57.20,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-09,366.82
315.00,,51.95,53.95,55.95,0,13,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
317.50,,49.85,51.25,52.65,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
320.00,,47.35,48.78,50.20,0,14,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
322.50,,45.30,46.70,48.10,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
325.00,,42.65,44.22,45.80,0,50,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
327.50,,40.30,42.03,43.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
330.00,37.35,38.10,39.80,41.50,1,60,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
332.50,38.05,36.55,37.53,38.50,7,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
335.00,30.95,34.30,35.43,36.55,2,27,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
337.50,,32.35,33.58,34.80,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
340.00,29.68,30.15,31.28,32.40,3,52,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
342.50,27.6,28.25,29.43,30.60,5,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
345.00,25.7,25.40,27.05,28.70,3,117,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
347.50,21.85,24.45,25.08,25.70,4,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
350.00,21.6,22.60,23.20,23.80,17,61,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-09,366.82
352.50,,20.80,21.43,22.05,0,0,0.1549,0.96,0.0067,-0.07,0.07,Call,2025-05-09,366.82
355.00,18.8,19.30,20.30,21.30,61,167,0.239,0.85,0.0123,-0.17,0.19,Call,2025-05-09,366.82
357.50,17.35,16.25,17.45,18.65,43,0,0.1986,0.86,0.0142,-0.14,0.18,Call,2025-05-09,366.82
360.00,15.65,15.80,16.43,17.05,148,132,0.2434,0.77,0.0155,-0.21,0.24,Call,2025-05-09,366.82
362.50,14.29,14.70,15.10,15.50,244,49,0.2621,0.72,0.0161,-0.24,0.27,Call,2025-05-09,366.82
365.00,12.93,12.85,13.45,14.05,253,262,0.2632,0.67,0.0170,-0.25,0.29,Call,2025-05-09,366.82
367.50,12.2,11.45,13.13,14.80,57,25,0.3038,0.61,0.0156,-0.30,0.31,Call,2025-05-09,366.82
370.00,10.4,11.10,11.25,11.40,116,353,0.2894,0.58,0.0168,-0.29,0.32,Call,2025-05-09,366.82
372.50,10.3,9.95,10.58,11.20,101,36,0.3097,0.53,0.0159,-0.31,0.32,Call,2025-05-09,366.82
375.00,8.75,8.75,8.90,9.05,135,206,0.2954,0.49,0.0168,-0.30,0.32,Call,2025-05-09,366.82
377.50,8.15,7.80,7.90,8.00,19,9,0.2989,0.45,0.0164,-0.30,0.32,Call,2025-05-09,366.82
380.00,6.69,5.85,6.45,7.05,157,400,0.285,0.41,0.0169,-0.28,0.31,Call,2025-05-09,366.82
382.50,5.95,4.95,5.55,6.15,42,153,0.2851,0.37,0.0164,-0.27,0.30,Call,2025-05-09,366.82
385.00,5.04,5.15,5.25,5.35,89,454,0.3024,0.34,0.0150,-0.28,0.29,Call,2025-05-09,366.82
387.50,4.65,3.45,4.20,4.95,22,29,0.2913,0.29,0.0147,-0.25,0.28,Call,2025-05-09,366.82
390.00,4.0,2.96,3.46,3.95,126,512,0.2871,0.26,0.0139,-0.23,0.26,Call,2025-05-09,366.82
392.50,3.35,3.20,3.30,3.40,25,25,0.3034,0.24,0.0127,-0.23,0.25,Call,2025-05-09,366.82
395.00,2.84,2.70,2.78,2.86,199,2351,0.3028,0.21,0.0118,-0.21,0.23,Call,2025-05-09,366.82
400.00,1.99,1.51,1.76,2.01,349,1070,0.2926,0.15,0.0098,-0.17,0.19,Call,2025-05-09,366.82
405.00,1.35,1.30,1.36,1.41,115,423,0.3035,0.12,0.0080,-0.15,0.16,Call,2025-05-09,366.82
410.00,0.94,0.86,0.91,0.96,58,1589,0.30329999999999996,0.08,0.0063,-0.11,0.12,Call,2025-05-09,366.82
415.00,0.62,0.57,0.60,0.63,105,883,0.30329999999999996,0.06,0.0048,-0.09,0.09,Call,2025-05-09,366.82
420.00,0.39,0.34,0.38,0.42,115,459,0.3023,0.04,0.0035,-0.06,0.07,Call,2025-05-09,366.82
425.00,0.24,0.01,0.13,0.25,42,346,0.2757,0.02,0.0019,-0.03,0.03,Call,2025-05-09,366.82
430.00,0.14,0.11,0.15,0.18,3,187,0.3016,0.02,0.0017,-0.03,0.03,Call,2025-05-09,366.82
435.00,0.07,0.06,0.10,0.14,21,185,0.30670000000000003,0.01,0.0013,-0.02,0.03,Call,2025-05-09,366.82
440.00,0.05,0.00,0.05,0.10,5,189,0.3004,0.01,0.0008,-0.01,0.01,Call,2025-05-09,366.82
445.00,0.05,0.03,0.06,0.09,3,64,0.32530000000000003,0.01,0.0008,-0.02,0.02,Call,2025-05-09,366.82
450.00,0.02,0.02,0.05,0.07,21,636,0.3326,0.01,0.0006,-0.01,0.01,Call,2025-05-09,366.82
455.00,,0.01,0.02,0.02,0,13,0.314,0.00,0.0003,0.00,0.01,Call,2025-05-09,366.82
460.00,,0.00,0.01,0.02,0,11,0.3182,0.00,0.0002,0.00,0.00,Call,2025-05-09,366.82
465.00,,0.00,0.03,0.05,0,20,0.3618,0.00,0.0003,-0.01,0.01,Call,2025-05-09,366.82
470.00,,0.00,0.01,0.02,0,0,0.3479,0.00,0.0002,0.00,0.00,Call,2025-05-09,366.82
475.00,,0.00,0.03,0.05,0,6,0.3932,0.00,0.0003,-0.01,0.01,Call,2025-05-09,366.82
480.00,,0.00,0.03,0.05,0,300,0.40850000000000003,0.00,0.0002,-0.01,0.01,Call,2025-05-09,366.82
485.00,,0.00,0.03,0.05,0,0,0.4236,0.00,0.0002,-0.01,0.01,Call,2025-05-09,366.82
490.00,,0.00,0.12,0.24,0,0,0.5173,0.01,0.0006,-0.03,0.02,Call,2025-05-09,366.82
495.00,,0.00,0.02,0.04,0,0,0.44409999999999994,0.00,0.0002,-0.01,0.01,Call,2025-05-09,366.82
500.00,,0.00,0.02,0.04,0,11,0.4583,0.00,0.0002,-0.01,0.00,Call,2025-05-09,366.82
505.00,,0.00,0.02,0.04,0,0,0.47240000000000004,0.00,0.0002,-0.01,0.00,Call,2025-05-09,366.82
510.00,,0.00,0.02,0.04,0,0,0.4863,0.00,0.0001,-0.01,0.00,Call,2025-05-09,366.82
515.00,,0.00,0.02,0.04,0,0,0.5,0.00,0.0001,-0.01,0.00,Call,2025-05-09,366.82
520.00,,0.00,0.02,0.04,0,0,0.5135000000000001,0.00,0.0001,-0.01,0.00,Call,2025-05-09,366.82
525.00,,0.00,0.02,0.04,0,0,0.5268,0.00,0.0001,-0.01,0.00,Call,2025-05-09,366.82
530.00,,0.00,0.02,0.04,0,0,0.54,0.00,0.0001,-0.01,0.00,Call,2025-05-09,366.82
540.00,,0.00,0.02,0.04,0,1,0.5659000000000001,0.00,0.0001,-0.01,0.00,Call,2025-05-09,366.82
550.00,,0.00,0.01,0.01,0,167,0.5307999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-09,366.82
