Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
322.50,,64.60,66.20,67.80,0,20,0.8967,0.95,0.0023,-0.41,0.05,Call,2025-04-17,388.45
325.00,61.5,62.05,63.68,65.30,10,166,0.8609,0.95,0.0024,-0.40,0.05,Call,2025-04-17,388.45
327.50,,59.60,61.23,62.85,0,48,0.8399,0.95,0.0026,-0.41,0.05,Call,2025-04-17,388.45
330.00,,56.95,58.68,60.40,0,65,0.7998000000000001,0.95,0.0027,-0.39,0.05,Call,2025-04-17,388.45
332.50,,54.90,56.43,57.95,0,19,0.8125,0.94,0.0031,-0.45,0.06,Call,2025-04-17,388.45
335.00,,52.15,54.13,56.10,0,195,0.8112999999999999,0.93,0.0034,-0.50,0.07,Call,2025-04-17,388.45
337.50,48.85,49.95,51.43,52.90,25,99,0.7495,0.93,0.0035,-0.44,0.06,Call,2025-04-17,388.45
340.00,43.15,47.70,49.15,50.60,35,300,0.7503,0.92,0.0039,-0.49,0.07,Call,2025-04-17,388.45
342.50,47.52,44.85,46.45,48.05,41,172,0.6903,0.93,0.0041,-0.43,0.07,Call,2025-04-17,388.45
345.00,44.6,42.15,43.75,45.35,117,198,0.6295000000000001,0.93,0.0042,-0.38,0.07,Call,2025-04-17,388.45
347.50,41.75,40.10,41.60,43.10,12,143,0.6469,0.91,0.0049,-0.46,0.08,Call,2025-04-17,388.45
350.00,40.5,38.10,39.80,41.50,47,661,0.6934999999999999,0.88,0.0056,-0.59,0.10,Call,2025-04-17,388.45
352.50,37.24,35.40,36.90,38.40,15,339,0.6168,0.89,0.0060,-0.50,0.09,Call,2025-04-17,388.45
355.00,36.0,32.50,34.55,36.60,42,550,0.5989,0.88,0.0066,-0.52,0.10,Call,2025-04-17,388.45
357.50,29.1,31.20,32.28,33.35,15,452,0.5864,0.87,0.0073,-0.55,0.11,Call,2025-04-17,388.45
360.00,31.05,28.15,29.67,31.20,116,795,0.542,0.87,0.0080,-0.52,0.11,Call,2025-04-17,388.45
362.50,27.95,26.20,27.20,28.20,80,585,0.509,0.86,0.0089,-0.51,0.11,Call,2025-04-17,388.45
365.00,26.0,23.90,24.90,25.90,469,1348,0.4903,0.84,0.0100,-0.53,0.12,Call,2025-04-17,388.45
367.50,22.14,21.95,22.80,23.65,158,431,0.48460000000000003,0.82,0.0111,-0.57,0.13,Call,2025-04-17,388.45
370.00,20.8,20.50,21.03,21.55,541,1985,0.4968,0.78,0.0120,-0.64,0.15,Call,2025-04-17,388.45
372.50,19.41,18.25,18.68,19.10,238,805,0.4654,0.76,0.0135,-0.63,0.15,Call,2025-04-17,388.45
375.00,16.7,15.90,16.45,17.00,1197,2277,0.43979999999999997,0.73,0.0150,-0.63,0.16,Call,2025-04-17,388.45
377.50,14.7,14.20,14.60,15.00,530,1123,0.43320000000000003,0.70,0.0162,-0.66,0.17,Call,2025-04-17,388.45
380.00,13.0,12.25,12.68,13.10,13420,12301,0.4174,0.66,0.0177,-0.66,0.18,Call,2025-04-17,388.45
382.50,10.97,11.05,11.18,11.30,1799,905,0.4192,0.61,0.0184,-0.69,0.19,Call,2025-04-17,388.45
385.00,9.35,8.85,9.23,9.60,3301,8952,0.392,0.57,0.0202,-0.66,0.20,Call,2025-04-17,388.45
387.50,7.5,7.50,7.78,8.05,1573,1091,0.3846,0.52,0.0209,-0.66,0.20,Call,2025-04-17,388.45
390.00,6.32,6.40,6.50,6.60,3738,5382,0.3795,0.46,0.0211,-0.64,0.20,Call,2025-04-17,388.45
392.50,5.1,5.15,5.25,5.35,789,1585,0.369,0.41,0.0212,-0.61,0.19,Call,2025-04-17,388.45
395.00,4.17,4.05,4.13,4.20,1909,5359,0.3575,0.35,0.0209,-0.56,0.18,Call,2025-04-17,388.45
397.50,3.05,2.92,3.09,3.25,4088,2471,0.3422,0.29,0.0203,-0.50,0.17,Call,2025-04-17,388.45
400.00,2.4,2.20,2.33,2.45,5049,10649,0.3346,0.24,0.0188,-0.44,0.16,Call,2025-04-17,388.45
402.50,1.68,1.62,1.71,1.80,1026,1791,0.3276,0.19,0.0169,-0.38,0.14,Call,2025-04-17,388.45
405.00,1.22,1.22,1.25,1.28,4909,11114,0.3232,0.15,0.0147,-0.32,0.12,Call,2025-04-17,388.45
407.50,0.83,0.83,0.87,0.91,1854,1137,0.31679999999999997,0.12,0.0123,-0.26,0.10,Call,2025-04-17,388.45
410.00,0.55,0.56,0.58,0.60,5217,7466,0.3099,0.08,0.0100,-0.20,0.08,Call,2025-04-17,388.45
412.50,0.37,0.35,0.38,0.40,361,864,0.3038,0.06,0.0078,-0.15,0.06,Call,2025-04-17,388.45
415.00,0.22,0.22,0.25,0.27,1852,14264,0.3006,0.04,0.0059,-0.11,0.04,Call,2025-04-17,388.45
417.50,0.16,0.13,0.16,0.18,284,244,0.2974,0.03,0.0043,-0.08,0.03,Call,2025-04-17,388.45
420.00,0.09,0.09,0.10,0.10,1708,23837,0.2944,0.02,0.0030,-0.06,0.02,Call,2025-04-17,388.45
422.50,0.07,0.05,0.07,0.08,2836,2772,0.2969,0.01,0.0022,-0.04,0.02,Call,2025-04-17,388.45
425.00,0.04,0.04,0.05,0.06,700,6200,0.304,0.01,0.0017,-0.03,0.01,Call,2025-04-17,388.45
430.00,0.02,0.01,0.02,0.03,818,7816,0.3042,0.00,0.0008,-0.02,0.01,Call,2025-04-17,388.45
435.00,0.01,0.01,0.02,0.02,190,3989,0.3248,0.00,0.0006,-0.01,0.00,Call,2025-04-17,388.45
440.00,0.01,0.00,0.01,0.02,713,4126,0.3404,0.00,0.0004,-0.01,0.00,Call,2025-04-17,388.45
445.00,0.01,0.00,0.01,0.01,6,6253,0.34659999999999996,0.00,0.0002,-0.01,0.00,Call,2025-04-17,388.45
450.00,0.01,0.00,0.01,0.01,16,8449,0.3721,0.00,0.0002,-0.01,0.00,Call,2025-04-17,388.45
455.00,0.02,0.00,0.02,0.03,1,2001,0.43700000000000006,0.00,0.0003,-0.01,0.00,Call,2025-04-17,388.45
460.00,0.01,0.00,0.01,0.01,36,4545,0.42210000000000003,0.00,0.0001,-0.01,0.00,Call,2025-04-17,388.45
465.00,0.01,0.00,0.02,0.03,4,1363,0.4901,0.00,0.0003,-0.01,0.00,Call,2025-04-17,388.45
470.00,0.01,0.00,0.02,0.03,13,2750,0.516,0.00,0.0003,-0.01,0.00,Call,2025-04-17,388.45
475.00,0.01,0.00,0.01,0.01,10,2250,0.494,0.00,0.0001,-0.01,0.00,Call,2025-04-17,388.45
480.00,,0.00,0.01,0.01,0,4474,0.5173,0.00,0.0001,-0.01,0.00,Call,2025-04-17,388.45
485.00,,0.00,0.02,0.03,0,1016,0.5914,0.00,0.0002,-0.01,0.00,Call,2025-04-17,388.45
490.00,,0.00,0.02,0.03,0,1511,0.6158,0.00,0.0002,-0.01,0.00,Call,2025-04-17,388.45
495.00,,0.00,0.02,0.03,0,2528,0.6399,0.00,0.0002,-0.01,0.00,Call,2025-04-17,388.45
500.00,0.01,0.00,0.01,0.01,7,1494,0.6073,0.00,0.0001,-0.01,0.00,Call,2025-04-17,388.45
505.00,,0.00,0.02,0.03,0,852,0.687,0.00,0.0001,-0.01,0.00,Call,2025-04-17,388.45
510.00,,0.00,0.02,0.03,0,2275,0.7101000000000001,0.00,0.0001,-0.01,0.00,Call,2025-04-17,388.45
515.00,0.02,0.00,0.02,0.03,4,230,0.7329000000000001,0.00,0.0001,-0.01,0.00,Call,2025-04-17,388.45
520.00,0.02,0.00,0.01,0.01,2,382,0.6925,0.00,0.0001,-0.01,0.00,Call,2025-04-17,388.45
525.00,,0.00,0.12,0.23,0,323,0.9504,0.01,0.0004,-0.08,0.01,Call,2025-04-17,388.45
530.00,,0.00,0.01,0.02,0,296,0.7734000000000001,0.00,0.0001,-0.01,0.00,Call,2025-04-17,388.45
535.00,,0.00,0.05,0.10,0,171,0.9166,0.00,0.0002,-0.04,0.01,Call,2025-04-17,388.45
540.00,,0.00,0.12,0.23,0,195,1.0267,0.01,0.0004,-0.08,0.01,Call,2025-04-17,388.45
545.00,,0.00,0.12,0.23,0,223,1.0515,0.01,0.0004,-0.09,0.01,Call,2025-04-17,388.45
550.00,,0.00,0.12,0.23,0,660,1.0759999999999998,0.01,0.0004,-0.09,0.01,Call,2025-04-17,388.45
555.00,0.03,0.00,0.12,0.23,2,394,1.1001,0.01,0.0003,-0.09,0.01,Call,2025-04-17,388.45
560.00,,0.00,0.12,0.23,0,320,1.124,0.01,0.0003,-0.09,0.01,Call,2025-04-17,388.45
565.00,,0.00,0.12,0.23,0,387,1.1477,0.01,0.0003,-0.09,0.01,Call,2025-04-17,388.45
570.00,,0.00,0.12,0.23,0,239,1.1709,0.01,0.0003,-0.09,0.01,Call,2025-04-17,388.45
575.00,,0.00,0.12,0.23,0,115,1.194,0.01,0.0003,-0.09,0.01,Call,2025-04-17,388.45
580.00,,0.00,0.12,0.23,0,326,1.2168,0.01,0.0003,-0.09,0.01,Call,2025-04-17,388.45
585.00,,0.00,0.12,0.23,0,118,1.2393,0.01,0.0003,-0.09,0.01,Call,2025-04-17,388.45
590.00,,0.00,0.12,0.23,0,105,1.2616,0.01,0.0003,-0.09,0.01,Call,2025-04-17,388.45
595.00,,0.00,0.05,0.10,0,63,1.1801000000000001,0.00,0.0002,-0.04,0.00,Call,2025-04-17,388.45
600.00,,0.00,0.01,0.01,0,382,0.9964,0.00,0.0000,-0.01,0.00,Call,2025-04-17,388.45
605.00,,0.00,0.01,0.01,0,46,1.0137,0.00,0.0000,-0.01,0.00,Call,2025-04-17,388.45
610.00,,0.00,0.01,0.01,0,53,1.0308,0.00,0.0000,-0.01,0.00,Call,2025-04-17,388.45
615.00,,0.00,0.01,0.01,0,376,1.0479,0.00,0.0000,-0.01,0.00,Call,2025-04-17,388.45
620.00,,0.00,0.01,0.01,0,155,1.0646,0.00,0.0000,-0.01,0.00,Call,2025-04-17,388.45
625.00,,0.00,0.01,0.01,0,201,1.0814,0.00,0.0000,-0.01,0.00,Call,2025-04-17,388.45
210.00,0.02,0.01,0.03,0.04,258,662,1.6114,0.00,0.0000,-0.02,0.00,Put,2025-04-17,388.45
215.00,0.02,0.01,0.13,0.24,178,336,1.8232,0.00,0.0001,-0.09,0.01,Put,2025-04-17,388.45
220.00,,0.01,0.13,0.25,0,343,1.7656,0.00,0.0001,-0.09,0.01,Put,2025-04-17,388.45
225.00,0.01,0.01,0.13,0.25,1,210,1.7012,0.00,0.0002,-0.09,0.01,Put,2025-04-17,388.45
227.50,,0.00,0.13,0.25,0,0,1.662,0.00,0.0002,-0.09,0.01,Put,2025-04-17,388.45
230.00,0.03,0.00,0.13,0.25,2,814,1.6307,0.00,0.0002,-0.09,0.01,Put,2025-04-17,388.45
232.50,,0.00,0.13,0.26,0,0,1.6071,0.00,0.0002,-0.09,0.01,Put,2025-04-17,388.45
235.00,0.02,0.02,0.14,0.26,213,366,1.59,-0.01,0.0002,-0.10,0.01,Put,2025-04-17,388.45
237.50,,0.01,0.14,0.26,0,0,1.5527000000000002,-0.01,0.0002,-0.10,0.01,Put,2025-04-17,388.45
240.00,0.03,0.01,0.14,0.26,22,5468,1.5224000000000002,-0.01,0.0002,-0.10,0.01,Put,2025-04-17,388.45
242.50,0.06,0.02,0.05,0.07,617,1,1.3262,0.00,0.0001,-0.04,0.00,Put,2025-04-17,388.45
245.00,0.02,0.02,0.15,0.27,3,381,1.4752,-0.01,0.0002,-0.10,0.01,Put,2025-04-17,388.45
247.50,0.04,0.02,0.15,0.28,1,2,1.4515,-0.01,0.0002,-0.10,0.01,Put,2025-04-17,388.45
250.00,0.04,0.03,0.16,0.28,485,758,1.4276,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,388.45
252.50,0.04,0.04,0.16,0.28,10,23,1.4037,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,388.45
255.00,0.04,0.03,0.16,0.29,549,327,1.3744999999999998,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,388.45
257.50,0.05,0.04,0.16,0.29,7,6,1.3507,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,388.45
260.00,0.05,0.04,0.17,0.30,83,394,1.3269,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,388.45
262.50,0.07,0.05,0.06,0.07,11,12,1.1518000000000002,0.00,0.0002,-0.05,0.00,Put,2025-04-17,388.45
265.00,0.09,0.05,0.10,0.14,65,423,1.1843000000000001,0.00,0.0002,-0.07,0.01,Put,2025-04-17,388.45
267.50,0.08,0.06,0.19,0.31,57,25,1.2553,-0.01,0.0004,-0.12,0.01,Put,2025-04-17,388.45
270.00,0.09,0.07,0.09,0.10,115,1083,1.1173,0.00,0.0002,-0.06,0.01,Put,2025-04-17,388.45
272.50,0.09,0.08,0.21,0.33,54,6,1.2153,-0.01,0.0004,-0.13,0.01,Put,2025-04-17,388.45
275.00,0.09,0.08,0.21,0.33,62,598,1.1872,-0.01,0.0004,-0.13,0.01,Put,2025-04-17,388.45
277.50,0.1,0.09,0.22,0.34,75,9,1.1669,-0.01,0.0005,-0.13,0.01,Put,2025-04-17,388.45
280.00,0.1,0.10,0.22,0.35,229,609,1.1461,-0.01,0.0005,-0.14,0.01,Put,2025-04-17,388.45
282.50,0.12,0.11,0.24,0.36,52,46,1.1251,-0.01,0.0005,-0.14,0.02,Put,2025-04-17,388.45
285.00,0.14,0.12,0.15,0.18,475,277,1.0337,-0.01,0.0004,-0.10,0.01,Put,2025-04-17,388.45
287.50,0.17,0.13,0.16,0.19,99,5,1.016,-0.01,0.0005,-0.10,0.01,Put,2025-04-17,388.45
290.00,0.15,0.14,0.17,0.20,1568,876,0.9976999999999999,-0.01,0.0005,-0.11,0.01,Put,2025-04-17,388.45
292.50,0.15,0.15,0.19,0.22,68,2,0.9825,-0.01,0.0006,-0.11,0.01,Put,2025-04-17,388.45
295.00,0.17,0.03,0.13,0.23,153,894,0.9131,-0.01,0.0005,-0.09,0.01,Put,2025-04-17,388.45
297.50,0.21,0.18,0.21,0.24,56,31,0.9465,-0.01,0.0007,-0.13,0.02,Put,2025-04-17,388.45
300.00,0.24,0.20,0.22,0.24,1430,4439,0.9262,-0.01,0.0007,-0.13,0.02,Put,2025-04-17,388.45
302.50,0.22,0.21,0.34,0.47,53,95,0.96,-0.02,0.0010,-0.18,0.02,Put,2025-04-17,388.45
305.00,0.21,0.23,0.26,0.29,80,2621,0.8952,-0.02,0.0009,-0.15,0.02,Put,2025-04-17,388.45
307.50,0.26,0.25,0.28,0.31,45,43,0.8784000000000001,-0.02,0.0010,-0.15,0.02,Put,2025-04-17,388.45
310.00,0.28,0.28,0.31,0.33,119,4099,0.8631,-0.02,0.0011,-0.16,0.02,Put,2025-04-17,388.45
312.50,0.34,0.30,0.33,0.36,194,112,0.8467,-0.02,0.0012,-0.17,0.02,Put,2025-04-17,388.45
315.00,0.35,0.30,0.34,0.38,85,746,0.8238,-0.02,0.0013,-0.18,0.03,Put,2025-04-17,388.45
317.50,0.33,0.34,0.38,0.41,4,69,0.8097,-0.02,0.0014,-0.19,0.03,Put,2025-04-17,388.45
320.00,0.42,0.38,0.41,0.44,111,1379,0.7946,-0.03,0.0015,-0.20,0.03,Put,2025-04-17,388.45
322.50,0.4,0.41,0.54,0.67,37,88,0.8056,-0.03,0.0018,-0.24,0.04,Put,2025-04-17,388.45
325.00,0.45,0.44,0.47,0.50,205,1432,0.758,-0.03,0.0019,-0.22,0.03,Put,2025-04-17,388.45
327.50,0.44,0.48,0.51,0.54,77,612,0.7414000000000001,-0.03,0.0020,-0.23,0.04,Put,2025-04-17,388.45
330.00,0.56,0.46,0.51,0.56,1072,4541,0.7134999999999999,-0.04,0.0022,-0.23,0.04,Put,2025-04-17,388.45
332.50,0.62,0.53,0.57,0.60,109,320,0.6993,-0.04,0.0024,-0.24,0.04,Put,2025-04-17,388.45
335.00,0.58,0.30,0.48,0.65,1527,4611,0.6494,-0.04,0.0024,-0.21,0.04,Put,2025-04-17,388.45
337.50,0.65,0.16,0.44,0.71,146,1736,0.6119,-0.04,0.0025,-0.19,0.04,Put,2025-04-17,388.45
340.00,0.68,0.55,0.67,0.78,1741,3410,0.6359,-0.05,0.0032,-0.27,0.05,Put,2025-04-17,388.45
342.50,0.84,0.78,0.81,0.84,343,1037,0.6335999999999999,-0.06,0.0037,-0.30,0.06,Put,2025-04-17,388.45
345.00,0.91,0.86,0.90,0.93,1032,4964,0.6179,-0.06,0.0041,-0.32,0.06,Put,2025-04-17,388.45
347.50,0.99,0.85,0.93,1.01,172,874,0.5932999999999999,-0.07,0.0045,-0.32,0.07,Put,2025-04-17,388.45
350.00,1.08,1.02,1.07,1.11,2448,4187,0.5821000000000001,-0.08,0.0051,-0.35,0.07,Put,2025-04-17,388.45
352.50,1.22,1.15,1.19,1.22,385,2353,0.5666,-0.09,0.0057,-0.37,0.08,Put,2025-04-17,388.45
355.00,1.35,1.15,1.25,1.34,350,8026,0.5421,-0.10,0.0063,-0.38,0.08,Put,2025-04-17,388.45
357.50,1.36,1.40,1.44,1.49,582,1033,0.5321,-0.11,0.0071,-0.41,0.09,Put,2025-04-17,388.45
360.00,1.47,1.55,1.61,1.66,699,5560,0.5152,-0.12,0.0080,-0.43,0.10,Put,2025-04-17,388.45
362.50,1.69,1.74,1.80,1.85,213,968,0.4988,-0.14,0.0089,-0.45,0.11,Put,2025-04-17,388.45
365.00,2.11,1.97,2.03,2.08,660,5103,0.48350000000000004,-0.16,0.0100,-0.47,0.12,Put,2025-04-17,388.45
367.50,2.35,2.17,2.28,2.39,458,885,0.46740000000000004,-0.18,0.0112,-0.49,0.13,Put,2025-04-17,388.45
370.00,2.6,2.51,2.59,2.66,808,3850,0.452,-0.20,0.0125,-0.52,0.14,Put,2025-04-17,388.45
372.50,3.1,2.87,2.96,3.05,669,802,0.43799999999999994,-0.23,0.0139,-0.54,0.15,Put,2025-04-17,388.45
375.00,3.45,2.94,3.22,3.50,2134,6228,0.4132,-0.25,0.0156,-0.54,0.16,Put,2025-04-17,388.45
377.50,4.0,3.10,3.55,4.00,482,1187,0.3896,-0.29,0.0176,-0.54,0.17,Put,2025-04-17,388.45
380.00,4.57,4.40,4.50,4.60,2737,9810,0.3969,-0.34,0.0185,-0.58,0.18,Put,2025-04-17,388.45
382.50,4.66,5.05,5.23,5.40,813,429,0.38530000000000003,-0.38,0.0199,-0.59,0.19,Put,2025-04-17,388.45
385.00,6.15,5.90,6.03,6.15,3042,8036,0.3718,-0.43,0.0213,-0.59,0.20,Put,2025-04-17,388.45
387.50,7.0,6.75,6.93,7.10,497,274,0.35719999999999996,-0.48,0.0225,-0.57,0.20,Put,2025-04-17,388.45
390.00,8.33,7.85,8.02,8.20,807,6851,0.34590000000000004,-0.54,0.0231,-0.54,0.20,Put,2025-04-17,388.45
392.50,9.0,9.15,9.30,9.45,94,612,0.3358,-0.60,0.0231,-0.51,0.19,Put,2025-04-17,388.45
395.00,10.95,10.50,10.68,10.85,120,3350,0.32270000000000004,-0.66,0.0227,-0.46,0.18,Put,2025-04-17,388.45
397.50,11.82,12.05,12.25,12.45,15,149,0.3115,-0.73,0.0216,-0.40,0.17,Put,2025-04-17,388.45
400.00,14.2,13.80,13.98,14.15,544,6204,0.2992,-0.78,0.0197,-0.33,0.15,Put,2025-04-17,388.45
402.50,15.5,14.95,15.70,16.45,91,69,0.2729,-0.85,0.0170,-0.22,0.11,Put,2025-04-17,388.45
405.00,17.77,17.30,18.03,18.75,32,1321,0.2862,-0.88,0.0143,-0.20,0.10,Put,2025-04-17,388.45
407.50,,19.05,20.13,21.20,0,54,0.2668,-0.92,0.0108,-0.12,0.07,Put,2025-04-17,388.45
410.00,21.75,20.20,22.13,24.05,410,1708,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
412.50,,23.55,24.75,25.95,0,4,0.22920000000000001,-0.98,0.0040,0.00,0.02,Put,2025-04-17,388.45
415.00,27.8,25.60,26.98,28.35,4,223,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
417.50,,28.05,29.53,31.00,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
420.00,31.45,30.55,32.03,33.50,107,451,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
422.50,,32.90,34.53,36.15,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
425.00,36.55,35.90,37.18,38.45,686,393,0.253,-1.00,0.0006,0.04,0.00,Put,2025-04-17,388.45
430.00,41.0,40.60,41.78,42.95,202,122,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
435.00,46.4,45.50,46.98,48.45,212,96,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
440.00,51.4,50.40,51.90,53.40,257,116,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
445.00,56.3,54.50,56.20,57.90,127,59,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
450.00,61.48,60.45,61.80,63.15,15,2,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
455.00,66.4,65.45,67.00,68.55,5,10,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
460.00,71.48,70.40,71.65,72.90,2,3,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
465.00,,75.40,77.08,78.75,0,2,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
470.00,81.49,80.45,82.10,83.75,4,4,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
475.00,86.49,85.50,87.18,88.85,2,2,0.5997,-1.00,0.0005,0.02,0.01,Put,2025-04-17,388.45
480.00,91.51,90.50,91.73,92.95,13,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
485.00,96.43,95.45,96.90,98.35,3,3,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
490.00,101.42,100.60,101.93,103.25,1,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-17,388.45
495.00,106.45,105.65,106.75,107.85,4,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
500.00,,110.45,111.98,113.50,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
505.00,,115.45,117.00,118.55,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
510.00,,120.50,122.13,123.75,0,0,0.715,-1.00,0.0001,0.04,0.00,Put,2025-04-17,388.45
515.00,,125.40,126.98,128.55,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
520.00,,130.40,132.20,134.00,0,0,0.9076000000000001,-0.99,0.0004,-0.01,0.01,Put,2025-04-17,388.45
525.00,,135.45,137.15,138.85,0,0,0.8712000000000001,-1.00,0.0003,0.02,0.01,Put,2025-04-17,388.45
530.00,,140.45,141.93,143.40,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
535.00,,145.50,146.98,148.45,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
540.00,,150.60,152.00,153.40,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
545.00,,155.55,157.00,158.45,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
550.00,,160.40,162.03,163.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
555.00,,165.40,166.95,168.50,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
560.00,,170.45,172.18,173.90,0,0,1.1066,-0.99,0.0003,-0.01,0.01,Put,2025-04-17,388.45
565.00,,175.55,177.00,178.45,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
570.00,,180.40,181.90,183.40,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
575.00,,185.45,187.10,188.75,0,0,1.0598,-1.00,0.0001,0.03,0.00,Put,2025-04-17,388.45
580.00,,190.40,192.05,193.70,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
585.00,,195.45,197.10,198.75,0,0,1.1189,-1.00,0.0001,0.03,0.00,Put,2025-04-17,388.45
590.00,,200.40,202.15,203.90,0,0,1.236,-0.99,0.0002,-0.01,0.01,Put,2025-04-17,388.45
595.00,,205.40,207.08,208.75,0,0,1.1017000000000001,-1.00,0.0001,0.04,0.00,Put,2025-04-17,388.45
600.00,,210.40,212.05,213.70,0,0,0.9239,-1.00,0.0000,0.06,0.00,Put,2025-04-17,388.45
605.00,,215.40,217.18,218.95,0,0,1.3446,-0.99,0.0003,-0.03,0.01,Put,2025-04-17,388.45
610.00,,220.40,222.08,223.75,0,0,1.1956,-1.00,0.0001,0.04,0.00,Put,2025-04-17,388.45
615.00,,225.40,227.08,228.75,0,0,1.2252,-1.00,0.0001,0.03,0.00,Put,2025-04-17,388.45
620.00,,230.40,232.13,233.85,0,0,1.3554,-1.00,0.0002,0.00,0.01,Put,2025-04-17,388.45
625.00,241.65,235.40,237.08,238.75,1,0,1.2825,-1.00,0.0001,0.03,0.00,Put,2025-04-17,388.45
225.00,,161.75,163.38,165.00,0,0,1.3469,0.99,0.0003,-0.15,0.03,Call,2025-04-25,388.45
230.00,158.85,157.15,158.93,160.70,1,249,1.4528,0.98,0.0005,-0.25,0.04,Call,2025-04-25,388.45
235.00,,151.80,153.80,155.80,0,0,1.3692,0.98,0.0005,-0.22,0.04,Call,2025-04-25,388.45
240.00,,146.80,148.80,150.80,0,0,1.3171000000000002,0.98,0.0005,-0.22,0.04,Call,2025-04-25,388.45
245.00,,141.85,143.83,145.80,0,0,1.2718,0.98,0.0006,-0.22,0.04,Call,2025-04-25,388.45
250.00,,137.25,138.70,140.15,0,3,1.1923000000000001,0.98,0.0006,-0.20,0.04,Call,2025-04-25,388.45
255.00,,131.90,133.53,135.15,0,0,1.0991,0.98,0.0006,-0.17,0.04,Call,2025-04-25,388.45
260.00,,127.10,128.63,130.15,0,10,1.0781999999999998,0.98,0.0007,-0.19,0.04,Call,2025-04-25,388.45
265.00,,121.90,123.48,125.05,0,0,0.9934999999999999,0.98,0.0006,-0.16,0.04,Call,2025-04-25,388.45
270.00,,117.00,118.60,120.20,0,13,0.9804999999999999,0.98,0.0007,-0.18,0.04,Call,2025-04-25,388.45
275.00,,111.95,113.58,115.20,0,0,0.93,0.98,0.0008,-0.17,0.04,Call,2025-04-25,388.45
280.00,103.62,107.35,108.80,110.25,3,11,0.9333,0.97,0.0010,-0.20,0.05,Call,2025-04-25,388.45
285.00,,101.95,103.65,105.35,0,3,0.8593000000000001,0.97,0.0010,-0.18,0.05,Call,2025-04-25,388.45
290.00,100.17,97.15,98.80,100.45,4,11,0.845,0.97,0.0011,-0.20,0.06,Call,2025-04-25,388.45
295.00,,92.40,93.98,95.55,0,4,0.8308,0.96,0.0013,-0.22,0.06,Call,2025-04-25,388.45
300.00,81.7,87.25,88.95,90.65,1,3926,0.7833,0.96,0.0014,-0.21,0.06,Call,2025-04-25,388.45
305.00,,82.60,84.13,85.65,0,39,0.7652,0.95,0.0017,-0.23,0.07,Call,2025-04-25,388.45
310.00,,78.00,79.43,80.85,0,11,0.7587,0.94,0.0020,-0.27,0.09,Call,2025-04-25,388.45
315.00,,72.75,74.38,76.00,0,15,0.7087,0.94,0.0022,-0.26,0.09,Call,2025-04-25,388.45
320.00,70.2,67.70,69.13,70.55,1,11,0.6363,0.95,0.0023,-0.22,0.08,Call,2025-04-25,388.45
325.00,,62.85,64.53,66.20,0,9,0.6369,0.93,0.0027,-0.26,0.10,Call,2025-04-25,388.45
