Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
518.00,,0.00,0.01,0.01,0,9,0.8220000000000001,0.00,0.0002,-0.03,0.00,Call,2025-04-22,444.48
519.00,,0.00,0.01,0.01,0,0,0.8327,0.00,0.0002,-0.03,0.00,Call,2025-04-22,444.48
520.00,,0.00,0.01,0.01,0,2,0.8434999999999999,0.00,0.0002,-0.03,0.00,Call,2025-04-22,444.48
525.00,,0.00,0.01,0.01,0,10,0.8966,0.00,0.0001,-0.03,0.00,Call,2025-04-22,444.48
530.00,,0.00,0.01,0.01,0,13,0.9489,0.00,0.0001,-0.03,0.00,Call,2025-04-22,444.48
535.00,,0.00,0.01,0.01,0,0,1.0006,0.00,0.0001,-0.03,0.00,Call,2025-04-22,444.48
540.00,,0.00,0.01,0.01,0,0,1.0515,0.00,0.0001,-0.03,0.00,Call,2025-04-22,444.48
545.00,,0.00,0.01,0.01,0,0,1.1017000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-22,444.48
550.00,,0.00,0.01,0.01,0,51,1.1513,0.00,0.0001,-0.03,0.00,Call,2025-04-22,444.48
220.00,0.01,0.00,0.01,0.01,1,22,4.0147,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
225.00,,0.00,0.01,0.01,0,51,3.8951,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
230.00,,0.00,0.01,0.01,0,36,3.7781000000000002,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
235.00,0.01,0.00,0.01,0.01,5,4,3.6635000000000004,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
240.00,0.01,0.00,0.01,0.01,1,0,3.5513999999999997,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
245.00,,0.00,0.01,0.01,0,12,3.4414,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
250.00,,0.00,0.01,0.01,0,0,3.3335000000000004,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
255.00,,0.00,0.01,0.01,0,0,3.2278,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
260.00,,0.00,0.01,0.01,0,9,3.1239999999999997,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
265.00,,0.00,0.01,0.01,0,14,3.0221,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
270.00,,0.00,0.01,0.01,0,0,2.9219999999999997,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
275.00,,0.00,0.01,0.01,0,3,2.8237,0.00,0.0000,-0.04,0.00,Put,2025-04-22,444.48
280.00,,0.00,0.01,0.01,0,2,2.727,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
285.00,,0.00,0.01,0.01,0,1,2.6319999999999997,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
290.00,,0.00,0.01,0.01,0,40,2.5384,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
295.00,,0.00,0.01,0.01,0,0,2.4463,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
300.00,,0.00,0.01,0.01,0,6,2.3557,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
301.00,,0.00,0.01,0.01,0,269,2.3378,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
302.00,,0.00,0.01,0.01,0,1077,2.3198,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
303.00,,0.00,0.01,0.01,0,1209,2.302,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
304.00,,0.00,0.01,0.01,0,0,2.2842,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
305.00,,0.00,0.01,0.01,0,147,2.2665,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
306.00,,0.00,0.01,0.01,0,283,2.2488,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
307.00,,0.00,0.01,0.01,0,0,2.2311,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
308.00,,0.00,0.01,0.01,0,0,2.2136,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
309.00,,0.00,0.01,0.01,0,0,2.1959999999999997,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
310.00,,0.00,0.01,0.01,0,1088,2.1785,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
311.00,0.01,0.00,0.01,0.01,1,94,2.1611000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
312.00,,0.00,0.01,0.01,0,1117,2.1437,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
313.00,,0.00,0.01,0.01,0,1398,2.1264,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
314.00,,0.00,0.01,0.01,0,116,2.1090999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
315.00,,0.00,0.01,0.01,0,319,2.0919,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
316.00,,0.00,0.01,0.01,0,218,2.0747,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
317.00,,0.00,0.01,0.01,0,145,2.0575,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
318.00,,0.00,0.01,0.01,0,1416,2.0404,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
319.00,,0.00,0.01,0.01,0,3549,2.0234,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
320.00,,0.00,0.01,0.01,0,2622,2.0063999999999997,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
321.00,,0.00,0.01,0.01,0,1600,1.9894999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
322.00,,0.00,0.01,0.01,0,0,1.9725,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
323.00,,0.00,0.01,0.01,0,647,1.9557,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
324.00,0.01,0.00,0.01,0.01,2,2322,1.9388999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
325.00,,0.00,0.01,0.01,0,2757,1.9221000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
326.00,,0.00,0.01,0.01,0,25,1.9054,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
327.00,,0.00,0.01,0.01,0,55,1.8888,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
328.00,,0.00,0.01,0.01,0,33,1.8721,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
329.00,,0.00,0.01,0.01,0,0,1.8555000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
330.00,,0.00,0.01,0.01,0,59,1.839,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
331.00,,0.00,0.01,0.01,0,0,1.8225,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
332.00,,0.00,0.01,0.01,0,226,1.8061,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
333.00,,0.00,0.01,0.01,0,4,1.7897,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
334.00,,0.00,0.01,0.01,0,1,1.7733,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
335.00,,0.00,0.01,0.01,0,529,1.7569,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
336.00,,0.00,0.01,0.01,0,430,1.7406,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
337.00,,0.00,0.01,0.01,0,1091,1.7244,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
338.00,,0.00,0.01,0.01,0,1,1.7082,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
339.00,,0.00,0.01,0.01,0,55,1.692,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
340.00,,0.00,0.01,0.01,0,102,1.6759,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
341.00,,0.00,0.01,0.01,0,77,1.6598,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
342.00,,0.00,0.01,0.01,0,307,1.6438,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
343.00,,0.00,0.01,0.01,0,372,1.6278,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
344.00,,0.00,0.01,0.01,0,5,1.6118000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
345.00,,0.00,0.01,0.01,0,1001,1.5959,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
346.00,,0.00,0.01,0.01,0,0,1.58,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
347.00,,0.00,0.01,0.01,0,26,1.5641,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
348.00,,0.00,0.01,0.01,0,2,1.5483000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
349.00,,0.00,0.01,0.01,0,198,1.5326,0.00,0.0000,-0.03,0.00,Put,2025-04-22,444.48
350.00,,0.00,0.01,0.01,0,6510,1.5168000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
351.00,,0.00,0.01,0.01,0,0,1.5011,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
352.00,,0.00,0.01,0.01,0,0,1.4853999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
353.00,,0.00,0.01,0.01,0,2,1.4698,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
354.00,,0.00,0.01,0.01,0,1,1.4542,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
355.00,,0.00,0.01,0.01,0,216,1.4386,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
356.00,,0.00,0.01,0.01,0,15,1.4231,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
357.00,,0.00,0.01,0.01,0,2,1.4076,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
358.00,,0.00,0.01,0.01,0,10,1.3921999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
359.00,,0.00,0.01,0.01,0,52,1.3768,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
360.00,,0.00,0.01,0.01,0,379,1.3614,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
361.00,,0.00,0.01,0.01,0,0,1.3459999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
362.00,,0.00,0.01,0.01,0,3,1.3307,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
363.00,,0.00,0.01,0.01,0,17,1.3153,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
364.00,,0.00,0.01,0.01,0,6,1.3000999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
365.00,0.01,0.00,0.01,0.01,1,103,1.2849000000000002,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
366.00,,0.00,0.01,0.01,0,5,1.2697,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
367.00,,0.00,0.01,0.01,0,145,1.2545,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
368.00,,0.00,0.01,0.01,0,11,1.2394,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
369.00,,0.00,0.01,0.01,0,12,1.2243000000000002,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
370.00,,0.00,0.01,0.01,0,731,1.2092,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
371.00,,0.00,0.01,0.01,0,22,1.1942,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
372.00,0.01,0.00,0.01,0.01,50,112,1.1792,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
373.00,,0.00,0.01,0.01,0,21,1.1642000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
374.00,,0.00,0.01,0.01,0,2,1.1493,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
375.00,0.01,0.00,0.01,0.01,3,480,1.1343,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
376.00,,0.00,0.01,0.01,0,632,1.1194,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
377.00,,0.00,0.01,0.01,0,63,1.1045,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
378.00,,0.00,0.01,0.01,0,55,1.0897,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
379.00,,0.00,0.01,0.01,0,89,1.0749,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
380.00,,0.00,0.01,0.01,0,120,1.0601,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
381.00,,0.00,0.01,0.01,0,36,1.0453000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
382.00,0.01,0.00,0.01,0.01,20,203,1.0306,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
383.00,,0.00,0.01,0.01,0,58,1.0159,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
384.00,0.01,0.00,0.01,0.01,1,94,1.0012,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
385.00,,0.00,0.01,0.01,0,291,0.9865999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
386.00,,0.00,0.01,0.01,0,418,0.9719,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
387.00,0.01,0.00,0.01,0.01,20,599,0.9573,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
388.00,,0.00,0.01,0.01,0,120,0.9427,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
389.00,0.01,0.00,0.01,0.01,5,189,0.9281999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
390.00,0.01,0.00,0.01,0.01,50,1386,0.9137000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
391.00,,0.00,0.01,0.01,0,215,0.8992,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
392.00,0.01,0.00,0.01,0.01,100,304,0.8847,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
393.00,,0.00,0.01,0.01,0,324,0.8702,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
394.00,,0.00,0.01,0.01,0,633,0.8556999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-22,444.48
395.00,0.01,0.00,0.01,0.01,20,294,0.8412999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
396.00,0.01,0.00,0.01,0.01,31,625,0.8268000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
397.00,0.01,0.00,0.01,0.01,30,839,0.8125,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
398.00,0.01,0.00,0.01,0.01,25,608,0.7981,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
399.00,0.01,0.00,0.01,0.01,23,631,0.7837000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
400.00,0.01,0.00,0.01,0.01,117,1908,0.7695000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
401.00,0.01,0.00,0.01,0.01,133,852,0.7551000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
402.00,0.01,0.00,0.01,0.01,12,209,0.7409,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
403.00,0.01,0.00,0.01,0.01,21,1287,0.7265,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
404.00,0.01,0.00,0.01,0.01,96,672,0.7121999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
405.00,0.01,0.00,0.01,0.01,87,2553,0.6981,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
406.00,0.01,0.00,0.01,0.01,23,623,0.6838,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
407.00,0.01,0.00,0.01,0.01,7,461,0.6696,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
408.00,0.01,0.00,0.01,0.01,60,2281,0.6554000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-22,444.48
409.00,0.01,0.00,0.01,0.01,717,2354,0.6412,0.00,0.0003,-0.03,0.00,Put,2025-04-22,444.48
410.00,0.01,0.00,0.01,0.01,173,2172,0.627,0.00,0.0003,-0.03,0.00,Put,2025-04-22,444.48
411.00,0.01,0.00,0.01,0.01,671,1477,0.6128,0.00,0.0003,-0.03,0.00,Put,2025-04-22,444.48
412.00,0.01,0.00,0.01,0.01,2612,930,0.5987,0.00,0.0003,-0.03,0.00,Put,2025-04-22,444.48
413.00,0.01,0.00,0.01,0.01,2362,1134,0.5845,0.00,0.0003,-0.03,0.00,Put,2025-04-22,444.48
414.00,0.01,0.00,0.01,0.01,1883,1383,0.5704,0.00,0.0003,-0.03,0.00,Put,2025-04-22,444.48
415.00,0.01,0.00,0.01,0.01,3423,4483,0.5563,0.00,0.0003,-0.03,0.00,Put,2025-04-22,444.48
416.00,0.01,0.00,0.01,0.01,2636,2375,0.5422,0.00,0.0003,-0.03,0.00,Put,2025-04-22,444.48
417.00,0.01,0.00,0.01,0.01,1456,1426,0.5281,0.00,0.0004,-0.03,0.00,Put,2025-04-22,444.48
418.00,0.01,0.00,0.01,0.01,1400,2208,0.514,0.00,0.0004,-0.03,0.00,Put,2025-04-22,444.48
419.00,0.01,0.00,0.01,0.01,2090,1725,0.49979999999999997,0.00,0.0004,-0.03,0.00,Put,2025-04-22,444.48
420.00,0.01,0.00,0.01,0.01,10287,6773,0.4857,0.00,0.0004,-0.03,0.00,Put,2025-04-22,444.48
421.00,0.01,0.00,0.01,0.01,2552,1329,0.4717,0.00,0.0005,-0.03,0.00,Put,2025-04-22,444.48
422.00,0.01,0.00,0.01,0.01,2984,2485,0.4576,0.00,0.0005,-0.03,0.00,Put,2025-04-22,444.48
423.00,0.01,0.00,0.01,0.01,4707,1621,0.4435,0.00,0.0005,-0.03,0.00,Put,2025-04-22,444.48
424.00,0.01,0.00,0.01,0.01,4253,2278,0.4294,0.00,0.0005,-0.03,0.00,Put,2025-04-22,444.48
425.00,0.01,0.00,0.01,0.01,13302,4358,0.4153,0.00,0.0006,-0.03,0.00,Put,2025-04-22,444.48
426.00,0.01,0.00,0.01,0.01,3000,1656,0.4012,0.00,0.0006,-0.03,0.00,Put,2025-04-22,444.48
427.00,0.01,0.00,0.01,0.01,5731,2557,0.3871,0.00,0.0006,-0.03,0.00,Put,2025-04-22,444.48
428.00,0.01,0.00,0.01,0.01,8637,2172,0.373,0.00,0.0007,-0.03,0.00,Put,2025-04-22,444.48
429.00,0.01,0.00,0.01,0.01,11312,2029,0.3588,0.00,0.0007,-0.03,0.00,Put,2025-04-22,444.48
430.00,0.01,0.00,0.01,0.01,29350,3074,0.3447,0.00,0.0008,-0.03,0.00,Put,2025-04-22,444.48
431.00,0.01,0.00,0.01,0.01,10005,1281,0.33049999999999996,0.00,0.0009,-0.03,0.00,Put,2025-04-22,444.48
432.00,0.01,0.01,0.02,0.02,15412,1573,0.3543,-0.01,0.0019,-0.07,0.00,Put,2025-04-22,444.48
433.00,0.01,0.01,0.02,0.02,30857,1209,0.3387,-0.01,0.0021,-0.07,0.00,Put,2025-04-22,444.48
434.00,0.01,0.01,0.02,0.02,30747,1198,0.3231,-0.01,0.0022,-0.07,0.00,Put,2025-04-22,444.48
435.00,0.02,0.01,0.02,0.02,60632,1880,0.3074,-0.01,0.0024,-0.06,0.00,Put,2025-04-22,444.48
436.00,0.01,0.01,0.02,0.02,35446,605,0.2917,-0.01,0.0027,-0.06,0.00,Put,2025-04-22,444.48
437.00,0.01,0.01,0.02,0.02,41220,636,0.276,-0.01,0.0030,-0.06,0.00,Put,2025-04-22,444.48
438.00,0.01,0.01,0.02,0.02,101529,579,0.2602,-0.01,0.0033,-0.06,0.00,Put,2025-04-22,444.48
439.00,0.02,0.01,0.02,0.02,82158,856,0.2443,-0.01,0.0037,-0.06,0.01,Put,2025-04-22,444.48
440.00,0.01,0.01,0.02,0.02,179196,2072,0.2284,-0.01,0.0042,-0.06,0.01,Put,2025-04-22,444.48
441.00,0.03,0.02,0.03,0.03,128429,419,0.22690000000000002,-0.01,0.0063,-0.09,0.01,Put,2025-04-22,444.48
442.00,0.04,0.04,0.05,0.05,135605,707,0.22899999999999998,-0.02,0.0097,-0.14,0.01,Put,2025-04-22,444.48
443.00,0.09,0.08,0.08,0.08,118765,303,0.2324,-0.04,0.0145,-0.22,0.02,Put,2025-04-22,444.48
444.00,0.3,0.20,0.23,0.26,92948,883,0.26649999999999996,-0.08,0.0235,-0.46,0.04,Put,2025-04-22,444.48
445.00,0.7,0.52,0.58,0.63,79324,1081,0.3171,-0.15,0.0307,-0.86,0.05,Put,2025-04-22,444.48
446.00,1.28,1.28,1.36,1.43,38878,393,0.4068,-0.24,0.0320,-1.48,0.07,Put,2025-04-22,444.48
447.00,2.62,1.92,2.09,2.25,21429,419,0.4653,-0.30,0.0313,-1.89,0.08,Put,2025-04-22,444.48
448.00,3.58,2.97,3.16,3.35,8684,229,0.5521,-0.35,0.0284,-2.41,0.09,Put,2025-04-22,444.48
449.00,5.51,3.65,3.93,4.20,2815,185,0.5949,-0.39,0.0272,-2.68,0.09,Put,2025-04-22,444.48
450.00,7.06,4.55,4.88,5.20,4282,426,0.6527,-0.42,0.0253,-3.00,0.09,Put,2025-04-22,444.48
451.00,7.56,5.70,5.95,6.20,535,175,0.7193999999999999,-0.45,0.0232,-3.35,0.09,Put,2025-04-22,444.48
452.00,7.83,6.65,6.93,7.20,282,190,0.7720999999999999,-0.48,0.0218,-3.62,0.09,Put,2025-04-22,444.48
453.00,8.55,7.65,7.93,8.20,632,99,0.8247,-0.50,0.0204,-3.87,0.09,Put,2025-04-22,444.48
454.00,12.0,8.70,8.98,9.25,64,165,0.8804000000000001,-0.51,0.0191,-4.13,0.09,Put,2025-04-22,444.48
455.00,12.52,9.65,11.01,12.37,868,307,1.0387,-0.53,0.0162,-4.87,0.09,Put,2025-04-22,444.48
456.00,11.83,10.75,11.00,11.25,65,83,0.9786,-0.55,0.0171,-4.57,0.09,Put,2025-04-22,444.48
457.00,16.45,11.65,11.95,12.25,12,39,1.0189,-0.56,0.0163,-4.73,0.09,Put,2025-04-22,444.48
458.00,16.98,12.60,12.88,13.15,56,4,1.0551000000000001,-0.57,0.0157,-4.88,0.09,Put,2025-04-22,444.48
459.00,,13.75,13.98,14.20,0,20,1.1091,-0.58,0.0149,-5.10,0.09,Put,2025-04-22,444.48
460.00,15.3,14.60,16.05,17.50,452,27,1.2679,-0.58,0.0130,-5.84,0.09,Put,2025-04-22,444.48
461.00,,15.60,15.93,16.25,0,2,1.1872,-0.60,0.0137,-5.39,0.09,Put,2025-04-22,444.48
462.00,18.54,16.60,16.90,17.20,17,12,1.225,-0.61,0.0132,-5.53,0.09,Put,2025-04-22,444.48
463.00,19.55,17.60,17.90,18.20,6,5,1.2648000000000001,-0.62,0.0127,-5.67,0.09,Put,2025-04-22,444.48
464.00,21.33,18.60,18.88,19.15,51,11,1.301,-0.63,0.0123,-5.80,0.09,Put,2025-04-22,444.48
465.00,21.1,19.60,20.65,21.70,42,18,1.426,-0.63,0.0112,-6.37,0.09,Put,2025-04-22,444.48
466.00,,20.60,20.93,21.25,0,0,1.3827,-0.64,0.0114,-6.09,0.09,Put,2025-04-22,444.48
467.00,,20.56,22.29,24.01,0,0,1.4608,-0.64,0.0108,-6.42,0.09,Put,2025-04-22,444.48
468.00,,21.33,22.20,23.06,0,1,1.3725999999999998,-0.66,0.0112,-5.89,0.09,Put,2025-04-22,444.48
469.00,26.24,22.69,24.44,26.18,1,0,1.5513,-0.65,0.0100,-6.75,0.09,Put,2025-04-22,444.48
470.00,23.6,23.56,24.87,26.18,38,2,1.5222,-0.67,0.0101,-6.52,0.09,Put,2025-04-22,444.48
471.00,30.49,24.18,26.18,28.18,2,0,1.5934,-0.67,0.0096,-6.82,0.09,Put,2025-04-22,444.48
472.00,31.49,25.56,27.29,29.01,2,0,1.6406999999999998,-0.67,0.0093,-7.00,0.09,Put,2025-04-22,444.48
473.00,32.49,26.18,28.18,30.18,1,0,1.663,-0.68,0.0091,-7.04,0.09,Put,2025-04-22,444.48
474.00,,27.56,28.87,30.18,0,0,1.6603999999999999,-0.69,0.0090,-6.94,0.08,Put,2025-04-22,444.48
475.00,33.93,28.56,29.91,31.26,1,1,1.6987999999999999,-0.69,0.0088,-7.06,0.08,Put,2025-04-22,444.48
476.00,34.09,29.69,31.44,33.18,2,0,1.7949000000000002,-0.69,0.0083,-7.50,0.08,Put,2025-04-22,444.48
477.00,,30.18,31.71,33.23,0,0,1.7402000000000002,-0.70,0.0084,-7.12,0.08,Put,2025-04-22,444.48
478.00,,31.56,33.02,34.48,0,0,1.811,-0.70,0.0081,-7.42,0.08,Put,2025-04-22,444.48
479.00,37.18,32.18,34.18,36.18,3,0,1.8628,-0.70,0.0079,-7.61,0.08,Put,2025-04-22,444.48
480.00,38.0,33.56,35.06,36.56,1,1,1.8803,-0.71,0.0077,-7.62,0.08,Put,2025-04-22,444.48
481.00,39.18,34.56,36.29,38.01,2,0,1.9397,-0.71,0.0075,-7.86,0.08,Put,2025-04-22,444.48
482.00,40.51,35.69,37.42,39.14,10,0,1.9874,-0.71,0.0073,-8.04,0.08,Put,2025-04-22,444.48
483.00,,36.33,38.24,40.14,0,0,1.9966,-0.71,0.0072,-8.00,0.08,Put,2025-04-22,444.48
484.00,,37.56,39.29,41.01,0,0,2.0339,-0.72,0.0070,-8.11,0.08,Put,2025-04-22,444.48
485.00,,38.56,40.29,42.01,0,0,2.0647,-0.72,0.0069,-8.19,0.08,Put,2025-04-22,444.48
486.00,,39.56,40.91,42.26,0,0,2.0478,-0.73,0.0068,-8.01,0.08,Put,2025-04-22,444.48
487.00,,40.56,41.87,43.18,0,0,2.0728,-0.73,0.0067,-8.05,0.08,Put,2025-04-22,444.48
488.00,46.0,41.69,43.42,45.14,20,0,2.1722,-0.73,0.0065,-8.52,0.08,Put,2025-04-22,444.48
489.00,,42.18,44.11,46.04,0,0,2.1631,-0.73,0.0064,-8.37,0.08,Put,2025-04-22,444.48
490.00,47.79,43.61,45.33,47.04,2,0,2.2203,-0.73,0.0062,-8.61,0.08,Put,2025-04-22,444.48
491.00,,44.61,46.33,48.04,0,0,2.2498,-0.74,0.0061,-8.68,0.08,Put,2025-04-22,444.48
492.00,50.0,45.61,47.35,49.08,10,0,2.2816,-0.74,0.0060,-8.76,0.08,Put,2025-04-22,444.48
493.00,,46.61,48.32,50.03,0,0,2.3074,-0.74,0.0059,-8.82,0.08,Put,2025-04-22,444.48
494.00,,47.61,49.32,51.03,0,0,2.3362,-0.74,0.0058,-8.89,0.08,Put,2025-04-22,444.48
495.00,,48.61,50.32,52.03,0,0,2.3648,-0.75,0.0057,-8.95,0.08,Put,2025-04-22,444.48
496.00,,49.61,51.31,53.01,0,0,2.3919,-0.75,0.0056,-9.01,0.08,Put,2025-04-22,444.48
497.00,,50.33,52.19,54.04,0,0,2.4034999999999997,-0.75,0.0056,-8.98,0.08,Put,2025-04-22,444.48
498.00,,51.18,53.10,55.01,0,0,2.4194999999999998,-0.75,0.0055,-8.98,0.07,Put,2025-04-22,444.48
499.00,,52.65,54.33,56.01,0,0,2.4788,-0.75,0.0054,-9.22,0.07,Put,2025-04-22,444.48
500.00,59.22,53.33,55.19,57.04,3,3,2.4869,-0.76,0.0053,-9.17,0.07,Put,2025-04-22,444.48
501.00,,54.65,56.33,58.01,0,0,2.5339,-0.76,0.0052,-9.35,0.07,Put,2025-04-22,444.48
502.00,,55.50,57.27,59.04,0,0,2.5531,-0.76,0.0051,-9.36,0.07,Put,2025-04-22,444.48
