Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
512.00,,0.00,0.01,0.01,0,1822,0.7393000000000001,0.00,0.0002,-0.03,0.00,Call,2025-04-23,454.56
513.00,,0.00,0.01,0.01,0,304,0.7502,0.00,0.0002,-0.03,0.00,Call,2025-04-23,454.56
514.00,0.02,0.00,0.01,0.01,5,0,0.7611,0.00,0.0002,-0.03,0.00,Call,2025-04-23,454.56
515.00,,0.00,0.01,0.01,0,104,0.7720999999999999,0.00,0.0002,-0.03,0.00,Call,2025-04-23,454.56
516.00,0.01,0.00,0.01,0.01,1,627,0.7829999999999999,0.00,0.0002,-0.03,0.00,Call,2025-04-23,454.56
517.00,,0.00,0.01,0.01,0,219,0.7938,0.00,0.0002,-0.03,0.00,Call,2025-04-23,454.56
518.00,,0.00,0.01,0.01,0,643,0.8046,0.00,0.0002,-0.03,0.00,Call,2025-04-23,454.56
519.00,0.02,0.00,0.01,0.01,5,500,0.8154,0.00,0.0002,-0.03,0.00,Call,2025-04-23,454.56
520.00,,0.00,0.01,0.01,0,916,0.8261,0.00,0.0002,-0.03,0.00,Call,2025-04-23,454.56
525.00,,0.00,0.01,0.01,0,1,0.8793000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-23,454.56
530.00,,0.00,0.01,0.01,0,21,0.9317,0.00,0.0001,-0.03,0.00,Call,2025-04-23,454.56
535.00,,0.00,0.01,0.01,0,11,0.9834999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-23,454.56
540.00,,0.00,0.01,0.01,0,20,1.0344,0.00,0.0001,-0.03,0.00,Call,2025-04-23,454.56
545.00,,0.00,0.01,0.01,0,1,1.0847,0.00,0.0001,-0.03,0.00,Call,2025-04-23,454.56
550.00,0.01,0.00,0.01,0.01,152,28,1.1344,0.00,0.0001,-0.03,0.00,Call,2025-04-23,454.56
220.00,0.01,0.00,0.01,0.01,1,1,4.0302,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
225.00,0.01,0.00,0.01,0.01,1,1,3.9106,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
230.00,0.01,0.00,0.01,0.01,45,0,3.7937,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
235.00,,0.00,0.01,0.01,0,0,3.6792000000000002,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
240.00,,0.00,0.01,0.01,0,1,3.5669,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
245.00,0.01,0.00,0.01,0.01,1,36,3.457,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
250.00,,0.00,0.01,0.01,0,0,3.3493,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
255.00,,0.00,0.01,0.01,0,27,3.2435,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
260.00,,0.00,0.01,0.01,0,5,3.1398,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
265.00,,0.00,0.01,0.01,0,4,3.0379,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
270.00,,0.00,0.01,0.01,0,85,2.9377999999999997,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
275.00,,0.00,0.01,0.01,0,0,2.8394999999999997,0.00,0.0000,-0.04,0.00,Put,2025-04-23,454.56
280.00,,0.00,0.01,0.01,0,0,2.7429,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
285.00,,0.00,0.01,0.01,0,0,2.6479000000000004,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
290.00,,0.00,0.01,0.01,0,1,2.5544,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
295.00,,0.00,0.01,0.01,0,0,2.4623,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
300.00,,0.00,0.01,0.01,0,111,2.3718,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
301.00,,0.00,0.01,0.01,0,263,2.3539,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
302.00,,0.00,0.01,0.01,0,72,2.3359,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
303.00,,0.00,0.01,0.01,0,1577,2.3181,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
304.00,,0.00,0.01,0.01,0,238,2.3003,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
305.00,,0.00,0.01,0.01,0,705,2.2826,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
306.00,,0.00,0.01,0.01,0,77,2.2649,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
307.00,,0.00,0.01,0.01,0,706,2.2473,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
308.00,,0.00,0.01,0.01,0,157,2.2297,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
309.00,,0.00,0.01,0.01,0,15,2.2122,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
310.00,,0.00,0.01,0.01,0,47,2.1947,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
311.00,,0.00,0.01,0.01,0,47,2.1772,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
312.00,,0.00,0.01,0.01,0,1788,2.1599,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
313.00,,0.00,0.01,0.01,0,6830,2.1425,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
314.00,,0.00,0.01,0.01,0,159,2.1253,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
315.00,,0.00,0.01,0.01,0,927,2.108,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
316.00,,0.00,0.01,0.01,0,2984,2.0909,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
317.00,,0.00,0.01,0.01,0,857,2.0738,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
318.00,,0.00,0.01,0.01,0,1371,2.0566999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
319.00,,0.00,0.01,0.01,0,2652,2.0397,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
320.00,,0.00,0.01,0.01,0,58,2.0227,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
321.00,,0.00,0.01,0.01,0,93,2.0057,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
322.00,,0.00,0.01,0.01,0,330,1.9888,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
323.00,,0.00,0.01,0.01,0,34,1.972,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
324.00,,0.00,0.01,0.01,0,221,1.9552,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
325.00,,0.00,0.01,0.01,0,73,1.9384000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
326.00,,0.00,0.01,0.01,0,0,1.9217,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
327.00,,0.00,0.01,0.01,0,42,1.905,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
328.00,,0.00,0.01,0.01,0,139,1.8884999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
329.00,,0.00,0.01,0.01,0,60,1.8718000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
330.00,,0.00,0.01,0.01,0,1,1.8554,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
331.00,,0.00,0.01,0.01,0,0,1.8388999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
332.00,,0.00,0.01,0.01,0,0,1.8224,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
333.00,,0.00,0.01,0.01,0,10,1.806,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
334.00,,0.00,0.01,0.01,0,0,1.7897,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
335.00,,0.00,0.01,0.01,0,49,1.7733,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
336.00,,0.00,0.01,0.01,0,60,1.757,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
337.00,,0.00,0.01,0.01,0,31,1.7408000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
338.00,,0.00,0.01,0.01,0,60,1.7246000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
339.00,,0.00,0.01,0.01,0,0,1.7085,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
340.00,,0.00,0.01,0.01,0,16,1.6923,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
341.00,,0.00,0.01,0.01,0,0,1.6763,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
342.00,,0.00,0.01,0.01,0,272,1.6603,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
343.00,,0.00,0.01,0.01,0,161,1.6441999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
344.00,,0.00,0.01,0.01,0,0,1.6283,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
345.00,,0.00,0.01,0.01,0,124,1.6124,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
346.00,,0.00,0.01,0.01,0,1,1.5965,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
347.00,,0.00,0.01,0.01,0,5,1.5806,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
348.00,,0.00,0.01,0.01,0,0,1.5648,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
349.00,,0.00,0.01,0.01,0,1,1.5491,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
350.00,,0.00,0.01,0.01,0,27,1.5333,0.00,0.0000,-0.03,0.00,Put,2025-04-23,454.56
351.00,,0.00,0.01,0.01,0,95,1.5177,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
352.00,,0.00,0.01,0.01,0,100,1.5019999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
353.00,,0.00,0.01,0.01,0,1190,1.4864,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
354.00,,0.00,0.01,0.01,0,26,1.4708,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
355.00,,0.00,0.01,0.01,0,7,1.4553,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
356.00,,0.00,0.01,0.01,0,0,1.4397,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
357.00,,0.00,0.01,0.01,0,204,1.4243000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
358.00,,0.00,0.01,0.01,0,50,1.4088,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
359.00,,0.00,0.01,0.01,0,0,1.3934,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
360.00,,0.00,0.01,0.01,0,112,1.3781,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
361.00,,0.00,0.01,0.01,0,0,1.3627,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
362.00,,0.00,0.01,0.01,0,1,1.3474000000000002,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
363.00,,0.00,0.01,0.01,0,45,1.3321,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
364.00,,0.00,0.01,0.01,0,98,1.3169,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
365.00,0.01,0.00,0.01,0.01,45,289,1.3015999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
366.00,,0.00,0.01,0.01,0,158,1.2863999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
367.00,,0.00,0.01,0.01,0,47,1.2712999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
368.00,,0.00,0.01,0.01,0,57,1.2562,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
369.00,,0.00,0.01,0.01,0,20,1.2411,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
370.00,,0.00,0.01,0.01,0,41,1.2261,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
371.00,,0.00,0.01,0.01,0,1,1.2111,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
372.00,,0.00,0.01,0.01,0,0,1.196,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
373.00,,0.00,0.01,0.01,0,4,1.1811,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
374.00,,0.00,0.01,0.01,0,1,1.1661,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
375.00,,0.00,0.01,0.01,0,543,1.1512,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
376.00,,0.00,0.01,0.01,0,29,1.1364,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
377.00,,0.00,0.01,0.01,0,249,1.1215000000000002,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
378.00,,0.00,0.01,0.01,0,14,1.1067,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
379.00,,0.00,0.01,0.01,0,0,1.0918999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
380.00,,0.00,0.01,0.01,0,303,1.0771,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
381.00,,0.00,0.01,0.01,0,409,1.0624,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
382.00,,0.00,0.01,0.01,0,141,1.0476,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
383.00,,0.00,0.01,0.01,0,20,1.033,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
384.00,,0.00,0.01,0.01,0,41,1.0183,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
385.00,0.01,0.00,0.01,0.01,32,403,1.0037,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
386.00,,0.00,0.01,0.01,0,297,0.9890000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
387.00,,0.00,0.01,0.01,0,98,0.9745,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
388.00,,0.00,0.01,0.01,0,16,0.9599,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
389.00,0.01,0.00,0.01,0.01,1,62,0.9453,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
390.00,,0.00,0.01,0.01,0,268,0.9308,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
391.00,,0.00,0.01,0.01,0,208,0.9163,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
392.00,,0.00,0.01,0.01,0,24,0.9018,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
393.00,,0.00,0.01,0.01,0,217,0.8874,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
394.00,,0.00,0.01,0.01,0,516,0.873,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
395.00,0.01,0.00,0.01,0.01,28,541,0.8586,0.00,0.0001,-0.03,0.00,Put,2025-04-23,454.56
396.00,,0.00,0.01,0.01,0,44,0.8442000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
397.00,,0.00,0.01,0.01,0,330,0.8298000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
398.00,0.01,0.00,0.01,0.01,11,760,0.8155,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
399.00,,0.00,0.01,0.01,0,383,0.8011,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
400.00,0.01,0.00,0.01,0.01,192,1611,0.7868999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
401.00,0.01,0.00,0.01,0.01,1,794,0.7725,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
402.00,,0.00,0.01,0.01,0,582,0.7582,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
403.00,,0.00,0.01,0.01,0,1129,0.7441,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
404.00,,0.00,0.01,0.01,0,430,0.7298,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
405.00,0.01,0.00,0.01,0.01,4,1419,0.7156,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
406.00,0.01,0.00,0.01,0.01,3,979,0.7012999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
407.00,0.01,0.00,0.01,0.01,31,1330,0.6870999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
408.00,0.01,0.00,0.01,0.01,2,993,0.6729999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
409.00,0.01,0.00,0.01,0.01,170,1172,0.6587999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-23,454.56
410.00,0.01,0.00,0.01,0.01,59,1966,0.6446999999999999,0.00,0.0003,-0.03,0.00,Put,2025-04-23,454.56
411.00,0.01,0.00,0.01,0.01,84,773,0.6305,0.00,0.0003,-0.03,0.00,Put,2025-04-23,454.56
412.00,0.01,0.00,0.01,0.01,731,1292,0.6164000000000001,0.00,0.0003,-0.03,0.00,Put,2025-04-23,454.56
413.00,0.02,0.00,0.01,0.01,1736,991,0.6023,0.00,0.0003,-0.03,0.00,Put,2025-04-23,454.56
414.00,0.01,0.00,0.01,0.01,492,992,0.5882999999999999,0.00,0.0003,-0.03,0.00,Put,2025-04-23,454.56
415.00,0.01,0.00,0.01,0.01,1143,2649,0.5742,0.00,0.0003,-0.03,0.00,Put,2025-04-23,454.56
416.00,0.01,0.00,0.01,0.01,1185,555,0.56,0.00,0.0003,-0.03,0.00,Put,2025-04-23,454.56
417.00,0.01,0.00,0.01,0.01,3444,1985,0.546,0.00,0.0003,-0.03,0.00,Put,2025-04-23,454.56
418.00,0.01,0.00,0.01,0.01,1524,1697,0.5318999999999999,0.00,0.0004,-0.03,0.00,Put,2025-04-23,454.56
419.00,0.01,0.00,0.01,0.01,598,1647,0.5178,0.00,0.0004,-0.03,0.00,Put,2025-04-23,454.56
420.00,0.01,0.00,0.01,0.01,5481,8630,0.5038,0.00,0.0004,-0.03,0.00,Put,2025-04-23,454.56
421.00,0.01,0.00,0.01,0.01,657,5236,0.48979999999999996,0.00,0.0004,-0.03,0.00,Put,2025-04-23,454.56
422.00,0.01,0.00,0.01,0.01,679,2376,0.4757,0.00,0.0004,-0.03,0.00,Put,2025-04-23,454.56
423.00,0.01,0.00,0.01,0.01,966,1730,0.4617,0.00,0.0005,-0.03,0.00,Put,2025-04-23,454.56
424.00,0.01,0.00,0.01,0.01,1134,1050,0.44770000000000004,0.00,0.0005,-0.03,0.00,Put,2025-04-23,454.56
425.00,0.01,0.00,0.01,0.01,1875,8326,0.4335,0.00,0.0005,-0.03,0.00,Put,2025-04-23,454.56
426.00,0.01,0.00,0.01,0.01,1042,1803,0.41950000000000004,0.00,0.0006,-0.03,0.00,Put,2025-04-23,454.56
427.00,0.01,0.00,0.01,0.01,2713,2041,0.40549999999999997,0.00,0.0006,-0.03,0.00,Put,2025-04-23,454.56
428.00,0.01,0.00,0.01,0.01,1239,1870,0.3914,0.00,0.0006,-0.03,0.00,Put,2025-04-23,454.56
429.00,0.01,0.00,0.01,0.01,888,1364,0.3774,0.00,0.0007,-0.03,0.00,Put,2025-04-23,454.56
430.00,0.01,0.00,0.01,0.01,4191,8571,0.36329999999999996,0.00,0.0007,-0.03,0.00,Put,2025-04-23,454.56
431.00,0.01,0.00,0.01,0.01,1952,2486,0.3492,0.00,0.0008,-0.03,0.00,Put,2025-04-23,454.56
432.00,0.01,0.00,0.01,0.01,2115,2016,0.33509999999999995,0.00,0.0008,-0.03,0.00,Put,2025-04-23,454.56
433.00,0.01,0.00,0.01,0.01,2830,2328,0.321,0.00,0.0009,-0.03,0.00,Put,2025-04-23,454.56
434.00,0.01,0.00,0.01,0.01,2631,6626,0.3069,0.00,0.0010,-0.03,0.00,Put,2025-04-23,454.56
435.00,0.01,0.00,0.01,0.01,5315,4341,0.2927,0.00,0.0011,-0.03,0.00,Put,2025-04-23,454.56
436.00,0.01,0.00,0.01,0.01,1684,3035,0.2785,0.00,0.0012,-0.03,0.00,Put,2025-04-23,454.56
437.00,0.01,0.00,0.01,0.01,2818,2478,0.2643,0.00,0.0013,-0.03,0.00,Put,2025-04-23,454.56
438.00,0.01,0.00,0.01,0.01,3503,3183,0.2501,0.00,0.0014,-0.03,0.00,Put,2025-04-23,454.56
439.00,0.01,0.00,0.01,0.01,2802,1702,0.23579999999999998,0.00,0.0016,-0.03,0.00,Put,2025-04-23,454.56
440.00,0.01,0.00,0.01,0.01,23201,7252,0.22149999999999997,0.00,0.0018,-0.02,0.00,Put,2025-04-23,454.56
441.00,0.02,0.00,0.01,0.01,5194,2856,0.2071,0.00,0.0020,-0.02,0.00,Put,2025-04-23,454.56
442.00,0.01,0.00,0.01,0.01,5937,2295,0.19269999999999998,0.00,0.0023,-0.02,0.00,Put,2025-04-23,454.56
443.00,0.01,0.00,0.01,0.01,6627,2068,0.1782,0.00,0.0027,-0.02,0.00,Put,2025-04-23,454.56
444.00,0.01,0.00,0.01,0.01,11264,3026,0.1636,0.00,0.0031,-0.02,0.00,Put,2025-04-23,454.56
445.00,0.01,0.00,0.01,0.01,22416,1698,0.149,0.00,0.0037,-0.02,0.00,Put,2025-04-23,454.56
446.00,0.01,0.01,0.02,0.02,13428,851,0.1532,-0.01,0.0085,-0.06,0.01,Put,2025-04-23,454.56
447.00,0.01,0.01,0.02,0.02,16078,1084,0.1366,-0.01,0.0104,-0.05,0.01,Put,2025-04-23,454.56
448.00,0.01,0.01,0.02,0.02,23161,221,0.1198,-0.01,0.0132,-0.05,0.01,Put,2025-04-23,454.56
449.00,0.02,0.01,0.02,0.03,43849,445,0.1073,-0.02,0.0199,-0.06,0.01,Put,2025-04-23,454.56
450.00,0.03,0.02,0.03,0.03,121046,879,0.09269999999999999,-0.03,0.0303,-0.07,0.02,Put,2025-04-23,454.56
451.00,0.04,0.03,0.04,0.04,48468,434,0.0785,-0.05,0.0512,-0.09,0.02,Put,2025-04-23,454.56
452.00,0.06,0.05,0.06,0.07,84621,136,0.06559999999999999,-0.08,0.0990,-0.12,0.04,Put,2025-04-23,454.56
453.00,0.14,0.14,0.15,0.15,93527,327,0.056100000000000004,-0.20,0.2070,-0.17,0.07,Put,2025-04-23,454.56
454.00,0.34,0.29,0.32,0.34,92396,190,0.04019999999999999,-0.44,0.4125,-0.17,0.09,Put,2025-04-23,454.56
455.00,0.79,0.79,0.82,0.85,192746,220,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
456.00,1.44,1.54,1.63,1.71,106157,265,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
457.00,2.58,2.58,2.58,2.57,86193,115,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
458.00,3.5,3.50,3.60,3.70,79781,113,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
459.00,4.04,4.38,4.52,4.65,54478,66,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
460.00,5.35,5.35,5.36,5.36,82353,480,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
461.00,5.95,6.30,6.50,6.70,32379,62,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
462.00,6.52,7.30,7.50,7.70,22760,26,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
463.00,9.41,8.35,8.50,8.65,11611,72,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
464.00,9.52,9.52,9.64,9.75,4911,36,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
465.00,10.6,10.30,10.48,10.65,7420,40,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
466.00,10.71,11.30,11.48,11.65,1191,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
467.00,13.02,12.30,12.48,12.65,351,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
468.00,13.93,13.30,13.48,13.65,530,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
469.00,14.14,14.30,14.48,14.65,459,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
470.00,16.13,15.30,15.50,15.70,1002,12,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
471.00,17.3,16.30,16.48,16.65,100,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
472.00,15.45,17.30,17.50,17.70,118,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
473.00,19.45,18.30,18.48,18.65,25,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
474.00,14.95,19.30,19.50,19.70,83,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
475.00,20.09,20.40,20.55,20.70,44,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
476.00,21.13,21.40,21.55,21.70,22,2,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
477.00,18.91,22.30,22.50,22.70,56,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
478.00,17.0,23.30,23.50,23.70,28,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
479.00,19.49,24.30,24.50,24.70,22,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
480.00,26.69,23.54,25.24,26.94,308,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
481.00,,25.36,26.65,27.94,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
482.00,,26.36,27.65,28.94,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
483.00,22.8,26.54,28.24,29.94,1,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
484.00,,28.36,29.65,30.94,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
485.00,24.06,29.36,30.65,31.94,2,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
486.00,28.5,29.54,31.24,32.94,2,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
487.00,32.14,31.36,32.65,33.94,1,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
488.00,33.15,32.34,33.64,34.94,21,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
489.00,,33.36,34.65,35.94,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
490.00,29.32,34.36,35.64,36.93,4,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
491.00,29.01,35.36,36.64,37.93,2,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
492.00,,36.34,37.64,38.93,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-23,454.56
493.00,38.11,36.54,38.24,39.93,5,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-23,454.56
494.00,35.45,37.54,39.20,40.85,1,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-23,454.56
495.00,,38.54,40.20,41.85,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-23,454.56
496.00,36.51,40.37,41.65,42.93,10,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-23,454.56
497.00,,41.37,42.65,43.93,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-23,454.56
498.00,,41.54,43.20,44.85,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-23,454.56
