Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
545.00,,0.00,0.01,0.01,0,6,0.9005,0.00,0.0001,-0.03,0.00,Call,2025-04-24,467.35
550.00,0.01,0.00,0.01,0.01,2,12,0.9509000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-24,467.35
555.00,0.01,0.00,0.01,0.01,30,0,1.0005,0.00,0.0001,-0.03,0.00,Call,2025-04-24,467.35
560.00,,0.00,0.01,0.01,0,1,1.0495,0.00,0.0001,-0.03,0.00,Call,2025-04-24,467.35
565.00,,0.00,0.01,0.01,0,0,1.0978,0.00,0.0001,-0.03,0.00,Call,2025-04-24,467.35
570.00,0.01,0.00,0.01,0.01,1,0,1.1455,0.00,0.0001,-0.03,0.00,Call,2025-04-24,467.35
575.00,0.01,0.00,0.01,0.01,10,17,1.1926999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-24,467.35
250.00,0.01,0.00,0.01,0.01,8,0,3.5178,0.00,0.0000,-0.04,0.00,Put,2025-04-24,467.35
255.00,0.01,0.00,0.01,0.01,359,0,3.4124,0.00,0.0000,-0.04,0.00,Put,2025-04-24,467.35
260.00,0.01,0.00,0.01,0.01,245,0,3.3091000000000004,0.00,0.0000,-0.04,0.00,Put,2025-04-24,467.35
265.00,0.01,0.00,0.01,0.01,11,0,3.2075,0.00,0.0000,-0.04,0.00,Put,2025-04-24,467.35
270.00,,0.00,1.07,2.13,0,0,5.5017,-0.02,0.0004,-3.20,0.01,Put,2025-04-24,467.35
275.00,,0.00,1.07,2.13,0,0,5.3405,-0.02,0.0004,-3.18,0.01,Put,2025-04-24,467.35
280.00,0.01,0.00,1.07,2.13,2,0,5.1821,-0.02,0.0004,-3.16,0.01,Put,2025-04-24,467.35
285.00,,0.00,1.07,2.13,0,0,5.0262,-0.02,0.0004,-3.15,0.01,Put,2025-04-24,467.35
290.00,0.01,0.00,1.07,2.13,10,0,4.8727,-0.02,0.0004,-3.13,0.01,Put,2025-04-24,467.35
295.00,,0.00,1.07,2.13,0,1,4.7216000000000005,-0.02,0.0005,-3.11,0.01,Put,2025-04-24,467.35
300.00,,0.00,1.07,2.13,0,9,4.5727,-0.02,0.0005,-3.09,0.01,Put,2025-04-24,467.35
301.00,,0.00,1.07,2.13,0,0,4.5432,-0.02,0.0005,-3.09,0.01,Put,2025-04-24,467.35
302.00,,0.00,1.07,2.13,0,0,4.5138,-0.02,0.0005,-3.08,0.01,Put,2025-04-24,467.35
303.00,,0.00,1.07,2.13,0,0,4.4844,-0.02,0.0005,-3.08,0.01,Put,2025-04-24,467.35
304.00,,0.00,1.07,2.13,0,0,4.4552,-0.02,0.0005,-3.07,0.01,Put,2025-04-24,467.35
305.00,,0.00,1.07,2.13,0,2,4.426,-0.02,0.0005,-3.07,0.01,Put,2025-04-24,467.35
306.00,,0.00,1.07,2.13,0,0,4.3969,-0.02,0.0005,-3.07,0.01,Put,2025-04-24,467.35
307.00,,0.00,1.07,2.13,0,0,4.367900000000001,-0.02,0.0005,-3.06,0.01,Put,2025-04-24,467.35
308.00,,0.00,1.07,2.13,0,0,4.3389999999999995,-0.02,0.0005,-3.06,0.01,Put,2025-04-24,467.35
309.00,,0.00,1.07,2.13,0,0,4.3101,-0.02,0.0005,-3.05,0.01,Put,2025-04-24,467.35
310.00,,0.00,1.07,2.13,0,0,4.2813,-0.02,0.0006,-3.05,0.01,Put,2025-04-24,467.35
311.00,,0.00,1.07,2.13,0,28,4.2527,-0.02,0.0006,-3.05,0.01,Put,2025-04-24,467.35
312.00,,0.00,1.07,2.13,0,0,4.2241,-0.03,0.0006,-3.04,0.01,Put,2025-04-24,467.35
313.00,,0.00,1.07,2.13,0,0,4.1955,-0.03,0.0006,-3.04,0.01,Put,2025-04-24,467.35
314.00,,0.00,1.07,2.13,0,0,4.1671,-0.03,0.0006,-3.03,0.01,Put,2025-04-24,467.35
315.00,,0.00,1.07,2.13,0,1,4.1386,-0.03,0.0006,-3.03,0.01,Put,2025-04-24,467.35
316.00,,0.00,1.07,2.13,0,0,4.1103,-0.03,0.0006,-3.02,0.01,Put,2025-04-24,467.35
317.00,,0.00,1.07,2.13,0,45,4.0821,-0.03,0.0006,-3.02,0.01,Put,2025-04-24,467.35
318.00,,0.00,1.07,2.13,0,2,4.0539,-0.03,0.0006,-3.02,0.01,Put,2025-04-24,467.35
319.00,,0.00,1.07,2.13,0,0,4.0258,-0.03,0.0006,-3.01,0.01,Put,2025-04-24,467.35
320.00,,0.00,1.07,2.13,0,42,3.9978,-0.03,0.0006,-3.01,0.02,Put,2025-04-24,467.35
321.00,,0.00,1.07,2.13,0,0,3.9698,-0.03,0.0006,-3.00,0.02,Put,2025-04-24,467.35
322.00,,0.00,1.07,2.13,0,0,3.9419999999999997,-0.03,0.0006,-3.00,0.02,Put,2025-04-24,467.35
323.00,,0.00,1.07,2.13,0,0,3.9141000000000004,-0.03,0.0006,-2.99,0.02,Put,2025-04-24,467.35
324.00,0.01,0.00,1.07,2.13,45,0,3.8865,-0.03,0.0007,-2.99,0.02,Put,2025-04-24,467.35
325.00,,0.00,1.07,2.13,0,47,3.8588,-0.03,0.0007,-2.98,0.02,Put,2025-04-24,467.35
326.00,,0.00,1.07,2.13,0,0,3.8312,-0.03,0.0007,-2.98,0.02,Put,2025-04-24,467.35
327.00,0.01,0.00,1.07,2.13,1,0,3.8037,-0.03,0.0007,-2.97,0.02,Put,2025-04-24,467.35
328.00,,0.00,1.07,2.13,0,0,3.7762000000000002,-0.03,0.0007,-2.97,0.02,Put,2025-04-24,467.35
329.00,,0.00,1.07,2.13,0,0,3.7488,-0.03,0.0007,-2.96,0.02,Put,2025-04-24,467.35
330.00,,0.00,1.07,2.13,0,30,3.7214,-0.03,0.0007,-2.96,0.02,Put,2025-04-24,467.35
331.00,,0.00,1.07,2.13,0,0,3.6942000000000004,-0.03,0.0007,-2.96,0.02,Put,2025-04-24,467.35
332.00,,0.00,1.07,2.13,0,0,3.667,-0.03,0.0007,-2.95,0.02,Put,2025-04-24,467.35
333.00,,0.00,1.07,2.13,0,0,3.6399,-0.03,0.0007,-2.95,0.02,Put,2025-04-24,467.35
334.00,,0.00,1.07,2.13,0,0,3.6127999999999996,-0.03,0.0007,-2.94,0.02,Put,2025-04-24,467.35
335.00,,0.00,1.07,2.13,0,6,3.5858,-0.03,0.0008,-2.94,0.02,Put,2025-04-24,467.35
336.00,,0.00,1.07,2.13,0,0,3.5587999999999997,-0.03,0.0008,-2.93,0.02,Put,2025-04-24,467.35
337.00,,0.00,1.07,2.13,0,21,3.5319,-0.03,0.0008,-2.93,0.02,Put,2025-04-24,467.35
338.00,,0.00,1.07,2.13,0,5,3.5051,-0.03,0.0008,-2.92,0.02,Put,2025-04-24,467.35
339.00,,0.00,1.07,2.13,0,0,3.4783999999999997,-0.03,0.0008,-2.92,0.02,Put,2025-04-24,467.35
340.00,,0.00,1.07,2.13,0,27,3.4517,-0.03,0.0008,-2.91,0.02,Put,2025-04-24,467.35
341.00,,0.00,1.07,2.13,0,0,3.4249,-0.03,0.0008,-2.90,0.02,Put,2025-04-24,467.35
342.00,,0.00,1.07,2.13,0,0,3.3983999999999996,-0.03,0.0008,-2.90,0.02,Put,2025-04-24,467.35
343.00,,0.00,1.07,2.13,0,100,3.3718,-0.03,0.0008,-2.89,0.02,Put,2025-04-24,467.35
344.00,,0.00,1.07,2.13,0,0,3.3454,-0.03,0.0009,-2.89,0.02,Put,2025-04-24,467.35
345.00,,0.00,1.07,2.13,0,488,3.319,-0.03,0.0009,-2.88,0.02,Put,2025-04-24,467.35
346.00,,0.00,1.07,2.13,0,0,3.2925999999999997,-0.03,0.0009,-2.88,0.02,Put,2025-04-24,467.35
347.00,,0.00,1.07,2.13,0,1,3.2662999999999998,-0.03,0.0009,-2.87,0.02,Put,2025-04-24,467.35
348.00,,0.00,1.07,2.13,0,0,3.24,-0.03,0.0009,-2.87,0.02,Put,2025-04-24,467.35
349.00,,0.00,1.07,2.13,0,1,3.2138,-0.03,0.0009,-2.86,0.02,Put,2025-04-24,467.35
350.00,,0.00,1.07,2.13,0,205,3.1877,-0.03,0.0009,-2.86,0.02,Put,2025-04-24,467.35
351.00,,0.00,1.07,2.13,0,5,3.1616000000000004,-0.03,0.0009,-2.85,0.02,Put,2025-04-24,467.35
352.00,,0.00,1.07,2.13,0,0,3.1356,-0.03,0.0010,-2.85,0.02,Put,2025-04-24,467.35
353.00,,0.00,1.07,2.13,0,0,3.1096,-0.03,0.0010,-2.84,0.02,Put,2025-04-24,467.35
354.00,,0.00,1.07,2.13,0,0,3.0836,-0.03,0.0010,-2.83,0.02,Put,2025-04-24,467.35
355.00,,0.00,1.07,2.13,0,253,3.0576999999999996,-0.03,0.0010,-2.83,0.02,Put,2025-04-24,467.35
356.00,,0.00,1.07,2.13,0,0,3.0319,-0.03,0.0010,-2.82,0.02,Put,2025-04-24,467.35
357.00,,0.00,1.07,2.13,0,0,3.0061,-0.03,0.0010,-2.82,0.02,Put,2025-04-24,467.35
358.00,,0.00,1.07,2.13,0,0,2.9804000000000004,-0.03,0.0010,-2.81,0.02,Put,2025-04-24,467.35
359.00,,0.00,1.07,2.13,0,5,2.9547000000000003,-0.04,0.0011,-2.80,0.02,Put,2025-04-24,467.35
360.00,,0.00,1.07,2.13,0,132,2.929,-0.04,0.0011,-2.80,0.02,Put,2025-04-24,467.35
361.00,,0.00,1.07,2.13,0,2,2.9033999999999995,-0.04,0.0011,-2.79,0.02,Put,2025-04-24,467.35
362.00,,0.00,1.07,2.13,0,0,2.8777999999999997,-0.04,0.0011,-2.79,0.02,Put,2025-04-24,467.35
363.00,,0.00,1.07,2.13,0,0,2.8524000000000003,-0.04,0.0011,-2.78,0.02,Put,2025-04-24,467.35
364.00,,0.00,1.07,2.13,0,0,2.8269,-0.04,0.0012,-2.77,0.02,Put,2025-04-24,467.35
365.00,,0.00,0.01,0.01,0,260,1.4809999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-24,467.35
366.00,,0.00,1.07,2.13,0,6,2.7761,-0.04,0.0012,-2.76,0.02,Put,2025-04-24,467.35
367.00,,0.00,0.01,0.01,0,7716,1.4509,0.00,0.0001,-0.03,0.00,Put,2025-04-24,467.35
368.00,,0.00,0.01,0.01,0,2558,1.436,0.00,0.0001,-0.03,0.00,Put,2025-04-24,467.35
369.00,,0.00,1.07,2.13,0,19,2.7001999999999997,-0.04,0.0012,-2.74,0.02,Put,2025-04-24,467.35
370.00,,0.00,1.07,2.13,0,590,2.675,-0.04,0.0013,-2.73,0.02,Put,2025-04-24,467.35
371.00,0.01,0.00,1.07,2.13,1,25,2.6498000000000004,-0.04,0.0013,-2.73,0.02,Put,2025-04-24,467.35
372.00,,0.00,1.07,2.13,0,10,2.6247000000000003,-0.04,0.0013,-2.72,0.02,Put,2025-04-24,467.35
373.00,,0.00,1.07,2.13,0,501,2.5995999999999997,-0.04,0.0013,-2.71,0.02,Put,2025-04-24,467.35
374.00,,0.00,1.07,2.13,0,542,2.5745999999999998,-0.04,0.0014,-2.71,0.02,Put,2025-04-24,467.35
375.00,,0.00,1.07,2.13,0,579,2.5496,-0.04,0.0014,-2.70,0.02,Put,2025-04-24,467.35
376.00,,0.00,1.07,2.13,0,149,2.5246,-0.04,0.0014,-2.69,0.02,Put,2025-04-24,467.35
377.00,,0.00,1.07,2.13,0,1196,2.4997,-0.04,0.0014,-2.69,0.02,Put,2025-04-24,467.35
378.00,,0.00,1.07,2.13,0,1155,2.4747,-0.04,0.0015,-2.68,0.02,Put,2025-04-24,467.35
379.00,,0.00,1.07,2.13,0,768,2.4497999999999998,-0.04,0.0015,-2.67,0.02,Put,2025-04-24,467.35
380.00,,0.00,1.07,2.13,0,2901,2.425,-0.04,0.0015,-2.67,0.02,Put,2025-04-24,467.35
381.00,,0.00,1.07,2.13,0,1314,2.4002,-0.04,0.0015,-2.66,0.02,Put,2025-04-24,467.35
382.00,,0.00,1.07,2.13,0,357,2.3755,-0.04,0.0016,-2.65,0.02,Put,2025-04-24,467.35
383.00,,0.00,1.07,2.13,0,540,2.3507,-0.04,0.0016,-2.64,0.02,Put,2025-04-24,467.35
384.00,,0.00,1.07,2.13,0,331,2.326,-0.04,0.0016,-2.64,0.02,Put,2025-04-24,467.35
385.00,,0.00,1.07,2.13,0,759,2.3013,-0.04,0.0016,-2.63,0.02,Put,2025-04-24,467.35
386.00,,0.00,0.33,0.65,0,680,1.8452000000000002,-0.02,0.0010,-1.05,0.01,Put,2025-04-24,467.35
387.00,,0.00,1.07,2.13,0,382,2.2521,-0.04,0.0017,-2.61,0.02,Put,2025-04-24,467.35
388.00,,0.00,1.07,2.13,0,271,2.2274000000000003,-0.05,0.0017,-2.60,0.02,Put,2025-04-24,467.35
389.00,0.01,0.00,1.07,2.13,9,144,2.2029,-0.05,0.0018,-2.60,0.02,Put,2025-04-24,467.35
390.00,0.01,0.00,1.07,2.13,50,420,2.1784,-0.05,0.0018,-2.59,0.02,Put,2025-04-24,467.35
391.00,,0.00,1.07,2.13,0,270,2.1538,-0.05,0.0018,-2.58,0.02,Put,2025-04-24,467.35
392.00,,0.00,1.07,2.13,0,1071,2.1293,-0.05,0.0019,-2.57,0.02,Put,2025-04-24,467.35
393.00,,0.00,1.07,2.13,0,209,2.1049,-0.05,0.0019,-2.56,0.02,Put,2025-04-24,467.35
394.00,,0.00,0.30,0.60,0,275,1.6569999999999998,-0.02,0.0012,-0.97,0.01,Put,2025-04-24,467.35
395.00,,0.00,1.07,2.13,0,321,2.056,-0.05,0.0020,-2.55,0.02,Put,2025-04-24,467.35
396.00,,0.00,0.01,0.01,0,130,1.0289,0.00,0.0001,-0.03,0.00,Put,2025-04-24,467.35
397.00,,0.00,1.07,2.13,0,182,2.0073,-0.05,0.0021,-2.53,0.03,Put,2025-04-24,467.35
398.00,,0.00,1.07,2.13,0,200,1.9828999999999999,-0.05,0.0021,-2.52,0.03,Put,2025-04-24,467.35
399.00,,0.00,0.14,0.28,0,199,1.3909,-0.01,0.0009,-0.52,0.01,Put,2025-04-24,467.35
400.00,0.01,0.00,0.01,0.01,6,1097,0.9723,0.00,0.0001,-0.03,0.00,Put,2025-04-24,467.35
401.00,,0.00,1.07,2.13,0,396,1.91,-0.05,0.0023,-2.49,0.03,Put,2025-04-24,467.35
402.00,,0.00,0.01,0.01,0,198,0.9443,0.00,0.0001,-0.03,0.00,Put,2025-04-24,467.35
403.00,,0.00,1.07,2.13,0,366,1.8614,-0.05,0.0024,-2.47,0.03,Put,2025-04-24,467.35
404.00,0.01,0.00,0.01,0.01,45,245,0.9163,0.00,0.0001,-0.03,0.00,Put,2025-04-24,467.35
405.00,0.01,0.00,0.01,0.01,3,1136,0.9023,0.00,0.0001,-0.03,0.00,Put,2025-04-24,467.35
406.00,,0.00,1.07,2.13,0,429,1.7887,-0.06,0.0025,-2.44,0.03,Put,2025-04-24,467.35
407.00,,0.00,1.07,2.13,0,350,1.7644,-0.06,0.0026,-2.43,0.03,Put,2025-04-24,467.35
408.00,,0.00,1.07,2.13,0,972,1.7402000000000002,-0.06,0.0027,-2.42,0.03,Put,2025-04-24,467.35
409.00,,0.00,0.01,0.01,0,479,0.8466,0.00,0.0001,-0.03,0.00,Put,2025-04-24,467.35
410.00,0.01,0.00,0.01,0.01,17,830,0.8327,0.00,0.0001,-0.03,0.00,Put,2025-04-24,467.35
411.00,0.01,0.00,0.01,0.01,62,517,0.8189,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
412.00,0.01,0.00,0.01,0.01,103,964,0.805,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
413.00,0.01,0.00,0.03,0.05,7,475,0.9177,0.00,0.0005,-0.12,0.00,Put,2025-04-24,467.35
414.00,0.01,0.00,0.26,0.52,9,659,1.2198,-0.02,0.0018,-0.81,0.01,Put,2025-04-24,467.35
415.00,0.01,0.00,0.01,0.01,143,2207,0.7637,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
416.00,0.01,0.00,0.01,0.01,230,974,0.7498999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
417.00,0.01,0.00,0.08,0.15,153,1030,0.9706,-0.01,0.0010,-0.30,0.01,Put,2025-04-24,467.35
418.00,0.01,0.00,0.01,0.01,12,711,0.7223999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
419.00,0.01,0.00,0.01,0.01,112,2021,0.7087,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
420.00,0.01,0.00,0.01,0.01,283,1174,0.695,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
421.00,0.01,0.00,0.01,0.01,87,524,0.6812999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
422.00,0.01,0.00,0.01,0.01,220,204,0.6676000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
423.00,0.01,0.00,0.01,0.01,86,786,0.654,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
424.00,0.01,0.00,0.01,0.01,541,1754,0.6403,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
425.00,0.01,0.00,0.01,0.01,329,3694,0.6265999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-24,467.35
426.00,0.01,0.00,0.01,0.01,2359,2202,0.6131,0.00,0.0003,-0.03,0.00,Put,2025-04-24,467.35
427.00,0.01,0.00,0.01,0.01,477,620,0.5993999999999999,0.00,0.0003,-0.03,0.00,Put,2025-04-24,467.35
428.00,0.01,0.00,0.01,0.01,700,1088,0.5858,0.00,0.0003,-0.03,0.00,Put,2025-04-24,467.35
429.00,0.01,0.00,0.01,0.01,1602,1262,0.5722,0.00,0.0003,-0.03,0.00,Put,2025-04-24,467.35
430.00,0.01,0.00,0.01,0.01,5755,2483,0.5586,0.00,0.0003,-0.03,0.00,Put,2025-04-24,467.35
431.00,0.01,0.00,0.01,0.01,3425,823,0.545,0.00,0.0003,-0.03,0.00,Put,2025-04-24,467.35
432.00,0.01,0.00,0.01,0.01,3294,1373,0.5314,0.00,0.0003,-0.03,0.00,Put,2025-04-24,467.35
433.00,0.01,0.00,0.01,0.01,2650,1784,0.5179,0.00,0.0004,-0.03,0.00,Put,2025-04-24,467.35
434.00,0.01,0.00,0.01,0.01,1206,1862,0.5043,0.00,0.0004,-0.03,0.00,Put,2025-04-24,467.35
435.00,0.01,0.00,0.01,0.01,2780,3566,0.49079999999999996,0.00,0.0004,-0.03,0.00,Put,2025-04-24,467.35
436.00,0.01,0.00,0.01,0.01,1510,928,0.4772,0.00,0.0004,-0.03,0.00,Put,2025-04-24,467.35
437.00,0.01,0.00,0.01,0.01,2402,3806,0.4637,0.00,0.0004,-0.03,0.00,Put,2025-04-24,467.35
438.00,0.01,0.00,0.01,0.01,3716,2609,0.4501,0.00,0.0005,-0.03,0.00,Put,2025-04-24,467.35
439.00,0.01,0.00,0.01,0.01,2227,2950,0.4365,0.00,0.0005,-0.03,0.00,Put,2025-04-24,467.35
440.00,0.01,0.00,0.01,0.01,6871,5555,0.423,0.00,0.0005,-0.03,0.00,Put,2025-04-24,467.35
441.00,0.01,0.00,0.01,0.01,3362,1994,0.4094,0.00,0.0005,-0.03,0.00,Put,2025-04-24,467.35
442.00,0.01,0.00,0.01,0.01,3022,2273,0.39590000000000003,0.00,0.0006,-0.03,0.00,Put,2025-04-24,467.35
443.00,0.01,0.00,0.01,0.01,4337,2240,0.3823,0.00,0.0006,-0.03,0.00,Put,2025-04-24,467.35
444.00,0.01,0.00,0.01,0.01,6096,3022,0.3688,0.00,0.0007,-0.03,0.00,Put,2025-04-24,467.35
445.00,0.01,0.00,0.01,0.01,10402,4268,0.3552,0.00,0.0007,-0.03,0.00,Put,2025-04-24,467.35
446.00,0.01,0.00,0.01,0.01,9202,1476,0.34149999999999997,0.00,0.0008,-0.03,0.00,Put,2025-04-24,467.35
447.00,0.01,0.00,0.02,0.04,10889,1798,0.3789,-0.01,0.0020,-0.09,0.00,Put,2025-04-24,467.35
448.00,0.01,0.00,0.02,0.03,11839,2796,0.3518,-0.01,0.0018,-0.07,0.00,Put,2025-04-24,467.35
449.00,0.01,0.00,0.01,0.01,12051,2030,0.3007,0.00,0.0010,-0.03,0.00,Put,2025-04-24,467.35
450.00,0.01,0.00,0.01,0.01,68951,8209,0.2871,0.00,0.0011,-0.03,0.00,Put,2025-04-24,467.35
451.00,0.01,0.00,0.01,0.01,22038,2434,0.2733,0.00,0.0012,-0.03,0.00,Put,2025-04-24,467.35
452.00,0.01,0.00,0.01,0.01,22553,1960,0.2596,0.00,0.0013,-0.03,0.00,Put,2025-04-24,467.35
453.00,0.01,0.00,0.01,0.01,25100,1378,0.2459,0.00,0.0014,-0.03,0.00,Put,2025-04-24,467.35
454.00,0.01,0.00,0.01,0.01,30266,2129,0.2321,0.00,0.0016,-0.03,0.00,Put,2025-04-24,467.35
455.00,0.01,0.01,0.02,0.02,85387,3575,0.24609999999999999,-0.01,0.0034,-0.06,0.01,Put,2025-04-24,467.35
456.00,0.01,0.01,0.02,0.02,63023,1573,0.23079999999999998,-0.01,0.0039,-0.06,0.01,Put,2025-04-24,467.35
457.00,0.01,0.01,0.02,0.02,42343,1675,0.21539999999999998,-0.01,0.0044,-0.06,0.01,Put,2025-04-24,467.35
458.00,0.02,0.01,0.02,0.02,51672,1079,0.1999,-0.01,0.0050,-0.06,0.01,Put,2025-04-24,467.35
459.00,0.02,0.01,0.02,0.02,61228,827,0.1844,-0.01,0.0058,-0.06,0.01,Put,2025-04-24,467.35
460.00,0.03,0.03,0.03,0.03,142111,1427,0.1857,-0.02,0.0098,-0.10,0.01,Put,2025-04-24,467.35
461.00,0.05,0.05,0.06,0.07,86711,643,0.1888,-0.03,0.0158,-0.17,0.02,Put,2025-04-24,467.35
462.00,0.07,0.07,0.09,0.10,99251,489,0.1816,-0.05,0.0216,-0.21,0.02,Put,2025-04-24,467.35
463.00,0.13,0.06,0.10,0.14,109461,496,0.1672,-0.06,0.0278,-0.23,0.03,Put,2025-04-24,467.35
464.00,0.2,0.18,0.22,0.26,94824,231,0.17800000000000002,-0.10,0.0415,-0.39,0.04,Put,2025-04-24,467.35
465.00,0.35,0.35,0.41,0.46,110812,443,0.1873,-0.17,0.0540,-0.56,0.06,Put,2025-04-24,467.35
466.00,0.6,0.54,0.62,0.69,67503,202,0.1891,-0.23,0.0649,-0.69,0.07,Put,2025-04-24,467.35
467.00,0.99,0.89,1.08,1.27,26117,92,0.2122,-0.32,0.0684,-0.91,0.09,Put,2025-04-24,467.35
468.00,1.65,1.20,1.50,1.80,10599,167,0.2189,-0.39,0.0714,-1.01,0.09,Put,2025-04-24,467.35
469.00,2.08,0.58,2.01,3.43,3036,45,0.2262,-0.47,0.0715,-1.08,0.10,Put,2025-04-24,467.35
470.00,3.0,0.80,2.90,5.00,11184,98,0.266,-0.53,0.0609,-1.27,0.10,Put,2025-04-24,467.35
471.00,3.8,1.66,2.77,3.88,831,33,0.19210000000000002,-0.63,0.0801,-0.86,0.09,Put,2025-04-24,467.35
472.00,5.87,2.59,4.65,6.71,145,1,0.32630000000000003,-0.62,0.0474,-1.49,0.09,Put,2025-04-24,467.35
473.00,5.06,3.55,5.61,7.66,1138,0,0.3601,-0.65,0.0418,-1.60,0.09,Put,2025-04-24,467.35
474.00,6.51,5.17,6.87,8.56,80,4,0.426,-0.66,0.0349,-1.87,0.09,Put,2025-04-24,467.35
475.00,7.89,5.51,6.83,8.15,70,3,0.3385,-0.74,0.0387,-1.30,0.08,Put,2025-04-24,467.35
476.00,10.03,6.51,8.57,10.63,41,0,0.4618,-0.71,0.0300,-1.89,0.08,Put,2025-04-24,467.35
477.00,10.27,7.51,9.57,11.62,26,2,0.494,-0.73,0.0274,-1.98,0.08,Put,2025-04-24,467.35
478.00,12.08,8.50,10.56,12.62,58,0,0.5252,-0.74,0.0251,-2.05,0.08,Put,2025-04-24,467.35
479.00,15.06,9.50,11.56,13.62,28,1,0.5564,-0.75,0.0232,-2.13,0.08,Put,2025-04-24,467.35
480.00,12.5,10.50,11.55,12.60,163,2,0.4428,-0.83,0.0234,-1.34,0.06,Put,2025-04-24,467.35
481.00,17.53,11.50,13.56,15.61,14,0,0.616,-0.77,0.0201,-2.26,0.07,Put,2025-04-24,467.35
482.00,16.3,12.50,14.52,16.54,30,0,0.6405,-0.78,0.0188,-2.29,0.07,Put,2025-04-24,467.35
483.00,,13.50,15.56,17.62,0,0,0.6748999999999999,-0.78,0.0176,-2.38,0.07,Put,2025-04-24,467.35
484.00,18.42,14.50,16.56,18.61,15,1,0.7025,-0.79,0.0166,-2.43,0.07,Put,2025-04-24,467.35
485.00,22.9,15.50,17.56,19.61,12,0,0.7303000000000001,-0.80,0.0157,-2.48,0.07,Put,2025-04-24,467.35
486.00,27.43,16.50,18.56,20.61,10,0,0.7578,-0.80,0.0149,-2.53,0.07,Put,2025-04-24,467.35
487.00,19.39,19.10,20.32,21.54,12,10,0.8937,-0.78,0.0136,-3.23,0.07,Put,2025-04-24,467.35
488.00,21.25,18.50,20.56,22.61,10,0,0.8117,-0.81,0.0134,-2.63,0.07,Put,2025-04-24,467.35
489.00,23.61,19.50,21.56,23.61,20,0,0.8381000000000001,-0.82,0.0128,-2.67,0.06,Put,2025-04-24,467.35
490.00,24.75,20.50,22.56,24.62,30,0,0.8651000000000001,-0.82,0.0122,-2.72,0.06,Put,2025-04-24,467.35
491.00,,21.50,23.56,25.61,0,0,0.8902,-0.83,0.0117,-2.76,0.06,Put,2025-04-24,467.35
492.00,,22.50,24.56,26.63,0,0,0.9173,-0.83,0.0112,-2.81,0.06,Put,2025-04-24,467.35
493.00,,23.50,25.09,26.68,0,0,0.8615,-0.86,0.0107,-2.35,0.06,Put,2025-04-24,467.35
494.00,,24.50,26.14,27.78,0,0,0.8946,-0.86,0.0103,-2.44,0.06,Put,2025-04-24,467.35
495.00,,25.50,27.56,29.62,0,0,0.9917,-0.84,0.0100,-2.91,0.06,Put,2025-04-24,467.35
496.00,,26.50,28.56,30.62,0,0,1.0163,-0.84,0.0096,-2.95,0.06,Put,2025-04-24,467.35
497.00,,27.50,29.56,31.62,0,0,1.0407,-0.85,0.0093,-2.98,0.06,Put,2025-04-24,467.35
498.00,,28.50,30.57,32.63,0,0,1.0656999999999999,-0.85,0.0090,-3.02,0.06,Put,2025-04-24,467.35
499.00,,29.50,31.57,33.63,0,0,1.0897,-0.85,0.0087,-3.05,0.06,Put,2025-04-24,467.35
500.00,34.75,30.50,32.09,33.68,4,4,1.0247,-0.87,0.0082,-2.55,0.05,Put,2025-04-24,467.35
501.00,,31.50,33.51,35.52,0,0,1.1271,-0.86,0.0081,-3.06,0.06,Put,2025-04-24,467.35
502.00,,32.50,34.51,36.52,0,0,1.1504,-0.86,0.0078,-3.09,0.05,Put,2025-04-24,467.35
503.00,,33.50,35.51,37.52,0,0,1.1735,-0.86,0.0076,-3.11,0.05,Put,2025-04-24,467.35
504.00,,34.50,36.56,38.62,0,0,1.2058,-0.86,0.0074,-3.20,0.05,Put,2025-04-24,467.35
505.00,,35.50,37.14,38.78,0,0,1.1462,-0.88,0.0070,-2.73,0.05,Put,2025-04-24,467.35
506.00,,36.50,38.56,40.62,0,0,1.2514,-0.87,0.0070,-3.25,0.05,Put,2025-04-24,467.35
507.00,,37.50,39.55,41.60,0,0,1.272,-0.87,0.0068,-3.27,0.05,Put,2025-04-24,467.35
508.00,,38.50,40.55,42.60,0,0,1.2944,-0.87,0.0066,-3.30,0.05,Put,2025-04-24,467.35
509.00,,39.50,41.54,43.58,0,0,1.3147,-0.87,0.0064,-3.31,0.05,Put,2025-04-24,467.35
