Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
504.00,,0.00,0.01,0.01,0,321,0.9316,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
505.00,,0.00,0.01,0.01,0,158,0.9426000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
506.00,,0.00,0.01,0.01,0,26,0.9534999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
507.00,,0.00,0.01,0.01,0,679,0.9643999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
508.00,,0.00,0.01,0.01,0,70,0.9753000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
509.00,,0.00,0.01,0.01,0,33,0.9861,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
510.00,,0.00,0.01,0.01,0,12,0.997,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
511.00,,0.00,0.01,0.01,0,0,1.0077,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
512.00,,0.00,0.01,0.01,0,2,1.0185,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
513.00,,0.00,0.01,0.01,0,973,1.0292000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
514.00,,0.00,0.01,0.01,0,0,1.0399,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
515.00,,0.00,0.01,0.01,0,57,1.0505,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
516.00,,0.00,0.01,0.01,0,0,1.0612000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
517.00,,0.00,0.01,0.01,0,0,1.0718,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
518.00,,0.00,0.01,0.01,0,0,1.0823,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
519.00,,0.00,0.01,0.01,0,2,1.0929,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
520.00,,0.00,0.01,0.01,0,19,1.1034,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
525.00,,0.00,0.01,0.01,0,21,1.1555,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
530.00,,0.00,0.01,0.01,0,837,1.2069,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
535.00,,0.00,0.01,0.01,0,7,1.2577,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
540.00,,0.00,0.01,0.01,0,0,1.3078999999999998,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
545.00,,0.00,0.01,0.01,0,0,1.3573,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
550.00,0.01,0.00,0.01,0.01,170,0,1.4062000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-21,433.11
250.00,0.01,0.00,0.01,0.01,1,170,3.0951,0.00,0.0000,-0.04,0.00,Put,2025-04-21,433.11
255.00,,0.00,0.01,0.01,0,338,2.9888,0.00,0.0000,-0.04,0.00,Put,2025-04-21,433.11
260.00,,0.00,0.01,0.01,0,63,2.8845,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
265.00,,0.00,0.01,0.01,0,38,2.782,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
270.00,,0.00,0.01,0.01,0,6,2.6814,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
275.00,,0.00,0.01,0.01,0,2,2.5824000000000003,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
280.00,,0.00,0.01,0.01,0,11,2.4852000000000003,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
281.00,,0.00,0.01,0.01,0,0,2.4659,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
282.00,,0.00,0.01,0.01,0,1,2.4467,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
283.00,,0.00,0.01,0.01,0,2,2.4276,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
284.00,,0.00,0.01,0.01,0,0,2.4085,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
285.00,,0.00,0.01,0.01,0,0,2.3895,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
286.00,,0.00,0.01,0.01,0,3,2.3705000000000003,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
287.00,,0.00,0.01,0.01,0,15,2.3516,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
288.00,,0.00,0.01,0.01,0,0,2.3328,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
289.00,,0.00,0.01,0.01,0,0,2.314,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
290.00,,0.00,0.01,0.01,0,10,2.2953,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
291.00,,0.00,0.01,0.01,0,0,2.2766,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
292.00,,0.00,0.01,0.01,0,0,2.258,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
293.00,,0.00,0.01,0.01,0,0,2.2395,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
294.00,,0.00,0.01,0.01,0,0,2.221,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
295.00,,0.00,0.01,0.01,0,20,2.2026,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
296.00,,0.00,0.01,0.01,0,0,2.1843,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
297.00,0.01,0.00,0.01,0.01,20,16,2.1659,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
298.00,,0.00,0.01,0.01,0,0,2.1475999999999997,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
299.00,,0.00,0.01,0.01,0,0,2.1294999999999997,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
300.00,,0.00,0.01,0.01,0,149,2.1113,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
301.00,,0.00,0.01,0.01,0,1,2.0932,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
302.00,,0.00,0.01,0.01,0,0,2.0752,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
303.00,,0.00,0.01,0.01,0,0,2.0572,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
304.00,,0.00,0.01,0.01,0,0,2.0393,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
305.00,,0.00,0.01,0.01,0,11,2.0214,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
306.00,,0.00,0.01,0.01,0,40,2.0035,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
307.00,,0.00,0.01,0.01,0,2,1.9857,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
308.00,,0.00,0.01,0.01,0,41,1.9680000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
309.00,,0.00,0.01,0.01,0,38,1.9503,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
310.00,,0.00,0.01,0.01,0,51,1.9327,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
311.00,,0.00,0.01,0.01,0,1,1.9152,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
312.00,,0.00,0.01,0.01,0,25,1.8976,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
313.00,,0.00,0.01,0.01,0,1,1.8800999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
314.00,,0.00,0.01,0.01,0,0,1.8627,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
315.00,,0.00,0.01,0.01,0,7,1.8454,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
316.00,,0.00,0.01,0.01,0,11,1.828,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
317.00,,0.00,0.01,0.01,0,14,1.8107,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
318.00,,0.00,0.01,0.01,0,12,1.7934999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
319.00,,0.00,0.01,0.01,0,2,1.7762,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
320.00,,0.00,0.01,0.01,0,35,1.7590999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
321.00,,0.00,0.01,0.01,0,7,1.742,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
322.00,,0.00,0.01,0.01,0,0,1.725,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
323.00,,0.00,0.01,0.01,0,10,1.7080000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
324.00,,0.00,0.01,0.01,0,34,1.6909,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
325.00,,0.00,0.01,0.01,0,2,1.6740000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
326.00,,0.00,0.01,0.01,0,3,1.6571,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
327.00,,0.00,0.01,0.01,0,3,1.6403,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
328.00,,0.00,0.01,0.01,0,4,1.6235,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
329.00,,0.00,0.01,0.01,0,79,1.6068,0.00,0.0000,-0.03,0.00,Put,2025-04-21,433.11
330.00,,0.00,0.01,0.01,0,116,1.5900999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
331.00,,0.00,0.01,0.01,0,25,1.5734000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
332.00,,0.00,0.01,0.01,0,5,1.5567,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
333.00,,0.00,0.01,0.01,0,26,1.5402,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
334.00,,0.00,0.01,0.01,0,111,1.5236,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
335.00,,0.00,0.01,0.01,0,16,1.5071,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
336.00,,0.00,0.01,0.01,0,0,1.4907,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
337.00,,0.00,0.01,0.01,0,22,1.4742,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
338.00,,0.00,0.01,0.01,0,14,1.4579,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
339.00,,0.00,0.01,0.01,0,3916,1.4415,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
340.00,,0.00,0.01,0.01,0,4360,1.4252,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
341.00,,0.00,0.01,0.01,0,1028,1.4088999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
342.00,,0.00,0.01,0.01,0,198,1.3925999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
343.00,,0.00,0.01,0.01,0,5015,1.3765,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
344.00,,0.00,0.01,0.01,0,42,1.3603,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
345.00,,0.00,0.01,0.01,0,133,1.3441999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
346.00,,0.00,0.01,0.01,0,6,1.3281,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
347.00,,0.00,0.01,0.01,0,3,1.3121,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
348.00,,0.00,0.01,0.01,0,86,1.296,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
349.00,,0.00,0.01,0.01,0,24,1.28,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
350.00,0.01,0.00,0.01,0.01,2,220,1.2641,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
351.00,,0.00,0.01,0.01,0,28,1.2482,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
352.00,,0.00,0.01,0.01,0,97,1.2323,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
353.00,,0.00,0.01,0.01,0,245,1.2165000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
354.00,,0.00,0.01,0.01,0,51,1.2006999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
355.00,0.01,0.00,0.01,0.01,2,274,1.1848999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
356.00,,0.00,0.01,0.01,0,58,1.1691,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
357.00,,0.00,0.01,0.01,0,31,1.1534,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
358.00,,0.00,0.01,0.01,0,45,1.1377,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
359.00,,0.00,0.01,0.01,0,328,1.1220999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
360.00,,0.00,0.01,0.01,0,1936,1.1065,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
361.00,,0.00,0.01,0.01,0,24,1.0908,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
362.00,,0.00,0.01,0.01,0,16,1.0752,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
363.00,,0.00,0.01,0.01,0,13,1.0598,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
364.00,,0.00,0.01,0.01,0,148,1.0443,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
365.00,,0.00,0.01,0.01,0,29,1.0288,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
366.00,,0.00,0.01,0.01,0,132,1.0133,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
367.00,,0.00,0.01,0.01,0,78,0.9979,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
368.00,,0.00,0.01,0.01,0,236,0.9825,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
369.00,0.01,0.00,0.01,0.01,2,59,0.9671,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
370.00,,0.00,0.01,0.01,0,198,0.9518000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
371.00,,0.00,0.01,0.01,0,94,0.9365000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
372.00,,0.00,0.01,0.01,0,241,0.9212,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
373.00,,0.00,0.01,0.01,0,341,0.9059999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-21,433.11
374.00,,0.00,0.01,0.01,0,1041,0.8906999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
375.00,,0.00,0.01,0.01,0,1238,0.8755,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
376.00,,0.00,0.01,0.01,0,405,0.8603000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
377.00,,0.00,0.01,0.01,0,111,0.8451000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
378.00,,0.00,0.01,0.01,0,104,0.83,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
379.00,,0.00,0.01,0.01,0,68,0.8149,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
380.00,,0.00,0.01,0.01,0,188,0.7998000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
381.00,,0.00,0.01,0.01,0,337,0.7846,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
382.00,,0.00,0.01,0.01,0,237,0.7696,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
383.00,,0.00,0.01,0.01,0,190,0.7545999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
384.00,,0.00,0.01,0.01,0,285,0.7395999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
385.00,0.01,0.00,0.01,0.01,1,809,0.7245,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
386.00,,0.00,0.01,0.01,0,299,0.7095999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
387.00,,0.00,0.01,0.01,0,351,0.6945,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
388.00,,0.00,0.01,0.01,0,175,0.6796,0.00,0.0002,-0.03,0.00,Put,2025-04-21,433.11
389.00,,0.00,0.01,0.01,0,91,0.6647,0.00,0.0003,-0.03,0.00,Put,2025-04-21,433.11
390.00,0.01,0.00,0.01,0.01,1,717,0.6498,0.00,0.0003,-0.03,0.00,Put,2025-04-21,433.11
391.00,0.01,0.00,0.01,0.01,2,201,0.6349,0.00,0.0003,-0.03,0.00,Put,2025-04-21,433.11
392.00,,0.00,0.01,0.01,0,338,0.6199,0.00,0.0003,-0.03,0.00,Put,2025-04-21,433.11
393.00,0.01,0.00,0.01,0.01,1,568,0.605,0.00,0.0003,-0.03,0.00,Put,2025-04-21,433.11
394.00,,0.00,0.01,0.01,0,308,0.5902000000000001,0.00,0.0003,-0.03,0.00,Put,2025-04-21,433.11
395.00,0.01,0.00,0.01,0.01,11,1266,0.5754,0.00,0.0003,-0.03,0.00,Put,2025-04-21,433.11
396.00,0.01,0.00,0.01,0.01,10,726,0.5605,0.00,0.0004,-0.03,0.00,Put,2025-04-21,433.11
397.00,0.01,0.00,0.01,0.01,20,627,0.5456,0.00,0.0004,-0.03,0.00,Put,2025-04-21,433.11
398.00,0.01,0.00,0.01,0.01,12,529,0.5307999999999999,0.00,0.0004,-0.03,0.00,Put,2025-04-21,433.11
399.00,,0.00,0.01,0.01,0,233,0.516,0.00,0.0004,-0.03,0.00,Put,2025-04-21,433.11
400.00,0.01,0.00,0.01,0.01,218,2406,0.5011,0.00,0.0004,-0.03,0.00,Put,2025-04-21,433.11
401.00,0.01,0.00,0.01,0.01,999,738,0.4863,0.00,0.0005,-0.03,0.00,Put,2025-04-21,433.11
402.00,0.01,0.00,0.01,0.01,268,701,0.4715,0.00,0.0005,-0.03,0.00,Put,2025-04-21,433.11
403.00,0.01,0.00,0.01,0.01,43,467,0.4567,0.00,0.0005,-0.03,0.00,Put,2025-04-21,433.11
404.00,0.01,0.00,0.01,0.01,484,1706,0.44189999999999996,0.00,0.0006,-0.03,0.00,Put,2025-04-21,433.11
405.00,0.01,0.00,0.01,0.01,603,994,0.42710000000000004,0.00,0.0006,-0.03,0.00,Put,2025-04-21,433.11
406.00,0.01,0.00,0.01,0.01,1812,659,0.41229999999999994,0.00,0.0006,-0.03,0.00,Put,2025-04-21,433.11
407.00,0.01,0.00,0.01,0.01,2521,632,0.3975,0.00,0.0007,-0.03,0.00,Put,2025-04-21,433.11
408.00,0.01,0.00,0.01,0.01,933,615,0.3826,0.00,0.0007,-0.03,0.00,Put,2025-04-21,433.11
409.00,0.01,0.00,0.01,0.01,1745,404,0.3678,0.00,0.0008,-0.03,0.00,Put,2025-04-21,433.11
410.00,0.01,0.00,0.01,0.01,2018,4326,0.3529,0.00,0.0008,-0.03,0.00,Put,2025-04-21,433.11
411.00,0.01,0.00,0.01,0.01,2336,378,0.33799999999999997,0.00,0.0009,-0.03,0.00,Put,2025-04-21,433.11
412.00,0.01,0.00,0.01,0.01,998,627,0.3231,0.00,0.0010,-0.03,0.00,Put,2025-04-21,433.11
413.00,0.02,0.00,0.01,0.01,707,700,0.30829999999999996,0.00,0.0011,-0.03,0.00,Put,2025-04-21,433.11
414.00,0.01,0.00,0.01,0.01,985,692,0.2933,0.00,0.0012,-0.03,0.00,Put,2025-04-21,433.11
415.00,0.01,0.00,0.01,0.01,1877,1393,0.2784,0.00,0.0013,-0.03,0.00,Put,2025-04-21,433.11
416.00,0.01,0.00,0.01,0.01,1483,1565,0.2633,0.00,0.0014,-0.03,0.00,Put,2025-04-21,433.11
417.00,0.01,0.00,0.01,0.01,2473,444,0.2483,0.00,0.0016,-0.03,0.00,Put,2025-04-21,433.11
418.00,0.01,0.00,0.01,0.01,4981,937,0.23329999999999998,0.00,0.0018,-0.02,0.00,Put,2025-04-21,433.11
419.00,0.01,0.00,0.01,0.01,3487,2008,0.2181,0.00,0.0020,-0.02,0.00,Put,2025-04-21,433.11
420.00,0.01,0.00,0.01,0.01,28379,5019,0.2029,0.00,0.0023,-0.02,0.00,Put,2025-04-21,433.11
421.00,0.01,0.00,0.01,0.01,8753,1239,0.1877,0.00,0.0027,-0.02,0.00,Put,2025-04-21,433.11
422.00,0.01,0.00,0.01,0.01,14233,788,0.1724,0.00,0.0031,-0.02,0.00,Put,2025-04-21,433.11
423.00,0.01,0.00,0.01,0.01,16516,773,0.15689999999999998,0.00,0.0037,-0.02,0.00,Put,2025-04-21,433.11
424.00,0.01,0.00,0.01,0.01,22927,1985,0.1414,0.00,0.0045,-0.02,0.00,Put,2025-04-21,433.11
425.00,0.01,0.00,0.01,0.01,55683,4696,0.1257,-0.01,0.0055,-0.02,0.00,Put,2025-04-21,433.11
426.00,0.01,0.00,0.01,0.01,50609,1024,0.1099,-0.01,0.0071,-0.02,0.00,Put,2025-04-21,433.11
427.00,0.01,0.00,0.01,0.01,65411,1244,0.09390000000000001,-0.01,0.0094,-0.02,0.00,Put,2025-04-21,433.11
428.00,0.01,0.00,0.01,0.01,110861,2280,0.0776,-0.01,0.0132,-0.02,0.01,Put,2025-04-21,433.11
429.00,0.01,0.00,0.01,0.01,109320,1541,0.060899999999999996,-0.01,0.0204,-0.02,0.01,Put,2025-04-21,433.11
430.00,0.01,0.00,0.01,0.01,168118,5544,0.0438,-0.01,0.0366,-0.02,0.01,Put,2025-04-21,433.11
431.00,0.02,0.01,0.02,0.02,71887,1277,0.031400000000000004,-0.05,0.1467,-0.03,0.02,Put,2025-04-21,433.11
432.00,0.03,0.03,0.04,0.05,64151,2398,0.011200000000000002,-0.26,1.2859,-0.03,0.07,Put,2025-04-21,433.11
433.00,0.22,0.21,0.22,0.24,71069,1210,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
434.00,0.81,0.82,0.88,0.93,45093,1389,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
435.00,1.97,1.66,1.78,1.89,47739,5271,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
436.00,3.0,2.60,2.76,2.92,22702,1758,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
437.00,3.75,3.59,3.77,3.95,24786,2308,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
438.00,4.7,4.59,4.77,4.95,16239,1654,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
439.00,5.37,5.59,5.77,5.95,4788,2511,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
440.00,6.71,6.59,6.77,6.95,11830,7391,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
441.00,9.68,7.58,7.77,7.95,1319,2100,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
442.00,8.83,8.59,8.77,8.95,2685,3493,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
443.00,9.5,9.59,9.77,9.95,1606,2219,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
444.00,10.15,10.63,10.77,10.91,1287,3794,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
445.00,11.85,11.59,11.77,11.95,2092,4320,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
446.00,13.13,12.59,12.75,12.92,894,2080,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
447.00,13.46,13.58,13.77,13.95,606,1492,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
448.00,16.38,14.57,14.75,14.94,453,738,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
449.00,17.27,15.59,15.77,15.95,120,500,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
450.00,17.03,16.58,16.76,16.94,1457,2377,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
451.00,20.78,17.58,17.77,17.95,168,409,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
452.00,19.98,18.59,18.77,18.95,260,2461,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
453.00,21.53,19.59,19.77,19.95,118,555,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
454.00,24.5,20.59,20.77,20.95,110,290,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
455.00,21.98,20.67,21.89,23.11,273,938,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
456.00,24.38,21.68,23.02,24.36,78,241,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
457.00,25.16,22.71,24.03,25.35,46,908,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
458.00,24.93,23.79,24.95,26.10,145,318,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
459.00,28.04,23.94,25.59,27.23,35,320,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
460.00,28.7,25.46,26.85,28.23,282,764,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
461.00,28.44,27.08,28.16,29.23,11,154,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
462.00,30.21,27.06,28.58,30.10,37,348,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
463.00,31.81,28.01,29.62,31.23,13,111,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
464.00,25.07,29.76,31.02,32.27,4,67,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
465.00,34.06,30.59,31.93,33.27,54,341,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
466.00,34.1,30.93,32.58,34.22,5,32,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
467.00,35.89,31.98,33.60,35.22,6,19,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
468.00,,33.01,34.64,36.27,0,26,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
469.00,,33.92,35.60,37.27,0,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
470.00,36.37,35.84,36.96,38.08,30,46,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
471.00,,36.01,37.64,39.27,0,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
472.00,42.66,37.01,38.64,40.27,5,6,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
473.00,,38.42,39.85,41.27,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
474.00,,39.01,40.64,42.27,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
475.00,,40.47,41.87,43.27,0,19,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
476.00,46.56,40.72,42.50,44.27,5,5,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
477.00,,42.41,43.84,45.27,0,26,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
478.00,,42.79,44.58,46.36,0,3,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
479.00,,43.64,45.50,47.36,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
480.00,,44.64,46.50,48.36,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
481.00,,45.64,47.50,49.36,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-21,433.11
