Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
383.00,,0.00,0.65,1.30,0,43,2.3514,-0.03,0.0011,-1.87,0.02,Put,2025-04-30,475.47
384.00,,0.00,0.65,1.30,0,57,2.3287,-0.03,0.0011,-1.87,0.02,Put,2025-04-30,475.47
385.00,0.01,0.00,0.01,0.01,6,5056,1.3232,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
386.00,,0.00,0.65,1.30,0,10,2.2834,-0.03,0.0011,-1.86,0.02,Put,2025-04-30,475.47
387.00,,0.00,0.65,1.30,0,2,2.2608,-0.03,0.0011,-1.85,0.02,Put,2025-04-30,475.47
388.00,,0.00,0.65,1.30,0,21,2.2382,-0.03,0.0012,-1.85,0.02,Put,2025-04-30,475.47
389.00,,0.00,0.65,1.30,0,0,2.2156000000000002,-0.03,0.0012,-1.84,0.02,Put,2025-04-30,475.47
390.00,0.01,0.00,0.01,0.01,1,4159,1.2519,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
391.00,,0.00,0.65,1.30,0,123,2.1706,-0.03,0.0012,-1.84,0.02,Put,2025-04-30,475.47
392.00,,0.00,0.65,1.30,0,59,2.1482,-0.03,0.0013,-1.83,0.02,Put,2025-04-30,475.47
393.00,,0.00,0.65,1.30,0,79,2.1257,-0.03,0.0013,-1.83,0.02,Put,2025-04-30,475.47
394.00,,0.00,0.65,1.30,0,381,2.1033,-0.03,0.0013,-1.82,0.02,Put,2025-04-30,475.47
395.00,0.01,0.00,0.01,0.01,82,2658,1.1813,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
396.00,,0.00,0.65,1.30,0,154,2.0587,-0.03,0.0013,-1.81,0.02,Put,2025-04-30,475.47
397.00,,0.00,0.65,1.30,0,143,2.0362999999999998,-0.03,0.0014,-1.81,0.02,Put,2025-04-30,475.47
398.00,0.01,0.00,0.65,1.30,1,228,2.0140000000000002,-0.03,0.0014,-1.80,0.02,Put,2025-04-30,475.47
399.00,,0.00,0.65,1.30,0,49,1.9918,-0.03,0.0014,-1.80,0.02,Put,2025-04-30,475.47
400.00,0.01,0.00,0.01,0.01,51,6161,1.1113,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
401.00,,0.00,0.60,1.20,0,143,1.9195,-0.03,0.0014,-1.68,0.02,Put,2025-04-30,475.47
402.00,,0.00,0.65,1.30,0,270,1.9252,-0.03,0.0015,-1.78,0.02,Put,2025-04-30,475.47
403.00,,0.00,0.65,1.30,0,187,1.903,-0.03,0.0015,-1.78,0.02,Put,2025-04-30,475.47
404.00,,0.00,0.65,1.30,0,135,1.8809,-0.03,0.0016,-1.77,0.02,Put,2025-04-30,475.47
405.00,0.01,0.00,0.01,0.01,50,2511,1.042,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
406.00,,0.00,0.65,1.30,0,152,1.8366999999999998,-0.03,0.0016,-1.76,0.02,Put,2025-04-30,475.47
407.00,,0.00,0.65,1.30,0,61,1.8146,-0.03,0.0017,-1.75,0.02,Put,2025-04-30,475.47
408.00,,0.00,0.01,0.01,0,2732,1.0006,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
409.00,0.01,0.00,0.03,0.05,1,248,1.1387,0.00,0.0003,-0.13,0.00,Put,2025-04-30,475.47
410.00,0.01,0.00,0.01,0.01,10,5664,0.9732,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
411.00,0.01,0.00,0.65,1.30,101,461,1.7266,-0.04,0.0018,-1.73,0.02,Put,2025-04-30,475.47
412.00,,0.00,0.01,0.01,0,281,0.9458,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
413.00,,0.00,0.65,1.30,0,1131,1.6825999999999999,-0.04,0.0019,-1.72,0.02,Put,2025-04-30,475.47
414.00,0.01,0.00,0.65,1.30,50,178,1.6606999999999998,-0.04,0.0020,-1.71,0.02,Put,2025-04-30,475.47
415.00,0.01,0.00,0.01,0.01,43,4575,0.905,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
416.00,0.01,0.00,0.01,0.01,30,780,0.8913,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
417.00,0.01,0.00,0.65,1.30,147,516,1.5949,-0.04,0.0021,-1.69,0.02,Put,2025-04-30,475.47
418.00,0.01,0.00,0.65,1.30,821,795,1.5730000000000002,-0.04,0.0022,-1.69,0.02,Put,2025-04-30,475.47
419.00,0.01,0.00,0.65,1.30,125,322,1.5511000000000001,-0.04,0.0022,-1.68,0.02,Put,2025-04-30,475.47
420.00,0.01,0.00,0.01,0.01,371,14322,0.8371999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
421.00,0.01,0.00,0.01,0.01,3045,1803,0.8237000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-30,475.47
422.00,0.01,0.00,1.07,2.13,579,176,1.6462,-0.06,0.0028,-2.40,0.03,Put,2025-04-30,475.47
423.00,0.01,0.00,0.65,1.30,402,333,1.4637,-0.04,0.0024,-1.65,0.02,Put,2025-04-30,475.47
424.00,0.02,0.00,0.01,0.01,123,1897,0.7833,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
425.00,0.01,0.00,0.01,0.01,2174,15392,0.7698999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
426.00,,0.00,0.01,0.01,0,435,0.7565000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
427.00,0.01,0.00,0.01,0.01,19,1264,0.7431,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
428.00,0.01,0.00,0.01,0.01,189,1738,0.7297,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
429.00,0.01,0.00,0.01,0.01,2093,1435,0.7164,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
430.00,0.01,0.00,0.01,0.01,1034,31818,0.703,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
431.00,0.01,0.00,0.01,0.01,141,938,0.6897,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
432.00,0.01,0.00,0.01,0.01,1361,397,0.6762999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
433.00,0.01,0.00,0.02,0.04,630,609,0.7539,0.00,0.0005,-0.10,0.00,Put,2025-04-30,475.47
434.00,0.01,0.00,0.01,0.01,413,1290,0.6498,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
435.00,0.01,0.00,0.01,0.01,1404,3517,0.6365,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
436.00,0.01,0.00,0.01,0.01,1562,1088,0.6232,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
437.00,0.01,0.00,0.01,0.01,1343,370,0.6099,0.00,0.0002,-0.03,0.00,Put,2025-04-30,475.47
438.00,0.01,0.00,0.01,0.01,4039,496,0.5967,0.00,0.0003,-0.03,0.00,Put,2025-04-30,475.47
439.00,0.01,0.00,0.01,0.01,2304,785,0.5835,0.00,0.0003,-0.03,0.00,Put,2025-04-30,475.47
440.00,0.01,0.00,0.01,0.01,15225,18815,0.5702,0.00,0.0003,-0.03,0.00,Put,2025-04-30,475.47
441.00,0.01,0.00,0.01,0.01,1831,1441,0.557,0.00,0.0003,-0.03,0.00,Put,2025-04-30,475.47
442.00,0.01,0.00,0.01,0.01,2570,1375,0.5438000000000001,0.00,0.0003,-0.03,0.00,Put,2025-04-30,475.47
443.00,0.01,0.00,0.01,0.02,1350,7459,0.565,0.00,0.0005,-0.05,0.00,Put,2025-04-30,475.47
444.00,0.01,0.00,0.01,0.01,2457,1504,0.5173,0.00,0.0003,-0.03,0.00,Put,2025-04-30,475.47
445.00,0.01,0.00,0.01,0.01,3102,8340,0.5041,0.00,0.0004,-0.03,0.00,Put,2025-04-30,475.47
446.00,0.01,0.01,0.10,0.19,1913,2552,0.6864,-0.02,0.0023,-0.35,0.01,Put,2025-04-30,475.47
447.00,0.01,0.00,0.03,0.05,1506,2401,0.5605,-0.01,0.0011,-0.11,0.00,Put,2025-04-30,475.47
448.00,0.01,0.01,0.02,0.03,2573,1481,0.532,0.00,0.0010,-0.09,0.00,Put,2025-04-30,475.47
449.00,0.01,0.01,0.02,0.02,4960,2670,0.5015999999999999,0.00,0.0009,-0.07,0.00,Put,2025-04-30,475.47
450.00,0.01,0.01,0.03,0.05,11348,20209,0.5262,-0.01,0.0014,-0.13,0.00,Put,2025-04-30,475.47
451.00,0.01,0.01,0.04,0.07,4674,3056,0.5291,-0.01,0.0018,-0.16,0.01,Put,2025-04-30,475.47
452.00,0.02,0.01,0.02,0.03,8178,5205,0.4729,-0.01,0.0013,-0.09,0.00,Put,2025-04-30,475.47
453.00,0.02,0.01,0.05,0.08,11243,1604,0.505,-0.01,0.0022,-0.17,0.01,Put,2025-04-30,475.47
454.00,0.02,0.01,0.03,0.06,13708,1940,0.47350000000000003,-0.01,0.0020,-0.14,0.01,Put,2025-04-30,475.47
455.00,0.02,0.00,0.01,0.02,49611,9840,0.3978,0.00,0.0010,-0.05,0.00,Put,2025-04-30,475.47
456.00,0.01,0.00,0.01,0.01,18093,1445,0.3589,0.00,0.0007,-0.03,0.00,Put,2025-04-30,475.47
457.00,0.01,0.01,0.02,0.02,22370,1949,0.386,0.00,0.0014,-0.07,0.00,Put,2025-04-30,475.47
458.00,0.01,0.01,0.02,0.02,42242,3387,0.3715,-0.01,0.0016,-0.07,0.00,Put,2025-04-30,475.47
459.00,0.06,0.01,0.03,0.06,26213,2430,0.395,-0.01,0.0027,-0.14,0.01,Put,2025-04-30,475.47
460.00,0.01,0.01,0.02,0.02,106433,13557,0.34240000000000004,-0.01,0.0018,-0.07,0.00,Put,2025-04-30,475.47
461.00,0.02,0.01,0.05,0.09,40855,1776,0.3814,-0.01,0.0039,-0.18,0.01,Put,2025-04-30,475.47
462.00,0.02,0.02,0.03,0.03,69082,1873,0.3328,-0.01,0.0029,-0.10,0.01,Put,2025-04-30,475.47
463.00,0.01,0.01,0.03,0.05,70029,3020,0.3249,-0.01,0.0034,-0.12,0.01,Put,2025-04-30,475.47
464.00,0.03,0.01,0.02,0.03,75061,2628,0.2937,-0.01,0.0030,-0.08,0.01,Put,2025-04-30,475.47
465.00,0.02,0.02,0.04,0.05,119598,12990,0.2995,-0.01,0.0045,-0.13,0.01,Put,2025-04-30,475.47
466.00,0.04,0.02,0.06,0.09,80261,2152,0.3025,-0.02,0.0062,-0.18,0.01,Put,2025-04-30,475.47
467.00,0.06,0.03,0.07,0.10,73860,1175,0.29309999999999997,-0.02,0.0075,-0.20,0.01,Put,2025-04-30,475.47
468.00,0.05,0.03,0.07,0.11,82361,2434,0.27899999999999997,-0.03,0.0086,-0.21,0.02,Put,2025-04-30,475.47
469.00,0.1,0.10,0.20,0.30,84380,2143,0.3188,-0.06,0.0144,-0.46,0.03,Put,2025-04-30,475.47
470.00,0.15,0.09,0.15,0.20,95001,4475,0.2787,-0.05,0.0145,-0.36,0.03,Put,2025-04-30,475.47
471.00,0.19,0.07,0.19,0.30,75784,2157,0.2726,-0.06,0.0178,-0.42,0.03,Put,2025-04-30,475.47
472.00,0.4,0.13,0.30,0.46,56428,3982,0.28190000000000004,-0.09,0.0227,-0.57,0.04,Put,2025-04-30,475.47
473.00,0.6,0.30,0.55,0.80,16198,2251,0.3107,-0.14,0.0281,-0.85,0.06,Put,2025-04-30,475.47
474.00,0.85,0.50,0.84,1.18,8734,2163,0.3312,-0.18,0.0318,-1.10,0.07,Put,2025-04-30,475.47
475.00,1.2,1.16,1.18,1.20,9419,3950,0.3492,-0.23,0.0344,-1.32,0.08,Put,2025-04-30,475.47
476.00,1.94,1.00,2.19,3.37,2747,2086,0.43689999999999996,-0.31,0.0319,-1.92,0.09,Put,2025-04-30,475.47
477.00,2.7,2.00,2.78,3.55,1218,1161,0.4648,-0.35,0.0316,-2.15,0.09,Put,2025-04-30,475.47
478.00,2.5,2.20,3.50,4.80,217,490,0.5014,-0.39,0.0303,-2.40,0.10,Put,2025-04-30,475.47
479.00,4.25,3.13,4.54,5.95,104,415,0.5648,-0.43,0.0276,-2.77,0.10,Put,2025-04-30,475.47
480.00,4.11,3.93,5.36,6.78,389,1388,0.6012,-0.46,0.0262,-2.98,0.10,Put,2025-04-30,475.47
481.00,5.34,4.65,6.40,8.14,22,110,0.6567000000000001,-0.48,0.0241,-3.27,0.10,Put,2025-04-30,475.47
482.00,8.59,5.55,7.43,9.31,33,138,0.7090000000000001,-0.51,0.0223,-3.54,0.10,Put,2025-04-30,475.47
483.00,12.82,6.88,8.58,10.29,12,22,0.7712,-0.52,0.0205,-3.84,0.10,Put,2025-04-30,475.47
484.00,12.27,7.83,9.28,10.73,37,41,0.7856000000000001,-0.54,0.0200,-3.89,0.10,Put,2025-04-30,475.47
485.00,13.07,8.07,10.14,12.20,174,102,0.8144,-0.56,0.0192,-4.01,0.10,Put,2025-04-30,475.47
486.00,13.04,9.07,11.13,13.19,60,25,0.8558,-0.58,0.0182,-4.19,0.10,Put,2025-04-30,475.47
487.00,13.84,10.07,12.13,14.19,16,17,0.8965000000000001,-0.59,0.0172,-4.36,0.10,Put,2025-04-30,475.47
488.00,15.33,11.07,13.13,15.19,8,1,0.9362,-0.60,0.0164,-4.52,0.10,Put,2025-04-30,475.47
489.00,22.9,12.07,14.13,16.19,22,25,0.9748,-0.61,0.0156,-4.68,0.10,Put,2025-04-30,475.47
490.00,13.4,13.62,15.25,16.88,69,10,1.0253,-0.62,0.0148,-4.89,0.10,Put,2025-04-30,475.47
491.00,28.36,14.17,15.95,17.72,4,1,1.0304,-0.63,0.0145,-4.85,0.09,Put,2025-04-30,475.47
492.00,,15.17,17.18,19.19,0,16,1.0916,-0.64,0.0136,-5.12,0.09,Put,2025-04-30,475.47
493.00,21.25,16.06,18.12,20.18,60,0,1.1209,-0.65,0.0132,-5.21,0.09,Put,2025-04-30,475.47
494.00,,17.06,19.12,21.18,0,10,1.1561,-0.65,0.0127,-5.33,0.09,Put,2025-04-30,475.47
495.00,22.22,18.15,19.92,21.69,13,0,1.1689,-0.66,0.0124,-5.33,0.09,Put,2025-04-30,475.47
496.00,,19.17,20.93,22.69,0,0,1.204,-0.67,0.0119,-5.45,0.09,Put,2025-04-30,475.47
497.00,,20.15,22.16,24.17,0,0,1.2628,-0.67,0.0113,-5.70,0.09,Put,2025-04-30,475.47
498.00,25.22,21.15,23.16,25.17,126,0,1.2959,-0.68,0.0110,-5.80,0.09,Put,2025-04-30,475.47
499.00,35.34,22.15,24.16,26.17,11,0,1.3286000000000002,-0.68,0.0106,-5.91,0.09,Put,2025-04-30,475.47
500.00,27.24,23.70,25.17,26.63,55,487,1.3615000000000002,-0.69,0.0103,-6.01,0.09,Put,2025-04-30,475.47
501.00,,24.71,26.16,27.60,0,0,1.3922999999999999,-0.70,0.0100,-6.10,0.09,Put,2025-04-30,475.47
502.00,,25.52,27.17,28.83,0,0,1.426,-0.70,0.0097,-6.21,0.09,Put,2025-04-30,475.47
503.00,,26.82,28.52,30.21,0,0,1.4962,-0.70,0.0092,-6.52,0.09,Put,2025-04-30,475.47
504.00,,27.15,29.17,31.18,0,0,1.4868999999999999,-0.71,0.0092,-6.38,0.09,Put,2025-04-30,475.47
505.00,32.98,28.71,30.18,31.64,1,0,1.5186000000000002,-0.71,0.0089,-6.48,0.09,Put,2025-04-30,475.47
506.00,,29.15,31.17,33.18,0,0,1.5477,-0.72,0.0087,-6.55,0.09,Put,2025-04-30,475.47
507.00,,30.15,32.17,34.18,0,2,1.5776,-0.72,0.0085,-6.64,0.08,Put,2025-04-30,475.47
508.00,,31.82,33.54,35.26,0,0,1.6516,-0.72,0.0081,-6.98,0.09,Put,2025-04-30,475.47
509.00,,32.82,34.36,35.89,0,0,1.6591999999999998,-0.73,0.0080,-6.93,0.08,Put,2025-04-30,475.47
510.00,,33.71,35.23,36.75,0,248,1.6735,-0.73,0.0078,-6.92,0.08,Put,2025-04-30,475.47
511.00,,34.82,36.54,38.26,0,0,1.7396,-0.73,0.0076,-7.22,0.08,Put,2025-04-30,475.47
512.00,38.55,35.72,37.28,38.84,1,0,1.7369999999999999,-0.74,0.0075,-7.11,0.08,Put,2025-04-30,475.47
513.00,44.69,36.72,38.28,39.83,11,0,1.7649000000000001,-0.74,0.0073,-7.17,0.08,Put,2025-04-30,475.47
514.00,,37.82,39.50,41.17,0,0,1.82,-0.74,0.0071,-7.41,0.08,Put,2025-04-30,475.47
515.00,,38.96,40.61,42.26,0,0,1.8622,-0.74,0.0069,-7.57,0.08,Put,2025-04-30,475.47
516.00,,39.81,41.54,43.26,0,0,1.8809,-0.74,0.0068,-7.58,0.08,Put,2025-04-30,475.47
517.00,,40.15,42.17,44.18,0,0,1.8624,-0.75,0.0067,-7.37,0.08,Put,2025-04-30,475.47
518.00,,41.71,43.29,44.87,0,2,1.9055000000000002,-0.75,0.0066,-7.53,0.08,Put,2025-04-30,475.47
519.00,,42.15,44.17,46.18,0,0,1.9166999999999998,-0.76,0.0065,-7.50,0.08,Put,2025-04-30,475.47
520.00,,43.82,45.25,46.69,0,0,1.9550999999999998,-0.76,0.0063,-7.63,0.08,Put,2025-04-30,475.47
521.00,,44.15,46.17,48.18,0,0,1.9703,-0.76,0.0062,-7.62,0.08,Put,2025-04-30,475.47
522.00,,45.16,46.93,48.69,0,0,1.9655,-0.77,0.0061,-7.49,0.08,Put,2025-04-30,475.47
523.00,,46.15,48.17,50.18,0,0,2.023,-0.77,0.0060,-7.74,0.08,Put,2025-04-30,475.47
524.00,,47.15,49.16,51.17,0,0,2.0484999999999998,-0.77,0.0059,-7.80,0.08,Put,2025-04-30,475.47
525.00,,48.15,50.17,52.18,0,0,2.075,-0.77,0.0058,-7.86,0.08,Put,2025-04-30,475.47
526.00,,49.15,51.17,53.18,0,0,2.1008,-0.77,0.0057,-7.92,0.08,Put,2025-04-30,475.47
527.00,,50.15,52.18,54.20,0,0,2.1277,-0.78,0.0056,-7.98,0.08,Put,2025-04-30,475.47
528.00,,51.15,53.16,55.17,0,0,2.1512000000000002,-0.78,0.0055,-8.03,0.08,Put,2025-04-30,475.47
529.00,,52.15,54.17,56.19,0,0,2.1778,-0.78,0.0054,-8.09,0.07,Put,2025-04-30,475.47
530.00,,53.15,55.17,57.18,0,0,2.2022999999999997,-0.78,0.0053,-8.14,0.07,Put,2025-04-30,475.47
531.00,,54.15,56.16,58.17,0,0,2.2266,-0.78,0.0052,-8.19,0.07,Put,2025-04-30,475.47
532.00,,55.15,57.17,59.18,0,0,2.2522,-0.78,0.0052,-8.24,0.07,Put,2025-04-30,475.47
533.00,,56.26,58.28,60.30,0,0,2.2924,-0.78,0.0051,-8.39,0.07,Put,2025-04-30,475.47
534.00,63.04,57.15,59.17,61.18,2,0,2.3013999999999997,-0.79,0.0050,-8.35,0.07,Put,2025-04-30,475.47
535.00,,58.15,60.17,62.18,0,0,2.3258,-0.79,0.0049,-8.40,0.07,Put,2025-04-30,475.47
536.00,,59.15,61.17,63.18,0,0,2.35,-0.79,0.0048,-8.45,0.07,Put,2025-04-30,475.47
537.00,,60.15,62.16,64.17,0,0,2.3735,-0.79,0.0048,-8.49,0.07,Put,2025-04-30,475.47
538.00,,61.15,63.18,65.20,0,0,2.3996,-0.79,0.0047,-8.55,0.07,Put,2025-04-30,475.47
539.00,,62.15,64.17,66.18,0,0,2.4221,-0.80,0.0046,-8.59,0.07,Put,2025-04-30,475.47
540.00,,63.15,65.17,67.18,0,0,2.4459,-0.80,0.0046,-8.64,0.07,Put,2025-04-30,475.47
545.00,,68.15,70.17,72.18,0,0,2.5627999999999997,-0.80,0.0043,-8.86,0.07,Put,2025-04-30,475.47
550.00,,73.15,75.18,77.21,0,0,2.6791,-0.81,0.0040,-9.09,0.07,Put,2025-04-30,475.47
555.00,,78.15,80.16,82.17,0,0,2.7876,-0.82,0.0038,-9.27,0.07,Put,2025-04-30,475.47
560.00,,83.15,85.16,87.17,0,0,2.8966000000000003,-0.82,0.0036,-9.47,0.07,Put,2025-04-30,475.47
565.00,,88.15,90.16,92.17,0,0,3.0032,-0.83,0.0034,-9.65,0.06,Put,2025-04-30,475.47
570.00,,93.26,95.26,97.26,0,0,3.1233999999999997,-0.83,0.0032,-9.93,0.06,Put,2025-04-30,475.47
575.00,102.85,98.15,100.16,102.17,22,0,3.2100999999999997,-0.83,0.0031,-9.99,0.06,Put,2025-04-30,475.47
580.00,108.44,103.15,105.21,107.26,22,0,3.3177999999999996,-0.84,0.0029,-10.20,0.06,Put,2025-04-30,475.47
585.00,113.06,108.15,110.16,112.17,26,0,3.4092000000000002,-0.84,0.0028,-10.30,0.06,Put,2025-04-30,475.47
590.00,118.36,113.26,115.26,117.26,6,0,3.5227,-0.84,0.0027,-10.56,0.06,Put,2025-04-30,475.47
595.00,123.06,118.26,120.26,122.26,2,0,3.6181,-0.85,0.0026,-10.71,0.06,Put,2025-04-30,475.47
600.00,128.69,123.15,125.17,127.18,13,0,3.6957,-0.85,0.0025,-10.74,0.06,Put,2025-04-30,475.47
300.00,,172.76,174.82,176.87,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-01,475.47
305.00,,168.07,169.97,171.87,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-01,475.47
310.00,,163.06,164.97,166.87,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-01,475.47
315.00,,158.06,159.97,161.87,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
320.00,,152.77,154.82,156.87,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
325.00,,147.86,149.88,151.90,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
330.00,,142.85,144.87,146.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
335.00,,137.81,139.85,141.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
340.00,,132.81,134.85,136.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
345.00,,128.07,130.01,131.95,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
350.00,,122.86,124.92,126.98,0,3,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
355.00,,118.07,119.98,121.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
360.00,,113.07,114.98,116.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
365.00,,108.08,110.02,111.96,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
370.00,,102.78,104.83,106.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
371.00,,102.07,103.98,105.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
372.00,,100.78,102.83,104.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
373.00,,100.08,102.02,103.96,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
374.00,,98.90,100.84,102.78,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
375.00,,97.74,99.82,101.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
376.00,,96.90,98.84,100.78,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
377.00,,95.90,97.84,99.78,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
378.00,,95.07,96.98,98.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
379.00,,94.07,95.98,97.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
380.00,87.07,93.07,94.98,96.89,40,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
381.00,,91.90,93.84,95.78,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
382.00,,90.81,92.85,94.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
383.00,,90.08,91.99,93.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
384.00,,88.82,90.85,92.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
385.00,,88.08,89.99,91.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
386.00,,86.82,88.85,90.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
387.00,,85.90,87.84,89.78,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
388.00,,84.90,86.84,88.78,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
389.00,,83.82,85.85,87.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
390.00,,82.75,84.78,86.80,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
391.00,,81.75,83.78,85.80,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
392.00,,80.90,82.84,84.78,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
393.00,,79.87,81.88,83.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
394.00,,79.08,80.99,82.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
395.00,,77.90,79.84,81.78,0,5,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
396.00,,77.08,78.99,80.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
397.00,,76.08,77.99,79.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
398.00,,74.90,76.84,78.78,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
399.00,,74.08,75.99,77.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
400.00,,73.08,74.99,76.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
401.00,,72.08,73.99,75.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
402.00,,70.87,72.88,74.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-01,475.47
403.00,,69.90,71.84,73.78,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
404.00,,68.82,70.85,72.89,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
405.00,,68.08,69.99,71.90,0,6,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
406.00,,67.08,68.99,70.90,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
407.00,,65.90,67.84,69.78,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
408.00,,65.08,66.99,68.90,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
409.00,,63.87,65.89,67.90,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
410.00,,63.08,64.99,66.90,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
411.00,,62.08,63.99,65.90,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
412.00,,61.08,62.99,64.90,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
413.00,,59.91,61.85,63.79,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
414.00,,58.91,60.85,62.79,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-01,475.47
