Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
567.00,,0.02,0.05,0.07,0,126,0.5307,0.00,0.0004,-0.03,0.01,Call,2025-04-17,466.0
568.00,,0.02,0.05,0.07,0,185,0.5349,0.00,0.0004,-0.03,0.01,Call,2025-04-17,466.0
569.00,,0.01,0.04,0.07,0,102,0.5327000000000001,0.00,0.0003,-0.03,0.01,Call,2025-04-17,466.0
570.00,0.03,0.01,0.04,0.07,20,6979,0.5367999999999999,0.00,0.0003,-0.03,0.01,Call,2025-04-17,466.0
575.00,0.02,0.01,0.03,0.04,7,3378,0.5326,0.00,0.0002,-0.02,0.01,Call,2025-04-17,466.0
580.00,0.02,0.01,0.04,0.07,30,23911,0.578,0.00,0.0003,-0.03,0.01,Call,2025-04-17,466.0
585.00,0.04,0.01,0.03,0.06,3,3759,0.5903,0.00,0.0002,-0.03,0.01,Call,2025-04-17,466.0
590.00,0.04,0.01,0.03,0.06,21,4152,0.61,0.00,0.0002,-0.03,0.01,Call,2025-04-17,466.0
595.00,,0.01,0.03,0.06,0,451,0.6295000000000001,0.00,0.0002,-0.03,0.01,Call,2025-04-17,466.0
600.00,0.03,0.00,0.03,0.06,12,2076,0.6393,0.00,0.0002,-0.02,0.01,Call,2025-04-17,466.0
605.00,,0.01,0.03,0.06,0,6375,0.6677,0.00,0.0002,-0.03,0.01,Call,2025-04-17,466.0
610.00,,0.00,0.03,0.06,0,228,0.6766,0.00,0.0002,-0.02,0.00,Call,2025-04-17,466.0
615.00,0.03,0.00,0.03,0.06,18,161,0.695,0.00,0.0002,-0.02,0.00,Call,2025-04-17,466.0
620.00,0.05,0.00,0.03,0.06,107,86,0.7132,0.00,0.0002,-0.02,0.00,Call,2025-04-17,466.0
625.00,0.02,0.00,0.03,0.05,1,2611,0.7192000000000001,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
630.00,,0.00,0.03,0.05,0,49,0.7367,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
635.00,,0.00,0.03,0.05,0,21,0.7541,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
640.00,,0.00,0.03,0.05,0,126,0.7713,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
645.00,,0.00,0.03,0.05,0,147,0.7883,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
650.00,,0.00,0.03,0.05,0,2324,0.8051,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
655.00,,0.00,0.03,0.05,0,2441,0.8217,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
660.00,,0.00,0.03,0.05,0,244,0.8382999999999999,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
665.00,,0.00,0.03,0.05,0,30,0.8545999999999999,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
670.00,,0.00,0.03,0.05,0,675,0.8708,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
675.00,,0.00,0.03,0.05,0,277,0.8868,0.00,0.0001,-0.02,0.00,Call,2025-04-17,466.0
680.00,,0.00,0.02,0.03,0,76,0.8654000000000001,0.00,0.0001,-0.01,0.00,Call,2025-04-17,466.0
685.00,,0.00,0.01,0.02,0,259,0.8534,0.00,0.0000,-0.01,0.00,Call,2025-04-17,466.0
690.00,,0.00,0.02,0.03,0,1495,0.8956999999999999,0.00,0.0001,-0.01,0.00,Call,2025-04-17,466.0
695.00,,0.00,0.02,0.03,0,1424,0.9106000000000001,0.00,0.0001,-0.01,0.00,Call,2025-04-17,466.0
700.00,,0.00,0.02,0.03,0,1457,0.9254000000000001,0.00,0.0001,-0.01,0.00,Call,2025-04-17,466.0
250.00,0.05,0.00,0.04,0.08,262,26,1.5533000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-17,466.0
255.00,0.05,0.00,0.04,0.08,121,13,1.507,0.00,0.0000,-0.03,0.00,Put,2025-04-17,466.0
260.00,0.03,0.03,0.06,0.08,831,3417,1.5059,0.00,0.0001,-0.04,0.00,Put,2025-04-17,466.0
265.00,,0.02,0.06,0.09,0,401,1.4601,0.00,0.0001,-0.04,0.00,Put,2025-04-17,466.0
270.00,0.08,0.06,0.08,0.09,27,2272,1.4593,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
275.00,0.08,0.02,0.06,0.10,68,1198,1.3825999999999998,0.00,0.0001,-0.04,0.00,Put,2025-04-17,466.0
280.00,0.12,0.02,0.06,0.10,82,2898,1.3387,0.00,0.0001,-0.04,0.00,Put,2025-04-17,466.0
281.00,,0.02,0.07,0.11,0,2,1.3407,0.00,0.0001,-0.05,0.00,Put,2025-04-17,466.0
282.00,,0.02,0.07,0.11,0,0,1.3319999999999999,0.00,0.0001,-0.05,0.00,Put,2025-04-17,466.0
283.00,,0.02,0.07,0.11,0,16,1.3233000000000001,0.00,0.0001,-0.05,0.00,Put,2025-04-17,466.0
284.00,,0.02,0.07,0.11,0,0,1.3147,0.00,0.0001,-0.05,0.00,Put,2025-04-17,466.0
285.00,0.31,0.03,0.07,0.11,144,153,1.3158,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
286.00,,0.03,0.07,0.11,0,1,1.3072,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
287.00,0.23,0.03,0.07,0.11,186,0,1.2986000000000002,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
288.00,0.08,0.03,0.07,0.11,44,74,1.2899,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
289.00,0.24,0.03,0.07,0.11,46,5,1.2813999999999999,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
290.00,0.1,0.03,0.08,0.12,66,230,1.2819,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
291.00,,0.04,0.08,0.12,0,47,1.2819,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
292.00,,0.04,0.08,0.12,0,5,1.2732999999999999,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
293.00,,0.04,0.08,0.12,0,0,1.2647,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
294.00,0.29,0.04,0.08,0.12,23,4,1.2561,0.00,0.0001,-0.05,0.01,Put,2025-04-17,466.0
295.00,0.45,0.09,0.11,0.13,41,584,1.2912000000000001,0.00,0.0001,-0.07,0.01,Put,2025-04-17,466.0
296.00,0.5,0.05,0.09,0.13,31,0,1.2548000000000001,0.00,0.0001,-0.06,0.01,Put,2025-04-17,466.0
297.00,0.51,0.05,0.09,0.13,26,9,1.2461,0.00,0.0001,-0.06,0.01,Put,2025-04-17,466.0
298.00,,0.05,0.09,0.13,0,0,1.2377,0.00,0.0001,-0.06,0.01,Put,2025-04-17,466.0
299.00,0.1,0.06,0.10,0.13,212,73,1.2363,0.00,0.0001,-0.06,0.01,Put,2025-04-17,466.0
300.00,0.13,0.06,0.10,0.13,726,3660,1.2278,0.00,0.0001,-0.06,0.01,Put,2025-04-17,466.0
301.00,0.16,0.06,0.10,0.13,5,215,1.2193,0.00,0.0001,-0.06,0.01,Put,2025-04-17,466.0
302.00,0.13,0.06,0.10,0.14,48,29,1.2176,0.00,0.0001,-0.07,0.01,Put,2025-04-17,466.0
303.00,0.18,0.07,0.11,0.14,5,514,1.2156,0.00,0.0002,-0.07,0.01,Put,2025-04-17,466.0
304.00,0.56,0.07,0.11,0.14,7,266,1.2072,0.00,0.0002,-0.07,0.01,Put,2025-04-17,466.0
305.00,0.13,0.07,0.11,0.14,282,462,1.1987,0.00,0.0002,-0.07,0.01,Put,2025-04-17,466.0
306.00,0.15,0.07,0.11,0.14,6,0,1.1902,0.00,0.0002,-0.07,0.01,Put,2025-04-17,466.0
307.00,0.16,0.08,0.11,0.15,8,142,1.1939,0.00,0.0002,-0.07,0.01,Put,2025-04-17,466.0
308.00,,0.08,0.11,0.15,0,9,1.1854,0.00,0.0002,-0.07,0.01,Put,2025-04-17,466.0
309.00,0.52,0.08,0.11,0.15,69,92,1.1769,0.00,0.0002,-0.07,0.01,Put,2025-04-17,466.0
310.00,0.13,0.08,0.11,0.15,562,1513,1.1686,0.00,0.0002,-0.07,0.01,Put,2025-04-17,466.0
311.00,0.18,0.09,0.12,0.15,29,208,1.1657,0.00,0.0002,-0.07,0.01,Put,2025-04-17,466.0
312.00,0.6,0.09,0.13,0.16,17,46,1.1628,-0.01,0.0002,-0.08,0.01,Put,2025-04-17,466.0
313.00,0.19,0.09,0.13,0.16,35,142,1.1543999999999999,-0.01,0.0002,-0.08,0.01,Put,2025-04-17,466.0
314.00,0.24,0.10,0.13,0.16,3,114,1.1512,-0.01,0.0002,-0.08,0.01,Put,2025-04-17,466.0
315.00,0.22,0.10,0.13,0.16,52,857,1.1427,-0.01,0.0002,-0.08,0.01,Put,2025-04-17,466.0
316.00,,0.10,0.14,0.17,0,63,1.1393,-0.01,0.0002,-0.08,0.01,Put,2025-04-17,466.0
317.00,0.22,0.11,0.14,0.17,32,29,1.1357,-0.01,0.0002,-0.08,0.01,Put,2025-04-17,466.0
318.00,,0.11,0.14,0.17,0,13,1.1274,-0.01,0.0002,-0.08,0.01,Put,2025-04-17,466.0
319.00,0.64,0.11,0.15,0.18,9,34,1.1237000000000001,-0.01,0.0002,-0.09,0.01,Put,2025-04-17,466.0
320.00,0.23,0.14,0.16,0.18,328,1828,1.1284999999999998,-0.01,0.0002,-0.09,0.01,Put,2025-04-17,466.0
321.00,0.94,0.12,0.15,0.18,5,75,1.1114,-0.01,0.0002,-0.09,0.01,Put,2025-04-17,466.0
322.00,0.84,0.13,0.16,0.19,2,0,1.1116,-0.01,0.0003,-0.09,0.01,Put,2025-04-17,466.0
323.00,,0.16,0.18,0.19,0,3,1.1155,-0.01,0.0003,-0.10,0.01,Put,2025-04-17,466.0
324.00,0.29,0.13,0.16,0.19,13,128,1.0949,-0.01,0.0003,-0.09,0.01,Put,2025-04-17,466.0
325.00,0.17,0.16,0.18,0.20,518,2562,1.1023,-0.01,0.0003,-0.10,0.01,Put,2025-04-17,466.0
326.00,0.29,0.14,0.17,0.20,53,364,1.0862,-0.01,0.0003,-0.10,0.01,Put,2025-04-17,466.0
327.00,0.85,0.15,0.18,0.20,62,226,1.0817,-0.01,0.0003,-0.10,0.01,Put,2025-04-17,466.0
328.00,1.13,0.15,0.18,0.21,43,200,1.0771,-0.01,0.0003,-0.10,0.01,Put,2025-04-17,466.0
329.00,0.15,0.16,0.19,0.22,195,230,1.0759999999999998,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,466.0
330.00,0.23,0.20,0.21,0.22,6691,39019,1.0814,-0.01,0.0003,-0.12,0.02,Put,2025-04-17,466.0
331.00,1.01,0.16,0.19,0.22,5,173,1.0592,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,466.0
332.00,0.25,0.17,0.20,0.23,4,33,1.0578,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,466.0
333.00,0.3,0.17,0.20,0.23,123,0,1.0493999999999999,-0.01,0.0003,-0.11,0.01,Put,2025-04-17,466.0
334.00,0.4,0.20,0.22,0.24,66,109,1.054,-0.01,0.0004,-0.12,0.02,Put,2025-04-17,466.0
335.00,0.25,0.18,0.21,0.24,461,3046,1.0392000000000001,-0.01,0.0004,-0.12,0.02,Put,2025-04-17,466.0
336.00,0.24,0.19,0.22,0.25,24,139,1.0371,-0.01,0.0004,-0.12,0.02,Put,2025-04-17,466.0
337.00,0.8,0.19,0.22,0.25,66,126,1.0287,-0.01,0.0004,-0.12,0.02,Put,2025-04-17,466.0
338.00,0.28,0.20,0.23,0.26,4,97,1.0263,-0.01,0.0004,-0.12,0.02,Put,2025-04-17,466.0
339.00,1.64,0.20,0.23,0.26,1,342,1.018,-0.01,0.0004,-0.12,0.02,Put,2025-04-17,466.0
340.00,0.27,0.21,0.24,0.27,507,3815,1.0154,-0.01,0.0004,-0.13,0.02,Put,2025-04-17,466.0
341.00,0.27,0.22,0.25,0.27,54,208,1.0097,-0.01,0.0004,-0.13,0.02,Put,2025-04-17,466.0
342.00,0.37,0.22,0.25,0.28,6,303,1.0041,-0.01,0.0004,-0.13,0.02,Put,2025-04-17,466.0
343.00,0.37,0.23,0.26,0.29,1295,227,1.001,-0.01,0.0005,-0.14,0.02,Put,2025-04-17,466.0
344.00,0.4,0.23,0.27,0.30,238,316,0.9952,-0.01,0.0005,-0.14,0.02,Put,2025-04-17,466.0
345.00,0.28,0.24,0.27,0.30,1065,2886,0.9893000000000001,-0.01,0.0005,-0.14,0.02,Put,2025-04-17,466.0
346.00,0.4,0.24,0.28,0.31,99,323,0.9834999999999999,-0.01,0.0005,-0.14,0.02,Put,2025-04-17,466.0
347.00,0.44,0.25,0.29,0.32,1799,50,0.9799,-0.01,0.0005,-0.14,0.02,Put,2025-04-17,466.0
348.00,0.36,0.26,0.29,0.32,8167,4,0.9739,-0.01,0.0005,-0.15,0.02,Put,2025-04-17,466.0
349.00,0.33,0.26,0.30,0.33,73,99,0.9678,-0.01,0.0005,-0.15,0.02,Put,2025-04-17,466.0
350.00,0.35,0.30,0.32,0.34,5188,18025,0.9706,-0.01,0.0006,-0.16,0.02,Put,2025-04-17,466.0
351.00,0.35,0.28,0.31,0.34,605,74,0.9578,-0.01,0.0006,-0.15,0.02,Put,2025-04-17,466.0
352.00,0.34,0.28,0.32,0.35,155,138,0.9515,-0.01,0.0006,-0.16,0.02,Put,2025-04-17,466.0
353.00,0.35,0.29,0.32,0.36,148,89,0.9473,-0.01,0.0006,-0.16,0.02,Put,2025-04-17,466.0
354.00,0.41,0.30,0.33,0.36,74,186,0.941,-0.01,0.0006,-0.16,0.02,Put,2025-04-17,466.0
355.00,0.37,0.30,0.33,0.37,587,8196,0.9346,-0.02,0.0006,-0.16,0.02,Put,2025-04-17,466.0
356.00,0.39,0.31,0.35,0.38,102,114,0.9301999999999999,-0.02,0.0006,-0.17,0.03,Put,2025-04-17,466.0
357.00,0.41,0.32,0.36,0.40,334,246,0.9276000000000001,-0.02,0.0007,-0.17,0.03,Put,2025-04-17,466.0
358.00,0.42,0.32,0.36,0.40,298,119,0.9192,-0.02,0.0007,-0.17,0.03,Put,2025-04-17,466.0
359.00,0.45,0.33,0.37,0.41,94,99,0.9144,-0.02,0.0007,-0.17,0.03,Put,2025-04-17,466.0
360.00,0.39,0.39,0.41,0.42,2807,15937,0.9185,-0.02,0.0007,-0.19,0.03,Put,2025-04-17,466.0
361.00,0.48,0.35,0.39,0.43,137,98,0.9047,-0.02,0.0007,-0.18,0.03,Put,2025-04-17,466.0
362.00,0.61,0.36,0.40,0.44,39,577,0.8996999999999999,-0.02,0.0008,-0.18,0.03,Put,2025-04-17,466.0
363.00,0.56,0.36,0.41,0.45,426,148,0.893,-0.02,0.0008,-0.19,0.03,Put,2025-04-17,466.0
364.00,0.43,0.37,0.42,0.46,331,194,0.8878,-0.02,0.0008,-0.19,0.03,Put,2025-04-17,466.0
365.00,0.48,0.38,0.43,0.47,1079,4282,0.8826,-0.02,0.0008,-0.19,0.03,Put,2025-04-17,466.0
366.00,0.68,0.39,0.44,0.48,171,217,0.8773000000000001,-0.02,0.0009,-0.20,0.03,Put,2025-04-17,466.0
367.00,0.52,0.40,0.45,0.49,85,82,0.8719,-0.02,0.0009,-0.20,0.03,Put,2025-04-17,466.0
368.00,0.81,0.41,0.45,0.50,177,160,0.8664000000000001,-0.02,0.0009,-0.20,0.03,Put,2025-04-17,466.0
369.00,0.82,0.42,0.46,0.51,704,639,0.8609,-0.02,0.0009,-0.20,0.03,Put,2025-04-17,466.0
370.00,0.53,0.43,0.46,0.50,4401,139698,0.8523999999999999,-0.02,0.0009,-0.20,0.03,Put,2025-04-17,466.0
371.00,0.6,0.44,0.49,0.53,767,240,0.8495999999999999,-0.02,0.0010,-0.21,0.03,Put,2025-04-17,466.0
372.00,0.88,0.45,0.50,0.55,396,78,0.8453,-0.02,0.0010,-0.21,0.04,Put,2025-04-17,466.0
373.00,0.9,0.46,0.51,0.55,578,246,0.8381000000000001,-0.02,0.0010,-0.22,0.04,Put,2025-04-17,466.0
374.00,0.54,0.47,0.52,0.57,600,178,0.8334999999999999,-0.02,0.0011,-0.22,0.04,Put,2025-04-17,466.0
375.00,0.61,0.50,0.54,0.58,7215,18977,0.8303,-0.03,0.0011,-0.23,0.04,Put,2025-04-17,466.0
376.00,0.6,0.49,0.54,0.60,310,116,0.8229000000000001,-0.03,0.0011,-0.23,0.04,Put,2025-04-17,466.0
377.00,0.57,0.50,0.55,0.61,413,139,0.8168000000000001,-0.03,0.0012,-0.23,0.04,Put,2025-04-17,466.0
378.00,1.08,0.51,0.57,0.62,436,171,0.8107,-0.03,0.0012,-0.23,0.04,Put,2025-04-17,466.0
379.00,1.03,0.53,0.58,0.63,582,104,0.8056,-0.03,0.0012,-0.24,0.04,Put,2025-04-17,466.0
380.00,0.65,0.54,0.60,0.65,3710,13258,0.8005,-0.03,0.0013,-0.24,0.04,Put,2025-04-17,466.0
381.00,0.61,0.55,0.61,0.66,237,96,0.7942,-0.03,0.0013,-0.24,0.04,Put,2025-04-17,466.0
382.00,1.09,0.57,0.63,0.68,204,73,0.7901,-0.03,0.0013,-0.25,0.04,Put,2025-04-17,466.0
383.00,0.68,0.58,0.64,0.69,371,67,0.7836,-0.03,0.0014,-0.25,0.05,Put,2025-04-17,466.0
384.00,0.66,0.60,0.65,0.70,1417,281,0.7781,-0.03,0.0014,-0.25,0.05,Put,2025-04-17,466.0
385.00,0.73,0.62,0.67,0.71,5965,5715,0.7726000000000001,-0.03,0.0015,-0.26,0.05,Put,2025-04-17,466.0
386.00,1.22,0.63,0.69,0.74,145,286,0.7679,-0.03,0.0015,-0.26,0.05,Put,2025-04-17,466.0
387.00,1.03,0.64,0.70,0.76,3237,346,0.7622,-0.03,0.0016,-0.27,0.05,Put,2025-04-17,466.0
388.00,0.77,0.66,0.72,0.77,11415,282,0.7564,-0.04,0.0016,-0.27,0.05,Put,2025-04-17,466.0
389.00,1.22,0.67,0.73,0.79,2006,232,0.7505,-0.04,0.0017,-0.27,0.05,Put,2025-04-17,466.0
390.00,0.8,0.80,0.81,0.81,18198,20220,0.7556999999999999,-0.04,0.0017,-0.29,0.05,Put,2025-04-17,466.0
391.00,0.84,0.71,0.77,0.83,4020,322,0.7404000000000001,-0.04,0.0018,-0.28,0.05,Put,2025-04-17,466.0
392.00,1.32,0.73,0.79,0.85,349,257,0.7351000000000001,-0.04,0.0018,-0.29,0.06,Put,2025-04-17,466.0
393.00,1.43,0.75,0.81,0.87,196,229,0.7298,-0.04,0.0019,-0.29,0.06,Put,2025-04-17,466.0
394.00,0.88,0.77,0.83,0.89,498,225,0.7243999999999999,-0.04,0.0019,-0.30,0.06,Put,2025-04-17,466.0
395.00,0.89,0.83,0.87,0.90,5630,5864,0.7212999999999999,-0.04,0.0020,-0.31,0.06,Put,2025-04-17,466.0
396.00,1.5,0.81,0.87,0.93,154,384,0.7132,-0.04,0.0020,-0.31,0.06,Put,2025-04-17,466.0
397.00,1.73,0.82,0.89,0.95,132,216,0.7066,-0.05,0.0021,-0.31,0.06,Put,2025-04-17,466.0
398.00,1.76,0.85,0.92,0.98,252,98,0.7023999999999999,-0.05,0.0022,-0.32,0.06,Put,2025-04-17,466.0
399.00,1.0,0.88,0.94,1.00,568,329,0.6972,-0.05,0.0022,-0.32,0.06,Put,2025-04-17,466.0
400.00,1.0,1.00,1.01,1.01,20358,33143,0.6979000000000001,-0.05,0.0023,-0.34,0.07,Put,2025-04-17,466.0
401.00,1.09,0.93,1.00,1.06,324,327,0.6873,-0.05,0.0024,-0.33,0.07,Put,2025-04-17,466.0
402.00,1.12,0.94,1.01,1.08,356,148,0.6803,-0.05,0.0024,-0.33,0.07,Put,2025-04-17,466.0
403.00,1.15,0.99,1.05,1.11,562,192,0.6768000000000001,-0.05,0.0025,-0.34,0.07,Put,2025-04-17,466.0
404.00,1.2,1.00,1.07,1.13,202,270,0.6697,-0.06,0.0026,-0.34,0.07,Put,2025-04-17,466.0
405.00,1.16,1.04,1.09,1.13,2963,7543,0.6631,-0.06,0.0027,-0.35,0.07,Put,2025-04-17,466.0
406.00,1.23,1.07,1.14,1.20,311,268,0.6605,-0.06,0.0028,-0.36,0.08,Put,2025-04-17,466.0
407.00,1.33,1.10,1.17,1.23,670,422,0.655,-0.06,0.0029,-0.36,0.08,Put,2025-04-17,466.0
408.00,1.27,1.13,1.19,1.26,855,370,0.6495000000000001,-0.06,0.0030,-0.37,0.08,Put,2025-04-17,466.0
409.00,1.41,1.17,1.23,1.29,393,383,0.6443000000000001,-0.07,0.0031,-0.37,0.08,Put,2025-04-17,466.0
410.00,1.35,1.21,1.28,1.34,7626,76602,0.6403,-0.07,0.0032,-0.38,0.08,Put,2025-04-17,466.0
411.00,1.41,1.24,1.30,1.35,1282,1663,0.6331,-0.07,0.0033,-0.39,0.09,Put,2025-04-17,466.0
412.00,1.56,1.29,1.35,1.41,754,914,0.6299,-0.07,0.0034,-0.40,0.09,Put,2025-04-17,466.0
413.00,1.35,1.33,1.40,1.47,441,359,0.6259,-0.07,0.0035,-0.40,0.09,Put,2025-04-17,466.0
414.00,1.61,1.37,1.44,1.50,547,737,0.62,-0.08,0.0036,-0.41,0.09,Put,2025-04-17,466.0
415.00,1.55,1.42,1.49,1.56,5703,11928,0.6161,-0.08,0.0037,-0.42,0.10,Put,2025-04-17,466.0
416.00,1.73,1.48,1.55,1.61,1231,721,0.612,-0.08,0.0039,-0.43,0.10,Put,2025-04-17,466.0
417.00,1.67,1.51,1.58,1.64,1857,387,0.6052000000000001,-0.09,0.0040,-0.43,0.10,Put,2025-04-17,466.0
418.00,1.68,1.56,1.63,1.69,2105,1195,0.6002000000000001,-0.09,0.0041,-0.44,0.10,Put,2025-04-17,466.0
419.00,1.77,1.61,1.68,1.75,2114,1707,0.5956,-0.09,0.0043,-0.44,0.11,Put,2025-04-17,466.0
420.00,1.84,1.65,1.71,1.78,11731,20240,0.589,-0.09,0.0044,-0.45,0.11,Put,2025-04-17,466.0
421.00,2.12,1.73,1.81,1.88,689,695,0.5871,-0.10,0.0046,-0.46,0.11,Put,2025-04-17,466.0
422.00,1.9,1.74,1.83,1.91,1316,544,0.5787,-0.10,0.0047,-0.46,0.11,Put,2025-04-17,466.0
423.00,2.0,1.84,1.92,1.99,1723,871,0.5764,-0.10,0.0049,-0.47,0.12,Put,2025-04-17,466.0
424.00,1.96,1.90,1.97,2.05,887,817,0.5713,-0.11,0.0050,-0.48,0.12,Put,2025-04-17,466.0
425.00,2.24,2.04,2.08,2.12,8173,21772,0.5695,-0.11,0.0052,-0.50,0.12,Put,2025-04-17,466.0
426.00,2.15,2.05,2.13,2.20,437,507,0.5627,-0.12,0.0054,-0.50,0.13,Put,2025-04-17,466.0
427.00,2.2,2.10,2.19,2.28,665,286,0.5573,-0.12,0.0056,-0.51,0.13,Put,2025-04-17,466.0
428.00,2.17,2.21,2.28,2.35,367,374,0.5536,-0.12,0.0057,-0.52,0.13,Put,2025-04-17,466.0
429.00,2.55,2.29,2.37,2.45,482,215,0.5497,-0.13,0.0059,-0.53,0.14,Put,2025-04-17,466.0
430.00,2.44,2.36,2.43,2.51,7372,27665,0.5436,-0.13,0.0061,-0.53,0.14,Put,2025-04-17,466.0
431.00,2.54,2.45,2.54,2.63,226,474,0.5402,-0.14,0.0063,-0.54,0.14,Put,2025-04-17,466.0
432.00,2.67,2.56,2.65,2.73,359,705,0.5365,-0.14,0.0066,-0.55,0.15,Put,2025-04-17,466.0
433.00,2.6,2.65,2.74,2.83,225,450,0.5318,-0.15,0.0068,-0.56,0.15,Put,2025-04-17,466.0
434.00,3.1,2.75,2.84,2.94,136,528,0.5275,-0.15,0.0070,-0.57,0.15,Put,2025-04-17,466.0
435.00,3.25,2.86,2.94,3.02,3797,11546,0.5223,-0.16,0.0072,-0.58,0.16,Put,2025-04-17,466.0
436.00,3.3,2.98,3.09,3.19,614,138,0.5201,-0.17,0.0075,-0.59,0.16,Put,2025-04-17,466.0
437.00,3.76,3.07,3.16,3.25,214,266,0.5131,-0.17,0.0077,-0.59,0.16,Put,2025-04-17,466.0
438.00,3.12,3.21,3.30,3.40,376,331,0.5101,-0.18,0.0080,-0.61,0.17,Put,2025-04-17,466.0
439.00,3.7,3.32,3.41,3.50,376,123,0.5045000000000001,-0.19,0.0082,-0.61,0.17,Put,2025-04-17,466.0
440.00,3.91,3.50,3.57,3.64,8430,26626,0.5017,-0.19,0.0085,-0.62,0.18,Put,2025-04-17,466.0
441.00,3.88,3.60,3.68,3.75,928,1684,0.4955,-0.20,0.0087,-0.63,0.18,Put,2025-04-17,466.0
442.00,4.09,3.74,3.82,3.90,629,351,0.49119999999999997,-0.21,0.0090,-0.64,0.18,Put,2025-04-17,466.0
443.00,4.35,3.91,4.00,4.09,275,80,0.4885,-0.22,0.0093,-0.65,0.19,Put,2025-04-17,466.0
444.00,4.45,4.09,4.20,4.30,1126,63,0.4861,-0.22,0.0095,-0.66,0.19,Put,2025-04-17,466.0
445.00,4.68,4.21,4.31,4.40,16052,46287,0.479,-0.23,0.0099,-0.66,0.20,Put,2025-04-17,466.0
446.00,4.99,4.41,4.51,4.60,2464,54,0.47619999999999996,-0.24,0.0101,-0.67,0.20,Put,2025-04-17,466.0
447.00,4.97,4.54,4.62,4.70,432,18,0.46869999999999995,-0.25,0.0105,-0.67,0.20,Put,2025-04-17,466.0
448.00,5.44,4.76,4.86,4.95,383,16,0.4668,-0.26,0.0107,-0.68,0.21,Put,2025-04-17,466.0
449.00,5.39,4.98,5.07,5.15,218,5,0.4633,-0.27,0.0110,-0.69,0.21,Put,2025-04-17,466.0
450.00,5.31,5.17,5.30,5.42,4903,30552,0.46020000000000005,-0.28,0.0113,-0.70,0.22,Put,2025-04-17,466.0
451.00,6.2,5.37,5.46,5.55,226,2,0.45380000000000004,-0.29,0.0117,-0.70,0.22,Put,2025-04-17,466.0
452.00,5.75,5.75,5.81,5.86,466,173,0.4551,-0.30,0.0119,-0.71,0.22,Put,2025-04-17,466.0
453.00,6.56,5.82,5.91,6.00,1141,2797,0.44530000000000003,-0.31,0.0123,-0.71,0.23,Put,2025-04-17,466.0
454.00,6.59,6.09,6.17,6.25,993,846,0.44189999999999996,-0.32,0.0126,-0.71,0.23,Put,2025-04-17,466.0
455.00,6.5,6.37,6.51,6.65,4284,26816,0.4415,-0.33,0.0128,-0.72,0.23,Put,2025-04-17,466.0
456.00,6.97,6.55,6.65,6.75,212,669,0.4321,-0.34,0.0132,-0.71,0.24,Put,2025-04-17,466.0
457.00,7.3,6.87,6.98,7.10,455,1667,0.4305,-0.36,0.0134,-0.72,0.24,Put,2025-04-17,466.0
458.00,7.85,7.10,7.23,7.35,489,1659,0.42450000000000004,-0.37,0.0138,-0.72,0.24,Put,2025-04-17,466.0
459.00,8.3,7.40,7.53,7.65,263,2046,0.4204,-0.38,0.0141,-0.72,0.25,Put,2025-04-17,466.0
460.00,8.06,7.85,7.98,8.10,4227,29026,0.4219,-0.40,0.0142,-0.73,0.25,Put,2025-04-17,466.0
461.00,8.7,8.05,8.18,8.30,161,1067,0.4128,-0.41,0.0146,-0.72,0.25,Put,2025-04-17,466.0
462.00,9.1,8.40,8.56,8.71,1342,10499,0.4104,-0.43,0.0148,-0.72,0.25,Put,2025-04-17,466.0
463.00,9.37,8.72,8.91,9.09,309,3031,0.40619999999999995,-0.44,0.0151,-0.71,0.25,Put,2025-04-17,466.0
464.00,9.6,9.16,9.31,9.45,224,766,0.4035,-0.46,0.0152,-0.71,0.26,Put,2025-04-17,466.0
465.00,10.27,9.40,9.55,9.70,3688,39118,0.3942,-0.47,0.0156,-0.70,0.26,Put,2025-04-17,466.0
