Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
645.00,0.01,0.00,0.01,0.01,5,777,1.6655000000000002,0.00,0.0000,-0.03,0.00,Call,2025-03-21,480.84
650.00,,0.00,0.01,0.01,0,3768,1.7057,0.00,0.0000,-0.03,0.00,Call,2025-03-21,480.84
655.00,,0.00,0.01,0.01,0,1846,1.7456,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
660.00,,0.00,0.01,0.01,0,1085,1.7852000000000001,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
665.00,,0.00,0.01,0.01,0,338,1.8244,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
670.00,,0.00,0.01,0.01,0,1230,1.8631,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
675.00,0.01,0.00,0.01,0.01,1,1957,1.9016,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
680.00,,0.00,0.01,0.01,0,694,1.9397,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
685.00,,0.00,0.01,0.01,0,841,1.9772999999999998,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
690.00,,0.00,0.01,0.01,0,1419,2.0147999999999997,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
695.00,,0.00,0.01,0.01,0,1462,2.0518,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
700.00,,0.00,0.01,0.01,0,3270,2.0886,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
705.00,,0.00,0.01,0.01,0,1133,2.125,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
710.00,,0.00,0.01,0.01,0,2387,2.1611000000000002,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
715.00,,0.00,0.01,0.01,0,2223,2.1968,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
720.00,,0.00,0.01,0.01,0,3255,2.2324,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
725.00,,0.00,0.01,0.01,0,340,2.2676,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
730.00,,0.00,0.01,0.01,0,1465,2.3024,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
735.00,,0.00,0.01,0.01,0,2711,2.3371,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
740.00,,0.00,0.01,0.01,0,12502,2.3714,0.00,0.0000,-0.04,0.00,Call,2025-03-21,480.84
210.00,0.01,0.00,0.01,0.01,3,4367,4.5694,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
215.00,,0.00,0.01,0.01,0,1280,4.4448,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
220.00,,0.00,0.01,0.01,0,2853,4.3232,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
225.00,,0.00,0.01,0.01,0,189,4.2041,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
230.00,,0.00,0.01,0.01,0,461,4.0877,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
235.00,,0.00,0.01,0.01,0,207,3.9737,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
240.00,,0.00,0.01,0.01,0,3172,3.8621,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
245.00,,0.00,0.01,0.01,0,19509,3.7527999999999997,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
250.00,,0.00,0.01,0.01,0,29981,3.6456,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
255.00,,0.00,0.01,0.01,0,789,3.5405,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
260.00,0.01,0.00,0.01,0.01,2,1139,3.4373,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
265.00,,0.00,0.01,0.01,0,528,3.3361,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
270.00,,0.00,0.01,0.01,0,966,3.2367000000000004,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
275.00,,0.00,0.01,0.01,0,614,3.1389,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
280.00,0.01,0.00,0.01,0.01,1,1043,3.0429000000000004,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
285.00,,0.00,0.01,0.01,0,3187,2.9486000000000003,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
290.00,,0.00,0.01,0.01,0,5961,2.8558,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
295.00,,0.00,0.01,0.01,0,1302,2.7645,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
300.00,,0.00,0.01,0.01,0,3543,2.6746,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
305.00,,0.00,0.01,0.01,0,1016,2.5862,0.00,0.0000,-0.04,0.00,Put,2025-03-21,480.84
310.00,,0.00,0.01,0.01,0,6081,2.499,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
315.00,,0.00,0.01,0.01,0,2204,2.4131,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
320.00,,0.00,0.01,0.01,0,5053,2.3285,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
325.00,,0.00,0.01,0.01,0,2136,2.2451,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
330.00,,0.00,0.01,0.01,0,1043,2.1629,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
335.00,,0.00,0.01,0.01,0,1716,2.0818,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
340.00,,0.00,0.01,0.01,0,11179,2.0018000000000002,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
345.00,,0.00,0.01,0.01,0,1601,1.9227,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
350.00,0.01,0.00,0.01,0.01,1,12514,1.8447,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
355.00,,0.00,0.01,0.01,0,1518,1.7675999999999998,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
360.00,,0.00,0.01,0.01,0,7418,1.6915,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
365.00,,0.00,0.01,0.01,0,2361,1.6162,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
370.00,,0.00,0.01,0.01,0,8402,1.5419,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
375.00,,0.00,0.01,0.01,0,5242,1.4682,0.00,0.0000,-0.03,0.00,Put,2025-03-21,480.84
380.00,0.01,0.00,0.01,0.01,3,11665,1.3955000000000002,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
381.00,,0.00,0.01,0.01,0,52,1.381,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
382.00,0.01,0.00,0.01,0.01,80,652,1.3665,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
383.00,,0.00,0.01,0.01,0,399,1.3522,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
384.00,,0.00,0.01,0.01,0,87,1.3378,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
385.00,,0.00,0.01,0.01,0,3786,1.3234000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
386.00,,0.00,0.01,0.01,0,645,1.3091,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
387.00,,0.00,0.01,0.01,0,148,1.2948,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
388.00,,0.00,0.01,0.01,0,63,1.2806,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
389.00,,0.00,0.01,0.01,0,53,1.2664,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
390.00,0.01,0.00,0.01,0.01,1,7205,1.2521,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
391.00,,0.00,0.01,0.01,0,30,1.238,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
392.00,,0.00,0.01,0.01,0,12,1.2238,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
393.00,,0.00,0.01,0.01,0,18,1.2097,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
394.00,,0.00,0.01,0.01,0,36,1.1956,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
395.00,0.01,0.00,0.01,0.01,15,5768,1.1815,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
396.00,,0.00,0.01,0.01,0,165,1.1675,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
397.00,,0.00,0.01,0.01,0,82,1.1535,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
398.00,,0.00,0.01,0.01,0,58,1.1394,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
399.00,,0.00,0.01,0.01,0,16,1.1255,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
400.00,0.01,0.00,0.01,0.01,33,22551,1.1116,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
401.00,,0.00,0.01,0.01,0,49,1.0976000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
402.00,,0.00,0.01,0.01,0,37,1.0837,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
403.00,0.01,0.00,0.01,0.01,2,56,1.0698,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
404.00,,0.00,0.01,0.01,0,468,1.056,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
405.00,,0.00,0.01,0.01,0,12345,1.0421,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
406.00,,0.00,0.01,0.01,0,1240,1.0284,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
407.00,,0.00,0.01,0.01,0,529,1.0146,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
408.00,,0.00,0.01,0.01,0,397,1.0009000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
409.00,,0.00,0.01,0.01,0,600,0.9871,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
410.00,0.01,0.00,0.01,0.01,18,9369,0.9734,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
411.00,,0.00,0.01,0.01,0,694,0.9597,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
412.00,,0.00,0.01,0.01,0,351,0.946,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
413.00,,0.00,0.01,0.01,0,280,0.9323999999999999,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
414.00,,0.00,0.01,0.01,0,431,0.9188,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
415.00,0.01,0.00,0.01,0.01,14,38909,0.9051,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
416.00,,0.00,0.01,0.01,0,1204,0.8915000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
417.00,,0.00,0.01,0.01,0,1914,0.878,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
418.00,,0.00,0.01,0.01,0,351,0.8644,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
419.00,,0.00,0.01,0.01,0,180,0.8509,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
420.00,0.01,0.00,0.01,0.01,229,40229,0.8373999999999999,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
421.00,,0.00,0.01,0.01,0,417,0.8239,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
422.00,,0.00,0.01,0.01,0,361,0.8104,0.00,0.0001,-0.03,0.00,Put,2025-03-21,480.84
423.00,,0.00,0.01,0.01,0,964,0.797,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
424.00,,0.00,0.01,0.01,0,513,0.7836,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
425.00,0.01,0.00,0.01,0.01,135,45445,0.7701,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
426.00,0.01,0.00,0.01,0.01,3,4246,0.7567,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
427.00,,0.00,0.01,0.01,0,21826,0.7433,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
428.00,,0.00,0.01,0.01,0,1204,0.7299,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
429.00,,0.00,0.01,0.01,0,865,0.7166,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
430.00,0.01,0.00,0.01,0.01,44,13573,0.7031999999999999,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
431.00,,0.00,0.01,0.01,0,3962,0.6899,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
432.00,,0.00,0.01,0.01,0,3810,0.6766,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
433.00,0.01,0.00,0.01,0.01,1,4157,0.6633,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
434.00,0.01,0.00,0.01,0.01,256,4827,0.65,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
435.00,0.01,0.00,0.01,0.01,116,9817,0.6367,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
436.00,0.01,0.00,0.01,0.01,75,3306,0.6234000000000001,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
437.00,0.01,0.00,0.01,0.01,12,2800,0.6102000000000001,0.00,0.0002,-0.03,0.00,Put,2025-03-21,480.84
438.00,0.01,0.00,0.01,0.01,35,2391,0.5969,0.00,0.0003,-0.03,0.00,Put,2025-03-21,480.84
439.00,0.01,0.00,0.01,0.01,1,3982,0.5837,0.00,0.0003,-0.03,0.00,Put,2025-03-21,480.84
440.00,0.01,0.00,0.01,0.01,531,36125,0.5704,0.00,0.0003,-0.03,0.00,Put,2025-03-21,480.84
441.00,0.01,0.00,0.01,0.01,90,2387,0.5572,0.00,0.0003,-0.03,0.00,Put,2025-03-21,480.84
442.00,0.01,0.00,0.01,0.01,162,2358,0.544,0.00,0.0003,-0.03,0.00,Put,2025-03-21,480.84
443.00,0.01,0.00,0.01,0.01,144,2750,0.5307,0.00,0.0003,-0.03,0.00,Put,2025-03-21,480.84
444.00,0.01,0.00,0.01,0.01,579,4057,0.5175,0.00,0.0003,-0.03,0.00,Put,2025-03-21,480.84
445.00,0.01,0.00,0.01,0.01,226,26732,0.5043,0.00,0.0004,-0.03,0.00,Put,2025-03-21,480.84
446.00,0.01,0.00,0.01,0.01,5,3439,0.4911,0.00,0.0004,-0.03,0.00,Put,2025-03-21,480.84
447.00,0.01,0.00,0.01,0.01,12,3730,0.4779,0.00,0.0004,-0.03,0.00,Put,2025-03-21,480.84
448.00,0.01,0.00,0.01,0.01,136,3767,0.4647,0.00,0.0004,-0.03,0.00,Put,2025-03-21,480.84
449.00,0.01,0.00,0.01,0.01,193,4832,0.45159999999999995,0.00,0.0004,-0.03,0.00,Put,2025-03-21,480.84
450.00,0.01,0.00,0.01,0.01,461,65325,0.4384,0.00,0.0005,-0.03,0.00,Put,2025-03-21,480.84
451.00,0.01,0.00,0.01,0.01,293,1537,0.4252,0.00,0.0005,-0.03,0.00,Put,2025-03-21,480.84
452.00,0.01,0.00,0.01,0.01,315,1454,0.41200000000000003,0.00,0.0005,-0.03,0.00,Put,2025-03-21,480.84
453.00,0.01,0.00,0.01,0.01,1451,2670,0.39880000000000004,0.00,0.0005,-0.03,0.00,Put,2025-03-21,480.84
454.00,0.01,0.00,0.01,0.01,910,2333,0.3856,0.00,0.0006,-0.03,0.00,Put,2025-03-21,480.84
455.00,0.01,0.00,0.01,0.01,1833,27831,0.3724,0.00,0.0006,-0.03,0.00,Put,2025-03-21,480.84
456.00,0.01,0.00,0.01,0.01,2691,2555,0.3592,0.00,0.0007,-0.03,0.00,Put,2025-03-21,480.84
457.00,0.01,0.00,0.01,0.01,1606,2351,0.34600000000000003,0.00,0.0007,-0.03,0.00,Put,2025-03-21,480.84
458.00,0.01,0.00,0.01,0.01,1496,2942,0.3328,0.00,0.0008,-0.03,0.00,Put,2025-03-21,480.84
459.00,0.01,0.00,0.01,0.01,1299,3118,0.3195,0.00,0.0008,-0.03,0.00,Put,2025-03-21,480.84
460.00,0.01,0.00,0.01,0.01,5831,46521,0.3062,0.00,0.0009,-0.03,0.00,Put,2025-03-21,480.84
461.00,0.01,0.00,0.01,0.01,2179,2908,0.2929,0.00,0.0010,-0.03,0.00,Put,2025-03-21,480.84
462.00,0.01,0.00,0.01,0.01,2849,4390,0.2796,0.00,0.0011,-0.03,0.00,Put,2025-03-21,480.84
463.00,0.01,0.00,0.01,0.01,5013,2920,0.2663,0.00,0.0012,-0.03,0.00,Put,2025-03-21,480.84
464.00,0.01,0.00,0.01,0.01,5375,3797,0.253,0.00,0.0013,-0.03,0.00,Put,2025-03-21,480.84
465.00,0.01,0.00,0.01,0.01,16566,33720,0.2395,0.00,0.0014,-0.03,0.00,Put,2025-03-21,480.84
466.00,0.01,0.00,0.01,0.01,14806,4509,0.2261,0.00,0.0016,-0.03,0.00,Put,2025-03-21,480.84
467.00,0.01,0.00,0.01,0.01,20291,4255,0.2127,0.00,0.0017,-0.02,0.00,Put,2025-03-21,480.84
468.00,0.01,0.00,0.01,0.01,25553,3423,0.1991,0.00,0.0020,-0.02,0.00,Put,2025-03-21,480.84
469.00,0.01,0.00,0.01,0.01,36239,2693,0.1855,0.00,0.0022,-0.02,0.00,Put,2025-03-21,480.84
470.00,0.01,0.00,0.01,0.01,81637,37990,0.17190000000000003,0.00,0.0026,-0.02,0.00,Put,2025-03-21,480.84
471.00,0.01,0.00,0.01,0.01,49171,5375,0.1582,0.00,0.0030,-0.02,0.00,Put,2025-03-21,480.84
472.00,0.01,0.00,0.01,0.01,74439,4172,0.1444,0.00,0.0035,-0.02,0.00,Put,2025-03-21,480.84
473.00,0.01,0.00,0.01,0.01,67471,5490,0.1305,0.00,0.0042,-0.02,0.00,Put,2025-03-21,480.84
474.00,0.01,0.00,0.01,0.01,109085,3712,0.1165,-0.01,0.0052,-0.02,0.00,Put,2025-03-21,480.84
475.00,0.01,0.01,0.02,0.02,173814,41021,0.1175,-0.01,0.0123,-0.05,0.01,Put,2025-03-21,480.84
476.00,0.01,0.00,0.01,0.01,118314,7694,0.08810000000000001,-0.01,0.0087,-0.02,0.00,Put,2025-03-21,480.84
477.00,0.01,0.00,0.01,0.01,123378,7359,0.0735,-0.01,0.0120,-0.02,0.01,Put,2025-03-21,480.84
478.00,0.01,0.01,0.02,0.02,124369,7965,0.06860000000000001,-0.02,0.0317,-0.05,0.01,Put,2025-03-21,480.84
479.00,0.03,0.03,0.04,0.04,87247,6476,0.0603,-0.05,0.0725,-0.08,0.03,Put,2025-03-21,480.84
480.00,0.13,0.13,0.14,0.14,55135,42953,0.0594,-0.17,0.1685,-0.18,0.06,Put,2025-03-21,480.84
481.00,0.45,0.45,0.46,0.48,8996,4617,0.0654,-0.40,0.2338,-0.30,0.10,Put,2025-03-21,480.84
482.00,1.2,1.20,1.21,1.22,4239,2464,0.0891,-0.60,0.1722,-0.40,0.10,Put,2025-03-21,480.84
483.00,2.14,2.04,2.22,2.39,1869,3314,0.12710000000000002,-0.69,0.1107,-0.53,0.09,Put,2025-03-21,480.84
484.00,3.16,2.78,3.01,3.23,915,2268,0.13369999999999999,-0.78,0.0889,-0.46,0.08,Put,2025-03-21,480.84
485.00,4.18,3.95,4.09,4.22,10214,37116,0.17350000000000002,-0.79,0.0658,-0.58,0.07,Put,2025-03-21,480.84
486.00,4.99,5.03,5.14,5.24,689,1020,0.2086,-0.81,0.0524,-0.68,0.07,Put,2025-03-21,480.84
487.00,6.42,5.95,6.09,6.23,44,585,0.2288,-0.83,0.0439,-0.68,0.06,Put,2025-03-21,480.84
488.00,6.76,6.92,7.07,7.22,443,543,0.25120000000000003,-0.85,0.0373,-0.70,0.06,Put,2025-03-21,480.84
489.00,10.63,7.94,8.11,8.28,52,253,0.28300000000000003,-0.85,0.0324,-0.77,0.06,Put,2025-03-21,480.84
490.00,9.16,8.94,9.11,9.28,2039,26941,0.3075,-0.86,0.0285,-0.80,0.06,Put,2025-03-21,480.84
491.00,15.61,9.94,10.11,10.28,11,12,0.33149999999999996,-0.87,0.0253,-0.83,0.05,Put,2025-03-21,480.84
492.00,14.0,10.94,11.11,11.28,33,37,0.355,-0.88,0.0228,-0.86,0.05,Put,2025-03-21,480.84
493.00,12.5,11.95,12.09,12.24,27,15,0.375,-0.88,0.0205,-0.87,0.05,Put,2025-03-21,480.84
494.00,13.59,12.98,13.11,13.23,18,14,0.3997,-0.89,0.0188,-0.90,0.05,Put,2025-03-21,480.84
495.00,14.16,13.94,14.09,14.24,490,4265,0.41869999999999996,-0.90,0.0172,-0.90,0.05,Put,2025-03-21,480.84
496.00,17.42,14.97,15.14,15.30,7,2,0.4506,-0.89,0.0160,-0.98,0.05,Put,2025-03-21,480.84
497.00,18.9,15.98,16.14,16.30,1,1,0.47369999999999995,-0.90,0.0149,-1.01,0.04,Put,2025-03-21,480.84
498.00,19.64,16.94,17.11,17.28,310,358,0.48829999999999996,-0.91,0.0137,-0.99,0.04,Put,2025-03-21,480.84
499.00,,17.94,18.11,18.28,0,40,0.5095000000000001,-0.91,0.0128,-1.00,0.04,Put,2025-03-21,480.84
500.00,19.0,18.94,19.11,19.28,3056,38711,0.5305,-0.91,0.0120,-1.02,0.04,Put,2025-03-21,480.84
501.00,,19.98,20.14,20.30,0,8,0.5587,-0.91,0.0114,-1.08,0.04,Put,2025-03-21,480.84
502.00,,20.94,21.11,21.28,0,0,0.5718,-0.92,0.0106,-1.05,0.04,Put,2025-03-21,480.84
503.00,24.3,21.94,22.11,22.28,52,53,0.5922,-0.92,0.0101,-1.06,0.04,Put,2025-03-21,480.84
504.00,25.71,22.94,23.11,23.28,12,31,0.6123,-0.92,0.0095,-1.08,0.04,Put,2025-03-21,480.84
505.00,26.5,22.27,23.63,25.00,94,4465,0.4299,-0.98,0.0040,-0.17,0.01,Put,2025-03-21,480.84
506.00,32.54,23.27,24.99,26.70,1,1,0.6146,-0.94,0.0080,-0.90,0.03,Put,2025-03-21,480.84
507.00,29.45,24.27,25.99,27.70,4,3,0.6335000000000001,-0.94,0.0076,-0.91,0.03,Put,2025-03-21,480.84
508.00,29.39,25.27,26.99,28.70,2,2,0.6523,-0.94,0.0072,-0.92,0.03,Put,2025-03-21,480.84
509.00,29.79,26.27,27.99,29.70,1,0,0.6709,-0.94,0.0069,-0.93,0.03,Put,2025-03-21,480.84
510.00,28.28,27.26,28.29,29.31,219,20819,0.0,-1.00,0.0000,0.06,0.00,Put,2025-03-21,480.84
511.00,,28.26,29.98,31.70,0,6,0.706,-0.94,0.0063,-0.94,0.03,Put,2025-03-21,480.84
512.00,32.2,29.27,30.99,32.70,8,18,0.726,-0.95,0.0061,-0.96,0.03,Put,2025-03-21,480.84
513.00,34.1,30.27,31.99,33.70,52,2,0.7441,-0.95,0.0058,-0.96,0.03,Put,2025-03-21,480.84
514.00,39.71,31.27,32.99,34.70,2,75,0.7620999999999999,-0.95,0.0056,-0.97,0.03,Put,2025-03-21,480.84
515.00,36.34,32.27,33.99,35.70,233,4455,0.78,-0.95,0.0054,-0.98,0.03,Put,2025-03-21,480.84
516.00,,33.27,34.99,36.70,0,0,0.7978000000000001,-0.95,0.0052,-0.99,0.03,Put,2025-03-21,480.84
517.00,,34.27,35.99,37.70,0,40,0.8154,-0.95,0.0050,-0.99,0.03,Put,2025-03-21,480.84
518.00,43.0,35.27,36.99,38.70,11,11,0.833,-0.95,0.0048,-1.00,0.03,Put,2025-03-21,480.84
519.00,,36.27,37.99,39.70,0,0,0.8504,-0.95,0.0046,-1.01,0.03,Put,2025-03-21,480.84
520.00,39.9,37.27,38.99,40.70,157,9710,0.8678,-0.95,0.0045,-1.02,0.02,Put,2025-03-21,480.84
521.00,,38.26,39.98,41.70,0,1,0.8831,-0.95,0.0043,-1.01,0.02,Put,2025-03-21,480.84
522.00,,39.26,40.98,42.70,0,0,0.9002,-0.95,0.0042,-1.02,0.02,Put,2025-03-21,480.84
523.00,44.9,40.26,41.98,43.70,6,6,0.9172,-0.96,0.0041,-1.03,0.02,Put,2025-03-21,480.84
524.00,,41.26,43.09,44.92,0,3,0.9782,-0.95,0.0043,-1.24,0.03,Put,2025-03-21,480.84
525.00,44.81,42.27,44.10,45.92,23,2275,0.9975,-0.95,0.0042,-1.26,0.03,Put,2025-03-21,480.84
526.00,,43.27,45.10,46.92,0,0,1.0148000000000001,-0.95,0.0041,-1.27,0.03,Put,2025-03-21,480.84
527.00,,44.27,46.10,47.92,0,21,1.0321,-0.95,0.0040,-1.28,0.03,Put,2025-03-21,480.84
528.00,,45.27,47.10,48.92,0,0,1.0493000000000001,-0.95,0.0038,-1.28,0.03,Put,2025-03-21,480.84
529.00,,46.27,48.10,49.92,0,0,1.0664,-0.95,0.0037,-1.29,0.03,Put,2025-03-21,480.84
530.00,49.0,47.27,48.30,49.32,16,9233,0.0,-1.00,0.0000,0.06,0.00,Put,2025-03-21,480.84
531.00,,48.27,50.10,51.92,0,0,1.1003,-0.95,0.0036,-1.30,0.02,Put,2025-03-21,480.84
532.00,,49.27,51.10,52.92,0,0,1.1171,-0.95,0.0035,-1.31,0.02,Put,2025-03-21,480.84
533.00,,50.27,52.10,53.92,0,0,1.1339,-0.95,0.0034,-1.32,0.02,Put,2025-03-21,480.84
534.00,,51.27,53.10,54.92,0,0,1.1506,-0.95,0.0033,-1.32,0.02,Put,2025-03-21,480.84
535.00,60.87,52.26,54.09,55.92,1,1752,1.1651,-0.96,0.0032,-1.32,0.02,Put,2025-03-21,480.84
536.00,,53.26,55.09,56.92,0,0,1.1817,-0.96,0.0031,-1.33,0.02,Put,2025-03-21,480.84
537.00,,54.26,56.09,57.92,0,0,1.1981,-0.96,0.0031,-1.33,0.02,Put,2025-03-21,480.84
538.00,,55.26,57.09,58.92,0,0,1.2145000000000001,-0.96,0.0030,-1.34,0.02,Put,2025-03-21,480.84
539.00,,56.28,58.10,59.92,0,0,1.2351999999999999,-0.96,0.0029,-1.37,0.02,Put,2025-03-21,480.84
540.00,61.01,57.28,59.10,60.92,20,171,1.2514,-0.96,0.0029,-1.37,0.02,Put,2025-03-21,480.84
541.00,,58.28,60.00,61.71,0,0,1.2185,-0.96,0.0026,-1.16,0.02,Put,2025-03-21,480.84
542.00,,59.28,61.00,62.71,0,0,1.2342,-0.96,0.0025,-1.16,0.02,Put,2025-03-21,480.84
543.00,,60.28,62.00,63.71,0,0,1.2498,-0.96,0.0025,-1.17,0.02,Put,2025-03-21,480.84
544.00,,61.28,63.00,64.71,0,0,1.2654,-0.96,0.0024,-1.17,0.02,Put,2025-03-21,480.84
545.00,,62.28,64.00,65.71,0,83,1.2809,-0.97,0.0024,-1.17,0.02,Put,2025-03-21,480.84
546.00,,63.28,65.00,66.71,0,0,1.2963999999999998,-0.97,0.0023,-1.18,0.02,Put,2025-03-21,480.84
547.00,,64.28,66.00,67.71,0,0,1.3118,-0.97,0.0023,-1.18,0.02,Put,2025-03-21,480.84
548.00,,65.28,67.00,68.71,0,0,1.3272,-0.97,0.0022,-1.19,0.02,Put,2025-03-21,480.84
549.00,,66.28,68.00,69.71,0,0,1.3425,-0.97,0.0022,-1.19,0.02,Put,2025-03-21,480.84
550.00,70.8,67.28,69.00,70.71,1,1002,1.3577000000000001,-0.97,0.0022,-1.20,0.02,Put,2025-03-21,480.84
551.00,,68.28,70.00,71.71,0,0,1.3729,-0.97,0.0021,-1.20,0.02,Put,2025-03-21,480.84
552.00,,69.28,71.00,72.71,0,0,1.3881000000000001,-0.97,0.0021,-1.21,0.02,Put,2025-03-21,480.84
