Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
506.00,0.01,0.00,1.07,2.13,1,3007,1.5947,0.07,0.0035,-2.43,0.03,Call,2025-04-17,444.1
507.00,0.01,0.00,1.14,2.28,1,5062,1.6379,0.07,0.0035,-2.56,0.03,Call,2025-04-17,444.1
508.00,,0.00,0.01,0.01,0,1783,0.8097,0.00,0.0002,-0.03,0.00,Call,2025-04-17,444.1
509.00,,0.00,1.07,2.13,0,1544,1.6508,0.07,0.0033,-2.46,0.03,Call,2025-04-17,444.1
510.00,0.01,0.00,0.01,0.01,2,22387,0.8317,0.00,0.0002,-0.03,0.00,Call,2025-04-17,444.1
511.00,0.01,0.00,0.03,0.06,3,1262,0.9926,0.00,0.0005,-0.14,0.00,Call,2025-04-17,444.1
512.00,0.01,0.00,0.13,0.25,1,1559,1.1886,0.01,0.0012,-0.47,0.01,Call,2025-04-17,444.1
513.00,0.01,0.00,0.01,0.01,2,4236,0.8644,0.00,0.0002,-0.03,0.00,Call,2025-04-17,444.1
514.00,,0.00,0.25,0.50,0,2801,1.3428,0.02,0.0017,-0.82,0.01,Call,2025-04-17,444.1
515.00,0.01,0.00,0.01,0.01,1,26445,0.8859999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
516.00,,0.00,1.07,2.13,0,1430,1.7788,0.06,0.0029,-2.52,0.03,Call,2025-04-17,444.1
517.00,0.01,0.00,0.02,0.04,65,2856,1.0247,0.00,0.0004,-0.10,0.00,Call,2025-04-17,444.1
518.00,0.01,0.00,0.01,0.01,1,5283,0.9181999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
519.00,0.01,0.00,1.07,2.13,275,1431,1.8326,0.06,0.0028,-2.55,0.03,Call,2025-04-17,444.1
520.00,0.01,0.00,0.01,0.01,33,29195,0.9395,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
521.00,,0.00,0.01,0.01,0,1416,0.9501000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
522.00,,0.00,1.07,2.13,0,2176,1.8857,0.06,0.0027,-2.57,0.03,Call,2025-04-17,444.1
523.00,0.01,0.00,1.07,2.13,1,928,1.9033000000000002,0.06,0.0026,-2.58,0.03,Call,2025-04-17,444.1
524.00,,0.00,0.01,0.01,0,1800,0.9818000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
525.00,0.01,0.00,0.01,0.01,25,13278,0.9922,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
526.00,,0.00,0.01,0.01,0,983,1.0027,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
527.00,,0.00,0.01,0.01,0,2671,1.0131000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
528.00,,0.00,0.01,0.01,0,2269,1.0234999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
529.00,,0.00,0.01,0.01,0,2845,1.0339,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
530.00,0.01,0.00,0.01,0.01,23,19877,1.0443,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
531.00,,0.00,0.01,0.01,0,1304,1.0546,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
532.00,0.01,0.00,0.01,0.01,10,2220,1.0649,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
533.00,,0.00,0.01,0.01,0,2228,1.0751,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
534.00,,0.00,0.01,0.01,0,3477,1.0853,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
535.00,0.01,0.00,0.01,0.01,3,9755,1.0955,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
536.00,,0.00,0.01,0.01,0,2896,1.1057,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
537.00,,0.00,0.01,0.01,0,1690,1.1158,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
538.00,,0.00,0.01,0.01,0,1176,1.126,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
539.00,,0.00,0.01,0.01,0,1457,1.1360999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
540.00,0.01,0.00,0.01,0.01,5,11147,1.1461,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
541.00,,0.00,0.01,0.01,0,435,1.1562000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
542.00,,0.00,0.01,0.01,0,776,1.1662000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
543.00,,0.00,1.07,2.13,0,447,2.2412,0.05,0.0020,-2.73,0.02,Call,2025-04-17,444.1
544.00,,0.00,1.07,2.13,0,252,2.2575,0.05,0.0020,-2.74,0.02,Call,2025-04-17,444.1
545.00,,0.00,0.01,0.01,0,6013,1.1961,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
546.00,,0.00,0.01,0.01,0,243,1.206,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
547.00,,0.00,1.07,2.13,0,274,2.306,0.05,0.0019,-2.76,0.02,Call,2025-04-17,444.1
548.00,,0.00,0.01,0.01,0,311,1.2257,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
549.00,,0.00,1.07,2.13,0,481,2.3381,0.05,0.0019,-2.77,0.02,Call,2025-04-17,444.1
550.00,0.01,0.00,0.01,0.01,1,12446,1.2454,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
551.00,0.01,0.00,1.82,3.63,100,372,2.6433,0.07,0.0022,-4.15,0.03,Call,2025-04-17,444.1
552.00,,0.00,1.07,2.13,0,173,2.3858,0.05,0.0018,-2.79,0.02,Call,2025-04-17,444.1
553.00,,0.00,1.07,2.13,0,96,2.4016,0.05,0.0018,-2.79,0.02,Call,2025-04-17,444.1
554.00,,0.00,1.07,2.13,0,92,2.4174,0.05,0.0018,-2.80,0.02,Call,2025-04-17,444.1
555.00,0.01,0.00,0.01,0.01,1,4400,1.2941,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
556.00,,0.00,1.07,2.13,0,234,2.4488,0.05,0.0017,-2.81,0.02,Call,2025-04-17,444.1
557.00,,0.00,1.07,2.13,0,54,2.4644,0.05,0.0017,-2.82,0.02,Call,2025-04-17,444.1
558.00,,0.00,1.07,2.13,0,154,2.48,0.05,0.0017,-2.83,0.02,Call,2025-04-17,444.1
559.00,,0.00,0.01,0.01,0,108,1.3326,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
560.00,,0.00,0.01,0.01,0,15336,1.3422,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
561.00,,0.00,1.07,2.13,0,329,2.5263999999999998,0.05,0.0016,-2.84,0.02,Call,2025-04-17,444.1
562.00,,0.00,1.07,2.13,0,155,2.5417,0.05,0.0016,-2.85,0.02,Call,2025-04-17,444.1
563.00,,0.00,0.01,0.01,0,250,1.3707,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
564.00,,0.00,1.07,2.13,0,303,2.5723000000000003,0.05,0.0016,-2.86,0.02,Call,2025-04-17,444.1
565.00,0.01,0.00,1.07,2.13,11,7882,2.5875,0.05,0.0016,-2.87,0.02,Call,2025-04-17,444.1
566.00,,0.00,1.07,2.13,0,205,2.6027,0.04,0.0016,-2.87,0.02,Call,2025-04-17,444.1
567.00,,0.00,1.07,2.13,0,131,2.6179,0.04,0.0015,-2.88,0.02,Call,2025-04-17,444.1
568.00,,0.00,1.07,2.13,0,185,2.6329000000000002,0.04,0.0015,-2.88,0.02,Call,2025-04-17,444.1
569.00,,0.00,1.07,2.13,0,103,2.648,0.04,0.0015,-2.89,0.02,Call,2025-04-17,444.1
570.00,0.01,0.00,0.01,0.01,5,6989,1.4366999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
575.00,,0.00,0.01,0.01,0,3379,1.4831,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
580.00,,0.00,0.01,0.01,0,23925,1.5290000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
585.00,0.01,0.00,0.01,0.01,4,3764,1.5744,0.00,0.0001,-0.03,0.00,Call,2025-04-17,444.1
590.00,,0.00,0.25,0.50,0,4142,2.3677,0.01,0.0006,-0.95,0.01,Call,2025-04-17,444.1
595.00,,0.00,0.01,0.01,0,450,1.6636000000000002,0.00,0.0000,-0.03,0.00,Call,2025-04-17,444.1
600.00,0.01,0.00,0.01,0.01,2,2077,1.7076,0.00,0.0000,-0.03,0.00,Call,2025-04-17,444.1
605.00,,0.00,1.07,2.13,0,6375,3.1628,0.04,0.0011,-3.06,0.02,Call,2025-04-17,444.1
610.00,,0.00,1.07,2.13,0,228,3.2306,0.04,0.0011,-3.08,0.02,Call,2025-04-17,444.1
615.00,,0.00,1.07,2.13,0,160,3.2974,0.04,0.0011,-3.10,0.02,Call,2025-04-17,444.1
620.00,,0.00,0.01,0.01,0,19548,1.8787,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
625.00,,0.00,0.01,0.01,0,14622,1.9203999999999999,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
630.00,,0.00,0.01,0.01,0,12062,1.9616,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
635.00,,0.00,0.01,0.01,0,22,2.0025,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
640.00,,0.00,0.01,0.01,0,126,2.043,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
645.00,,0.00,0.01,0.01,0,150,2.0831,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
650.00,,0.00,0.01,0.01,0,2326,2.1228,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
655.00,,0.00,1.07,2.13,0,3915,3.8045,0.03,0.0008,-3.25,0.02,Call,2025-04-17,444.1
660.00,,0.00,1.07,2.13,0,244,3.8647000000000005,0.03,0.0008,-3.27,0.02,Call,2025-04-17,444.1
665.00,,0.00,1.07,2.13,0,30,3.9243,0.03,0.0008,-3.28,0.02,Call,2025-04-17,444.1
670.00,,0.00,1.07,2.13,0,675,3.9832,0.03,0.0008,-3.30,0.02,Call,2025-04-17,444.1
675.00,,0.00,1.07,2.13,0,277,4.0416,0.03,0.0007,-3.31,0.02,Call,2025-04-17,444.1
680.00,0.01,0.00,0.02,0.03,1,77,2.552,0.00,0.0001,-0.10,0.00,Call,2025-04-17,444.1
685.00,0.01,0.00,0.01,0.01,1,289,2.3909000000000002,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
690.00,,0.00,0.01,0.01,0,1497,2.4278,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
695.00,,0.00,0.01,0.01,0,1424,2.4644,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
700.00,0.01,0.00,0.01,0.01,3,1466,2.5007,0.00,0.0000,-0.04,0.00,Call,2025-04-17,444.1
250.00,0.01,0.00,0.01,0.01,12,1325,3.2460000000000004,0.00,0.0000,-0.04,0.00,Put,2025-04-17,444.1
255.00,,0.00,0.01,0.02,0,1408,3.3049,0.00,0.0000,-0.06,0.00,Put,2025-04-17,444.1
260.00,0.01,0.00,0.01,0.01,1,3790,3.0362,0.00,0.0000,-0.04,0.00,Put,2025-04-17,444.1
265.00,,0.00,0.10,0.20,0,676,3.8106,0.00,0.0001,-0.46,0.00,Put,2025-04-17,444.1
270.00,0.01,0.00,0.01,0.01,3,2597,2.8337,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
275.00,,0.00,0.01,0.02,0,2030,2.8807,0.00,0.0000,-0.06,0.00,Put,2025-04-17,444.1
280.00,0.01,0.00,0.01,0.02,10,3015,2.7791,0.00,0.0000,-0.06,0.00,Put,2025-04-17,444.1
281.00,,0.00,1.07,2.13,0,2,4.7233,-0.02,0.0005,-3.07,0.01,Put,2025-04-17,444.1
282.00,,0.00,1.07,2.13,0,0,4.6916,-0.02,0.0005,-3.06,0.01,Put,2025-04-17,444.1
283.00,,0.00,1.07,2.13,0,16,4.66,-0.02,0.0005,-3.06,0.01,Put,2025-04-17,444.1
284.00,,0.00,1.07,2.13,0,0,4.6285,-0.02,0.0005,-3.05,0.01,Put,2025-04-17,444.1
285.00,,0.00,0.01,0.01,0,232,2.543,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
286.00,,0.00,0.30,0.60,0,2,3.7622000000000004,-0.01,0.0003,-1.12,0.01,Put,2025-04-17,444.1
287.00,,0.00,1.07,2.13,0,186,4.5346,-0.02,0.0005,-3.04,0.01,Put,2025-04-17,444.1
288.00,,0.00,1.07,2.13,0,49,4.5035,-0.02,0.0006,-3.04,0.01,Put,2025-04-17,444.1
289.00,,0.00,1.07,2.13,0,48,4.4725,-0.02,0.0006,-3.03,0.01,Put,2025-04-17,444.1
290.00,,0.00,0.03,0.05,0,1217,2.7872000000000003,0.00,0.0001,-0.14,0.00,Put,2025-04-17,444.1
291.00,,0.00,0.40,0.80,0,51,3.7774,-0.01,0.0004,-1.40,0.01,Put,2025-04-17,444.1
292.00,,0.00,1.07,2.13,0,10,4.3799,-0.03,0.0006,-3.02,0.01,Put,2025-04-17,444.1
293.00,,0.00,1.07,2.13,0,8,4.3493,-0.03,0.0006,-3.02,0.01,Put,2025-04-17,444.1
294.00,,0.00,1.07,2.13,0,42,4.3187,-0.03,0.0006,-3.01,0.01,Put,2025-04-17,444.1
295.00,,0.00,1.07,2.13,0,629,4.2882,-0.03,0.0006,-3.01,0.01,Put,2025-04-17,444.1
296.00,,0.00,1.07,2.13,0,45,4.2579,-0.03,0.0006,-3.00,0.01,Put,2025-04-17,444.1
297.00,,0.00,1.07,2.13,0,230,4.2276,-0.03,0.0006,-3.00,0.01,Put,2025-04-17,444.1
298.00,,0.00,1.07,2.13,0,21,4.1973,-0.03,0.0006,-2.99,0.01,Put,2025-04-17,444.1
299.00,,0.00,1.07,2.13,0,359,4.1672,-0.03,0.0006,-2.99,0.01,Put,2025-04-17,444.1
300.00,0.01,0.00,0.01,0.01,2,3041,2.2661000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
301.00,,0.00,1.07,2.13,0,249,4.107200000000001,-0.03,0.0007,-2.98,0.01,Put,2025-04-17,444.1
302.00,,0.00,0.01,0.01,0,79,2.2302,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
303.00,,0.00,1.07,2.13,0,530,4.0474,-0.03,0.0007,-2.97,0.01,Put,2025-04-17,444.1
304.00,,0.00,1.07,2.13,0,424,4.017799999999999,-0.03,0.0007,-2.97,0.01,Put,2025-04-17,444.1
305.00,0.01,0.00,0.01,0.02,20,806,2.2952,0.00,0.0000,-0.06,0.00,Put,2025-04-17,444.1
306.00,,0.00,1.07,2.13,0,3,3.9585000000000004,-0.03,0.0007,-2.96,0.01,Put,2025-04-17,444.1
307.00,,0.00,1.07,2.13,0,197,3.929,-0.03,0.0007,-2.95,0.02,Put,2025-04-17,444.1
308.00,,0.00,1.07,2.13,0,20,3.8996,-0.03,0.0007,-2.95,0.02,Put,2025-04-17,444.1
309.00,,0.00,1.07,2.13,0,128,3.8703,-0.03,0.0007,-2.94,0.02,Put,2025-04-17,444.1
310.00,,0.00,1.07,2.13,0,1410,3.841,-0.03,0.0007,-2.94,0.02,Put,2025-04-17,444.1
311.00,,0.00,0.40,0.80,0,407,3.2495999999999996,-0.01,0.0005,-1.36,0.01,Put,2025-04-17,444.1
312.00,,0.00,1.07,2.13,0,55,3.7826999999999997,-0.03,0.0008,-2.93,0.02,Put,2025-04-17,444.1
313.00,,0.00,1.07,2.13,0,213,3.7537000000000003,-0.03,0.0008,-2.92,0.02,Put,2025-04-17,444.1
314.00,,0.00,1.07,2.13,0,194,3.7247000000000003,-0.03,0.0008,-2.92,0.02,Put,2025-04-17,444.1
315.00,,0.00,1.07,2.13,0,821,3.6957999999999998,-0.03,0.0008,-2.91,0.02,Put,2025-04-17,444.1
316.00,,0.00,1.07,2.13,0,147,3.667,-0.03,0.0008,-2.91,0.02,Put,2025-04-17,444.1
317.00,,0.00,1.07,2.13,0,82,3.6382999999999996,-0.03,0.0008,-2.90,0.02,Put,2025-04-17,444.1
318.00,,0.00,1.07,2.13,0,114,3.6096,-0.03,0.0008,-2.90,0.02,Put,2025-04-17,444.1
319.00,,0.00,1.07,2.13,0,56,3.5810000000000004,-0.03,0.0008,-2.89,0.02,Put,2025-04-17,444.1
320.00,0.01,0.00,0.01,0.01,20,2224,1.9159,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
321.00,,0.00,1.07,2.13,0,103,3.5239,-0.03,0.0009,-2.88,0.02,Put,2025-04-17,444.1
322.00,,0.00,1.07,2.13,0,161,3.4955000000000003,-0.03,0.0009,-2.88,0.02,Put,2025-04-17,444.1
323.00,,0.00,1.07,2.13,0,170,3.4671,-0.03,0.0009,-2.87,0.02,Put,2025-04-17,444.1
324.00,0.01,0.00,0.01,0.01,1,229,1.8481,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
325.00,0.01,0.00,0.01,0.01,2,2155,1.8312,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
326.00,,0.00,1.07,2.13,0,448,3.3825,-0.03,0.0009,-2.85,0.02,Put,2025-04-17,444.1
327.00,,0.00,1.07,2.13,0,308,3.3545,-0.03,0.0009,-2.85,0.02,Put,2025-04-17,444.1
328.00,,0.00,1.07,2.13,0,210,3.3265,-0.03,0.0009,-2.84,0.02,Put,2025-04-17,444.1
329.00,,0.00,0.01,0.01,0,221,1.7644,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
330.00,0.01,0.00,0.01,0.01,13,52718,1.7479,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
331.00,,0.00,1.07,2.13,0,187,3.2426999999999997,-0.03,0.0010,-2.82,0.02,Put,2025-04-17,444.1
332.00,,0.00,1.07,2.13,0,40,3.2149,-0.03,0.0010,-2.82,0.02,Put,2025-04-17,444.1
333.00,,0.00,0.01,0.01,0,133,1.6983000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
334.00,,0.00,0.01,0.01,0,159,1.6819,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
335.00,0.01,0.00,0.01,0.01,1,3110,1.6655000000000002,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
336.00,,0.00,1.07,2.13,0,552,3.1044,-0.04,0.0011,-2.80,0.02,Put,2025-04-17,444.1
337.00,,0.00,1.07,2.13,0,170,3.0769,-0.04,0.0011,-2.79,0.02,Put,2025-04-17,444.1
338.00,,0.00,1.07,2.13,0,340,3.0495,-0.04,0.0011,-2.78,0.02,Put,2025-04-17,444.1
339.00,,0.00,0.03,0.06,0,1205,1.8653,0.00,0.0002,-0.15,0.00,Put,2025-04-17,444.1
340.00,0.01,0.00,0.01,0.01,5,2864,1.5841,0.00,0.0000,-0.03,0.00,Put,2025-04-17,444.1
341.00,,0.00,1.07,2.13,0,463,2.9675,-0.04,0.0012,-2.76,0.02,Put,2025-04-17,444.1
342.00,,0.00,1.07,2.13,0,762,2.9402999999999997,-0.04,0.0012,-2.76,0.02,Put,2025-04-17,444.1
343.00,,0.00,1.07,2.13,0,1829,2.9131,-0.04,0.0012,-2.75,0.02,Put,2025-04-17,444.1
344.00,0.01,0.00,1.07,2.13,1,1826,2.8859,-0.04,0.0012,-2.74,0.02,Put,2025-04-17,444.1
345.00,,0.00,1.07,2.13,0,3119,2.8588999999999998,-0.04,0.0012,-2.74,0.02,Put,2025-04-17,444.1
346.00,,0.00,1.07,2.13,0,568,2.8318,-0.04,0.0013,-2.73,0.02,Put,2025-04-17,444.1
347.00,,0.00,1.07,2.13,0,1894,2.8049,-0.04,0.0013,-2.73,0.02,Put,2025-04-17,444.1
348.00,,0.00,1.07,2.13,0,1838,2.778,-0.04,0.0013,-2.72,0.02,Put,2025-04-17,444.1
349.00,,0.00,1.07,2.13,0,632,2.7511,-0.04,0.0013,-2.71,0.02,Put,2025-04-17,444.1
350.00,0.01,0.00,0.01,0.01,4,19302,1.4243999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
351.00,,0.00,1.07,2.13,0,625,2.6975,-0.04,0.0014,-2.70,0.02,Put,2025-04-17,444.1
352.00,,0.00,1.07,2.13,0,1795,2.6707,-0.04,0.0014,-2.69,0.02,Put,2025-04-17,444.1
353.00,,0.00,1.07,2.13,0,282,2.6439999999999997,-0.04,0.0014,-2.68,0.02,Put,2025-04-17,444.1
354.00,,0.00,0.01,0.01,0,250,1.3614,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
355.00,,0.00,0.01,0.01,0,7514,1.3458,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
356.00,,0.00,1.07,2.13,0,2458,2.5642,-0.04,0.0015,-2.66,0.02,Put,2025-04-17,444.1
357.00,,0.00,1.07,2.13,0,814,2.5377,-0.04,0.0015,-2.65,0.02,Put,2025-04-17,444.1
358.00,,0.00,0.01,0.01,0,987,1.2991,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
359.00,,0.00,1.07,2.13,0,940,2.4847,-0.04,0.0016,-2.64,0.02,Put,2025-04-17,444.1
360.00,0.01,0.00,0.01,0.01,6,15585,1.2681,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
361.00,,0.00,1.07,2.13,0,875,2.4319,-0.04,0.0016,-2.62,0.02,Put,2025-04-17,444.1
362.00,0.01,0.00,0.01,0.01,72,638,1.2373,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
363.00,,0.00,1.07,2.13,0,1134,2.3793,-0.04,0.0017,-2.61,0.02,Put,2025-04-17,444.1
364.00,,0.00,1.07,2.13,0,690,2.353,-0.05,0.0017,-2.60,0.02,Put,2025-04-17,444.1
365.00,0.01,0.00,0.01,0.01,1,13737,1.1913,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
366.00,,0.00,1.07,2.13,0,355,2.3005,-0.05,0.0018,-2.58,0.02,Put,2025-04-17,444.1
367.00,,0.00,1.07,2.13,0,776,2.2744,-0.05,0.0018,-2.58,0.02,Put,2025-04-17,444.1
368.00,,0.00,1.07,2.13,0,564,2.2483,-0.05,0.0019,-2.57,0.02,Put,2025-04-17,444.1
369.00,0.01,0.00,1.07,2.13,1,1858,2.2221,-0.05,0.0019,-2.56,0.02,Put,2025-04-17,444.1
370.00,0.01,0.00,0.01,0.01,22,138694,1.1152,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
371.00,,0.00,1.07,2.13,0,1384,2.17,-0.05,0.0020,-2.54,0.02,Put,2025-04-17,444.1
372.00,,0.00,1.07,2.13,0,2737,2.144,-0.05,0.0020,-2.53,0.02,Put,2025-04-17,444.1
373.00,,0.00,0.01,0.01,0,1519,1.0698999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
374.00,,0.00,1.07,2.13,0,2331,2.092,-0.05,0.0021,-2.52,0.02,Put,2025-04-17,444.1
375.00,0.01,0.00,0.01,0.01,186,18384,1.0398,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
376.00,,0.00,1.07,2.13,0,3282,2.0401,-0.05,0.0022,-2.50,0.02,Put,2025-04-17,444.1
377.00,0.01,0.00,1.07,2.13,1,2413,2.0141999999999998,-0.05,0.0023,-2.49,0.02,Put,2025-04-17,444.1
378.00,,0.00,1.07,2.13,0,1044,1.9883000000000002,-0.05,0.0023,-2.48,0.02,Put,2025-04-17,444.1
379.00,,0.00,1.07,2.13,0,1763,1.9625,-0.05,0.0024,-2.47,0.03,Put,2025-04-17,444.1
380.00,0.01,0.00,0.01,0.01,5,14846,0.9651000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
381.00,,0.00,1.07,2.13,0,2145,1.9108,-0.05,0.0025,-2.45,0.03,Put,2025-04-17,444.1
382.00,,0.00,1.07,2.13,0,1376,1.885,-0.06,0.0025,-2.44,0.03,Put,2025-04-17,444.1
383.00,0.01,0.00,1.07,2.13,50,1042,1.8592,-0.06,0.0026,-2.43,0.03,Put,2025-04-17,444.1
384.00,0.01,0.00,0.58,1.15,20,1825,1.6173,-0.04,0.0022,-1.52,0.02,Put,2025-04-17,444.1
385.00,0.01,0.00,0.01,0.01,228,33430,0.8909999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
386.00,0.01,0.00,0.01,0.01,1,1460,0.8763,0.00,0.0001,-0.03,0.00,Put,2025-04-17,444.1
387.00,,0.00,1.07,2.13,0,2023,1.7561000000000002,-0.06,0.0029,-2.39,0.03,Put,2025-04-17,444.1
388.00,0.01,0.00,1.07,2.13,45,3338,1.7304,-0.06,0.0029,-2.38,0.03,Put,2025-04-17,444.1
389.00,0.01,0.00,1.07,2.13,1,1213,1.7046999999999999,-0.06,0.0030,-2.37,0.03,Put,2025-04-17,444.1
390.00,0.01,0.00,0.01,0.01,15,20468,0.8175,0.00,0.0002,-0.03,0.00,Put,2025-04-17,444.1
391.00,,0.00,1.07,2.13,0,1834,1.6532,-0.06,0.0032,-2.34,0.03,Put,2025-04-17,444.1
392.00,,0.00,0.01,0.01,0,725,0.7881999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-17,444.1
393.00,0.01,0.00,1.07,2.13,1,1980,1.6018000000000001,-0.06,0.0033,-2.32,0.03,Put,2025-04-17,444.1
394.00,,0.00,1.07,2.13,0,754,1.5759999999999998,-0.06,0.0034,-2.31,0.03,Put,2025-04-17,444.1
395.00,0.01,0.00,0.01,0.01,212,8590,0.7445,0.00,0.0002,-0.03,0.00,Put,2025-04-17,444.1
396.00,0.01,0.00,1.07,2.13,10,982,1.5245,-0.07,0.0036,-2.28,0.03,Put,2025-04-17,444.1
397.00,0.01,0.00,1.07,2.13,2,823,1.4988,-0.07,0.0037,-2.27,0.03,Put,2025-04-17,444.1
398.00,0.01,0.00,0.01,0.01,11,503,0.7009000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-17,444.1
399.00,0.02,0.00,0.01,0.01,60,1152,0.6864,0.00,0.0002,-0.03,0.00,Put,2025-04-17,444.1
400.00,0.01,0.00,0.01,0.01,292,32137,0.672,0.00,0.0002,-0.03,0.00,Put,2025-04-17,444.1
401.00,0.01,0.00,0.01,0.01,1257,1816,0.6575,0.00,0.0003,-0.03,0.00,Put,2025-04-17,444.1
402.00,0.01,0.00,0.01,0.01,423,1635,0.643,0.00,0.0003,-0.03,0.00,Put,2025-04-17,444.1
403.00,0.01,0.00,0.01,0.01,678,933,0.6285000000000001,0.00,0.0003,-0.03,0.00,Put,2025-04-17,444.1
404.00,0.01,0.00,0.01,0.01,23,1400,0.6141,0.00,0.0003,-0.03,0.00,Put,2025-04-17,444.1
405.00,0.01,0.00,0.01,0.01,547,6277,0.5997,0.00,0.0003,-0.03,0.00,Put,2025-04-17,444.1
406.00,0.01,0.00,0.01,0.01,968,1181,0.5853,0.00,0.0003,-0.03,0.00,Put,2025-04-17,444.1
407.00,0.01,0.00,0.01,0.01,795,1419,0.5709000000000001,0.00,0.0003,-0.03,0.00,Put,2025-04-17,444.1
408.00,0.01,0.00,0.34,0.67,347,1814,0.9455,-0.04,0.0037,-0.90,0.02,Put,2025-04-17,444.1
409.00,0.01,0.00,1.07,2.13,326,1786,1.1884000000000001,-0.08,0.0055,-2.10,0.04,Put,2025-04-17,444.1
410.00,0.01,0.00,0.01,0.01,1828,81652,0.5278,0.00,0.0004,-0.03,0.00,Put,2025-04-17,444.1
411.00,0.01,0.00,0.01,0.01,352,3551,0.5134000000000001,0.00,0.0004,-0.03,0.00,Put,2025-04-17,444.1
