Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
479.00,24.84,31.60,33.54,35.48,3,3,0.5896,-0.86,0.0081,-0.73,0.10,Put,2025-04-14,446.18
480.00,38.0,32.56,34.34,36.11,12,102,0.5816,-0.87,0.0078,-0.67,0.10,Put,2025-04-14,446.18
481.00,27.12,33.50,35.39,37.29,3,3,0.5996,-0.87,0.0076,-0.70,0.10,Put,2025-04-14,446.18
482.00,,34.65,36.37,38.09,0,9,0.6089,-0.87,0.0073,-0.70,0.10,Put,2025-04-14,446.18
483.00,30.01,35.62,37.75,39.87,4,13,0.6578,-0.86,0.0072,-0.81,0.10,Put,2025-04-14,446.18
484.00,30.88,36.57,38.37,40.17,1,2,0.6323,-0.88,0.0069,-0.71,0.10,Put,2025-04-14,446.18
485.00,40.05,37.55,39.71,41.86,4,4,0.6779000000000001,-0.86,0.0068,-0.81,0.10,Put,2025-04-14,446.18
486.00,,38.74,40.35,41.95,0,0,0.6527,-0.88,0.0065,-0.71,0.09,Put,2025-04-14,446.18
487.00,32.17,39.51,41.36,43.22,6,6,0.6662,-0.88,0.0064,-0.73,0.09,Put,2025-04-14,446.18
488.00,,40.49,42.28,44.06,0,0,0.6677,-0.89,0.0061,-0.70,0.09,Put,2025-04-14,446.18
489.00,35.23,41.47,43.63,45.78,3,3,0.7166,-0.87,0.0062,-0.82,0.10,Put,2025-04-14,446.18
490.00,47.39,42.27,44.05,45.83,10,0,0.6637000000000001,-0.90,0.0057,-0.64,0.08,Put,2025-04-14,446.18
491.00,36.9,43.34,45.53,47.72,2,7,0.7293000000000001,-0.88,0.0058,-0.80,0.09,Put,2025-04-14,446.18
492.00,,44.31,46.16,48.00,0,0,0.698,-0.90,0.0055,-0.68,0.08,Put,2025-04-14,446.18
493.00,38.59,45.43,47.23,49.03,3,3,0.7177,-0.90,0.0054,-0.71,0.09,Put,2025-04-14,446.18
494.00,,46.43,48.12,49.81,0,0,0.7153,-0.90,0.0052,-0.68,0.08,Put,2025-04-14,446.18
495.00,43.4,47.30,49.15,51.00,4,3,0.7295999999999999,-0.90,0.0051,-0.69,0.08,Put,2025-04-14,446.18
496.00,,48.31,50.13,51.95,0,0,0.7376999999999999,-0.90,0.0050,-0.69,0.08,Put,2025-04-14,446.18
497.00,42.52,49.20,51.38,53.56,3,19,0.7785,-0.89,0.0050,-0.78,0.09,Put,2025-04-14,446.18
498.00,,50.29,52.24,54.18,0,0,0.7718,-0.90,0.0048,-0.74,0.08,Put,2025-04-14,446.18
499.00,46.06,51.18,53.14,55.10,3,3,0.7705,-0.91,0.0047,-0.71,0.08,Put,2025-04-14,446.18
500.00,56.99,52.31,54.21,56.10,26,27,0.7890999999999999,-0.90,0.0046,-0.74,0.08,Put,2025-04-14,446.18
505.00,50.18,57.29,59.14,61.00,4,4,0.8326,-0.91,0.0041,-0.73,0.08,Put,2025-04-14,446.18
510.00,,62.41,64.10,65.80,0,0,0.877,-0.92,0.0037,-0.74,0.07,Put,2025-04-14,446.18
515.00,,67.29,69.11,70.93,0,0,0.9265000000000001,-0.92,0.0034,-0.75,0.07,Put,2025-04-14,446.18
520.00,69.0,72.32,74.49,76.65,1,1,1.0264,-0.91,0.0034,-0.91,0.08,Put,2025-04-14,446.18
525.00,,77.31,79.06,80.80,0,0,1.0124,-0.93,0.0029,-0.76,0.06,Put,2025-04-14,446.18
530.00,,82.29,84.15,86.00,0,0,1.072,-0.93,0.0028,-0.81,0.06,Put,2025-04-14,446.18
250.00,,193.98,195.99,198.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
255.00,,189.38,191.15,192.92,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
260.00,,184.28,186.14,188.01,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
263.00,,181.03,183.03,185.02,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
264.00,,180.06,182.03,184.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
265.00,,179.09,181.05,183.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
266.00,,177.98,179.99,182.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
267.00,,177.00,178.97,180.93,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
268.00,,176.00,177.95,179.90,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
269.00,,175.54,177.24,178.93,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
270.00,,173.76,175.88,178.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
271.00,,173.00,174.97,176.93,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
272.00,,172.01,174.01,176.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
273.00,,171.00,172.95,174.90,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
274.00,,169.66,171.79,173.92,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
275.00,,169.00,170.99,172.97,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
276.00,,167.64,169.82,172.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
277.00,,167.01,168.99,170.96,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
278.00,,165.80,167.90,170.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
279.00,,165.23,167.08,168.93,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
280.00,,163.80,165.90,168.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
281.00,,163.21,165.10,166.98,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
282.00,,162.00,164.02,166.04,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
283.00,,161.05,162.99,164.92,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
284.00,,159.55,161.78,164.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
285.00,,159.09,161.05,163.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
286.00,,158.31,160.14,161.96,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
287.00,,157.34,159.20,161.05,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
288.00,,156.10,158.04,159.98,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
289.00,,155.08,157.02,158.96,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
290.00,,154.27,156.14,158.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
291.00,,153.07,155.02,156.97,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
292.00,,152.07,154.00,155.93,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
293.00,,151.12,153.06,155.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
294.00,,150.46,152.22,153.97,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
295.00,,149.00,151.03,153.06,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
296.00,,148.05,150.01,151.97,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
297.00,,147.43,149.20,150.97,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
298.00,,146.32,148.14,149.97,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
299.00,,144.59,146.77,148.94,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
300.00,,144.35,146.17,147.98,0,24,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
301.00,,143.10,145.10,147.09,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
302.00,,142.08,144.05,146.02,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
303.00,,141.41,143.25,145.08,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
304.00,,140.24,142.13,144.02,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
305.00,,139.46,141.27,143.07,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
306.00,,138.16,140.06,141.96,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
307.00,,137.29,139.13,140.97,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
308.00,,136.34,138.23,140.11,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
309.00,,135.02,137.07,139.11,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
310.00,,133.88,136.00,138.12,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
311.00,,133.29,135.13,136.97,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
312.00,,132.02,134.02,136.01,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
313.00,,131.12,133.07,135.02,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-15,446.18
314.00,,130.18,132.16,134.13,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
315.00,,129.13,131.08,133.03,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
316.00,,128.04,130.03,132.02,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
317.00,,127.19,129.11,131.02,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
318.00,,125.87,128.01,130.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
319.00,,125.16,127.11,129.06,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
320.00,,124.54,126.35,128.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
321.00,,123.37,125.26,127.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
322.00,,122.35,124.22,126.09,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
323.00,,120.83,122.96,125.09,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
324.00,,120.00,122.09,124.18,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
325.00,,119.26,121.22,123.18,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
326.00,,117.76,119.98,122.19,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
327.00,,117.59,119.39,121.19,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
328.00,,116.11,118.10,120.08,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
329.00,,115.11,117.15,119.19,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
330.00,,114.45,116.29,118.12,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
331.00,,112.77,114.99,117.20,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
332.00,,112.15,114.15,116.14,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
333.00,,111.22,113.23,115.23,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
334.00,,110.36,112.30,114.24,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
335.00,,109.39,111.28,113.16,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
336.00,,108.49,110.35,112.22,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
337.00,,107.10,109.10,111.11,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
338.00,,106.42,108.35,110.27,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
339.00,,105.46,107.37,109.27,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
340.00,,103.81,106.01,108.20,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
341.00,,103.36,105.34,107.31,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
342.00,,102.70,104.44,106.18,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
343.00,,101.15,103.15,105.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
344.00,,100.01,102.10,104.19,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
345.00,,99.83,101.54,103.24,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
346.00,,98.56,100.45,102.33,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
347.00,,97.50,99.41,101.31,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
348.00,,96.08,98.18,100.27,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
349.00,,95.51,97.39,99.27,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
350.00,,94.44,96.42,98.40,0,11,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
351.00,,93.50,95.44,97.38,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
352.00,,92.54,94.40,96.26,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
353.00,,91.50,93.39,95.28,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
354.00,,90.59,92.51,94.42,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
355.00,,89.50,91.41,93.33,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
356.00,,88.77,90.56,92.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
357.00,,87.25,89.37,91.49,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
358.00,,86.77,88.57,90.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
359.00,,85.76,87.55,89.34,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
360.00,84.89,84.72,86.56,88.39,2,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
361.00,,84.02,85.72,87.41,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
362.00,,82.23,84.37,86.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
363.00,,81.74,83.55,85.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
364.00,,80.80,82.60,84.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
365.00,,79.92,81.66,83.41,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
366.00,,78.79,80.64,82.49,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
367.00,,77.98,79.72,81.45,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
368.00,,76.19,78.34,80.48,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
369.00,,75.97,77.83,79.68,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
370.00,,74.79,76.66,78.52,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
371.00,,73.54,75.57,77.59,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
372.00,,72.90,74.75,76.59,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
373.00,,72.01,73.89,75.76,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
374.00,,70.70,72.61,74.52,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
375.00,,69.89,71.85,73.81,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
376.00,,68.36,70.60,72.83,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
377.00,,67.97,69.91,71.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
378.00,,66.98,68.84,70.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
379.00,,66.24,68.00,69.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
380.00,,64.78,66.85,68.92,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
381.00,,64.01,66.01,68.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
382.00,,63.27,65.06,66.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
383.00,,62.06,64.02,65.97,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
384.00,,61.18,63.05,64.91,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
385.00,,60.54,62.25,63.96,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
386.00,,59.51,61.25,62.98,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
387.00,,58.19,60.08,61.98,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
388.00,,57.23,59.11,61.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
389.00,,56.22,58.06,59.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
390.00,57.1,55.57,57.35,59.13,1,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
391.00,,54.55,56.36,58.17,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
392.00,,53.55,55.29,57.02,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
393.00,,52.60,54.48,56.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
394.00,,51.50,53.31,55.12,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
395.00,,50.25,52.21,54.17,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
396.00,,49.80,51.60,53.39,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
397.00,,48.71,50.58,52.44,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
398.00,,47.89,49.71,51.53,0,12,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
399.00,,47.28,48.94,50.59,0,14,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
400.00,,45.98,47.84,49.70,0,4,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
401.00,,45.09,46.93,48.77,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
402.00,,44.16,45.94,47.72,0,6,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-15,446.18
403.00,,43.68,45.25,46.83,0,15,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-15,446.18
404.00,,42.52,44.21,45.90,0,20,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-15,446.18
405.00,,41.69,43.33,44.97,0,22,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-15,446.18
406.00,,40.72,42.39,44.06,0,8,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-15,446.18
407.00,37.12,39.84,41.61,43.38,1,19,0.3803,0.99,0.0018,-0.11,0.02,Call,2025-04-15,446.18
408.00,41.27,38.97,40.61,42.25,1,28,0.3716,0.99,0.0018,-0.11,0.02,Call,2025-04-15,446.18
409.00,,38.09,39.72,41.35,0,23,0.4075,0.97,0.0027,-0.17,0.03,Call,2025-04-15,446.18
410.00,46.23,37.19,38.82,40.45,2,17,0.4265,0.97,0.0034,-0.21,0.04,Call,2025-04-15,446.18
411.00,,36.13,37.85,39.56,0,9,0.4229,0.96,0.0036,-0.22,0.04,Call,2025-04-15,446.18
412.00,,35.48,37.07,38.66,0,9,0.45799999999999996,0.95,0.0045,-0.30,0.06,Call,2025-04-15,446.18
413.00,,35.01,35.61,36.21,0,35,0.3286,0.98,0.0022,-0.11,0.02,Call,2025-04-15,446.18
414.00,,33.80,35.04,36.28,0,8,0.4318,0.95,0.0048,-0.29,0.06,Call,2025-04-15,446.18
415.00,34.0,32.94,34.12,35.30,2,29,0.43450000000000005,0.94,0.0052,-0.32,0.06,Call,2025-04-15,446.18
416.00,36.29,32.08,33.25,34.41,1,37,0.4425,0.93,0.0057,-0.35,0.07,Call,2025-04-15,446.18
417.00,,31.28,32.41,33.54,0,52,0.4535,0.92,0.0063,-0.40,0.08,Call,2025-04-15,446.18
418.00,,31.08,31.52,31.96,0,25,0.45549999999999996,0.91,0.0067,-0.43,0.08,Call,2025-04-15,446.18
419.00,,29.53,30.71,31.88,0,54,0.4647,0.90,0.0072,-0.47,0.09,Call,2025-04-15,446.18
420.00,29.34,29.31,29.80,30.29,46,269,0.46259999999999996,0.89,0.0076,-0.49,0.10,Call,2025-04-15,446.18
421.00,30.0,28.57,29.00,29.42,5,27,0.4696,0.88,0.0081,-0.53,0.10,Call,2025-04-15,446.18
422.00,22.89,27.68,28.11,28.53,8,125,0.4673,0.87,0.0085,-0.55,0.11,Call,2025-04-15,446.18
423.00,28.44,26.95,27.33,27.71,3,83,0.4744,0.86,0.0089,-0.59,0.12,Call,2025-04-15,446.18
424.00,23.31,26.12,26.52,26.91,14,56,0.47659999999999997,0.85,0.0093,-0.62,0.12,Call,2025-04-15,446.18
425.00,25.08,24.78,25.43,26.08,6,100,0.45630000000000004,0.85,0.0097,-0.60,0.12,Call,2025-04-15,446.18
426.00,22.55,23.71,24.85,25.98,33,69,0.4752,0.83,0.0101,-0.67,0.13,Call,2025-04-15,446.18
427.00,26.43,23.68,24.05,24.41,26,249,0.47590000000000005,0.82,0.0105,-0.70,0.14,Call,2025-04-15,446.18
428.00,21.12,22.30,23.34,24.38,12,39,0.48229999999999995,0.80,0.0109,-0.74,0.14,Call,2025-04-15,446.18
429.00,20.37,21.54,22.62,23.69,22,38,0.4861,0.79,0.0113,-0.77,0.15,Call,2025-04-15,446.18
430.00,22.0,21.37,21.79,22.20,48,187,0.48210000000000003,0.78,0.0117,-0.78,0.15,Call,2025-04-15,446.18
431.00,18.95,20.04,21.09,22.13,14,65,0.4857,0.77,0.0120,-0.82,0.16,Call,2025-04-15,446.18
432.00,20.26,20.06,20.22,20.37,12,60,0.4779,0.76,0.0125,-0.82,0.16,Call,2025-04-15,446.18
433.00,20.77,19.43,19.58,19.72,733,141,0.48340000000000005,0.74,0.0127,-0.85,0.17,Call,2025-04-15,446.18
434.00,18.2,18.73,18.87,19.01,126,28,0.4841,0.73,0.0130,-0.88,0.17,Call,2025-04-15,446.18
435.00,18.63,18.00,18.15,18.29,316,3396,0.4828,0.72,0.0134,-0.89,0.18,Call,2025-04-15,446.18
436.00,18.75,17.24,17.40,17.56,149,152,0.47979999999999995,0.70,0.0137,-0.90,0.18,Call,2025-04-15,446.18
437.00,17.07,16.58,16.73,16.88,170,102,0.48009999999999997,0.69,0.0140,-0.92,0.19,Call,2025-04-15,446.18
438.00,17.0,15.97,16.10,16.22,160,171,0.4815,0.67,0.0143,-0.94,0.19,Call,2025-04-15,446.18
439.00,15.19,15.24,15.39,15.53,48,121,0.478,0.66,0.0146,-0.95,0.19,Call,2025-04-15,446.18
440.00,16.02,14.59,14.73,14.87,398,1296,0.4768,0.65,0.0149,-0.96,0.20,Call,2025-04-15,446.18
441.00,13.84,13.95,14.09,14.23,148,96,0.4757,0.63,0.0151,-0.97,0.20,Call,2025-04-15,446.18
442.00,14.36,13.31,13.44,13.56,334,262,0.4729,0.62,0.0154,-0.98,0.20,Call,2025-04-15,446.18
443.00,12.93,12.73,12.83,12.92,139,358,0.4717,0.60,0.0156,-0.99,0.20,Call,2025-04-15,446.18
444.00,12.66,12.00,12.12,12.24,192,297,0.46509999999999996,0.58,0.0160,-0.98,0.20,Call,2025-04-15,446.18
445.00,12.03,11.54,11.65,11.76,1522,1286,0.4692,0.57,0.0160,-1.00,0.21,Call,2025-04-15,446.18
446.00,11.65,10.93,11.03,11.13,421,828,0.4653,0.55,0.0162,-0.99,0.21,Call,2025-04-15,446.18
447.00,10.64,10.39,10.49,10.58,8255,500,0.4642,0.54,0.0163,-0.99,0.21,Call,2025-04-15,446.18
448.00,10.22,9.83,9.92,10.00,442,437,0.4611,0.52,0.0165,-0.99,0.21,Call,2025-04-15,446.18
449.00,10.25,9.28,9.39,9.49,709,276,0.4592,0.50,0.0166,-0.99,0.21,Call,2025-04-15,446.18
450.00,9.05,8.71,8.81,8.91,3453,1079,0.4543,0.49,0.0167,-0.97,0.21,Call,2025-04-15,446.18
451.00,9.0,8.23,8.33,8.43,882,646,0.4531,0.47,0.0167,-0.97,0.21,Call,2025-04-15,446.18
452.00,8.34,7.73,7.82,7.91,1128,269,0.4498,0.45,0.0168,-0.96,0.21,Call,2025-04-15,446.18
453.00,7.97,7.30,7.39,7.47,2555,504,0.4493,0.44,0.0167,-0.95,0.21,Call,2025-04-15,446.18
454.00,6.65,6.81,6.90,7.00,1480,103,0.4457,0.42,0.0167,-0.93,0.20,Call,2025-04-15,446.18
455.00,6.6,6.34,6.42,6.50,1719,273,0.4409,0.40,0.0167,-0.91,0.20,Call,2025-04-15,446.18
456.00,6.2,5.93,6.02,6.11,559,323,0.4396,0.38,0.0166,-0.90,0.20,Call,2025-04-15,446.18
457.00,6.01,5.52,5.61,5.69,449,320,0.4366,0.37,0.0164,-0.88,0.20,Call,2025-04-15,446.18
458.00,6.0,5.12,5.21,5.29,805,160,0.4335,0.35,0.0163,-0.86,0.19,Call,2025-04-15,446.18
459.00,5.1,4.73,4.82,4.91,876,307,0.4303,0.33,0.0161,-0.84,0.19,Call,2025-04-15,446.18
460.00,4.55,4.38,4.46,4.54,4253,447,0.4274,0.32,0.0159,-0.81,0.19,Call,2025-04-15,446.18
461.00,3.43,4.01,4.10,4.18,756,401,0.4233,0.30,0.0156,-0.79,0.18,Call,2025-04-15,446.18
462.00,3.97,3.66,3.74,3.82,638,162,0.4188,0.28,0.0154,-0.76,0.18,Call,2025-04-15,446.18
463.00,3.62,3.41,3.49,3.56,1509,236,0.419,0.27,0.0149,-0.74,0.17,Call,2025-04-15,446.18
464.00,3.38,3.13,3.20,3.27,1215,267,0.4165,0.25,0.0146,-0.71,0.17,Call,2025-04-15,446.18
465.00,3.11,2.83,2.90,2.97,2987,529,0.4121,0.23,0.0142,-0.68,0.16,Call,2025-04-15,446.18
466.00,2.26,2.61,2.68,2.75,1177,288,0.41159999999999997,0.22,0.0137,-0.65,0.16,Call,2025-04-15,446.18
467.00,2.0,2.35,2.42,2.48,1607,323,0.40740000000000004,0.21,0.0133,-0.62,0.15,Call,2025-04-15,446.18
