Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
415.00,0.02,0.02,0.03,0.03,64254,4088,0.2613,-0.01,0.0054,-0.09,0.01,Put,2025-04-07,423.69
416.00,0.02,0.00,0.02,0.04,27661,3205,0.23620000000000002,-0.01,0.0055,-0.08,0.01,Put,2025-04-07,423.69
417.00,0.03,0.01,0.03,0.05,39425,1577,0.23129999999999998,-0.02,0.0078,-0.10,0.01,Put,2025-04-07,423.69
418.00,0.05,0.04,0.05,0.06,36932,1881,0.2303,-0.03,0.0115,-0.15,0.01,Put,2025-04-07,423.69
419.00,0.07,0.02,0.05,0.07,30558,3170,0.2069,-0.03,0.0128,-0.14,0.01,Put,2025-04-07,423.69
420.00,0.09,0.06,0.10,0.13,79462,11451,0.2145,-0.05,0.0206,-0.24,0.02,Put,2025-04-07,423.69
421.00,0.18,0.14,0.21,0.28,31182,2038,0.23079999999999998,-0.09,0.0308,-0.41,0.04,Put,2025-04-07,423.69
422.00,0.33,0.33,0.39,0.45,29128,3462,0.2462,-0.14,0.0401,-0.60,0.05,Put,2025-04-07,423.69
423.00,0.53,0.50,0.56,0.62,24622,1670,0.2473,-0.18,0.0481,-0.73,0.06,Put,2025-04-07,423.69
424.00,0.78,0.78,1.84,2.90,22146,1723,0.3881,-0.32,0.0412,-1.54,0.08,Put,2025-04-07,423.69
425.00,1.77,1.31,1.60,1.89,41693,8921,0.317,-0.34,0.0514,-1.28,0.08,Put,2025-04-07,423.69
426.00,2.8,1.91,3.28,4.65,14933,1493,0.4677,-0.42,0.0374,-2.03,0.09,Put,2025-04-07,423.69
427.00,3.8,2.68,3.34,4.00,16705,1537,0.42369999999999997,-0.46,0.0418,-1.86,0.09,Put,2025-04-07,423.69
428.00,4.43,3.60,4.91,6.21,12355,2062,0.5444,-0.50,0.0327,-2.41,0.09,Put,2025-04-07,423.69
429.00,5.5,4.45,4.73,5.00,7292,1694,0.4653,-0.54,0.0381,-2.04,0.09,Put,2025-04-07,423.69
430.00,6.49,5.40,5.68,5.95,19566,3531,0.5091,-0.57,0.0345,-2.21,0.09,Put,2025-04-07,423.69
431.00,9.12,6.30,6.60,6.90,3209,1376,0.5472,-0.59,0.0317,-2.35,0.09,Put,2025-04-07,423.69
432.00,8.21,7.50,7.78,8.05,2811,1531,0.6121,-0.61,0.0280,-2.60,0.09,Put,2025-04-07,423.69
433.00,10.29,8.35,8.65,8.95,1502,816,0.6405,-0.63,0.0263,-2.67,0.08,Put,2025-04-07,423.69
434.00,10.1,7.44,8.62,9.80,2077,1849,0.556,-0.68,0.0287,-2.19,0.08,Put,2025-04-07,423.69
435.00,11.69,10.45,10.70,10.95,3598,2357,0.7283,-0.66,0.0225,-2.96,0.08,Put,2025-04-07,423.69
436.00,12.06,11.35,11.60,11.85,1547,1368,0.7553,-0.67,0.0213,-3.01,0.08,Put,2025-04-07,423.69
437.00,15.17,12.45,12.70,12.95,1666,1565,0.8059000000000001,-0.68,0.0197,-3.18,0.08,Put,2025-04-07,423.69
438.00,14.5,13.45,13.73,14.00,1554,1429,0.8466,-0.69,0.0185,-3.30,0.08,Put,2025-04-07,423.69
439.00,15.36,14.40,14.68,14.95,950,845,0.8769,-0.70,0.0176,-3.36,0.08,Put,2025-04-07,423.69
440.00,16.48,15.15,15.45,15.75,2559,2960,0.8832,-0.72,0.0171,-3.30,0.08,Put,2025-04-07,423.69
441.00,19.0,16.40,16.67,16.95,755,932,0.9481,-0.72,0.0159,-3.54,0.08,Put,2025-04-07,423.69
442.00,20.15,17.35,17.65,17.95,489,496,0.9793999999999999,-0.73,0.0151,-3.60,0.07,Put,2025-04-07,423.69
443.00,19.73,18.35,18.65,18.95,298,915,1.0134999999999998,-0.73,0.0144,-3.68,0.07,Put,2025-04-07,423.69
444.00,18.44,19.35,19.65,19.95,199,653,1.0471,-0.74,0.0138,-3.76,0.07,Put,2025-04-07,423.69
445.00,21.54,20.40,20.67,20.95,789,2750,1.0837,-0.75,0.0132,-3.85,0.07,Put,2025-04-07,423.69
446.00,23.3,21.20,21.53,21.85,100,766,1.0952,-0.76,0.0128,-3.81,0.07,Put,2025-04-07,423.69
447.00,23.44,21.16,23.06,24.96,178,546,1.203,-0.75,0.0119,-4.28,0.07,Put,2025-04-07,423.69
448.00,23.33,23.50,23.75,24.00,229,569,1.1914,-0.76,0.0117,-4.11,0.07,Put,2025-04-07,423.69
449.00,26.24,23.16,24.94,26.72,327,6198,1.2503,-0.76,0.0111,-4.33,0.07,Put,2025-04-07,423.69
450.00,25.6,24.25,25.94,27.63,1338,2567,1.2819,-0.76,0.0108,-4.39,0.07,Put,2025-04-07,423.69
451.00,29.61,25.29,27.06,28.84,238,1404,1.3313,-0.76,0.0103,-4.55,0.07,Put,2025-04-07,423.69
452.00,28.0,26.15,27.96,29.76,86,1104,1.3462,-0.77,0.0100,-4.53,0.07,Put,2025-04-07,423.69
453.00,31.61,27.31,29.15,30.98,66,676,1.4047999999999998,-0.77,0.0097,-4.74,0.07,Put,2025-04-07,423.69
454.00,30.37,28.15,30.06,31.98,200,913,1.4235,-0.78,0.0094,-4.74,0.07,Put,2025-04-07,423.69
455.00,30.87,29.15,31.06,32.98,175,2151,1.4535,-0.78,0.0091,-4.79,0.07,Put,2025-04-07,423.69
456.00,35.01,30.09,32.03,33.96,79,624,1.4772,-0.78,0.0089,-4.81,0.07,Put,2025-04-07,423.69
457.00,31.36,31.15,33.07,34.98,286,371,1.5129,-0.79,0.0086,-4.90,0.07,Put,2025-04-07,423.69
458.00,30.0,32.09,34.03,35.96,25,911,1.536,-0.79,0.0084,-4.92,0.06,Put,2025-04-07,423.69
459.00,34.94,33.06,35.03,37.00,30,391,1.5656999999999999,-0.79,0.0082,-4.98,0.06,Put,2025-04-07,423.69
460.00,36.0,34.21,35.71,37.20,469,1732,1.5428,-0.80,0.0080,-4.74,0.06,Put,2025-04-07,423.69
461.00,33.12,35.06,37.01,38.96,21,517,1.6198,-0.80,0.0078,-5.06,0.06,Put,2025-04-07,423.69
462.00,38.41,36.15,37.98,39.81,170,453,1.6433000000000002,-0.80,0.0076,-5.08,0.06,Put,2025-04-07,423.69
463.00,41.33,37.09,38.95,40.81,52,273,1.6665,-0.81,0.0074,-5.10,0.06,Put,2025-04-07,423.69
464.00,40.27,38.15,39.98,41.81,5,422,1.699,-0.81,0.0072,-5.17,0.06,Put,2025-04-07,423.69
465.00,44.06,39.21,41.11,43.00,427,2812,1.7469999999999999,-0.81,0.0070,-5.33,0.06,Put,2025-04-07,423.69
466.00,43.06,40.15,42.07,43.98,26,606,1.768,-0.81,0.0069,-5.34,0.06,Put,2025-04-07,423.69
467.00,45.31,41.15,43.07,44.98,48,753,1.7952000000000001,-0.81,0.0067,-5.39,0.06,Put,2025-04-07,423.69
468.00,44.71,42.15,43.89,45.63,25,465,1.7930000000000001,-0.82,0.0066,-5.26,0.06,Put,2025-04-07,423.69
469.00,45.0,43.09,44.85,46.60,2,752,1.8119999999999998,-0.82,0.0064,-5.26,0.06,Put,2025-04-07,423.69
470.00,48.0,44.31,46.08,47.84,71,1021,1.8776,-0.82,0.0063,-5.52,0.06,Put,2025-04-07,423.69
471.00,43.5,45.31,47.06,48.81,19,228,1.9016,-0.82,0.0062,-5.55,0.06,Put,2025-04-07,423.69
472.00,49.88,46.31,48.14,49.98,35,157,1.9424000000000001,-0.82,0.0060,-5.67,0.06,Put,2025-04-07,423.69
473.00,64.59,47.06,48.95,50.84,2,241,1.9350999999999998,-0.83,0.0059,-5.52,0.06,Put,2025-04-07,423.69
474.00,53.0,48.14,49.98,51.81,6,43,1.9653,-0.83,0.0058,-5.58,0.06,Put,2025-04-07,423.69
475.00,50.12,49.14,50.99,52.84,6,34,1.9937,-0.83,0.0057,-5.64,0.06,Put,2025-04-07,423.69
476.00,52.54,50.14,51.99,53.84,14,53,2.0193,-0.83,0.0056,-5.67,0.06,Put,2025-04-07,423.69
477.00,54.37,51.14,52.98,54.81,1,63,2.0421,-0.83,0.0055,-5.70,0.06,Put,2025-04-07,423.69
478.00,53.26,52.14,53.98,55.81,4,34,2.0674,-0.83,0.0054,-5.73,0.06,Put,2025-04-07,423.69
479.00,,53.02,54.90,56.78,0,45,2.079,-0.84,0.0053,-5.69,0.06,Put,2025-04-07,423.69
480.00,57.0,54.00,55.89,57.78,573,635,2.102,-0.84,0.0052,-5.71,0.05,Put,2025-04-07,423.69
481.00,57.51,55.00,56.89,58.78,2,179,2.1268000000000002,-0.84,0.0051,-5.75,0.05,Put,2025-04-07,423.69
482.00,,56.14,57.98,59.81,0,14,2.167,-0.84,0.0050,-5.87,0.05,Put,2025-04-07,423.69
483.00,,57.00,58.89,60.78,0,1,2.1759,-0.84,0.0049,-5.81,0.05,Put,2025-04-07,423.69
484.00,,58.00,59.97,61.93,0,10,2.2142,-0.84,0.0049,-5.92,0.05,Put,2025-04-07,423.69
485.00,,59.02,60.90,62.78,0,0,2.2263,-0.85,0.0048,-5.89,0.05,Put,2025-04-07,423.69
486.00,65.98,60.00,61.89,63.78,2,0,2.2485,-0.85,0.0047,-5.91,0.05,Put,2025-04-07,423.69
487.00,,61.00,62.89,64.78,0,3,2.2725,-0.85,0.0046,-5.94,0.05,Put,2025-04-07,423.69
488.00,74.31,62.00,63.89,65.78,8,8,2.2963,-0.85,0.0045,-5.97,0.05,Put,2025-04-07,423.69
489.00,69.0,63.00,64.91,66.81,1,20,2.3228,-0.85,0.0045,-6.02,0.05,Put,2025-04-07,423.69
490.00,68.25,64.00,65.89,67.78,23,38,2.3436000000000003,-0.85,0.0044,-6.03,0.05,Put,2025-04-07,423.69
491.00,,65.14,66.98,68.81,0,0,2.3834,-0.85,0.0044,-6.15,0.05,Put,2025-04-07,423.69
492.00,,66.00,67.97,69.93,0,0,2.4049,-0.85,0.0043,-6.17,0.05,Put,2025-04-07,423.69
493.00,84.48,67.14,69.04,70.93,22,27,2.4417,-0.85,0.0042,-6.28,0.05,Put,2025-04-07,423.69
494.00,,68.00,69.89,71.78,0,0,2.4366,-0.86,0.0042,-6.14,0.05,Put,2025-04-07,423.69
495.00,,69.14,70.99,72.84,0,5,2.4794,-0.85,0.0041,-6.29,0.05,Put,2025-04-07,423.69
496.00,74.5,70.00,71.91,73.82,27,0,2.4865,-0.86,0.0040,-6.22,0.05,Put,2025-04-07,423.69
497.00,,71.13,73.03,74.93,0,0,2.5331,-0.86,0.0040,-6.39,0.05,Put,2025-04-07,423.69
498.00,,72.00,73.89,75.78,0,1,2.528,-0.86,0.0039,-6.25,0.05,Put,2025-04-07,423.69
499.00,,73.00,74.89,76.78,0,0,2.5505,-0.86,0.0039,-6.28,0.05,Put,2025-04-07,423.69
500.00,,74.02,75.90,77.78,0,0,2.575,-0.86,0.0038,-6.32,0.05,Put,2025-04-07,423.69
501.00,,75.00,76.89,78.78,0,0,2.5954,-0.86,0.0038,-6.33,0.05,Put,2025-04-07,423.69
502.00,,76.02,77.90,79.78,0,0,2.6197000000000004,-0.86,0.0037,-6.37,0.05,Put,2025-04-07,423.69
503.00,,77.03,78.91,80.78,0,0,2.6429,-0.86,0.0037,-6.40,0.05,Put,2025-04-07,423.69
504.00,,78.00,79.89,81.78,0,1,2.6619,-0.87,0.0036,-6.41,0.05,Put,2025-04-07,423.69
505.00,,79.03,80.91,82.78,0,0,2.687,-0.87,0.0036,-6.45,0.05,Put,2025-04-07,423.69
506.00,,80.00,81.89,83.78,0,0,2.7056999999999998,-0.87,0.0035,-6.46,0.05,Put,2025-04-07,423.69
507.00,,81.14,82.98,84.82,0,0,2.7462,-0.87,0.0035,-6.59,0.05,Put,2025-04-07,423.69
508.00,,82.00,83.89,85.78,0,0,2.7491000000000003,-0.87,0.0035,-6.51,0.05,Put,2025-04-07,423.69
509.00,,83.03,84.91,86.78,0,0,2.7739,-0.87,0.0034,-6.55,0.05,Put,2025-04-07,423.69
510.00,,84.00,85.89,87.78,0,0,2.7922000000000002,-0.87,0.0034,-6.55,0.05,Put,2025-04-07,423.69
511.00,,85.00,86.89,88.78,0,0,2.8136,-0.87,0.0033,-6.58,0.05,Put,2025-04-07,423.69
512.00,,86.14,87.98,89.82,0,0,2.8539999999999996,-0.87,0.0033,-6.71,0.05,Put,2025-04-07,423.69
513.00,,87.14,88.98,90.82,0,0,2.8752999999999997,-0.87,0.0033,-6.73,0.05,Put,2025-04-07,423.69
514.00,,88.14,89.98,91.82,0,0,2.8964999999999996,-0.87,0.0032,-6.76,0.05,Put,2025-04-07,423.69
515.00,,89.14,90.98,92.82,0,0,2.9177,-0.87,0.0032,-6.78,0.05,Put,2025-04-07,423.69
516.00,,90.14,91.98,93.82,0,0,2.9387,-0.87,0.0032,-6.80,0.05,Put,2025-04-07,423.69
517.00,,91.14,92.98,94.82,0,0,2.9596,-0.87,0.0031,-6.83,0.05,Put,2025-04-07,423.69
518.00,,92.14,93.98,95.82,0,0,2.9805,-0.87,0.0031,-6.85,0.05,Put,2025-04-07,423.69
519.00,,93.14,94.98,96.82,0,0,3.0014,-0.87,0.0031,-6.87,0.05,Put,2025-04-07,423.69
520.00,,94.14,95.88,97.63,0,2,3.0013,-0.88,0.0030,-6.77,0.05,Put,2025-04-07,423.69
525.00,,99.15,100.99,102.82,0,0,3.1255,-0.88,0.0029,-7.01,0.05,Put,2025-04-07,423.69
530.00,107.77,104.15,105.99,107.82,10,0,3.2260000000000004,-0.88,0.0027,-7.11,0.04,Put,2025-04-07,423.69
535.00,,109.15,111.00,112.84,0,0,3.3268,-0.88,0.0026,-7.22,0.04,Put,2025-04-07,423.69
540.00,,114.15,115.98,117.81,0,0,3.4202999999999997,-0.89,0.0025,-7.29,0.04,Put,2025-04-07,423.69
545.00,,119.15,120.98,122.81,0,0,3.5155000000000003,-0.89,0.0024,-7.38,0.04,Put,2025-04-07,423.69
550.00,,124.15,125.98,127.81,0,0,3.6091,-0.89,0.0023,-7.47,0.04,Put,2025-04-07,423.69
555.00,,129.15,130.98,132.81,0,0,3.7012,-0.89,0.0022,-7.56,0.04,Put,2025-04-07,423.69
560.00,,134.15,135.88,137.61,0,0,3.7670999999999997,-0.90,0.0021,-7.50,0.04,Put,2025-04-07,423.69
565.00,143.33,139.21,141.01,142.81,28,0,3.8885,-0.90,0.0021,-7.76,0.04,Put,2025-04-07,423.69
570.00,145.36,144.15,145.98,147.81,60,0,3.9688999999999997,-0.90,0.0020,-7.79,0.04,Put,2025-04-07,423.69
575.00,152.87,149.31,151.05,152.78,110,0,4.072,-0.90,0.0019,-7.96,0.04,Put,2025-04-07,423.69
580.00,158.25,154.31,156.08,157.84,213,0,4.1652,-0.90,0.0019,-8.08,0.04,Put,2025-04-07,423.69
585.00,163.11,159.31,161.08,162.84,144,0,4.2495,-0.90,0.0018,-8.15,0.04,Put,2025-04-07,423.69
590.00,167.0,164.31,166.08,167.84,221,0,4.3327,-0.90,0.0018,-8.22,0.04,Put,2025-04-07,423.69
595.00,169.54,169.31,171.08,172.84,214,0,4.4147,-0.91,0.0017,-8.29,0.04,Put,2025-04-07,423.69
600.00,178.08,174.31,176.08,177.84,307,0,4.4957,-0.91,0.0017,-8.36,0.04,Put,2025-04-07,423.69
300.00,120.66,122.23,123.99,125.74,14,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-08,423.69
305.00,,117.22,118.98,120.74,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-08,423.69
310.00,,112.21,113.98,115.74,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-08,423.69
315.00,,107.19,108.98,110.76,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
320.00,100.7,102.19,103.98,105.76,14,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
325.00,,97.19,98.97,100.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
330.00,,92.19,93.98,95.77,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
335.00,,87.19,88.98,90.76,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
340.00,,82.27,84.02,85.77,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
345.00,,77.15,78.97,80.79,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
350.00,,72.19,73.99,75.79,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
355.00,,67.19,69.00,70.80,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
360.00,61.0,62.19,64.01,65.82,2,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
365.00,,57.22,59.04,60.86,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
370.00,51.0,52.25,54.13,56.00,2,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
375.00,,47.31,49.16,51.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
376.00,,46.40,48.20,50.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
377.00,,45.33,47.17,49.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
378.00,,44.35,46.18,48.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
379.00,,43.54,45.29,47.03,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
380.00,,42.41,44.21,46.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
381.00,,41.43,43.22,45.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
382.00,,40.20,42.10,44.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
383.00,,39.56,41.35,43.13,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
384.00,,38.59,40.45,42.31,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
385.00,,37.61,39.39,41.18,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
386.00,40.5,36.63,38.40,40.17,2,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
387.00,,35.66,37.44,39.21,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
388.00,38.29,34.50,36.45,38.39,3,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
389.00,37.44,33.50,35.46,37.42,2,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
390.00,33.26,33.07,34.72,36.36,41,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
391.00,33.06,32.12,33.82,35.51,4,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
392.00,33.0,31.17,32.81,34.45,4,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
393.00,32.86,30.23,31.94,33.65,16,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
394.00,18.88,29.30,30.96,32.62,3,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
395.00,32.0,28.36,30.05,31.73,799,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
396.00,29.55,27.47,29.13,30.80,79,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
397.00,39.12,26.52,28.26,30.00,65,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
398.00,29.86,25.63,27.24,28.85,6,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
399.00,28.93,24.68,26.34,28.00,17,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
400.00,24.78,23.81,25.48,27.14,3335,575,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
401.00,21.66,22.94,24.68,26.42,175,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
402.00,22.16,22.08,23.79,25.50,90,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-08,423.69
403.00,24.07,21.22,22.92,24.61,180,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
404.00,23.56,20.38,21.99,23.61,421,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
405.00,18.55,19.97,21.05,22.13,668,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
406.00,21.91,19.11,19.90,20.69,463,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
407.00,17.75,18.93,19.56,20.19,515,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
408.00,17.86,18.22,18.65,19.08,1760,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
409.00,17.46,17.36,17.73,18.10,476,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
410.00,16.5,16.57,16.93,17.28,1897,12,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
411.00,15.7,15.03,16.33,17.63,585,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
412.00,15.5,15.11,15.49,15.86,1239,3,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
413.00,14.19,14.24,14.71,15.17,733,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
414.00,13.5,13.52,13.87,14.22,974,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-08,423.69
415.00,13.0,13.00,13.00,13.00,4516,561,0.3132,0.97,0.0098,-0.28,0.02,Call,2025-04-08,423.69
416.00,12.16,12.31,12.56,12.80,4572,0,0.4679,0.88,0.0193,-1.10,0.05,Call,2025-04-08,423.69
417.00,10.5,11.65,11.87,12.09,2318,0,0.5017,0.84,0.0216,-1.40,0.05,Call,2025-04-08,423.69
418.00,11.2,11.25,11.38,11.50,4052,4,0.5549000000000001,0.79,0.0229,-1.81,0.06,Call,2025-04-08,423.69
419.00,10.24,10.24,10.53,10.81,2196,9,0.5436,0.77,0.0247,-1.86,0.07,Call,2025-04-08,423.69
420.00,9.91,9.75,9.90,10.05,9476,111,0.5614,0.74,0.0257,-2.06,0.07,Call,2025-04-08,423.69
421.00,9.45,9.35,9.46,9.56,3396,10,0.5972,0.70,0.0258,-2.34,0.08,Call,2025-04-08,423.69
422.00,8.79,8.71,8.81,8.90,5799,31,0.6009,0.68,0.0267,-2.45,0.08,Call,2025-04-08,423.69
423.00,8.2,8.11,8.16,8.20,5353,46,0.6011,0.65,0.0275,-2.53,0.08,Call,2025-04-08,423.69
424.00,7.72,7.72,7.75,7.78,5182,313,0.6265999999999999,0.62,0.0272,-2.71,0.09,Call,2025-04-08,423.69
425.00,7.05,7.05,7.14,7.22,15626,407,0.6238,0.59,0.0278,-2.74,0.09,Call,2025-04-08,423.69
426.00,6.25,6.35,6.55,6.74,5493,144,0.6207,0.56,0.0284,-2.77,0.09,Call,2025-04-08,423.69
427.00,6.01,6.01,6.10,6.19,14035,274,0.6307,0.53,0.0281,-2.83,0.09,Call,2025-04-08,423.69
428.00,5.51,5.56,5.63,5.69,5228,225,0.634,0.50,0.0281,-2.86,0.09,Call,2025-04-08,423.69
429.00,5.12,5.15,5.22,5.29,4465,239,0.6420999999999999,0.48,0.0277,-2.89,0.09,Call,2025-04-08,423.69
430.00,4.8,4.70,4.75,4.80,25214,849,0.6397999999999999,0.45,0.0276,-2.86,0.09,Call,2025-04-08,423.69
431.00,4.36,4.33,4.35,4.36,4440,196,0.6418,0.42,0.0272,-2.83,0.09,Call,2025-04-08,423.69
432.00,3.7,3.90,4.00,4.09,5305,526,0.6470999999999999,0.40,0.0266,-2.81,0.09,Call,2025-04-08,423.69
433.00,3.39,3.50,3.58,3.65,6084,445,0.6412,0.37,0.0263,-2.73,0.08,Call,2025-04-08,423.69
434.00,3.13,3.15,3.25,3.34,4644,403,0.6428,0.34,0.0256,-2.66,0.08,Call,2025-04-08,423.69
435.00,3.0,2.89,2.95,3.00,13112,982,0.6452,0.32,0.0247,-2.60,0.08,Call,2025-04-08,423.69
436.00,2.64,2.61,2.66,2.70,6877,489,0.6459,0.30,0.0239,-2.51,0.08,Call,2025-04-08,423.69
437.00,2.37,2.33,2.40,2.46,7390,689,0.6476999999999999,0.27,0.0229,-2.43,0.07,Call,2025-04-08,423.69
438.00,2.11,2.09,2.14,2.18,5929,1337,0.6465000000000001,0.25,0.0220,-2.32,0.07,Call,2025-04-08,423.69
439.00,1.87,1.90,1.93,1.96,7461,419,0.6501,0.23,0.0209,-2.23,0.07,Call,2025-04-08,423.69
440.00,1.66,1.65,1.69,1.74,19102,1861,0.6465000000000001,0.21,0.0199,-2.10,0.06,Call,2025-04-08,423.69
441.00,1.49,1.45,1.50,1.54,5433,462,0.645,0.19,0.0188,-1.97,0.06,Call,2025-04-08,423.69
442.00,1.33,1.28,1.31,1.33,3816,890,0.6420999999999999,0.17,0.0177,-1.84,0.06,Call,2025-04-08,423.69
443.00,1.15,1.16,1.19,1.21,6149,869,0.6487,0.16,0.0166,-1.76,0.05,Call,2025-04-08,423.69
444.00,1.02,1.00,1.03,1.06,8534,1574,0.6462,0.14,0.0155,-1.63,0.05,Call,2025-04-08,423.69
445.00,0.88,0.89,0.91,0.93,11974,747,0.6476000000000001,0.13,0.0144,-1.52,0.05,Call,2025-04-08,423.69
446.00,0.74,0.79,0.81,0.83,6841,190,0.6509,0.12,0.0134,-1.42,0.04,Call,2025-04-08,423.69
447.00,0.69,0.66,0.73,0.80,3661,732,0.6566,0.11,0.0124,-1.34,0.04,Call,2025-04-08,423.69
448.00,0.6,0.58,0.61,0.64,4829,253,0.6495000000000001,0.09,0.0113,-1.20,0.04,Call,2025-04-08,423.69
449.00,0.5,0.52,0.54,0.57,3710,726,0.6542,0.08,0.0104,-1.12,0.03,Call,2025-04-08,423.69
450.00,0.46,0.45,0.46,0.46,19360,1518,0.6487,0.07,0.0094,-0.99,0.03,Call,2025-04-08,423.69
451.00,0.42,0.38,0.42,0.46,7110,540,0.6586,0.07,0.0087,-0.95,0.03,Call,2025-04-08,423.69
452.00,0.35,0.34,0.37,0.39,5264,495,0.6597,0.06,0.0079,-0.86,0.03,Call,2025-04-08,423.69
453.00,0.29,0.29,0.31,0.32,2184,1572,0.6559,0.05,0.0071,-0.76,0.02,Call,2025-04-08,423.69
454.00,0.28,0.25,0.28,0.30,2733,270,0.6623,0.05,0.0065,-0.71,0.02,Call,2025-04-08,423.69
455.00,0.24,0.22,0.24,0.25,4656,1465,0.6620999999999999,0.04,0.0058,-0.64,0.02,Call,2025-04-08,423.69
456.00,0.2,0.20,0.22,0.23,3990,730,0.6704000000000001,0.04,0.0053,-0.60,0.02,Call,2025-04-08,423.69
457.00,0.2,0.16,0.18,0.20,2025,403,0.6681,0.03,0.0047,-0.53,0.02,Call,2025-04-08,423.69
458.00,0.18,0.14,0.17,0.19,5878,514,0.6765000000000001,0.03,0.0043,-0.50,0.01,Call,2025-04-08,423.69
459.00,0.16,0.13,0.15,0.16,1936,403,0.68,0.03,0.0039,-0.45,0.01,Call,2025-04-08,423.69
460.00,0.13,0.11,0.13,0.14,5855,2483,0.6814,0.02,0.0035,-0.41,0.01,Call,2025-04-08,423.69
461.00,0.12,0.10,0.12,0.13,1918,1301,0.6898000000000001,0.02,0.0032,-0.38,0.01,Call,2025-04-08,423.69
462.00,0.12,0.09,0.13,0.16,735,819,0.7156999999999999,0.02,0.0032,-0.41,0.01,Call,2025-04-08,423.69
