Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
190.00,0.06,0.06,0.07,0.07,158,1793,0.551,0.01,0.0025,-0.02,0.01,Call,2025-05-02,151.47
195.00,0.04,0.04,0.12,0.20,164,1436,0.6636,0.02,0.0028,-0.04,0.01,Call,2025-05-02,151.47
200.00,0.04,0.03,0.05,0.07,111,749,0.6453,0.01,0.0015,-0.02,0.01,Call,2025-05-02,151.47
205.00,,0.01,0.03,0.04,0,1958,0.6463,0.00,0.0009,-0.01,0.00,Call,2025-05-02,151.47
210.00,0.01,0.00,0.08,0.15,82,724,0.7877,0.01,0.0015,-0.03,0.01,Call,2025-05-02,151.47
215.00,,0.00,0.01,0.01,0,506,0.6401,0.00,0.0002,0.00,0.00,Call,2025-05-02,151.47
220.00,0.03,0.00,0.01,0.01,1,47,0.6805,0.00,0.0002,0.00,0.00,Call,2025-05-02,151.47
225.00,,0.00,0.03,0.05,0,9,0.831,0.00,0.0006,-0.01,0.00,Call,2025-05-02,151.47
230.00,,0.00,0.03,0.05,0,2,0.8737999999999999,0.00,0.0005,-0.01,0.00,Call,2025-05-02,151.47
235.00,,0.00,0.48,0.95,0,0,1.3366999999999998,0.04,0.0024,-0.14,0.02,Call,2025-05-02,151.47
240.00,,0.00,0.48,0.95,0,0,1.39,0.04,0.0022,-0.14,0.02,Call,2025-05-02,151.47
245.00,,0.00,0.01,0.01,0,1,0.8662000000000001,0.00,0.0001,0.00,0.00,Call,2025-05-02,151.47
80.00,,0.00,0.03,0.05,0,2,1.4554,0.00,0.0002,-0.01,0.00,Put,2025-05-02,151.47
85.00,,0.00,0.48,0.95,0,51,1.965,-0.02,0.0011,-0.13,0.01,Put,2025-05-02,151.47
90.00,,0.01,0.03,0.05,0,62,1.2348999999999999,0.00,0.0003,-0.01,0.00,Put,2025-05-02,151.47
95.00,,0.01,0.03,0.06,0,8,1.1394,0.00,0.0004,-0.02,0.00,Put,2025-05-02,151.47
100.00,0.03,0.01,0.03,0.04,3,304,0.9925,0.00,0.0004,-0.01,0.00,Put,2025-05-02,151.47
105.00,0.05,0.02,0.15,0.28,6,40,1.1129,-0.01,0.0013,-0.05,0.01,Put,2025-05-02,151.47
110.00,0.1,0.05,0.08,0.10,111,278,0.9024,-0.01,0.0011,-0.03,0.01,Put,2025-05-02,151.47
111.00,,0.06,0.34,0.62,0,0,1.1116,-0.03,0.0023,-0.09,0.02,Put,2025-05-02,151.47
112.00,,0.07,0.20,0.33,0,0,0.9919,-0.02,0.0019,-0.06,0.01,Put,2025-05-02,151.47
113.00,,0.08,0.71,1.34,0,0,1.2288,-0.05,0.0033,-0.16,0.03,Put,2025-05-02,151.47
114.00,,0.10,0.73,1.35,0,0,1.2062,-0.05,0.0034,-0.16,0.03,Put,2025-05-02,151.47
115.00,0.17,0.11,0.19,0.27,29,2287,0.9137000000000001,-0.02,0.0022,-0.06,0.01,Put,2025-05-02,151.47
116.00,0.16,0.13,0.40,0.67,2,0,1.0161,-0.04,0.0031,-0.10,0.02,Put,2025-05-02,151.47
117.00,0.16,0.14,0.18,0.21,1,0,0.8562000000000001,-0.02,0.0023,-0.05,0.01,Put,2025-05-02,151.47
118.00,,0.16,0.19,0.22,0,0,0.8449,-0.02,0.0025,-0.06,0.01,Put,2025-05-02,151.47
119.00,,0.18,0.21,0.24,0,0,0.8361,-0.02,0.0027,-0.06,0.01,Put,2025-05-02,151.47
120.00,0.26,0.20,0.33,0.45,61,3344,0.8795000000000001,-0.03,0.0034,-0.09,0.02,Put,2025-05-02,151.47
121.00,,0.22,0.37,0.52,0,0,0.877,-0.04,0.0038,-0.09,0.02,Put,2025-05-02,151.47
122.00,,0.25,0.38,0.50,0,0,0.8549,-0.04,0.0040,-0.09,0.02,Put,2025-05-02,151.47
123.00,,0.28,0.32,0.35,0,0,0.8028,-0.04,0.0039,-0.08,0.02,Put,2025-05-02,151.47
124.00,,0.31,0.54,0.77,0,0,0.8706999999999999,-0.05,0.0049,-0.12,0.03,Put,2025-05-02,151.47
125.00,0.43,0.35,0.38,0.40,62,638,0.7822,-0.04,0.0046,-0.09,0.02,Put,2025-05-02,151.47
126.00,,0.39,0.41,0.43,0,0,0.7723,-0.05,0.0050,-0.10,0.03,Put,2025-05-02,151.47
127.00,,0.44,0.46,0.48,0,0,0.7667,-0.05,0.0055,-0.10,0.03,Put,2025-05-02,151.47
128.00,0.48,0.49,0.52,0.54,1,0,0.7609999999999999,-0.06,0.0060,-0.11,0.03,Put,2025-05-02,151.47
129.00,0.55,0.55,0.58,0.60,5,0,0.755,-0.06,0.0066,-0.12,0.03,Put,2025-05-02,151.47
130.00,0.7,0.62,0.65,0.67,109,445,0.7502,-0.07,0.0071,-0.13,0.04,Put,2025-05-02,151.47
131.00,0.85,0.70,0.73,0.75,2,0,0.7461,-0.08,0.0078,-0.14,0.04,Put,2025-05-02,151.47
132.00,0.84,0.78,0.81,0.84,2,0,0.7412000000000001,-0.09,0.0084,-0.15,0.04,Put,2025-05-02,151.47
133.00,0.98,0.88,0.91,0.94,2,0,0.7378,-0.10,0.0091,-0.16,0.04,Put,2025-05-02,151.47
134.00,1.0,0.99,1.03,1.06,2,0,0.7354,-0.11,0.0098,-0.17,0.05,Put,2025-05-02,151.47
135.00,1.23,1.11,1.14,1.17,140,4836,0.7309,-0.12,0.0106,-0.18,0.05,Put,2025-05-02,151.47
136.00,1.33,1.25,1.29,1.33,8,0,0.7306999999999999,-0.13,0.0113,-0.20,0.05,Put,2025-05-02,151.47
137.00,1.68,1.40,1.44,1.48,25,73,0.7281,-0.14,0.0121,-0.21,0.06,Put,2025-05-02,151.47
138.00,1.62,1.57,1.61,1.65,90,53,0.7265,-0.16,0.0129,-0.22,0.06,Put,2025-05-02,151.47
139.00,1.84,1.74,1.79,1.83,134,32,0.7234,-0.17,0.0137,-0.23,0.06,Put,2025-05-02,151.47
140.00,1.95,1.94,1.99,2.04,229,3084,0.7225,-0.19,0.0145,-0.24,0.07,Put,2025-05-02,151.47
141.00,2.27,2.17,2.22,2.26,111,93,0.7221,-0.20,0.0153,-0.26,0.07,Put,2025-05-02,151.47
142.00,2.4,2.40,2.45,2.50,946,236,0.7206,-0.22,0.0160,-0.27,0.08,Put,2025-05-02,151.47
143.00,2.91,2.66,2.71,2.76,63,59,0.7199,-0.24,0.0167,-0.28,0.08,Put,2025-05-02,151.47
144.00,3.02,2.93,2.99,3.05,23,81,0.7193999999999999,-0.25,0.0174,-0.29,0.08,Put,2025-05-02,151.47
145.00,3.28,3.20,3.28,3.35,263,5186,0.7172,-0.27,0.0181,-0.30,0.09,Put,2025-05-02,151.47
146.00,3.94,3.50,3.60,3.70,39,285,0.7173,-0.29,0.0187,-0.31,0.09,Put,2025-05-02,151.47
147.00,3.9,3.85,3.95,4.05,75,384,0.7178,-0.31,0.0193,-0.32,0.09,Put,2025-05-02,151.47
148.00,4.55,4.25,4.33,4.40,99,152,0.7187,-0.33,0.0198,-0.33,0.09,Put,2025-05-02,151.47
149.00,4.77,4.60,4.70,4.80,42,72,0.7173999999999999,-0.35,0.0203,-0.33,0.10,Put,2025-05-02,151.47
150.00,5.05,5.05,5.13,5.20,4246,1500,0.7190000000000001,-0.38,0.0206,-0.34,0.10,Put,2025-05-02,151.47
152.50,6.16,6.15,6.25,6.35,254,377,0.7193,-0.43,0.0213,-0.35,0.10,Put,2025-05-02,151.47
155.00,7.92,7.45,7.58,7.70,107,1465,0.7259,-0.48,0.0215,-0.36,0.10,Put,2025-05-02,151.47
157.50,9.77,8.90,9.05,9.20,13,70,0.7341,-0.54,0.0212,-0.36,0.10,Put,2025-05-02,151.47
160.00,11.07,10.60,10.70,10.80,54,1430,0.7472,-0.58,0.0204,-0.36,0.10,Put,2025-05-02,151.47
162.50,13.55,12.45,12.58,12.70,82,85,0.7720999999999999,-0.63,0.0192,-0.36,0.10,Put,2025-05-02,151.47
165.00,14.91,14.30,14.63,14.95,18,516,0.8059000000000001,-0.66,0.0177,-0.36,0.09,Put,2025-05-02,151.47
167.50,16.57,16.40,16.73,17.05,3,21,0.8373999999999999,-0.69,0.0164,-0.36,0.09,Put,2025-05-02,151.47
170.00,19.38,18.65,19.15,19.65,22,409,0.8995000000000001,-0.71,0.0148,-0.38,0.09,Put,2025-05-02,151.47
172.50,23.65,20.65,21.92,23.20,2,44,0.9989,-0.72,0.0132,-0.42,0.09,Put,2025-05-02,151.47
175.00,24.22,23.30,24.10,24.90,20,529,1.0252,-0.74,0.0124,-0.41,0.08,Put,2025-05-02,151.47
177.50,,25.20,25.85,26.50,0,2,0.9921,-0.78,0.0118,-0.36,0.08,Put,2025-05-02,151.47
180.00,28.68,28.25,28.83,29.40,6,153,1.1117,-0.77,0.0107,-0.42,0.08,Put,2025-05-02,151.47
185.00,34.6,32.90,33.43,33.95,1,1,1.1696,-0.80,0.0095,-0.41,0.07,Put,2025-05-02,151.47
190.00,38.26,37.30,38.55,39.80,54,4,1.291,-0.80,0.0084,-0.44,0.07,Put,2025-05-02,151.47
195.00,,42.50,44.05,45.60,0,0,1.4609,-0.80,0.0075,-0.51,0.07,Put,2025-05-02,151.47
200.00,,47.15,48.00,48.85,0,1,1.3983,-0.84,0.0068,-0.42,0.06,Put,2025-05-02,151.47
205.00,,52.50,53.30,54.10,0,0,1.5341999999999998,-0.84,0.0063,-0.46,0.06,Put,2025-05-02,151.47
210.00,,57.65,58.45,59.25,0,0,1.6433000000000002,-0.84,0.0058,-0.49,0.06,Put,2025-05-02,151.47
215.00,,62.45,63.18,63.90,0,0,1.6796,-0.85,0.0054,-0.47,0.06,Put,2025-05-02,151.47
220.00,,67.25,68.60,69.95,0,0,1.829,-0.84,0.0051,-0.54,0.06,Put,2025-05-02,151.47
225.00,,72.60,73.38,74.15,0,0,1.8674000000000002,-0.85,0.0048,-0.52,0.06,Put,2025-05-02,151.47
230.00,,77.85,78.38,78.90,0,0,1.9406999999999999,-0.86,0.0045,-0.53,0.06,Put,2025-05-02,151.47
235.00,,82.70,83.75,84.80,0,0,2.0764,-0.85,0.0044,-0.59,0.06,Put,2025-05-02,151.47
240.00,,88.05,88.88,89.70,0,0,2.1672,-0.85,0.0042,-0.62,0.06,Put,2025-05-02,151.47
245.00,,92.90,93.38,93.85,0,0,2.1463,-0.87,0.0039,-0.56,0.05,Put,2025-05-02,151.47
80.00,,70.90,71.73,72.55,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
85.00,,65.85,66.63,67.40,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
90.00,,60.65,61.50,62.35,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
95.00,,56.45,57.08,57.70,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
100.00,51.97,50.65,51.80,52.95,4,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
105.00,47.01,45.75,46.58,47.40,4,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
110.00,42.04,40.75,41.58,42.40,4,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
115.00,37.11,35.90,36.80,37.70,4,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
120.00,,30.80,32.03,33.25,0,38,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
125.00,,26.10,27.00,27.90,0,44,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
130.00,,22.55,22.93,23.30,0,27,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,151.47
135.00,,17.95,18.40,18.85,0,41,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,151.47
137.00,14.9,14.80,15.90,17.00,2,4,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,151.47
138.00,13.95,15.35,15.75,16.15,18,10,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,151.47
139.00,14.3,15.00,15.13,15.25,6,6,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,151.47
140.00,13.95,12.00,14.08,16.15,76,80,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,151.47
141.00,13.65,12.50,13.13,13.75,18,25,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,151.47
142.00,12.03,10.50,12.50,14.50,4,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,151.47
143.00,10.8,11.10,12.18,13.25,3,25,0.284,0.91,0.0176,-0.06,0.06,Call,2025-05-09,151.47
144.00,10.8,11.30,12.15,13.00,11,27,0.39390000000000003,0.81,0.0204,-0.12,0.09,Call,2025-05-09,151.47
145.00,10.7,10.10,11.33,12.55,7,253,0.38880000000000003,0.79,0.0220,-0.12,0.10,Call,2025-05-09,151.47
146.00,9.55,9.95,10.08,10.20,4,18,0.3382,0.80,0.0249,-0.11,0.09,Call,2025-05-09,151.47
147.00,8.81,8.35,9.13,9.90,80,14,0.3193,0.78,0.0276,-0.10,0.10,Call,2025-05-09,151.47
148.00,8.12,8.65,8.75,8.85,12,19,0.35369999999999996,0.73,0.0278,-0.13,0.11,Call,2025-05-09,151.47
149.00,7.8,8.05,8.15,8.25,22,12,0.3617,0.70,0.0288,-0.13,0.12,Call,2025-05-09,151.47
150.00,7.54,7.50,7.58,7.65,355,415,0.36829999999999996,0.67,0.0296,-0.14,0.12,Call,2025-05-09,151.47
152.50,6.4,5.15,5.83,6.50,84,25,0.34850000000000003,0.59,0.0334,-0.14,0.13,Call,2025-05-09,151.47
155.00,4.9,4.85,4.98,5.10,319,798,0.3823,0.51,0.0313,-0.16,0.13,Call,2025-05-09,151.47
157.50,4.01,3.85,3.93,4.00,99,27,0.3856,0.43,0.0306,-0.16,0.13,Call,2025-05-09,151.47
160.00,3.0,2.94,3.02,3.10,313,990,0.3859,0.36,0.0291,-0.15,0.12,Call,2025-05-09,151.47
162.50,2.23,2.22,2.36,2.50,94,33,0.39299999999999996,0.30,0.0264,-0.14,0.12,Call,2025-05-09,151.47
165.00,1.74,1.47,1.61,1.75,407,2718,0.3782,0.23,0.0240,-0.12,0.10,Call,2025-05-09,151.47
167.50,1.13,1.21,1.26,1.30,73,3,0.389,0.18,0.0205,-0.10,0.09,Call,2025-05-09,151.47
170.00,0.94,0.86,0.91,0.96,155,2050,0.39039999999999997,0.14,0.0173,-0.09,0.07,Call,2025-05-09,151.47
172.50,0.61,0.63,0.67,0.71,13,1,0.3948,0.11,0.0142,-0.07,0.06,Call,2025-05-09,151.47
175.00,0.5,0.45,0.49,0.53,208,1027,0.3992,0.08,0.0115,-0.06,0.05,Call,2025-05-09,151.47
180.00,0.27,0.25,0.27,0.28,113,1824,0.41,0.05,0.0073,-0.04,0.03,Call,2025-05-09,151.47
185.00,0.18,0.11,0.16,0.20,124,7438,0.4263,0.03,0.0047,-0.03,0.02,Call,2025-05-09,151.47
190.00,0.11,0.09,0.15,0.20,89,796,0.4731,0.03,0.0037,-0.03,0.02,Call,2025-05-09,151.47
195.00,,0.05,0.10,0.15,0,40,0.4947,0.02,0.0026,-0.02,0.01,Call,2025-05-09,151.47
200.00,0.05,0.03,0.05,0.07,5,46,0.49369999999999997,0.01,0.0015,-0.01,0.01,Call,2025-05-09,151.47
205.00,,0.01,0.55,1.08,0,76,0.7685,0.05,0.0042,-0.08,0.04,Call,2025-05-09,151.47
210.00,,0.01,0.74,1.47,0,1,0.8706,0.06,0.0043,-0.11,0.04,Call,2025-05-09,151.47
215.00,0.01,0.00,0.74,1.47,2,1,0.9203,0.06,0.0039,-0.11,0.04,Call,2025-05-09,151.47
220.00,0.01,0.00,0.73,1.46,3,4,0.9681000000000001,0.06,0.0036,-0.11,0.04,Call,2025-05-09,151.47
225.00,,0.00,0.23,0.46,0,0,0.8344,0.02,0.0020,-0.05,0.02,Call,2025-05-09,151.47
230.00,,0.00,0.03,0.06,0,0,0.6816,0.00,0.0006,-0.01,0.00,Call,2025-05-09,151.47
235.00,,0.00,0.13,0.25,0,3,0.8403,0.01,0.0012,-0.03,0.01,Call,2025-05-09,151.47
240.00,,0.00,0.73,1.45,0,0,1.147,0.05,0.0027,-0.12,0.03,Call,2025-05-09,151.47
245.00,,0.00,0.13,0.25,0,0,0.9107,0.01,0.0011,-0.03,0.01,Call,2025-05-09,151.47
80.00,,0.01,0.73,1.45,0,6,1.777,-0.03,0.0011,-0.11,0.02,Put,2025-05-09,151.47
85.00,0.03,0.01,0.54,1.06,5,13,1.541,-0.02,0.0011,-0.09,0.02,Put,2025-05-09,151.47
90.00,,0.02,0.05,0.08,0,8,1.0027,0.00,0.0004,-0.01,0.00,Put,2025-05-09,151.47
95.00,0.05,0.03,0.16,0.29,10,58,1.0579,-0.01,0.0009,-0.03,0.01,Put,2025-05-09,151.47
100.00,0.08,0.06,0.59,1.12,9,30,1.1945999999999999,-0.03,0.0019,-0.09,0.03,Put,2025-05-09,151.47
105.00,0.13,0.11,0.13,0.15,1,32,0.8373999999999999,-0.01,0.0012,-0.03,0.01,Put,2025-05-09,151.47
110.00,0.22,0.16,1.06,1.95,6,198,1.1049,-0.06,0.0033,-0.13,0.04,Put,2025-05-09,151.47
115.00,0.25,0.24,0.28,0.31,25,171,0.7473000000000001,-0.03,0.0025,-0.05,0.02,Put,2025-05-09,151.47
120.00,0.43,0.20,0.42,0.64,52,460,0.7106,-0.04,0.0037,-0.06,0.03,Put,2025-05-09,151.47
125.00,0.66,0.61,0.65,0.68,33,817,0.6768000000000001,-0.06,0.0054,-0.08,0.04,Put,2025-05-09,151.47
130.00,1.07,0.97,1.02,1.06,28,398,0.6496999999999999,-0.09,0.0078,-0.11,0.06,Put,2025-05-09,151.47
135.00,1.68,1.57,1.63,1.68,35,2510,0.6313,-0.14,0.0107,-0.14,0.07,Put,2025-05-09,151.47
137.00,1.8,1.41,1.94,2.46,40,12,0.6231,-0.16,0.0119,-0.15,0.08,Put,2025-05-09,151.47
138.00,2.28,1.79,2.14,2.48,19,65,0.6223,-0.18,0.0126,-0.16,0.09,Put,2025-05-09,151.47
139.00,2.35,2.26,2.34,2.42,32,84,0.6203,-0.19,0.0132,-0.16,0.09,Put,2025-05-09,151.47
140.00,2.6,2.48,2.64,2.80,93,444,0.6267,-0.21,0.0138,-0.17,0.10,Put,2025-05-09,151.47
141.00,2.94,2.72,2.80,2.87,18,3,0.6163000000000001,-0.22,0.0145,-0.18,0.10,Put,2025-05-09,151.47
142.00,3.15,2.96,3.05,3.15,80,13,0.6153,-0.24,0.0151,-0.18,0.10,Put,2025-05-09,151.47
143.00,3.47,3.20,3.40,3.60,6,2,0.6204999999999999,-0.26,0.0155,-0.19,0.11,Put,2025-05-09,151.47
144.00,3.75,3.50,3.63,3.75,2,5,0.613,-0.27,0.0162,-0.19,0.11,Put,2025-05-09,151.47
145.00,4.05,3.80,3.93,4.05,307,500,0.6108,-0.29,0.0167,-0.20,0.11,Put,2025-05-09,151.47
146.00,4.26,4.10,4.30,4.50,23,5,0.6135,-0.31,0.0171,-0.21,0.12,Put,2025-05-09,151.47
147.00,4.77,4.25,4.55,4.85,24,20,0.6041,-0.32,0.0178,-0.21,0.12,Put,2025-05-09,151.47
148.00,4.9,4.85,4.98,5.10,53,16,0.6078,-0.34,0.0181,-0.21,0.12,Put,2025-05-09,151.47
149.00,5.05,5.25,5.38,5.50,52,7,0.6077,-0.36,0.0185,-0.22,0.12,Put,2025-05-09,151.47
150.00,5.7,5.65,5.78,5.90,81,563,0.6061,-0.38,0.0188,-0.22,0.13,Put,2025-05-09,151.47
152.50,6.85,6.75,7.35,7.95,83,8,0.6395000000000001,-0.43,0.0184,-0.24,0.13,Put,2025-05-09,151.47
155.00,9.09,7.25,8.88,10.50,69,360,0.6589,-0.48,0.0181,-0.25,0.13,Put,2025-05-09,151.47
157.50,,8.60,9.20,9.80,0,0,0.5791,-0.53,0.0206,-0.22,0.13,Put,2025-05-09,151.47
160.00,11.32,10.20,11.85,13.50,67,127,0.6663,-0.56,0.0177,-0.25,0.13,Put,2025-05-09,151.47
162.50,14.26,11.75,12.45,13.15,2,2,0.5882000000000001,-0.63,0.0193,-0.21,0.13,Put,2025-05-09,151.47
165.00,15.6,13.30,14.78,16.25,7,136,0.6369,-0.65,0.0174,-0.22,0.12,Put,2025-05-09,151.47
167.50,,16.35,16.83,17.30,0,3,0.6579999999999999,-0.69,0.0162,-0.22,0.12,Put,2025-05-09,151.47
170.00,20.55,18.70,19.13,19.55,19,125,0.6956,-0.71,0.0148,-0.22,0.11,Put,2025-05-09,151.47
172.50,,20.00,21.43,22.85,0,1,0.7295999999999999,-0.73,0.0136,-0.22,0.11,Put,2025-05-09,151.47
175.00,24.28,23.40,23.98,24.55,18,159,0.7837000000000001,-0.74,0.0124,-0.23,0.11,Put,2025-05-09,151.47
180.00,30.43,28.15,28.70,29.25,36,26,0.8504999999999999,-0.77,0.0108,-0.24,0.10,Put,2025-05-09,151.47
185.00,34.97,33.15,33.85,34.55,9,9,0.9521999999999999,-0.78,0.0094,-0.26,0.10,Put,2025-05-09,151.47
190.00,,37.25,38.18,39.10,0,0,0.9616,-0.81,0.0084,-0.24,0.09,Put,2025-05-09,151.47
195.00,,42.70,43.65,44.60,0,0,1.0901,-0.81,0.0076,-0.27,0.09,Put,2025-05-09,151.47
200.00,,47.40,48.58,49.75,0,0,1.1549,-0.82,0.0069,-0.28,0.09,Put,2025-05-09,151.47
205.00,,53.00,53.55,54.10,0,0,1.2217,-0.82,0.0063,-0.29,0.09,Put,2025-05-09,151.47
210.00,,57.60,58.95,60.30,0,0,1.3351,-0.82,0.0059,-0.32,0.09,Put,2025-05-09,151.47
215.00,,62.40,63.25,64.10,0,0,1.3155000000000001,-0.85,0.0054,-0.29,0.08,Put,2025-05-09,151.47
220.00,,67.80,68.45,69.10,0,0,1.4018000000000002,-0.84,0.0051,-0.31,0.08,Put,2025-05-09,151.47
225.00,,72.20,73.58,74.95,0,0,1.4768999999999999,-0.84,0.0048,-0.32,0.08,Put,2025-05-09,151.47
230.00,,77.70,78.35,79.00,0,0,1.5052,-0.85,0.0045,-0.31,0.08,Put,2025-05-09,151.47
235.00,,82.20,83.60,85.00,0,0,1.5931,-0.85,0.0044,-0.34,0.08,Put,2025-05-09,151.47
240.00,,87.60,88.32,89.05,0,0,1.6102,-0.86,0.0041,-0.32,0.07,Put,2025-05-09,151.47
245.00,,92.55,93.93,95.30,0,0,1.7416999999999998,-0.85,0.0040,-0.37,0.08,Put,2025-05-09,151.47
60.00,,90.50,91.58,92.65,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
65.00,,85.50,86.48,87.45,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
70.00,,81.35,81.93,82.50,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
75.00,,76.10,77.00,77.90,0,11,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
80.00,,70.80,71.78,72.75,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
85.00,65.9,65.65,66.68,67.70,3,7,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
90.00,,60.60,61.85,63.10,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
95.00,,55.70,56.65,57.60,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
100.00,,50.80,51.60,52.40,0,38,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
105.00,,45.90,46.78,47.65,0,207,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
110.00,,40.85,41.93,43.00,0,399,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
115.00,35.2,36.10,37.15,38.20,14,518,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
120.00,,31.20,32.10,33.00,0,82,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
125.00,26.25,26.65,27.50,28.35,1,8486,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
130.00,22.1,22.95,23.20,23.45,64,4923,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,151.47
135.00,17.7,17.90,19.03,20.15,51,754,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,151.47
137.00,16.05,16.35,16.93,17.50,13,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,151.47
138.00,15.3,14.80,16.00,17.20,11,7,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,151.47
139.00,,15.60,16.20,16.80,0,1,0.2917,0.93,0.0115,-0.05,0.05,Call,2025-05-16,151.47
140.00,14.7,14.85,14.95,15.05,45,1263,0.2161,0.97,0.0084,-0.03,0.03,Call,2025-05-16,151.47
141.00,13.3,14.05,14.18,14.30,3,10,0.2561,0.93,0.0135,-0.04,0.05,Call,2025-05-16,151.47
142.00,13.3,13.35,13.45,13.55,20,14,0.2827,0.89,0.0166,-0.06,0.07,Call,2025-05-16,151.47
143.00,11.85,12.60,12.73,12.85,22,10,0.299,0.86,0.0188,-0.07,0.09,Call,2025-05-16,151.47
144.00,,11.95,12.05,12.15,0,1,0.3145,0.83,0.0205,-0.08,0.10,Call,2025-05-16,151.47
145.00,11.26,11.25,11.35,11.45,238,1152,0.32280000000000003,0.80,0.0220,-0.09,0.11,Call,2025-05-16,151.47
146.00,10.9,10.60,10.70,10.80,2,20,0.332,0.77,0.0231,-0.10,0.12,Call,2025-05-16,151.47
147.00,9.1,9.95,10.05,10.15,78,134,0.3381,0.74,0.0242,-0.10,0.13,Call,2025-05-16,151.47
148.00,8.5,9.30,9.43,9.55,48,20,0.34340000000000004,0.71,0.0251,-0.11,0.14,Call,2025-05-16,151.47
149.00,7.95,8.70,8.83,8.95,53,1735,0.3481,0.68,0.0258,-0.11,0.14,Call,2025-05-16,151.47
150.00,8.35,7.75,8.05,8.35,840,8555,0.3385,0.66,0.0273,-0.11,0.15,Call,2025-05-16,151.47
152.50,6.49,6.80,6.90,7.00,538,249,0.3594,0.58,0.0274,-0.12,0.15,Call,2025-05-16,151.47
155.00,5.75,4.85,5.30,5.75,573,4896,0.3392,0.51,0.0297,-0.12,0.16,Call,2025-05-16,151.47
157.50,4.5,4.50,4.58,4.65,2727,67,0.36329999999999996,0.45,0.0275,-0.13,0.16,Call,2025-05-16,151.47
160.00,3.72,3.55,3.72,3.90,1089,7561,0.36950000000000005,0.38,0.0261,-0.12,0.15,Call,2025-05-16,151.47
162.50,2.81,2.75,2.82,2.88,145,78,0.3613,0.32,0.0249,-0.11,0.14,Call,2025-05-16,151.47
165.00,2.23,2.11,2.16,2.20,1118,7547,0.3601,0.26,0.0228,-0.10,0.13,Call,2025-05-16,151.47
167.50,1.67,1.61,1.66,1.70,286,69,0.3618,0.21,0.0202,-0.09,0.11,Call,2025-05-16,151.47
170.00,1.25,1.20,1.23,1.27,5680,17672,0.36119999999999997,0.17,0.0176,-0.08,0.10,Call,2025-05-16,151.47
172.50,0.85,0.91,0.95,0.98,172,38,0.365,0.13,0.0150,-0.07,0.09,Call,2025-05-16,151.47
175.00,0.71,0.65,0.69,0.73,655,10147,0.36469999999999997,0.10,0.0125,-0.06,0.07,Call,2025-05-16,151.47
180.00,0.4,0.37,0.39,0.41,743,12120,0.37189999999999995,0.06,0.0084,-0.04,0.05,Call,2025-05-16,151.47
185.00,0.22,0.22,0.25,0.28,319,10624,0.3885,0.04,0.0058,-0.03,0.04,Call,2025-05-16,151.47
190.00,0.15,0.15,0.16,0.16,1097,8238,0.40130000000000005,0.03,0.0039,-0.02,0.02,Call,2025-05-16,151.47
