Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
185.00,0.17,0.15,0.17,0.19,335,1530,0.5754,0.03,0.0051,-0.06,0.02,Call,2025-05-02,155.35
190.00,0.09,0.09,0.11,0.13,322,1896,0.6053999999999999,0.02,0.0034,-0.04,0.01,Call,2025-05-02,155.35
195.00,0.08,0.06,0.08,0.10,59,1570,0.6419,0.01,0.0024,-0.03,0.01,Call,2025-05-02,155.35
200.00,0.06,0.03,0.05,0.06,47,846,0.654,0.01,0.0015,-0.02,0.01,Call,2025-05-02,155.35
205.00,0.05,0.03,0.11,0.19,6,1958,0.7951999999999999,0.02,0.0021,-0.04,0.01,Call,2025-05-02,155.35
210.00,,0.01,0.06,0.11,0,795,0.7898999999999999,0.01,0.0013,-0.03,0.01,Call,2025-05-02,155.35
215.00,,0.00,0.12,0.23,0,506,0.9157,0.02,0.0017,-0.05,0.01,Call,2025-05-02,155.35
220.00,,0.00,0.03,0.05,0,48,0.8133,0.00,0.0006,-0.01,0.00,Call,2025-05-02,155.35
225.00,,0.00,0.08,0.16,0,9,0.9781,0.01,0.0011,-0.04,0.01,Call,2025-05-02,155.35
230.00,,0.00,0.08,0.16,0,2,1.0279,0.01,0.0010,-0.04,0.01,Call,2025-05-02,155.35
235.00,,0.00,0.08,0.16,0,0,1.0765,0.01,0.0010,-0.04,0.01,Call,2025-05-02,155.35
240.00,,0.00,0.08,0.16,0,0,1.1235,0.01,0.0009,-0.04,0.01,Call,2025-05-02,155.35
245.00,,0.00,0.01,0.01,0,1,0.899,0.00,0.0001,0.00,0.00,Call,2025-05-02,155.35
80.00,,0.00,0.01,0.02,0,2,1.4227,0.00,0.0001,-0.01,0.00,Put,2025-05-02,155.35
85.00,,0.00,0.01,0.02,0,51,1.3006,0.00,0.0001,-0.01,0.00,Put,2025-05-02,155.35
90.00,0.01,0.00,0.01,0.02,9,62,1.1853,0.00,0.0001,-0.01,0.00,Put,2025-05-02,155.35
95.00,,0.01,0.09,0.16,0,8,1.3503999999999998,-0.01,0.0006,-0.04,0.00,Put,2025-05-02,155.35
100.00,0.05,0.01,0.06,0.10,1,306,1.1592,-0.01,0.0006,-0.03,0.00,Put,2025-05-02,155.35
105.00,0.05,0.02,0.10,0.18,1,44,1.1258,-0.01,0.0010,-0.04,0.01,Put,2025-05-02,155.35
110.00,0.08,0.04,0.32,0.59,9,377,1.2033,-0.03,0.0021,-0.10,0.01,Put,2025-05-02,155.35
111.00,,0.03,0.22,0.41,0,0,1.1071,-0.02,0.0018,-0.07,0.01,Put,2025-05-02,155.35
112.00,,0.00,0.14,0.28,0,0,1.0083,-0.02,0.0016,-0.05,0.01,Put,2025-05-02,155.35
113.00,,0.05,0.08,0.11,0,0,0.9097,-0.01,0.0012,-0.03,0.01,Put,2025-05-02,155.35
114.00,0.09,0.07,0.10,0.12,2,0,0.9085,-0.01,0.0014,-0.04,0.01,Put,2025-05-02,155.35
115.00,0.09,0.08,0.11,0.13,6,2275,0.8987,-0.01,0.0015,-0.04,0.01,Put,2025-05-02,155.35
116.00,,0.09,0.12,0.14,0,2,0.8876000000000001,-0.01,0.0017,-0.04,0.01,Put,2025-05-02,155.35
117.00,0.12,0.09,0.12,0.15,100,1,0.8704999999999999,-0.02,0.0018,-0.04,0.01,Put,2025-05-02,155.35
118.00,0.14,0.11,0.14,0.16,14,0,0.8629000000000001,-0.02,0.0020,-0.05,0.01,Put,2025-05-02,155.35
119.00,,0.12,0.15,0.17,0,0,0.8493999999999999,-0.02,0.0022,-0.05,0.01,Put,2025-05-02,155.35
120.00,0.15,0.14,0.17,0.19,54,3390,0.8436,-0.02,0.0024,-0.06,0.01,Put,2025-05-02,155.35
121.00,,0.15,0.18,0.20,0,0,0.8284,-0.02,0.0026,-0.06,0.01,Put,2025-05-02,155.35
122.00,0.18,0.17,0.20,0.22,2,0,0.8199,-0.02,0.0029,-0.06,0.01,Put,2025-05-02,155.35
123.00,0.25,0.18,0.21,0.24,2,0,0.8067,-0.03,0.0031,-0.07,0.02,Put,2025-05-02,155.35
124.00,,0.20,0.23,0.26,0,0,0.7958,-0.03,0.0034,-0.07,0.02,Put,2025-05-02,155.35
125.00,0.25,0.23,0.26,0.28,64,660,0.7867000000000001,-0.03,0.0038,-0.08,0.02,Put,2025-05-02,155.35
126.00,,0.25,0.28,0.30,0,0,0.7736,-0.04,0.0041,-0.08,0.02,Put,2025-05-02,155.35
127.00,,0.27,0.30,0.33,0,0,0.7622,-0.04,0.0045,-0.09,0.02,Put,2025-05-02,155.35
128.00,0.3,0.30,0.33,0.36,4,1,0.752,-0.04,0.0049,-0.09,0.02,Put,2025-05-02,155.35
129.00,0.36,0.33,0.37,0.40,2,5,0.7426,-0.05,0.0054,-0.10,0.02,Put,2025-05-02,155.35
130.00,0.39,0.37,0.40,0.42,187,458,0.7299,-0.05,0.0058,-0.10,0.03,Put,2025-05-02,155.35
131.00,0.42,0.42,0.44,0.46,32,2,0.7217,-0.06,0.0064,-0.11,0.03,Put,2025-05-02,155.35
132.00,0.56,0.47,0.49,0.51,10,2,0.7134999999999999,-0.06,0.0070,-0.12,0.03,Put,2025-05-02,155.35
133.00,0.62,0.52,0.54,0.57,156,2,0.7053,-0.07,0.0077,-0.13,0.03,Put,2025-05-02,155.35
134.00,0.6,0.59,0.62,0.64,12,2,0.6997,-0.08,0.0084,-0.14,0.04,Put,2025-05-02,155.35
135.00,0.75,0.66,0.69,0.71,249,4839,0.6920000000000001,-0.08,0.0092,-0.14,0.04,Put,2025-05-02,155.35
136.00,0.75,0.74,0.77,0.80,25,6,0.6862999999999999,-0.09,0.0100,-0.15,0.04,Put,2025-05-02,155.35
137.00,0.82,0.83,0.86,0.88,40,81,0.6784,-0.10,0.0108,-0.16,0.04,Put,2025-05-02,155.35
138.00,0.93,0.93,0.97,1.00,21,100,0.674,-0.11,0.0118,-0.18,0.05,Put,2025-05-02,155.35
139.00,1.15,1.05,1.08,1.11,88,111,0.6683,-0.13,0.0127,-0.19,0.05,Put,2025-05-02,155.35
140.00,1.2,1.18,1.21,1.24,270,3010,0.6631999999999999,-0.14,0.0137,-0.20,0.05,Put,2025-05-02,155.35
141.00,1.47,1.32,1.36,1.39,30,171,0.6585,-0.15,0.0147,-0.21,0.06,Put,2025-05-02,155.35
142.00,1.5,1.48,1.52,1.55,35,898,0.6537999999999999,-0.17,0.0158,-0.22,0.06,Put,2025-05-02,155.35
143.00,1.83,1.66,1.69,1.73,63,68,0.6498,-0.19,0.0168,-0.23,0.07,Put,2025-05-02,155.35
144.00,1.9,1.86,1.90,1.93,179,75,0.6463,-0.20,0.0179,-0.24,0.07,Put,2025-05-02,155.35
145.00,2.1,2.07,2.11,2.15,282,5209,0.6424,-0.22,0.0190,-0.26,0.07,Put,2025-05-02,155.35
146.00,2.35,2.31,2.35,2.39,279,291,0.6392,-0.24,0.0200,-0.27,0.08,Put,2025-05-02,155.35
147.00,2.6,2.58,2.62,2.65,176,410,0.6365999999999999,-0.26,0.0210,-0.28,0.08,Put,2025-05-02,155.35
148.00,2.84,2.84,2.89,2.93,275,188,0.6321,-0.28,0.0220,-0.29,0.08,Put,2025-05-02,155.35
149.00,3.52,3.15,3.22,3.30,53,83,0.633,-0.31,0.0227,-0.30,0.09,Put,2025-05-02,155.35
150.00,3.5,3.45,3.53,3.60,1676,4738,0.6267,-0.33,0.0237,-0.30,0.09,Put,2025-05-02,155.35
152.50,4.4,4.40,4.48,4.55,291,551,0.6215999999999999,-0.39,0.0253,-0.32,0.09,Put,2025-05-02,155.35
155.00,5.35,5.45,5.53,5.60,1649,1478,0.6103000000000001,-0.46,0.0266,-0.32,0.10,Put,2025-05-02,155.35
157.50,6.95,6.70,6.80,6.90,1007,69,0.6053000000000001,-0.53,0.0269,-0.32,0.10,Put,2025-05-02,155.35
160.00,7.95,8.10,8.20,8.30,262,1417,0.596,-0.59,0.0266,-0.30,0.09,Put,2025-05-02,155.35
162.50,9.6,9.70,9.80,9.90,30,146,0.5909,-0.66,0.0254,-0.28,0.09,Put,2025-05-02,155.35
165.00,11.43,11.40,11.55,11.70,52,505,0.5854,-0.72,0.0236,-0.25,0.08,Put,2025-05-02,155.35
167.50,13.4,13.40,13.53,13.65,17,22,0.5913,-0.77,0.0211,-0.23,0.07,Put,2025-05-02,155.35
170.00,15.6,15.30,15.73,16.15,38,406,0.6153,-0.80,0.0184,-0.22,0.07,Put,2025-05-02,155.35
172.50,18.27,17.35,17.90,18.45,53,44,0.6254,-0.84,0.0161,-0.19,0.06,Put,2025-05-02,155.35
175.00,19.17,19.70,20.60,21.50,9,543,0.7164,-0.84,0.0142,-0.22,0.06,Put,2025-05-02,155.35
177.50,,21.70,22.25,22.80,0,2,0.6028,-0.91,0.0112,-0.12,0.04,Put,2025-05-02,155.35
180.00,24.87,24.35,25.23,26.10,1,148,0.757,-0.88,0.0111,-0.19,0.05,Put,2025-05-02,155.35
185.00,27.75,29.30,30.03,30.75,7,1,0.8118000000000001,-0.90,0.0088,-0.17,0.04,Put,2025-05-02,155.35
190.00,,33.25,34.58,35.90,0,4,0.7724,-0.94,0.0061,-0.10,0.03,Put,2025-05-02,155.35
195.00,,38.50,39.68,40.85,0,0,0.8873000000000001,-0.94,0.0056,-0.13,0.03,Put,2025-05-02,155.35
200.00,,43.25,44.78,46.30,0,1,0.9991,-0.93,0.0052,-0.15,0.03,Put,2025-05-02,155.35
205.00,,48.25,50.13,52.00,0,0,1.1798,-0.92,0.0053,-0.22,0.04,Put,2025-05-02,155.35
210.00,,53.25,54.93,56.60,0,0,1.1985,-0.93,0.0045,-0.19,0.03,Put,2025-05-02,155.35
215.00,,58.25,59.73,61.20,0,0,1.202,-0.95,0.0037,-0.15,0.03,Put,2025-05-02,155.35
220.00,,63.25,64.63,66.00,0,0,1.2296,-0.95,0.0032,-0.14,0.02,Put,2025-05-02,155.35
225.00,,68.25,69.63,71.00,0,0,1.2945,-0.96,0.0029,-0.14,0.02,Put,2025-05-02,155.35
230.00,,73.25,74.98,76.70,0,0,1.4925,-0.94,0.0033,-0.22,0.03,Put,2025-05-02,155.35
235.00,,78.25,80.10,81.95,0,0,1.5984,-0.93,0.0033,-0.25,0.03,Put,2025-05-02,155.35
240.00,,83.25,85.10,86.95,0,0,1.6616,-0.94,0.0031,-0.26,0.03,Put,2025-05-02,155.35
245.00,,88.25,89.63,91.00,0,0,1.5363,-0.96,0.0023,-0.15,0.02,Put,2025-05-02,155.35
80.00,,74.45,75.58,76.70,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,155.35
85.00,,69.50,70.75,72.00,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,155.35
90.00,,64.55,65.57,66.60,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,155.35
95.00,,59.45,60.83,62.20,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,155.35
100.00,,54.50,55.40,56.30,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,155.35
105.00,,49.55,51.20,52.85,0,4,1.0241,0.97,0.0018,-0.07,0.02,Call,2025-05-09,155.35
110.00,,44.55,46.05,47.55,0,5,0.8305,0.98,0.0016,-0.05,0.01,Call,2025-05-09,155.35
115.00,40.85,39.65,40.95,42.25,1,9,0.6502,0.99,0.0013,-0.03,0.01,Call,2025-05-09,155.35
120.00,,34.75,35.68,36.60,0,38,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,155.35
125.00,,29.90,31.20,32.50,0,44,0.6143,0.96,0.0041,-0.06,0.03,Call,2025-05-09,155.35
130.00,,25.20,26.10,27.00,0,27,0.48200000000000004,0.97,0.0046,-0.05,0.02,Call,2025-05-09,155.35
135.00,22.0,20.15,21.10,22.05,5,46,0.39399999999999996,0.96,0.0063,-0.05,0.03,Call,2025-05-09,155.35
137.00,,18.80,20.08,21.35,0,6,0.5606,0.88,0.0111,-0.13,0.07,Call,2025-05-09,155.35
138.00,,17.20,18.50,19.80,0,23,0.44189999999999996,0.91,0.0109,-0.08,0.05,Call,2025-05-09,155.35
139.00,,17.15,18.00,18.85,0,12,0.5043,0.87,0.0126,-0.12,0.07,Call,2025-05-09,155.35
140.00,17.0,16.55,17.28,18.00,69,150,0.5199,0.85,0.0136,-0.14,0.08,Call,2025-05-09,155.35
141.00,,15.70,16.73,17.75,0,43,0.5521,0.82,0.0144,-0.16,0.08,Call,2025-05-09,155.35
142.00,15.25,15.35,15.70,16.05,2,2,0.5243,0.82,0.0155,-0.15,0.09,Call,2025-05-09,155.35
143.00,14.3,14.75,14.85,14.95,2,28,0.5163,0.80,0.0164,-0.16,0.09,Call,2025-05-09,155.35
144.00,14.1,14.00,14.10,14.20,17,26,0.5175,0.79,0.0173,-0.17,0.10,Call,2025-05-09,155.35
145.00,13.7,13.20,13.30,13.40,8,253,0.5115,0.77,0.0183,-0.17,0.10,Call,2025-05-09,155.35
146.00,13.55,12.45,12.55,12.65,8,21,0.5088,0.75,0.0192,-0.18,0.10,Call,2025-05-09,155.35
147.00,12.05,11.75,12.38,13.00,19,50,0.5569,0.71,0.0187,-0.20,0.11,Call,2025-05-09,155.35
148.00,10.85,11.05,11.15,11.25,4,20,0.5072,0.71,0.0208,-0.19,0.11,Call,2025-05-09,155.35
149.00,10.25,10.35,10.45,10.55,42,19,0.5034000000000001,0.69,0.0216,-0.19,0.12,Call,2025-05-09,155.35
150.00,9.98,9.70,9.80,9.90,303,582,0.5021,0.66,0.0223,-0.20,0.12,Call,2025-05-09,155.35
152.50,8.39,8.10,8.20,8.30,66,84,0.4928,0.61,0.0240,-0.20,0.13,Call,2025-05-09,155.35
155.00,7.0,6.70,6.78,6.85,378,928,0.48560000000000003,0.54,0.0250,-0.20,0.13,Call,2025-05-09,155.35
157.50,5.62,5.40,5.48,5.55,370,107,0.4763,0.48,0.0257,-0.20,0.13,Call,2025-05-09,155.35
160.00,4.5,4.30,4.38,4.45,614,1036,0.4702,0.42,0.0255,-0.19,0.13,Call,2025-05-09,155.35
162.50,3.55,3.35,3.43,3.50,485,113,0.4636,0.35,0.0246,-0.18,0.12,Call,2025-05-09,155.35
165.00,2.67,2.55,2.61,2.67,2366,2919,0.4557,0.29,0.0232,-0.16,0.11,Call,2025-05-09,155.35
167.50,1.98,1.91,1.96,2.02,492,67,0.45020000000000004,0.24,0.0211,-0.15,0.10,Call,2025-05-09,155.35
170.00,1.5,1.40,1.46,1.51,463,2093,0.4458,0.19,0.0187,-0.13,0.09,Call,2025-05-09,155.35
172.50,1.1,1.03,1.11,1.19,103,12,0.4487,0.15,0.0161,-0.11,0.08,Call,2025-05-09,155.35
175.00,0.79,0.74,0.78,0.82,342,1119,0.44229999999999997,0.12,0.0135,-0.09,0.06,Call,2025-05-09,155.35
180.00,0.46,0.41,0.44,0.46,884,1845,0.4493,0.07,0.0091,-0.06,0.04,Call,2025-05-09,155.35
185.00,0.25,0.22,0.26,0.29,217,7450,0.4622,0.04,0.0061,-0.04,0.03,Call,2025-05-09,155.35
190.00,0.17,0.14,0.17,0.20,180,745,0.4844,0.03,0.0042,-0.03,0.02,Call,2025-05-09,155.35
195.00,,0.09,0.12,0.14,0,40,0.5053,0.02,0.0029,-0.02,0.02,Call,2025-05-09,155.35
200.00,0.08,0.06,0.08,0.09,31,49,0.5216,0.01,0.0020,-0.02,0.01,Call,2025-05-09,155.35
205.00,0.06,0.06,0.07,0.08,62,76,0.5606,0.01,0.0017,-0.02,0.01,Call,2025-05-09,155.35
210.00,0.04,0.03,0.06,0.08,1,1,0.5851,0.01,0.0013,-0.01,0.01,Call,2025-05-09,155.35
215.00,,0.02,0.05,0.08,0,3,0.6179,0.01,0.0011,-0.01,0.01,Call,2025-05-09,155.35
220.00,,0.01,0.04,0.07,0,7,0.6399,0.01,0.0008,-0.01,0.01,Call,2025-05-09,155.35
225.00,,0.01,0.03,0.06,0,0,0.6666,0.01,0.0007,-0.01,0.00,Call,2025-05-09,155.35
230.00,,0.00,0.03,0.06,0,0,0.6903,0.00,0.0006,-0.01,0.00,Call,2025-05-09,155.35
235.00,,0.00,0.03,0.05,0,3,0.7106999999999999,0.00,0.0005,-0.01,0.00,Call,2025-05-09,155.35
240.00,,0.00,0.03,0.05,0,0,0.7428,0.00,0.0004,-0.01,0.00,Call,2025-05-09,155.35
245.00,,0.00,0.03,0.05,0,0,0.774,0.00,0.0004,-0.01,0.00,Call,2025-05-09,155.35
80.00,,0.00,0.02,0.04,0,6,1.138,0.00,0.0002,-0.01,0.00,Put,2025-05-09,155.35
85.00,,0.01,0.03,0.05,0,15,1.0842,0.00,0.0002,-0.01,0.00,Put,2025-05-09,155.35
90.00,,0.01,0.03,0.06,0,8,1.0054,0.00,0.0003,-0.01,0.00,Put,2025-05-09,155.35
95.00,0.05,0.03,0.06,0.08,14,53,0.9617,-0.01,0.0005,-0.01,0.00,Put,2025-05-09,155.35
100.00,,0.04,0.07,0.10,0,34,0.8966,-0.01,0.0007,-0.02,0.01,Put,2025-05-09,155.35
105.00,0.12,0.07,0.10,0.13,1,32,0.8456999999999999,-0.01,0.0010,-0.02,0.01,Put,2025-05-09,155.35
110.00,0.15,0.12,0.15,0.18,10,200,0.8018000000000001,-0.02,0.0015,-0.03,0.01,Put,2025-05-09,155.35
115.00,0.2,0.18,0.22,0.25,5,151,0.7537,-0.02,0.0022,-0.04,0.02,Put,2025-05-09,155.35
120.00,0.33,0.27,0.31,0.34,49,460,0.7047,-0.03,0.0031,-0.05,0.02,Put,2025-05-09,155.35
125.00,0.45,0.41,0.44,0.48,230,837,0.6597,-0.05,0.0046,-0.07,0.03,Put,2025-05-09,155.35
130.00,0.73,0.64,0.67,0.70,24,402,0.6193,-0.07,0.0067,-0.08,0.04,Put,2025-05-09,155.35
135.00,1.16,1.02,1.06,1.09,39,2511,0.5872999999999999,-0.11,0.0097,-0.11,0.06,Put,2025-05-09,155.35
137.00,1.01,0.84,1.08,1.32,9,27,0.5474,-0.12,0.0110,-0.11,0.06,Put,2025-05-09,155.35
138.00,1.35,1.36,1.41,1.45,6,74,0.5722999999999999,-0.14,0.0119,-0.13,0.07,Put,2025-05-09,155.35
139.00,1.06,1.50,1.55,1.59,11,108,0.5677,-0.15,0.0127,-0.13,0.08,Put,2025-05-09,155.35
140.00,1.84,1.65,1.70,1.75,114,439,0.5634,-0.17,0.0135,-0.14,0.08,Put,2025-05-09,155.35
141.00,1.84,1.42,1.71,2.01,13,20,0.541,-0.17,0.0145,-0.14,0.08,Put,2025-05-09,155.35
142.00,2.0,2.00,2.05,2.10,8,61,0.5549000000000001,-0.19,0.0152,-0.15,0.09,Put,2025-05-09,155.35
143.00,2.22,2.19,2.25,2.30,6,6,0.5506,-0.21,0.0160,-0.16,0.09,Put,2025-05-09,155.35
144.00,2.59,2.39,2.47,2.54,7,5,0.5472,-0.23,0.0168,-0.16,0.10,Put,2025-05-09,155.35
145.00,2.71,2.63,2.70,2.77,179,460,0.5436,-0.24,0.0177,-0.17,0.10,Put,2025-05-09,155.35
146.00,2.91,2.88,2.97,3.05,41,23,0.5413,-0.26,0.0184,-0.17,0.11,Put,2025-05-09,155.35
147.00,3.18,3.15,3.20,3.25,36,29,0.5345,-0.28,0.0193,-0.18,0.11,Put,2025-05-09,155.35
148.00,3.7,3.45,3.50,3.55,19,56,0.532,-0.30,0.0200,-0.18,0.11,Put,2025-05-09,155.35
149.00,3.25,3.75,3.83,3.90,12,57,0.5297,-0.32,0.0207,-0.19,0.12,Put,2025-05-09,155.35
150.00,4.1,4.05,4.13,4.20,71,607,0.5238,-0.34,0.0215,-0.19,0.12,Put,2025-05-09,155.35
152.50,5.0,5.00,5.08,5.15,86,66,0.5177,-0.40,0.0229,-0.20,0.13,Put,2025-05-09,155.35
155.00,6.08,6.10,6.18,6.25,114,397,0.5121,-0.46,0.0238,-0.20,0.13,Put,2025-05-09,155.35
157.50,7.3,7.30,7.40,7.50,57,0,0.5049,-0.52,0.0242,-0.20,0.13,Put,2025-05-09,155.35
160.00,8.78,8.65,8.78,8.90,44,119,0.49770000000000003,-0.58,0.0241,-0.19,0.13,Put,2025-05-09,155.35
162.50,10.75,8.10,10.33,12.55,2,3,0.4927,-0.64,0.0234,-0.18,0.12,Put,2025-05-09,155.35
165.00,11.91,11.95,12.05,12.15,15,133,0.49079999999999996,-0.69,0.0220,-0.16,0.11,Put,2025-05-09,155.35
167.50,13.88,11.85,12.93,14.00,2,3,0.3907,-0.80,0.0221,-0.10,0.09,Put,2025-05-09,155.35
170.00,15.9,15.60,15.93,16.25,6,136,0.49340000000000006,-0.78,0.0182,-0.13,0.10,Put,2025-05-09,155.35
172.50,,17.65,17.98,18.30,0,1,0.49060000000000004,-0.82,0.0162,-0.11,0.08,Put,2025-05-09,155.35
175.00,18.85,19.20,20.50,21.80,1,159,0.5379,-0.83,0.0142,-0.12,0.08,Put,2025-05-09,155.35
180.00,24.98,23.70,25.00,26.30,13,43,0.5507,-0.88,0.0110,-0.09,0.06,Put,2025-05-09,155.35
185.00,,28.30,29.28,30.25,0,9,0.4673,-0.96,0.0062,-0.03,0.03,Put,2025-05-09,155.35
190.00,,33.25,34.60,35.95,0,0,0.6163000000000001,-0.93,0.0068,-0.07,0.04,Put,2025-05-09,155.35
195.00,,39.05,40.53,42.00,0,0,0.8492000000000001,-0.88,0.0073,-0.15,0.07,Put,2025-05-09,155.35
200.00,,43.15,45.08,47.00,0,0,0.84,-0.91,0.0060,-0.12,0.05,Put,2025-05-09,155.35
205.00,,48.15,50.05,51.95,0,0,0.897,-0.91,0.0054,-0.12,0.05,Put,2025-05-09,155.35
210.00,,53.20,54.90,56.60,0,0,0.9251999999999999,-0.93,0.0047,-0.11,0.05,Put,2025-05-09,155.35
215.00,,58.20,59.95,61.70,0,0,0.9925,-0.93,0.0044,-0.12,0.05,Put,2025-05-09,155.35
220.00,,63.20,64.60,66.00,0,0,0.9601999999999999,-0.95,0.0035,-0.08,0.04,Put,2025-05-09,155.35
225.00,,68.20,69.10,70.00,0,0,0.8064,-0.98,0.0017,-0.01,0.01,Put,2025-05-09,155.35
230.00,,73.20,74.95,76.70,0,0,1.1518000000000002,-0.93,0.0035,-0.13,0.04,Put,2025-05-09,155.35
235.00,,78.20,80.10,82.00,0,0,1.2362,-0.93,0.0034,-0.15,0.05,Put,2025-05-09,155.35
240.00,,83.20,85.05,86.90,0,0,1.2738,-0.93,0.0032,-0.15,0.04,Put,2025-05-09,155.35
245.00,,88.20,89.65,91.10,0,0,1.2163,-0.95,0.0026,-0.10,0.03,Put,2025-05-09,155.35
60.00,,94.75,95.75,96.75,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,155.35
65.00,,89.85,90.73,91.60,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,155.35
70.00,85.35,84.70,85.63,86.55,1,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,155.35
75.00,,79.95,80.65,81.35,0,11,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,155.35
80.00,74.95,74.60,75.90,77.20,1,6,1.0331000000000001,1.00,0.0003,-0.02,0.00,Call,2025-05-16,155.35
85.00,72.25,69.70,70.65,71.60,5,7,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,155.35
90.00,,64.70,65.75,66.80,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,155.35
95.00,,59.50,60.45,61.40,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,155.35
100.00,57.2,54.70,55.55,56.40,18,38,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,155.35
105.00,,49.70,50.93,52.15,0,207,0.5238,1.00,0.0002,-0.01,0.00,Call,2025-05-16,155.35
110.00,,44.75,45.95,47.15,0,399,0.517,1.00,0.0004,-0.02,0.00,Call,2025-05-16,155.35
115.00,,39.85,41.05,42.25,0,513,0.5648,0.99,0.0015,-0.03,0.01,Call,2025-05-16,155.35
120.00,,34.90,36.30,37.70,0,82,0.602,0.97,0.0033,-0.05,0.03,Call,2025-05-16,155.35
125.00,31.5,30.25,31.10,31.95,6,8486,0.4412,0.98,0.0028,-0.03,0.02,Call,2025-05-16,155.35
130.00,26.35,25.80,26.55,27.30,1,4879,0.4979,0.94,0.0064,-0.07,0.05,Call,2025-05-16,155.35
135.00,22.0,20.10,21.30,22.50,24,738,0.3607,0.95,0.0073,-0.05,0.04,Call,2025-05-16,155.35
137.00,,19.85,20.30,20.75,0,30,0.4858,0.87,0.0111,-0.10,0.08,Call,2025-05-16,155.35
138.00,,19.25,20.45,21.65,0,17,0.588,0.82,0.0115,-0.14,0.10,Call,2025-05-16,155.35
139.00,,17.35,18.55,19.75,0,1,0.4752,0.85,0.0126,-0.11,0.09,Call,2025-05-16,155.35
140.00,17.4,16.75,17.75,18.75,34,1267,0.47609999999999997,0.83,0.0134,-0.11,0.10,Call,2025-05-16,155.35
141.00,,16.30,17.20,18.10,0,12,0.4991,0.81,0.0140,-0.13,0.11,Call,2025-05-16,155.35
142.00,16.22,16.10,16.20,16.30,10,34,0.4775,0.80,0.0149,-0.13,0.11,Call,2025-05-16,155.35
143.00,14.81,15.30,15.43,15.55,3,19,0.4758,0.79,0.0157,-0.13,0.11,Call,2025-05-16,155.35
144.00,15.55,14.55,14.65,14.75,1,1,0.4727,0.77,0.0165,-0.13,0.12,Call,2025-05-16,155.35
145.00,13.95,13.80,13.90,14.00,26,1142,0.4702,0.75,0.0172,-0.14,0.12,Call,2025-05-16,155.35
146.00,12.75,13.05,13.15,13.25,5,20,0.46649999999999997,0.73,0.0180,-0.14,0.13,Call,2025-05-16,155.35
147.00,12.48,12.35,12.45,12.55,66,166,0.46520000000000006,0.72,0.0187,-0.15,0.13,Call,2025-05-16,155.35
148.00,11.65,11.65,11.75,11.85,22,31,0.4625,0.70,0.0193,-0.15,0.14,Call,2025-05-16,155.35
149.00,10.9,10.95,11.05,11.15,36,1732,0.4583,0.68,0.0200,-0.15,0.14,Call,2025-05-16,155.35
150.00,10.6,10.30,10.40,10.50,513,8632,0.45640000000000003,0.66,0.0206,-0.15,0.14,Call,2025-05-16,155.35
152.50,9.05,8.75,8.85,8.95,86,555,0.45039999999999997,0.60,0.0219,-0.16,0.15,Call,2025-05-16,155.35
155.00,7.54,7.35,7.43,7.50,1092,5022,0.4437,0.55,0.0229,-0.16,0.15,Call,2025-05-16,155.35
157.50,6.26,6.05,6.13,6.20,2952,2652,0.436,0.49,0.0234,-0.16,0.16,Call,2025-05-16,155.35
160.00,5.15,4.95,5.00,5.05,2244,7835,0.4303,0.43,0.0233,-0.15,0.15,Call,2025-05-16,155.35
162.50,4.1,3.90,3.97,4.05,486,137,0.4218,0.37,0.0229,-0.14,0.15,Call,2025-05-16,155.35
165.00,3.2,3.05,3.13,3.20,3967,7619,0.4155,0.31,0.0219,-0.13,0.14,Call,2025-05-16,155.35
167.50,2.5,2.34,2.39,2.44,2414,195,0.4078,0.26,0.0204,-0.12,0.13,Call,2025-05-16,155.35
170.00,1.86,1.80,1.84,1.87,2762,16671,0.4045,0.21,0.0184,-0.10,0.11,Call,2025-05-16,155.35
172.50,1.42,1.34,1.38,1.41,397,203,0.40020000000000006,0.17,0.0163,-0.09,0.10,Call,2025-05-16,155.35
175.00,1.08,0.99,1.03,1.06,1445,10133,0.39770000000000005,0.14,0.0140,-0.08,0.09,Call,2025-05-16,155.35
180.00,0.6,0.59,0.60,0.61,1521,12194,0.4023,0.09,0.0100,-0.06,0.06,Call,2025-05-16,155.35
185.00,0.34,0.32,0.35,0.37,938,10499,0.4073,0.05,0.0068,-0.04,0.04,Call,2025-05-16,155.35
