Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
135.00,31.87,29.15,29.92,30.70,8,12,0.596,0.95,0.0053,-0.08,0.04,Call,2025-06-06,163.98
140.00,26.29,23.95,24.40,24.85,1,63,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-06,163.98
145.00,,19.05,19.53,20.00,0,161,0.30010000000000003,0.98,0.0053,-0.03,0.02,Call,2025-06-06,163.98
150.00,14.9,14.80,14.95,15.10,33,742,0.3296,0.91,0.0141,-0.07,0.06,Call,2025-06-06,163.98
152.50,14.65,12.55,13.03,13.50,21,1,0.3607,0.84,0.0188,-0.10,0.08,Call,2025-06-06,163.98
155.00,10.55,10.40,10.55,10.70,159,940,0.3106,0.82,0.0238,-0.10,0.09,Call,2025-06-06,163.98
157.50,8.3,8.55,8.60,8.65,182,23,0.3074,0.75,0.0290,-0.11,0.11,Call,2025-06-06,163.98
160.00,6.85,6.75,6.80,6.85,296,1746,0.3015,0.68,0.0337,-0.12,0.13,Call,2025-06-06,163.98
162.50,5.29,5.15,5.23,5.30,631,61,0.29710000000000003,0.59,0.0370,-0.13,0.14,Call,2025-06-06,163.98
165.00,3.9,3.85,3.90,3.95,2685,2480,0.29410000000000003,0.49,0.0383,-0.13,0.14,Call,2025-06-06,163.98
167.50,2.84,2.81,2.84,2.87,2408,203,0.2932,0.40,0.0371,-0.12,0.14,Call,2025-06-06,163.98
170.00,2.02,2.00,2.03,2.05,3843,2716,0.29410000000000003,0.31,0.0340,-0.11,0.13,Call,2025-06-06,163.98
172.50,1.39,1.40,1.42,1.44,2132,73,0.2964,0.24,0.0294,-0.10,0.11,Call,2025-06-06,163.98
175.00,0.97,0.97,0.99,1.01,3775,3086,0.3004,0.18,0.0244,-0.08,0.09,Call,2025-06-06,163.98
177.50,0.72,0.67,0.69,0.71,253,91,0.3057,0.13,0.0196,-0.07,0.08,Call,2025-06-06,163.98
180.00,0.49,0.48,0.50,0.51,8051,1500,0.3141,0.10,0.0154,-0.06,0.06,Call,2025-06-06,163.98
182.50,0.37,0.35,0.37,0.38,236,18,0.32420000000000004,0.07,0.0121,-0.05,0.05,Call,2025-06-06,163.98
185.00,0.3,0.26,0.28,0.29,746,2080,0.3353,0.06,0.0095,-0.04,0.04,Call,2025-06-06,163.98
187.50,0.23,0.20,0.22,0.23,138,3,0.3479,0.04,0.0075,-0.03,0.03,Call,2025-06-06,163.98
190.00,0.19,0.17,0.18,0.18,155,414,0.36219999999999997,0.04,0.0061,-0.03,0.03,Call,2025-06-06,163.98
195.00,0.12,0.11,0.12,0.13,46,199,0.3901,0.02,0.0041,-0.02,0.02,Call,2025-06-06,163.98
200.00,0.09,0.08,0.09,0.10,146,737,0.4199,0.02,0.0029,-0.02,0.02,Call,2025-06-06,163.98
205.00,0.08,0.05,0.09,0.13,4,81,0.4643,0.02,0.0024,-0.02,0.01,Call,2025-06-06,163.98
210.00,0.06,0.05,0.06,0.06,29,33,0.47590000000000005,0.01,0.0016,-0.01,0.01,Call,2025-06-06,163.98
215.00,0.06,0.02,0.14,0.25,3,23,0.5796,0.02,0.0022,-0.03,0.02,Call,2025-06-06,163.98
220.00,,0.02,0.13,0.24,0,51,0.6179,0.02,0.0019,-0.03,0.02,Call,2025-06-06,163.98
225.00,,0.01,0.03,0.04,0,3,0.541,0.00,0.0007,-0.01,0.00,Call,2025-06-06,163.98
230.00,0.03,0.00,0.02,0.03,20,12,0.5465,0.00,0.0004,0.00,0.00,Call,2025-06-06,163.98
235.00,,0.00,0.02,0.03,0,3,0.5776,0.00,0.0004,0.00,0.00,Call,2025-06-06,163.98
240.00,,0.00,0.01,0.02,0,13,0.5861999999999999,0.00,0.0003,0.00,0.00,Call,2025-06-06,163.98
245.00,,0.00,0.01,0.02,0,7,0.6148,0.00,0.0002,0.00,0.00,Call,2025-06-06,163.98
80.00,,0.00,0.01,0.02,0,0,1.109,0.00,0.0001,0.00,0.00,Put,2025-06-06,163.98
85.00,,0.00,0.01,0.02,0,19,1.0206,0.00,0.0001,0.00,0.00,Put,2025-06-06,163.98
90.00,0.02,0.00,0.01,0.02,2,3,0.9372,0.00,0.0001,0.00,0.00,Put,2025-06-06,163.98
95.00,,0.01,0.03,0.04,0,5,0.9354,0.00,0.0002,-0.01,0.00,Put,2025-06-06,163.98
100.00,,0.02,0.03,0.04,0,1155,0.8704000000000001,0.00,0.0003,-0.01,0.00,Put,2025-06-06,163.98
105.00,,0.03,0.04,0.05,0,968,0.8167,0.00,0.0004,-0.01,0.00,Put,2025-06-06,163.98
110.00,,0.01,0.03,0.06,0,49,0.7281,0.00,0.0005,-0.01,0.00,Put,2025-06-06,163.98
115.00,,0.05,0.07,0.08,0,432,0.7042,-0.01,0.0008,-0.02,0.01,Put,2025-06-06,163.98
120.00,0.09,0.00,0.10,0.20,13,8198,0.6658,-0.01,0.0013,-0.02,0.01,Put,2025-06-06,163.98
125.00,0.11,0.10,0.11,0.12,103,261,0.5972999999999999,-0.01,0.0017,-0.02,0.01,Put,2025-06-06,163.98
130.00,0.12,0.12,0.14,0.15,7,227,0.5384,-0.02,0.0024,-0.03,0.02,Put,2025-06-06,163.98
135.00,0.2,0.18,0.19,0.19,88,1533,0.48810000000000003,-0.03,0.0036,-0.03,0.02,Put,2025-06-06,163.98
140.00,0.26,0.24,0.25,0.26,94,1481,0.4349,-0.04,0.0055,-0.04,0.03,Put,2025-06-06,163.98
145.00,0.36,0.36,0.37,0.38,55,833,0.387,-0.06,0.0088,-0.05,0.04,Put,2025-06-06,163.98
150.00,0.63,0.61,0.63,0.64,238,1136,0.3478,-0.10,0.0146,-0.06,0.06,Put,2025-06-06,163.98
152.50,0.87,0.84,0.86,0.88,39,128,0.3333,-0.14,0.0187,-0.07,0.08,Put,2025-06-06,163.98
155.00,1.2,1.18,1.21,1.23,330,1259,0.32130000000000003,-0.19,0.0236,-0.09,0.10,Put,2025-06-06,163.98
157.50,1.77,1.68,1.71,1.73,171,40,0.3124,-0.25,0.0287,-0.10,0.11,Put,2025-06-06,163.98
160.00,2.42,2.38,2.51,2.63,900,1189,0.314,-0.33,0.0325,-0.11,0.13,Put,2025-06-06,163.98
162.50,3.34,3.30,3.35,3.40,362,105,0.3032,-0.41,0.0363,-0.12,0.14,Put,2025-06-06,163.98
165.00,4.6,4.50,4.53,4.55,440,1007,0.3004,-0.51,0.0375,-0.12,0.14,Put,2025-06-06,163.98
167.50,6.0,5.90,5.98,6.05,100,30,0.3009,-0.60,0.0363,-0.11,0.14,Put,2025-06-06,163.98
170.00,7.92,7.60,7.68,7.75,132,101,0.304,-0.68,0.0331,-0.10,0.13,Put,2025-06-06,163.98
172.50,9.62,9.50,9.58,9.65,40,2,0.3085,-0.75,0.0289,-0.09,0.11,Put,2025-06-06,163.98
175.00,8.55,11.45,11.65,11.85,78,314,0.3157,-0.81,0.0243,-0.07,0.10,Put,2025-06-06,163.98
177.50,11.85,13.15,13.60,14.05,2,0,0.2918,-0.88,0.0192,-0.04,0.07,Put,2025-06-06,163.98
180.00,14.7,15.70,16.58,17.45,11,62,0.3926,-0.85,0.0170,-0.08,0.08,Put,2025-06-06,163.98
182.50,,18.50,18.90,19.30,0,0,0.4097,-0.87,0.0145,-0.07,0.07,Put,2025-06-06,163.98
185.00,20.47,20.95,21.13,21.30,5,3,0.4052,-0.90,0.0119,-0.05,0.06,Put,2025-06-06,163.98
187.50,,23.10,23.95,24.80,0,0,0.4901,-0.88,0.0114,-0.08,0.07,Put,2025-06-06,163.98
190.00,,25.85,26.28,26.70,0,4,0.49810000000000004,-0.90,0.0098,-0.07,0.06,Put,2025-06-06,163.98
195.00,,29.25,31.15,33.05,0,0,0.5412,-0.92,0.0078,-0.06,0.05,Put,2025-06-06,163.98
200.00,,34.05,36.03,38.00,0,0,0.5761999999999999,-0.93,0.0062,-0.06,0.05,Put,2025-06-06,163.98
205.00,,40.05,41.33,42.60,0,0,0.6955,-0.92,0.0061,-0.09,0.05,Put,2025-06-06,163.98
210.00,,44.20,45.43,46.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-06,163.98
215.00,,50.25,50.93,51.60,0,0,0.7154,-0.95,0.0040,-0.05,0.04,Put,2025-06-06,163.98
220.00,,54.15,55.30,56.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-06,163.98
225.00,,60.40,61.05,61.70,0,0,0.85,-0.95,0.0036,-0.07,0.04,Put,2025-06-06,163.98
230.00,,64.15,65.45,66.75,0,0,0.6004999999999999,-0.99,0.0008,0.02,0.01,Put,2025-06-06,163.98
235.00,,69.90,71.03,72.15,0,0,0.9389,-0.95,0.0030,-0.07,0.04,Put,2025-06-06,163.98
240.00,,74.75,76.13,77.50,0,0,1.0122,-0.95,0.0030,-0.09,0.04,Put,2025-06-06,163.98
245.00,,80.00,80.73,81.45,0,0,0.9251,-0.97,0.0020,-0.04,0.02,Put,2025-06-06,163.98
80.00,,82.70,83.93,85.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-13,163.98
85.00,,78.10,79.53,80.95,0,0,1.1615,0.99,0.0005,-0.03,0.01,Call,2025-06-13,163.98
90.00,,72.30,73.85,75.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-13,163.98
95.00,,67.35,68.95,70.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-13,163.98
100.00,,62.75,64.45,66.15,0,2,0.7689,1.00,0.0004,-0.02,0.01,Call,2025-06-13,163.98
105.00,,57.25,58.50,59.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-13,163.98
110.00,,53.20,54.30,55.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-13,163.98
115.00,,47.55,49.20,50.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-13,163.98
120.00,,44.10,44.40,44.70,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-13,163.98
125.00,,37.80,38.78,39.75,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-13,163.98
130.00,,32.55,33.72,34.90,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-13,163.98
135.00,,29.00,29.43,29.85,0,14,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-13,163.98
140.00,25.15,24.40,25.50,26.60,1,41,0.5046,0.91,0.0079,-0.09,0.07,Call,2025-06-13,163.98
145.00,21.25,19.15,19.80,20.45,1,30,0.307,0.95,0.0079,-0.04,0.04,Call,2025-06-13,163.98
150.00,15.2,15.10,15.50,15.90,64,512,0.33520000000000005,0.87,0.0151,-0.08,0.09,Call,2025-06-13,163.98
155.00,11.05,11.05,11.13,11.20,87,545,0.3039,0.79,0.0225,-0.09,0.12,Call,2025-06-13,163.98
160.00,7.4,7.45,8.00,8.55,309,1332,0.3271,0.65,0.0270,-0.12,0.16,Call,2025-06-13,163.98
165.00,4.7,4.65,4.70,4.75,783,1229,0.292,0.50,0.0324,-0.11,0.17,Call,2025-06-13,163.98
170.00,2.7,2.70,2.73,2.76,1285,1720,0.2915,0.35,0.0301,-0.10,0.16,Call,2025-06-13,163.98
175.00,1.55,1.50,1.52,1.54,3207,1042,0.2961,0.22,0.0238,-0.08,0.12,Call,2025-06-13,163.98
180.00,0.85,0.82,0.84,0.86,574,3242,0.3049,0.13,0.0168,-0.06,0.09,Call,2025-06-13,163.98
185.00,0.5,0.45,0.48,0.51,295,1918,0.3177,0.08,0.0113,-0.04,0.06,Call,2025-06-13,163.98
190.00,0.32,0.31,0.32,0.33,206,2865,0.34020000000000006,0.05,0.0077,-0.03,0.05,Call,2025-06-13,163.98
195.00,0.22,0.19,0.31,0.43,25,104,0.38539999999999996,0.05,0.0061,-0.03,0.04,Call,2025-06-13,163.98
200.00,0.16,0.14,0.16,0.17,153,513,0.3823,0.03,0.0038,-0.02,0.03,Call,2025-06-13,163.98
205.00,0.14,0.11,0.13,0.14,78,237,0.40840000000000004,0.02,0.0029,-0.02,0.02,Call,2025-06-13,163.98
210.00,0.12,0.08,0.19,0.29,12,181,0.4727,0.03,0.0030,-0.03,0.03,Call,2025-06-13,163.98
215.00,0.1,0.07,0.18,0.29,22,225,0.5079,0.02,0.0026,-0.03,0.02,Call,2025-06-13,163.98
220.00,0.09,0.05,0.07,0.08,7,56,0.47409999999999997,0.01,0.0013,-0.01,0.01,Call,2025-06-13,163.98
225.00,0.07,0.04,0.06,0.07,7,201,0.4955,0.01,0.0011,-0.01,0.01,Call,2025-06-13,163.98
230.00,0.06,0.02,0.04,0.06,10,13,0.507,0.01,0.0008,-0.01,0.01,Call,2025-06-13,163.98
235.00,0.06,0.02,0.04,0.05,7,2,0.5278,0.01,0.0007,-0.01,0.01,Call,2025-06-13,163.98
240.00,0.04,0.02,0.13,0.24,3,12,0.6473,0.01,0.0013,-0.02,0.02,Call,2025-06-13,163.98
245.00,0.02,0.01,0.03,0.04,1,39,0.5621,0.00,0.0005,-0.01,0.00,Call,2025-06-13,163.98
80.00,,0.00,0.02,0.03,0,17,0.9682,0.00,0.0001,0.00,0.00,Put,2025-06-13,163.98
85.00,,0.00,0.02,0.04,0,0,0.9157,0.00,0.0001,0.00,0.00,Put,2025-06-13,163.98
90.00,,0.01,0.03,0.04,0,10,0.86,0.00,0.0002,-0.01,0.00,Put,2025-06-13,163.98
95.00,,0.02,0.04,0.05,0,119,0.8161,0.00,0.0003,-0.01,0.00,Put,2025-06-13,163.98
100.00,,0.03,0.05,0.06,0,14,0.7664,0.00,0.0004,-0.01,0.01,Put,2025-06-13,163.98
105.00,,0.04,0.06,0.07,0,28,0.7138,-0.01,0.0005,-0.01,0.01,Put,2025-06-13,163.98
110.00,,0.05,0.07,0.09,0,524,0.6657,-0.01,0.0007,-0.01,0.01,Put,2025-06-13,163.98
115.00,0.1,0.07,0.09,0.11,2,39,0.6192,-0.01,0.0010,-0.01,0.01,Put,2025-06-13,163.98
120.00,0.13,0.10,0.12,0.14,3,96,0.5760000000000001,-0.01,0.0014,-0.02,0.01,Put,2025-06-13,163.98
125.00,0.13,0.14,0.16,0.17,2,82,0.5303,-0.02,0.0020,-0.02,0.02,Put,2025-06-13,163.98
130.00,0.23,0.18,0.20,0.22,22,5299,0.4841,-0.02,0.0029,-0.02,0.02,Put,2025-06-13,163.98
135.00,0.3,0.26,0.27,0.28,75,207,0.4409,-0.04,0.0042,-0.03,0.03,Put,2025-06-13,163.98
140.00,0.4,0.37,0.39,0.40,144,2174,0.401,-0.05,0.0063,-0.04,0.04,Put,2025-06-13,163.98
145.00,0.6,0.57,0.59,0.61,62,452,0.3657,-0.08,0.0098,-0.05,0.06,Put,2025-06-13,163.98
150.00,1.0,0.98,1.01,1.03,133,1156,0.33990000000000004,-0.13,0.0151,-0.06,0.09,Put,2025-06-13,163.98
155.00,1.81,1.76,1.79,1.82,201,528,0.3215,-0.22,0.0219,-0.08,0.13,Put,2025-06-13,163.98
160.00,3.22,3.10,3.18,3.25,340,353,0.3104,-0.35,0.0282,-0.09,0.16,Put,2025-06-13,163.98
165.00,5.5,5.25,5.33,5.40,209,356,0.3041,-0.50,0.0312,-0.10,0.17,Put,2025-06-13,163.98
170.00,8.2,8.30,8.40,8.50,76,182,0.30829999999999996,-0.64,0.0287,-0.09,0.16,Put,2025-06-13,163.98
175.00,11.8,12.10,12.20,12.30,5,64,0.31829999999999997,-0.76,0.0231,-0.07,0.13,Put,2025-06-13,163.98
180.00,16.26,15.85,16.73,17.60,17,25,0.3552,-0.83,0.0172,-0.06,0.11,Put,2025-06-13,163.98
185.00,,20.30,21.33,22.35,0,6,0.38079999999999997,-0.87,0.0129,-0.05,0.09,Put,2025-06-13,163.98
190.00,,25.20,25.92,26.65,0,2,0.3859,-0.92,0.0092,-0.03,0.06,Put,2025-06-13,163.98
195.00,,29.95,30.88,31.80,0,5,0.43090000000000006,-0.93,0.0074,-0.03,0.06,Put,2025-06-13,163.98
200.00,33.6,34.25,35.35,36.45,1,1,0.29510000000000003,-0.99,0.0013,0.02,0.01,Put,2025-06-13,163.98
205.00,,40.75,41.05,41.35,0,0,0.5627,-0.93,0.0059,-0.05,0.06,Put,2025-06-13,163.98
210.00,,45.05,46.43,47.80,0,0,0.6708,-0.91,0.0058,-0.07,0.07,Put,2025-06-13,163.98
215.00,,49.30,50.55,51.80,0,0,0.5389,-0.97,0.0031,-0.01,0.03,Put,2025-06-13,163.98
220.00,,54.90,56.13,57.35,0,0,0.7170000000000001,-0.93,0.0044,-0.06,0.06,Put,2025-06-13,163.98
225.00,,60.40,61.55,62.70,0,0,0.8316,-0.91,0.0045,-0.09,0.07,Put,2025-06-13,163.98
230.00,,64.15,65.88,67.60,0,0,0.7525,-0.95,0.0033,-0.04,0.04,Put,2025-06-13,163.98
235.00,,69.50,70.40,71.30,0,0,0.6372,-0.98,0.0016,0.00,0.02,Put,2025-06-13,163.98
240.00,,74.70,76.05,77.40,0,0,0.8713,-0.94,0.0031,-0.06,0.05,Put,2025-06-13,163.98
245.00,,79.60,80.60,81.60,0,0,0.7948999999999999,-0.97,0.0022,-0.02,0.03,Put,2025-06-13,163.98
25.00,,137.00,138.65,140.30,0,1041,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,163.98
30.00,,132.75,134.40,136.05,0,2,2.5343999999999998,1.00,0.0001,-0.03,0.01,Call,2025-06-20,163.98
35.00,,127.00,129.03,131.05,0,11,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,163.98
40.00,,122.75,124.05,125.35,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,163.98
45.00,,117.80,119.43,121.05,0,31,1.9015,1.00,0.0001,-0.02,0.01,Call,2025-06-20,163.98
50.00,,112.80,114.45,116.10,0,106,1.7644,0.99,0.0002,-0.03,0.01,Call,2025-06-20,163.98
55.00,,107.80,109.10,110.40,0,73,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
60.00,,102.45,103.88,105.30,0,21,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
65.00,,97.25,98.48,99.70,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
70.00,93.32,92.95,93.93,94.90,1,189,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
75.00,,87.15,88.48,89.80,0,105,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
80.00,84.0,83.90,84.20,84.50,12,110,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
85.00,,77.70,79.05,80.40,0,130,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
90.00,,73.55,74.32,75.10,0,1370,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
95.00,73.11,68.60,69.18,69.75,5,1740,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
100.00,,62.35,63.78,65.20,0,895,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
105.00,62.05,58.35,59.48,60.60,3,560,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
110.00,,53.75,54.30,54.85,0,1048,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
115.00,,48.45,49.48,50.50,0,1055,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,163.98
120.00,46.97,44.00,44.75,45.50,1,834,0.555,0.98,0.0019,-0.03,0.02,Call,2025-06-20,163.98
125.00,43.67,39.20,39.85,40.50,3,1481,0.5212,0.97,0.0027,-0.04,0.03,Call,2025-06-20,163.98
130.00,34.57,34.00,34.73,35.45,13,2354,0.4097,0.98,0.0025,-0.03,0.02,Call,2025-06-20,163.98
135.00,29.08,29.35,29.90,30.45,7,1777,0.40020000000000006,0.96,0.0044,-0.04,0.04,Call,2025-06-20,163.98
140.00,24.8,24.60,24.88,25.15,153,3901,0.32939999999999997,0.96,0.0056,-0.04,0.04,Call,2025-06-20,163.98
145.00,19.5,20.00,20.30,20.60,175,3282,0.33509999999999995,0.91,0.0100,-0.06,0.08,Call,2025-06-20,163.98
150.00,15.7,15.65,15.75,15.85,398,5369,0.3107,0.86,0.0150,-0.07,0.11,Call,2025-06-20,163.98
152.50,15.41,13.50,13.80,14.10,3,3,0.31679999999999997,0.81,0.0179,-0.08,0.13,Call,2025-06-20,163.98
155.00,11.85,11.55,11.65,11.75,606,10358,0.2989,0.77,0.0212,-0.08,0.15,Call,2025-06-20,163.98
157.50,9.95,9.70,9.80,9.90,44,4,0.2943,0.71,0.0242,-0.09,0.16,Call,2025-06-20,163.98
160.00,8.15,8.05,8.13,8.20,1989,18808,0.29109999999999997,0.65,0.0266,-0.09,0.18,Call,2025-06-20,163.98
162.50,6.55,6.55,6.63,6.70,336,146,0.2884,0.58,0.0283,-0.10,0.19,Call,2025-06-20,163.98
165.00,5.25,5.25,5.30,5.35,6139,24155,0.28559999999999997,0.51,0.0292,-0.10,0.19,Call,2025-06-20,163.98
167.50,4.11,4.10,4.15,4.20,2792,4563,0.2826,0.43,0.0291,-0.09,0.19,Call,2025-06-20,163.98
170.00,3.2,3.20,3.23,3.25,17189,27949,0.2822,0.37,0.0278,-0.09,0.18,Call,2025-06-20,163.98
172.50,2.51,2.45,2.48,2.50,941,180,0.2825,0.30,0.0258,-0.08,0.17,Call,2025-06-20,163.98
175.00,1.88,1.86,1.89,1.91,8993,14524,0.2838,0.24,0.0231,-0.07,0.15,Call,2025-06-20,163.98
177.50,1.4,1.40,1.42,1.44,705,228,0.2853,0.20,0.0202,-0.06,0.13,Call,2025-06-20,163.98
180.00,1.06,1.05,1.06,1.07,10706,35097,0.2871,0.15,0.0173,-0.06,0.11,Call,2025-06-20,163.98
182.50,0.8,0.79,0.81,0.83,172,843,0.2917,0.12,0.0145,-0.05,0.10,Call,2025-06-20,163.98
185.00,0.62,0.60,0.65,0.70,3049,14147,0.3002,0.10,0.0122,-0.04,0.08,Call,2025-06-20,163.98
187.50,0.49,0.46,0.48,0.50,278,140,0.30219999999999997,0.08,0.0099,-0.03,0.07,Call,2025-06-20,163.98
190.00,0.38,0.37,0.38,0.39,5768,16490,0.309,0.06,0.0082,-0.03,0.06,Call,2025-06-20,163.98
195.00,0.27,0.25,0.26,0.27,1034,9470,0.327,0.04,0.0058,-0.02,0.04,Call,2025-06-20,163.98
200.00,0.19,0.19,0.20,0.20,2820,43778,0.3481,0.03,0.0042,-0.02,0.03,Call,2025-06-20,163.98
205.00,0.15,0.14,0.15,0.16,558,6613,0.36840000000000006,0.02,0.0032,-0.02,0.03,Call,2025-06-20,163.98
210.00,0.12,0.10,0.11,0.12,965,10607,0.38420000000000004,0.02,0.0023,-0.01,0.02,Call,2025-06-20,163.98
215.00,0.13,0.08,0.10,0.11,43,7216,0.4071,0.01,0.0019,-0.01,0.02,Call,2025-06-20,163.98
220.00,0.08,0.07,0.08,0.09,451,17855,0.42719999999999997,0.01,0.0015,-0.01,0.01,Call,2025-06-20,163.98
225.00,0.07,0.05,0.06,0.07,1313,7532,0.4396,0.01,0.0011,-0.01,0.01,Call,2025-06-20,163.98
230.00,0.06,0.04,0.06,0.07,22,5451,0.46159999999999995,0.01,0.0010,-0.01,0.01,Call,2025-06-20,163.98
235.00,0.06,0.03,0.05,0.06,1,7850,0.4763,0.01,0.0008,-0.01,0.01,Call,2025-06-20,163.98
240.00,0.03,0.03,0.04,0.05,260,11096,0.49450000000000005,0.01,0.0007,-0.01,0.01,Call,2025-06-20,163.98
245.00,0.03,0.02,0.03,0.04,9,1724,0.5029,0.00,0.0005,0.00,0.01,Call,2025-06-20,163.98
250.00,0.03,0.02,0.03,0.04,15,7991,0.5253,0.00,0.0005,0.00,0.01,Call,2025-06-20,163.98
255.00,0.01,0.01,0.03,0.04,20,741,0.5375,0.00,0.0004,0.00,0.00,Call,2025-06-20,163.98
260.00,0.01,0.01,0.02,0.03,11,4297,0.5468,0.00,0.0003,0.00,0.00,Call,2025-06-20,163.98
265.00,0.02,0.01,0.02,0.03,60,3452,0.5670000000000001,0.00,0.0003,0.00,0.00,Call,2025-06-20,163.98
270.00,,0.01,0.02,0.03,0,3779,0.5867,0.00,0.0003,0.00,0.00,Call,2025-06-20,163.98
280.00,0.01,0.01,0.02,0.03,2,2966,0.6248,0.00,0.0002,0.00,0.00,Call,2025-06-20,163.98
290.00,0.01,0.00,0.02,0.03,12,672,0.6448999999999999,0.00,0.0002,0.00,0.00,Call,2025-06-20,163.98
300.00,0.01,0.00,0.01,0.02,100,8090,0.6568,0.00,0.0001,0.00,0.00,Call,2025-06-20,163.98
310.00,0.01,0.00,0.01,0.01,85,1219,0.6533,0.00,0.0001,0.00,0.00,Call,2025-06-20,163.98
320.00,,0.00,0.01,0.01,0,643,0.6829000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,163.98
330.00,,0.00,0.01,0.02,0,338,0.7495,0.00,0.0001,0.00,0.00,Call,2025-06-20,163.98
340.00,,0.00,0.01,0.02,0,1564,0.7781999999999999,0.00,0.0001,0.00,0.00,Call,2025-06-20,163.98
350.00,,0.00,0.01,0.02,0,1046,0.8061,0.00,0.0001,0.00,0.00,Call,2025-06-20,163.98
360.00,,0.00,0.01,0.02,0,893,0.8329000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,163.98
370.00,,0.00,0.01,0.02,0,1051,0.8590000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,163.98
380.00,,0.00,0.01,0.01,0,3115,0.8406,0.00,0.0000,0.00,0.00,Call,2025-06-20,163.98
25.00,,0.00,0.01,0.01,0,5448,1.9762,0.00,0.0000,0.00,0.00,Put,2025-06-20,163.98
30.00,,0.00,0.01,0.01,0,1525,1.7856,0.00,0.0000,0.00,0.00,Put,2025-06-20,163.98
35.00,,0.00,0.11,0.21,0,623,2.1636,0.00,0.0001,-0.01,0.00,Put,2025-06-20,163.98
40.00,,0.00,0.01,0.02,0,272,1.5711000000000002,0.00,0.0000,0.00,0.00,Put,2025-06-20,163.98
45.00,,0.00,0.01,0.02,0,723,1.4432,0.00,0.0000,0.00,0.00,Put,2025-06-20,163.98
50.00,,0.00,0.01,0.02,0,2262,1.3292,0.00,0.0000,0.00,0.00,Put,2025-06-20,163.98
55.00,,0.00,0.01,0.02,0,280,1.2263,0.00,0.0000,0.00,0.00,Put,2025-06-20,163.98
60.00,,0.00,0.01,0.02,0,877,1.1325,0.00,0.0000,0.00,0.00,Put,2025-06-20,163.98
65.00,,0.00,0.01,0.02,0,282,1.0463,0.00,0.0000,0.00,0.00,Put,2025-06-20,163.98
70.00,0.02,0.00,0.02,0.03,4,2434,1.0012,0.00,0.0001,0.00,0.00,Put,2025-06-20,163.98
75.00,,0.00,0.02,0.03,0,2848,0.9245,0.00,0.0001,0.00,0.00,Put,2025-06-20,163.98
80.00,,0.01,0.03,0.04,0,3615,0.8946999999999999,0.00,0.0001,0.00,0.00,Put,2025-06-20,163.98
85.00,,0.02,0.04,0.05,0,2965,0.8528,0.00,0.0002,-0.01,0.00,Put,2025-06-20,163.98
90.00,0.03,0.03,0.04,0.05,1,2884,0.7951999999999999,0.00,0.0003,-0.01,0.00,Put,2025-06-20,163.98
95.00,0.05,0.04,0.05,0.06,3,2481,0.7475,0.00,0.0003,-0.01,0.01,Put,2025-06-20,163.98
100.00,0.06,0.05,0.07,0.08,8,6664,0.7045,-0.01,0.0005,-0.01,0.01,Put,2025-06-20,163.98
105.00,,0.07,0.08,0.09,0,4847,0.6581999999999999,-0.01,0.0006,-0.01,0.01,Put,2025-06-20,163.98
110.00,0.1,0.10,0.11,0.12,14,9553,0.6221,-0.01,0.0009,-0.01,0.01,Put,2025-06-20,163.98
