Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
150.00,10.55,8.20,9.50,10.80,3819,6936,0.3665,0.88,0.0248,-0.13,0.04,Call,2025-04-17,158.71
152.50,8.36,7.90,8.05,8.20,1186,3603,0.4618,0.75,0.0310,-0.24,0.07,Call,2025-04-17,158.71
155.00,6.47,6.00,6.18,6.35,3981,5185,0.4426,0.67,0.0370,-0.26,0.08,Call,2025-04-17,158.71
157.50,4.7,4.35,4.48,4.60,1887,3279,0.41960000000000003,0.58,0.0424,-0.27,0.09,Call,2025-04-17,158.71
160.00,3.27,2.99,3.10,3.20,7485,9423,0.4046,0.47,0.0447,-0.26,0.09,Call,2025-04-17,158.71
162.50,2.16,1.97,2.07,2.17,1648,2879,0.39890000000000003,0.36,0.0425,-0.24,0.08,Call,2025-04-17,158.71
165.00,1.32,1.27,1.32,1.36,3909,9225,0.3943,0.26,0.0373,-0.20,0.07,Call,2025-04-17,158.71
167.50,0.95,0.81,0.85,0.89,1127,2426,0.4007,0.18,0.0299,-0.17,0.06,Call,2025-04-17,158.71
170.00,0.59,0.54,0.58,0.61,5128,12298,0.4155,0.13,0.0230,-0.14,0.05,Call,2025-04-17,158.71
172.50,0.37,0.36,0.40,0.43,1008,1485,0.43170000000000003,0.09,0.0173,-0.11,0.04,Call,2025-04-17,158.71
175.00,0.31,0.25,0.29,0.32,1914,12539,0.4518,0.07,0.0130,-0.09,0.03,Call,2025-04-17,158.71
177.50,0.22,0.19,0.22,0.25,462,1459,0.4765,0.05,0.0100,-0.08,0.02,Call,2025-04-17,158.71
180.00,0.17,0.15,0.18,0.20,857,26401,0.5019,0.04,0.0078,-0.07,0.02,Call,2025-04-17,158.71
182.50,0.13,0.10,0.13,0.16,156,2508,0.5192,0.03,0.0060,-0.06,0.02,Call,2025-04-17,158.71
185.00,0.13,0.07,0.11,0.15,700,10315,0.5463,0.02,0.0048,-0.05,0.01,Call,2025-04-17,158.71
187.50,0.08,0.05,0.11,0.16,9,244,0.5821999999999999,0.02,0.0042,-0.05,0.01,Call,2025-04-17,158.71
190.00,0.08,0.05,0.08,0.10,1285,12922,0.5915,0.02,0.0032,-0.04,0.01,Call,2025-04-17,158.71
195.00,0.06,0.04,0.08,0.12,649,10502,0.6698000000000001,0.02,0.0027,-0.04,0.01,Call,2025-04-17,158.71
200.00,0.06,0.02,0.05,0.08,798,36025,0.6964,0.01,0.0017,-0.03,0.01,Call,2025-04-17,158.71
205.00,0.03,0.00,0.03,0.05,475,11020,0.7031000000000001,0.01,0.0010,-0.02,0.00,Call,2025-04-17,158.71
210.00,0.02,0.00,0.01,0.02,414,10841,0.6958,0.00,0.0005,-0.01,0.00,Call,2025-04-17,158.71
215.00,0.03,0.00,0.02,0.03,2,8392,0.7772,0.00,0.0005,-0.01,0.00,Call,2025-04-17,158.71
220.00,0.02,0.00,0.01,0.02,106,5372,0.7993000000000001,0.00,0.0004,-0.01,0.00,Call,2025-04-17,158.71
225.00,0.02,0.00,0.01,0.02,671,7767,0.8487,0.00,0.0003,-0.01,0.00,Call,2025-04-17,158.71
230.00,0.02,0.00,0.01,0.01,2,3169,0.8462999999999999,0.00,0.0002,0.00,0.00,Call,2025-04-17,158.71
235.00,0.03,0.00,0.02,0.03,7,3134,0.9782,0.00,0.0004,-0.01,0.00,Call,2025-04-17,158.71
240.00,0.01,0.00,0.01,0.01,22,1871,0.9342,0.00,0.0002,0.00,0.00,Call,2025-04-17,158.71
245.00,0.01,0.00,0.01,0.01,36,1829,0.9764,0.00,0.0001,0.00,0.00,Call,2025-04-17,158.71
250.00,0.01,0.00,0.01,0.01,1,2912,1.0177,0.00,0.0001,0.00,0.00,Call,2025-04-17,158.71
255.00,,0.00,0.03,0.06,0,135,1.2361,0.00,0.0004,-0.02,0.00,Call,2025-04-17,158.71
260.00,0.01,0.00,0.03,0.06,21,130,1.2806,0.00,0.0004,-0.02,0.00,Call,2025-04-17,158.71
265.00,,0.00,0.01,0.01,0,783,1.1357,0.00,0.0001,0.00,0.00,Call,2025-04-17,158.71
270.00,,0.00,0.03,0.06,0,75,1.3666999999999998,0.00,0.0003,-0.02,0.00,Call,2025-04-17,158.71
275.00,,0.00,0.03,0.06,0,404,1.4082,0.00,0.0003,-0.02,0.00,Call,2025-04-17,158.71
280.00,0.01,0.00,0.03,0.06,20,315,1.4488999999999999,0.00,0.0003,-0.02,0.00,Call,2025-04-17,158.71
285.00,,0.00,0.03,0.06,0,268,1.4886000000000001,0.00,0.0003,-0.02,0.00,Call,2025-04-17,158.71
290.00,,0.00,0.01,0.01,0,360,1.3156999999999999,0.00,0.0001,0.00,0.00,Call,2025-04-17,158.71
295.00,0.01,0.00,0.03,0.06,31,704,1.5656,0.00,0.0003,-0.02,0.00,Call,2025-04-17,158.71
300.00,,0.00,0.03,0.06,0,440,1.6030000000000002,0.00,0.0003,-0.02,0.00,Call,2025-04-17,158.71
310.00,,0.00,0.01,0.01,0,432,1.4469999999999998,0.00,0.0001,0.00,0.00,Call,2025-04-17,158.71
320.00,,0.00,0.02,0.04,0,227,1.6835,0.00,0.0002,-0.02,0.00,Call,2025-04-17,158.71
330.00,,0.00,0.03,0.05,0,94,1.7831000000000001,0.00,0.0002,-0.02,0.00,Call,2025-04-17,158.71
340.00,,0.00,0.03,0.05,0,68,1.8471000000000002,0.00,0.0002,-0.02,0.00,Call,2025-04-17,158.71
350.00,,0.00,0.03,0.05,0,307,1.909,0.00,0.0002,-0.02,0.00,Call,2025-04-17,158.71
75.00,0.03,0.01,0.03,0.04,30,1065,1.9613999999999998,0.00,0.0001,-0.02,0.00,Put,2025-04-17,158.71
80.00,0.02,0.00,0.01,0.02,2,176,1.6565,0.00,0.0001,-0.01,0.00,Put,2025-04-17,158.71
85.00,0.01,0.01,0.02,0.03,13,129,1.618,0.00,0.0002,-0.01,0.00,Put,2025-04-17,158.71
90.00,0.03,0.01,0.03,0.06,1,1005,1.5665,0.00,0.0003,-0.02,0.00,Put,2025-04-17,158.71
93.00,,0.00,0.04,0.07,0,0,1.483,0.00,0.0003,-0.02,0.00,Put,2025-04-17,158.71
94.00,,0.00,0.04,0.07,0,782,1.4557,0.00,0.0003,-0.02,0.00,Put,2025-04-17,158.71
95.00,0.11,0.02,0.05,0.07,1,764,1.4687000000000001,0.00,0.0004,-0.03,0.00,Put,2025-04-17,158.71
96.00,0.14,0.00,0.04,0.07,1,1207,1.4019,0.00,0.0003,-0.02,0.00,Put,2025-04-17,158.71
97.00,,0.00,0.04,0.07,0,0,1.3754,0.00,0.0004,-0.02,0.00,Put,2025-04-17,158.71
98.00,,0.00,0.04,0.07,0,1,1.3491,0.00,0.0004,-0.02,0.00,Put,2025-04-17,158.71
99.00,,0.00,0.04,0.07,0,126,1.3232,0.00,0.0004,-0.02,0.00,Put,2025-04-17,158.71
100.00,0.04,0.02,0.05,0.08,163,2278,1.3503999999999998,-0.01,0.0005,-0.03,0.00,Put,2025-04-17,158.71
101.00,0.19,0.00,0.04,0.08,1,0,1.2908000000000002,0.00,0.0004,-0.03,0.00,Put,2025-04-17,158.71
102.00,,0.00,0.04,0.08,0,0,1.2651000000000001,0.00,0.0005,-0.03,0.00,Put,2025-04-17,158.71
103.00,0.19,0.00,0.04,0.08,55,0,1.2397,0.00,0.0005,-0.03,0.00,Put,2025-04-17,158.71
104.00,0.04,0.00,0.04,0.08,1,1,1.2146,0.00,0.0005,-0.03,0.00,Put,2025-04-17,158.71
105.00,0.22,0.01,0.03,0.06,52,1938,1.172,0.00,0.0005,-0.02,0.00,Put,2025-04-17,158.71
106.00,,0.01,0.05,0.09,0,0,1.1953,-0.01,0.0006,-0.03,0.00,Put,2025-04-17,158.71
107.00,,0.01,0.05,0.09,0,0,1.1702,-0.01,0.0006,-0.03,0.00,Put,2025-04-17,158.71
108.00,0.11,0.01,0.03,0.06,26,1,1.0992,0.00,0.0005,-0.02,0.00,Put,2025-04-17,158.71
109.00,,0.00,0.05,0.09,0,0,1.1068,-0.01,0.0006,-0.03,0.00,Put,2025-04-17,158.71
110.00,0.06,0.00,0.04,0.07,54,698,1.0517,0.00,0.0006,-0.02,0.00,Put,2025-04-17,158.71
111.00,,0.00,0.05,0.10,0,0,1.0717,-0.01,0.0007,-0.03,0.00,Put,2025-04-17,158.71
112.00,,0.01,0.04,0.07,0,30,1.0204,-0.01,0.0007,-0.02,0.00,Put,2025-04-17,158.71
113.00,0.52,0.00,0.04,0.08,1,1,0.997,-0.01,0.0007,-0.02,0.00,Put,2025-04-17,158.71
114.00,0.43,0.01,0.05,0.08,18,4,0.9873000000000001,-0.01,0.0008,-0.03,0.00,Put,2025-04-17,158.71
115.00,0.1,0.01,0.05,0.08,410,2142,0.9639,-0.01,0.0008,-0.03,0.00,Put,2025-04-17,158.71
116.00,0.35,0.02,0.06,0.09,16,0,0.9640000000000001,-0.01,0.0010,-0.03,0.00,Put,2025-04-17,158.71
117.00,0.1,0.03,0.06,0.09,16,0,0.9509000000000001,-0.01,0.0011,-0.03,0.00,Put,2025-04-17,158.71
118.00,0.41,0.03,0.07,0.10,27,0,0.9369,-0.01,0.0012,-0.04,0.01,Put,2025-04-17,158.71
119.00,0.13,0.04,0.08,0.11,7,7,0.9307,-0.01,0.0013,-0.04,0.01,Put,2025-04-17,158.71
120.00,0.1,0.05,0.08,0.11,68,3954,0.9147,-0.01,0.0015,-0.04,0.01,Put,2025-04-17,158.71
121.00,0.17,0.05,0.08,0.12,4,0,0.8983,-0.01,0.0016,-0.04,0.01,Put,2025-04-17,158.71
122.00,0.34,0.06,0.09,0.12,16,111,0.8815000000000001,-0.01,0.0017,-0.05,0.01,Put,2025-04-17,158.71
123.00,0.93,0.06,0.10,0.13,3,5,0.8642,-0.01,0.0018,-0.05,0.01,Put,2025-04-17,158.71
124.00,0.1,0.07,0.11,0.14,12,57,0.8525,-0.02,0.0020,-0.05,0.01,Put,2025-04-17,158.71
125.00,0.13,0.08,0.13,0.18,210,3341,0.8556,-0.02,0.0024,-0.06,0.01,Put,2025-04-17,158.71
126.00,0.25,0.09,0.14,0.19,25,13,0.8408,-0.02,0.0026,-0.06,0.01,Put,2025-04-17,158.71
127.00,1.62,0.10,0.14,0.17,280,22,0.8115000000000001,-0.02,0.0027,-0.06,0.01,Put,2025-04-17,158.71
128.00,0.7,0.10,0.16,0.21,62,9,0.8047,-0.02,0.0030,-0.07,0.01,Put,2025-04-17,158.71
129.00,0.16,0.12,0.16,0.19,292,19,0.78,-0.02,0.0032,-0.07,0.01,Put,2025-04-17,158.71
130.00,0.17,0.15,0.19,0.22,397,11008,0.7783,-0.03,0.0037,-0.08,0.01,Put,2025-04-17,158.71
131.00,0.37,0.15,0.21,0.26,26,26,0.7669,-0.03,0.0041,-0.08,0.02,Put,2025-04-17,158.71
132.00,0.32,0.16,0.22,0.28,76,102,0.7512000000000001,-0.03,0.0044,-0.09,0.02,Put,2025-04-17,158.71
133.00,0.28,0.18,0.22,0.26,281,85,0.7256999999999999,-0.03,0.0047,-0.08,0.02,Put,2025-04-17,158.71
134.00,0.24,0.20,0.24,0.28,93,200,0.7118000000000001,-0.04,0.0052,-0.09,0.02,Put,2025-04-17,158.71
135.00,0.25,0.23,0.27,0.30,496,5297,0.6994,-0.04,0.0057,-0.10,0.02,Put,2025-04-17,158.71
136.00,0.27,0.25,0.29,0.33,252,131,0.6858,-0.05,0.0063,-0.10,0.02,Put,2025-04-17,158.71
137.00,0.31,0.30,0.33,0.37,323,142,0.6797,-0.05,0.0071,-0.11,0.02,Put,2025-04-17,158.71
138.00,0.68,0.32,0.36,0.40,702,784,0.6631999999999999,-0.06,0.0077,-0.12,0.02,Put,2025-04-17,158.71
139.00,0.47,0.37,0.40,0.42,366,1059,0.6495000000000001,-0.06,0.0085,-0.12,0.03,Put,2025-04-17,158.71
140.00,0.45,0.40,0.44,0.47,674,9099,0.6363,-0.07,0.0094,-0.13,0.03,Put,2025-04-17,158.71
141.00,0.68,0.45,0.49,0.53,155,515,0.6264,-0.08,0.0104,-0.14,0.03,Put,2025-04-17,158.71
142.00,0.5,0.50,0.53,0.56,300,1347,0.6102000000000001,-0.08,0.0114,-0.15,0.03,Put,2025-04-17,158.71
143.00,0.78,0.55,0.59,0.62,334,537,0.5968,-0.09,0.0126,-0.15,0.04,Put,2025-04-17,158.71
144.00,0.62,0.62,0.66,0.70,671,791,0.5869,-0.10,0.0139,-0.16,0.04,Put,2025-04-17,158.71
145.00,0.68,0.68,0.73,0.77,2182,6012,0.5724,-0.11,0.0153,-0.17,0.04,Put,2025-04-17,158.71
146.00,0.75,0.76,0.80,0.85,554,799,0.5595,-0.13,0.0169,-0.18,0.05,Put,2025-04-17,158.71
147.00,0.82,0.87,0.91,0.95,558,1033,0.5497,-0.14,0.0186,-0.19,0.05,Put,2025-04-17,158.71
148.00,1.03,0.97,1.01,1.05,370,753,0.5365,-0.16,0.0204,-0.20,0.05,Put,2025-04-17,158.71
149.00,1.09,1.09,1.14,1.18,1130,550,0.5255,-0.18,0.0224,-0.21,0.06,Put,2025-04-17,158.71
150.00,1.19,1.22,1.27,1.31,2550,13336,0.5127,-0.20,0.0245,-0.22,0.06,Put,2025-04-17,158.71
152.50,1.65,1.60,1.68,1.75,238,1598,0.48200000000000004,-0.25,0.0302,-0.24,0.07,Put,2025-04-17,158.71
155.00,2.18,2.23,2.32,2.41,1250,7296,0.4631,-0.33,0.0357,-0.26,0.08,Put,2025-04-17,158.71
157.50,3.0,3.05,3.15,3.25,846,1200,0.4422,-0.43,0.0403,-0.26,0.09,Put,2025-04-17,158.71
160.00,4.06,4.05,4.23,4.40,358,14097,0.42200000000000004,-0.53,0.0428,-0.25,0.09,Put,2025-04-17,158.71
162.50,5.9,5.60,5.75,5.90,153,1465,0.4236,-0.63,0.0404,-0.24,0.08,Put,2025-04-17,158.71
165.00,7.2,7.25,7.48,7.70,305,14572,0.4201,-0.73,0.0359,-0.21,0.07,Put,2025-04-17,158.71
167.50,9.48,8.80,9.55,10.30,17,1477,0.4385,-0.80,0.0294,-0.18,0.06,Put,2025-04-17,158.71
170.00,11.2,11.00,12.20,13.40,146,10823,0.5367000000000001,-0.81,0.0233,-0.22,0.06,Put,2025-04-17,158.71
172.50,15.42,12.80,13.60,14.40,2,299,0.3395,-0.96,0.0124,-0.03,0.02,Put,2025-04-17,158.71
175.00,17.4,15.95,16.53,17.10,113,2427,0.5318999999999999,-0.90,0.0153,-0.13,0.04,Put,2025-04-17,158.71
177.50,32.7,17.60,18.80,20.00,18,1,0.5209,-0.93,0.0115,-0.09,0.03,Put,2025-04-17,158.71
180.00,22.35,20.10,21.00,21.90,338,847,0.39549999999999996,-0.99,0.0038,0.00,0.01,Put,2025-04-17,158.71
182.50,36.75,22.60,23.53,24.45,3,1,0.4661,-0.98,0.0043,-0.01,0.01,Put,2025-04-17,158.71
185.00,26.9,25.20,26.13,27.05,502,523,0.585,-0.97,0.0058,-0.05,0.02,Put,2025-04-17,158.71
187.50,,27.55,28.55,29.55,0,0,0.5722,-0.98,0.0040,-0.02,0.01,Put,2025-04-17,158.71
190.00,31.9,30.50,31.23,31.95,910,334,0.7271,-0.96,0.0057,-0.08,0.02,Put,2025-04-17,158.71
195.00,35.8,35.25,36.15,37.05,2555,1564,0.7694,-0.97,0.0042,-0.06,0.02,Put,2025-04-17,158.71
200.00,41.9,40.20,41.28,42.35,142,66,0.9223,-0.96,0.0044,-0.11,0.02,Put,2025-04-17,158.71
205.00,,44.90,46.40,47.90,0,18,1.0637,-0.95,0.0044,-0.15,0.02,Put,2025-04-17,158.71
210.00,65.2,50.15,51.10,52.05,1,0,0.9606999999999999,-0.98,0.0024,-0.05,0.01,Put,2025-04-17,158.71
215.00,,54.95,56.48,58.00,0,10,1.2564,-0.95,0.0037,-0.18,0.02,Put,2025-04-17,158.71
220.00,,59.70,60.98,62.25,0,0,0.9272,-0.99,0.0009,0.00,0.00,Put,2025-04-17,158.71
225.00,,65.05,66.23,67.40,0,0,1.2671999999999999,-0.97,0.0024,-0.11,0.01,Put,2025-04-17,158.71
230.00,,69.90,71.10,72.30,0,0,1.2325,-0.98,0.0017,-0.06,0.01,Put,2025-04-17,158.71
235.00,,74.95,76.05,77.15,0,0,1.2403,-0.99,0.0013,-0.05,0.01,Put,2025-04-17,158.71
240.00,,80.00,81.10,82.20,0,0,1.3581,-0.98,0.0015,-0.07,0.01,Put,2025-04-17,158.71
245.00,,84.85,86.23,87.60,0,0,1.5272999999999999,-0.97,0.0018,-0.12,0.01,Put,2025-04-17,158.71
250.00,,89.85,91.10,92.35,0,0,1.4779,-0.98,0.0013,-0.07,0.01,Put,2025-04-17,158.71
255.00,,94.60,95.85,97.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,158.71
260.00,,99.60,100.93,102.25,0,0,1.26,-1.00,0.0003,0.01,0.00,Put,2025-04-17,158.71
265.00,,104.65,105.98,107.30,0,0,1.4661000000000002,-0.99,0.0007,-0.02,0.00,Put,2025-04-17,158.71
270.00,,109.75,110.98,112.20,0,0,1.5203,-0.99,0.0007,-0.02,0.00,Put,2025-04-17,158.71
275.00,,114.95,116.23,117.50,0,0,1.8729,-0.98,0.0014,-0.13,0.01,Put,2025-04-17,158.71
280.00,,119.80,121.38,122.95,0,0,2.0353,-0.97,0.0016,-0.19,0.02,Put,2025-04-17,158.71
285.00,,125.00,126.13,127.25,0,0,1.8862,-0.98,0.0011,-0.10,0.01,Put,2025-04-17,158.71
290.00,,129.75,131.15,132.55,0,0,1.962,-0.98,0.0011,-0.11,0.01,Put,2025-04-17,158.71
295.00,,134.45,135.98,137.50,0,0,1.7775,-0.99,0.0006,-0.03,0.01,Put,2025-04-17,158.71
300.00,,139.90,141.10,142.30,0,0,2.0076,-0.98,0.0009,-0.09,0.01,Put,2025-04-17,158.71
310.00,,149.50,150.95,152.40,0,0,1.8695,-0.99,0.0005,-0.02,0.00,Put,2025-04-17,158.71
320.00,,158.85,160.60,162.35,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,158.71
330.00,,169.50,170.95,172.40,0,0,2.0540000000000003,-0.99,0.0005,-0.03,0.00,Put,2025-04-17,158.71
340.00,,179.65,181.05,182.45,0,0,2.3066999999999998,-0.99,0.0007,-0.09,0.01,Put,2025-04-17,158.71
350.00,,189.70,191.13,192.55,0,0,2.4803,-0.98,0.0008,-0.12,0.01,Put,2025-04-17,158.71
80.00,65.87,77.70,79.10,80.50,4,0,1.4163999999999999,0.99,0.0003,-0.03,0.01,Call,2025-04-25,158.71
85.00,60.87,72.65,74.08,75.50,4,0,1.2302,1.00,0.0003,-0.03,0.00,Call,2025-04-25,158.71
90.00,55.93,67.50,69.18,70.85,4,0,1.2738,0.99,0.0006,-0.05,0.01,Call,2025-04-25,158.71
95.00,50.97,62.75,64.10,65.45,4,31,1.0451000000000001,0.99,0.0005,-0.03,0.01,Call,2025-04-25,158.71
100.00,55.06,57.70,59.05,60.40,4,100,0.7383,1.00,0.0001,-0.01,0.00,Call,2025-04-25,158.71
105.00,50.2,52.55,54.08,55.60,4,13,0.7618,1.00,0.0004,-0.02,0.00,Call,2025-04-25,158.71
110.00,45.36,47.30,49.18,51.05,4,0,0.8334999999999999,0.99,0.0011,-0.04,0.01,Call,2025-04-25,158.71
115.00,40.54,42.40,44.30,46.20,4,0,0.8292,0.98,0.0020,-0.06,0.02,Call,2025-04-25,158.71
120.00,34.5,37.45,39.20,40.95,5,11,0.6646,0.98,0.0018,-0.04,0.01,Call,2025-04-25,158.71
125.00,28.85,32.60,34.55,36.50,3,3,0.7349,0.96,0.0040,-0.09,0.03,Call,2025-04-25,158.71
126.00,21.55,31.20,33.33,35.45,15,22,0.6285000000000001,0.97,0.0033,-0.06,0.02,Call,2025-04-25,158.71
127.00,,30.60,32.60,34.60,0,0,0.7095,0.95,0.0045,-0.09,0.03,Call,2025-04-25,158.71
128.00,,29.75,31.70,33.65,0,13,0.7170000000000001,0.94,0.0050,-0.10,0.04,Call,2025-04-25,158.71
129.00,,29.10,30.88,32.65,0,0,0.7390000000000001,0.93,0.0056,-0.12,0.04,Call,2025-04-25,158.71
130.00,25.3,27.95,29.80,31.65,95,10385,0.6999,0.93,0.0058,-0.11,0.04,Call,2025-04-25,158.71
131.00,,27.10,28.93,30.75,0,0,0.7067,0.92,0.0063,-0.12,0.05,Call,2025-04-25,158.71
132.00,23.8,26.00,27.90,29.80,1,1,0.6797,0.92,0.0066,-0.12,0.05,Call,2025-04-25,158.71
133.00,,25.05,26.83,28.60,0,0,0.642,0.93,0.0068,-0.11,0.05,Call,2025-04-25,158.71
134.00,,23.95,25.92,27.90,0,0,0.6417,0.92,0.0074,-0.12,0.05,Call,2025-04-25,158.71
135.00,24.65,23.00,24.88,26.75,2,63,0.6101,0.92,0.0077,-0.11,0.05,Call,2025-04-25,158.71
136.00,13.85,22.05,23.98,25.90,31,1,0.6083,0.91,0.0083,-0.12,0.05,Call,2025-04-25,158.71
137.00,,21.25,23.08,24.90,0,22,0.6048,0.90,0.0090,-0.13,0.06,Call,2025-04-25,158.71
138.00,,20.30,22.15,24.00,0,0,0.5956,0.89,0.0096,-0.13,0.06,Call,2025-04-25,158.71
139.00,,19.20,21.17,23.15,0,0,0.5774,0.89,0.0103,-0.13,0.06,Call,2025-04-25,158.71
140.00,17.25,18.60,20.25,21.90,10,127,0.5667,0.88,0.0110,-0.14,0.06,Call,2025-04-25,158.71
141.00,10.95,17.80,19.25,20.70,3,7,0.5440999999999999,0.88,0.0117,-0.13,0.07,Call,2025-04-25,158.71
142.00,15.8,16.45,18.40,20.35,4,1,0.5429999999999999,0.86,0.0126,-0.14,0.07,Call,2025-04-25,158.71
143.00,14.3,15.50,17.38,19.25,1,180,0.5162,0.86,0.0135,-0.14,0.07,Call,2025-04-25,158.71
144.00,8.8,15.45,16.88,18.30,8,6,0.5568,0.83,0.0143,-0.17,0.08,Call,2025-04-25,158.71
145.00,13.07,15.00,15.60,16.20,148,338,0.4985,0.83,0.0155,-0.15,0.08,Call,2025-04-25,158.71
146.00,12.2,12.35,14.60,16.85,145,63,0.4743,0.83,0.0167,-0.14,0.08,Call,2025-04-25,158.71
147.00,13.64,13.45,14.68,15.90,146,114,0.5676,0.77,0.0165,-0.20,0.10,Call,2025-04-25,158.71
148.00,11.0,10.90,12.68,14.45,142,64,0.4341,0.81,0.0196,-0.14,0.09,Call,2025-04-25,158.71
149.00,11.99,10.30,11.53,12.75,247,291,0.3923,0.81,0.0217,-0.13,0.09,Call,2025-04-25,158.71
150.00,11.35,9.65,10.90,12.15,488,1337,0.40759999999999996,0.78,0.0228,-0.14,0.10,Call,2025-04-25,158.71
152.50,8.45,7.60,9.23,10.85,456,266,0.418,0.71,0.0255,-0.17,0.11,Call,2025-04-25,158.71
155.00,7.85,7.25,7.63,8.00,1126,1251,0.4182,0.64,0.0278,-0.18,0.12,Call,2025-04-25,158.71
157.50,6.3,5.50,5.95,6.40,256,171,0.3981,0.57,0.0307,-0.18,0.13,Call,2025-04-25,158.71
160.00,4.65,3.45,4.20,4.95,2034,2773,0.3582,0.49,0.0345,-0.16,0.13,Call,2025-04-25,158.71
162.50,3.45,2.82,3.39,3.95,395,165,0.37579999999999997,0.41,0.0321,-0.16,0.12,Call,2025-04-25,158.71
165.00,2.5,2.25,2.49,2.72,1282,2279,0.3714,0.33,0.0302,-0.15,0.12,Call,2025-04-25,158.71
167.50,1.85,1.46,1.72,1.98,349,485,0.3624,0.25,0.0275,-0.13,0.10,Call,2025-04-25,158.71
170.00,1.36,0.95,1.16,1.36,3064,3538,0.3556,0.19,0.0237,-0.11,0.09,Call,2025-04-25,158.71
172.50,0.95,0.50,0.79,1.07,335,507,0.355,0.14,0.0194,-0.09,0.07,Call,2025-04-25,158.71
175.00,0.57,0.54,0.67,0.79,458,2501,0.3788,0.12,0.0159,-0.08,0.06,Call,2025-04-25,158.71
180.00,0.28,0.28,0.37,0.45,586,4581,0.3954,0.07,0.0102,-0.06,0.04,Call,2025-04-25,158.71
185.00,0.21,0.21,0.32,0.42,140,1777,0.44799999999999995,0.05,0.0075,-0.05,0.04,Call,2025-04-25,158.71
190.00,0.16,0.13,0.16,0.18,649,1882,0.4493,0.03,0.0045,-0.03,0.02,Call,2025-04-25,158.71
195.00,0.12,0.12,0.14,0.16,409,1056,0.495,0.02,0.0036,-0.03,0.02,Call,2025-04-25,158.71
200.00,0.1,0.01,0.06,0.10,82,421,0.48,0.01,0.0018,-0.01,0.01,Call,2025-04-25,158.71
205.00,0.06,0.03,0.68,1.33,2,99,0.7851,0.07,0.0050,-0.11,0.04,Call,2025-04-25,158.71
210.00,0.06,0.02,0.08,0.15,1,33,0.599,0.01,0.0017,-0.02,0.01,Call,2025-04-25,158.71
215.00,,0.00,1.09,2.18,0,13,0.9911,0.08,0.0047,-0.16,0.05,Call,2025-04-25,158.71
220.00,,0.01,0.90,1.79,0,1,1.0042,0.07,0.0041,-0.14,0.04,Call,2025-04-25,158.71
225.00,,0.00,1.08,2.16,0,0,1.0981999999999998,0.07,0.0040,-0.17,0.05,Call,2025-04-25,158.71
230.00,,0.00,1.08,2.15,0,0,1.1489,0.07,0.0037,-0.17,0.04,Call,2025-04-25,158.71
235.00,,0.00,1.08,2.15,0,2,1.1987999999999999,0.07,0.0034,-0.17,0.04,Call,2025-04-25,158.71
240.00,,0.00,1.07,2.14,0,0,1.2461,0.07,0.0032,-0.17,0.04,Call,2025-04-25,158.71
245.00,,0.00,1.07,2.14,0,0,1.2931,0.06,0.0030,-0.18,0.04,Call,2025-04-25,158.71
250.00,,0.00,1.07,2.14,0,0,1.3386000000000002,0.06,0.0029,-0.18,0.04,Call,2025-04-25,158.71
255.00,,0.00,1.07,2.14,0,0,1.3829,0.06,0.0027,-0.18,0.04,Call,2025-04-25,158.71
260.00,,0.00,1.07,2.13,0,0,1.4246,0.06,0.0026,-0.18,0.04,Call,2025-04-25,158.71
265.00,,0.00,1.07,2.13,0,0,1.4665000000000001,0.06,0.0025,-0.19,0.04,Call,2025-04-25,158.71
270.00,0.3,0.00,1.07,2.13,8,0,1.5072,0.06,0.0024,-0.19,0.04,Call,2025-04-25,158.71
80.00,,0.00,0.86,1.71,0,0,2.0118,-0.03,0.0010,-0.14,0.02,Put,2025-04-25,158.71
85.00,,0.00,0.64,1.27,0,0,1.7527000000000001,-0.03,0.0011,-0.11,0.02,Put,2025-04-25,158.71
90.00,,0.00,0.64,1.28,0,20,1.6147999999999998,-0.03,0.0012,-0.11,0.02,Put,2025-04-25,158.71
95.00,,0.00,0.10,0.20,0,88,1.1061,-0.01,0.0006,-0.03,0.01,Put,2025-04-25,158.71
100.00,0.17,0.00,0.33,0.66,11,37,1.2012,-0.02,0.0013,-0.07,0.02,Put,2025-04-25,158.71
105.00,0.58,0.00,0.66,1.32,2,5,1.2405,-0.04,0.0020,-0.11,0.03,Put,2025-04-25,158.71
110.00,0.68,0.00,0.50,1.00,32,38,1.0626,-0.03,0.0022,-0.09,0.02,Put,2025-04-25,158.71
115.00,0.14,0.15,0.77,1.39,32,239,1.044,-0.05,0.0031,-0.12,0.03,Put,2025-04-25,158.71
120.00,0.23,0.04,0.49,0.93,96,260,0.8438,-0.04,0.0033,-0.08,0.03,Put,2025-04-25,158.71
125.00,0.35,0.23,0.67,1.10,125,536,0.7948000000000001,-0.06,0.0045,-0.10,0.04,Put,2025-04-25,158.71
126.00,0.55,0.10,0.84,1.58,6,4,0.8175,-0.07,0.0050,-0.11,0.04,Put,2025-04-25,158.71
127.00,0.61,0.11,0.82,1.52,2,154,0.7898999999999999,-0.07,0.0052,-0.11,0.04,Put,2025-04-25,158.71
