Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
210.00,,50.50,51.75,53.00,0,0,0.9924,-0.69,0.0062,-0.22,0.20,Put,2025-06-06,159.28
215.00,,55.50,55.88,56.25,0,0,0.9981,-0.71,0.0060,-0.21,0.20,Put,2025-06-06,159.28
220.00,,58.85,60.93,63.00,0,0,1.0478,-0.72,0.0056,-0.22,0.19,Put,2025-06-06,159.28
225.00,,65.25,65.80,66.35,0,0,1.0865,-0.73,0.0053,-0.22,0.19,Put,2025-06-06,159.28
25.00,,132.05,134.20,136.35,0,762,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,159.28
30.00,,127.30,129.35,131.40,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,159.28
35.00,,122.10,124.25,126.40,0,11,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,159.28
40.00,,117.10,119.28,121.45,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,159.28
45.00,,112.15,114.33,116.50,0,31,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,159.28
50.00,,107.20,109.35,111.50,0,105,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
55.00,,103.10,104.13,105.15,0,77,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
60.00,,97.50,99.10,100.70,0,22,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
65.00,,92.25,93.68,95.10,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
70.00,,88.95,89.60,90.25,0,190,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
75.00,,82.55,83.95,85.35,0,105,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
80.00,,77.50,78.98,80.45,0,109,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
85.00,74.0,73.40,74.40,75.40,1,134,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
90.00,,68.45,69.43,70.40,0,1532,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
95.00,,62.60,64.08,65.55,0,1752,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
100.00,,58.25,59.50,60.75,0,894,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
105.00,,53.15,54.53,55.90,0,556,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
110.00,50.03,48.60,49.80,51.00,3,1045,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
115.00,43.6,44.10,45.50,46.90,2,1062,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
120.00,40.75,38.85,40.15,41.45,46,921,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
125.00,35.0,34.40,35.72,37.05,2,1506,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
130.00,31.2,29.20,30.65,32.10,72,2312,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
135.00,27.2,25.20,27.03,28.85,71,1789,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,159.28
140.00,22.99,22.65,23.03,23.40,415,3557,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,159.28
145.00,19.2,18.35,18.98,19.60,260,3761,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,159.28
150.00,15.47,15.20,15.35,15.50,731,3813,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,159.28
155.00,12.2,12.05,12.20,12.35,2252,4663,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,159.28
160.00,9.57,9.30,9.45,9.60,2557,10955,0.17379999999999998,0.77,0.0265,-0.04,0.20,Call,2025-06-20,159.28
165.00,7.1,7.05,7.15,7.25,2631,13583,0.2143,0.60,0.0273,-0.06,0.26,Call,2025-06-20,159.28
170.00,5.2,5.15,5.18,5.20,5098,20449,0.2328,0.46,0.0259,-0.06,0.26,Call,2025-06-20,159.28
175.00,3.67,3.60,3.68,3.75,1811,10160,0.2462,0.35,0.0229,-0.06,0.25,Call,2025-06-20,159.28
180.00,2.5,2.46,2.49,2.52,5986,21032,0.25329999999999997,0.26,0.0194,-0.05,0.21,Call,2025-06-20,159.28
185.00,1.68,1.63,1.69,1.75,4187,9983,0.2613,0.19,0.0156,-0.04,0.18,Call,2025-06-20,159.28
190.00,1.14,1.10,1.12,1.14,2054,17452,0.2675,0.13,0.0121,-0.04,0.14,Call,2025-06-20,159.28
195.00,0.84,0.75,0.79,0.84,801,9445,0.2787,0.10,0.0093,-0.03,0.11,Call,2025-06-20,159.28
200.00,0.55,0.55,0.56,0.56,6891,43016,0.2877,0.07,0.0070,-0.02,0.09,Call,2025-06-20,159.28
205.00,0.4,0.38,0.40,0.42,308,5899,0.2978,0.05,0.0053,-0.02,0.07,Call,2025-06-20,159.28
210.00,0.3,0.30,0.32,0.35,1331,11565,0.3135,0.04,0.0042,-0.02,0.06,Call,2025-06-20,159.28
215.00,0.25,0.23,0.26,0.29,137,7218,0.327,0.03,0.0033,-0.01,0.05,Call,2025-06-20,159.28
220.00,0.21,0.18,0.21,0.23,411,15310,0.3385,0.03,0.0027,-0.01,0.04,Call,2025-06-20,159.28
225.00,0.18,0.14,0.17,0.20,30,6661,0.3515,0.02,0.0022,-0.01,0.03,Call,2025-06-20,159.28
230.00,0.15,0.15,0.16,0.17,351,5406,0.37020000000000003,0.02,0.0019,-0.01,0.03,Call,2025-06-20,159.28
235.00,0.11,0.08,0.11,0.15,349,6490,0.3741,0.01,0.0014,-0.01,0.02,Call,2025-06-20,159.28
240.00,0.1,0.08,0.09,0.10,57,10151,0.3818,0.01,0.0011,-0.01,0.02,Call,2025-06-20,159.28
245.00,0.09,0.06,0.08,0.10,50,1103,0.39490000000000003,0.01,0.0010,-0.01,0.02,Call,2025-06-20,159.28
250.00,0.08,0.06,0.08,0.11,1295,6832,0.41590000000000005,0.01,0.0009,-0.01,0.02,Call,2025-06-20,159.28
255.00,0.07,0.05,0.08,0.10,5,703,0.42729999999999996,0.01,0.0008,-0.01,0.02,Call,2025-06-20,159.28
260.00,0.06,0.02,0.06,0.09,31,4306,0.4291,0.01,0.0006,0.00,0.01,Call,2025-06-20,159.28
265.00,0.05,0.02,0.05,0.08,7,3436,0.44079999999999997,0.01,0.0006,0.00,0.01,Call,2025-06-20,159.28
270.00,0.05,0.01,0.05,0.08,7,3713,0.4514,0.01,0.0005,0.00,0.01,Call,2025-06-20,159.28
280.00,0.04,0.01,0.04,0.07,42,2937,0.4757,0.00,0.0004,0.00,0.01,Call,2025-06-20,159.28
290.00,,0.01,0.03,0.06,0,991,0.4976,0.00,0.0003,0.00,0.01,Call,2025-06-20,159.28
300.00,0.02,0.00,0.02,0.03,2,7849,0.4857,0.00,0.0002,0.00,0.00,Call,2025-06-20,159.28
310.00,,0.00,0.03,0.05,0,1229,0.5334,0.00,0.0002,0.00,0.01,Call,2025-06-20,159.28
320.00,0.01,0.00,0.03,0.05,2,645,0.5577000000000001,0.00,0.0002,0.00,0.00,Call,2025-06-20,159.28
330.00,,0.00,0.03,0.05,0,338,0.5811999999999999,0.00,0.0002,0.00,0.00,Call,2025-06-20,159.28
340.00,,0.00,0.03,0.05,0,1470,0.6038,0.00,0.0002,0.00,0.00,Call,2025-06-20,159.28
350.00,,0.00,0.03,0.05,0,946,0.6256,0.00,0.0002,0.00,0.00,Call,2025-06-20,159.28
360.00,,0.00,0.02,0.04,0,893,0.6343,0.00,0.0001,0.00,0.00,Call,2025-06-20,159.28
370.00,,0.00,0.02,0.04,0,1051,0.6545000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,159.28
380.00,0.01,0.00,0.01,0.02,220,3235,0.6378,0.00,0.0001,0.00,0.00,Call,2025-06-20,159.28
25.00,,0.00,0.02,0.04,0,5447,1.6484,0.00,0.0000,0.00,0.00,Put,2025-06-20,159.28
30.00,,0.00,0.02,0.04,0,1524,1.4908000000000001,0.00,0.0000,0.00,0.00,Put,2025-06-20,159.28
35.00,,0.00,0.02,0.04,0,623,1.3586,0.00,0.0000,0.00,0.00,Put,2025-06-20,159.28
40.00,,0.00,0.02,0.04,0,272,1.2449,0.00,0.0000,0.00,0.00,Put,2025-06-20,159.28
45.00,,0.00,0.02,0.04,0,713,1.145,0.00,0.0000,0.00,0.00,Put,2025-06-20,159.28
50.00,,0.00,0.02,0.04,0,2263,1.056,0.00,0.0000,0.00,0.00,Put,2025-06-20,159.28
55.00,,0.00,0.03,0.05,0,280,0.9962000000000001,0.00,0.0001,0.00,0.00,Put,2025-06-20,159.28
60.00,,0.00,0.03,0.05,0,877,0.9216,0.00,0.0001,0.00,0.00,Put,2025-06-20,159.28
65.00,,0.00,0.03,0.06,0,255,0.8683,0.00,0.0001,0.00,0.00,Put,2025-06-20,159.28
70.00,,0.00,0.04,0.07,0,2461,0.8162999999999999,0.00,0.0001,0.00,0.00,Put,2025-06-20,159.28
75.00,0.04,0.02,0.05,0.08,10,2820,0.7843000000000001,0.00,0.0002,0.00,0.01,Put,2025-06-20,159.28
80.00,0.05,0.03,0.06,0.09,33,3397,0.7401000000000001,0.00,0.0002,0.00,0.01,Put,2025-06-20,159.28
85.00,,0.04,0.08,0.11,0,3059,0.7015,0.00,0.0003,-0.01,0.01,Put,2025-06-20,159.28
90.00,0.1,0.07,0.11,0.14,41,1788,0.6742,-0.01,0.0004,-0.01,0.01,Put,2025-06-20,159.28
95.00,0.17,0.11,0.14,0.17,7,1652,0.6446,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,159.28
100.00,0.21,0.20,0.22,0.23,13,3405,0.6292,-0.01,0.0008,-0.01,0.02,Put,2025-06-20,159.28
105.00,0.24,0.23,0.27,0.30,30,3671,0.5952000000000001,-0.02,0.0011,-0.01,0.03,Put,2025-06-20,159.28
110.00,0.35,0.31,0.35,0.39,181,9411,0.5687,-0.02,0.0015,-0.02,0.04,Put,2025-06-20,159.28
115.00,0.46,0.43,0.47,0.51,343,7595,0.5449,-0.03,0.0019,-0.02,0.05,Put,2025-06-20,159.28
120.00,0.64,0.61,0.66,0.70,845,13648,0.5262,-0.04,0.0026,-0.03,0.06,Put,2025-06-20,159.28
125.00,0.87,0.88,0.93,0.98,404,16361,0.5114,-0.06,0.0035,-0.03,0.08,Put,2025-06-20,159.28
130.00,1.3,1.28,1.33,1.38,1512,17652,0.5,-0.08,0.0046,-0.04,0.10,Put,2025-06-20,159.28
135.00,1.9,1.86,1.92,1.97,1102,7930,0.4928,-0.11,0.0058,-0.05,0.13,Put,2025-06-20,159.28
140.00,2.73,2.67,2.74,2.80,3852,14909,0.489,-0.15,0.0072,-0.06,0.15,Put,2025-06-20,159.28
145.00,3.8,3.80,3.88,3.95,3728,9418,0.4899,-0.20,0.0086,-0.07,0.18,Put,2025-06-20,159.28
150.00,5.18,5.25,5.33,5.40,3511,14643,0.4919,-0.25,0.0098,-0.09,0.21,Put,2025-06-20,159.28
155.00,7.07,7.05,7.15,7.25,1105,8589,0.4966,-0.31,0.0107,-0.09,0.23,Put,2025-06-20,159.28
160.00,9.33,9.25,9.38,9.50,1310,15868,0.5042,-0.37,0.0113,-0.10,0.25,Put,2025-06-20,159.28
165.00,12.0,11.90,12.03,12.15,145,13072,0.5156000000000001,-0.43,0.0115,-0.11,0.26,Put,2025-06-20,159.28
170.00,14.8,15.00,15.13,15.25,151,12364,0.5323,-0.48,0.0113,-0.11,0.26,Put,2025-06-20,159.28
175.00,18.36,18.05,19.53,21.00,118,5863,0.5879,-0.52,0.0103,-0.12,0.26,Put,2025-06-20,159.28
180.00,22.04,21.10,22.10,23.10,52,8692,0.5647,-0.58,0.0105,-0.11,0.26,Put,2025-06-20,159.28
185.00,26.34,24.60,26.45,28.30,72,4541,0.6022,-0.61,0.0096,-0.12,0.25,Put,2025-06-20,159.28
190.00,31.45,30.85,31.35,31.85,77,4465,0.6562,-0.64,0.0087,-0.13,0.25,Put,2025-06-20,159.28
195.00,,34.35,35.73,37.10,0,331,0.6845,-0.66,0.0081,-0.13,0.24,Put,2025-06-20,159.28
200.00,,40.60,41.28,41.95,0,231,0.758,-0.67,0.0073,-0.14,0.24,Put,2025-06-20,159.28
205.00,45.92,45.20,46.35,47.50,352,153,0.8093,-0.68,0.0067,-0.15,0.24,Put,2025-06-20,159.28
210.00,,49.30,50.58,51.85,0,0,0.8214,-0.70,0.0064,-0.15,0.23,Put,2025-06-20,159.28
215.00,,55.15,56.20,57.25,0,0,0.8920999999999999,-0.70,0.0059,-0.16,0.23,Put,2025-06-20,159.28
220.00,,60.05,60.75,61.45,0,0,0.9138,-0.71,0.0056,-0.16,0.22,Put,2025-06-20,159.28
225.00,,64.10,65.80,67.50,0,0,0.9558,-0.72,0.0053,-0.17,0.22,Put,2025-06-20,159.28
230.00,,68.85,70.93,73.00,0,1,0.9998999999999999,-0.73,0.0051,-0.17,0.22,Put,2025-06-20,159.28
235.00,,75.00,76.23,77.45,0,0,1.0505,-0.73,0.0048,-0.18,0.22,Put,2025-06-20,159.28
240.00,,80.30,81.25,82.20,0,0,1.0875,-0.73,0.0046,-0.18,0.22,Put,2025-06-20,159.28
245.00,,85.35,85.90,86.45,0,0,1.1058,-0.74,0.0044,-0.18,0.21,Put,2025-06-20,159.28
250.00,,90.35,91.68,93.00,0,0,1.1754,-0.73,0.0042,-0.20,0.22,Put,2025-06-20,159.28
255.00,,95.15,96.18,97.20,0,0,1.1845999999999999,-0.74,0.0041,-0.20,0.21,Put,2025-06-20,159.28
260.00,,100.40,101.30,102.20,0,0,1.222,-0.75,0.0040,-0.20,0.21,Put,2025-06-20,159.28
265.00,,105.25,105.80,106.35,0,0,1.2287000000000001,-0.76,0.0039,-0.20,0.21,Put,2025-06-20,159.28
270.00,,109.90,111.18,112.45,0,0,1.2765,-0.75,0.0037,-0.21,0.21,Put,2025-06-20,159.28
280.00,,120.25,120.75,121.25,0,0,1.3129,-0.77,0.0035,-0.21,0.20,Put,2025-06-20,159.28
290.00,,129.10,130.18,131.25,0,0,1.338,-0.78,0.0034,-0.20,0.20,Put,2025-06-20,159.28
300.00,,140.15,140.83,141.50,0,0,1.4225,-0.77,0.0032,-0.22,0.20,Put,2025-06-20,159.28
310.00,,150.15,150.88,151.60,0,0,1.4746000000000001,-0.78,0.0031,-0.22,0.20,Put,2025-06-20,159.28
320.00,,160.30,161.28,162.25,0,0,1.5423,-0.77,0.0030,-0.24,0.20,Put,2025-06-20,159.28
330.00,,170.35,171.18,172.00,0,0,1.5828,-0.78,0.0028,-0.24,0.20,Put,2025-06-20,159.28
340.00,,178.85,180.20,181.55,0,0,1.5756999999999999,-0.79,0.0027,-0.22,0.19,Put,2025-06-20,159.28
350.00,,188.90,190.13,191.35,0,0,1.6137000000000001,-0.80,0.0026,-0.23,0.19,Put,2025-06-20,159.28
360.00,,200.30,201.20,202.10,0,0,1.7112,-0.79,0.0026,-0.25,0.19,Put,2025-06-20,159.28
370.00,,210.30,211.63,212.95,0,0,1.7726,-0.78,0.0025,-0.26,0.19,Put,2025-06-20,159.28
380.00,,220.10,221.23,222.35,0,0,1.79,-0.79,0.0025,-0.26,0.19,Put,2025-06-20,159.28
75.00,,84.45,85.00,85.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
80.00,,78.65,79.70,80.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
85.00,74.6,73.55,74.95,76.35,4,48,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
90.00,,68.65,69.78,70.90,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
95.00,,64.25,65.63,67.00,0,57,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
100.00,,58.45,59.85,61.25,0,79,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
105.00,,53.50,55.00,56.50,0,129,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
110.00,,49.15,50.45,51.75,0,202,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
115.00,44.25,44.35,45.83,47.30,1,513,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
120.00,39.35,40.25,41.45,42.65,3,488,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
125.00,34.54,35.60,37.08,38.55,1,77,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
130.00,32.13,31.85,33.08,34.30,224,349,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
135.00,27.87,27.80,28.55,29.30,201,248,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,159.28
140.00,23.5,22.30,23.90,25.50,83,240,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,159.28
145.00,20.0,20.30,21.08,21.85,369,830,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,159.28
150.00,17.1,16.35,17.48,18.60,60,850,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,159.28
155.00,13.98,13.75,13.90,14.05,255,1426,0.14550000000000002,0.89,0.0163,-0.03,0.15,Call,2025-07-18,159.28
160.00,11.19,11.10,11.15,11.20,1619,4144,0.1961,0.72,0.0213,-0.04,0.27,Call,2025-07-18,159.28
165.00,8.75,8.70,8.75,8.80,773,1865,0.2189,0.60,0.0220,-0.05,0.31,Call,2025-07-18,159.28
170.00,6.75,6.65,6.70,6.75,1305,7365,0.23199999999999998,0.49,0.0213,-0.05,0.32,Call,2025-07-18,159.28
175.00,5.05,4.95,5.00,5.05,627,5192,0.24,0.39,0.0199,-0.05,0.31,Call,2025-07-18,159.28
180.00,3.65,3.60,3.65,3.70,1937,5283,0.24559999999999998,0.31,0.0178,-0.05,0.28,Call,2025-07-18,159.28
185.00,2.64,2.56,2.63,2.69,616,3301,0.2502,0.24,0.0153,-0.04,0.25,Call,2025-07-18,159.28
190.00,1.9,1.82,1.88,1.94,479,6888,0.2552,0.18,0.0127,-0.03,0.21,Call,2025-07-18,159.28
195.00,1.3,1.29,1.35,1.40,158,2570,0.26030000000000003,0.13,0.0103,-0.03,0.17,Call,2025-07-18,159.28
200.00,0.99,0.90,0.95,1.00,1338,16229,0.2645,0.10,0.0082,-0.02,0.14,Call,2025-07-18,159.28
205.00,0.7,0.70,0.73,0.76,412,12072,0.27390000000000003,0.08,0.0066,-0.02,0.12,Call,2025-07-18,159.28
210.00,0.52,0.49,0.53,0.58,138,4888,0.2798,0.06,0.0052,-0.02,0.09,Call,2025-07-18,159.28
215.00,0.4,0.38,0.42,0.46,328,1544,0.2889,0.05,0.0042,-0.01,0.08,Call,2025-07-18,159.28
220.00,0.32,0.29,0.33,0.37,20,1189,0.29719999999999996,0.04,0.0033,-0.01,0.06,Call,2025-07-18,159.28
225.00,0.26,0.25,0.28,0.31,22,938,0.3086,0.03,0.0028,-0.01,0.06,Call,2025-07-18,159.28
230.00,0.19,0.19,0.23,0.26,18,4423,0.3165,0.02,0.0023,-0.01,0.05,Call,2025-07-18,159.28
235.00,0.14,0.15,0.19,0.23,2,1562,0.3261,0.02,0.0019,-0.01,0.04,Call,2025-07-18,159.28
240.00,0.15,0.13,0.17,0.20,1,3763,0.33640000000000003,0.02,0.0016,-0.01,0.04,Call,2025-07-18,159.28
245.00,,0.10,0.12,0.14,0,190,0.33799999999999997,0.01,0.0013,-0.01,0.03,Call,2025-07-18,159.28
250.00,0.12,0.08,0.12,0.16,14,1433,0.35340000000000005,0.01,0.0012,-0.01,0.03,Call,2025-07-18,159.28
255.00,,0.07,0.11,0.15,0,698,0.3643,0.01,0.0010,-0.01,0.02,Call,2025-07-18,159.28
260.00,0.08,0.06,0.10,0.13,3,704,0.3721,0.01,0.0009,0.00,0.02,Call,2025-07-18,159.28
270.00,,0.05,0.08,0.11,0,345,0.3917,0.01,0.0007,0.00,0.02,Call,2025-07-18,159.28
280.00,0.07,0.05,0.08,0.10,100,102,0.4144,0.01,0.0006,0.00,0.02,Call,2025-07-18,159.28
290.00,0.06,0.01,0.05,0.09,21,618,0.4204,0.00,0.0004,0.00,0.01,Call,2025-07-18,159.28
300.00,,0.00,0.04,0.08,0,3313,0.43329999999999996,0.00,0.0003,0.00,0.01,Call,2025-07-18,159.28
310.00,,0.00,0.04,0.07,0,60,0.449,0.00,0.0003,0.00,0.01,Call,2025-07-18,159.28
320.00,,0.00,0.04,0.07,0,60,0.4693,0.00,0.0003,0.00,0.01,Call,2025-07-18,159.28
330.00,,0.00,0.03,0.06,0,12,0.48210000000000003,0.00,0.0002,0.00,0.01,Call,2025-07-18,159.28
340.00,,0.00,0.03,0.06,0,10,0.5008,0.00,0.0002,0.00,0.01,Call,2025-07-18,159.28
350.00,,0.00,0.03,0.06,0,308,0.5189,0.00,0.0002,0.00,0.01,Call,2025-07-18,159.28
360.00,,0.00,0.03,0.06,0,504,0.5364,0.00,0.0002,0.00,0.01,Call,2025-07-18,159.28
370.00,,0.00,0.03,0.05,0,1,0.5446,0.00,0.0002,0.00,0.01,Call,2025-07-18,159.28
380.00,,0.00,0.03,0.05,0,484,0.5608,0.00,0.0001,0.00,0.01,Call,2025-07-18,159.28
75.00,0.08,0.04,0.07,0.10,10,68,0.6688,0.00,0.0002,0.00,0.01,Put,2025-07-18,159.28
80.00,0.11,0.06,0.10,0.14,8,18,0.6456999999999999,-0.01,0.0003,0.00,0.01,Put,2025-07-18,159.28
85.00,0.17,0.12,0.15,0.17,1,254,0.6261,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,159.28
90.00,0.2,0.15,0.19,0.22,2,207,0.5978,-0.01,0.0006,-0.01,0.02,Put,2025-07-18,159.28
95.00,,0.20,0.24,0.27,0,123,0.5706,-0.01,0.0007,-0.01,0.03,Put,2025-07-18,159.28
100.00,0.31,0.28,0.32,0.35,12,52,0.5493,-0.02,0.0010,-0.01,0.04,Put,2025-07-18,159.28
105.00,0.41,0.37,0.41,0.45,10,268,0.5267000000000001,-0.02,0.0013,-0.01,0.04,Put,2025-07-18,159.28
110.00,0.53,0.50,0.53,0.56,3,1229,0.5045000000000001,-0.03,0.0017,-0.02,0.06,Put,2025-07-18,159.28
115.00,0.74,0.68,0.73,0.78,1854,2744,0.48969999999999997,-0.04,0.0023,-0.02,0.07,Put,2025-07-18,159.28
120.00,0.98,0.95,1.00,1.05,3459,5118,0.47600000000000003,-0.06,0.0029,-0.02,0.09,Put,2025-07-18,159.28
125.00,1.33,1.34,1.40,1.45,387,4196,0.4664,-0.08,0.0038,-0.03,0.11,Put,2025-07-18,159.28
130.00,1.96,1.86,1.92,1.97,180,3461,0.45740000000000003,-0.10,0.0048,-0.04,0.14,Put,2025-07-18,159.28
135.00,2.6,2.59,2.66,2.72,145,3070,0.45289999999999997,-0.13,0.0058,-0.04,0.17,Put,2025-07-18,159.28
140.00,3.51,3.55,3.63,3.70,130,6064,0.45020000000000004,-0.17,0.0070,-0.05,0.20,Put,2025-07-18,159.28
145.00,4.8,4.75,4.85,4.95,865,4632,0.4486,-0.21,0.0080,-0.06,0.23,Put,2025-07-18,159.28
150.00,6.4,6.30,6.40,6.50,2789,6478,0.4496,-0.26,0.0090,-0.06,0.26,Put,2025-07-18,159.28
155.00,8.1,8.25,8.30,8.35,94,3559,0.45299999999999996,-0.31,0.0097,-0.07,0.29,Put,2025-07-18,159.28
160.00,10.4,10.40,10.50,10.60,257,6379,0.45659999999999995,-0.37,0.0102,-0.07,0.30,Put,2025-07-18,159.28
165.00,12.95,13.05,13.15,13.25,105,3930,0.4653,-0.42,0.0104,-0.08,0.31,Put,2025-07-18,159.28
170.00,16.38,14.30,15.70,17.10,20,4164,0.4621,-0.47,0.0107,-0.08,0.32,Put,2025-07-18,159.28
175.00,19.26,18.35,19.68,21.00,71,1785,0.4954,-0.52,0.0100,-0.08,0.32,Put,2025-07-18,159.28
180.00,23.5,22.00,23.30,24.60,393,3342,0.5108,-0.56,0.0096,-0.08,0.32,Put,2025-07-18,159.28
185.00,27.64,25.35,27.03,28.70,22,1852,0.5233,-0.60,0.0092,-0.08,0.31,Put,2025-07-18,159.28
190.00,31.4,30.90,32.35,33.80,64,2815,0.5827,-0.61,0.0081,-0.09,0.31,Put,2025-07-18,159.28
195.00,,35.50,36.75,38.00,0,814,0.6086,-0.64,0.0076,-0.09,0.30,Put,2025-07-18,159.28
200.00,,40.15,41.45,42.75,0,148,0.6413,-0.66,0.0071,-0.10,0.30,Put,2025-07-18,159.28
205.00,,45.40,46.03,46.65,0,7,0.6672,-0.67,0.0067,-0.10,0.29,Put,2025-07-18,159.28
210.00,,50.40,51.78,53.15,0,1,0.7314,-0.67,0.0061,-0.11,0.29,Put,2025-07-18,159.28
215.00,,54.60,56.23,57.85,0,0,0.7489,-0.69,0.0058,-0.11,0.28,Put,2025-07-18,159.28
220.00,,60.45,61.33,62.20,0,0,0.7875,-0.70,0.0055,-0.11,0.28,Put,2025-07-18,159.28
225.00,,63.85,65.93,68.00,0,0,0.8068000000000001,-0.71,0.0053,-0.11,0.28,Put,2025-07-18,159.28
230.00,,70.20,70.75,71.30,0,0,0.8327,-0.72,0.0050,-0.11,0.27,Put,2025-07-18,159.28
235.00,,74.05,75.15,76.25,0,0,0.8412999999999999,-0.73,0.0049,-0.11,0.27,Put,2025-07-18,159.28
240.00,,80.45,81.25,82.05,0,0,0.9124,-0.72,0.0046,-0.12,0.27,Put,2025-07-18,159.28
245.00,,85.20,86.28,87.35,0,0,0.9425,-0.72,0.0044,-0.13,0.27,Put,2025-07-18,159.28
250.00,,90.20,90.70,91.20,0,0,0.9490999999999999,-0.74,0.0043,-0.12,0.26,Put,2025-07-18,159.28
255.00,,94.10,95.68,97.25,0,0,0.9754999999999999,-0.74,0.0041,-0.13,0.26,Put,2025-07-18,159.28
260.00,,98.90,100.63,102.35,0,0,1.0,-0.75,0.0040,-0.13,0.26,Put,2025-07-18,159.28
270.00,,110.30,111.32,112.35,0,0,1.0781,-0.74,0.0037,-0.14,0.26,Put,2025-07-18,159.28
280.00,,120.30,120.85,121.40,0,0,1.1081,-0.75,0.0035,-0.14,0.25,Put,2025-07-18,159.28
290.00,,130.30,130.83,131.35,0,0,1.1531,-0.76,0.0034,-0.14,0.25,Put,2025-07-18,159.28
300.00,,140.35,141.35,142.35,0,0,1.218,-0.75,0.0032,-0.15,0.25,Put,2025-07-18,159.28
310.00,,148.85,150.93,153.00,0,0,1.2431999999999999,-0.76,0.0031,-0.15,0.25,Put,2025-07-18,159.28
320.00,,160.10,161.23,162.35,0,0,1.2958,-0.76,0.0030,-0.16,0.25,Put,2025-07-18,159.28
330.00,,169.80,170.85,171.90,0,0,1.3195,-0.77,0.0029,-0.16,0.24,Put,2025-07-18,159.28
340.00,,179.80,181.10,182.40,0,0,1.3671,-0.77,0.0028,-0.16,0.25,Put,2025-07-18,159.28
350.00,,188.85,190.93,193.00,0,0,1.3961000000000001,-0.77,0.0027,-0.16,0.24,Put,2025-07-18,159.28
360.00,,200.20,201.33,202.45,0,0,1.4475,-0.77,0.0026,-0.17,0.24,Put,2025-07-18,159.28
370.00,,210.25,210.88,211.50,0,0,1.4627000000000001,-0.78,0.0025,-0.17,0.24,Put,2025-07-18,159.28
380.00,,219.50,220.83,222.15,0,0,1.4933,-0.78,0.0025,-0.17,0.24,Put,2025-07-18,159.28
75.00,,83.45,85.55,87.65,0,113,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,159.28
80.00,,78.90,80.73,82.55,0,79,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,159.28
