Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,,87.85,88.60,89.35,0,0,0.7762,-0.91,0.0034,-0.05,0.10,Put,2025-06-20,161.3
255.00,,92.60,93.57,94.55,0,0,0.8023,-0.91,0.0033,-0.05,0.09,Put,2025-06-20,161.3
260.00,,97.65,98.65,99.65,0,0,0.8384,-0.91,0.0032,-0.05,0.10,Put,2025-06-20,161.3
265.00,,102.70,103.45,104.20,0,0,0.8442000000000001,-0.92,0.0029,-0.05,0.09,Put,2025-06-20,161.3
270.00,,107.70,108.63,109.55,0,0,0.8903,-0.92,0.0029,-0.05,0.09,Put,2025-06-20,161.3
280.00,,117.95,118.68,119.40,0,0,0.948,-0.92,0.0027,-0.06,0.09,Put,2025-06-20,161.3
290.00,,127.90,128.68,129.45,0,0,0.9983,-0.92,0.0026,-0.06,0.09,Put,2025-06-20,161.3
300.00,,137.95,138.63,139.30,0,0,1.0411,-0.92,0.0024,-0.06,0.09,Put,2025-06-20,161.3
310.00,,148.40,149.03,149.65,0,0,1.1304,-0.91,0.0024,-0.08,0.10,Put,2025-06-20,161.3
320.00,,157.85,158.68,159.50,0,0,1.1384,-0.92,0.0022,-0.07,0.09,Put,2025-06-20,161.3
330.00,,167.75,168.45,169.15,0,0,1.1562000000000001,-0.93,0.0020,-0.06,0.08,Put,2025-06-20,161.3
340.00,,177.90,178.70,179.50,0,0,1.2270999999999999,-0.92,0.0020,-0.07,0.09,Put,2025-06-20,161.3
350.00,,187.35,188.40,189.45,0,0,1.2335,-0.93,0.0019,-0.07,0.08,Put,2025-06-20,161.3
360.00,,197.80,198.68,199.55,0,0,1.3051,-0.92,0.0019,-0.08,0.09,Put,2025-06-20,161.3
370.00,,207.70,208.60,209.50,0,0,1.3354,-0.92,0.0018,-0.08,0.09,Put,2025-06-20,161.3
380.00,,217.65,218.58,219.50,0,0,1.3702,-0.92,0.0018,-0.08,0.09,Put,2025-06-20,161.3
75.00,,85.85,86.75,87.65,0,100,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,161.3
80.00,,80.95,81.73,82.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,161.3
85.00,,75.80,76.85,77.90,0,50,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,161.3
90.00,,71.00,71.93,72.85,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,161.3
95.00,,66.95,67.55,68.15,0,57,0.5038,0.99,0.0005,-0.02,0.02,Call,2025-07-18,161.3
100.00,,61.05,62.03,63.00,0,83,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,161.3
105.00,,56.45,57.08,57.70,0,129,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,161.3
110.00,,52.30,52.55,52.80,0,202,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,161.3
115.00,,46.50,47.28,48.05,0,512,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,161.3
120.00,,41.60,42.75,43.90,0,496,0.2957,0.99,0.0012,-0.02,0.02,Call,2025-07-18,161.3
125.00,38.7,37.00,38.00,39.00,1,76,0.3175,0.97,0.0028,-0.02,0.05,Call,2025-07-18,161.3
130.00,,33.25,33.73,34.20,0,353,0.36119999999999997,0.93,0.0052,-0.04,0.11,Call,2025-07-18,161.3
135.00,29.5,28.70,29.10,29.50,19,207,0.3407,0.90,0.0069,-0.04,0.13,Call,2025-07-18,161.3
140.00,24.7,24.50,24.75,25.00,63,339,0.33020000000000005,0.86,0.0091,-0.05,0.17,Call,2025-07-18,161.3
145.00,20.5,20.25,20.55,20.85,33,929,0.31629999999999997,0.81,0.0115,-0.05,0.20,Call,2025-07-18,161.3
150.00,16.75,16.25,16.65,17.05,37,995,0.3045,0.75,0.0141,-0.06,0.24,Call,2025-07-18,161.3
155.00,13.3,13.15,13.30,13.45,143,1486,0.301,0.67,0.0161,-0.06,0.27,Call,2025-07-18,161.3
160.00,10.2,10.15,10.23,10.30,540,5116,0.2926,0.58,0.0178,-0.06,0.29,Call,2025-07-18,161.3
165.00,7.55,7.55,7.60,7.65,347,3436,0.2848,0.49,0.0187,-0.06,0.30,Call,2025-07-18,161.3
170.00,5.4,5.35,5.43,5.50,2669,8292,0.2771,0.40,0.0186,-0.06,0.29,Call,2025-07-18,161.3
175.00,3.75,3.70,3.75,3.80,327,5797,0.2713,0.31,0.0173,-0.05,0.26,Call,2025-07-18,161.3
180.00,2.5,2.46,2.50,2.54,951,6240,0.2666,0.23,0.0152,-0.04,0.23,Call,2025-07-18,161.3
185.00,1.67,1.62,1.65,1.68,105,3614,0.26489999999999997,0.17,0.0126,-0.03,0.19,Call,2025-07-18,161.3
190.00,1.09,1.07,1.10,1.12,4171,7116,0.2659,0.12,0.0100,-0.03,0.15,Call,2025-07-18,161.3
195.00,0.76,0.73,0.75,0.77,497,2713,0.27,0.09,0.0077,-0.02,0.12,Call,2025-07-18,161.3
200.00,0.53,0.51,0.53,0.54,819,11604,0.2756,0.06,0.0059,-0.02,0.09,Call,2025-07-18,161.3
205.00,0.4,0.37,0.39,0.40,683,7956,0.2834,0.05,0.0046,-0.01,0.07,Call,2025-07-18,161.3
210.00,0.28,0.28,0.30,0.31,20,4935,0.2926,0.04,0.0036,-0.01,0.06,Call,2025-07-18,161.3
215.00,0.23,0.21,0.22,0.24,12,1189,0.30079999999999996,0.03,0.0028,-0.01,0.05,Call,2025-07-18,161.3
220.00,0.17,0.18,0.19,0.20,22,1190,0.313,0.02,0.0023,-0.01,0.04,Call,2025-07-18,161.3
225.00,0.15,0.13,0.15,0.16,115,1031,0.3197,0.02,0.0018,-0.01,0.03,Call,2025-07-18,161.3
230.00,0.12,0.10,0.12,0.14,19,4419,0.3293,0.01,0.0015,-0.01,0.03,Call,2025-07-18,161.3
235.00,0.09,0.08,0.10,0.12,3,1560,0.3386,0.01,0.0012,-0.01,0.02,Call,2025-07-18,161.3
240.00,0.08,0.07,0.09,0.10,20,3762,0.3482,0.01,0.0010,0.00,0.02,Call,2025-07-18,161.3
245.00,0.1,0.05,0.07,0.09,1,190,0.3557,0.01,0.0009,0.00,0.02,Call,2025-07-18,161.3
250.00,0.07,0.06,0.07,0.08,10,1538,0.3709,0.01,0.0008,0.00,0.02,Call,2025-07-18,161.3
255.00,,0.03,0.05,0.07,0,698,0.3715,0.01,0.0006,0.00,0.01,Call,2025-07-18,161.3
260.00,0.04,0.03,0.05,0.06,20,704,0.3812,0.01,0.0005,0.00,0.01,Call,2025-07-18,161.3
270.00,,0.02,0.04,0.05,0,372,0.39770000000000005,0.00,0.0004,0.00,0.01,Call,2025-07-18,161.3
280.00,,0.01,0.03,0.04,0,172,0.4094,0.00,0.0003,0.00,0.01,Call,2025-07-18,161.3
290.00,,0.00,0.02,0.04,0,639,0.424,0.00,0.0002,0.00,0.01,Call,2025-07-18,161.3
300.00,,0.00,0.02,0.03,0,3328,0.4351,0.00,0.0002,0.00,0.00,Call,2025-07-18,161.3
310.00,,0.00,0.02,0.03,0,255,0.4559,0.00,0.0002,0.00,0.00,Call,2025-07-18,161.3
320.00,,0.00,0.02,0.03,0,60,0.47590000000000005,0.00,0.0001,0.00,0.00,Call,2025-07-18,161.3
330.00,,0.00,0.02,0.03,0,12,0.4951,0.00,0.0001,0.00,0.00,Call,2025-07-18,161.3
340.00,,0.00,0.02,0.03,0,10,0.5136999999999999,0.00,0.0001,0.00,0.00,Call,2025-07-18,161.3
350.00,,0.00,0.02,0.03,0,308,0.5317000000000001,0.00,0.0001,0.00,0.00,Call,2025-07-18,161.3
360.00,,0.00,0.01,0.02,0,505,0.5317000000000001,0.00,0.0001,0.00,0.00,Call,2025-07-18,161.3
370.00,,0.00,0.01,0.02,0,11,0.5481,0.00,0.0001,0.00,0.00,Call,2025-07-18,161.3
380.00,,0.00,0.01,0.02,0,489,0.5640999999999999,0.00,0.0001,0.00,0.00,Call,2025-07-18,161.3
75.00,,0.05,0.07,0.09,0,86,0.6746,0.00,0.0002,0.00,0.01,Put,2025-07-18,161.3
80.00,,0.07,0.09,0.11,0,23,0.6413,-0.01,0.0003,0.00,0.01,Put,2025-07-18,161.3
85.00,0.11,0.10,0.12,0.14,1,255,0.6126,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,161.3
90.00,0.15,0.14,0.16,0.18,1,207,0.5856,-0.01,0.0006,-0.01,0.02,Put,2025-07-18,161.3
95.00,0.2,0.18,0.20,0.22,1,120,0.5548,-0.01,0.0008,-0.01,0.02,Put,2025-07-18,161.3
100.00,0.24,0.24,0.26,0.28,3,55,0.5284,-0.02,0.0011,-0.01,0.03,Put,2025-07-18,161.3
105.00,,0.31,0.33,0.34,0,266,0.4996,-0.02,0.0014,-0.01,0.04,Put,2025-07-18,161.3
110.00,0.41,0.39,0.41,0.43,1,1179,0.4725,-0.03,0.0018,-0.01,0.05,Put,2025-07-18,161.3
115.00,0.52,0.50,0.52,0.54,10,2658,0.44630000000000003,-0.04,0.0024,-0.02,0.06,Put,2025-07-18,161.3
120.00,0.67,0.65,0.67,0.69,8,3189,0.4219,-0.05,0.0031,-0.02,0.07,Put,2025-07-18,161.3
125.00,0.87,0.86,0.88,0.90,20,4383,0.3998,-0.06,0.0041,-0.02,0.09,Put,2025-07-18,161.3
130.00,1.18,1.16,1.19,1.21,11,3611,0.38060000000000005,-0.08,0.0054,-0.03,0.12,Put,2025-07-18,161.3
135.00,1.59,1.58,1.61,1.64,71,3261,0.36310000000000003,-0.11,0.0071,-0.03,0.14,Put,2025-07-18,161.3
140.00,2.22,2.19,2.22,2.25,56,6160,0.34840000000000004,-0.15,0.0090,-0.04,0.18,Put,2025-07-18,161.3
145.00,3.05,3.00,3.05,3.10,329,5618,0.33490000000000003,-0.20,0.0112,-0.04,0.21,Put,2025-07-18,161.3
150.00,4.2,4.15,4.20,4.25,469,8018,0.3243,-0.26,0.0135,-0.05,0.24,Put,2025-07-18,161.3
155.00,5.71,5.65,5.70,5.75,132,4012,0.3147,-0.34,0.0155,-0.05,0.27,Put,2025-07-18,161.3
160.00,7.6,7.55,7.63,7.70,129,6585,0.3068,-0.42,0.0170,-0.05,0.29,Put,2025-07-18,161.3
165.00,9.85,9.90,10.00,10.10,84,4149,0.3003,-0.51,0.0178,-0.05,0.30,Put,2025-07-18,161.3
170.00,13.2,12.25,12.65,13.05,37,4173,0.2884,-0.60,0.0179,-0.04,0.29,Put,2025-07-18,161.3
175.00,16.05,16.05,16.23,16.40,1,1785,0.29469999999999996,-0.67,0.0163,-0.04,0.27,Put,2025-07-18,161.3
180.00,20.59,19.90,20.08,20.25,7,3631,0.2992,-0.74,0.0145,-0.03,0.24,Put,2025-07-18,161.3
185.00,24.18,23.95,24.50,25.05,3,1882,0.318,-0.78,0.0123,-0.03,0.22,Put,2025-07-18,161.3
190.00,28.55,28.10,28.93,29.75,32,2856,0.33,-0.82,0.0105,-0.02,0.19,Put,2025-07-18,161.3
195.00,,32.85,33.50,34.15,0,817,0.34340000000000004,-0.85,0.0090,-0.02,0.17,Put,2025-07-18,161.3
200.00,,37.90,38.83,39.75,0,73,0.3968,-0.85,0.0080,-0.03,0.18,Put,2025-07-18,161.3
205.00,,43.55,44.13,44.70,0,7,0.44770000000000004,-0.84,0.0072,-0.03,0.18,Put,2025-07-18,161.3
210.00,,47.80,48.68,49.55,0,1,0.4539,-0.86,0.0064,-0.03,0.16,Put,2025-07-18,161.3
215.00,,52.60,53.68,54.75,0,0,0.485,-0.87,0.0059,-0.03,0.16,Put,2025-07-18,161.3
220.00,,58.05,58.83,59.60,0,0,0.5246,-0.87,0.0055,-0.03,0.16,Put,2025-07-18,161.3
225.00,,63.30,64.03,64.75,0,0,0.5664,-0.86,0.0051,-0.04,0.16,Put,2025-07-18,161.3
230.00,,67.55,68.43,69.30,0,0,0.5555,-0.89,0.0046,-0.03,0.14,Put,2025-07-18,161.3
235.00,,72.60,73.68,74.75,0,0,0.5999,-0.88,0.0044,-0.03,0.15,Put,2025-07-18,161.3
240.00,,77.65,78.70,79.75,0,0,0.6284000000000001,-0.88,0.0042,-0.03,0.15,Put,2025-07-18,161.3
245.00,,82.35,83.40,84.45,0,0,0.6334000000000001,-0.89,0.0039,-0.03,0.14,Put,2025-07-18,161.3
250.00,,87.90,88.68,89.45,0,0,0.6781999999999999,-0.89,0.0038,-0.04,0.14,Put,2025-07-18,161.3
255.00,,92.90,93.83,94.75,0,0,0.7134999999999999,-0.88,0.0037,-0.04,0.15,Put,2025-07-18,161.3
260.00,,97.55,98.57,99.60,0,0,0.7203,-0.89,0.0035,-0.04,0.14,Put,2025-07-18,161.3
270.00,,107.85,108.80,109.75,0,0,0.7831999999999999,-0.89,0.0033,-0.04,0.14,Put,2025-07-18,161.3
280.00,,117.90,118.75,119.60,0,0,0.8248000000000001,-0.89,0.0030,-0.04,0.14,Put,2025-07-18,161.3
290.00,,127.85,128.68,129.50,0,0,0.8626999999999999,-0.89,0.0028,-0.05,0.14,Put,2025-07-18,161.3
300.00,,137.40,138.55,139.70,0,0,0.8952,-0.90,0.0027,-0.05,0.13,Put,2025-07-18,161.3
310.00,,147.35,148.50,149.65,0,0,0.9317,-0.90,0.0025,-0.05,0.13,Put,2025-07-18,161.3
320.00,,157.70,158.73,159.75,0,0,0.9873999999999999,-0.89,0.0025,-0.05,0.14,Put,2025-07-18,161.3
330.00,,167.35,168.43,169.50,0,0,1.0025,-0.90,0.0023,-0.05,0.13,Put,2025-07-18,161.3
340.00,,177.90,178.73,179.55,0,0,1.0615999999999999,-0.89,0.0023,-0.06,0.14,Put,2025-07-18,161.3
350.00,,187.70,188.65,189.60,0,0,1.0916,-0.90,0.0022,-0.06,0.13,Put,2025-07-18,161.3
360.00,,197.70,198.68,199.65,0,0,1.1279000000000001,-0.90,0.0021,-0.06,0.14,Put,2025-07-18,161.3
370.00,,207.85,208.60,209.35,0,0,1.1558,-0.90,0.0021,-0.06,0.13,Put,2025-07-18,161.3
380.00,,217.55,218.45,219.35,0,0,1.1772,-0.90,0.0020,-0.06,0.13,Put,2025-07-18,161.3
75.00,,86.85,87.73,88.60,0,113,0.6967,0.99,0.0005,-0.02,0.03,Call,2025-08-15,161.3
80.00,,81.90,82.98,84.05,0,79,0.7,0.98,0.0007,-0.02,0.04,Call,2025-08-15,161.3
85.00,,76.65,77.58,78.50,0,345,0.4139,1.00,0.0001,-0.01,0.00,Call,2025-08-15,161.3
90.00,,71.75,72.75,73.75,0,1433,0.48979999999999996,0.99,0.0005,-0.01,0.02,Call,2025-08-15,161.3
95.00,,66.90,67.88,68.85,0,723,0.4763,0.99,0.0008,-0.02,0.03,Call,2025-08-15,161.3
100.00,63.1,62.15,63.05,63.95,1,408,0.46869999999999995,0.98,0.0011,-0.02,0.04,Call,2025-08-15,161.3
105.00,,57.50,58.38,59.25,0,706,0.4777,0.97,0.0017,-0.03,0.06,Call,2025-08-15,161.3
110.00,,52.60,53.60,54.60,0,704,0.4576,0.96,0.0022,-0.03,0.08,Call,2025-08-15,161.3
115.00,47.8,47.85,48.78,49.70,8,430,0.4279,0.95,0.0028,-0.03,0.09,Call,2025-08-15,161.3
120.00,,43.40,44.25,45.10,0,315,0.4238,0.93,0.0037,-0.04,0.12,Call,2025-08-15,161.3
125.00,39.0,38.80,39.63,40.45,1,319,0.4029,0.91,0.0046,-0.04,0.14,Call,2025-08-15,161.3
130.00,35.3,34.70,35.20,35.70,8,249,0.3899,0.88,0.0057,-0.04,0.17,Call,2025-08-15,161.3
135.00,30.74,30.20,30.75,31.30,2,206,0.3688,0.86,0.0071,-0.05,0.20,Call,2025-08-15,161.3
140.00,,26.05,26.50,26.95,0,1361,0.3518,0.82,0.0086,-0.05,0.23,Call,2025-08-15,161.3
145.00,22.77,22.60,22.88,23.15,4,778,0.3521,0.77,0.0100,-0.06,0.27,Call,2025-08-15,161.3
150.00,19.37,18.80,19.13,19.45,13,2814,0.33770000000000006,0.71,0.0116,-0.06,0.30,Call,2025-08-15,161.3
155.00,15.9,15.75,15.95,16.15,47,1279,0.33340000000000003,0.65,0.0127,-0.06,0.32,Call,2025-08-15,161.3
160.00,12.89,12.85,12.93,13.00,412,3022,0.3239,0.58,0.0138,-0.06,0.34,Call,2025-08-15,161.3
165.00,10.35,10.25,10.33,10.40,225,3949,0.3173,0.51,0.0144,-0.06,0.35,Call,2025-08-15,161.3
170.00,8.1,8.00,8.08,8.15,322,4642,0.31079999999999997,0.44,0.0146,-0.06,0.34,Call,2025-08-15,161.3
175.00,6.15,6.10,6.18,6.25,505,4316,0.3046,0.37,0.0142,-0.05,0.33,Call,2025-08-15,161.3
180.00,4.6,4.55,4.63,4.70,201,4441,0.2991,0.30,0.0134,-0.05,0.30,Call,2025-08-15,161.3
185.00,3.39,3.35,3.40,3.45,160,2898,0.29469999999999996,0.24,0.0122,-0.04,0.27,Call,2025-08-15,161.3
190.00,2.55,2.45,2.49,2.53,471,4013,0.2924,0.19,0.0107,-0.04,0.24,Call,2025-08-15,161.3
195.00,1.92,1.77,1.81,1.85,120,3372,0.2912,0.15,0.0091,-0.03,0.20,Call,2025-08-15,161.3
200.00,1.37,1.30,1.33,1.36,135,7388,0.292,0.11,0.0076,-0.03,0.17,Call,2025-08-15,161.3
205.00,0.98,0.96,0.98,1.00,154,1990,0.29359999999999997,0.09,0.0063,-0.02,0.14,Call,2025-08-15,161.3
210.00,0.75,0.72,0.75,0.77,67,1278,0.2975,0.07,0.0051,-0.02,0.12,Call,2025-08-15,161.3
215.00,0.59,0.55,0.58,0.60,6,1870,0.30219999999999997,0.05,0.0042,-0.01,0.10,Call,2025-08-15,161.3
220.00,,0.43,0.45,0.48,0,2140,0.3079,0.04,0.0035,-0.01,0.08,Call,2025-08-15,161.3
225.00,0.35,0.34,0.37,0.39,1,1285,0.314,0.04,0.0029,-0.01,0.07,Call,2025-08-15,161.3
230.00,,0.28,0.30,0.32,0,2760,0.3208,0.03,0.0024,-0.01,0.06,Call,2025-08-15,161.3
235.00,,0.24,0.26,0.27,0,2647,0.3287,0.03,0.0020,-0.01,0.05,Call,2025-08-15,161.3
240.00,0.2,0.19,0.21,0.23,2,987,0.3346,0.02,0.0017,-0.01,0.04,Call,2025-08-15,161.3
245.00,,0.16,0.18,0.20,0,448,0.342,0.02,0.0015,-0.01,0.04,Call,2025-08-15,161.3
250.00,0.17,0.13,0.16,0.18,1,906,0.34909999999999997,0.02,0.0013,-0.01,0.03,Call,2025-08-15,161.3
260.00,,0.10,0.12,0.14,0,1138,0.3639,0.01,0.0010,0.00,0.03,Call,2025-08-15,161.3
270.00,,0.07,0.10,0.12,0,75,0.3782,0.01,0.0007,0.00,0.02,Call,2025-08-15,161.3
280.00,,0.05,0.08,0.10,0,507,0.3909,0.01,0.0006,0.00,0.02,Call,2025-08-15,161.3
290.00,,0.04,0.07,0.09,0,142,0.4064,0.01,0.0005,0.00,0.01,Call,2025-08-15,161.3
300.00,,0.03,0.06,0.08,0,1882,0.41969999999999996,0.01,0.0004,0.00,0.01,Call,2025-08-15,161.3
310.00,,0.02,0.05,0.07,0,472,0.43060000000000004,0.00,0.0003,0.00,0.01,Call,2025-08-15,161.3
320.00,,0.02,0.04,0.05,0,540,0.4384,0.00,0.0003,0.00,0.01,Call,2025-08-15,161.3
330.00,,0.01,0.03,0.06,0,77,0.456,0.00,0.0002,0.00,0.01,Call,2025-08-15,161.3
340.00,0.03,0.01,0.03,0.05,6,279,0.46630000000000005,0.00,0.0002,0.00,0.01,Call,2025-08-15,161.3
350.00,,0.02,0.04,0.05,0,13,0.4892,0.00,0.0002,0.00,0.01,Call,2025-08-15,161.3
360.00,,0.01,0.03,0.05,0,42,0.498,0.00,0.0002,0.00,0.01,Call,2025-08-15,161.3
370.00,,0.00,0.02,0.04,0,289,0.49560000000000004,0.00,0.0001,0.00,0.00,Call,2025-08-15,161.3
380.00,,0.00,0.02,0.04,0,156,0.5097999999999999,0.00,0.0001,0.00,0.00,Call,2025-08-15,161.3
75.00,,0.11,0.13,0.15,0,115,0.6261,-0.01,0.0003,0.00,0.02,Put,2025-08-15,161.3
80.00,,0.15,0.18,0.20,0,120,0.6015999999999999,-0.01,0.0005,-0.01,0.02,Put,2025-08-15,161.3
85.00,,0.20,0.23,0.25,0,555,0.5752,-0.01,0.0006,-0.01,0.03,Put,2025-08-15,161.3
90.00,0.26,0.26,0.29,0.31,1,49,0.5489999999999999,-0.02,0.0008,-0.01,0.03,Put,2025-08-15,161.3
95.00,,0.34,0.37,0.39,0,298,0.5252,-0.02,0.0010,-0.01,0.04,Put,2025-08-15,161.3
100.00,0.41,0.44,0.46,0.48,1,2606,0.5012,-0.03,0.0014,-0.01,0.05,Put,2025-08-15,161.3
105.00,0.59,0.56,0.58,0.60,2,5386,0.4782,-0.03,0.0017,-0.01,0.06,Put,2025-08-15,161.3
110.00,,0.71,0.74,0.76,0,307,0.45659999999999995,-0.04,0.0022,-0.02,0.08,Put,2025-08-15,161.3
115.00,0.92,0.93,0.96,0.98,2,1217,0.4382,-0.05,0.0029,-0.02,0.10,Put,2025-08-15,161.3
120.00,1.23,1.20,1.23,1.26,1,3836,0.4199,-0.07,0.0036,-0.02,0.12,Put,2025-08-15,161.3
125.00,1.59,1.58,1.61,1.63,8,10490,0.4039,-0.09,0.0046,-0.03,0.14,Put,2025-08-15,161.3
130.00,2.07,2.09,2.13,2.16,44,3657,0.3909,-0.12,0.0057,-0.03,0.17,Put,2025-08-15,161.3
135.00,2.72,2.74,2.78,2.82,23,5924,0.3779,-0.15,0.0070,-0.03,0.20,Put,2025-08-15,161.3
140.00,3.65,3.55,3.63,3.70,666,9784,0.36619999999999997,-0.19,0.0084,-0.04,0.24,Put,2025-08-15,161.3
145.00,4.65,4.65,4.73,4.80,245,4952,0.3566,-0.24,0.0099,-0.04,0.27,Put,2025-08-15,161.3
150.00,6.04,6.00,6.08,6.15,93,6058,0.3471,-0.29,0.0113,-0.04,0.30,Put,2025-08-15,161.3
155.00,7.61,7.70,7.78,7.85,19,4849,0.34,-0.35,0.0125,-0.04,0.32,Put,2025-08-15,161.3
160.00,9.69,9.65,9.75,9.85,31,5304,0.3319,-0.42,0.0135,-0.04,0.34,Put,2025-08-15,161.3
165.00,12.15,12.05,12.15,12.25,82,2551,0.3267,-0.49,0.0140,-0.04,0.35,Put,2025-08-15,161.3
170.00,14.45,14.75,14.88,15.00,40,3709,0.32130000000000003,-0.56,0.0141,-0.04,0.34,Put,2025-08-15,161.3
175.00,17.86,17.75,18.15,18.55,2,2622,0.32270000000000004,-0.62,0.0135,-0.04,0.33,Put,2025-08-15,161.3
180.00,21.24,21.05,21.63,22.20,2,1323,0.32130000000000003,-0.68,0.0128,-0.03,0.31,Put,2025-08-15,161.3
185.00,,25.10,25.33,25.55,0,2600,0.3186,-0.74,0.0117,-0.03,0.28,Put,2025-08-15,161.3
190.00,,29.50,29.73,29.95,0,2908,0.3337,-0.77,0.0104,-0.02,0.26,Put,2025-08-15,161.3
195.00,,33.05,33.75,34.45,0,633,0.3281,-0.82,0.0092,-0.02,0.23,Put,2025-08-15,161.3
200.00,,38.05,38.72,39.40,0,683,0.35869999999999996,-0.83,0.0082,-0.02,0.22,Put,2025-08-15,161.3
205.00,,42.90,44.08,45.25,0,32,0.40490000000000004,-0.82,0.0073,-0.02,0.23,Put,2025-08-15,161.3
210.00,,47.70,48.65,49.60,0,0,0.4146,-0.84,0.0066,-0.02,0.21,Put,2025-08-15,161.3
215.00,53.7,52.80,54.28,55.75,4,7,0.4721,-0.83,0.0062,-0.03,0.22,Put,2025-08-15,161.3
220.00,,58.00,59.10,60.20,0,0,0.4917,-0.84,0.0057,-0.03,0.21,Put,2025-08-15,161.3
225.00,,62.75,64.25,65.75,0,0,0.5255,-0.84,0.0054,-0.03,0.21,Put,2025-08-15,161.3
230.00,,68.00,68.80,69.60,0,0,0.5295000000000001,-0.85,0.0050,-0.03,0.20,Put,2025-08-15,161.3
235.00,,72.85,74.32,75.80,0,0,0.5803,-0.84,0.0048,-0.03,0.21,Put,2025-08-15,161.3
240.00,,77.80,79.23,80.65,0,0,0.6,-0.85,0.0045,-0.03,0.21,Put,2025-08-15,161.3
245.00,,82.95,83.53,84.10,0,0,0.588,-0.87,0.0042,-0.03,0.19,Put,2025-08-15,161.3
250.00,,88.15,89.33,90.50,0,0,0.6522,-0.85,0.0041,-0.04,0.20,Put,2025-08-15,161.3
260.00,,97.80,99.20,100.60,0,0,0.6909000000000001,-0.86,0.0038,-0.04,0.20,Put,2025-08-15,161.3
270.00,,107.75,109.10,110.45,0,0,0.7287,-0.86,0.0035,-0.04,0.19,Put,2025-08-15,161.3
280.00,,117.65,118.80,119.95,0,0,0.7539,-0.87,0.0032,-0.04,0.19,Put,2025-08-15,161.3
290.00,,127.55,128.38,129.20,0,0,0.7695000000000001,-0.88,0.0030,-0.03,0.17,Put,2025-08-15,161.3
300.00,,138.05,138.98,139.90,0,0,0.8406,-0.87,0.0029,-0.04,0.19,Put,2025-08-15,161.3
310.00,,147.90,149.28,150.65,0,0,0.8931,-0.86,0.0028,-0.05,0.19,Put,2025-08-15,161.3
320.00,,157.85,159.23,160.60,0,0,0.9259999999999999,-0.86,0.0027,-0.05,0.19,Put,2025-08-15,161.3
330.00,,167.85,169.33,170.80,0,0,0.9656,-0.86,0.0026,-0.05,0.19,Put,2025-08-15,161.3
340.00,,178.00,179.20,180.40,0,0,0.9923000000000001,-0.86,0.0025,-0.05,0.19,Put,2025-08-15,161.3
350.00,,187.50,189.20,190.90,0,0,1.0246,-0.86,0.0024,-0.05,0.19,Put,2025-08-15,161.3
360.00,,197.60,198.52,199.45,0,0,1.0191,-0.88,0.0023,-0.05,0.18,Put,2025-08-15,161.3
370.00,,208.05,208.98,209.90,0,0,1.0745,-0.87,0.0023,-0.06,0.19,Put,2025-08-15,161.3
380.00,,218.00,219.25,220.50,0,0,1.1189,-0.86,0.0022,-0.06,0.19,Put,2025-08-15,161.3
25.00,,135.70,136.88,138.05,0,217,0.9133,1.00,0.0000,0.00,0.00,Call,2025-09-19,161.3
30.00,,130.75,131.95,133.15,0,1,0.7479,1.00,0.0000,0.00,0.00,Call,2025-09-19,161.3
35.00,,125.95,127.10,128.25,0,7,0.9721,1.00,0.0001,-0.01,0.01,Call,2025-09-19,161.3
40.00,,120.95,122.15,123.35,0,0,0.8443,1.00,0.0001,-0.01,0.01,Call,2025-09-19,161.3
45.00,,116.00,117.20,118.40,0,0,0.705,1.00,0.0000,-0.01,0.00,Call,2025-09-19,161.3
50.00,,111.20,112.35,113.50,0,2,0.7701,1.00,0.0001,-0.01,0.01,Call,2025-09-19,161.3
55.00,,106.20,107.23,108.25,0,45,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,161.3
60.00,,101.65,102.40,103.15,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,161.3
65.00,,96.65,97.58,98.50,0,1,0.5996,1.00,0.0002,-0.01,0.01,Call,2025-09-19,161.3
70.00,,91.70,92.43,93.15,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,161.3
75.00,,86.60,87.57,88.55,0,140,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,161.3
80.00,,81.75,82.63,83.50,0,84,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,161.3
85.00,,76.90,77.65,78.40,0,494,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,161.3
90.00,72.7,72.05,72.70,73.35,2,1529,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,161.3
95.00,,67.25,68.30,69.35,0,954,0.4515,0.98,0.0010,-0.02,0.05,Call,2025-09-19,161.3
