Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
148.00,0.01,0.00,0.02,0.03,5,127,0.8027,-0.01,0.0027,-0.06,0.00,Put,2025-03-28,163.99
149.00,0.01,0.00,0.01,0.01,5,529,0.6712,0.00,0.0015,-0.03,0.00,Put,2025-03-28,163.99
150.00,0.01,0.00,0.01,0.01,674,18187,0.6289,0.00,0.0017,-0.02,0.00,Put,2025-03-28,163.99
152.50,0.01,0.00,0.01,0.01,586,2217,0.5234000000000001,0.00,0.0024,-0.02,0.00,Put,2025-03-28,163.99
155.00,0.01,0.00,0.01,0.01,1512,11766,0.4178,0.00,0.0036,-0.02,0.00,Put,2025-03-28,163.99
157.50,0.01,0.00,0.02,0.03,1887,6203,0.35719999999999996,-0.01,0.0115,-0.05,0.00,Put,2025-03-28,163.99
160.00,0.03,0.00,0.01,0.01,10486,12255,0.2029,-0.01,0.0134,-0.02,0.00,Put,2025-03-28,163.99
162.50,0.01,0.00,0.01,0.01,13136,6535,0.0889,-0.02,0.0579,-0.02,0.00,Put,2025-03-28,163.99
165.00,1.14,0.81,1.08,1.35,2167,15988,0.1457,-0.76,0.2461,-0.18,0.03,Put,2025-03-28,163.99
167.50,3.45,3.20,3.55,3.90,222,4165,0.317,-0.89,0.0687,-0.24,0.02,Put,2025-03-28,163.99
170.00,5.85,5.80,6.10,6.40,809,11903,0.5103,-0.91,0.0386,-0.35,0.01,Put,2025-03-28,163.99
172.50,9.2,7.25,8.33,9.40,132,401,0.0,-1.00,0.0000,0.02,0.00,Put,2025-03-28,163.99
175.00,11.3,10.70,11.27,11.85,82,1955,0.9369,-0.90,0.0216,-0.68,0.01,Put,2025-03-28,163.99
177.50,14.7,12.55,13.63,14.70,5,263,0.9614,-0.94,0.0149,-0.49,0.01,Put,2025-03-28,163.99
180.00,15.95,15.30,16.15,17.00,157,1397,1.1178,-0.94,0.0125,-0.55,0.01,Put,2025-03-28,163.99
182.50,,17.70,18.58,19.45,0,13,1.1599,-0.96,0.0091,-0.43,0.01,Put,2025-03-28,163.99
185.00,20.95,20.00,21.00,22.00,63,1381,1.1574,-0.97,0.0060,-0.28,0.01,Put,2025-03-28,163.99
187.50,,23.20,23.83,24.45,0,12,1.6668,-0.93,0.0093,-0.93,0.01,Put,2025-03-28,163.99
190.00,26.85,25.20,26.15,27.10,8,957,1.6081,-0.96,0.0068,-0.63,0.01,Put,2025-03-28,163.99
192.50,,28.10,28.45,28.80,0,0,1.3275,-0.99,0.0027,-0.15,0.00,Put,2025-03-28,163.99
195.00,32.52,29.85,30.60,31.35,10,1208,0.0,-1.00,0.0000,0.02,0.00,Put,2025-03-28,163.99
197.50,35.35,33.15,33.95,34.75,1,0,2.2703,-0.93,0.0066,-1.24,0.01,Put,2025-03-28,163.99
200.00,37.0,35.25,35.90,36.55,6,553,0.0,-1.00,0.0000,0.02,0.00,Put,2025-03-28,163.99
202.50,,37.45,38.50,39.55,0,0,1.8592,-0.98,0.0027,-0.32,0.00,Put,2025-03-28,163.99
205.00,42.76,40.00,40.95,41.90,4,22,1.7752000000000001,-0.99,0.0017,-0.17,0.00,Put,2025-03-28,163.99
207.50,,43.15,43.70,44.25,0,0,2.4286000000000003,-0.96,0.0039,-0.83,0.01,Put,2025-03-28,163.99
210.00,47.6,45.20,46.20,47.20,1,1,2.5284,-0.96,0.0037,-0.84,0.01,Put,2025-03-28,163.99
215.00,52.85,50.15,51.10,52.05,1,0,2.5484,-0.97,0.0027,-0.62,0.01,Put,2025-03-28,163.99
220.00,,54.75,55.63,56.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-03-28,163.99
225.00,,59.85,60.68,61.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-03-28,163.99
230.00,,64.75,65.88,67.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-03-28,163.99
235.00,,69.90,70.78,71.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-03-28,163.99
240.00,,74.95,75.93,76.90,0,0,2.6565,-1.00,0.0005,-0.10,0.00,Put,2025-03-28,163.99
245.00,82.85,80.65,81.05,81.45,1,0,3.4062,-0.98,0.0013,-0.54,0.00,Put,2025-03-28,163.99
250.00,,84.90,86.00,87.10,0,0,3.3760000000000003,-0.99,0.0010,-0.39,0.00,Put,2025-03-28,163.99
255.00,,89.95,91.00,92.05,0,0,3.5134,-0.99,0.0009,-0.39,0.00,Put,2025-03-28,163.99
260.00,,94.80,96.03,97.25,0,0,3.7459,-0.99,0.0010,-0.48,0.00,Put,2025-03-28,163.99
265.00,,99.80,100.90,102.00,0,0,2.7838,-1.00,0.0001,0.00,0.00,Put,2025-03-28,163.99
270.00,107.85,105.00,106.03,107.05,1,0,4.0089,-0.99,0.0009,-0.49,0.00,Put,2025-03-28,163.99
275.00,,109.80,110.60,111.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-03-28,163.99
280.00,,114.85,115.98,117.10,0,0,4.027,-0.99,0.0006,-0.33,0.00,Put,2025-03-28,163.99
285.00,122.85,119.95,120.68,121.40,1,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-03-28,163.99
290.00,,124.80,125.93,127.05,0,0,3.8668,-1.00,0.0003,-0.13,0.00,Put,2025-03-28,163.99
300.00,,134.95,135.70,136.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-03-28,163.99
310.00,147.85,145.60,146.27,146.95,1,0,5.6786,-0.98,0.0011,-1.30,0.00,Put,2025-03-28,163.99
320.00,,155.55,156.20,156.85,0,0,5.7358,-0.98,0.0009,-1.11,0.00,Put,2025-03-28,163.99
330.00,,164.95,165.65,166.35,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-03-28,163.99
340.00,,175.05,176.10,177.15,0,0,5.8687000000000005,-0.99,0.0007,-0.82,0.00,Put,2025-03-28,163.99
70.00,,93.65,94.15,94.65,0,1,6.4753,1.00,0.0002,-0.31,0.00,Call,2025-04-04,163.99
75.00,87.15,88.70,89.35,90.00,1,3,7.1409,0.99,0.0005,-0.91,0.00,Call,2025-04-04,163.99
80.00,82.15,82.75,83.88,85.00,1,14,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-04,163.99
85.00,,78.25,78.93,79.60,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-04,163.99
90.00,73.26,72.75,73.88,75.00,1,11,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-04,163.99
95.00,67.15,68.35,69.35,70.35,1,60,5.1578,0.98,0.0009,-0.87,0.00,Call,2025-04-04,163.99
100.00,62.7,63.30,64.35,65.40,2,200,4.7246,0.98,0.0010,-0.86,0.00,Call,2025-04-04,163.99
105.00,57.2,58.00,58.95,59.90,1,567,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-04,163.99
110.00,53.23,52.60,53.78,54.95,12,421,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-04,163.99
115.00,47.4,48.00,49.13,50.25,10,427,2.7133999999999996,0.99,0.0006,-0.18,0.00,Call,2025-04-04,163.99
120.00,42.4,43.70,44.00,44.30,6,942,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-04,163.99
125.00,38.1,37.95,38.98,40.00,12,1009,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-04,163.99
130.00,32.87,32.90,33.65,34.40,5,1349,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
135.00,27.74,28.45,29.08,29.70,15,1113,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
140.00,23.02,23.20,23.98,24.75,24,1082,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
141.00,,21.95,22.92,23.90,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
142.00,19.95,20.95,21.92,22.90,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
143.00,20.75,20.00,20.88,21.75,1,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
144.00,,19.00,20.15,21.30,0,1,1.1838,0.98,0.0040,-0.22,0.00,Call,2025-04-04,163.99
145.00,18.02,17.70,18.53,19.35,117,1823,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
146.00,,16.80,17.95,19.10,0,3,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
147.00,14.6,16.00,16.90,17.80,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
148.00,,15.30,16.18,17.05,0,2,1.0209000000000001,0.97,0.0067,-0.27,0.01,Call,2025-04-04,163.99
149.00,14.26,13.95,14.85,15.75,2,10,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
150.00,13.63,13.10,13.98,14.85,66,3531,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
152.50,10.5,10.60,11.48,12.35,5,64,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
155.00,8.1,8.00,8.80,9.60,124,4059,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
157.50,5.62,5.80,6.43,7.05,144,1538,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
160.00,3.95,3.85,4.23,4.60,2260,4267,0.3642,0.91,0.0524,-0.27,0.01,Call,2025-04-04,163.99
162.50,1.47,0.71,1.26,1.81,18434,5234,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-04,163.99
165.00,0.02,0.00,0.01,0.01,17858,23684,0.055,0.03,0.1348,-0.02,0.01,Call,2025-04-04,163.99
167.50,0.01,0.01,0.02,0.02,7577,12862,0.1975,0.02,0.0329,-0.05,0.00,Call,2025-04-04,163.99
170.00,0.01,0.00,0.01,0.01,5073,17669,0.272,0.01,0.0079,-0.02,0.00,Call,2025-04-04,163.99
172.50,0.01,0.00,0.01,0.01,1690,24830,0.36939999999999995,0.01,0.0046,-0.02,0.00,Call,2025-04-04,163.99
175.00,0.01,0.00,0.01,0.01,699,17629,0.4628,0.00,0.0030,-0.02,0.00,Call,2025-04-04,163.99
177.50,0.01,0.00,0.01,0.01,3693,10578,0.5529,0.00,0.0022,-0.02,0.00,Call,2025-04-04,163.99
180.00,0.01,0.00,0.01,0.01,587,16989,0.6404000000000001,0.00,0.0017,-0.03,0.00,Call,2025-04-04,163.99
182.50,0.01,0.00,0.01,0.01,52,4191,0.7254,0.00,0.0013,-0.03,0.00,Call,2025-04-04,163.99
185.00,0.01,0.00,0.01,0.01,128,16090,0.8084,0.00,0.0011,-0.03,0.00,Call,2025-04-04,163.99
187.50,0.01,0.00,0.01,0.01,110,4585,0.8895000000000001,0.00,0.0009,-0.03,0.00,Call,2025-04-04,163.99
190.00,0.01,0.00,0.01,0.01,34,17789,0.9687,0.00,0.0008,-0.03,0.00,Call,2025-04-04,163.99
192.50,0.01,0.00,0.01,0.01,124,2305,1.0464,0.00,0.0007,-0.03,0.00,Call,2025-04-04,163.99
195.00,0.01,0.00,0.01,0.01,76,14546,1.1223999999999998,0.00,0.0006,-0.03,0.00,Call,2025-04-04,163.99
197.50,0.02,0.00,0.00,0.00,1,3052,0.4567,0.00,0.0000,0.00,0.00,Call,2025-04-04,163.99
200.00,0.01,0.00,0.01,0.01,58,38754,1.2703,0.00,0.0005,-0.03,0.00,Call,2025-04-04,163.99
202.50,,0.00,0.01,0.01,0,4013,1.3421,0.00,0.0004,-0.03,0.00,Call,2025-04-04,163.99
205.00,0.01,0.00,0.01,0.01,6,15704,1.4128,0.00,0.0004,-0.03,0.00,Call,2025-04-04,163.99
210.00,0.01,0.00,0.01,0.01,5,30934,1.5505000000000002,0.00,0.0003,-0.03,0.00,Call,2025-04-04,163.99
215.00,0.01,0.00,0.01,0.01,2,7437,1.6838,0.00,0.0003,-0.03,0.00,Call,2025-04-04,163.99
220.00,0.02,0.00,0.01,0.01,1,15488,1.8131,0.00,0.0003,-0.03,0.00,Call,2025-04-04,163.99
225.00,0.01,0.00,0.01,0.01,69,8228,1.9386,0.00,0.0002,-0.03,0.00,Call,2025-04-04,163.99
230.00,0.01,0.00,0.01,0.01,8,5556,2.0604,0.00,0.0002,-0.03,0.00,Call,2025-04-04,163.99
235.00,0.01,0.00,0.04,0.07,2,6161,2.6044,0.01,0.0007,-0.17,0.00,Call,2025-04-04,163.99
240.00,,0.00,0.01,0.01,0,4938,2.2944,0.00,0.0002,-0.03,0.00,Call,2025-04-04,163.99
245.00,,0.00,0.01,0.01,0,3080,2.4069,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
250.00,,0.00,0.01,0.01,0,2967,2.5166,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
255.00,,0.00,0.01,0.01,0,1074,2.6236,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
260.00,,0.00,0.01,0.01,0,6837,2.7281,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
265.00,,0.00,0.01,0.01,0,1878,2.8301999999999996,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
270.00,,0.00,0.01,0.01,0,1143,2.93,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
275.00,,0.00,0.01,0.01,0,1676,3.0275,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
280.00,,0.00,0.01,0.01,0,912,3.123,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
285.00,0.01,0.00,0.25,0.50,9,138,4.7597000000000005,0.02,0.0011,-0.92,0.00,Call,2025-04-04,163.99
290.00,,0.00,0.01,0.01,0,288,3.3081,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
300.00,,0.00,0.01,0.01,0,1207,3.4858,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
310.00,,0.00,0.01,0.01,0,386,3.6567000000000003,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
320.00,,0.00,0.01,0.01,0,144,3.8213,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
330.00,,0.00,0.01,0.01,0,76,3.9800999999999997,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
340.00,,0.00,0.01,0.01,0,2335,4.1333,0.00,0.0001,-0.03,0.00,Call,2025-04-04,163.99
70.00,,0.00,0.01,0.01,0,4747,5.0676,0.00,0.0000,-0.03,0.00,Put,2025-04-04,163.99
75.00,,0.00,0.01,0.01,0,885,4.6748,0.00,0.0000,-0.03,0.00,Put,2025-04-04,163.99
80.00,,0.00,0.01,0.01,0,235,4.3071,0.00,0.0000,-0.03,0.00,Put,2025-04-04,163.99
85.00,,0.00,0.01,0.01,0,65,3.9613,0.00,0.0001,-0.03,0.00,Put,2025-04-04,163.99
90.00,,0.00,0.01,0.01,0,471,3.6348000000000003,0.00,0.0001,-0.03,0.00,Put,2025-04-04,163.99
95.00,,0.00,0.01,0.02,0,897,3.5244999999999997,0.00,0.0001,-0.06,0.00,Put,2025-04-04,163.99
100.00,,0.00,0.01,0.01,0,3038,3.0307,0.00,0.0001,-0.03,0.00,Put,2025-04-04,163.99
105.00,,0.00,0.01,0.01,0,4095,2.7497000000000003,0.00,0.0001,-0.03,0.00,Put,2025-04-04,163.99
110.00,,0.00,0.01,0.01,0,3143,2.4807,0.00,0.0001,-0.03,0.00,Put,2025-04-04,163.99
115.00,,0.00,0.01,0.01,0,4236,2.2226,0.00,0.0002,-0.03,0.00,Put,2025-04-04,163.99
120.00,,0.00,0.01,0.01,0,9319,1.9741,0.00,0.0002,-0.03,0.00,Put,2025-04-04,163.99
125.00,0.01,0.00,0.01,0.01,13,5449,1.7341,0.00,0.0003,-0.03,0.00,Put,2025-04-04,163.99
130.00,0.01,0.00,0.01,0.01,16,7559,1.5019,0.00,0.0003,-0.03,0.00,Put,2025-04-04,163.99
140.00,0.02,0.00,0.01,0.01,45,16064,1.0564,0.00,0.0007,-0.03,0.00,Put,2025-04-04,163.99
141.00,,0.00,0.37,0.73,0,92,1.8444,-0.05,0.0068,-0.85,0.01,Put,2025-04-04,163.99
142.00,,0.00,0.27,0.53,0,18,1.6609,-0.04,0.0065,-0.66,0.01,Put,2025-04-04,163.99
143.00,,0.00,1.07,2.13,0,11,2.2416,-0.11,0.0097,-1.80,0.02,Put,2025-04-04,163.99
144.00,,0.00,0.05,0.09,0,15,1.1357,-0.01,0.0034,-0.16,0.00,Put,2025-04-04,163.99
145.00,0.01,0.00,0.11,0.21,25,8625,1.2323,-0.03,0.0056,-0.31,0.01,Put,2025-04-04,163.99
146.00,,0.00,0.01,0.01,0,123,0.7985,0.00,0.0011,-0.03,0.00,Put,2025-04-04,163.99
147.00,,0.00,0.22,0.43,0,75,1.2754,-0.05,0.0089,-0.53,0.01,Put,2025-04-04,163.99
148.00,0.01,0.00,0.02,0.03,5,127,0.8027,-0.01,0.0027,-0.06,0.00,Put,2025-04-04,163.99
149.00,0.01,0.00,0.01,0.01,5,529,0.6712,0.00,0.0015,-0.03,0.00,Put,2025-04-04,163.99
150.00,0.01,0.00,0.01,0.01,674,18187,0.6289,0.00,0.0017,-0.02,0.00,Put,2025-04-04,163.99
152.50,0.01,0.00,0.01,0.01,586,2217,0.5234000000000001,0.00,0.0024,-0.02,0.00,Put,2025-04-04,163.99
155.00,0.01,0.00,0.01,0.01,1512,11766,0.4178,0.00,0.0036,-0.02,0.00,Put,2025-04-04,163.99
157.50,0.01,0.00,0.02,0.03,1887,6203,0.35719999999999996,-0.01,0.0115,-0.05,0.00,Put,2025-04-04,163.99
160.00,0.03,0.00,0.01,0.01,10486,12255,0.2029,-0.01,0.0134,-0.02,0.00,Put,2025-04-04,163.99
162.50,0.01,0.00,0.01,0.01,13136,6535,0.0889,-0.02,0.0579,-0.02,0.00,Put,2025-04-04,163.99
165.00,1.14,0.81,1.08,1.35,2167,15988,0.1457,-0.76,0.2461,-0.18,0.03,Put,2025-04-04,163.99
167.50,3.45,3.20,3.55,3.90,222,4165,0.317,-0.89,0.0687,-0.24,0.02,Put,2025-04-04,163.99
170.00,5.85,5.80,6.10,6.40,809,11903,0.5103,-0.91,0.0386,-0.35,0.01,Put,2025-04-04,163.99
172.50,9.2,7.25,8.33,9.40,132,401,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-04,163.99
175.00,11.3,10.70,11.27,11.85,82,1955,0.9369,-0.90,0.0216,-0.68,0.01,Put,2025-04-04,163.99
177.50,14.7,12.55,13.63,14.70,5,263,0.9614,-0.94,0.0149,-0.49,0.01,Put,2025-04-04,163.99
180.00,15.95,15.30,16.15,17.00,157,1397,1.1178,-0.94,0.0125,-0.55,0.01,Put,2025-04-04,163.99
182.50,,17.70,18.58,19.45,0,13,1.1599,-0.96,0.0091,-0.43,0.01,Put,2025-04-04,163.99
185.00,20.95,20.00,21.00,22.00,63,1381,1.1574,-0.97,0.0060,-0.28,0.01,Put,2025-04-04,163.99
187.50,,23.20,23.83,24.45,0,12,1.6668,-0.93,0.0093,-0.93,0.01,Put,2025-04-04,163.99
190.00,26.85,25.20,26.15,27.10,8,957,1.6081,-0.96,0.0068,-0.63,0.01,Put,2025-04-04,163.99
192.50,,28.10,28.45,28.80,0,0,1.3275,-0.99,0.0027,-0.15,0.00,Put,2025-04-04,163.99
195.00,32.52,29.85,30.60,31.35,10,1208,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-04,163.99
197.50,35.35,33.15,33.95,34.75,1,0,2.2703,-0.93,0.0066,-1.24,0.01,Put,2025-04-04,163.99
200.00,37.0,35.25,35.90,36.55,6,553,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-04,163.99
202.50,,37.45,38.50,39.55,0,0,1.8592,-0.98,0.0027,-0.32,0.00,Put,2025-04-04,163.99
205.00,42.76,40.00,40.95,41.90,4,22,1.7752000000000001,-0.99,0.0017,-0.17,0.00,Put,2025-04-04,163.99
207.50,,43.15,43.70,44.25,0,0,2.4286000000000003,-0.96,0.0039,-0.83,0.01,Put,2025-04-04,163.99
210.00,47.6,45.20,46.20,47.20,1,1,2.5284,-0.96,0.0037,-0.84,0.01,Put,2025-04-04,163.99
215.00,52.85,50.15,51.10,52.05,1,0,2.5484,-0.97,0.0027,-0.62,0.01,Put,2025-04-04,163.99
220.00,,54.75,55.63,56.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-04,163.99
225.00,,59.85,60.68,61.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-04,163.99
230.00,,64.75,65.88,67.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-04,163.99
235.00,,69.90,70.78,71.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-04,163.99
240.00,,74.95,75.93,76.90,0,0,2.6565,-1.00,0.0005,-0.10,0.00,Put,2025-04-04,163.99
245.00,82.85,80.65,81.05,81.45,1,0,3.4062,-0.98,0.0013,-0.54,0.00,Put,2025-04-04,163.99
250.00,,84.90,86.00,87.10,0,0,3.3760000000000003,-0.99,0.0010,-0.39,0.00,Put,2025-04-04,163.99
255.00,,89.95,91.00,92.05,0,0,3.5134,-0.99,0.0009,-0.39,0.00,Put,2025-04-04,163.99
260.00,,94.80,96.03,97.25,0,0,3.7459,-0.99,0.0010,-0.48,0.00,Put,2025-04-04,163.99
265.00,,99.80,100.90,102.00,0,0,2.7838,-1.00,0.0001,0.00,0.00,Put,2025-04-04,163.99
270.00,107.85,105.00,106.03,107.05,1,0,4.0089,-0.99,0.0009,-0.49,0.00,Put,2025-04-04,163.99
275.00,,109.80,110.60,111.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-04,163.99
280.00,,114.85,115.98,117.10,0,0,4.027,-0.99,0.0006,-0.33,0.00,Put,2025-04-04,163.99
285.00,122.85,119.95,120.68,121.40,1,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-04,163.99
290.00,,124.80,125.93,127.05,0,0,3.8668,-1.00,0.0003,-0.13,0.00,Put,2025-04-04,163.99
300.00,,134.95,135.70,136.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,163.99
310.00,147.85,145.60,146.27,146.95,1,0,5.6786,-0.98,0.0011,-1.30,0.00,Put,2025-04-04,163.99
320.00,,155.55,156.20,156.85,0,0,5.7358,-0.98,0.0009,-1.11,0.00,Put,2025-04-04,163.99
330.00,,164.95,165.65,166.35,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-04,163.99
340.00,,175.05,176.10,177.15,0,0,5.8687000000000005,-0.99,0.0007,-0.82,0.00,Put,2025-04-04,163.99
70.00,,93.65,94.15,94.65,0,1,6.4753,1.00,0.0002,-0.31,0.00,Call,2025-04-11,163.99
75.00,87.15,88.70,89.35,90.00,1,3,7.1409,0.99,0.0005,-0.91,0.00,Call,2025-04-11,163.99
80.00,82.15,82.75,83.88,85.00,1,14,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-11,163.99
85.00,,78.25,78.93,79.60,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-11,163.99
90.00,73.26,72.75,73.88,75.00,1,11,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-11,163.99
95.00,67.15,68.35,69.35,70.35,1,60,5.1578,0.98,0.0009,-0.87,0.00,Call,2025-04-11,163.99
100.00,62.7,63.30,64.35,65.40,2,200,4.7246,0.98,0.0010,-0.86,0.00,Call,2025-04-11,163.99
105.00,57.2,58.00,58.95,59.90,1,567,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-11,163.99
110.00,53.23,52.60,53.78,54.95,12,421,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-11,163.99
115.00,47.4,48.00,49.13,50.25,10,427,2.7133999999999996,0.99,0.0006,-0.18,0.00,Call,2025-04-11,163.99
120.00,42.4,43.70,44.00,44.30,6,942,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-11,163.99
125.00,38.1,37.95,38.98,40.00,12,1009,0.0,1.00,0.0000,-0.01,0.00,Call,2025-04-11,163.99
130.00,32.87,32.90,33.65,34.40,5,1349,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
135.00,27.74,28.45,29.08,29.70,15,1113,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
140.00,23.02,23.20,23.98,24.75,24,1082,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
141.00,,21.95,22.92,23.90,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
142.00,19.95,20.95,21.92,22.90,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
143.00,20.75,20.00,20.88,21.75,1,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
144.00,,19.00,20.15,21.30,0,1,1.1838,0.98,0.0040,-0.22,0.00,Call,2025-04-11,163.99
145.00,18.02,17.70,18.53,19.35,117,1823,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
146.00,,16.80,17.95,19.10,0,3,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
147.00,14.6,16.00,16.90,17.80,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
148.00,,15.30,16.18,17.05,0,2,1.0209000000000001,0.97,0.0067,-0.27,0.01,Call,2025-04-11,163.99
149.00,14.26,13.95,14.85,15.75,2,10,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
150.00,13.63,13.10,13.98,14.85,66,3531,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
152.50,10.5,10.60,11.48,12.35,5,64,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
155.00,8.1,8.00,8.80,9.60,124,4059,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
157.50,5.62,5.80,6.43,7.05,144,1538,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
160.00,3.95,3.85,4.23,4.60,2260,4267,0.3642,0.91,0.0524,-0.27,0.01,Call,2025-04-11,163.99
162.50,1.47,0.71,1.26,1.81,18434,5234,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-11,163.99
165.00,0.02,0.00,0.01,0.01,17858,23684,0.055,0.03,0.1348,-0.02,0.01,Call,2025-04-11,163.99
167.50,0.01,0.01,0.02,0.02,7577,12862,0.1975,0.02,0.0329,-0.05,0.00,Call,2025-04-11,163.99
170.00,0.01,0.00,0.01,0.01,5073,17669,0.272,0.01,0.0079,-0.02,0.00,Call,2025-04-11,163.99
172.50,0.01,0.00,0.01,0.01,1690,24830,0.36939999999999995,0.01,0.0046,-0.02,0.00,Call,2025-04-11,163.99
175.00,0.01,0.00,0.01,0.01,699,17629,0.4628,0.00,0.0030,-0.02,0.00,Call,2025-04-11,163.99
177.50,0.01,0.00,0.01,0.01,3693,10578,0.5529,0.00,0.0022,-0.02,0.00,Call,2025-04-11,163.99
180.00,0.01,0.00,0.01,0.01,587,16989,0.6404000000000001,0.00,0.0017,-0.03,0.00,Call,2025-04-11,163.99
182.50,0.01,0.00,0.01,0.01,52,4191,0.7254,0.00,0.0013,-0.03,0.00,Call,2025-04-11,163.99
185.00,0.01,0.00,0.01,0.01,128,16090,0.8084,0.00,0.0011,-0.03,0.00,Call,2025-04-11,163.99
187.50,0.01,0.00,0.01,0.01,110,4585,0.8895000000000001,0.00,0.0009,-0.03,0.00,Call,2025-04-11,163.99
190.00,0.01,0.00,0.01,0.01,34,17789,0.9687,0.00,0.0008,-0.03,0.00,Call,2025-04-11,163.99
192.50,0.01,0.00,0.01,0.01,124,2305,1.0464,0.00,0.0007,-0.03,0.00,Call,2025-04-11,163.99
