Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,,102.80,103.03,103.25,0,0,0.8726,-0.93,0.0027,-0.04,0.07,Put,2025-05-16,157.04
265.00,,107.75,108.03,108.30,0,0,0.9012,-0.93,0.0026,-0.04,0.07,Put,2025-05-16,157.04
270.00,,112.80,113.05,113.30,0,0,0.9327,-0.93,0.0026,-0.04,0.07,Put,2025-05-16,157.04
275.00,,117.90,118.08,118.25,0,0,0.9637,-0.93,0.0025,-0.05,0.07,Put,2025-05-16,157.04
280.00,,122.90,123.08,123.25,0,0,0.9906,-0.93,0.0024,-0.05,0.07,Put,2025-05-16,157.04
285.00,,127.90,128.10,128.30,0,0,1.0206,-0.93,0.0024,-0.05,0.07,Put,2025-05-16,157.04
290.00,,132.85,133.08,133.30,0,0,1.0431,-0.93,0.0023,-0.05,0.07,Put,2025-05-16,157.04
295.00,,137.90,138.08,138.25,0,0,1.0685,-0.93,0.0022,-0.05,0.07,Put,2025-05-16,157.04
300.00,,142.75,143.03,143.30,0,0,1.0864,-0.94,0.0021,-0.05,0.07,Put,2025-05-16,157.04
305.00,,147.70,148.05,148.40,0,0,1.1145,-0.93,0.0021,-0.05,0.07,Put,2025-05-16,157.04
310.00,,152.90,153.13,153.35,0,0,1.1495,-0.93,0.0021,-0.06,0.07,Put,2025-05-16,157.04
315.00,,157.70,158.05,158.40,0,0,1.1626,-0.93,0.0020,-0.06,0.07,Put,2025-05-16,157.04
320.00,,162.80,163.05,163.30,0,0,1.186,-0.93,0.0020,-0.06,0.07,Put,2025-05-16,157.04
325.00,,167.85,168.02,168.20,0,0,1.2055,-0.94,0.0019,-0.06,0.07,Put,2025-05-16,157.04
330.00,,172.70,173.05,173.40,0,0,1.2318,-0.93,0.0019,-0.06,0.07,Put,2025-05-16,157.04
340.00,,182.80,183.10,183.40,0,0,1.2834,-0.93,0.0018,-0.06,0.07,Put,2025-05-16,157.04
350.00,,192.70,193.05,193.40,0,0,1.3194,-0.93,0.0018,-0.06,0.07,Put,2025-05-16,157.04
360.00,,202.85,203.02,203.20,0,0,1.3577000000000001,-0.94,0.0017,-0.07,0.07,Put,2025-05-16,157.04
370.00,,212.80,213.10,213.40,0,0,1.4093,-0.93,0.0017,-0.07,0.07,Put,2025-05-16,157.04
380.00,,222.90,223.10,223.30,0,0,1.449,-0.93,0.0016,-0.07,0.07,Put,2025-05-16,157.04
25.00,,132.00,132.23,132.45,0,763,1.7502000000000002,1.00,0.0001,-0.01,0.01,Call,2025-06-20,157.04
30.00,,127.05,127.25,127.45,0,2,1.5529,1.00,0.0001,-0.01,0.01,Call,2025-06-20,157.04
35.00,,122.10,122.32,122.55,0,10,1.4404,1.00,0.0001,-0.01,0.01,Call,2025-06-20,157.04
40.00,,117.15,117.35,117.55,0,10,1.2963999999999998,1.00,0.0002,-0.01,0.01,Call,2025-06-20,157.04
45.00,,112.15,112.40,112.65,0,31,1.1925,0.99,0.0002,-0.01,0.01,Call,2025-06-20,157.04
50.00,,107.20,107.45,107.70,0,105,1.0998999999999999,0.99,0.0002,-0.01,0.01,Call,2025-06-20,157.04
55.00,,102.30,102.48,102.65,0,106,0.9972,0.99,0.0002,-0.01,0.01,Call,2025-06-20,157.04
60.00,,97.30,97.53,97.75,0,31,0.9226000000000001,0.99,0.0003,-0.01,0.01,Call,2025-06-20,157.04
65.00,,92.35,92.57,92.80,0,32,0.8538,0.99,0.0003,-0.02,0.01,Call,2025-06-20,157.04
70.00,,87.40,87.63,87.85,0,210,0.79,0.99,0.0004,-0.02,0.02,Call,2025-06-20,157.04
75.00,,82.45,82.68,82.90,0,107,0.7304999999999999,0.99,0.0005,-0.02,0.02,Call,2025-06-20,157.04
80.00,,77.55,77.78,78.00,0,116,0.6984,0.99,0.0006,-0.02,0.02,Call,2025-06-20,157.04
85.00,,72.60,72.82,73.05,0,134,0.6437,0.99,0.0007,-0.02,0.02,Call,2025-06-20,157.04
90.00,,67.70,67.90,68.10,0,1606,0.6009,0.98,0.0009,-0.02,0.03,Call,2025-06-20,157.04
95.00,,62.80,63.05,63.30,0,1760,0.5801,0.98,0.0012,-0.02,0.04,Call,2025-06-20,157.04
100.00,57.7,57.90,58.08,58.25,1,904,0.5235,0.98,0.0014,-0.02,0.04,Call,2025-06-20,157.04
105.00,,53.05,53.28,53.50,0,496,0.5075999999999999,0.97,0.0019,-0.03,0.05,Call,2025-06-20,157.04
110.00,,48.20,48.48,48.75,0,1050,0.48369999999999996,0.96,0.0025,-0.03,0.07,Call,2025-06-20,157.04
115.00,,43.55,43.68,43.80,0,1007,0.4548,0.95,0.0033,-0.04,0.08,Call,2025-06-20,157.04
120.00,,38.85,38.98,39.10,0,922,0.4328,0.93,0.0043,-0.04,0.10,Call,2025-06-20,157.04
125.00,34.34,34.25,34.33,34.40,4,1392,0.409,0.91,0.0055,-0.04,0.12,Call,2025-06-20,157.04
130.00,29.22,29.80,29.88,29.95,20,1851,0.3933,0.88,0.0070,-0.05,0.15,Call,2025-06-20,157.04
135.00,25.59,25.50,25.60,25.70,4,1452,0.3789,0.84,0.0088,-0.06,0.18,Call,2025-06-20,157.04
140.00,21.55,21.50,21.58,21.65,6,3317,0.3668,0.79,0.0108,-0.06,0.21,Call,2025-06-20,157.04
145.00,17.75,17.75,17.83,17.90,39,4986,0.3555,0.73,0.0127,-0.07,0.24,Call,2025-06-20,157.04
150.00,14.1,14.35,14.43,14.50,165,2967,0.3458,0.66,0.0145,-0.07,0.27,Call,2025-06-20,157.04
155.00,11.37,11.35,11.43,11.50,190,3862,0.3379,0.58,0.0158,-0.07,0.28,Call,2025-06-20,157.04
160.00,8.76,8.75,8.80,8.85,823,7542,0.3296,0.50,0.0166,-0.07,0.29,Call,2025-06-20,157.04
165.00,6.5,6.50,6.55,6.60,374,12987,0.32049999999999995,0.42,0.0167,-0.06,0.29,Call,2025-06-20,157.04
170.00,4.79,4.70,4.75,4.80,493,17933,0.3134,0.34,0.0160,-0.06,0.27,Call,2025-06-20,157.04
175.00,3.35,3.35,3.38,3.40,401,7452,0.3085,0.26,0.0145,-0.05,0.24,Call,2025-06-20,157.04
180.00,2.33,2.32,2.34,2.36,2827,15968,0.3045,0.20,0.0126,-0.04,0.21,Call,2025-06-20,157.04
185.00,1.63,1.61,1.63,1.64,150,9245,0.3036,0.15,0.0105,-0.04,0.17,Call,2025-06-20,157.04
190.00,1.14,1.12,1.14,1.15,281,18066,0.3048,0.11,0.0085,-0.03,0.14,Call,2025-06-20,157.04
195.00,0.82,0.80,0.82,0.83,60,9479,0.3089,0.08,0.0068,-0.02,0.11,Call,2025-06-20,157.04
200.00,0.6,0.59,0.60,0.61,466,36925,0.3146,0.06,0.0054,-0.02,0.09,Call,2025-06-20,157.04
205.00,0.46,0.44,0.45,0.47,51,6436,0.3218,0.05,0.0043,-0.02,0.07,Call,2025-06-20,157.04
210.00,0.35,0.35,0.36,0.37,154,10715,0.3308,0.04,0.0035,-0.01,0.06,Call,2025-06-20,157.04
215.00,0.29,0.28,0.29,0.30,20,7334,0.34009999999999996,0.03,0.0029,-0.01,0.05,Call,2025-06-20,157.04
220.00,0.25,0.23,0.25,0.26,40,17410,0.35109999999999997,0.03,0.0024,-0.01,0.04,Call,2025-06-20,157.04
225.00,0.22,0.20,0.21,0.22,149,6577,0.36210000000000003,0.02,0.0020,-0.01,0.04,Call,2025-06-20,157.04
230.00,0.18,0.18,0.19,0.19,34,5445,0.3739,0.02,0.0017,-0.01,0.03,Call,2025-06-20,157.04
235.00,0.15,0.14,0.16,0.17,1,6498,0.3822,0.02,0.0015,-0.01,0.03,Call,2025-06-20,157.04
240.00,0.15,0.12,0.14,0.15,2,10295,0.392,0.01,0.0013,-0.01,0.03,Call,2025-06-20,157.04
245.00,,0.10,0.12,0.13,0,1098,0.4,0.01,0.0011,-0.01,0.02,Call,2025-06-20,157.04
250.00,0.1,0.10,0.11,0.12,6,6982,0.41340000000000005,0.01,0.0010,-0.01,0.02,Call,2025-06-20,157.04
255.00,,0.08,0.10,0.11,0,696,0.42100000000000004,0.01,0.0008,-0.01,0.02,Call,2025-06-20,157.04
260.00,,0.07,0.09,0.10,0,4337,0.43,0.01,0.0007,0.00,0.02,Call,2025-06-20,157.04
265.00,,0.06,0.08,0.09,0,3491,0.4378,0.01,0.0007,0.00,0.02,Call,2025-06-20,157.04
270.00,,0.06,0.07,0.08,0,3718,0.44799999999999995,0.01,0.0006,0.00,0.01,Call,2025-06-20,157.04
280.00,,0.04,0.06,0.07,0,2938,0.4622,0.01,0.0005,0.00,0.01,Call,2025-06-20,157.04
290.00,,0.03,0.05,0.06,0,997,0.4768,0.00,0.0004,0.00,0.01,Call,2025-06-20,157.04
300.00,,0.03,0.04,0.05,0,7664,0.49420000000000003,0.00,0.0003,0.00,0.01,Call,2025-06-20,157.04
310.00,,0.02,0.04,0.05,0,1150,0.5097999999999999,0.00,0.0003,0.00,0.01,Call,2025-06-20,157.04
320.00,,0.03,0.04,0.04,0,672,0.5307,0.00,0.0002,0.00,0.01,Call,2025-06-20,157.04
330.00,,0.01,0.03,0.04,0,338,0.5344,0.00,0.0002,0.00,0.01,Call,2025-06-20,157.04
340.00,,0.01,0.03,0.04,0,1461,0.5535,0.00,0.0002,0.00,0.01,Call,2025-06-20,157.04
350.00,,0.01,0.02,0.03,0,972,0.5611,0.00,0.0001,0.00,0.00,Call,2025-06-20,157.04
360.00,,0.00,0.02,0.03,0,893,0.5650999999999999,0.00,0.0001,0.00,0.00,Call,2025-06-20,157.04
370.00,,0.00,0.02,0.03,0,1051,0.5818,0.00,0.0001,0.00,0.00,Call,2025-06-20,157.04
380.00,,0.01,0.02,0.03,0,3312,0.6121,0.00,0.0001,0.00,0.00,Call,2025-06-20,157.04
25.00,,0.00,0.01,0.02,0,5521,1.2846000000000002,0.00,0.0000,0.00,0.00,Put,2025-06-20,157.04
30.00,0.04,0.00,0.01,0.02,10,1117,1.1582,0.00,0.0000,0.00,0.00,Put,2025-06-20,157.04
35.00,0.05,0.00,0.01,0.02,5,609,1.0521,0.00,0.0000,0.00,0.00,Put,2025-06-20,157.04
40.00,,0.00,0.01,0.02,0,290,0.9606999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,157.04
45.00,,0.00,0.02,0.03,0,726,0.9115000000000001,0.00,0.0000,0.00,0.00,Put,2025-06-20,157.04
50.00,,0.01,0.03,0.04,0,2147,0.8776999999999999,0.00,0.0001,0.00,0.00,Put,2025-06-20,157.04
55.00,,0.02,0.04,0.05,0,259,0.835,0.00,0.0001,0.00,0.00,Put,2025-06-20,157.04
60.00,,0.03,0.05,0.06,0,869,0.7897,0.00,0.0001,0.00,0.01,Put,2025-06-20,157.04
65.00,,0.04,0.06,0.07,0,250,0.7437999999999999,0.00,0.0002,0.00,0.01,Put,2025-06-20,157.04
70.00,,0.06,0.08,0.09,0,2471,0.7101000000000001,0.00,0.0002,0.00,0.01,Put,2025-06-20,157.04
75.00,,0.08,0.10,0.11,0,2787,0.6729,-0.01,0.0003,0.00,0.01,Put,2025-06-20,157.04
80.00,,0.10,0.12,0.13,0,3423,0.6341,-0.01,0.0004,-0.01,0.01,Put,2025-06-20,157.04
85.00,,0.14,0.15,0.16,0,3057,0.6034,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,157.04
90.00,,0.18,0.19,0.20,0,2474,0.5718,-0.01,0.0008,-0.01,0.02,Put,2025-06-20,157.04
95.00,,0.23,0.24,0.25,0,1285,0.5413,-0.02,0.0010,-0.01,0.03,Put,2025-06-20,157.04
100.00,0.28,0.29,0.31,0.32,2,3280,0.5124,-0.02,0.0013,-0.01,0.04,Put,2025-06-20,157.04
105.00,0.36,0.37,0.39,0.40,4,3618,0.48369999999999996,-0.03,0.0017,-0.01,0.04,Put,2025-06-20,157.04
110.00,0.5,0.48,0.50,0.51,14,9789,0.45740000000000003,-0.03,0.0023,-0.02,0.06,Put,2025-06-20,157.04
115.00,0.67,0.63,0.65,0.66,29,7227,0.4329,-0.05,0.0030,-0.02,0.07,Put,2025-06-20,157.04
120.00,0.9,0.86,0.88,0.89,40,9819,0.4129,-0.06,0.0041,-0.02,0.09,Put,2025-06-20,157.04
125.00,1.24,1.20,1.21,1.23,1036,16002,0.3962,-0.08,0.0054,-0.03,0.11,Put,2025-06-20,157.04
130.00,1.81,1.68,1.70,1.72,55,17775,0.38170000000000004,-0.12,0.0070,-0.03,0.14,Put,2025-06-20,157.04
135.00,2.39,2.37,2.39,2.41,33,6786,0.37,-0.16,0.0089,-0.04,0.17,Put,2025-06-20,157.04
140.00,3.4,3.30,3.33,3.35,113,12094,0.35960000000000003,-0.21,0.0109,-0.04,0.21,Put,2025-06-20,157.04
145.00,4.8,4.50,4.55,4.60,315,8802,0.35009999999999997,-0.27,0.0129,-0.05,0.24,Put,2025-06-20,157.04
150.00,6.25,6.10,6.15,6.20,485,12252,0.3427,-0.34,0.0146,-0.05,0.27,Put,2025-06-20,157.04
155.00,8.05,8.05,8.10,8.15,167,7548,0.3348,-0.42,0.0160,-0.05,0.28,Put,2025-06-20,157.04
160.00,10.85,10.40,10.45,10.50,316,16107,0.3273,-0.50,0.0167,-0.05,0.29,Put,2025-06-20,157.04
165.00,13.25,13.20,13.27,13.35,70,12556,0.3225,-0.58,0.0166,-0.05,0.29,Put,2025-06-20,157.04
170.00,16.45,16.40,16.45,16.50,110,13366,0.31629999999999997,-0.66,0.0159,-0.04,0.27,Put,2025-06-20,157.04
175.00,20.71,20.00,20.13,20.25,4,6047,0.3157,-0.73,0.0144,-0.03,0.24,Put,2025-06-20,157.04
180.00,23.52,24.15,24.23,24.30,8,8939,0.3215,-0.78,0.0125,-0.03,0.21,Put,2025-06-20,157.04
185.00,29.31,28.35,28.53,28.70,13,5289,0.327,-0.83,0.0106,-0.02,0.19,Put,2025-06-20,157.04
190.00,34.23,33.15,33.30,33.45,24,4609,0.3518,-0.85,0.0091,-0.02,0.17,Put,2025-06-20,157.04
195.00,38.2,37.95,38.08,38.20,154,4450,0.3732,-0.87,0.0079,-0.02,0.16,Put,2025-06-20,157.04
200.00,43.96,42.90,43.08,43.25,64,660,0.4068,-0.87,0.0070,-0.02,0.15,Put,2025-06-20,157.04
205.00,48.45,47.75,48.03,48.30,1,274,0.43579999999999997,-0.88,0.0063,-0.02,0.15,Put,2025-06-20,157.04
210.00,,52.80,53.03,53.25,0,0,0.467,-0.88,0.0057,-0.02,0.14,Put,2025-06-20,157.04
215.00,,57.75,58.03,58.30,0,0,0.4972,-0.89,0.0053,-0.02,0.14,Put,2025-06-20,157.04
220.00,,62.80,63.08,63.35,0,0,0.5301,-0.89,0.0049,-0.02,0.14,Put,2025-06-20,157.04
225.00,,67.70,68.08,68.45,0,0,0.5587,-0.89,0.0046,-0.02,0.14,Put,2025-06-20,157.04
230.00,,72.80,73.05,73.30,0,1,0.5847,-0.89,0.0043,-0.03,0.14,Put,2025-06-20,157.04
235.00,,77.80,78.13,78.45,0,0,0.6173,-0.89,0.0041,-0.03,0.14,Put,2025-06-20,157.04
240.00,,82.80,83.13,83.45,0,0,0.6437999999999999,-0.89,0.0039,-0.03,0.14,Put,2025-06-20,157.04
245.00,,87.90,88.10,88.30,0,0,0.6678000000000001,-0.89,0.0037,-0.03,0.13,Put,2025-06-20,157.04
250.00,,92.80,93.07,93.35,0,0,0.691,-0.90,0.0036,-0.03,0.13,Put,2025-06-20,157.04
255.00,,97.80,98.13,98.45,0,0,0.7195,-0.90,0.0034,-0.03,0.13,Put,2025-06-20,157.04
260.00,,102.80,103.10,103.40,0,0,0.7418,-0.90,0.0033,-0.03,0.13,Put,2025-06-20,157.04
265.00,,107.80,108.13,108.45,0,0,0.7673000000000001,-0.90,0.0032,-0.03,0.13,Put,2025-06-20,157.04
270.00,,112.80,113.13,113.45,0,0,0.7904000000000001,-0.90,0.0031,-0.04,0.13,Put,2025-06-20,157.04
280.00,,122.80,123.07,123.35,0,0,0.8315,-0.90,0.0029,-0.04,0.13,Put,2025-06-20,157.04
290.00,,132.70,133.00,133.30,0,0,0.8689,-0.90,0.0027,-0.04,0.13,Put,2025-06-20,157.04
300.00,,142.75,143.05,143.35,0,0,0.9146,-0.90,0.0026,-0.04,0.13,Put,2025-06-20,157.04
310.00,,152.90,153.05,153.20,0,0,0.955,-0.90,0.0025,-0.04,0.13,Put,2025-06-20,157.04
320.00,,162.80,163.10,163.40,0,0,0.998,-0.90,0.0024,-0.04,0.13,Put,2025-06-20,157.04
330.00,,172.85,173.08,173.30,0,0,1.0339,-0.90,0.0023,-0.05,0.13,Put,2025-06-20,157.04
340.00,,182.85,183.08,183.30,0,0,1.0707,-0.90,0.0022,-0.05,0.13,Put,2025-06-20,157.04
350.00,,192.65,193.05,193.45,0,0,1.1045,-0.90,0.0022,-0.05,0.13,Put,2025-06-20,157.04
360.00,,202.85,203.08,203.30,0,0,1.1412,-0.90,0.0021,-0.05,0.13,Put,2025-06-20,157.04
370.00,,212.85,213.08,213.30,0,0,1.175,-0.90,0.0020,-0.05,0.13,Put,2025-06-20,157.04
380.00,,222.70,223.05,223.40,0,0,1.206,-0.90,0.0020,-0.06,0.13,Put,2025-06-20,157.04
85.00,,72.95,73.20,73.45,0,48,0.6027,0.98,0.0009,-0.02,0.04,Call,2025-07-18,157.04
90.00,,68.15,68.38,68.60,0,1,0.5783,0.98,0.0012,-0.02,0.05,Call,2025-07-18,157.04
95.00,,63.25,63.50,63.75,0,28,0.5416,0.97,0.0014,-0.02,0.06,Call,2025-07-18,157.04
100.00,,58.45,58.65,58.85,0,73,0.5086999999999999,0.97,0.0018,-0.03,0.07,Call,2025-07-18,157.04
105.00,,53.60,53.83,54.05,0,134,0.4782,0.96,0.0022,-0.03,0.08,Call,2025-07-18,157.04
110.00,,48.80,49.05,49.30,0,123,0.4517,0.95,0.0028,-0.03,0.09,Call,2025-07-18,157.04
115.00,,44.25,44.38,44.50,0,396,0.43189999999999995,0.93,0.0036,-0.03,0.11,Call,2025-07-18,157.04
120.00,39.7,39.65,39.72,39.80,1,72,0.40909999999999996,0.92,0.0045,-0.04,0.13,Call,2025-07-18,157.04
125.00,35.1,35.10,35.20,35.30,1,15,0.39039999999999997,0.89,0.0056,-0.04,0.16,Call,2025-07-18,157.04
130.00,30.33,30.75,30.88,31.00,12,33,0.377,0.86,0.0069,-0.05,0.19,Call,2025-07-18,157.04
135.00,27.73,26.60,26.73,26.85,1,85,0.3643,0.82,0.0084,-0.05,0.22,Call,2025-07-18,157.04
140.00,22.21,22.70,22.78,22.85,10,167,0.3518,0.77,0.0100,-0.05,0.26,Call,2025-07-18,157.04
145.00,18.75,19.10,19.15,19.20,1,322,0.3427,0.72,0.0116,-0.06,0.29,Call,2025-07-18,157.04
150.00,15.38,15.75,15.83,15.90,11,600,0.33409999999999995,0.66,0.0130,-0.06,0.31,Call,2025-07-18,157.04
155.00,12.85,12.80,12.85,12.90,110,509,0.3265,0.59,0.0140,-0.06,0.33,Call,2025-07-18,157.04
160.00,10.1,10.15,10.20,10.25,121,3323,0.3186,0.52,0.0147,-0.06,0.34,Call,2025-07-18,157.04
165.00,7.7,7.85,7.90,7.95,119,943,0.3107,0.44,0.0149,-0.06,0.34,Call,2025-07-18,157.04
170.00,5.95,5.95,6.00,6.05,762,4645,0.3043,0.37,0.0146,-0.05,0.32,Call,2025-07-18,157.04
175.00,4.3,4.40,4.45,4.50,425,4276,0.2985,0.30,0.0137,-0.05,0.30,Call,2025-07-18,157.04
180.00,3.19,3.20,3.25,3.30,1662,3908,0.2942,0.24,0.0124,-0.04,0.26,Call,2025-07-18,157.04
185.00,2.23,2.32,2.34,2.37,172,2477,0.2913,0.19,0.0108,-0.03,0.23,Call,2025-07-18,157.04
190.00,1.69,1.67,1.69,1.71,57,4003,0.2903,0.14,0.0092,-0.03,0.19,Call,2025-07-18,157.04
195.00,1.23,1.21,1.23,1.25,53,2706,0.2912,0.11,0.0076,-0.02,0.16,Call,2025-07-18,157.04
200.00,0.9,0.89,0.90,0.91,321,5411,0.293,0.08,0.0062,-0.02,0.13,Call,2025-07-18,157.04
205.00,0.68,0.67,0.69,0.70,11,1324,0.29760000000000003,0.07,0.0051,-0.02,0.11,Call,2025-07-18,157.04
210.00,0.53,0.52,0.53,0.54,28,4664,0.3028,0.05,0.0041,-0.01,0.09,Call,2025-07-18,157.04
215.00,0.42,0.41,0.42,0.43,2,1379,0.309,0.04,0.0034,-0.01,0.08,Call,2025-07-18,157.04
220.00,0.34,0.33,0.35,0.36,24,1189,0.31670000000000004,0.03,0.0028,-0.01,0.06,Call,2025-07-18,157.04
225.00,,0.29,0.30,0.30,0,1055,0.3257,0.03,0.0024,-0.01,0.06,Call,2025-07-18,157.04
230.00,0.24,0.23,0.24,0.25,25,4914,0.33159999999999995,0.02,0.0020,-0.01,0.05,Call,2025-07-18,157.04
235.00,,0.21,0.22,0.22,0,1661,0.3418,0.02,0.0018,-0.01,0.04,Call,2025-07-18,157.04
240.00,0.16,0.17,0.18,0.19,8,3945,0.3481,0.02,0.0015,-0.01,0.04,Call,2025-07-18,157.04
245.00,,0.15,0.16,0.17,0,209,0.3568,0.02,0.0013,-0.01,0.03,Call,2025-07-18,157.04
250.00,0.15,0.15,0.16,0.16,2,1229,0.3691,0.01,0.0012,-0.01,0.03,Call,2025-07-18,157.04
255.00,,0.12,0.13,0.14,0,743,0.374,0.01,0.0010,-0.01,0.03,Call,2025-07-18,157.04
260.00,,0.10,0.12,0.13,0,707,0.3811,0.01,0.0009,0.00,0.02,Call,2025-07-18,157.04
270.00,0.09,0.08,0.09,0.10,39,340,0.3942,0.01,0.0007,0.00,0.02,Call,2025-07-18,157.04
280.00,,0.07,0.08,0.09,0,102,0.41159999999999997,0.01,0.0006,0.00,0.02,Call,2025-07-18,157.04
290.00,,0.05,0.07,0.08,0,618,0.4238,0.01,0.0005,0.00,0.01,Call,2025-07-18,157.04
300.00,,0.04,0.06,0.07,0,3303,0.43670000000000003,0.01,0.0004,0.00,0.01,Call,2025-07-18,157.04
310.00,,0.04,0.06,0.07,0,59,0.456,0.00,0.0004,0.00,0.01,Call,2025-07-18,157.04
320.00,,0.03,0.05,0.06,0,52,0.4654,0.00,0.0003,0.00,0.01,Call,2025-07-18,157.04
330.00,,0.03,0.04,0.05,0,12,0.4777,0.00,0.0003,0.00,0.01,Call,2025-07-18,157.04
340.00,,0.02,0.04,0.05,0,8,0.4886,0.00,0.0002,0.00,0.01,Call,2025-07-18,157.04
350.00,,0.02,0.04,0.05,0,308,0.5047999999999999,0.00,0.0002,0.00,0.01,Call,2025-07-18,157.04
360.00,,0.01,0.03,0.04,0,504,0.5052,0.00,0.0002,0.00,0.01,Call,2025-07-18,157.04
370.00,,0.01,0.03,0.04,0,1,0.52,0.00,0.0001,0.00,0.01,Call,2025-07-18,157.04
380.00,,0.01,0.03,0.04,0,484,0.5344,0.00,0.0001,0.00,0.01,Call,2025-07-18,157.04
85.00,0.2,0.19,0.21,0.22,2,53,0.5440999999999999,-0.01,0.0007,-0.01,0.03,Put,2025-07-18,157.04
90.00,,0.25,0.27,0.28,0,83,0.5189,-0.02,0.0009,-0.01,0.03,Put,2025-07-18,157.04
95.00,0.33,0.31,0.33,0.34,1,10,0.49060000000000004,-0.02,0.0011,-0.01,0.04,Put,2025-07-18,157.04
100.00,,0.40,0.42,0.43,0,14,0.4667,-0.03,0.0015,-0.01,0.05,Put,2025-07-18,157.04
105.00,,0.51,0.53,0.54,0,15,0.4428,-0.03,0.0019,-0.01,0.06,Put,2025-07-18,157.04
110.00,0.68,0.66,0.68,0.69,4,120,0.42119999999999996,-0.04,0.0025,-0.01,0.08,Put,2025-07-18,157.04
115.00,0.93,0.87,0.89,0.90,2,245,0.402,-0.06,0.0033,-0.02,0.10,Put,2025-07-18,157.04
120.00,1.19,1.17,1.19,1.21,2,231,0.386,-0.07,0.0043,-0.02,0.12,Put,2025-07-18,157.04
125.00,1.68,1.60,1.62,1.63,10,658,0.3722,-0.10,0.0055,-0.02,0.15,Put,2025-07-18,157.04
130.00,2.35,2.19,2.21,2.22,4,2048,0.3607,-0.13,0.0070,-0.03,0.18,Put,2025-07-18,157.04
135.00,3.07,2.97,3.01,3.05,6,791,0.3514,-0.17,0.0085,-0.03,0.22,Put,2025-07-18,157.04
140.00,4.38,4.00,4.05,4.10,1640,4676,0.3428,-0.22,0.0102,-0.04,0.25,Put,2025-07-18,157.04
145.00,5.25,5.30,5.35,5.40,12,3509,0.33409999999999995,-0.28,0.0118,-0.04,0.28,Put,2025-07-18,157.04
150.00,7.05,6.95,7.00,7.05,65,7606,0.3275,-0.34,0.0132,-0.04,0.31,Put,2025-07-18,157.04
155.00,9.2,8.95,9.00,9.05,204,3798,0.3215,-0.41,0.0142,-0.04,0.33,Put,2025-07-18,157.04
160.00,10.75,11.30,11.38,11.45,33,2903,0.31620000000000004,-0.48,0.0148,-0.04,0.34,Put,2025-07-18,157.04
165.00,13.35,14.05,14.13,14.20,27,4104,0.3116,-0.56,0.0149,-0.04,0.34,Put,2025-07-18,157.04
170.00,16.84,17.15,17.25,17.35,73,4603,0.308,-0.63,0.0144,-0.03,0.32,Put,2025-07-18,157.04
175.00,21.25,20.70,20.80,20.90,5,1901,0.308,-0.69,0.0134,-0.03,0.30,Put,2025-07-18,157.04
180.00,24.37,24.55,24.68,24.80,3,3479,0.3099,-0.75,0.0121,-0.02,0.27,Put,2025-07-18,157.04
185.00,,28.80,28.93,29.05,0,1871,0.31829999999999997,-0.79,0.0107,-0.02,0.25,Put,2025-07-18,157.04
190.00,,33.35,33.48,33.60,0,2785,0.3336,-0.82,0.0093,-0.02,0.23,Put,2025-07-18,157.04
195.00,38.83,38.00,38.25,38.50,11,928,0.3556,-0.83,0.0082,-0.02,0.21,Put,2025-07-18,157.04
200.00,42.47,42.85,43.10,43.35,505,247,0.3791,-0.85,0.0073,-0.01,0.20,Put,2025-07-18,157.04
205.00,,47.85,48.05,48.25,0,7,0.40619999999999995,-0.85,0.0066,-0.02,0.19,Put,2025-07-18,157.04
210.00,53.9,52.75,53.08,53.40,2,2,0.436,-0.86,0.0061,-0.02,0.19,Put,2025-07-18,157.04
215.00,,57.70,58.05,58.40,0,0,0.4622,-0.86,0.0056,-0.02,0.19,Put,2025-07-18,157.04
220.00,,62.65,63.00,63.35,0,0,0.4863,-0.87,0.0052,-0.02,0.18,Put,2025-07-18,157.04
225.00,,67.90,68.13,68.35,0,0,0.5191,-0.86,0.0049,-0.02,0.19,Put,2025-07-18,157.04
230.00,,72.80,73.03,73.25,0,0,0.539,-0.87,0.0046,-0.02,0.18,Put,2025-07-18,157.04
235.00,,77.80,78.13,78.45,0,0,0.5692,-0.87,0.0044,-0.02,0.18,Put,2025-07-18,157.04
240.00,,82.80,83.13,83.45,0,0,0.5932999999999999,-0.87,0.0042,-0.02,0.18,Put,2025-07-18,157.04
245.00,,87.75,88.00,88.25,0,0,0.6098,-0.87,0.0040,-0.02,0.18,Put,2025-07-18,157.04
250.00,,92.90,93.15,93.40,0,0,0.6412,-0.87,0.0038,-0.03,0.18,Put,2025-07-18,157.04
255.00,,97.90,98.15,98.40,0,0,0.6637000000000001,-0.87,0.0037,-0.03,0.18,Put,2025-07-18,157.04
260.00,,102.70,103.03,103.35,0,0,0.6785,-0.88,0.0035,-0.03,0.17,Put,2025-07-18,157.04
270.00,,112.80,113.03,113.25,0,0,0.7211,-0.88,0.0033,-0.03,0.17,Put,2025-07-18,157.04
280.00,,122.65,123.05,123.45,0,0,0.7635,-0.88,0.0031,-0.03,0.17,Put,2025-07-18,157.04
