Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
280.00,,0.00,1.07,2.13,0,0,1.0794,0.07,0.0033,-0.23,0.05,Call,2025-05-09,208.13
125.00,,0.00,0.01,0.01,0,2,0.9188,0.00,0.0001,0.00,0.00,Put,2025-05-09,208.13
130.00,,0.00,1.07,2.13,0,0,1.6738,-0.04,0.0014,-0.23,0.03,Put,2025-05-09,208.13
135.00,,0.00,1.07,2.13,0,0,1.5597999999999999,-0.04,0.0016,-0.23,0.03,Put,2025-05-09,208.13
140.00,,0.00,0.82,1.64,0,1,1.3725999999999998,-0.04,0.0017,-0.18,0.03,Put,2025-05-09,208.13
145.00,,0.00,0.82,1.64,0,8,1.2697,-0.04,0.0019,-0.18,0.03,Put,2025-05-09,208.13
150.00,,0.00,1.07,2.13,0,7,1.2376,-0.05,0.0024,-0.22,0.04,Put,2025-05-09,208.13
155.00,,0.00,0.76,1.52,0,13,1.0547,-0.05,0.0025,-0.16,0.03,Put,2025-05-09,208.13
160.00,,0.00,1.07,2.14,0,21,1.037,-0.06,0.0033,-0.21,0.04,Put,2025-05-09,208.13
165.00,,0.00,0.38,0.75,0,16,0.7519,-0.03,0.0028,-0.09,0.03,Put,2025-05-09,208.13
170.00,,0.05,0.63,1.20,0,19,0.7434000000000001,-0.05,0.0040,-0.13,0.04,Put,2025-05-09,208.13
174.00,,0.04,0.27,0.50,0,4,0.5688,-0.03,0.0035,-0.07,0.03,Put,2025-05-09,208.13
175.00,,0.01,0.59,1.16,0,33,0.6465000000000001,-0.06,0.0049,-0.12,0.04,Put,2025-05-09,208.13
176.00,,0.04,0.50,0.96,0,2,0.6081,-0.05,0.0049,-0.10,0.04,Put,2025-05-09,208.13
177.00,,0.05,0.75,1.44,0,2,0.6475,-0.07,0.0057,-0.14,0.05,Put,2025-05-09,208.13
178.00,,0.06,0.41,0.75,0,6,0.5495,-0.05,0.0050,-0.09,0.04,Put,2025-05-09,208.13
179.00,0.18,0.11,0.31,0.50,2,89,0.5039,-0.04,0.0048,-0.07,0.03,Put,2025-05-09,208.13
180.00,,0.10,0.43,0.76,0,32,0.5239,-0.05,0.0057,-0.09,0.04,Put,2025-05-09,208.13
181.00,,0.09,0.65,1.21,0,7,0.5576,-0.07,0.0067,-0.12,0.05,Put,2025-05-09,208.13
182.00,,0.11,0.53,0.95,0,2,0.5147999999999999,-0.06,0.0067,-0.10,0.04,Put,2025-05-09,208.13
183.00,,0.12,0.60,1.08,0,0,0.5128,-0.07,0.0073,-0.11,0.05,Put,2025-05-09,208.13
184.00,,0.05,0.35,0.65,0,1,0.4388,-0.05,0.0067,-0.07,0.04,Put,2025-05-09,208.13
185.00,0.43,0.03,0.41,0.78,2,23,0.43670000000000003,-0.06,0.0074,-0.08,0.04,Put,2025-05-09,208.13
186.00,0.5,0.33,0.50,0.67,2,4,0.4415,-0.07,0.0084,-0.09,0.05,Put,2025-05-09,208.13
187.00,0.5,0.36,0.52,0.68,1,27,0.4288,-0.07,0.0090,-0.10,0.05,Put,2025-05-09,208.13
188.00,0.61,0.34,0.51,0.68,1,7,0.41,-0.07,0.0096,-0.09,0.05,Put,2025-05-09,208.13
189.00,,0.26,0.43,0.60,0,7,0.3774,-0.07,0.0098,-0.08,0.05,Put,2025-05-09,208.13
190.00,1.0,0.50,0.72,0.93,16,15,0.41159999999999997,-0.10,0.0118,-0.12,0.06,Put,2025-05-09,208.13
191.00,1.07,0.44,0.71,0.97,1,2,0.3921,-0.10,0.0126,-0.11,0.06,Put,2025-05-09,208.13
192.00,0.89,0.60,0.93,1.25,20,1,0.4057,-0.12,0.0140,-0.13,0.07,Put,2025-05-09,208.13
193.00,1.11,0.61,0.91,1.21,10,15,0.3849,-0.13,0.0151,-0.13,0.08,Put,2025-05-09,208.13
194.00,,0.66,0.99,1.32,0,6,0.3761,-0.14,0.0164,-0.13,0.08,Put,2025-05-09,208.13
195.00,1.55,1.05,1.26,1.46,1,33,0.3875,-0.16,0.0177,-0.15,0.09,Put,2025-05-09,208.13
196.00,,0.91,1.29,1.66,0,4,0.3704,-0.17,0.0192,-0.15,0.09,Put,2025-05-09,208.13
197.00,1.53,1.07,1.40,1.73,1,3,0.3616,-0.19,0.0208,-0.16,0.10,Put,2025-05-09,208.13
197.50,1.68,1.13,1.52,1.90,16,21,0.3624,-0.20,0.0215,-0.16,0.10,Put,2025-05-09,208.13
198.00,1.6,1.21,1.67,2.13,2,23,0.3665,-0.22,0.0221,-0.17,0.11,Put,2025-05-09,208.13
199.00,1.84,1.38,1.77,2.15,1,15,0.3528,-0.23,0.0240,-0.17,0.11,Put,2025-05-09,208.13
200.00,2.09,1.59,2.00,2.40,7,34,0.34990000000000004,-0.26,0.0255,-0.18,0.12,Put,2025-05-09,208.13
202.50,2.63,1.95,2.70,3.45,4,20,0.3444,-0.32,0.0289,-0.19,0.13,Put,2025-05-09,208.13
205.00,3.42,2.69,3.39,4.10,13,34,0.32549999999999996,-0.40,0.0328,-0.20,0.14,Put,2025-05-09,208.13
207.50,5.2,3.10,4.10,5.10,29,4,0.29469999999999996,-0.48,0.0375,-0.18,0.14,Put,2025-05-09,208.13
210.00,5.71,4.15,5.35,6.55,12,15,0.2865,-0.58,0.0380,-0.17,0.14,Put,2025-05-09,208.13
212.50,,5.55,6.85,8.15,0,12,0.27899999999999997,-0.67,0.0360,-0.15,0.13,Put,2025-05-09,208.13
215.00,8.6,6.65,8.38,10.10,6,2,0.2526,-0.78,0.0329,-0.10,0.11,Put,2025-05-09,208.13
217.50,,9.05,10.30,11.55,0,0,0.23629999999999998,-0.86,0.0257,-0.06,0.08,Put,2025-05-09,208.13
220.00,,11.35,12.38,13.40,0,0,0.2009,-0.95,0.0148,-0.01,0.04,Put,2025-05-09,208.13
222.50,,13.10,14.63,16.15,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,208.13
225.00,,15.25,17.00,18.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
227.50,,17.35,19.40,21.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
230.00,,19.80,21.80,23.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
232.50,,22.25,24.28,26.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
235.00,,24.80,26.80,28.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
237.50,,27.30,29.30,31.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
240.00,,29.80,31.80,33.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
245.00,,34.60,36.70,38.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
250.00,,39.80,41.80,43.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
255.00,,44.80,46.80,48.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
260.00,,49.80,51.88,53.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
265.00,,54.80,56.88,58.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
270.00,,59.80,61.80,63.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
275.00,,64.80,66.80,68.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
280.00,,69.80,71.75,73.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,208.13
125.00,,81.55,83.57,85.60,0,0,1.3377000000000001,0.97,0.0011,-0.13,0.03,Call,2025-05-16,208.13
130.00,,76.55,78.55,80.55,0,0,1.2386,0.97,0.0013,-0.13,0.03,Call,2025-05-16,208.13
135.00,,71.60,73.63,75.65,0,0,1.1712,0.96,0.0015,-0.13,0.04,Call,2025-05-16,208.13
140.00,,66.70,68.65,70.60,0,0,1.0914,0.96,0.0017,-0.13,0.04,Call,2025-05-16,208.13
145.00,,61.65,63.63,65.60,0,0,1.0015,0.96,0.0019,-0.13,0.04,Call,2025-05-16,208.13
150.00,58.59,56.60,58.65,60.70,2,10,0.9262,0.95,0.0022,-0.13,0.04,Call,2025-05-16,208.13
155.00,,51.65,53.65,55.65,0,3,0.8471,0.95,0.0026,-0.13,0.05,Call,2025-05-16,208.13
160.00,,46.65,48.68,50.70,0,1,0.7748,0.95,0.0031,-0.13,0.05,Call,2025-05-16,208.13
165.00,,41.75,43.75,45.75,0,1,0.7125,0.94,0.0037,-0.13,0.06,Call,2025-05-16,208.13
170.00,,36.85,38.88,40.90,0,1,0.6573,0.93,0.0046,-0.13,0.06,Call,2025-05-16,208.13
175.00,,31.95,33.95,35.95,0,1,0.5922999999999999,0.92,0.0057,-0.13,0.07,Call,2025-05-16,208.13
180.00,,26.95,29.05,31.15,0,130,0.5293,0.90,0.0072,-0.14,0.08,Call,2025-05-16,208.13
181.00,,26.20,28.23,30.25,0,0,0.5347,0.89,0.0076,-0.15,0.09,Call,2025-05-16,208.13
182.00,,25.25,27.25,29.25,0,0,0.5219,0.89,0.0080,-0.15,0.09,Call,2025-05-16,208.13
183.00,,24.20,26.30,28.40,0,0,0.5117,0.88,0.0084,-0.15,0.09,Call,2025-05-16,208.13
184.00,,23.35,25.35,27.35,0,0,0.5011,0.88,0.0089,-0.15,0.09,Call,2025-05-16,208.13
185.00,,22.40,24.40,26.40,0,88,0.4904,0.87,0.0094,-0.15,0.10,Call,2025-05-16,208.13
186.00,,21.95,23.75,25.55,0,3,0.5083,0.85,0.0099,-0.17,0.11,Call,2025-05-16,208.13
187.00,,20.95,22.70,24.45,0,0,0.48700000000000004,0.85,0.0104,-0.16,0.11,Call,2025-05-16,208.13
188.00,,20.05,21.48,22.90,0,108,0.44939999999999997,0.85,0.0110,-0.15,0.11,Call,2025-05-16,208.13
189.00,,19.00,20.78,22.55,0,77,0.4603,0.84,0.0116,-0.16,0.11,Call,2025-05-16,208.13
190.00,18.49,18.05,19.65,21.25,13,712,0.4325,0.84,0.0123,-0.15,0.11,Call,2025-05-16,208.13
191.00,,16.80,18.53,20.25,0,16,0.40490000000000004,0.84,0.0131,-0.14,0.11,Call,2025-05-16,208.13
192.00,,16.05,18.10,20.15,0,20,0.436,0.81,0.0136,-0.17,0.13,Call,2025-05-16,208.13
193.00,,15.80,17.33,18.85,0,54,0.4357,0.79,0.0142,-0.18,0.13,Call,2025-05-16,208.13
194.00,,14.65,16.18,17.70,0,116,0.40630000000000005,0.79,0.0153,-0.17,0.13,Call,2025-05-16,208.13
195.00,14.29,13.95,15.45,16.95,15,507,0.40840000000000004,0.77,0.0160,-0.17,0.14,Call,2025-05-16,208.13
196.00,,12.80,14.55,16.30,0,37,0.3969,0.76,0.0169,-0.17,0.14,Call,2025-05-16,208.13
197.00,,12.75,14.00,15.25,0,89,0.40850000000000003,0.74,0.0173,-0.19,0.15,Call,2025-05-16,208.13
197.50,,11.80,13.18,14.55,0,0,0.377,0.74,0.0185,-0.17,0.15,Call,2025-05-16,208.13
198.00,12.85,11.90,13.05,14.20,1,68,0.3921,0.73,0.0184,-0.18,0.15,Call,2025-05-16,208.13
199.00,,10.65,12.05,13.45,0,74,0.3721,0.72,0.0198,-0.18,0.16,Call,2025-05-16,208.13
200.00,9.8,9.80,11.35,12.90,14,1512,0.37060000000000004,0.70,0.0205,-0.18,0.16,Call,2025-05-16,208.13
202.50,9.84,8.70,9.93,11.15,1,383,0.3803,0.64,0.0214,-0.20,0.17,Call,2025-05-16,208.13
205.00,6.49,7.00,8.10,9.20,11,872,0.359,0.59,0.0236,-0.19,0.18,Call,2025-05-16,208.13
207.50,5.2,5.45,6.50,7.55,12,53,0.3431,0.53,0.0252,-0.19,0.18,Call,2025-05-16,208.13
210.00,5.09,4.10,4.95,5.80,45,1005,0.3215,0.46,0.0268,-0.17,0.18,Call,2025-05-16,208.13
212.50,3.83,2.96,3.96,4.95,6,137,0.3214,0.39,0.0260,-0.17,0.18,Call,2025-05-16,208.13
215.00,2.89,2.29,3.00,3.70,51,1516,0.3141,0.33,0.0249,-0.15,0.17,Call,2025-05-16,208.13
220.00,1.35,1.10,1.29,1.47,42,1643,0.2781,0.19,0.0210,-0.10,0.12,Call,2025-05-16,208.13
225.00,0.55,0.37,0.54,0.71,8,793,0.2666,0.10,0.0138,-0.06,0.08,Call,2025-05-16,208.13
230.00,0.25,0.11,0.26,0.40,65,1171,0.27140000000000003,0.05,0.0082,-0.04,0.05,Call,2025-05-16,208.13
235.00,0.14,0.08,0.13,0.18,24,1093,0.2814,0.03,0.0048,-0.02,0.03,Call,2025-05-16,208.13
240.00,0.07,0.01,0.07,0.12,9,504,0.2903,0.01,0.0027,-0.01,0.02,Call,2025-05-16,208.13
245.00,,0.01,0.15,0.29,0,259,0.3671,0.02,0.0034,-0.03,0.03,Call,2025-05-16,208.13
250.00,,0.00,1.08,2.15,0,162,0.5902000000000001,0.09,0.0060,-0.12,0.07,Call,2025-05-16,208.13
255.00,,0.00,1.05,2.10,0,192,0.6327,0.08,0.0053,-0.13,0.07,Call,2025-05-16,208.13
260.00,,0.00,0.75,1.50,0,88,0.6289,0.06,0.0043,-0.10,0.06,Call,2025-05-16,208.13
265.00,,0.00,1.06,2.12,0,29,0.7212000000000001,0.08,0.0043,-0.13,0.07,Call,2025-05-16,208.13
270.00,,0.00,1.07,2.13,0,0,0.7634000000000001,0.07,0.0039,-0.14,0.06,Call,2025-05-16,208.13
275.00,,0.00,1.07,2.13,0,0,0.8036,0.07,0.0036,-0.14,0.06,Call,2025-05-16,208.13
280.00,,0.00,1.07,2.13,0,0,0.8425,0.07,0.0033,-0.14,0.06,Call,2025-05-16,208.13
285.00,,0.00,0.95,1.90,0,0,0.8599,0.06,0.0030,-0.13,0.05,Call,2025-05-16,208.13
290.00,,0.00,1.06,2.12,0,0,0.9161,0.06,0.0029,-0.15,0.06,Call,2025-05-16,208.13
295.00,,0.00,1.07,2.13,0,0,0.9528,0.06,0.0027,-0.15,0.06,Call,2025-05-16,208.13
300.00,,0.00,1.00,2.00,0,0,0.9754999999999999,0.06,0.0025,-0.14,0.05,Call,2025-05-16,208.13
125.00,,0.00,1.07,2.13,0,53,1.4022,-0.04,0.0012,-0.14,0.04,Put,2025-05-16,208.13
130.00,,0.00,1.07,2.13,0,0,1.31,-0.04,0.0014,-0.14,0.04,Put,2025-05-16,208.13
135.00,,0.00,0.94,1.88,0,1,1.1896,-0.04,0.0015,-0.13,0.04,Put,2025-05-16,208.13
140.00,,0.00,0.98,1.96,0,52,1.1147,-0.04,0.0018,-0.13,0.04,Put,2025-05-16,208.13
145.00,,0.00,0.43,0.86,0,22,0.8795999999999999,-0.03,0.0015,-0.07,0.03,Put,2025-05-16,208.13
150.00,,0.00,0.48,0.95,0,148,0.8231,-0.03,0.0018,-0.07,0.03,Put,2025-05-16,208.13
155.00,,0.03,0.39,0.75,0,851,0.7261,-0.03,0.0020,-0.06,0.03,Put,2025-05-16,208.13
160.00,0.29,0.05,0.17,0.29,1,982,0.5742,-0.02,0.0016,-0.03,0.02,Put,2025-05-16,208.13
165.00,0.19,0.05,0.21,0.37,1,160,0.5328,-0.02,0.0021,-0.04,0.02,Put,2025-05-16,208.13
170.00,0.22,0.10,0.27,0.44,80,1134,0.4943,-0.03,0.0029,-0.04,0.03,Put,2025-05-16,208.13
175.00,0.32,0.17,0.32,0.47,8,454,0.44799999999999995,-0.04,0.0040,-0.05,0.04,Put,2025-05-16,208.13
180.00,0.5,0.42,0.60,0.77,12,864,0.44179999999999997,-0.06,0.0062,-0.07,0.06,Put,2025-05-16,208.13
181.00,,0.22,0.52,0.81,0,2,0.4144,-0.06,0.0063,-0.06,0.06,Put,2025-05-16,208.13
182.00,,0.28,0.54,0.79,0,13,0.40490000000000004,-0.06,0.0067,-0.06,0.06,Put,2025-05-16,208.13
183.00,,0.47,0.77,1.06,0,0,0.4274,-0.08,0.0077,-0.08,0.07,Put,2025-05-16,208.13
184.00,,0.37,0.61,0.85,0,4,0.3907,-0.07,0.0077,-0.07,0.06,Put,2025-05-16,208.13
185.00,0.8,0.60,0.77,0.95,1,354,0.401,-0.09,0.0086,-0.08,0.07,Put,2025-05-16,208.13
186.00,,0.63,0.83,1.02,0,2,0.3936,-0.09,0.0092,-0.08,0.08,Put,2025-05-16,208.13
187.00,,0.57,0.85,1.12,0,53,0.38189999999999996,-0.10,0.0098,-0.08,0.08,Put,2025-05-16,208.13
188.00,0.92,0.69,0.93,1.17,10,215,0.3778,-0.11,0.0106,-0.09,0.09,Put,2025-05-16,208.13
189.00,1.12,0.88,1.10,1.32,1,65,0.3822,-0.12,0.0115,-0.10,0.09,Put,2025-05-16,208.13
190.00,1.15,0.93,1.16,1.38,21,1268,0.3729,-0.13,0.0123,-0.10,0.10,Put,2025-05-16,208.13
191.00,1.73,0.90,1.24,1.57,6,45,0.36560000000000004,-0.14,0.0131,-0.10,0.10,Put,2025-05-16,208.13
192.00,1.4,0.79,1.15,1.50,4,31,0.34149999999999997,-0.14,0.0140,-0.09,0.10,Put,2025-05-16,208.13
193.00,1.68,0.88,1.32,1.75,1,114,0.342,-0.15,0.0151,-0.10,0.11,Put,2025-05-16,208.13
194.00,1.72,1.17,1.61,2.04,3,237,0.35109999999999997,-0.18,0.0160,-0.11,0.12,Put,2025-05-16,208.13
195.00,1.86,1.63,1.88,2.12,37,289,0.35609999999999997,-0.20,0.0169,-0.12,0.13,Put,2025-05-16,208.13
196.00,2.04,1.62,1.92,2.22,3,48,0.3422,-0.21,0.0182,-0.12,0.13,Put,2025-05-16,208.13
197.00,2.21,1.68,2.06,2.44,36,138,0.335,-0.22,0.0193,-0.12,0.14,Put,2025-05-16,208.13
197.50,,1.50,2.09,2.68,0,1,0.3282,-0.23,0.0200,-0.12,0.14,Put,2025-05-16,208.13
198.00,3.16,1.75,2.24,2.72,31,47,0.3293,-0.24,0.0205,-0.13,0.14,Put,2025-05-16,208.13
199.00,3.5,2.00,2.58,3.15,31,239,0.3337,-0.27,0.0213,-0.13,0.15,Put,2025-05-16,208.13
200.00,2.79,2.36,3.08,3.80,54,3301,0.34659999999999996,-0.29,0.0216,-0.15,0.16,Put,2025-05-16,208.13
202.50,4.25,2.99,3.62,4.25,2,118,0.32689999999999997,-0.34,0.0245,-0.15,0.17,Put,2025-05-16,208.13
205.00,4.2,3.20,4.23,5.25,45,683,0.3043,-0.40,0.0276,-0.14,0.18,Put,2025-05-16,208.13
207.50,5.09,4.05,5.13,6.20,72,4,0.2899,-0.48,0.0298,-0.14,0.18,Put,2025-05-16,208.13
210.00,6.1,5.20,6.25,7.30,20,415,0.278,-0.55,0.0309,-0.13,0.18,Put,2025-05-16,208.13
212.50,7.7,6.25,7.50,8.75,1,1,0.2618,-0.64,0.0311,-0.11,0.17,Put,2025-05-16,208.13
215.00,10.65,7.75,8.93,10.10,1,1064,0.24230000000000002,-0.72,0.0299,-0.09,0.15,Put,2025-05-16,208.13
220.00,12.95,11.65,13.03,14.40,6,3178,0.2498,-0.84,0.0212,-0.06,0.11,Put,2025-05-16,208.13
225.00,,15.05,17.00,18.95,0,36,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
230.00,,19.85,21.93,24.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
235.00,,24.80,26.80,28.80,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
240.00,,29.80,31.80,33.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
245.00,,34.80,36.80,38.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
250.00,,39.80,41.88,43.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
255.00,,44.80,46.80,48.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
260.00,,49.80,51.80,53.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
265.00,,54.80,56.80,58.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
270.00,,59.80,61.80,63.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
275.00,,64.80,66.80,68.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
280.00,,69.80,71.80,73.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
285.00,,74.80,76.82,78.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
290.00,,79.80,81.80,83.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
295.00,,84.80,86.80,88.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
300.00,,89.80,91.80,93.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,208.13
125.00,,81.70,83.73,85.75,0,2,1.157,0.97,0.0012,-0.11,0.04,Call,2025-05-23,208.13
130.00,,76.70,78.70,80.70,0,1,1.0713,0.97,0.0013,-0.10,0.04,Call,2025-05-23,208.13
135.00,,71.80,73.78,75.75,0,0,1.0115,0.96,0.0015,-0.11,0.05,Call,2025-05-23,208.13
140.00,,66.80,68.80,70.80,0,0,0.9420000000000001,0.96,0.0017,-0.11,0.05,Call,2025-05-23,208.13
145.00,,61.85,63.93,66.00,0,0,0.8931,0.95,0.0021,-0.11,0.05,Call,2025-05-23,208.13
150.00,,57.00,58.95,60.90,0,0,0.8256999999999999,0.95,0.0024,-0.11,0.06,Call,2025-05-23,208.13
155.00,,51.95,53.95,55.95,0,0,0.7556999999999999,0.94,0.0028,-0.11,0.06,Call,2025-05-23,208.13
160.00,,47.05,49.03,51.00,0,0,0.6987000000000001,0.94,0.0033,-0.11,0.07,Call,2025-05-23,208.13
165.00,,42.10,44.10,46.10,0,0,0.6416,0.93,0.0039,-0.11,0.07,Call,2025-05-23,208.13
170.00,,37.25,39.23,41.20,0,0,0.5902000000000001,0.92,0.0048,-0.11,0.08,Call,2025-05-23,208.13
174.00,,33.20,35.28,37.35,0,0,0.5423,0.91,0.0056,-0.11,0.09,Call,2025-05-23,208.13
175.00,,32.35,34.38,36.40,0,0,0.5397,0.90,0.0059,-0.12,0.09,Call,2025-05-23,208.13
176.00,,31.45,33.48,35.50,0,0,0.5365,0.90,0.0062,-0.12,0.10,Call,2025-05-23,208.13
177.00,,30.45,32.45,34.45,0,0,0.5204,0.90,0.0064,-0.12,0.10,Call,2025-05-23,208.13
178.00,,29.50,31.50,33.50,0,0,0.5117,0.89,0.0067,-0.12,0.10,Call,2025-05-23,208.13
179.00,,28.40,30.53,32.65,0,0,0.5005,0.89,0.0070,-0.12,0.10,Call,2025-05-23,208.13
180.00,,27.65,29.65,31.65,0,2,0.4985,0.88,0.0074,-0.13,0.11,Call,2025-05-23,208.13
181.00,,26.70,28.73,30.75,0,1,0.4914,0.87,0.0077,-0.13,0.11,Call,2025-05-23,208.13
182.00,,25.75,27.75,29.75,0,0,0.4796,0.87,0.0081,-0.13,0.11,Call,2025-05-23,208.13
183.00,,25.00,26.48,27.95,0,1,0.4413,0.88,0.0084,-0.11,0.11,Call,2025-05-23,208.13
184.00,,24.00,25.93,27.85,0,1,0.4661,0.86,0.0089,-0.13,0.12,Call,2025-05-23,208.13
185.00,,22.95,24.98,27.00,0,1,0.4559,0.85,0.0093,-0.13,0.13,Call,2025-05-23,208.13
186.00,,22.25,24.20,26.15,0,1,0.45890000000000003,0.84,0.0098,-0.14,0.13,Call,2025-05-23,208.13
187.00,,22.20,23.25,24.30,0,2,0.44789999999999996,0.83,0.0103,-0.14,0.14,Call,2025-05-23,208.13
188.00,,20.50,22.40,24.30,0,2,0.4439,0.82,0.0107,-0.14,0.14,Call,2025-05-23,208.13
189.00,,19.90,21.53,23.15,0,0,0.43770000000000003,0.81,0.0112,-0.14,0.15,Call,2025-05-23,208.13
190.00,20.5,19.25,20.40,21.55,4,21,0.4139,0.81,0.0119,-0.14,0.15,Call,2025-05-23,208.13
191.00,19.67,18.30,19.55,20.80,1,22,0.4089,0.80,0.0125,-0.14,0.15,Call,2025-05-23,208.13
192.00,,17.30,18.55,19.80,0,18,0.3936,0.80,0.0132,-0.14,0.15,Call,2025-05-23,208.13
193.00,,16.15,18.05,19.95,0,9,0.4094,0.77,0.0135,-0.15,0.16,Call,2025-05-23,208.13
194.00,,15.20,17.10,19.00,0,29,0.39640000000000003,0.77,0.0142,-0.15,0.17,Call,2025-05-23,208.13
195.00,14.56,14.90,16.08,17.25,1,25,0.3787,0.76,0.0152,-0.14,0.17,Call,2025-05-23,208.13
196.00,,14.00,15.40,16.80,0,12,0.3811,0.74,0.0156,-0.15,0.18,Call,2025-05-23,208.13
197.00,,13.15,14.77,16.40,0,11,0.385,0.72,0.0160,-0.16,0.18,Call,2025-05-23,208.13
197.50,,12.40,13.80,15.20,0,8,0.3502,0.73,0.0174,-0.14,0.18,Call,2025-05-23,208.13
198.00,,12.35,14.05,15.75,0,12,0.3825,0.71,0.0166,-0.16,0.19,Call,2025-05-23,208.13
199.00,,11.35,13.13,14.90,0,0,0.3686,0.69,0.0175,-0.16,0.19,Call,2025-05-23,208.13
200.00,,11.30,12.28,13.25,0,51,0.3583,0.68,0.0184,-0.15,0.19,Call,2025-05-23,208.13
202.50,9.32,8.70,10.40,12.10,7,22,0.3422,0.64,0.0202,-0.15,0.20,Call,2025-05-23,208.13
205.00,7.67,7.70,9.00,10.30,9,86,0.34369999999999995,0.58,0.0209,-0.16,0.21,Call,2025-05-23,208.13
207.50,7.35,5.55,7.13,8.70,10,14,0.317,0.53,0.0231,-0.15,0.22,Call,2025-05-23,208.13
210.00,4.97,4.80,6.05,7.30,1,56,0.3211,0.47,0.0228,-0.15,0.22,Call,2025-05-23,208.13
212.50,,3.60,4.78,5.95,0,17,0.3093,0.41,0.0232,-0.14,0.21,Call,2025-05-23,208.13
215.00,2.91,2.91,3.86,4.80,9,14,0.3074,0.36,0.0223,-0.13,0.20,Call,2025-05-23,208.13
217.50,2.15,2.12,3.04,3.95,2,12,0.3038,0.30,0.0211,-0.12,0.19,Call,2025-05-23,208.13
220.00,,1.53,1.97,2.41,0,25,0.278,0.23,0.0202,-0.10,0.17,Call,2025-05-23,208.13
222.50,1.13,0.82,1.32,1.81,1,53,0.2651,0.18,0.0179,-0.08,0.14,Call,2025-05-23,208.13
225.00,1.01,0.51,0.97,1.43,2,11,0.26530000000000004,0.14,0.0152,-0.07,0.12,Call,2025-05-23,208.13
227.50,0.71,0.37,0.65,0.92,1,2,0.2594,0.10,0.0124,-0.05,0.10,Call,2025-05-23,208.13
230.00,0.6,0.31,0.58,0.85,6,12,0.2748,0.09,0.0106,-0.05,0.09,Call,2025-05-23,208.13
232.50,,0.01,0.35,0.68,0,0,0.2641,0.06,0.0081,-0.03,0.06,Call,2025-05-23,208.13
235.00,,0.10,0.46,0.82,0,0,0.3015,0.07,0.0078,-0.04,0.07,Call,2025-05-23,208.13
240.00,,0.00,1.14,2.28,0,0,0.4227,0.11,0.0081,-0.09,0.10,Call,2025-05-23,208.13
245.00,,0.00,1.11,2.22,0,0,0.4625,0.10,0.0069,-0.09,0.09,Call,2025-05-23,208.13
250.00,,0.00,0.88,1.75,0,0,0.4757,0.08,0.0057,-0.08,0.08,Call,2025-05-23,208.13
255.00,,0.00,0.77,1.53,0,0,0.4988,0.07,0.0048,-0.07,0.07,Call,2025-05-23,208.13
260.00,,0.00,0.48,0.96,0,1,0.4874,0.05,0.0036,-0.05,0.05,Call,2025-05-23,208.13
