Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
110.00,,0.01,1.81,3.60,0,0,0.4121,-0.06,0.0020,-0.01,0.18,Put,2025-12-19,183.46
115.00,,1.20,2.38,3.55,0,21,0.40950000000000003,-0.08,0.0025,-0.02,0.21,Put,2025-12-19,183.46
120.00,,1.46,3.01,4.55,0,6,0.4045,-0.10,0.0029,-0.02,0.24,Put,2025-12-19,183.46
125.00,,1.63,3.27,4.90,0,1,0.38189999999999996,-0.11,0.0033,-0.02,0.27,Put,2025-12-19,183.46
130.00,3.36,2.51,4.08,5.65,25,130,0.3775,-0.13,0.0039,-0.02,0.31,Put,2025-12-19,183.46
135.00,,2.43,4.34,6.25,0,2,0.3525,-0.15,0.0045,-0.02,0.33,Put,2025-12-19,183.46
140.00,,2.93,5.02,7.10,0,0,0.3389,-0.17,0.0051,-0.02,0.36,Put,2025-12-19,183.46
145.00,,4.25,5.90,7.55,0,2,0.3283,-0.20,0.0058,-0.02,0.40,Put,2025-12-19,183.46
150.00,,5.30,7.13,8.95,0,5,0.3226,-0.23,0.0065,-0.02,0.44,Put,2025-12-19,183.46
155.00,,6.40,7.95,9.50,0,2,0.3049,-0.26,0.0074,-0.02,0.47,Put,2025-12-19,183.46
160.00,8.6,7.70,9.50,11.30,27,856,0.29960000000000003,-0.30,0.0081,-0.02,0.50,Put,2025-12-19,183.46
165.00,,9.10,10.88,12.65,0,444,0.2871,-0.34,0.0089,-0.02,0.53,Put,2025-12-19,183.46
170.00,11.2,10.45,12.33,14.20,3,168,0.2729,-0.39,0.0097,-0.02,0.55,Put,2025-12-19,183.46
175.00,12.02,12.15,13.95,15.75,1,46,0.2583,-0.44,0.0106,-0.02,0.57,Put,2025-12-19,183.46
180.00,14.05,14.25,16.28,18.30,3,69,0.252,-0.49,0.0109,-0.02,0.58,Put,2025-12-19,183.46
185.00,18.45,16.25,18.05,19.85,30,50,0.23170000000000002,-0.56,0.0118,-0.01,0.57,Put,2025-12-19,183.46
190.00,,18.40,20.30,22.20,0,150,0.2145,-0.62,0.0122,-0.01,0.55,Put,2025-12-19,183.46
194.00,22.5,20.80,22.65,24.50,4,7,0.2066,-0.68,0.0120,-0.01,0.52,Put,2025-12-19,183.46
195.00,,20.65,22.60,24.55,0,70,0.1912,-0.71,0.0125,0.00,0.50,Put,2025-12-19,183.46
196.00,,21.40,23.45,25.50,0,16,0.1935,-0.71,0.0122,0.00,0.49,Put,2025-12-19,183.46
197.00,,21.95,24.08,26.20,0,11,0.1909,-0.73,0.0120,0.00,0.48,Put,2025-12-19,183.46
198.00,,22.85,24.73,26.60,0,8,0.1886,-0.74,0.0119,0.00,0.47,Put,2025-12-19,183.46
199.00,,23.10,24.88,26.65,0,11,0.1746,-0.77,0.0120,0.00,0.44,Put,2025-12-19,183.46
200.00,25.82,23.90,25.90,27.90,16,86,0.18,-0.77,0.0116,0.00,0.44,Put,2025-12-19,183.46
205.00,27.55,26.70,28.42,30.15,3,644,0.1315,-0.90,0.0090,0.01,0.25,Put,2025-12-19,183.46
210.00,31.65,30.05,32.13,34.20,11,335,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-19,183.46
215.00,,33.60,35.78,37.95,0,68,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-19,183.46
220.00,36.61,37.35,39.53,41.70,2,31,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-19,183.46
225.00,41.5,41.35,43.23,45.10,3,862,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-19,183.46
230.00,45.0,45.70,47.65,49.60,1,53,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-19,183.46
235.00,,50.30,52.43,54.55,0,8,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
240.00,,55.00,57.18,59.35,0,33,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
245.00,,60.20,62.20,64.20,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
250.00,,65.10,67.15,69.20,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
255.00,,70.15,72.18,74.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
260.00,,74.80,77.00,79.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
265.00,,80.15,82.30,84.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
270.00,,84.80,87.00,89.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
275.00,,90.15,92.30,94.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
280.00,,94.80,97.00,99.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
285.00,,100.15,102.15,104.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
290.00,,105.15,107.15,109.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
295.00,,110.15,112.30,114.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
300.00,,114.80,117.00,119.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
305.00,,119.80,122.00,124.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
310.00,,125.15,127.30,129.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
315.00,,129.80,132.00,134.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
320.00,,134.80,137.00,139.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-12-19,183.46
325.00,,139.80,142.00,144.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,183.46
330.00,,144.80,147.00,149.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,183.46
335.00,,149.80,152.00,154.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,183.46
340.00,,154.80,157.00,159.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,183.46
345.00,,159.80,162.00,164.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,183.46
350.00,,165.15,167.30,169.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,183.46
355.00,,169.80,172.00,174.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-12-19,183.46
85.00,,98.50,100.63,102.75,0,17,1.0083,0.90,0.0012,-0.05,0.27,Call,2026-01-16,183.46
90.00,,93.50,95.63,97.75,0,3,0.9416,0.89,0.0013,-0.05,0.29,Call,2026-01-16,183.46
95.00,,88.85,90.98,93.10,0,7,0.8908,0.88,0.0015,-0.05,0.30,Call,2026-01-16,183.46
100.00,,84.45,86.55,88.65,0,13,0.8498,0.87,0.0016,-0.05,0.32,Call,2026-01-16,183.46
105.00,,79.70,81.80,83.90,0,3,0.8005,0.86,0.0018,-0.05,0.33,Call,2026-01-16,183.46
110.00,,75.20,77.30,79.40,0,3,0.7606,0.85,0.0020,-0.05,0.35,Call,2026-01-16,183.46
115.00,,71.10,73.15,75.20,0,14,0.7315,0.84,0.0022,-0.06,0.37,Call,2026-01-16,183.46
120.00,,66.50,68.68,70.85,0,4,0.6940999999999999,0.83,0.0024,-0.06,0.39,Call,2026-01-16,183.46
125.00,,62.65,64.45,66.25,0,4,0.6638,0.81,0.0027,-0.06,0.41,Call,2026-01-16,183.46
130.00,,58.40,60.38,62.35,0,15,0.6372,0.80,0.0029,-0.06,0.43,Call,2026-01-16,183.46
135.00,56.9,54.25,56.23,58.20,2,13,0.6088,0.78,0.0032,-0.06,0.45,Call,2026-01-16,183.46
140.00,,49.70,51.88,54.05,0,7,0.5759000000000001,0.76,0.0035,-0.06,0.47,Call,2026-01-16,183.46
145.00,,45.75,47.93,50.10,0,17,0.5515,0.74,0.0038,-0.06,0.49,Call,2026-01-16,183.46
150.00,44.5,42.30,44.28,46.25,19,63,0.5323,0.72,0.0041,-0.06,0.51,Call,2026-01-16,183.46
155.00,40.5,38.55,40.63,42.70,5,15,0.512,0.70,0.0045,-0.06,0.53,Call,2026-01-16,183.46
158.00,,37.15,38.85,40.55,0,11,0.5071,0.68,0.0046,-0.06,0.54,Call,2026-01-16,183.46
159.00,,36.45,38.15,39.85,0,0,0.5033,0.68,0.0047,-0.06,0.55,Call,2026-01-16,183.46
160.00,37.0,34.95,36.95,38.95,10,34,0.4903,0.67,0.0048,-0.06,0.55,Call,2026-01-16,183.46
161.00,37.0,34.25,36.28,38.30,10,5,0.4869,0.67,0.0049,-0.06,0.55,Call,2026-01-16,183.46
162.00,,33.55,35.58,37.60,0,8,0.483,0.66,0.0050,-0.06,0.56,Call,2026-01-16,183.46
163.00,,33.65,35.20,36.75,0,16,0.48479999999999995,0.66,0.0050,-0.06,0.56,Call,2026-01-16,183.46
164.00,,32.95,34.70,36.45,0,1,0.4844,0.65,0.0050,-0.06,0.56,Call,2026-01-16,183.46
165.00,35.35,31.60,33.58,35.55,50,43,0.4727,0.65,0.0052,-0.06,0.57,Call,2026-01-16,183.46
166.00,,31.60,33.35,35.10,0,3,0.47700000000000004,0.64,0.0051,-0.06,0.57,Call,2026-01-16,183.46
167.00,,30.20,32.33,34.45,0,3,0.467,0.64,0.0053,-0.06,0.57,Call,2026-01-16,183.46
168.00,,30.25,32.03,33.80,0,1,0.4698,0.63,0.0053,-0.06,0.57,Call,2026-01-16,183.46
169.00,,28.60,30.85,33.10,0,0,0.4571,0.62,0.0055,-0.06,0.58,Call,2026-01-16,183.46
170.00,,28.30,30.30,32.30,0,102,0.45539999999999997,0.62,0.0055,-0.06,0.58,Call,2026-01-16,183.46
171.00,,28.30,30.08,31.85,0,2,0.45909999999999995,0.61,0.0055,-0.06,0.58,Call,2026-01-16,183.46
172.00,,27.00,29.03,31.05,0,12,0.4486,0.61,0.0056,-0.05,0.59,Call,2026-01-16,183.46
173.00,,26.10,28.33,30.55,0,12,0.444,0.60,0.0057,-0.05,0.59,Call,2026-01-16,183.46
174.00,,26.40,28.17,29.95,0,8,0.44880000000000003,0.60,0.0057,-0.05,0.59,Call,2026-01-16,183.46
175.00,,24.90,27.03,29.15,0,61,0.4364,0.59,0.0059,-0.05,0.59,Call,2026-01-16,183.46
176.00,,24.50,26.53,28.55,0,33,0.435,0.58,0.0059,-0.05,0.59,Call,2026-01-16,183.46
177.00,,24.60,26.38,28.15,0,3,0.4395,0.58,0.0059,-0.05,0.60,Call,2026-01-16,183.46
178.00,,23.95,25.78,27.60,0,4,0.4362,0.57,0.0059,-0.05,0.60,Call,2026-01-16,183.46
179.00,,22.55,24.78,27.00,0,18,0.42619999999999997,0.56,0.0061,-0.05,0.60,Call,2026-01-16,183.46
180.00,24.35,22.40,24.42,26.45,1,55,0.42700000000000005,0.56,0.0061,-0.05,0.60,Call,2026-01-16,183.46
181.00,,21.45,23.55,25.65,0,4,0.419,0.55,0.0062,-0.05,0.60,Call,2026-01-16,183.46
182.00,,20.85,22.98,25.10,0,5,0.4158,0.54,0.0063,-0.05,0.60,Call,2026-01-16,183.46
183.00,,20.60,22.63,24.65,0,2,0.4164,0.54,0.0063,-0.05,0.60,Call,2026-01-16,183.46
184.00,22.28,20.10,21.98,23.85,8,13,0.4119,0.53,0.0063,-0.05,0.61,Call,2026-01-16,183.46
185.00,23.35,19.55,21.53,23.50,26,34,0.4106,0.52,0.0064,-0.05,0.61,Call,2026-01-16,183.46
186.00,21.05,19.00,20.88,22.75,21,11,0.4058,0.52,0.0065,-0.05,0.61,Call,2026-01-16,183.46
190.00,19.3,16.60,18.60,20.60,30,78,0.39159999999999995,0.49,0.0067,-0.05,0.61,Call,2026-01-16,183.46
195.00,16.64,14.45,16.30,18.15,10,123,0.38060000000000005,0.45,0.0068,-0.05,0.60,Call,2026-01-16,183.46
200.00,15.0,12.40,13.83,15.25,5,1324,0.3642,0.41,0.0070,-0.04,0.59,Call,2026-01-16,183.46
205.00,12.22,10.45,12.20,13.95,2,202,0.35960000000000003,0.38,0.0070,-0.04,0.58,Call,2026-01-16,183.46
210.00,11.0,8.25,10.18,12.10,2,212,0.3455,0.34,0.0070,-0.04,0.56,Call,2026-01-16,183.46
215.00,8.5,6.65,8.30,9.95,45,250,0.3308,0.30,0.0069,-0.04,0.53,Call,2026-01-16,183.46
220.00,7.1,5.55,7.25,8.95,10,849,0.32899999999999996,0.27,0.0066,-0.03,0.51,Call,2026-01-16,183.46
225.00,6.0,3.90,5.85,7.80,7,618,0.3173,0.24,0.0064,-0.03,0.47,Call,2026-01-16,183.46
230.00,4.7,2.86,4.73,6.60,9,2405,0.30829999999999996,0.20,0.0060,-0.03,0.43,Call,2026-01-16,183.46
235.00,4.18,2.31,3.78,5.25,23,990,0.2999,0.17,0.0056,-0.02,0.39,Call,2026-01-16,183.46
240.00,3.35,1.87,3.19,4.50,177,750,0.2978,0.15,0.0052,-0.02,0.36,Call,2026-01-16,183.46
245.00,2.48,0.89,2.57,4.25,13,1476,0.2925,0.13,0.0047,-0.02,0.32,Call,2026-01-16,183.46
250.00,2.04,0.69,1.69,2.69,4,1342,0.27399999999999997,0.10,0.0041,-0.01,0.26,Call,2026-01-16,183.46
255.00,,0.41,2.01,3.60,0,141,0.2973,0.10,0.0040,-0.02,0.27,Call,2026-01-16,183.46
260.00,,0.00,1.41,2.81,0,475,0.2841,0.08,0.0034,-0.01,0.23,Call,2026-01-16,183.46
265.00,1.02,0.01,1.22,2.44,1,192,0.2859,0.07,0.0031,-0.01,0.21,Call,2026-01-16,183.46
270.00,,0.06,1.43,2.80,0,557,0.3057,0.08,0.0031,-0.01,0.22,Call,2026-01-16,183.46
275.00,0.69,0.36,1.51,2.65,2,969,0.3189,0.08,0.0030,-0.01,0.22,Call,2026-01-16,183.46
280.00,0.46,0.00,1.28,2.56,3,3017,0.3176,0.07,0.0027,-0.01,0.20,Call,2026-01-16,183.46
285.00,,0.00,1.24,2.48,0,1054,0.3247,0.06,0.0025,-0.01,0.19,Call,2026-01-16,183.46
290.00,,0.00,1.21,2.42,0,163,0.3321,0.06,0.0024,-0.01,0.19,Call,2026-01-16,183.46
295.00,,0.10,1.24,2.37,0,82,0.3421,0.06,0.0023,-0.01,0.19,Call,2026-01-16,183.46
300.00,,0.00,1.17,2.33,0,272,0.34659999999999996,0.06,0.0022,-0.01,0.18,Call,2026-01-16,183.46
305.00,,0.10,1.20,2.30,0,1238,0.3569,0.06,0.0021,-0.01,0.18,Call,2026-01-16,183.46
310.00,,0.00,1.14,2.28,0,217,0.3615,0.06,0.0020,-0.01,0.17,Call,2026-01-16,183.46
315.00,,0.00,1.13,2.26,0,107,0.3688,0.05,0.0019,-0.01,0.17,Call,2026-01-16,183.46
320.00,,0.00,1.13,2.25,0,123,0.3762,0.05,0.0019,-0.01,0.16,Call,2026-01-16,183.46
325.00,,0.00,1.12,2.24,0,9,0.3833,0.05,0.0018,-0.01,0.16,Call,2026-01-16,183.46
330.00,,0.00,1.12,2.23,0,3,0.39039999999999997,0.05,0.0018,-0.01,0.16,Call,2026-01-16,183.46
335.00,,0.00,1.11,2.22,0,11,0.3973,0.05,0.0017,-0.01,0.16,Call,2026-01-16,183.46
340.00,,0.00,0.24,0.48,0,57,0.3208,0.02,0.0008,0.00,0.06,Call,2026-01-16,183.46
345.00,,0.00,1.11,2.21,0,1,0.41100000000000003,0.05,0.0016,-0.01,0.15,Call,2026-01-16,183.46
350.00,,0.00,1.10,2.20,0,49,0.4175,0.05,0.0016,-0.01,0.15,Call,2026-01-16,183.46
355.00,,0.00,1.10,2.20,0,4,0.4242,0.05,0.0015,-0.01,0.15,Call,2026-01-16,183.46
360.00,,0.00,1.10,2.20,0,4,0.4307,0.05,0.0015,-0.01,0.15,Call,2026-01-16,183.46
85.00,0.41,0.05,0.97,1.89,1,38,0.49420000000000003,-0.03,0.0009,-0.01,0.10,Put,2026-01-16,183.46
90.00,0.6,0.06,1.15,2.23,1,1,0.47619999999999996,-0.03,0.0010,-0.01,0.12,Put,2026-01-16,183.46
95.00,,0.01,1.58,3.15,0,3,0.4758,-0.05,0.0013,-0.01,0.14,Put,2026-01-16,183.46
100.00,,0.05,1.63,3.20,0,11,0.4454,-0.05,0.0015,-0.01,0.16,Put,2026-01-16,183.46
105.00,,0.10,1.58,3.05,0,5,0.4104,-0.05,0.0017,-0.01,0.16,Put,2026-01-16,183.46
110.00,,0.17,1.98,3.80,0,5,0.40259999999999996,-0.06,0.0021,-0.01,0.19,Put,2026-01-16,183.46
115.00,,0.52,2.46,4.40,0,6,0.3945,-0.08,0.0024,-0.01,0.22,Put,2026-01-16,183.46
120.00,,1.17,2.96,4.75,0,38,0.3843,-0.09,0.0029,-0.02,0.26,Put,2026-01-16,183.46
125.00,3.15,1.90,3.53,5.15,2,5,0.3737,-0.11,0.0033,-0.02,0.29,Put,2026-01-16,183.46
130.00,3.74,2.09,4.02,5.95,1,7,0.3586,-0.13,0.0038,-0.02,0.32,Put,2026-01-16,183.46
135.00,,2.43,4.44,6.45,0,132,0.3398,-0.15,0.0044,-0.02,0.35,Put,2026-01-16,183.46
140.00,4.78,3.10,5.25,7.40,1,253,0.33020000000000005,-0.17,0.0050,-0.02,0.39,Put,2026-01-16,183.46
145.00,5.85,5.00,6.45,7.90,1,507,0.3271,-0.20,0.0056,-0.02,0.43,Put,2026-01-16,183.46
150.00,,5.55,7.28,9.00,0,289,0.3122,-0.23,0.0064,-0.02,0.46,Put,2026-01-16,183.46
155.00,,6.30,8.30,10.30,0,48,0.2993,-0.26,0.0072,-0.02,0.50,Put,2026-01-16,183.46
158.00,,7.55,9.35,11.15,0,1,0.299,-0.29,0.0075,-0.02,0.52,Put,2026-01-16,183.46
159.00,,7.80,9.55,11.30,0,120,0.2956,-0.29,0.0077,-0.02,0.52,Put,2026-01-16,183.46
160.00,9.35,8.35,9.80,11.25,6,66,0.29309999999999997,-0.30,0.0078,-0.02,0.53,Put,2026-01-16,183.46
161.00,,8.00,10.08,12.15,0,3,0.2909,-0.31,0.0080,-0.02,0.54,Put,2026-01-16,183.46
162.00,9.71,8.65,10.45,12.25,684,129,0.29059999999999997,-0.32,0.0081,-0.02,0.54,Put,2026-01-16,183.46
163.00,,8.60,10.58,12.55,0,3,0.28550000000000003,-0.32,0.0083,-0.02,0.55,Put,2026-01-16,183.46
164.00,,8.80,10.83,12.85,0,0,0.2825,-0.33,0.0085,-0.02,0.55,Put,2026-01-16,183.46
165.00,,9.20,11.18,13.15,0,540,0.2813,-0.34,0.0086,-0.02,0.56,Put,2026-01-16,183.46
166.00,,9.45,11.45,13.45,0,24,0.2785,-0.35,0.0087,-0.02,0.56,Put,2026-01-16,183.46
167.00,10.99,10.15,11.93,13.70,2,29,0.2792,-0.36,0.0088,-0.02,0.57,Put,2026-01-16,183.46
168.00,,10.50,12.28,14.05,0,48,0.2776,-0.37,0.0089,-0.02,0.57,Put,2026-01-16,183.46
169.00,,10.80,12.73,14.65,0,48,0.2775,-0.38,0.0090,-0.02,0.58,Put,2026-01-16,183.46
170.00,13.6,10.80,11.95,13.10,66,824,0.2561,-0.38,0.0098,-0.02,0.58,Put,2026-01-16,183.46
171.00,,11.10,13.05,15.00,0,67,0.267,-0.40,0.0095,-0.02,0.59,Put,2026-01-16,183.46
172.00,,11.45,13.40,15.35,0,17,0.26489999999999997,-0.41,0.0096,-0.02,0.59,Put,2026-01-16,183.46
173.00,,12.15,14.00,15.85,0,3,0.2668,-0.41,0.0096,-0.02,0.59,Put,2026-01-16,183.46
174.00,12.63,12.70,14.42,16.15,2,38,0.2655,-0.42,0.0097,-0.02,0.60,Put,2026-01-16,183.46
175.00,12.86,12.90,14.63,16.35,15,1220,0.26039999999999996,-0.43,0.0099,-0.02,0.60,Put,2026-01-16,183.46
176.00,,13.30,15.10,16.90,0,13,0.2597,-0.44,0.0100,-0.02,0.60,Put,2026-01-16,183.46
177.00,,13.60,15.45,17.30,0,11,0.2568,-0.45,0.0101,-0.02,0.60,Put,2026-01-16,183.46
178.00,,14.00,15.85,17.70,0,10,0.2547,-0.46,0.0102,-0.02,0.61,Put,2026-01-16,183.46
179.00,,14.05,16.08,18.10,0,63,0.2494,-0.48,0.0105,-0.02,0.61,Put,2026-01-16,183.46
180.00,16.55,15.10,16.45,17.80,12,4126,0.2465,-0.49,0.0106,-0.02,0.61,Put,2026-01-16,183.46
181.00,,15.05,16.90,18.75,0,17,0.2447,-0.50,0.0107,-0.01,0.61,Put,2026-01-16,183.46
182.00,,15.60,17.38,19.15,0,8,0.24309999999999998,-0.51,0.0108,-0.01,0.61,Put,2026-01-16,183.46
183.00,,15.90,17.93,19.95,0,222,0.2426,-0.52,0.0108,-0.01,0.61,Put,2026-01-16,183.46
184.00,,16.15,18.10,20.05,0,207,0.2357,-0.53,0.0111,-0.01,0.61,Put,2026-01-16,183.46
185.00,17.8,17.10,18.83,20.55,2,1590,0.2378,-0.54,0.0110,-0.01,0.60,Put,2026-01-16,183.46
186.00,,17.00,19.00,21.00,0,106,0.2306,-0.56,0.0113,-0.01,0.60,Put,2026-01-16,183.46
190.00,20.75,19.05,20.98,22.90,23,447,0.221,-0.60,0.0114,-0.01,0.59,Put,2026-01-16,183.46
195.00,22.44,21.25,23.20,25.15,3,579,0.1998,-0.68,0.0118,0.00,0.55,Put,2026-01-16,183.46
200.00,25.7,24.50,26.50,28.50,207,2752,0.19210000000000002,-0.74,0.0112,0.00,0.50,Put,2026-01-16,183.46
205.00,,27.15,29.33,31.50,0,327,0.1659,-0.82,0.0103,0.01,0.39,Put,2026-01-16,183.46
210.00,32.27,30.30,32.13,33.95,6,300,0.1027,-0.97,0.0047,0.02,0.11,Put,2026-01-16,183.46
215.00,35.74,33.80,35.97,38.15,23,4317,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-16,183.46
220.00,,37.80,39.63,41.45,0,1709,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-16,183.46
225.00,44.1,41.65,43.68,45.70,35,3272,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-16,183.46
230.00,47.35,45.80,47.97,50.15,6,606,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-16,183.46
235.00,,50.25,52.58,54.90,0,245,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
240.00,57.36,55.00,57.18,59.35,5,202,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
245.00,,60.00,62.00,64.00,0,200,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
250.00,,65.10,67.18,69.25,0,25,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
255.00,,70.15,72.18,74.20,0,5,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
260.00,,75.15,77.18,79.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
265.00,,80.15,82.18,84.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
270.00,,85.15,87.18,89.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
275.00,,90.15,92.18,94.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
280.00,,95.15,97.18,99.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
285.00,,100.15,102.08,104.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
290.00,,105.15,107.08,109.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
295.00,,110.15,112.08,114.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
300.00,,115.15,117.30,119.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
305.00,,119.80,122.00,124.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
310.00,,125.15,127.30,129.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
315.00,,129.80,132.00,134.20,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
320.00,,135.15,137.30,139.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-01-16,183.46
325.00,,139.80,142.00,144.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,183.46
330.00,,145.15,147.30,149.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,183.46
335.00,,149.80,152.00,154.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,183.46
340.00,,154.80,157.00,159.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,183.46
345.00,,160.15,162.30,164.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,183.46
350.00,,165.15,167.30,169.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,183.46
355.00,,170.15,172.30,174.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,183.46
360.00,,174.80,177.00,179.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-01-16,183.46
105.00,,79.60,83.43,87.25,0,0,0.7615000000000001,0.86,0.0017,-0.05,0.37,Call,2026-03-20,183.46
110.00,,75.10,78.95,82.80,0,0,0.7236,0.85,0.0019,-0.05,0.39,Call,2026-03-20,183.46
115.00,,70.70,74.45,78.20,0,0,0.6865000000000001,0.84,0.0021,-0.05,0.41,Call,2026-03-20,183.46
120.00,,66.30,69.95,73.60,0,0,0.6505,0.83,0.0023,-0.05,0.43,Call,2026-03-20,183.46
125.00,,61.00,65.33,69.65,0,0,0.6128,0.81,0.0026,-0.05,0.45,Call,2026-03-20,183.46
130.00,,56.50,60.83,65.15,0,0,0.5788,0.80,0.0029,-0.05,0.47,Call,2026-03-20,183.46
135.00,,53.65,57.45,61.25,0,0,0.5684,0.78,0.0031,-0.05,0.50,Call,2026-03-20,183.46
140.00,,48.55,53.03,57.50,0,0,0.5362,0.76,0.0034,-0.05,0.52,Call,2026-03-20,183.46
145.00,,45.05,49.20,53.35,0,0,0.5156000000000001,0.75,0.0037,-0.05,0.54,Call,2026-03-20,183.46
150.00,,41.10,45.35,49.60,0,0,0.494,0.72,0.0040,-0.05,0.56,Call,2026-03-20,183.46
155.00,,37.05,41.58,46.10,0,0,0.473,0.70,0.0044,-0.05,0.58,Call,2026-03-20,183.46
160.00,39.0,34.65,38.50,42.35,1,1,0.4629,0.68,0.0046,-0.05,0.60,Call,2026-03-20,183.46
165.00,,31.30,35.23,39.15,0,3,0.4481,0.65,0.0049,-0.05,0.62,Call,2026-03-20,183.46
170.00,,28.00,31.98,35.95,0,0,0.43229999999999996,0.63,0.0052,-0.05,0.64,Call,2026-03-20,183.46
175.00,,24.75,28.85,32.95,0,1,0.4171,0.60,0.0055,-0.05,0.65,Call,2026-03-20,183.46
180.00,26.03,21.55,25.88,30.20,1,1,0.4028,0.57,0.0058,-0.05,0.66,Call,2026-03-20,183.46
185.00,22.57,20.60,23.83,27.05,40,7,0.4007,0.54,0.0059,-0.05,0.67,Call,2026-03-20,183.46
190.00,21.8,16.15,20.28,24.40,1,1,0.3743,0.50,0.0063,-0.04,0.67,Call,2026-03-20,183.46
195.00,,13.95,18.15,22.35,0,0,0.36729999999999996,0.47,0.0064,-0.04,0.67,Call,2026-03-20,183.46
200.00,16.2,13.85,15.68,17.50,3,2,0.3531,0.43,0.0066,-0.04,0.66,Call,2026-03-20,183.46
205.00,14.52,12.15,14.18,16.20,2,3,0.3517,0.41,0.0065,-0.04,0.65,Call,2026-03-20,183.46
