Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
242.50,,55.60,57.20,58.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
245.00,,58.20,59.75,61.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
247.50,,60.65,62.40,64.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
250.00,,63.15,64.90,66.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
252.50,,65.65,67.40,69.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
255.00,,68.15,69.90,71.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
257.50,,70.65,72.40,74.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
260.00,,73.75,75.20,76.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
262.50,,75.65,77.40,79.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
265.00,,78.15,79.90,81.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
270.00,,83.20,84.65,86.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
275.00,,88.10,89.88,91.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
280.00,,93.15,94.90,96.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-11,182.37
160.00,,23.45,24.98,26.50,0,6,2.7575,0.84,0.0093,-3.25,0.02,Call,2025-04-17,182.37
165.00,,19.55,20.25,20.95,0,5,2.4347,0.80,0.0119,-3.23,0.03,Call,2025-04-17,182.37
170.00,18.15,14.60,15.18,15.75,7,5,1.9625,0.77,0.0161,-2.85,0.03,Call,2025-04-17,182.37
173.00,,11.80,12.28,12.75,0,10,1.7206000000000001,0.74,0.0197,-2.68,0.03,Call,2025-04-17,182.37
174.00,,10.55,11.35,12.15,0,10,1.65,0.73,0.0211,-2.64,0.03,Call,2025-04-17,182.37
175.00,,9.55,10.38,11.20,0,5,1.5615,0.71,0.0229,-2.56,0.03,Call,2025-04-17,182.37
176.00,,8.40,9.10,9.80,0,0,1.3805,0.71,0.0261,-2.28,0.03,Call,2025-04-17,182.37
177.00,,7.55,8.18,8.80,0,5,1.3047,0.69,0.0284,-2.22,0.03,Call,2025-04-17,182.37
178.00,,6.30,7.30,8.30,0,5,1.2395,0.66,0.0308,-2.17,0.03,Call,2025-04-17,182.37
179.00,,4.95,6.10,7.25,0,10,1.0784,0.65,0.0360,-1.93,0.04,Call,2025-04-17,182.37
180.00,5.09,4.25,5.50,6.75,1,10,1.0803,0.61,0.0372,-1.99,0.04,Call,2025-04-17,182.37
181.00,,2.93,4.24,5.55,0,0,0.8955,0.58,0.0456,-1.68,0.04,Call,2025-04-17,182.37
182.00,2.31,2.86,3.38,3.90,8,5,0.8112999999999999,0.54,0.0512,-1.55,0.04,Call,2025-04-17,182.37
183.00,,1.87,2.28,2.69,0,5,0.6525,0.48,0.0639,-1.25,0.04,Call,2025-04-17,182.37
184.00,1.69,0.95,1.41,1.87,20,9,0.5349,0.40,0.0754,-0.99,0.04,Call,2025-04-17,182.37
185.00,0.68,0.39,0.76,1.13,139,10,0.445,0.29,0.0804,-0.73,0.03,Call,2025-04-17,182.37
186.00,0.44,0.15,0.34,0.53,25,5,0.37829999999999997,0.18,0.0716,-0.47,0.02,Call,2025-04-17,182.37
187.00,0.1,0.00,0.15,0.29,20,0,0.34630000000000005,0.09,0.0508,-0.28,0.02,Call,2025-04-17,182.37
188.00,0.42,0.00,0.14,0.27,23,4,0.395,0.08,0.0392,-0.28,0.01,Call,2025-04-17,182.37
189.00,0.05,0.00,0.11,0.22,119,4,0.42810000000000004,0.06,0.0301,-0.25,0.01,Call,2025-04-17,182.37
190.00,0.1,0.00,0.05,0.09,66,27,0.4039,0.03,0.0178,-0.13,0.01,Call,2025-04-17,182.37
191.00,0.02,0.00,0.02,0.03,71,6,0.38049999999999995,0.01,0.0086,-0.06,0.00,Call,2025-04-17,182.37
192.00,0.42,0.00,0.34,0.68,4,33,0.746,0.10,0.0250,-0.64,0.02,Call,2025-04-17,182.37
193.00,0.1,0.00,0.16,0.32,3,1,0.6712,0.06,0.0183,-0.38,0.01,Call,2025-04-17,182.37
194.00,0.69,0.00,0.66,1.32,1,1,1.0299,0.14,0.0221,-1.08,0.02,Call,2025-04-17,182.37
195.00,0.61,0.00,0.24,0.48,2,7,0.8368000000000001,0.07,0.0166,-0.53,0.01,Call,2025-04-17,182.37
196.00,,0.00,0.78,1.56,0,5,1.206,0.14,0.0190,-1.27,0.02,Call,2025-04-17,182.37
197.00,0.1,0.00,0.45,0.89,4,13,1.0817,0.09,0.0162,-0.87,0.02,Call,2025-04-17,182.37
197.50,0.05,0.00,0.03,0.05,15,20,0.6574,0.01,0.0049,-0.10,0.00,Call,2025-04-17,182.37
198.00,0.08,0.00,0.31,0.62,3,17,1.0402,0.07,0.0138,-0.68,0.01,Call,2025-04-17,182.37
199.00,0.19,0.00,0.09,0.17,4,66,0.8499,0.03,0.0079,-0.26,0.01,Call,2025-04-17,182.37
200.00,0.01,0.00,0.07,0.13,1270,40,0.8538,0.02,0.0064,-0.21,0.00,Call,2025-04-17,182.37
202.50,0.01,0.00,0.16,0.31,9,118,1.0961,0.04,0.0078,-0.43,0.01,Call,2025-04-17,182.37
205.00,0.01,0.00,0.35,0.69,13,49,1.4009,0.06,0.0091,-0.81,0.01,Call,2025-04-17,182.37
207.50,0.36,0.00,0.25,0.50,2,288,1.4196,0.05,0.0071,-0.65,0.01,Call,2025-04-17,182.37
210.00,0.01,0.00,0.01,0.02,7,153,0.9832,0.00,0.0011,-0.05,0.00,Call,2025-04-17,182.37
212.50,0.03,0.00,0.03,0.05,15,173,1.1659,0.01,0.0017,-0.11,0.00,Call,2025-04-17,182.37
215.00,0.01,0.00,0.01,0.01,176,438,1.0590000000000002,0.00,0.0006,-0.03,0.00,Call,2025-04-17,182.37
217.50,0.01,0.00,0.01,0.01,48,160,1.1264,0.00,0.0005,-0.03,0.00,Call,2025-04-17,182.37
220.00,0.01,0.00,0.01,0.01,11,359,1.1928,0.00,0.0004,-0.03,0.00,Call,2025-04-17,182.37
222.50,,0.00,0.13,0.25,0,69,1.8045,0.02,0.0028,-0.42,0.00,Call,2025-04-17,182.37
225.00,0.22,0.00,0.27,0.53,2,81,2.1279,0.03,0.0037,-0.77,0.01,Call,2025-04-17,182.37
227.50,0.05,0.00,0.01,0.01,41,78,1.3855000000000002,0.00,0.0003,-0.03,0.00,Call,2025-04-17,182.37
230.00,0.13,0.00,0.19,0.37,2,75,2.1785,0.02,0.0028,-0.60,0.01,Call,2025-04-17,182.37
232.50,,0.00,0.01,0.02,0,18,1.6034,0.00,0.0005,-0.05,0.00,Call,2025-04-17,182.37
235.00,0.1,0.00,0.35,0.70,4,28,2.6011,0.04,0.0033,-1.01,0.01,Call,2025-04-17,182.37
237.50,,0.00,0.01,0.02,0,60,1.7294999999999998,0.00,0.0004,-0.06,0.00,Call,2025-04-17,182.37
240.00,0.01,0.00,0.02,0.04,1,35,1.913,0.00,0.0006,-0.10,0.00,Call,2025-04-17,182.37
242.50,,0.00,1.06,2.12,0,7,3.5413,0.08,0.0042,-2.40,0.01,Call,2025-04-17,182.37
245.00,0.09,0.00,0.19,0.37,10,43,2.6630000000000003,0.02,0.0020,-0.63,0.00,Call,2025-04-17,182.37
247.50,,0.00,0.01,0.02,0,27,1.9711,0.00,0.0003,-0.06,0.00,Call,2025-04-17,182.37
250.00,,0.00,0.25,0.50,0,3,2.9432,0.02,0.0021,-0.82,0.01,Call,2025-04-17,182.37
252.50,,0.00,0.01,0.02,0,2,2.0871,0.00,0.0003,-0.06,0.00,Call,2025-04-17,182.37
255.00,,0.00,0.01,0.02,0,17,2.144,0.00,0.0003,-0.06,0.00,Call,2025-04-17,182.37
257.50,,0.00,0.01,0.02,0,9,2.2001,0.00,0.0003,-0.06,0.00,Call,2025-04-17,182.37
260.00,,0.00,0.01,0.02,0,6,2.2556,0.00,0.0002,-0.06,0.00,Call,2025-04-17,182.37
262.50,,0.00,0.01,0.02,0,0,2.3104,0.00,0.0002,-0.06,0.00,Call,2025-04-17,182.37
265.00,,0.00,0.01,0.02,0,0,2.3645,0.00,0.0002,-0.06,0.00,Call,2025-04-17,182.37
270.00,,0.00,0.01,0.02,0,0,2.4708,0.00,0.0002,-0.06,0.00,Call,2025-04-17,182.37
275.00,,0.00,0.01,0.02,0,0,2.5747000000000004,0.00,0.0002,-0.06,0.00,Call,2025-04-17,182.37
280.00,,0.00,1.06,2.12,0,0,4.8297,0.06,0.0025,-2.70,0.01,Call,2025-04-17,182.37
160.00,,0.00,0.75,1.50,0,11,1.9134,-0.09,0.0086,-1.43,0.01,Put,2025-04-17,182.37
165.00,,0.00,1.06,2.12,0,4,1.7397,-0.12,0.0123,-1.70,0.02,Put,2025-04-17,182.37
170.00,,0.00,1.06,2.12,0,1,1.3688,-0.15,0.0179,-1.53,0.02,Put,2025-04-17,182.37
173.00,0.01,0.00,0.08,0.15,845,80,0.5702,-0.03,0.0140,-0.21,0.01,Put,2025-04-17,182.37
174.00,,0.00,0.67,1.34,0,1101,0.8987999999999999,-0.15,0.0269,-0.99,0.02,Put,2025-04-17,182.37
175.00,,0.00,0.05,0.09,0,102,0.42729999999999996,-0.03,0.0159,-0.13,0.01,Put,2025-04-17,182.37
176.00,,0.00,1.07,2.13,0,0,0.9036,-0.21,0.0336,-1.25,0.03,Put,2025-04-17,182.37
177.00,,0.00,1.04,2.08,0,0,0.8123,-0.23,0.0388,-1.16,0.03,Put,2025-04-17,182.37
178.00,,0.00,0.93,1.86,0,0,0.6909000000000001,-0.24,0.0467,-1.01,0.03,Put,2025-04-17,182.37
179.00,,0.00,1.04,2.07,0,0,0.6386,-0.27,0.0544,-1.01,0.03,Put,2025-04-17,182.37
180.00,0.01,0.00,0.06,0.12,8,49,0.1881,-0.07,0.0783,-0.12,0.01,Put,2025-04-17,182.37
181.00,0.31,0.00,0.15,0.29,30,1,0.1709,-0.17,0.1528,-0.20,0.02,Put,2025-04-17,182.37
182.00,0.68,0.00,0.12,0.24,1,0,0.0864,-0.24,0.3805,-0.12,0.03,Put,2025-04-17,182.37
183.00,0.9,0.04,0.18,0.31,3,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
184.00,0.31,0.18,0.29,0.39,24,2,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
185.00,1.25,0.25,0.81,1.36,46,32,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
186.00,3.2,0.22,1.16,2.10,18,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
187.00,2.35,1.18,1.93,2.68,28,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
188.00,4.5,2.24,3.10,3.95,5,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
189.00,4.5,2.83,3.67,4.50,105,6,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
190.00,4.58,4.00,4.88,5.75,406,73,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
191.00,5.0,5.25,5.78,6.30,2,13,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
192.00,6.97,6.05,6.93,7.80,2,6,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
193.00,7.6,7.45,7.78,8.10,17,20,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
194.00,9.2,7.85,8.98,10.10,11,25,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
195.00,10.56,9.00,10.15,11.30,54,91,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
196.00,8.15,9.40,10.50,11.60,2,33,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
197.00,9.91,10.30,11.60,12.90,10,41,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
197.50,11.64,11.50,12.40,13.30,24,28,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
198.00,13.14,11.65,12.68,13.70,7,73,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
199.00,13.48,12.45,13.73,15.00,20,39,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
200.00,14.48,13.20,14.65,16.10,145,176,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
202.50,18.22,16.15,17.38,18.60,29,100,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
205.00,21.2,18.70,19.95,21.20,39,327,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
207.50,22.7,21.15,22.42,23.70,79,46,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
210.00,21.4,23.15,24.70,26.25,4,3,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,182.37
212.50,23.8,25.65,27.17,28.70,1,56,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
215.00,29.39,28.80,29.73,30.65,9,14,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
217.50,,30.65,32.40,34.15,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
220.00,,33.65,34.85,36.05,0,3,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
222.50,,35.95,37.33,38.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
225.00,,39.05,40.08,41.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
227.50,,40.70,42.25,43.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
230.00,,43.15,44.90,46.65,0,5,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
232.50,,45.65,47.22,48.80,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
235.00,,48.20,49.75,51.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
237.50,,51.45,52.78,54.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
240.00,,54.00,55.05,56.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
242.50,,55.60,57.20,58.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
245.00,,58.20,59.75,61.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
247.50,,60.65,62.40,64.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
250.00,,63.15,64.90,66.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
252.50,,65.65,67.40,69.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
255.00,,68.15,69.90,71.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
257.50,,70.65,72.40,74.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
260.00,,73.75,75.20,76.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
262.50,,75.65,77.40,79.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
265.00,,78.15,79.90,81.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
270.00,,83.20,84.65,86.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
275.00,,88.10,89.88,91.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
280.00,,93.15,94.90,96.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,182.37
160.00,,23.45,24.98,26.50,0,6,2.7575,0.84,0.0093,-3.25,0.02,Call,2025-04-25,182.37
165.00,,19.55,20.25,20.95,0,5,2.4347,0.80,0.0119,-3.23,0.03,Call,2025-04-25,182.37
170.00,18.15,14.60,15.18,15.75,7,5,1.9625,0.77,0.0161,-2.85,0.03,Call,2025-04-25,182.37
173.00,,11.80,12.28,12.75,0,10,1.7206000000000001,0.74,0.0197,-2.68,0.03,Call,2025-04-25,182.37
174.00,,10.55,11.35,12.15,0,10,1.65,0.73,0.0211,-2.64,0.03,Call,2025-04-25,182.37
175.00,,9.55,10.38,11.20,0,5,1.5615,0.71,0.0229,-2.56,0.03,Call,2025-04-25,182.37
176.00,,8.40,9.10,9.80,0,0,1.3805,0.71,0.0261,-2.28,0.03,Call,2025-04-25,182.37
177.00,,7.55,8.18,8.80,0,5,1.3047,0.69,0.0284,-2.22,0.03,Call,2025-04-25,182.37
178.00,,6.30,7.30,8.30,0,5,1.2395,0.66,0.0308,-2.17,0.03,Call,2025-04-25,182.37
179.00,,4.95,6.10,7.25,0,10,1.0784,0.65,0.0360,-1.93,0.04,Call,2025-04-25,182.37
180.00,5.09,4.25,5.50,6.75,1,10,1.0803,0.61,0.0372,-1.99,0.04,Call,2025-04-25,182.37
181.00,,2.93,4.24,5.55,0,0,0.8955,0.58,0.0456,-1.68,0.04,Call,2025-04-25,182.37
182.00,2.31,2.86,3.38,3.90,8,5,0.8112999999999999,0.54,0.0512,-1.55,0.04,Call,2025-04-25,182.37
183.00,,1.87,2.28,2.69,0,5,0.6525,0.48,0.0639,-1.25,0.04,Call,2025-04-25,182.37
184.00,1.69,0.95,1.41,1.87,20,9,0.5349,0.40,0.0754,-0.99,0.04,Call,2025-04-25,182.37
185.00,0.68,0.39,0.76,1.13,139,10,0.445,0.29,0.0804,-0.73,0.03,Call,2025-04-25,182.37
186.00,0.44,0.15,0.34,0.53,25,5,0.37829999999999997,0.18,0.0716,-0.47,0.02,Call,2025-04-25,182.37
187.00,0.1,0.00,0.15,0.29,20,0,0.34630000000000005,0.09,0.0508,-0.28,0.02,Call,2025-04-25,182.37
188.00,0.42,0.00,0.14,0.27,23,4,0.395,0.08,0.0392,-0.28,0.01,Call,2025-04-25,182.37
189.00,0.05,0.00,0.11,0.22,119,4,0.42810000000000004,0.06,0.0301,-0.25,0.01,Call,2025-04-25,182.37
190.00,0.1,0.00,0.05,0.09,66,27,0.4039,0.03,0.0178,-0.13,0.01,Call,2025-04-25,182.37
191.00,0.02,0.00,0.02,0.03,71,6,0.38049999999999995,0.01,0.0086,-0.06,0.00,Call,2025-04-25,182.37
192.00,0.42,0.00,0.34,0.68,4,33,0.746,0.10,0.0250,-0.64,0.02,Call,2025-04-25,182.37
193.00,0.1,0.00,0.16,0.32,3,1,0.6712,0.06,0.0183,-0.38,0.01,Call,2025-04-25,182.37
194.00,0.69,0.00,0.66,1.32,1,1,1.0299,0.14,0.0221,-1.08,0.02,Call,2025-04-25,182.37
195.00,0.61,0.00,0.24,0.48,2,7,0.8368000000000001,0.07,0.0166,-0.53,0.01,Call,2025-04-25,182.37
196.00,,0.00,0.78,1.56,0,5,1.206,0.14,0.0190,-1.27,0.02,Call,2025-04-25,182.37
197.00,0.1,0.00,0.45,0.89,4,13,1.0817,0.09,0.0162,-0.87,0.02,Call,2025-04-25,182.37
197.50,0.05,0.00,0.03,0.05,15,20,0.6574,0.01,0.0049,-0.10,0.00,Call,2025-04-25,182.37
198.00,0.08,0.00,0.31,0.62,3,17,1.0402,0.07,0.0138,-0.68,0.01,Call,2025-04-25,182.37
199.00,0.19,0.00,0.09,0.17,4,66,0.8499,0.03,0.0079,-0.26,0.01,Call,2025-04-25,182.37
200.00,0.01,0.00,0.07,0.13,1270,40,0.8538,0.02,0.0064,-0.21,0.00,Call,2025-04-25,182.37
202.50,0.01,0.00,0.16,0.31,9,118,1.0961,0.04,0.0078,-0.43,0.01,Call,2025-04-25,182.37
205.00,0.01,0.00,0.35,0.69,13,49,1.4009,0.06,0.0091,-0.81,0.01,Call,2025-04-25,182.37
207.50,0.36,0.00,0.25,0.50,2,288,1.4196,0.05,0.0071,-0.65,0.01,Call,2025-04-25,182.37
210.00,0.01,0.00,0.01,0.02,7,153,0.9832,0.00,0.0011,-0.05,0.00,Call,2025-04-25,182.37
212.50,0.03,0.00,0.03,0.05,15,173,1.1659,0.01,0.0017,-0.11,0.00,Call,2025-04-25,182.37
215.00,0.01,0.00,0.01,0.01,176,438,1.0590000000000002,0.00,0.0006,-0.03,0.00,Call,2025-04-25,182.37
217.50,0.01,0.00,0.01,0.01,48,160,1.1264,0.00,0.0005,-0.03,0.00,Call,2025-04-25,182.37
220.00,0.01,0.00,0.01,0.01,11,359,1.1928,0.00,0.0004,-0.03,0.00,Call,2025-04-25,182.37
222.50,,0.00,0.13,0.25,0,69,1.8045,0.02,0.0028,-0.42,0.00,Call,2025-04-25,182.37
225.00,0.22,0.00,0.27,0.53,2,81,2.1279,0.03,0.0037,-0.77,0.01,Call,2025-04-25,182.37
227.50,0.05,0.00,0.01,0.01,41,78,1.3855000000000002,0.00,0.0003,-0.03,0.00,Call,2025-04-25,182.37
230.00,0.13,0.00,0.19,0.37,2,75,2.1785,0.02,0.0028,-0.60,0.01,Call,2025-04-25,182.37
232.50,,0.00,0.01,0.02,0,18,1.6034,0.00,0.0005,-0.05,0.00,Call,2025-04-25,182.37
235.00,0.1,0.00,0.35,0.70,4,28,2.6011,0.04,0.0033,-1.01,0.01,Call,2025-04-25,182.37
237.50,,0.00,0.01,0.02,0,60,1.7294999999999998,0.00,0.0004,-0.06,0.00,Call,2025-04-25,182.37
240.00,0.01,0.00,0.02,0.04,1,35,1.913,0.00,0.0006,-0.10,0.00,Call,2025-04-25,182.37
242.50,,0.00,1.06,2.12,0,7,3.5413,0.08,0.0042,-2.40,0.01,Call,2025-04-25,182.37
245.00,0.09,0.00,0.19,0.37,10,43,2.6630000000000003,0.02,0.0020,-0.63,0.00,Call,2025-04-25,182.37
247.50,,0.00,0.01,0.02,0,27,1.9711,0.00,0.0003,-0.06,0.00,Call,2025-04-25,182.37
250.00,,0.00,0.25,0.50,0,3,2.9432,0.02,0.0021,-0.82,0.01,Call,2025-04-25,182.37
252.50,,0.00,0.01,0.02,0,2,2.0871,0.00,0.0003,-0.06,0.00,Call,2025-04-25,182.37
255.00,,0.00,0.01,0.02,0,17,2.144,0.00,0.0003,-0.06,0.00,Call,2025-04-25,182.37
257.50,,0.00,0.01,0.02,0,9,2.2001,0.00,0.0003,-0.06,0.00,Call,2025-04-25,182.37
260.00,,0.00,0.01,0.02,0,6,2.2556,0.00,0.0002,-0.06,0.00,Call,2025-04-25,182.37
262.50,,0.00,0.01,0.02,0,0,2.3104,0.00,0.0002,-0.06,0.00,Call,2025-04-25,182.37
265.00,,0.00,0.01,0.02,0,0,2.3645,0.00,0.0002,-0.06,0.00,Call,2025-04-25,182.37
270.00,,0.00,0.01,0.02,0,0,2.4708,0.00,0.0002,-0.06,0.00,Call,2025-04-25,182.37
275.00,,0.00,0.01,0.02,0,0,2.5747000000000004,0.00,0.0002,-0.06,0.00,Call,2025-04-25,182.37
280.00,,0.00,1.06,2.12,0,0,4.8297,0.06,0.0025,-2.70,0.01,Call,2025-04-25,182.37
160.00,,0.00,0.75,1.50,0,11,1.9134,-0.09,0.0086,-1.43,0.01,Put,2025-04-25,182.37
165.00,,0.00,1.06,2.12,0,4,1.7397,-0.12,0.0123,-1.70,0.02,Put,2025-04-25,182.37
170.00,,0.00,1.06,2.12,0,1,1.3688,-0.15,0.0179,-1.53,0.02,Put,2025-04-25,182.37
173.00,0.01,0.00,0.08,0.15,845,80,0.5702,-0.03,0.0140,-0.21,0.01,Put,2025-04-25,182.37
174.00,,0.00,0.67,1.34,0,1101,0.8987999999999999,-0.15,0.0269,-0.99,0.02,Put,2025-04-25,182.37
175.00,,0.00,0.05,0.09,0,102,0.42729999999999996,-0.03,0.0159,-0.13,0.01,Put,2025-04-25,182.37
176.00,,0.00,1.07,2.13,0,0,0.9036,-0.21,0.0336,-1.25,0.03,Put,2025-04-25,182.37
177.00,,0.00,1.04,2.08,0,0,0.8123,-0.23,0.0388,-1.16,0.03,Put,2025-04-25,182.37
178.00,,0.00,0.93,1.86,0,0,0.6909000000000001,-0.24,0.0467,-1.01,0.03,Put,2025-04-25,182.37
179.00,,0.00,1.04,2.07,0,0,0.6386,-0.27,0.0544,-1.01,0.03,Put,2025-04-25,182.37
180.00,0.01,0.00,0.06,0.12,8,49,0.1881,-0.07,0.0783,-0.12,0.01,Put,2025-04-25,182.37
181.00,0.31,0.00,0.15,0.29,30,1,0.1709,-0.17,0.1528,-0.20,0.02,Put,2025-04-25,182.37
182.00,0.68,0.00,0.12,0.24,1,0,0.0864,-0.24,0.3805,-0.12,0.03,Put,2025-04-25,182.37
183.00,0.9,0.04,0.18,0.31,3,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
184.00,0.31,0.18,0.29,0.39,24,2,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
185.00,1.25,0.25,0.81,1.36,46,32,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
186.00,3.2,0.22,1.16,2.10,18,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
187.00,2.35,1.18,1.93,2.68,28,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
188.00,4.5,2.24,3.10,3.95,5,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
189.00,4.5,2.83,3.67,4.50,105,6,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
190.00,4.58,4.00,4.88,5.75,406,73,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
191.00,5.0,5.25,5.78,6.30,2,13,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
192.00,6.97,6.05,6.93,7.80,2,6,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
193.00,7.6,7.45,7.78,8.10,17,20,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
194.00,9.2,7.85,8.98,10.10,11,25,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
195.00,10.56,9.00,10.15,11.30,54,91,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
196.00,8.15,9.40,10.50,11.60,2,33,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
197.00,9.91,10.30,11.60,12.90,10,41,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
197.50,11.64,11.50,12.40,13.30,24,28,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
198.00,13.14,11.65,12.68,13.70,7,73,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
199.00,13.48,12.45,13.73,15.00,20,39,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
200.00,14.48,13.20,14.65,16.10,145,176,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
202.50,18.22,16.15,17.38,18.60,29,100,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
205.00,21.2,18.70,19.95,21.20,39,327,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
207.50,22.7,21.15,22.42,23.70,79,46,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
210.00,21.4,23.15,24.70,26.25,4,3,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-25,182.37
