Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
222.50,0.25,0.00,0.20,0.40,2,9,0.39130000000000004,0.04,0.0052,-0.04,0.03,Call,2025-05-02,192.86
225.00,,0.00,0.10,0.20,0,33,0.3728,0.02,0.0034,-0.02,0.02,Call,2025-05-02,192.86
227.50,,0.00,1.04,2.08,0,18,0.6203,0.10,0.0074,-0.15,0.07,Call,2025-05-02,192.86
230.00,,0.00,0.74,1.47,0,45,0.5982999999999999,0.08,0.0063,-0.12,0.05,Call,2025-05-02,192.86
232.50,,0.00,1.07,2.13,0,36,0.6831999999999999,0.09,0.0065,-0.16,0.06,Call,2025-05-02,192.86
235.00,,0.00,1.07,2.13,0,13,0.7118000000000001,0.09,0.0061,-0.16,0.06,Call,2025-05-02,192.86
237.50,,0.00,1.07,2.13,0,0,0.7398,0.09,0.0057,-0.16,0.06,Call,2025-05-02,192.86
240.00,,0.00,1.07,2.13,0,3,0.7673000000000001,0.09,0.0054,-0.16,0.06,Call,2025-05-02,192.86
245.00,,0.00,0.81,1.62,0,1,0.7722,0.07,0.0045,-0.14,0.05,Call,2025-05-02,192.86
250.00,,0.00,0.86,1.71,0,0,0.8312,0.07,0.0041,-0.15,0.05,Call,2025-05-02,192.86
255.00,,0.00,1.07,2.13,0,0,0.9216,0.07,0.0040,-0.17,0.05,Call,2025-05-02,192.86
260.00,,0.00,1.06,2.12,0,0,0.9687,0.07,0.0037,-0.18,0.05,Call,2025-05-02,192.86
265.00,,0.00,1.06,2.12,0,4,1.0151999999999999,0.07,0.0034,-0.18,0.05,Call,2025-05-02,192.86
270.00,,0.00,1.07,2.13,0,0,1.0614,0.07,0.0032,-0.18,0.05,Call,2025-05-02,192.86
275.00,,0.00,1.00,1.99,0,0,1.09,0.06,0.0029,-0.18,0.05,Call,2025-05-02,192.86
280.00,,0.00,0.98,1.96,0,0,1.129,0.06,0.0027,-0.18,0.04,Call,2025-05-02,192.86
125.00,,0.00,1.01,2.02,0,0,1.3988,-0.04,0.0017,-0.17,0.03,Put,2025-05-02,192.86
130.00,,0.00,0.66,1.31,0,0,1.1833,-0.03,0.0017,-0.12,0.03,Put,2025-05-02,192.86
135.00,,0.00,0.58,1.15,0,3,1.0602,-0.03,0.0019,-0.11,0.03,Put,2025-05-02,192.86
140.00,,0.00,0.53,1.05,0,0,0.9520000000000001,-0.03,0.0021,-0.10,0.03,Put,2025-05-02,192.86
145.00,,0.04,0.57,1.09,0,0,0.8769,-0.04,0.0026,-0.10,0.03,Put,2025-05-02,192.86
150.00,,0.06,0.14,0.21,0,18,0.6162,-0.02,0.0017,-0.03,0.01,Put,2025-05-02,192.86
155.00,,0.10,0.43,0.76,0,6,0.6670999999999999,-0.04,0.0034,-0.08,0.03,Put,2025-05-02,192.86
160.00,,0.01,0.82,1.63,0,11,0.6774,-0.07,0.0052,-0.12,0.05,Put,2025-05-02,192.86
165.00,,0.15,0.45,0.75,0,41,0.5128,-0.05,0.0056,-0.07,0.04,Put,2025-05-02,192.86
170.00,0.7,0.33,0.74,1.15,6,37,0.4893,-0.08,0.0084,-0.10,0.06,Put,2025-05-02,192.86
174.00,1.03,0.64,1.01,1.37,55,0,0.4593,-0.11,0.0112,-0.12,0.07,Put,2025-05-02,192.86
175.00,1.1,0.64,1.23,1.82,4,106,0.47,-0.13,0.0121,-0.13,0.08,Put,2025-05-02,192.86
176.00,,0.69,1.24,1.79,0,7,0.4522,-0.14,0.0129,-0.13,0.08,Put,2025-05-02,192.86
177.00,,0.58,1.29,2.00,0,0,0.439,-0.15,0.0138,-0.13,0.09,Put,2025-05-02,192.86
178.00,1.39,0.96,1.53,2.10,1,1,0.4461,-0.16,0.0147,-0.15,0.09,Put,2025-05-02,192.86
179.00,,1.12,1.64,2.15,0,1,0.43700000000000006,-0.18,0.0157,-0.15,0.10,Put,2025-05-02,192.86
180.00,1.74,0.63,1.45,2.28,82,97,0.3983,-0.17,0.0170,-0.13,0.10,Put,2025-05-02,192.86
181.00,,1.27,1.89,2.50,0,2,0.41979999999999995,-0.20,0.0179,-0.16,0.11,Put,2025-05-02,192.86
182.00,,1.04,1.92,2.80,0,27,0.40159999999999996,-0.21,0.0192,-0.15,0.11,Put,2025-05-02,192.86
183.00,2.2,1.46,2.33,3.20,2,2,0.4155,-0.24,0.0199,-0.17,0.12,Put,2025-05-02,192.86
184.00,2.63,1.68,2.54,3.40,1,26,0.40990000000000004,-0.26,0.0210,-0.17,0.12,Put,2025-05-02,192.86
185.00,2.89,2.09,3.40,4.70,4,141,0.45280000000000004,-0.30,0.0203,-0.21,0.13,Put,2025-05-02,192.86
186.00,3.25,2.53,3.44,4.35,1,11,0.43090000000000006,-0.31,0.0218,-0.20,0.13,Put,2025-05-02,192.86
187.00,,2.06,3.38,4.70,0,3,0.4006,-0.33,0.0238,-0.19,0.14,Put,2025-05-02,192.86
188.00,,2.91,3.46,4.00,0,13,0.3796,-0.35,0.0257,-0.18,0.14,Put,2025-05-02,192.86
189.00,3.98,3.30,4.63,5.95,2,2,0.43420000000000003,-0.38,0.0233,-0.21,0.14,Put,2025-05-02,192.86
190.00,4.25,3.15,4.18,5.20,19,71,0.3741,-0.40,0.0273,-0.19,0.15,Put,2025-05-02,192.86
191.00,,3.45,4.48,5.50,0,6,0.36460000000000004,-0.42,0.0285,-0.18,0.15,Put,2025-05-02,192.86
192.00,5.04,4.40,5.20,6.00,1,16,0.38189999999999996,-0.45,0.0275,-0.19,0.15,Put,2025-05-02,192.86
193.00,5.3,4.00,5.45,6.90,5,3,0.3654,-0.48,0.0289,-0.19,0.15,Put,2025-05-02,192.86
194.00,,4.40,5.63,6.85,0,50,0.3422,-0.51,0.0308,-0.17,0.15,Put,2025-05-02,192.86
195.00,6.43,5.70,6.53,7.35,6,35,0.3653,-0.54,0.0288,-0.18,0.15,Put,2025-05-02,192.86
196.00,6.86,4.90,6.68,8.45,2,5,0.3361,-0.58,0.0308,-0.16,0.15,Put,2025-05-02,192.86
197.00,7.6,6.25,7.85,9.45,1,6,0.37439999999999996,-0.59,0.0274,-0.18,0.15,Put,2025-05-02,192.86
197.50,,6.20,7.73,9.25,0,2,0.34409999999999996,-0.62,0.0293,-0.16,0.14,Put,2025-05-02,192.86
198.00,7.86,6.80,8.05,9.30,1,62,0.34409999999999996,-0.63,0.0290,-0.16,0.14,Put,2025-05-02,192.86
199.00,,7.00,8.30,9.60,0,5,0.3135,-0.68,0.0303,-0.14,0.14,Put,2025-05-02,192.86
200.00,9.29,7.95,9.10,10.25,2,41,0.32020000000000004,-0.70,0.0287,-0.13,0.13,Put,2025-05-02,192.86
202.50,10.7,9.35,10.98,12.60,1,34,0.3195,-0.77,0.0254,-0.11,0.12,Put,2025-05-02,192.86
205.00,12.75,11.30,12.93,14.55,3,121,0.3115,-0.83,0.0216,-0.09,0.10,Put,2025-05-02,192.86
207.50,14.6,13.15,15.10,17.05,1,27,0.3131,-0.87,0.0176,-0.07,0.08,Put,2025-05-02,192.86
210.00,,15.25,17.28,19.30,0,31,0.2998,-0.92,0.0132,-0.04,0.06,Put,2025-05-02,192.86
212.50,,17.70,19.70,21.70,0,17,0.3172,-0.93,0.0107,-0.03,0.05,Put,2025-05-02,192.86
215.00,,20.15,22.15,24.15,0,43,0.3362,-0.95,0.0088,-0.03,0.04,Put,2025-05-02,192.86
217.50,,22.65,24.63,26.60,0,20,0.359,-0.95,0.0075,-0.03,0.04,Put,2025-05-02,192.86
220.00,,25.15,27.13,29.10,0,0,0.3872,-0.95,0.0066,-0.03,0.04,Put,2025-05-02,192.86
222.50,,27.65,29.63,31.60,0,0,0.41479999999999995,-0.96,0.0060,-0.03,0.04,Put,2025-05-02,192.86
225.00,,30.15,32.13,34.10,0,4,0.44189999999999996,-0.96,0.0054,-0.03,0.03,Put,2025-05-02,192.86
227.50,,32.65,34.63,36.60,0,0,0.4686,-0.96,0.0050,-0.03,0.03,Put,2025-05-02,192.86
230.00,,35.05,37.08,39.10,0,0,0.47840000000000005,-0.97,0.0042,-0.02,0.03,Put,2025-05-02,192.86
232.50,,37.65,39.63,41.60,0,0,0.5205,-0.96,0.0042,-0.03,0.03,Put,2025-05-02,192.86
235.00,,40.15,42.13,44.10,0,0,0.5458,-0.96,0.0039,-0.03,0.03,Put,2025-05-02,192.86
237.50,,42.65,44.63,46.60,0,0,0.5708,-0.96,0.0037,-0.04,0.03,Put,2025-05-02,192.86
240.00,,45.20,47.15,49.10,0,0,0.6037,-0.96,0.0036,-0.04,0.03,Put,2025-05-02,192.86
245.00,,50.20,52.15,54.10,0,0,0.652,-0.96,0.0032,-0.04,0.03,Put,2025-05-02,192.86
250.00,,55.15,57.13,59.10,0,0,0.6903,-0.97,0.0028,-0.04,0.03,Put,2025-05-02,192.86
255.00,,60.15,62.13,64.10,0,0,0.736,-0.97,0.0026,-0.04,0.03,Put,2025-05-02,192.86
260.00,,65.15,67.13,69.10,0,0,0.7805,-0.97,0.0024,-0.04,0.03,Put,2025-05-02,192.86
265.00,,70.15,72.13,74.10,0,0,0.8240000000000001,-0.97,0.0022,-0.05,0.03,Put,2025-05-02,192.86
270.00,,75.15,77.13,79.10,0,0,0.8665,-0.97,0.0020,-0.05,0.03,Put,2025-05-02,192.86
275.00,,80.15,82.13,84.10,0,0,0.9081999999999999,-0.97,0.0019,-0.05,0.02,Put,2025-05-02,192.86
280.00,,85.15,87.13,89.10,0,0,0.9489,-0.97,0.0018,-0.05,0.02,Put,2025-05-02,192.86
125.00,,66.30,68.30,70.30,0,0,0.8797,0.98,0.0009,-0.05,0.02,Call,2025-05-09,192.86
130.00,,61.35,63.35,65.35,0,0,0.8290000000000001,0.98,0.0012,-0.05,0.02,Call,2025-05-09,192.86
135.00,,56.45,58.45,60.45,0,0,0.7962,0.98,0.0015,-0.06,0.03,Call,2025-05-09,192.86
140.00,,51.50,53.48,55.45,0,0,0.731,0.97,0.0018,-0.07,0.03,Call,2025-05-09,192.86
145.00,,46.55,48.53,50.50,0,0,0.6747,0.97,0.0023,-0.07,0.03,Call,2025-05-09,192.86
150.00,,41.90,43.78,45.65,0,0,0.6655,0.95,0.0032,-0.09,0.05,Call,2025-05-09,192.86
155.00,,36.75,38.75,40.75,0,0,0.5871999999999999,0.95,0.0039,-0.08,0.05,Call,2025-05-09,192.86
160.00,,32.00,34.00,36.00,0,0,0.5595,0.93,0.0052,-0.10,0.06,Call,2025-05-09,192.86
165.00,,27.25,29.23,31.20,0,0,0.5172,0.91,0.0068,-0.11,0.08,Call,2025-05-09,192.86
170.00,,23.05,24.80,26.55,0,0,0.5045000000000001,0.87,0.0091,-0.13,0.10,Call,2025-05-09,192.86
174.00,,19.25,21.15,23.05,0,0,0.4708,0.84,0.0113,-0.14,0.11,Call,2025-05-09,192.86
175.00,,18.20,20.23,22.25,0,1,0.46020000000000005,0.83,0.0119,-0.14,0.12,Call,2025-05-09,192.86
176.00,,17.80,19.53,21.25,0,0,0.4675,0.81,0.0124,-0.15,0.12,Call,2025-05-09,192.86
177.00,,16.60,18.13,19.65,0,0,0.4174,0.82,0.0135,-0.14,0.12,Call,2025-05-09,192.86
178.00,,15.85,17.68,19.50,0,0,0.4434,0.80,0.0138,-0.15,0.13,Call,2025-05-09,192.86
179.00,,14.85,16.75,18.65,0,0,0.43079999999999996,0.79,0.0146,-0.15,0.13,Call,2025-05-09,192.86
180.00,,14.10,15.95,17.80,0,4,0.4268,0.77,0.0153,-0.16,0.14,Call,2025-05-09,192.86
181.00,,13.25,14.83,16.40,0,1,0.3992,0.77,0.0165,-0.15,0.14,Call,2025-05-09,192.86
182.00,15.0,13.50,14.48,15.45,1,1,0.42450000000000004,0.74,0.0166,-0.17,0.15,Call,2025-05-09,192.86
183.00,,12.00,13.53,15.05,0,1,0.4078,0.73,0.0176,-0.16,0.15,Call,2025-05-09,192.86
184.00,,11.35,13.02,14.70,0,21,0.4193,0.70,0.0178,-0.17,0.16,Call,2025-05-09,192.86
185.00,,10.85,12.38,13.90,0,6,0.41969999999999996,0.69,0.0183,-0.18,0.16,Call,2025-05-09,192.86
186.00,,9.65,11.53,13.40,0,7,0.4071,0.67,0.0192,-0.18,0.17,Call,2025-05-09,192.86
187.00,,8.90,10.45,12.00,0,3,0.38049999999999995,0.66,0.0209,-0.17,0.17,Call,2025-05-09,192.86
188.00,,8.45,9.70,10.95,0,3,0.3725,0.64,0.0218,-0.17,0.17,Call,2025-05-09,192.86
189.00,,7.55,8.98,10.40,0,3,0.3649,0.62,0.0226,-0.17,0.18,Call,2025-05-09,192.86
190.00,9.34,7.80,9.03,10.25,1,5,0.3994,0.59,0.0211,-0.18,0.18,Call,2025-05-09,192.86
191.00,,7.30,8.28,9.25,0,1,0.38780000000000003,0.57,0.0219,-0.18,0.18,Call,2025-05-09,192.86
192.00,,6.50,7.98,9.45,0,1,0.3997,0.55,0.0214,-0.19,0.18,Call,2025-05-09,192.86
193.00,,6.05,6.82,7.60,0,3,0.3641,0.52,0.0236,-0.17,0.18,Call,2025-05-09,192.86
194.00,,5.05,6.35,7.65,0,4,0.3641,0.50,0.0237,-0.17,0.18,Call,2025-05-09,192.86
195.00,6.49,4.55,5.82,7.10,1,147,0.3601,0.48,0.0239,-0.17,0.18,Call,2025-05-09,192.86
196.00,,3.95,5.33,6.70,0,3,0.3563,0.45,0.0240,-0.16,0.18,Call,2025-05-09,192.86
197.50,,3.30,4.88,6.45,0,11,0.3644,0.42,0.0232,-0.17,0.18,Call,2025-05-09,192.86
198.00,4.4,3.70,4.65,5.60,2,13,0.3624,0.41,0.0231,-0.16,0.18,Call,2025-05-09,192.86
199.00,,2.82,3.84,4.85,0,23,0.33659999999999995,0.37,0.0243,-0.15,0.18,Call,2025-05-09,192.86
200.00,3.31,2.79,3.50,4.20,6,18,0.336,0.35,0.0238,-0.14,0.17,Call,2025-05-09,192.86
202.50,3.17,1.87,2.94,4.00,1,13,0.3467,0.30,0.0217,-0.14,0.16,Call,2025-05-09,192.86
205.00,2.24,0.69,1.81,2.92,3,31,0.31120000000000003,0.23,0.0208,-0.11,0.14,Call,2025-05-09,192.86
207.50,1.61,0.32,1.39,2.46,13,10,0.3143,0.18,0.0182,-0.10,0.12,Call,2025-05-09,192.86
210.00,0.99,0.40,1.04,1.68,3,17,0.3152,0.14,0.0155,-0.08,0.10,Call,2025-05-09,192.86
212.50,0.97,0.24,0.64,1.04,1,14,0.3009,0.10,0.0126,-0.06,0.08,Call,2025-05-09,192.86
215.00,0.52,0.15,0.48,0.81,1,20,0.3054,0.08,0.0103,-0.05,0.07,Call,2025-05-09,192.86
217.50,,0.06,0.33,0.61,0,6,0.3053,0.06,0.0081,-0.04,0.05,Call,2025-05-09,192.86
220.00,0.75,0.06,0.24,0.42,2,15,0.30760000000000004,0.04,0.0064,-0.03,0.04,Call,2025-05-09,192.86
222.50,,0.05,0.40,0.74,0,45,0.36229999999999996,0.06,0.0068,-0.05,0.05,Call,2025-05-09,192.86
225.00,,0.00,0.68,1.35,0,10,0.43170000000000003,0.08,0.0073,-0.07,0.07,Call,2025-05-09,192.86
227.50,,0.00,1.10,2.20,0,3,0.5124,0.10,0.0075,-0.10,0.08,Call,2025-05-09,192.86
230.00,,0.00,1.09,2.18,0,10,0.5357,0.10,0.0070,-0.10,0.08,Call,2025-05-09,192.86
232.50,,0.00,1.08,2.16,0,0,0.5584,0.09,0.0065,-0.11,0.08,Call,2025-05-09,192.86
235.00,,0.00,1.01,2.02,0,3,0.5724,0.09,0.0060,-0.10,0.07,Call,2025-05-09,192.86
237.50,,0.00,1.01,2.01,0,0,0.5943999999999999,0.08,0.0056,-0.10,0.07,Call,2025-05-09,192.86
240.00,,0.00,1.05,2.10,0,0,0.623,0.08,0.0054,-0.11,0.07,Call,2025-05-09,192.86
245.00,,0.00,1.07,2.13,0,0,0.6687000000000001,0.08,0.0048,-0.11,0.07,Call,2025-05-09,192.86
250.00,,0.00,1.07,2.13,0,0,0.7106,0.08,0.0044,-0.11,0.07,Call,2025-05-09,192.86
255.00,,0.00,1.07,2.13,0,0,0.7512000000000001,0.07,0.0040,-0.12,0.06,Call,2025-05-09,192.86
260.00,,0.00,1.00,2.00,0,0,0.7798999999999999,0.07,0.0036,-0.11,0.06,Call,2025-05-09,192.86
265.00,,0.00,1.07,2.13,0,0,0.8284999999999999,0.07,0.0034,-0.12,0.06,Call,2025-05-09,192.86
270.00,,0.00,1.00,1.99,0,0,0.8533,0.06,0.0031,-0.12,0.06,Call,2025-05-09,192.86
275.00,,0.00,0.99,1.98,0,0,0.8879,0.06,0.0029,-0.12,0.06,Call,2025-05-09,192.86
280.00,,0.00,0.84,1.68,0,0,0.8935,0.05,0.0026,-0.11,0.05,Call,2025-05-09,192.86
125.00,,0.00,0.58,1.15,0,2,1.023,-0.03,0.0014,-0.07,0.03,Put,2025-05-09,192.86
130.00,,0.00,0.80,1.59,0,0,1.0054,-0.04,0.0018,-0.09,0.04,Put,2025-05-09,192.86
135.00,,0.00,0.70,1.40,0,0,0.9011,-0.04,0.0020,-0.08,0.04,Put,2025-05-09,192.86
140.00,,0.00,0.76,1.52,0,1,0.8384,-0.04,0.0024,-0.09,0.04,Put,2025-05-09,192.86
145.00,,0.05,0.86,1.66,0,8,0.7824,-0.05,0.0029,-0.09,0.05,Put,2025-05-09,192.86
150.00,,0.10,0.95,1.79,0,3,0.7234999999999999,-0.06,0.0036,-0.09,0.06,Put,2025-05-09,192.86
155.00,,0.12,0.99,1.85,0,12,0.6548999999999999,-0.07,0.0044,-0.09,0.06,Put,2025-05-09,192.86
160.00,,0.21,0.68,1.16,0,20,0.5316,-0.06,0.0049,-0.07,0.06,Put,2025-05-09,192.86
165.00,0.96,0.43,0.90,1.38,1,15,0.4954,-0.08,0.0066,-0.08,0.07,Put,2025-05-09,192.86
170.00,,0.01,0.94,1.87,0,16,0.4276,-0.10,0.0087,-0.08,0.08,Put,2025-05-09,192.86
174.00,,0.56,1.60,2.64,0,3,0.4374,-0.15,0.0113,-0.11,0.11,Put,2025-05-09,192.86
175.00,,0.79,1.75,2.71,0,10,0.43479999999999996,-0.16,0.0120,-0.11,0.11,Put,2025-05-09,192.86
176.00,,1.06,2.53,4.00,0,1,0.4828,-0.19,0.0123,-0.14,0.13,Put,2025-05-09,192.86
177.00,2.35,1.51,2.07,2.62,1,3,0.428,-0.18,0.0134,-0.12,0.12,Put,2025-05-09,192.86
178.00,,1.20,2.00,2.80,0,1,0.40549999999999997,-0.19,0.0143,-0.12,0.12,Put,2025-05-09,192.86
179.00,2.64,1.09,2.57,4.05,86,2,0.43189999999999995,-0.21,0.0146,-0.13,0.14,Put,2025-05-09,192.86
180.00,2.58,1.43,2.74,4.05,6,29,0.42579999999999996,-0.23,0.0153,-0.14,0.14,Put,2025-05-09,192.86
181.00,,2.18,3.22,4.25,0,1,0.4399,-0.25,0.0156,-0.15,0.15,Put,2025-05-09,192.86
182.00,3.25,2.40,3.43,4.45,1,1,0.43450000000000005,-0.27,0.0163,-0.15,0.15,Put,2025-05-09,192.86
183.00,,2.10,3.13,4.15,0,0,0.395,-0.27,0.0180,-0.14,0.15,Put,2025-05-09,192.86
184.00,,2.11,3.55,5.00,0,0,0.40270000000000006,-0.29,0.0184,-0.15,0.16,Put,2025-05-09,192.86
185.00,3.87,3.05,4.15,5.25,7,17,0.41869999999999996,-0.31,0.0183,-0.16,0.16,Put,2025-05-09,192.86
186.00,4.7,2.89,4.20,5.50,2,2,0.4,-0.33,0.0195,-0.15,0.17,Put,2025-05-09,192.86
187.00,4.0,2.75,4.25,5.75,9,1,0.38130000000000003,-0.34,0.0208,-0.15,0.17,Put,2025-05-09,192.86
188.00,5.1,3.55,4.80,6.05,3,2,0.3906,-0.37,0.0208,-0.15,0.17,Put,2025-05-09,192.86
189.00,5.55,3.45,4.93,6.40,2,2,0.3743,-0.39,0.0221,-0.15,0.18,Put,2025-05-09,192.86
190.00,5.11,4.55,5.40,6.25,1,14,0.37689999999999996,-0.41,0.0223,-0.15,0.18,Put,2025-05-09,192.86
191.00,,4.45,5.53,6.60,0,1,0.35869999999999996,-0.43,0.0237,-0.15,0.18,Put,2025-05-09,192.86
192.00,,5.25,6.20,7.15,0,0,0.3696,-0.45,0.0232,-0.15,0.18,Put,2025-05-09,192.86
193.00,,5.60,6.55,7.50,0,0,0.3615,-0.48,0.0238,-0.15,0.18,Put,2025-05-09,192.86
194.00,,5.50,6.90,8.30,0,1,0.3521,-0.50,0.0245,-0.14,0.18,Put,2025-05-09,192.86
195.00,7.39,6.70,7.63,8.55,14,32,0.3619,-0.52,0.0238,-0.15,0.18,Put,2025-05-09,192.86
196.00,,6.35,7.52,8.70,0,2,0.32530000000000003,-0.56,0.0262,-0.13,0.18,Put,2025-05-09,192.86
197.50,,7.20,8.38,9.55,0,18,0.3221,-0.60,0.0260,-0.12,0.18,Put,2025-05-09,192.86
198.00,,7.15,9.03,10.90,0,20,0.3408,-0.60,0.0245,-0.13,0.18,Put,2025-05-09,192.86
199.00,,8.00,9.50,11.00,0,13,0.3312,-0.63,0.0246,-0.12,0.17,Put,2025-05-09,192.86
200.00,,8.85,9.95,11.05,0,28,0.31829999999999997,-0.66,0.0249,-0.11,0.17,Put,2025-05-09,192.86
202.50,,9.80,11.60,13.40,0,8,0.3096,-0.72,0.0233,-0.10,0.15,Put,2025-05-09,192.86
205.00,,12.40,13.95,15.50,0,17,0.3393,-0.75,0.0201,-0.10,0.15,Put,2025-05-09,192.86
207.50,,13.45,15.48,17.50,0,3,0.3014,-0.83,0.0182,-0.06,0.12,Put,2025-05-09,192.86
210.00,,15.75,17.70,19.65,0,10,0.3081,-0.86,0.0155,-0.05,0.10,Put,2025-05-09,192.86
212.50,,18.00,19.95,21.90,0,3,0.31079999999999997,-0.89,0.0129,-0.04,0.09,Put,2025-05-09,192.86
215.00,,20.30,22.28,24.25,0,2,0.3159,-0.91,0.0107,-0.03,0.07,Put,2025-05-09,192.86
217.50,,22.70,24.67,26.65,0,2,0.3268,-0.93,0.0090,-0.03,0.06,Put,2025-05-09,192.86
220.00,,25.25,27.20,29.15,0,0,0.3557,-0.93,0.0081,-0.03,0.06,Put,2025-05-09,192.86
222.50,,27.70,29.65,31.60,0,0,0.3716,-0.94,0.0071,-0.03,0.06,Put,2025-05-09,192.86
225.00,,30.15,32.13,34.10,0,0,0.3907,-0.94,0.0064,-0.03,0.05,Put,2025-05-09,192.86
227.50,,32.65,34.63,36.60,0,0,0.41369999999999996,-0.94,0.0058,-0.03,0.05,Put,2025-05-09,192.86
230.00,,35.15,37.13,39.10,0,0,0.4364,-0.95,0.0054,-0.03,0.05,Put,2025-05-09,192.86
232.50,,37.65,39.63,41.60,0,0,0.4587,-0.95,0.0050,-0.03,0.05,Put,2025-05-09,192.86
235.00,,40.15,42.13,44.10,0,0,0.4807,-0.95,0.0047,-0.03,0.05,Put,2025-05-09,192.86
237.50,,42.65,44.63,46.60,0,0,0.5023,-0.95,0.0044,-0.03,0.05,Put,2025-05-09,192.86
240.00,,45.15,47.13,49.10,0,0,0.5236,-0.95,0.0041,-0.03,0.05,Put,2025-05-09,192.86
245.00,,50.15,52.13,54.10,0,0,0.5652,-0.95,0.0037,-0.03,0.04,Put,2025-05-09,192.86
250.00,,55.15,57.13,59.10,0,0,0.6057,-0.96,0.0034,-0.04,0.04,Put,2025-05-09,192.86
255.00,,60.15,62.13,64.10,0,0,0.6452,-0.96,0.0031,-0.04,0.04,Put,2025-05-09,192.86
260.00,,65.15,67.13,69.10,0,0,0.6836,-0.96,0.0028,-0.04,0.04,Put,2025-05-09,192.86
265.00,,70.15,72.13,74.10,0,0,0.7212000000000001,-0.96,0.0026,-0.04,0.04,Put,2025-05-09,192.86
270.00,,75.15,77.13,79.10,0,0,0.7579,-0.96,0.0025,-0.04,0.04,Put,2025-05-09,192.86
275.00,,80.15,82.13,84.10,0,0,0.7939,-0.96,0.0023,-0.04,0.04,Put,2025-05-09,192.86
280.00,,85.15,87.13,89.10,0,0,0.8290000000000001,-0.96,0.0022,-0.05,0.04,Put,2025-05-09,192.86
125.00,,66.50,68.48,70.45,0,0,0.8090999999999999,0.98,0.0011,-0.05,0.03,Call,2025-05-16,192.86
130.00,,61.55,63.57,65.60,0,0,0.7742,0.97,0.0014,-0.06,0.03,Call,2025-05-16,192.86
135.00,,56.60,58.65,60.70,0,0,0.7276,0.97,0.0017,-0.06,0.04,Call,2025-05-16,192.86
140.00,,51.75,53.73,55.70,0,0,0.6795,0.96,0.0021,-0.07,0.04,Call,2025-05-16,192.86
145.00,,46.85,48.83,50.80,0,0,0.6353,0.96,0.0027,-0.07,0.05,Call,2025-05-16,192.86
150.00,,42.00,44.03,46.05,0,10,0.6061,0.94,0.0034,-0.08,0.06,Call,2025-05-16,192.86
155.00,,37.20,39.18,41.15,0,3,0.5627,0.93,0.0043,-0.09,0.07,Call,2025-05-16,192.86
160.00,,32.55,34.50,36.45,0,2,0.5368999999999999,0.91,0.0056,-0.10,0.09,Call,2025-05-16,192.86
165.00,,28.00,29.90,31.80,0,1,0.5091,0.88,0.0072,-0.11,0.10,Call,2025-05-16,192.86
170.00,,23.55,25.10,26.65,0,1,0.45530000000000004,0.86,0.0091,-0.11,0.12,Call,2025-05-16,192.86
175.00,,19.35,21.03,22.70,0,1,0.44920000000000004,0.81,0.0115,-0.13,0.15,Call,2025-05-16,192.86
180.00,,15.95,17.20,18.45,0,134,0.4395,0.74,0.0138,-0.15,0.17,Call,2025-05-16,192.86
185.00,,11.45,13.05,14.65,0,97,0.3951,0.68,0.0170,-0.15,0.19,Call,2025-05-16,192.86
188.00,,10.20,11.38,12.55,0,79,0.4022,0.62,0.0177,-0.16,0.20,Call,2025-05-16,192.86
189.00,,8.80,10.43,12.05,0,77,0.3835,0.61,0.0188,-0.15,0.21,Call,2025-05-16,192.86
190.00,,8.65,9.63,10.60,0,642,0.3716,0.59,0.0196,-0.15,0.21,Call,2025-05-16,192.86
191.00,,7.90,9.13,10.35,0,13,0.37329999999999997,0.57,0.0197,-0.15,0.21,Call,2025-05-16,192.86
192.00,8.5,7.10,8.20,9.30,3,11,0.3539,0.55,0.0210,-0.14,0.21,Call,2025-05-16,192.86
193.00,8.1,6.65,7.93,9.20,2,41,0.3643,0.53,0.0205,-0.15,0.21,Call,2025-05-16,192.86
194.00,7.3,5.95,7.25,8.55,58,52,0.355,0.51,0.0210,-0.15,0.21,Call,2025-05-16,192.86
195.00,7.5,6.05,6.80,7.55,48,430,0.3552,0.49,0.0210,-0.14,0.21,Call,2025-05-16,192.86
196.00,,5.50,6.38,7.25,0,36,0.3556,0.46,0.0209,-0.14,0.21,Call,2025-05-16,192.86
197.00,6.43,4.45,5.45,6.45,2,89,0.33140000000000003,0.44,0.0223,-0.13,0.21,Call,2025-05-16,192.86
198.00,5.32,4.00,5.25,6.50,4,62,0.34049999999999997,0.42,0.0215,-0.14,0.21,Call,2025-05-16,192.86
199.00,5.04,3.55,4.78,6.00,2,71,0.3354,0.40,0.0215,-0.13,0.21,Call,2025-05-16,192.86
200.00,4.78,3.10,4.33,5.55,14,1504,0.33049999999999996,0.37,0.0214,-0.13,0.20,Call,2025-05-16,192.86
205.00,2.57,2.07,2.46,2.85,140,606,0.307,0.26,0.0197,-0.10,0.17,Call,2025-05-16,192.86
210.00,1.39,1.00,1.30,1.60,41,809,0.2921,0.16,0.0158,-0.07,0.13,Call,2025-05-16,192.86
215.00,0.71,0.35,0.65,0.94,51,1354,0.2829,0.09,0.0111,-0.05,0.09,Call,2025-05-16,192.86
220.00,0.35,0.25,0.37,0.49,106,1278,0.2889,0.06,0.0075,-0.03,0.06,Call,2025-05-16,192.86
