Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
225.00,0.1,0.00,0.10,0.20,2,33,0.4829,0.02,0.0030,-0.03,0.01,Call,2025-05-02,192.46
227.50,,0.00,0.64,1.28,0,18,0.7066,0.07,0.0059,-0.15,0.04,Call,2025-05-02,192.46
230.00,,0.00,1.07,2.13,0,45,0.8309000000000001,0.09,0.0064,-0.22,0.05,Call,2025-05-02,192.46
232.50,,0.00,1.07,2.13,0,36,0.865,0.09,0.0060,-0.22,0.05,Call,2025-05-02,192.46
235.00,,0.00,1.07,2.13,0,13,0.8983,0.09,0.0056,-0.23,0.05,Call,2025-05-02,192.46
237.50,,0.00,1.06,2.12,0,0,0.93,0.08,0.0053,-0.23,0.05,Call,2025-05-02,192.46
240.00,,0.00,1.07,2.13,0,3,0.9631000000000001,0.08,0.0050,-0.23,0.05,Call,2025-05-02,192.46
245.00,,0.00,1.07,2.13,0,1,1.0255,0.08,0.0045,-0.24,0.05,Call,2025-05-02,192.46
250.00,,0.00,1.07,2.13,0,0,1.0856999999999999,0.07,0.0041,-0.24,0.04,Call,2025-05-02,192.46
255.00,,0.00,1.07,2.13,0,0,1.1439,0.07,0.0038,-0.25,0.04,Call,2025-05-02,192.46
260.00,,0.00,1.07,2.13,0,0,1.2003,0.07,0.0035,-0.25,0.04,Call,2025-05-02,192.46
265.00,,0.00,1.07,2.13,0,4,1.2549,0.07,0.0033,-0.26,0.04,Call,2025-05-02,192.46
270.00,,0.00,1.07,2.13,0,0,1.3078999999999998,0.06,0.0031,-0.26,0.04,Call,2025-05-02,192.46
275.00,,0.00,1.07,2.13,0,0,1.3595,0.06,0.0029,-0.26,0.04,Call,2025-05-02,192.46
280.00,,0.00,1.07,2.13,0,0,1.4096000000000002,0.06,0.0027,-0.27,0.04,Call,2025-05-02,192.46
125.00,,0.00,0.63,1.25,0,0,1.4584000000000001,-0.03,0.0016,-0.16,0.02,Put,2025-05-02,192.46
130.00,0.05,0.00,0.76,1.51,1,0,1.3928,-0.04,0.0019,-0.18,0.03,Put,2025-05-02,192.46
135.00,,0.00,0.69,1.38,0,3,1.2528,-0.04,0.0022,-0.17,0.03,Put,2025-05-02,192.46
140.00,,0.00,1.08,2.16,0,0,1.2593,-0.06,0.0030,-0.23,0.04,Put,2025-05-02,192.46
145.00,,0.00,0.08,0.15,0,0,0.7132,-0.01,0.0011,-0.03,0.01,Put,2025-05-02,192.46
150.00,,0.00,1.16,2.31,0,18,1.0447,-0.07,0.0043,-0.23,0.04,Put,2025-05-02,192.46
155.00,,0.00,0.87,1.74,0,6,0.8664000000000001,-0.07,0.0049,-0.18,0.04,Put,2025-05-02,192.46
160.00,0.5,0.03,0.54,1.04,3,11,0.6768000000000001,-0.06,0.0054,-0.12,0.04,Put,2025-05-02,192.46
165.00,0.86,0.50,0.85,1.20,1,41,0.6487999999999999,-0.09,0.0078,-0.16,0.05,Put,2025-05-02,192.46
170.00,1.14,0.68,1.09,1.50,33,41,0.584,-0.12,0.0107,-0.18,0.06,Put,2025-05-02,192.46
174.00,,1.06,1.56,2.05,0,54,0.5589999999999999,-0.16,0.0139,-0.21,0.08,Put,2025-05-02,192.46
175.00,2.03,1.27,1.76,2.25,8,106,0.5604,-0.18,0.0148,-0.22,0.08,Put,2025-05-02,192.46
176.00,2.14,1.26,1.79,2.31,3,7,0.5386,-0.19,0.0158,-0.22,0.08,Put,2025-05-02,192.46
177.00,2.45,1.55,2.12,2.69,2,0,0.5516,-0.21,0.0165,-0.24,0.09,Put,2025-05-02,192.46
178.00,,1.81,2.32,2.83,0,1,0.5468999999999999,-0.22,0.0174,-0.25,0.09,Put,2025-05-02,192.46
179.00,,2.12,2.64,3.15,0,1,0.5523,-0.24,0.0181,-0.27,0.10,Put,2025-05-02,192.46
180.00,3.08,2.27,2.84,3.40,19,175,0.5440999999999999,-0.26,0.0190,-0.27,0.10,Put,2025-05-02,192.46
181.00,,2.34,3.27,4.20,0,2,0.5565,-0.29,0.0195,-0.29,0.11,Put,2025-05-02,192.46
182.00,4.08,2.76,3.41,4.05,15,27,0.539,-0.30,0.0206,-0.29,0.11,Put,2025-05-02,192.46
183.00,4.03,2.72,3.56,4.40,2,4,0.5221,-0.32,0.0218,-0.29,0.11,Put,2025-05-02,192.46
184.00,5.14,2.99,3.82,4.65,25,27,0.5133,-0.34,0.0227,-0.29,0.12,Put,2025-05-02,192.46
185.00,5.25,3.60,4.43,5.25,8,141,0.532,-0.37,0.0225,-0.31,0.12,Put,2025-05-02,192.46
186.00,,3.90,4.75,5.60,0,12,0.5247999999999999,-0.39,0.0233,-0.31,0.12,Put,2025-05-02,192.46
187.00,5.95,3.80,4.90,6.00,4,3,0.5015,-0.41,0.0247,-0.30,0.12,Put,2025-05-02,192.46
188.00,6.75,4.20,5.70,7.20,40,13,0.5294,-0.44,0.0237,-0.32,0.12,Put,2025-05-02,192.46
189.00,7.1,5.15,6.18,7.20,8,2,0.5286,-0.46,0.0239,-0.32,0.12,Put,2025-05-02,192.46
190.00,7.91,5.10,6.28,7.45,19,84,0.496,-0.49,0.0256,-0.30,0.13,Put,2025-05-02,192.46
191.00,8.25,5.55,7.23,8.90,4,6,0.5294,-0.51,0.0240,-0.32,0.13,Put,2025-05-02,192.46
192.00,9.37,6.35,7.58,8.80,1,17,0.513,-0.54,0.0247,-0.31,0.12,Put,2025-05-02,192.46
193.00,10.05,6.50,7.98,9.45,25,8,0.4984,-0.56,0.0252,-0.30,0.12,Put,2025-05-02,192.46
194.00,10.45,7.45,8.78,10.10,1,50,0.5143,-0.58,0.0242,-0.30,0.12,Put,2025-05-02,192.46
195.00,,7.90,9.25,10.60,0,40,0.5017,-0.61,0.0244,-0.29,0.12,Put,2025-05-02,192.46
196.00,,8.60,9.98,11.35,0,4,0.5079,-0.63,0.0236,-0.29,0.12,Put,2025-05-02,192.46
197.00,11.0,9.20,10.77,12.35,1,6,0.5188,-0.65,0.0227,-0.29,0.12,Put,2025-05-02,192.46
197.50,,9.60,11.23,12.85,0,2,0.5281,-0.66,0.0221,-0.29,0.12,Put,2025-05-02,192.46
198.00,,9.90,11.48,13.05,0,62,0.5196000000000001,-0.67,0.0222,-0.28,0.11,Put,2025-05-02,192.46
199.00,,10.60,12.10,13.60,0,5,0.5117,-0.70,0.0218,-0.27,0.11,Put,2025-05-02,192.46
200.00,14.8,11.15,12.93,14.70,4,42,0.5204,-0.71,0.0209,-0.26,0.11,Put,2025-05-02,192.46
202.50,16.64,13.70,15.40,17.10,4,34,0.5769,-0.73,0.0181,-0.28,0.10,Put,2025-05-02,192.46
205.00,19.5,15.45,17.35,19.25,6,121,0.5761,-0.78,0.0166,-0.25,0.09,Put,2025-05-02,192.46
207.50,,18.00,20.00,22.00,0,26,0.644,-0.78,0.0146,-0.28,0.09,Put,2025-05-02,192.46
210.00,20.04,20.10,22.25,24.40,2,31,0.6657,-0.80,0.0132,-0.27,0.09,Put,2025-05-02,192.46
212.50,,22.70,24.65,26.60,0,17,0.7011,-0.82,0.0120,-0.27,0.08,Put,2025-05-02,192.46
215.00,24.99,24.90,27.13,29.35,2,42,0.7434999999999999,-0.83,0.0109,-0.28,0.08,Put,2025-05-02,192.46
217.50,,27.40,29.55,31.70,0,20,0.7779,-0.84,0.0100,-0.28,0.08,Put,2025-05-02,192.46
220.00,,30.20,32.30,34.40,0,0,0.8532,-0.83,0.0093,-0.31,0.08,Put,2025-05-02,192.46
222.50,,32.40,34.65,36.90,0,0,0.8755,-0.85,0.0086,-0.30,0.07,Put,2025-05-02,192.46
225.00,,34.90,37.08,39.25,0,4,0.9059,-0.85,0.0080,-0.30,0.07,Put,2025-05-02,192.46
227.50,,37.40,39.65,41.90,0,0,0.9561,-0.86,0.0076,-0.32,0.07,Put,2025-05-02,192.46
230.00,,39.90,42.18,44.45,0,0,0.9986,-0.86,0.0071,-0.33,0.07,Put,2025-05-02,192.46
232.50,,42.40,44.68,46.95,0,0,1.0366,-0.86,0.0067,-0.33,0.07,Put,2025-05-02,192.46
235.00,,44.90,47.18,49.45,0,0,1.074,-0.87,0.0064,-0.34,0.07,Put,2025-05-02,192.46
237.50,,47.40,49.63,51.85,0,0,1.1029,-0.87,0.0061,-0.34,0.07,Put,2025-05-02,192.46
240.00,,49.90,52.05,54.20,0,0,1.127,-0.88,0.0057,-0.33,0.06,Put,2025-05-02,192.46
245.00,,55.20,57.15,59.10,0,0,1.212,-0.88,0.0053,-0.36,0.06,Put,2025-05-02,192.46
250.00,,60.20,62.28,64.35,0,0,1.2992,-0.88,0.0049,-0.38,0.06,Put,2025-05-02,192.46
255.00,,64.90,67.00,69.10,0,0,1.3185,-0.89,0.0045,-0.36,0.06,Put,2025-05-02,192.46
260.00,,69.90,72.03,74.15,0,0,1.3851,-0.90,0.0042,-0.37,0.06,Put,2025-05-02,192.46
265.00,,74.90,77.13,79.35,0,0,1.4631999999999998,-0.90,0.0039,-0.39,0.06,Put,2025-05-02,192.46
270.00,,80.20,82.18,84.15,0,0,1.5311000000000001,-0.90,0.0037,-0.40,0.06,Put,2025-05-02,192.46
275.00,,85.20,87.15,89.10,0,0,1.5841,-0.90,0.0035,-0.41,0.06,Put,2025-05-02,192.46
280.00,,89.90,92.13,94.35,0,0,1.6352000000000002,-0.90,0.0033,-0.41,0.05,Put,2025-05-02,192.46
125.00,,61.20,63.23,65.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,192.46
130.00,,56.40,58.35,60.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,192.46
135.00,,51.15,53.38,55.60,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,192.46
140.00,,46.15,48.40,50.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,192.46
145.00,,41.45,43.48,45.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,192.46
150.00,,36.35,38.63,40.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,192.46
155.00,,31.90,33.97,36.05,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,192.46
160.00,,26.85,28.98,31.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,192.46
165.00,,22.30,24.15,26.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,192.46
170.00,,18.50,20.00,21.50,0,0,0.23309999999999997,0.99,0.0034,-0.03,0.01,Call,2025-05-09,192.46
174.00,,15.10,16.85,18.60,0,0,0.35719999999999996,0.88,0.0136,-0.10,0.08,Call,2025-05-09,192.46
175.00,,14.05,15.65,17.25,0,1,0.3154,0.89,0.0143,-0.09,0.08,Call,2025-05-09,192.46
176.00,,13.40,15.15,16.90,0,0,0.3565,0.85,0.0160,-0.12,0.10,Call,2025-05-09,192.46
177.00,,12.55,14.15,15.75,0,0,0.3386,0.84,0.0173,-0.11,0.10,Call,2025-05-09,192.46
178.00,,11.75,13.53,15.30,0,0,0.35590000000000005,0.81,0.0185,-0.13,0.11,Call,2025-05-09,192.46
179.00,,12.00,13.10,14.20,0,0,0.38549999999999995,0.78,0.0190,-0.15,0.12,Call,2025-05-09,192.46
180.00,,11.05,12.25,13.45,0,4,0.37670000000000003,0.76,0.0202,-0.16,0.13,Call,2025-05-09,192.46
181.00,,10.20,11.60,13.00,0,1,0.382,0.74,0.0209,-0.16,0.13,Call,2025-05-09,192.46
182.00,,9.50,10.88,12.25,0,2,0.37979999999999997,0.71,0.0219,-0.17,0.14,Call,2025-05-09,192.46
183.00,9.6,8.85,10.08,11.30,20,1,0.371,0.69,0.0231,-0.17,0.14,Call,2025-05-09,192.46
184.00,,8.40,9.98,11.55,0,21,0.408,0.66,0.0220,-0.19,0.15,Call,2025-05-09,192.46
185.00,,7.00,8.48,9.95,0,6,0.34979999999999994,0.65,0.0258,-0.17,0.15,Call,2025-05-09,192.46
186.00,6.85,7.45,8.60,9.75,5,7,0.3969,0.61,0.0235,-0.19,0.16,Call,2025-05-09,192.46
187.00,7.0,6.50,7.58,8.65,3,3,0.3682,0.59,0.0257,-0.18,0.16,Call,2025-05-09,192.46
188.00,,6.05,7.03,8.00,0,3,0.36810000000000004,0.57,0.0261,-0.19,0.16,Call,2025-05-09,192.46
189.00,,5.50,6.55,7.60,0,3,0.3711,0.54,0.0261,-0.19,0.16,Call,2025-05-09,192.46
190.00,5.65,5.05,6.20,7.35,1,5,0.38,0.52,0.0256,-0.19,0.16,Call,2025-05-09,192.46
191.00,,4.60,5.70,6.80,0,1,0.3782,0.49,0.0258,-0.19,0.16,Call,2025-05-09,192.46
192.00,4.4,4.15,5.20,6.25,1,1,0.3747,0.46,0.0259,-0.19,0.16,Call,2025-05-09,192.46
193.00,,3.75,4.78,5.80,0,3,0.3743,0.44,0.0257,-0.19,0.16,Call,2025-05-09,192.46
194.00,,3.40,4.40,5.40,0,4,0.37560000000000004,0.41,0.0253,-0.18,0.16,Call,2025-05-09,192.46
195.00,3.38,3.10,3.80,4.50,2,148,0.36090000000000005,0.38,0.0259,-0.17,0.16,Call,2025-05-09,192.46
196.00,3.32,2.71,3.48,4.25,1,3,0.36229999999999996,0.36,0.0252,-0.17,0.15,Call,2025-05-09,192.46
197.00,,2.05,2.93,3.80,0,0,0.3464,0.33,0.0255,-0.16,0.15,Call,2025-05-09,192.46
197.50,3.23,1.51,2.83,4.15,1,11,0.35,0.32,0.0249,-0.16,0.15,Call,2025-05-09,192.46
198.00,3.09,2.17,2.86,3.55,1,13,0.36200000000000004,0.31,0.0239,-0.16,0.14,Call,2025-05-09,192.46
199.00,2.55,1.86,2.58,3.30,1,23,0.3615,0.29,0.0231,-0.15,0.14,Call,2025-05-09,192.46
200.00,1.99,1.06,1.97,2.88,11,20,0.3346,0.25,0.0232,-0.13,0.13,Call,2025-05-09,192.46
202.50,1.48,1.00,1.50,2.00,2,13,0.33759999999999996,0.20,0.0203,-0.12,0.11,Call,2025-05-09,192.46
205.00,1.18,0.62,1.20,1.77,3,31,0.3471,0.16,0.0174,-0.11,0.10,Call,2025-05-09,192.46
207.50,0.67,0.39,1.04,1.69,3,10,0.36590000000000006,0.14,0.0149,-0.10,0.09,Call,2025-05-09,192.46
210.00,0.45,0.22,0.53,0.83,5,19,0.3317,0.09,0.0116,-0.06,0.06,Call,2025-05-09,192.46
212.50,,0.10,0.44,0.78,0,13,0.3461,0.07,0.0097,-0.06,0.06,Call,2025-05-09,192.46
215.00,,0.10,0.20,0.30,0,20,0.3189,0.04,0.0065,-0.03,0.03,Call,2025-05-09,192.46
217.50,,0.01,0.57,1.12,0,6,0.4228,0.08,0.0082,-0.07,0.06,Call,2025-05-09,192.46
220.00,,0.00,0.61,1.21,0,15,0.45659999999999995,0.08,0.0076,-0.08,0.06,Call,2025-05-09,192.46
222.50,0.42,0.05,0.86,1.67,3,45,0.5246,0.09,0.0076,-0.10,0.07,Call,2025-05-09,192.46
225.00,,0.00,0.74,1.48,0,10,0.5324,0.08,0.0067,-0.10,0.06,Call,2025-05-09,192.46
227.50,,0.00,1.09,2.17,0,3,0.6119,0.10,0.0069,-0.13,0.07,Call,2025-05-09,192.46
230.00,,0.00,1.08,2.16,0,10,0.6379,0.09,0.0064,-0.13,0.07,Call,2025-05-09,192.46
232.50,,0.00,1.08,2.15,0,0,0.6634,0.09,0.0060,-0.13,0.07,Call,2025-05-09,192.46
235.00,,0.00,1.08,2.15,0,3,0.6890000000000001,0.09,0.0056,-0.13,0.07,Call,2025-05-09,192.46
237.50,,0.00,1.07,2.14,0,0,0.7134,0.08,0.0053,-0.14,0.06,Call,2025-05-09,192.46
240.00,,0.00,1.07,2.14,0,0,0.738,0.08,0.0050,-0.14,0.06,Call,2025-05-09,192.46
245.00,,0.00,1.07,2.14,0,0,0.7859,0.08,0.0046,-0.14,0.06,Call,2025-05-09,192.46
250.00,,0.00,1.07,2.13,0,0,0.8312999999999999,0.07,0.0042,-0.14,0.06,Call,2025-05-09,192.46
255.00,,0.00,1.07,2.13,0,0,0.8759999999999999,0.07,0.0038,-0.15,0.06,Call,2025-05-09,192.46
260.00,,0.00,1.07,2.13,0,0,0.9192,0.07,0.0035,-0.15,0.05,Call,2025-05-09,192.46
265.00,,0.00,1.07,2.13,0,0,0.9611,0.07,0.0033,-0.15,0.05,Call,2025-05-09,192.46
270.00,,0.00,1.07,2.13,0,0,1.0018,0.06,0.0031,-0.15,0.05,Call,2025-05-09,192.46
275.00,,0.00,1.07,2.13,0,0,1.0414,0.06,0.0029,-0.16,0.05,Call,2025-05-09,192.46
280.00,,0.00,1.07,2.13,0,0,1.0798,0.06,0.0027,-0.16,0.05,Call,2025-05-09,192.46
125.00,,0.00,0.59,1.18,0,2,1.1079,-0.03,0.0015,-0.09,0.03,Put,2025-05-09,192.46
130.00,,0.00,0.58,1.16,0,0,1.0156999999999998,-0.03,0.0018,-0.09,0.03,Put,2025-05-09,192.46
135.00,,0.00,0.71,1.41,0,0,0.9666,-0.04,0.0022,-0.10,0.04,Put,2025-05-09,192.46
140.00,,0.00,0.73,1.45,0,1,0.8856999999999999,-0.05,0.0026,-0.10,0.04,Put,2025-05-09,192.46
145.00,,0.09,0.63,1.17,0,8,0.7779,-0.05,0.0030,-0.09,0.04,Put,2025-05-09,192.46
150.00,0.46,0.02,0.53,1.03,5,3,0.6712,-0.04,0.0034,-0.07,0.04,Put,2025-05-09,192.46
155.00,0.73,0.27,0.59,0.90,1,12,0.6082,-0.05,0.0043,-0.08,0.04,Put,2025-05-09,192.46
160.00,1.05,0.18,0.67,1.17,2,20,0.5489,-0.07,0.0057,-0.08,0.05,Put,2025-05-09,192.46
165.00,1.4,0.57,1.18,1.78,1,15,0.5462,-0.10,0.0081,-0.12,0.07,Put,2025-05-09,192.46
170.00,2.1,1.09,1.69,2.29,1,16,0.5185,-0.15,0.0108,-0.14,0.09,Put,2025-05-09,192.46
174.00,2.6,1.87,2.64,3.40,2,3,0.5302,-0.20,0.0131,-0.18,0.12,Put,2025-05-09,192.46
175.00,3.2,1.67,2.54,3.40,33,10,0.5011,-0.21,0.0140,-0.17,0.12,Put,2025-05-09,192.46
176.00,,2.35,3.15,3.95,0,1,0.5307999999999999,-0.23,0.0141,-0.19,0.13,Put,2025-05-09,192.46
177.00,,2.45,3.13,3.80,0,2,0.5072,-0.24,0.0150,-0.18,0.13,Put,2025-05-09,192.46
178.00,4.28,2.33,3.19,4.05,7,1,0.4905,-0.25,0.0159,-0.18,0.13,Put,2025-05-09,192.46
179.00,3.65,3.10,3.70,4.30,1,88,0.5063,-0.27,0.0161,-0.20,0.14,Put,2025-05-09,192.46
180.00,4.98,2.74,3.60,4.45,1,31,0.4758,-0.28,0.0173,-0.19,0.14,Put,2025-05-09,192.46
181.00,5.25,3.45,4.40,5.35,7,1,0.5091,-0.31,0.0169,-0.21,0.14,Put,2025-05-09,192.46
182.00,,3.70,4.65,5.60,0,2,0.5018,-0.33,0.0175,-0.21,0.15,Put,2025-05-09,192.46
183.00,,4.00,4.85,5.70,0,0,0.4902,-0.34,0.0183,-0.21,0.15,Put,2025-05-09,192.46
184.00,,4.35,5.13,5.90,0,0,0.4827,-0.36,0.0189,-0.21,0.15,Put,2025-05-09,192.46
185.00,6.86,4.25,5.33,6.40,8,20,0.4693,-0.38,0.0198,-0.21,0.16,Put,2025-05-09,192.46
186.00,,4.35,5.73,7.10,0,4,0.46759999999999996,-0.40,0.0201,-0.21,0.16,Put,2025-05-09,192.46
187.00,7.8,5.10,6.15,7.20,9,10,0.46630000000000005,-0.42,0.0204,-0.21,0.16,Put,2025-05-09,192.46
188.00,7.4,5.15,6.50,7.85,1,5,0.45909999999999995,-0.44,0.0210,-0.21,0.16,Put,2025-05-09,192.46
189.00,8.73,5.85,7.08,8.30,1,2,0.4645,-0.46,0.0209,-0.21,0.16,Put,2025-05-09,192.46
190.00,8.17,6.05,7.73,9.40,1,14,0.4732,-0.48,0.0206,-0.22,0.16,Put,2025-05-09,192.46
191.00,,7.20,8.25,9.30,0,1,0.4729,-0.50,0.0206,-0.22,0.16,Put,2025-05-09,192.46
192.00,,6.95,8.40,9.85,0,0,0.4483,-0.52,0.0217,-0.20,0.16,Put,2025-05-09,192.46
193.00,,8.20,9.33,10.45,0,0,0.4702,-0.54,0.0206,-0.21,0.16,Put,2025-05-09,192.46
194.00,10.33,8.50,9.78,11.05,1,1,0.46149999999999997,-0.56,0.0208,-0.21,0.16,Put,2025-05-09,192.46
195.00,12.15,9.35,10.70,12.05,2,29,0.48109999999999997,-0.58,0.0199,-0.21,0.16,Put,2025-05-09,192.46
196.00,,9.05,11.05,13.05,0,2,0.4635,-0.60,0.0203,-0.20,0.16,Put,2025-05-09,192.46
197.00,,9.70,11.40,13.10,0,0,0.4443,-0.63,0.0208,-0.19,0.15,Put,2025-05-09,192.46
197.50,,10.00,11.73,13.45,0,18,0.4437,-0.64,0.0206,-0.19,0.15,Put,2025-05-09,192.46
198.00,,10.25,11.90,13.55,0,20,0.4329,-0.65,0.0208,-0.18,0.15,Put,2025-05-09,192.46
199.00,,11.60,13.10,14.60,0,13,0.4667,-0.66,0.0192,-0.19,0.15,Put,2025-05-09,192.46
200.00,16.0,11.95,13.65,15.35,3,28,0.45630000000000004,-0.68,0.0191,-0.18,0.15,Put,2025-05-09,192.46
202.50,17.12,14.15,15.77,17.40,2,8,0.4771,-0.71,0.0174,-0.18,0.14,Put,2025-05-09,192.46
205.00,19.89,15.90,17.85,19.80,5,17,0.48950000000000005,-0.75,0.0159,-0.17,0.13,Put,2025-05-09,192.46
207.50,,17.80,20.08,22.35,0,3,0.509,-0.77,0.0145,-0.17,0.12,Put,2025-05-09,192.46
210.00,,20.40,22.35,24.30,0,10,0.5291,-0.79,0.0132,-0.16,0.12,Put,2025-05-09,192.46
212.50,,22.50,24.60,26.70,0,3,0.5439,-0.81,0.0120,-0.16,0.11,Put,2025-05-09,192.46
215.00,,25.20,27.17,29.15,0,2,0.5863,-0.82,0.0109,-0.17,0.11,Put,2025-05-09,192.46
217.50,,27.70,29.65,31.60,0,2,0.6184000000000001,-0.83,0.0101,-0.17,0.10,Put,2025-05-09,192.46
220.00,,29.90,32.13,34.35,0,0,0.6495000000000001,-0.84,0.0093,-0.17,0.10,Put,2025-05-09,192.46
222.50,,32.40,34.53,36.65,0,0,0.6718000000000001,-0.85,0.0086,-0.17,0.10,Put,2025-05-09,192.46
225.00,,34.90,37.03,39.15,0,0,0.7034,-0.85,0.0081,-0.17,0.10,Put,2025-05-09,192.46
227.50,,37.40,39.63,41.85,0,0,0.7447,-0.85,0.0076,-0.19,0.10,Put,2025-05-09,192.46
230.00,,39.90,42.03,44.15,0,0,0.7643000000000001,-0.86,0.0071,-0.18,0.09,Put,2025-05-09,192.46
232.50,,42.40,44.53,46.65,0,0,0.7937000000000001,-0.86,0.0068,-0.19,0.09,Put,2025-05-09,192.46
235.00,,45.20,47.15,49.10,0,0,0.8366,-0.86,0.0065,-0.20,0.09,Put,2025-05-09,192.46
237.50,,47.40,49.53,51.65,0,0,0.8509,-0.87,0.0061,-0.19,0.09,Put,2025-05-09,192.46
240.00,,50.20,52.15,54.10,0,0,0.8931,-0.87,0.0059,-0.21,0.09,Put,2025-05-09,192.46
245.00,,54.90,57.03,59.15,0,0,0.9326000000000001,-0.88,0.0053,-0.20,0.08,Put,2025-05-09,192.46
250.00,,59.90,62.18,64.45,0,0,1.0029000000000001,-0.88,0.0050,-0.22,0.08,Put,2025-05-09,192.46
255.00,,64.90,67.08,69.25,0,0,1.0413,-0.88,0.0046,-0.22,0.08,Put,2025-05-09,192.46
260.00,,69.90,72.05,74.20,0,0,1.0871,-0.89,0.0043,-0.22,0.08,Put,2025-05-09,192.46
265.00,,74.90,77.03,79.15,0,0,1.1312,-0.89,0.0040,-0.22,0.08,Put,2025-05-09,192.46
270.00,,80.20,82.15,84.10,0,0,1.1938,-0.89,0.0038,-0.24,0.08,Put,2025-05-09,192.46
275.00,,84.90,87.03,89.15,0,0,1.2219,-0.90,0.0036,-0.23,0.07,Put,2025-05-09,192.46
280.00,,89.90,92.03,94.15,0,0,1.2654,-0.90,0.0034,-0.24,0.07,Put,2025-05-09,192.46
125.00,,61.50,63.60,65.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,192.46
130.00,,56.25,58.43,60.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,192.46
135.00,,51.65,53.53,55.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,192.46
140.00,,46.75,48.73,50.70,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,192.46
145.00,,41.90,43.85,45.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,192.46
150.00,,36.75,38.88,41.00,0,10,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,192.46
155.00,,32.20,34.35,36.50,0,3,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,192.46
160.00,,27.65,29.53,31.40,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-16,192.46
165.00,,23.40,25.10,26.80,0,1,0.2492,0.99,0.0026,-0.03,0.02,Call,2025-05-16,192.46
170.00,,18.90,20.75,22.60,0,1,0.33380000000000004,0.91,0.0099,-0.07,0.08,Call,2025-05-16,192.46
175.00,,15.05,16.78,18.50,0,1,0.36060000000000003,0.83,0.0146,-0.11,0.12,Call,2025-05-16,192.46
180.00,,11.25,13.05,14.85,0,134,0.36340000000000006,0.74,0.0185,-0.13,0.16,Call,2025-05-16,192.46
181.00,,11.15,12.35,13.55,0,0,0.363,0.72,0.0192,-0.14,0.16,Call,2025-05-16,192.46
182.00,,10.50,11.85,13.20,0,0,0.3732,0.69,0.0194,-0.15,0.17,Call,2025-05-16,192.46
183.00,,9.80,11.15,12.50,0,0,0.3701,0.67,0.0200,-0.15,0.18,Call,2025-05-16,192.46
184.00,,8.95,10.73,12.50,0,0,0.38130000000000003,0.65,0.0200,-0.16,0.18,Call,2025-05-16,192.46
185.00,9.16,8.85,10.00,11.15,5,97,0.37450000000000006,0.63,0.0207,-0.16,0.18,Call,2025-05-16,192.46
186.00,8.37,8.20,9.20,10.20,3,0,0.3627,0.61,0.0217,-0.15,0.19,Call,2025-05-16,192.46
187.00,,7.65,9.15,10.65,0,0,0.3897,0.59,0.0206,-0.17,0.19,Call,2025-05-16,192.46
188.00,7.4,7.05,8.03,9.00,60,79,0.3588,0.57,0.0225,-0.15,0.19,Call,2025-05-16,192.46
189.00,,5.85,7.48,9.10,0,77,0.35719999999999996,0.54,0.0228,-0.15,0.19,Call,2025-05-16,192.46
190.00,6.42,6.10,7.18,8.25,136,642,0.36719999999999997,0.52,0.0223,-0.16,0.19,Call,2025-05-16,192.46
191.00,5.85,5.55,6.55,7.55,3,13,0.3593,0.50,0.0228,-0.16,0.19,Call,2025-05-16,192.46
192.00,5.85,4.80,5.80,6.80,1,11,0.34369999999999995,0.47,0.0238,-0.15,0.19,Call,2025-05-16,192.46
193.00,4.89,4.65,5.68,6.70,5,41,0.3593,0.45,0.0227,-0.15,0.19,Call,2025-05-16,192.46
194.00,4.52,4.25,5.28,6.30,21,105,0.35960000000000003,0.43,0.0225,-0.15,0.19,Call,2025-05-16,192.46
195.00,4.1,4.05,4.80,5.55,134,434,0.3547,0.41,0.0225,-0.15,0.19,Call,2025-05-16,192.46
196.00,,3.50,4.25,5.00,0,36,0.3446,0.38,0.0227,-0.14,0.19,Call,2025-05-16,192.46
197.00,4.15,3.25,4.13,5.00,1,89,0.3563,0.37,0.0217,-0.14,0.18,Call,2025-05-16,192.46
