Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
188.00,11.8,10.05,11.43,12.80,11,6,0.7409,0.67,0.0195,-0.57,0.09,Call,2025-04-17,198.35
189.00,,9.35,10.27,11.20,0,11,0.6839,0.66,0.0214,-0.54,0.09,Call,2025-04-17,198.35
190.00,9.45,8.75,9.93,11.10,5,261,0.7121999999999999,0.63,0.0211,-0.57,0.09,Call,2025-04-17,198.35
191.00,8.76,8.00,9.28,10.55,3,8,0.7058,0.61,0.0217,-0.58,0.10,Call,2025-04-17,198.35
192.00,7.25,7.40,8.63,9.85,5,13,0.6970999999999999,0.59,0.0223,-0.58,0.10,Call,2025-04-17,198.35
193.00,6.15,6.80,8.03,9.25,7,21,0.6914,0.57,0.0227,-0.58,0.10,Call,2025-04-17,198.35
194.00,6.75,5.55,6.93,8.30,13,34,0.6331,0.55,0.0250,-0.53,0.10,Call,2025-04-17,198.35
195.00,6.36,5.80,6.78,7.75,28,288,0.6684,0.52,0.0238,-0.57,0.10,Call,2025-04-17,198.35
196.00,6.01,5.10,6.07,7.05,1,25,0.6459,0.50,0.0247,-0.55,0.10,Call,2025-04-17,198.35
197.00,5.34,4.75,5.58,6.40,5,28,0.6411,0.47,0.0248,-0.54,0.10,Call,2025-04-17,198.35
198.00,4.3,4.10,5.03,5.95,15,29,0.6286999999999999,0.45,0.0251,-0.53,0.10,Call,2025-04-17,198.35
199.00,3.85,3.75,4.58,5.40,5,26,0.6238,0.42,0.0251,-0.52,0.10,Call,2025-04-17,198.35
200.00,3.81,3.00,4.18,5.35,188,326,0.6214999999999999,0.40,0.0248,-0.51,0.10,Call,2025-04-17,198.35
202.50,2.48,1.97,2.74,3.50,225,148,0.5552,0.32,0.0256,-0.42,0.09,Call,2025-04-17,198.35
205.00,1.6,1.45,2.15,2.85,40,939,0.564,0.26,0.0230,-0.39,0.08,Call,2025-04-17,198.35
207.50,1.24,0.77,1.40,2.03,3,124,0.5332,0.20,0.0207,-0.31,0.07,Call,2025-04-17,198.35
210.00,0.78,0.70,1.14,1.58,120,398,0.5547,0.16,0.0176,-0.29,0.06,Call,2025-04-17,198.35
212.50,0.65,0.05,0.50,0.95,5,170,0.48450000000000004,0.09,0.0135,-0.17,0.04,Call,2025-04-17,198.35
215.00,0.5,0.22,0.61,1.00,76,944,0.5603,0.10,0.0121,-0.20,0.04,Call,2025-04-17,198.35
217.50,,0.16,0.64,1.12,0,160,0.6163000000000001,0.09,0.0107,-0.21,0.04,Call,2025-04-17,198.35
220.00,0.5,0.05,0.67,1.28,25,1011,0.6701,0.09,0.0096,-0.23,0.04,Call,2025-04-17,198.35
222.50,,0.01,0.72,1.42,0,55,0.7292000000000001,0.09,0.0088,-0.24,0.04,Call,2025-04-17,198.35
225.00,0.1,0.04,0.16,0.29,2,1419,0.5783,0.03,0.0047,-0.08,0.02,Call,2025-04-17,198.35
227.50,,0.00,0.60,1.20,0,26,0.7872,0.07,0.0069,-0.23,0.03,Call,2025-04-17,198.35
230.00,0.1,0.05,0.15,0.25,12,1109,0.6412,0.03,0.0037,-0.08,0.01,Call,2025-04-17,198.35
232.50,,0.00,0.66,1.32,0,18,0.8895000000000001,0.07,0.0060,-0.25,0.03,Call,2025-04-17,198.35
235.00,,0.01,0.08,0.14,0,1730,0.6433,0.01,0.0022,-0.05,0.01,Call,2025-04-17,198.35
240.00,0.09,0.01,0.06,0.10,5,1936,0.6779999999999999,0.01,0.0016,-0.04,0.01,Call,2025-04-17,198.35
245.00,,0.00,0.75,1.49,0,574,1.1152,0.06,0.0045,-0.29,0.03,Call,2025-04-17,198.35
250.00,,0.00,0.05,0.10,0,360,0.7837000000000001,0.01,0.0011,-0.04,0.01,Call,2025-04-17,198.35
255.00,,0.00,0.74,1.48,0,615,1.2616,0.06,0.0037,-0.31,0.03,Call,2025-04-17,198.35
260.00,,0.00,0.26,0.51,0,548,1.1055,0.03,0.0022,-0.14,0.01,Call,2025-04-17,198.35
265.00,,0.00,1.03,2.06,0,74,1.4972,0.07,0.0035,-0.41,0.03,Call,2025-04-17,198.35
270.00,,0.00,0.03,0.05,0,2524,0.9224,0.00,0.0005,-0.02,0.00,Call,2025-04-17,198.35
275.00,,0.00,1.07,2.13,0,1903,1.6446,0.06,0.0031,-0.43,0.03,Call,2025-04-17,198.35
280.00,,0.00,0.30,0.60,0,2342,1.3694,0.02,0.0017,-0.17,0.01,Call,2025-04-17,198.35
285.00,,0.00,1.04,2.07,0,1,1.7636,0.06,0.0027,-0.44,0.03,Call,2025-04-17,198.35
290.00,,0.00,1.03,2.06,0,27,1.8237,0.06,0.0025,-0.44,0.03,Call,2025-04-17,198.35
295.00,,0.00,1.03,2.06,0,0,1.8839,0.06,0.0024,-0.44,0.03,Call,2025-04-17,198.35
300.00,,0.00,0.01,0.01,0,85,1.0326,0.00,0.0001,-0.01,0.00,Call,2025-04-17,198.35
305.00,,0.00,1.03,2.06,0,1,1.9999,0.05,0.0022,-0.45,0.03,Call,2025-04-17,198.35
310.00,,0.00,1.03,2.06,0,40,2.0559,0.05,0.0021,-0.46,0.03,Call,2025-04-17,198.35
315.00,,0.00,1.03,2.06,0,2,2.1106,0.05,0.0020,-0.46,0.03,Call,2025-04-17,198.35
320.00,,0.00,1.01,2.02,0,5,2.1563999999999997,0.05,0.0019,-0.46,0.03,Call,2025-04-17,198.35
325.00,,0.00,1.03,2.06,0,0,2.2165,0.05,0.0018,-0.47,0.03,Call,2025-04-17,198.35
330.00,,0.00,0.94,1.87,0,1,2.229,0.05,0.0017,-0.44,0.02,Call,2025-04-17,198.35
335.00,,0.00,1.01,2.02,0,10,2.3099000000000003,0.05,0.0017,-0.47,0.02,Call,2025-04-17,198.35
110.00,,0.00,0.53,1.05,0,7,2.3874,-0.02,0.0009,-0.25,0.01,Put,2025-04-17,198.35
115.00,,0.00,0.76,1.51,0,1,2.3761,-0.03,0.0011,-0.33,0.02,Put,2025-04-17,198.35
120.00,,0.00,0.76,1.52,0,0,2.2135,-0.03,0.0013,-0.33,0.02,Put,2025-04-17,198.35
125.00,,0.00,0.48,0.95,0,0,1.8827,-0.02,0.0012,-0.23,0.01,Put,2025-04-17,198.35
126.00,,0.00,0.70,1.40,0,0,1.9906,-0.03,0.0015,-0.30,0.02,Put,2025-04-17,198.35
127.00,,0.00,0.71,1.41,0,0,1.9627000000000001,-0.03,0.0015,-0.30,0.02,Put,2025-04-17,198.35
128.00,,0.00,0.71,1.41,0,0,1.9323,-0.03,0.0016,-0.30,0.02,Put,2025-04-17,198.35
129.00,,0.00,0.71,1.42,0,0,1.9046,-0.03,0.0016,-0.30,0.02,Put,2025-04-17,198.35
130.00,,0.00,0.69,1.38,0,21,1.8640999999999999,-0.03,0.0016,-0.29,0.02,Put,2025-04-17,198.35
131.00,,0.00,0.72,1.43,0,0,1.8472,-0.04,0.0017,-0.30,0.02,Put,2025-04-17,198.35
132.00,,0.00,0.72,1.44,0,0,1.82,-0.04,0.0018,-0.30,0.02,Put,2025-04-17,198.35
133.00,,0.00,0.80,1.59,0,0,1.8263999999999998,-0.04,0.0019,-0.32,0.02,Put,2025-04-17,198.35
134.00,,0.00,0.70,1.40,0,0,1.7511,-0.04,0.0018,-0.29,0.02,Put,2025-04-17,198.35
135.00,0.8,0.00,0.55,1.10,10,1,1.6436000000000002,-0.03,0.0017,-0.24,0.02,Put,2025-04-17,198.35
136.00,,0.00,0.71,1.41,0,0,1.6954,-0.04,0.0020,-0.29,0.02,Put,2025-04-17,198.35
137.00,,0.00,0.82,1.63,0,0,1.7168,-0.04,0.0021,-0.32,0.02,Put,2025-04-17,198.35
138.00,,0.00,0.82,1.64,0,0,1.6896,-0.04,0.0022,-0.32,0.02,Put,2025-04-17,198.35
139.00,,0.00,0.83,1.65,0,0,1.6625999999999999,-0.04,0.0023,-0.32,0.02,Put,2025-04-17,198.35
140.00,,0.00,0.51,1.01,0,22,1.4813999999999998,-0.03,0.0020,-0.22,0.02,Put,2025-04-17,198.35
141.00,,0.00,0.87,1.73,0,0,1.6211000000000002,-0.05,0.0024,-0.33,0.02,Put,2025-04-17,198.35
142.00,,0.02,0.74,1.46,0,5,1.5403,-0.04,0.0024,-0.30,0.02,Put,2025-04-17,198.35
143.00,,0.01,0.89,1.76,0,0,1.5712000000000002,-0.05,0.0026,-0.34,0.03,Put,2025-04-17,198.35
144.00,,0.01,0.89,1.77,0,0,1.5443,-0.05,0.0027,-0.34,0.03,Put,2025-04-17,198.35
145.00,,0.03,0.52,1.00,0,17,1.3538,-0.04,0.0023,-0.22,0.02,Put,2025-04-17,198.35
146.00,,0.05,0.78,1.50,0,1,1.4428,-0.05,0.0028,-0.30,0.03,Put,2025-04-17,198.35
147.00,,0.00,0.89,1.78,0,0,1.4587999999999999,-0.05,0.0030,-0.33,0.03,Put,2025-04-17,198.35
148.00,,0.11,0.88,1.64,0,0,1.4250999999999998,-0.05,0.0031,-0.32,0.03,Put,2025-04-17,198.35
149.00,,0.12,0.83,1.54,0,0,1.3807,-0.05,0.0031,-0.31,0.03,Put,2025-04-17,198.35
150.00,0.47,0.13,0.61,1.09,6,44,1.2664,-0.04,0.0029,-0.25,0.02,Put,2025-04-17,198.35
151.00,,0.00,0.77,1.53,0,0,1.3015,-0.05,0.0033,-0.29,0.03,Put,2025-04-17,198.35
152.00,,0.01,0.88,1.75,0,0,1.3153,-0.06,0.0035,-0.32,0.03,Put,2025-04-17,198.35
153.00,,0.02,0.97,1.92,0,0,1.3173,-0.06,0.0038,-0.34,0.03,Put,2025-04-17,198.35
154.00,,0.01,0.85,1.68,0,0,1.2484,-0.06,0.0038,-0.31,0.03,Put,2025-04-17,198.35
155.00,0.7,0.08,0.58,1.07,2,192,1.122,-0.05,0.0035,-0.23,0.02,Put,2025-04-17,198.35
156.00,,0.01,0.68,1.35,0,0,1.1367,-0.05,0.0038,-0.26,0.03,Put,2025-04-17,198.35
157.00,,0.09,1.03,1.96,0,0,1.2224,-0.07,0.0044,-0.34,0.03,Put,2025-04-17,198.35
158.00,,0.04,1.08,2.11,0,0,1.2087999999999999,-0.07,0.0047,-0.35,0.04,Put,2025-04-17,198.35
159.00,,0.03,0.76,1.49,0,9,1.0856999999999999,-0.06,0.0045,-0.27,0.03,Put,2025-04-17,198.35
160.00,0.59,0.00,0.55,1.09,48,1094,0.9837,-0.05,0.0042,-0.21,0.03,Put,2025-04-17,198.35
161.00,0.65,0.00,0.74,1.47,5,3,1.025,-0.06,0.0048,-0.26,0.03,Put,2025-04-17,198.35
162.00,,0.40,1.26,2.11,0,15,1.1434,-0.09,0.0056,-0.38,0.04,Put,2025-04-17,198.35
163.00,,0.00,1.38,2.75,0,0,1.1435,-0.10,0.0060,-0.40,0.04,Put,2025-04-17,198.35
164.00,,0.36,1.07,1.77,0,1,1.0392000000000001,-0.08,0.0060,-0.33,0.04,Put,2025-04-17,198.35
165.00,2.2,0.00,0.95,1.89,49,92,0.9804,-0.08,0.0061,-0.30,0.04,Put,2025-04-17,198.35
166.00,,0.39,1.22,2.04,0,1,1.0203,-0.10,0.0067,-0.36,0.04,Put,2025-04-17,198.35
167.00,,0.04,1.49,2.94,0,0,1.0528,-0.11,0.0072,-0.41,0.05,Put,2025-04-17,198.35
168.00,,0.05,1.53,3.00,0,0,1.0308,-0.11,0.0075,-0.41,0.05,Put,2025-04-17,198.35
169.00,,0.51,1.58,2.64,0,0,1.0115,-0.12,0.0079,-0.42,0.05,Put,2025-04-17,198.35
170.00,1.32,0.40,1.47,2.55,19,423,0.9621,-0.12,0.0082,-0.39,0.05,Put,2025-04-17,198.35
171.00,,0.22,1.52,2.81,0,1,0.9408,-0.12,0.0087,-0.40,0.05,Put,2025-04-17,198.35
172.00,,0.33,1.42,2.50,0,4,0.892,-0.12,0.0091,-0.37,0.05,Put,2025-04-17,198.35
173.00,,0.51,1.58,2.64,0,0,0.8934000000000001,-0.13,0.0096,-0.40,0.05,Put,2025-04-17,198.35
174.00,1.02,0.93,1.90,2.87,1,49,0.9211,-0.15,0.0101,-0.45,0.06,Put,2025-04-17,198.35
175.00,2.2,0.98,1.91,2.83,33,1188,0.8912,-0.16,0.0107,-0.44,0.06,Put,2025-04-17,198.35
176.00,,1.27,2.10,2.93,0,4,0.8918,-0.17,0.0112,-0.46,0.06,Put,2025-04-17,198.35
177.00,1.33,1.59,2.35,3.10,1,34,0.8979,-0.18,0.0118,-0.49,0.07,Put,2025-04-17,198.35
178.00,3.5,1.48,2.29,3.10,6,77,0.8573999999999999,-0.19,0.0125,-0.47,0.07,Put,2025-04-17,198.35
179.00,1.95,1.57,2.61,3.65,16,17,0.8711,-0.20,0.0129,-0.51,0.07,Put,2025-04-17,198.35
180.00,2.55,1.57,2.46,3.35,58,957,0.8166,-0.20,0.0139,-0.48,0.07,Put,2025-04-17,198.35
181.00,3.9,1.87,2.64,3.40,13,47,0.8073999999999999,-0.22,0.0145,-0.49,0.07,Put,2025-04-17,198.35
182.00,2.12,2.06,2.78,3.50,3,2,0.7927,-0.23,0.0153,-0.50,0.08,Put,2025-04-17,198.35
183.00,4.7,2.33,3.29,4.25,200,38,0.8229000000000001,-0.25,0.0155,-0.54,0.08,Put,2025-04-17,198.35
184.00,2.32,2.54,3.15,3.75,1,16,0.7689,-0.26,0.0168,-0.51,0.08,Put,2025-04-17,198.35
185.00,2.74,2.78,3.49,4.20,107,1033,0.7743000000000001,-0.28,0.0173,-0.53,0.08,Put,2025-04-17,198.35
186.00,4.2,2.78,3.99,5.20,1,12,0.7948999999999999,-0.30,0.0175,-0.57,0.09,Put,2025-04-17,198.35
187.00,3.25,2.95,3.95,4.95,481,1,0.7515000000000001,-0.31,0.0188,-0.55,0.09,Put,2025-04-17,198.35
188.00,5.75,3.05,4.18,5.30,17,17,0.7372,-0.33,0.0196,-0.55,0.09,Put,2025-04-17,198.35
189.00,6.55,2.95,4.05,5.15,1,1,0.6831,-0.34,0.0214,-0.51,0.09,Put,2025-04-17,198.35
190.00,6.28,3.30,4.38,5.45,109,1427,0.6768000000000001,-0.36,0.0221,-0.52,0.09,Put,2025-04-17,198.35
191.00,6.0,3.90,4.88,5.85,8,11,0.6868000000000001,-0.39,0.0223,-0.54,0.10,Put,2025-04-17,198.35
192.00,4.51,4.30,5.30,6.30,2,2,0.6861,-0.41,0.0226,-0.55,0.10,Put,2025-04-17,198.35
193.00,7.45,4.60,5.75,6.90,34,1,0.6858,-0.43,0.0229,-0.55,0.10,Put,2025-04-17,198.35
194.00,,4.70,6.20,7.70,0,126,0.6831,-0.45,0.0232,-0.55,0.10,Put,2025-04-17,198.35
195.00,6.48,5.30,6.20,7.10,60,2261,0.6329,-0.48,0.0252,-0.51,0.10,Put,2025-04-17,198.35
196.00,7.7,5.70,6.85,8.00,12,584,0.6456000000000001,-0.50,0.0247,-0.53,0.10,Put,2025-04-17,198.35
197.00,10.35,5.95,7.15,8.35,4,1882,0.6208,-0.53,0.0256,-0.50,0.10,Put,2025-04-17,198.35
198.00,6.29,7.05,7.88,8.70,3,241,0.6361,-0.55,0.0249,-0.51,0.10,Put,2025-04-17,198.35
199.00,6.91,6.90,8.40,9.90,1,138,0.6288,-0.58,0.0249,-0.50,0.10,Put,2025-04-17,198.35
200.00,12.26,7.55,8.88,10.20,9,2389,0.6137,-0.61,0.0251,-0.48,0.10,Put,2025-04-17,198.35
202.50,10.57,8.85,10.13,11.40,4,247,0.5682,-0.68,0.0252,-0.41,0.09,Put,2025-04-17,198.35
205.00,11.87,11.15,12.13,13.10,5,2092,0.5886,-0.73,0.0225,-0.39,0.08,Put,2025-04-17,198.35
207.50,,12.20,14.00,15.80,0,40,0.5794,-0.78,0.0202,-0.34,0.07,Put,2025-04-17,198.35
210.00,13.73,14.25,15.75,17.25,2,5018,0.5279,-0.85,0.0175,-0.23,0.06,Put,2025-04-17,198.35
212.50,16.1,16.50,17.85,19.20,1,60,0.504,-0.90,0.0139,-0.16,0.04,Put,2025-04-17,198.35
215.00,21.86,18.55,20.40,22.25,3,475,0.5660000000000001,-0.90,0.0122,-0.18,0.04,Put,2025-04-17,198.35
217.50,,20.90,22.48,24.05,0,116,0.484,-0.96,0.0076,-0.07,0.02,Put,2025-04-17,198.35
220.00,25.09,23.35,25.23,27.10,16,362,0.6153,-0.93,0.0087,-0.15,0.03,Put,2025-04-17,198.35
222.50,,25.40,27.45,29.50,0,0,0.5536,-0.96,0.0056,-0.07,0.02,Put,2025-04-17,198.35
225.00,27.9,28.30,30.17,32.05,1,45,0.6868000000000001,-0.94,0.0068,-0.14,0.03,Put,2025-04-17,198.35
227.50,,30.80,32.65,34.50,0,0,0.7195999999999999,-0.95,0.0060,-0.14,0.03,Put,2025-04-17,198.35
230.00,36.75,33.30,35.15,37.00,352,387,0.7604000000000001,-0.95,0.0055,-0.14,0.03,Put,2025-04-17,198.35
232.50,,35.35,37.40,39.45,0,0,0.6733,-0.98,0.0033,-0.05,0.01,Put,2025-04-17,198.35
235.00,,38.30,40.15,42.00,0,0,0.8393999999999999,-0.95,0.0047,-0.15,0.02,Put,2025-04-17,198.35
240.00,,42.85,44.90,46.95,0,0,0.7778,-0.98,0.0027,-0.06,0.01,Put,2025-04-17,198.35
245.00,,48.30,50.15,52.00,0,0,0.9893000000000001,-0.96,0.0036,-0.16,0.02,Put,2025-04-17,198.35
250.00,,52.85,54.90,56.95,0,0,0.9102,-0.98,0.0021,-0.06,0.01,Put,2025-04-17,198.35
255.00,,58.30,60.15,62.00,0,0,1.1296,-0.96,0.0029,-0.17,0.02,Put,2025-04-17,198.35
260.00,,63.30,65.15,67.00,0,0,1.1968,-0.96,0.0027,-0.17,0.02,Put,2025-04-17,198.35
265.00,,68.45,70.23,72.00,0,0,1.2987,-0.96,0.0026,-0.20,0.02,Put,2025-04-17,198.35
270.00,,73.30,75.15,77.00,0,0,1.3256999999999999,-0.97,0.0023,-0.18,0.02,Put,2025-04-17,198.35
275.00,,78.30,80.15,82.00,0,0,1.3877000000000002,-0.97,0.0021,-0.18,0.02,Put,2025-04-17,198.35
280.00,,83.30,85.15,87.00,0,0,1.4482,-0.97,0.0020,-0.19,0.02,Put,2025-04-17,198.35
285.00,,88.30,90.15,92.00,0,0,1.5072999999999999,-0.97,0.0019,-0.19,0.02,Put,2025-04-17,198.35
290.00,,93.30,95.15,97.00,0,0,1.5651,-0.97,0.0018,-0.19,0.02,Put,2025-04-17,198.35
295.00,,98.30,100.15,102.00,0,0,1.6215000000000002,-0.97,0.0017,-0.20,0.02,Put,2025-04-17,198.35
300.00,,103.30,105.15,107.00,0,0,1.6768,-0.97,0.0016,-0.20,0.02,Put,2025-04-17,198.35
305.00,,108.30,110.15,112.00,0,0,1.7309,-0.97,0.0015,-0.20,0.02,Put,2025-04-17,198.35
310.00,,113.30,115.15,117.00,0,0,1.784,-0.97,0.0014,-0.21,0.02,Put,2025-04-17,198.35
315.00,,118.30,120.15,122.00,0,0,1.8359999999999999,-0.97,0.0014,-0.21,0.02,Put,2025-04-17,198.35
320.00,,123.30,125.15,127.00,0,0,1.8869,-0.97,0.0013,-0.21,0.02,Put,2025-04-17,198.35
325.00,,128.30,130.15,132.00,0,0,1.9369999999999998,-0.97,0.0013,-0.22,0.02,Put,2025-04-17,198.35
330.00,,133.30,135.15,137.00,0,0,1.9861000000000002,-0.97,0.0012,-0.22,0.02,Put,2025-04-17,198.35
335.00,,138.30,140.15,142.00,0,0,2.0343999999999998,-0.97,0.0012,-0.22,0.02,Put,2025-04-17,198.35
125.00,,68.45,70.33,72.20,0,0,0.9408,0.99,0.0005,-0.04,0.01,Call,2025-04-25,198.35
130.00,,63.50,65.40,67.30,0,0,0.9420000000000001,0.99,0.0008,-0.05,0.01,Call,2025-04-25,198.35
135.00,,58.60,60.50,62.40,0,0,0.9305,0.98,0.0012,-0.07,0.02,Call,2025-04-25,198.35
140.00,,53.70,55.45,57.20,0,0,0.8137000000000001,0.99,0.0012,-0.06,0.01,Call,2025-04-25,198.35
145.00,,48.85,50.75,52.65,0,0,0.8715,0.97,0.0022,-0.10,0.03,Call,2025-04-25,198.35
150.00,,44.05,45.90,47.75,0,0,0.8306,0.96,0.0029,-0.12,0.04,Call,2025-04-25,198.35
155.00,,39.30,41.15,43.00,0,2,0.8027,0.94,0.0039,-0.15,0.05,Call,2025-04-25,198.35
160.00,,34.60,36.53,38.45,0,1,0.7818999999999999,0.92,0.0051,-0.18,0.06,Call,2025-04-25,198.35
165.00,,30.35,32.08,33.80,0,0,0.7674,0.88,0.0066,-0.22,0.07,Call,2025-04-25,198.35
170.00,,26.00,27.08,28.15,0,3,0.6678000000000001,0.87,0.0083,-0.21,0.08,Call,2025-04-25,198.35
174.00,,22.75,23.78,24.80,0,0,0.6643000000000001,0.83,0.0100,-0.24,0.10,Call,2025-04-25,198.35
175.00,,21.80,23.48,25.15,0,4,0.7116,0.80,0.0101,-0.28,0.11,Call,2025-04-25,198.35
176.00,,21.00,22.00,23.00,0,0,0.6437999999999999,0.81,0.0109,-0.25,0.10,Call,2025-04-25,198.35
177.00,,19.85,21.13,22.40,0,0,0.6339,0.80,0.0114,-0.25,0.11,Call,2025-04-25,198.35
178.00,,19.15,20.63,22.10,0,0,0.6573,0.78,0.0116,-0.28,0.11,Call,2025-04-25,198.35
179.00,,18.45,19.50,20.55,0,0,0.6234000000000001,0.78,0.0124,-0.27,0.11,Call,2025-04-25,198.35
180.00,,17.85,19.43,21.00,0,6,0.6789000000000001,0.75,0.0122,-0.31,0.12,Call,2025-04-25,198.35
181.00,19.09,16.70,18.35,20.00,1,1,0.6485,0.75,0.0129,-0.30,0.12,Call,2025-04-25,198.35
182.00,,15.35,17.20,19.05,0,1,0.6121,0.74,0.0138,-0.28,0.12,Call,2025-04-25,198.35
183.00,,15.30,16.28,17.25,0,0,0.5937,0.73,0.0145,-0.28,0.13,Call,2025-04-25,198.35
184.00,,14.45,16.10,17.75,0,1,0.6327,0.71,0.0142,-0.31,0.13,Call,2025-04-25,198.35
185.00,,13.15,15.10,17.05,0,3,0.6069,0.70,0.0150,-0.30,0.13,Call,2025-04-25,198.35
186.00,,13.15,14.20,15.25,0,0,0.5882000000000001,0.69,0.0158,-0.30,0.14,Call,2025-04-25,198.35
187.00,13.15,12.40,13.73,15.05,3,2,0.5996,0.67,0.0159,-0.31,0.14,Call,2025-04-25,198.35
188.00,,11.75,12.65,13.55,0,0,0.5669,0.66,0.0170,-0.30,0.14,Call,2025-04-25,198.35
189.00,,11.10,12.50,13.90,0,10,0.5986,0.63,0.0165,-0.32,0.14,Call,2025-04-25,198.35
190.00,10.73,10.40,11.70,13.00,10,68,0.5834,0.62,0.0171,-0.32,0.15,Call,2025-04-25,198.35
191.00,11.28,9.80,11.10,12.40,2,20,0.5809000000000001,0.60,0.0174,-0.32,0.15,Call,2025-04-25,198.35
192.00,8.85,9.15,10.48,11.80,1,0,0.5757,0.58,0.0177,-0.32,0.15,Call,2025-04-25,198.35
193.00,8.76,8.50,9.78,11.05,3,2,0.5643,0.57,0.0182,-0.31,0.15,Call,2025-04-25,198.35
194.00,8.5,7.85,9.13,10.40,1,1,0.5552,0.55,0.0187,-0.31,0.15,Call,2025-04-25,198.35
195.00,,7.25,8.50,9.75,0,20,0.5465,0.53,0.0191,-0.31,0.15,Call,2025-04-25,198.35
196.00,7.3,6.80,7.55,8.30,30,8,0.5154,0.51,0.0203,-0.29,0.15,Call,2025-04-25,198.35
197.00,6.8,6.15,7.30,8.45,37,3,0.5289,0.49,0.0197,-0.30,0.15,Call,2025-04-25,198.35
197.50,,5.85,7.10,8.35,0,2,0.5303,0.48,0.0197,-0.30,0.15,Call,2025-04-25,198.35
198.00,5.3,5.70,6.93,8.15,1,2,0.5329999999999999,0.47,0.0195,-0.30,0.15,Call,2025-04-25,198.35
199.00,4.85,5.05,5.95,6.85,2,4,0.4962,0.44,0.0208,-0.28,0.15,Call,2025-04-25,198.35
200.00,5.0,4.50,5.78,7.05,5,25,0.5109,0.43,0.0201,-0.28,0.15,Call,2025-04-25,198.35
202.50,4.16,3.25,4.58,5.90,2,29,0.49079999999999996,0.37,0.0202,-0.26,0.14,Call,2025-04-25,198.35
205.00,3.5,2.27,3.56,4.85,3,46,0.4739,0.32,0.0197,-0.24,0.14,Call,2025-04-25,198.35
207.50,1.94,1.30,2.18,3.05,1,53,0.4152,0.24,0.0197,-0.18,0.12,Call,2025-04-25,198.35
210.00,1.5,0.74,1.71,2.69,10,64,0.418,0.20,0.0175,-0.16,0.11,Call,2025-04-25,198.35
212.50,1.02,0.54,1.14,1.74,1,18,0.3987,0.15,0.0153,-0.13,0.09,Call,2025-04-25,198.35
215.00,0.81,0.42,1.14,1.86,42,180,0.4351,0.14,0.0134,-0.13,0.08,Call,2025-04-25,198.35
217.50,,0.06,0.57,1.08,0,59,0.3901,0.09,0.0105,-0.09,0.06,Call,2025-04-25,198.35
220.00,0.43,0.10,0.33,0.55,45,77,0.37170000000000003,0.06,0.0079,-0.06,0.04,Call,2025-04-25,198.35
222.50,0.32,0.04,0.77,1.50,10,38,0.4843,0.09,0.0090,-0.11,0.06,Call,2025-04-25,198.35
225.00,,0.00,0.72,1.43,0,44,0.5054,0.08,0.0080,-0.11,0.06,Call,2025-04-25,198.35
227.50,,0.05,0.72,1.39,0,10,0.5355,0.08,0.0073,-0.11,0.06,Call,2025-04-25,198.35
230.00,,0.00,0.28,0.55,0,61,0.46340000000000003,0.04,0.0048,-0.06,0.03,Call,2025-04-25,198.35
232.50,,0.00,0.40,0.80,0,96,0.5233,0.05,0.0051,-0.07,0.04,Call,2025-04-25,198.35
235.00,,0.00,0.58,1.16,0,10,0.5909,0.06,0.0054,-0.10,0.05,Call,2025-04-25,198.35
237.50,,0.00,0.20,0.40,0,5,0.5079,0.03,0.0033,-0.04,0.02,Call,2025-04-25,198.35
240.00,,0.00,0.75,1.50,0,1,0.6781,0.07,0.0051,-0.12,0.05,Call,2025-04-25,198.35
242.50,,0.00,1.05,2.09,0,3,0.7585,0.08,0.0053,-0.16,0.06,Call,2025-04-25,198.35
245.00,,0.00,1.05,2.09,0,0,0.785,0.08,0.0050,-0.16,0.06,Call,2025-04-25,198.35
250.00,,0.00,1.05,2.09,0,0,0.8367,0.08,0.0045,-0.17,0.06,Call,2025-04-25,198.35
255.00,,0.00,0.95,1.89,0,0,0.8673000000000001,0.07,0.0040,-0.16,0.05,Call,2025-04-25,198.35
260.00,,0.00,0.94,1.88,0,0,0.9139,0.07,0.0037,-0.16,0.05,Call,2025-04-25,198.35
265.00,,0.00,0.94,1.88,0,0,0.96,0.06,0.0034,-0.16,0.05,Call,2025-04-25,198.35
270.00,,0.00,0.94,1.88,0,0,1.0046,0.06,0.0031,-0.17,0.05,Call,2025-04-25,198.35
275.00,,0.00,0.94,1.88,0,0,1.048,0.06,0.0029,-0.17,0.04,Call,2025-04-25,198.35
280.00,,0.00,0.94,1.88,0,0,1.0902,0.06,0.0028,-0.17,0.04,Call,2025-04-25,198.35
125.00,,0.00,0.74,1.47,0,0,1.3378,-0.03,0.0014,-0.13,0.03,Put,2025-04-25,198.35
130.00,,0.01,0.88,1.74,0,0,1.2818,-0.04,0.0018,-0.15,0.03,Put,2025-04-25,198.35
135.00,,0.00,0.81,1.62,0,0,1.1631,-0.04,0.0020,-0.14,0.03,Put,2025-04-25,198.35
140.00,,0.00,0.81,1.61,0,1,1.0659,-0.04,0.0023,-0.14,0.04,Put,2025-04-25,198.35
145.00,,0.00,0.94,1.88,0,0,1.0064,-0.05,0.0028,-0.15,0.04,Put,2025-04-25,198.35
150.00,,0.31,1.04,1.76,0,23,0.9339,-0.06,0.0034,-0.15,0.05,Put,2025-04-25,198.35
