Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
141.00,,50.95,53.08,55.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
142.00,,49.95,52.08,54.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
143.00,,48.95,51.08,53.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
144.00,,47.95,50.08,52.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
145.00,,46.95,49.10,51.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
146.00,,45.95,48.10,50.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
147.00,,45.00,47.08,49.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
148.00,,44.00,46.13,48.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
149.00,,43.00,45.13,47.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
150.00,,41.90,44.08,46.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
151.00,,40.95,43.10,45.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
152.00,,40.00,42.05,44.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
153.00,,38.95,41.10,43.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
154.00,,37.95,40.08,42.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
155.00,,37.05,39.18,41.30,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
156.00,,36.00,38.15,40.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
157.00,,35.00,37.15,39.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
158.00,,34.00,36.15,38.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
159.00,,33.25,35.30,37.35,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
160.00,,32.00,34.18,36.35,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
161.00,,31.05,33.15,35.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
162.00,,30.10,32.25,34.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
163.00,,29.05,31.23,33.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
164.00,,28.10,30.25,32.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
165.00,,27.20,29.17,31.15,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
166.00,,26.35,28.40,30.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
167.00,,25.55,27.43,29.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
168.00,,24.25,26.40,28.55,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
169.00,,23.30,25.48,27.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
170.00,,22.85,24.65,26.45,0,3,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
171.00,,22.00,23.75,25.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
172.00,,20.50,22.63,24.75,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
173.00,,19.65,21.65,23.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
174.00,,18.80,20.73,22.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
175.00,17.0,17.80,19.68,21.55,1,4,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
176.00,,16.90,18.85,20.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
177.00,,15.95,17.92,19.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
178.00,,15.05,17.05,19.05,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
179.00,,14.20,16.17,18.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
180.00,,13.30,15.28,17.25,0,6,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
181.00,,12.65,14.52,16.40,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
182.00,,11.75,13.45,15.15,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
183.00,,10.80,12.75,14.70,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
184.00,,10.15,11.98,13.80,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
185.00,10.1,8.90,11.03,13.15,3,4,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
186.00,,8.45,10.38,12.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,192.86
187.00,,7.70,9.65,11.60,0,1,0.201,0.95,0.0164,-0.05,0.03,Call,2025-04-25,192.86
188.00,10.1,7.00,8.90,10.80,6,3,0.243,0.90,0.0257,-0.10,0.05,Call,2025-04-25,192.86
189.00,,6.50,8.03,9.55,0,10,0.2427,0.87,0.0306,-0.11,0.06,Call,2025-04-25,192.86
190.00,6.31,6.15,7.48,8.80,4,69,0.28,0.80,0.0345,-0.16,0.08,Call,2025-04-25,192.86
191.00,5.2,5.65,6.85,8.05,2,21,0.2957,0.75,0.0369,-0.19,0.09,Call,2025-04-25,192.86
192.00,4.8,4.50,5.75,7.00,8,1,0.2562,0.74,0.0437,-0.17,0.09,Call,2025-04-25,192.86
193.00,6.52,4.25,5.35,6.45,1,17,0.2852,0.67,0.0434,-0.20,0.10,Call,2025-04-25,192.86
194.00,4.86,4.10,4.93,5.75,4,3,0.3043,0.62,0.0429,-0.22,0.11,Call,2025-04-25,192.86
195.00,3.75,2.81,3.91,5.00,20,21,0.2658,0.59,0.0504,-0.20,0.11,Call,2025-04-25,192.86
196.00,4.76,3.05,4.45,5.85,2,31,0.3601,0.53,0.0380,-0.27,0.12,Call,2025-04-25,192.86
197.00,2.59,2.61,3.63,4.65,5,40,0.3318,0.49,0.0413,-0.25,0.12,Call,2025-04-25,192.86
197.50,3.21,2.04,3.35,4.65,1,4,0.327,0.47,0.0418,-0.25,0.12,Call,2025-04-25,192.86
198.00,2.35,1.99,3.42,4.85,2,3,0.3527,0.45,0.0386,-0.26,0.12,Call,2025-04-25,192.86
199.00,2.45,1.71,3.06,4.40,2,7,0.35700000000000004,0.42,0.0376,-0.26,0.11,Call,2025-04-25,192.86
200.00,1.55,1.60,2.20,2.80,33,117,0.31370000000000003,0.36,0.0411,-0.22,0.11,Call,2025-04-25,192.86
202.50,1.47,0.90,1.39,1.88,35,45,0.30670000000000003,0.26,0.0366,-0.19,0.09,Call,2025-04-25,192.86
205.00,0.86,0.38,0.82,1.25,40,89,0.29960000000000003,0.18,0.0298,-0.15,0.08,Call,2025-04-25,192.86
207.50,0.66,0.30,0.67,1.03,20,79,0.33030000000000004,0.14,0.0231,-0.14,0.06,Call,2025-04-25,192.86
210.00,0.28,0.05,0.83,1.61,21,72,0.4053,0.14,0.0190,-0.17,0.07,Call,2025-04-25,192.86
212.50,0.22,0.02,0.30,0.58,3,47,0.34850000000000003,0.07,0.0130,-0.09,0.04,Call,2025-04-25,192.86
215.00,0.1,0.10,0.15,0.20,33,308,0.3383,0.04,0.0085,-0.05,0.02,Call,2025-04-25,192.86
217.50,,0.00,0.25,0.49,0,59,0.4093,0.05,0.0087,-0.08,0.03,Call,2025-04-25,192.86
220.00,0.07,0.00,0.08,0.15,2,59,0.36460000000000004,0.02,0.0045,-0.03,0.01,Call,2025-04-25,192.86
222.50,,0.00,1.09,2.17,0,39,0.6768000000000001,0.12,0.0100,-0.24,0.06,Call,2025-04-25,192.86
225.00,,0.00,0.72,1.44,0,36,0.6472,0.09,0.0084,-0.19,0.05,Call,2025-04-25,192.86
227.50,,0.00,0.74,1.48,0,10,0.6907,0.08,0.0077,-0.20,0.04,Call,2025-04-25,192.86
230.00,0.15,0.00,0.30,0.60,10,60,0.6036,0.04,0.0052,-0.10,0.03,Call,2025-04-25,192.86
232.50,,0.00,0.50,1.00,0,96,0.7031999999999999,0.06,0.0058,-0.15,0.03,Call,2025-04-25,192.86
235.00,0.03,0.00,0.42,0.84,3,11,0.7125,0.05,0.0050,-0.14,0.03,Call,2025-04-25,192.86
237.50,,0.00,1.07,2.14,0,5,0.9135,0.09,0.0062,-0.27,0.05,Call,2025-04-25,192.86
240.00,,0.00,1.07,2.13,0,1,0.9493,0.09,0.0058,-0.28,0.05,Call,2025-04-25,192.86
242.50,,0.00,1.07,2.13,0,3,0.9853000000000001,0.09,0.0055,-0.28,0.05,Call,2025-04-25,192.86
245.00,,0.00,1.07,2.13,0,0,1.0207,0.08,0.0052,-0.29,0.04,Call,2025-04-25,192.86
250.00,,0.00,1.07,2.13,0,0,1.0894,0.08,0.0047,-0.29,0.04,Call,2025-04-25,192.86
255.00,,0.00,1.07,2.13,0,0,1.1558,0.08,0.0042,-0.30,0.04,Call,2025-04-25,192.86
260.00,,0.00,1.07,2.13,0,0,1.22,0.07,0.0039,-0.31,0.04,Call,2025-04-25,192.86
265.00,,0.00,1.07,2.13,0,0,1.2822,0.07,0.0036,-0.31,0.04,Call,2025-04-25,192.86
270.00,,0.00,1.07,2.13,0,0,1.3424,0.07,0.0033,-0.32,0.04,Call,2025-04-25,192.86
275.00,,0.00,1.07,2.13,0,0,1.4009,0.06,0.0031,-0.32,0.04,Call,2025-04-25,192.86
280.00,,0.00,1.07,2.13,0,0,1.4577,0.06,0.0029,-0.33,0.04,Call,2025-04-25,192.86
125.00,,0.00,1.07,2.13,0,0,1.9274,-0.04,0.0016,-0.31,0.03,Put,2025-04-25,192.86
130.00,,0.00,1.07,2.13,0,0,1.7868000000000002,-0.05,0.0018,-0.31,0.03,Put,2025-04-25,192.86
135.00,,0.00,1.07,2.13,0,0,1.6508,-0.05,0.0021,-0.30,0.03,Put,2025-04-25,192.86
138.00,,0.00,1.07,2.14,0,0,1.5727000000000002,-0.05,0.0023,-0.30,0.03,Put,2025-04-25,192.86
139.00,,0.00,1.07,2.14,0,0,1.5463999999999998,-0.05,0.0024,-0.30,0.03,Put,2025-04-25,192.86
140.00,,0.00,1.07,2.14,0,1,1.5203,-0.05,0.0024,-0.30,0.03,Put,2025-04-25,192.86
141.00,,0.00,1.07,2.14,0,0,1.4943,-0.05,0.0025,-0.29,0.03,Put,2025-04-25,192.86
142.00,,0.00,1.07,2.14,0,0,1.4683000000000002,-0.05,0.0026,-0.29,0.03,Put,2025-04-25,192.86
143.00,,0.00,1.08,2.15,0,0,1.4441,-0.06,0.0027,-0.29,0.03,Put,2025-04-25,192.86
144.00,,0.00,1.08,2.15,0,0,1.4184999999999999,-0.06,0.0027,-0.29,0.03,Put,2025-04-25,192.86
145.00,,0.00,1.08,2.15,0,0,1.393,-0.06,0.0028,-0.29,0.03,Put,2025-04-25,192.86
146.00,,0.00,1.08,2.16,0,0,1.3691,-0.06,0.0029,-0.29,0.03,Put,2025-04-25,192.86
147.00,,0.00,1.08,2.16,0,0,1.3437999999999999,-0.06,0.0030,-0.29,0.03,Put,2025-04-25,192.86
148.00,,0.00,0.78,1.55,0,0,1.2238,-0.05,0.0028,-0.22,0.03,Put,2025-04-25,192.86
149.00,,0.00,0.78,1.55,0,0,1.2,-0.05,0.0029,-0.22,0.03,Put,2025-04-25,192.86
150.00,,0.00,0.25,0.50,0,24,0.9490000000000001,-0.02,0.0020,-0.09,0.02,Put,2025-04-25,192.86
151.00,,0.00,0.79,1.57,0,0,1.156,-0.05,0.0032,-0.22,0.03,Put,2025-04-25,192.86
152.00,,0.00,0.79,1.57,0,0,1.1325,-0.05,0.0033,-0.22,0.03,Put,2025-04-25,192.86
153.00,,0.00,0.79,1.58,0,0,1.1107,-0.05,0.0034,-0.22,0.03,Put,2025-04-25,192.86
154.00,,0.00,0.85,1.70,0,0,1.1055,-0.06,0.0036,-0.23,0.03,Put,2025-04-25,192.86
155.00,0.12,0.00,0.68,1.36,3,4,1.0295,-0.05,0.0035,-0.20,0.03,Put,2025-04-25,192.86
156.00,,0.00,0.81,1.61,0,0,1.0454999999999999,-0.06,0.0038,-0.22,0.03,Put,2025-04-25,192.86
157.00,,0.00,0.91,1.81,0,0,1.0506,-0.06,0.0041,-0.24,0.04,Put,2025-04-25,192.86
158.00,,0.00,0.82,1.63,0,0,1.0021,-0.06,0.0041,-0.22,0.04,Put,2025-04-25,192.86
159.00,,0.00,0.88,1.75,0,0,0.9954999999999999,-0.07,0.0044,-0.23,0.04,Put,2025-04-25,192.86
160.00,0.08,0.00,0.83,1.66,2,7,0.9601999999999999,-0.06,0.0045,-0.22,0.04,Put,2025-04-25,192.86
161.00,,0.00,0.84,1.68,0,0,0.9399,-0.07,0.0047,-0.22,0.04,Put,2025-04-25,192.86
162.00,,0.00,1.03,2.05,0,0,0.9631000000000001,-0.08,0.0051,-0.25,0.04,Put,2025-04-25,192.86
163.00,,0.00,1.17,2.34,0,0,0.9723999999999999,-0.09,0.0055,-0.27,0.05,Put,2025-04-25,192.86
164.00,,0.00,0.84,1.68,0,0,0.8711,-0.07,0.0054,-0.21,0.04,Put,2025-04-25,192.86
165.00,0.15,0.06,0.28,0.50,1,339,0.6706,-0.03,0.0040,-0.09,0.02,Put,2025-04-25,192.86
166.00,,0.01,0.65,1.28,0,0,0.7748999999999999,-0.06,0.0055,-0.17,0.04,Put,2025-04-25,192.86
167.00,,0.00,0.92,1.83,0,0,0.8204,-0.08,0.0063,-0.22,0.04,Put,2025-04-25,192.86
168.00,,0.00,0.94,1.87,0,0,0.8018000000000001,-0.08,0.0066,-0.22,0.04,Put,2025-04-25,192.86
169.00,,0.03,0.88,1.73,0,0,0.7665000000000001,-0.08,0.0068,-0.21,0.04,Put,2025-04-25,192.86
170.00,0.5,0.16,0.88,1.59,2,102,0.7425,-0.08,0.0072,-0.21,0.05,Put,2025-04-25,192.86
171.00,,0.05,1.34,2.62,0,0,0.8105,-0.11,0.0080,-0.28,0.06,Put,2025-04-25,192.86
172.00,,0.10,1.00,1.89,0,0,0.7218000000000001,-0.10,0.0081,-0.22,0.05,Put,2025-04-25,192.86
173.00,,0.00,1.08,2.15,0,0,0.7139,-0.10,0.0087,-0.23,0.05,Put,2025-04-25,192.86
174.00,0.9,0.00,1.11,2.21,2,0,0.6958,-0.11,0.0092,-0.23,0.05,Put,2025-04-25,192.86
175.00,0.9,0.30,0.73,1.16,46,389,0.5984,-0.09,0.0092,-0.17,0.05,Put,2025-04-25,192.86
176.00,0.67,0.01,0.81,1.60,1,5,0.5917,-0.10,0.0099,-0.18,0.05,Put,2025-04-25,192.86
177.00,1.21,0.00,1.58,3.15,2,0,0.7,-0.14,0.0111,-0.29,0.07,Put,2025-04-25,192.86
178.00,,0.46,1.81,3.15,0,1,0.7078,-0.16,0.0118,-0.31,0.07,Put,2025-04-25,192.86
179.00,,0.00,1.39,2.77,0,7,0.6204999999999999,-0.14,0.0126,-0.25,0.07,Put,2025-04-25,192.86
180.00,1.27,0.70,1.17,1.65,52,30,0.5633,-0.14,0.0134,-0.22,0.06,Put,2025-04-25,192.86
181.00,,0.45,1.65,2.84,0,21,0.6067,-0.17,0.0142,-0.27,0.07,Put,2025-04-25,192.86
182.00,1.03,0.75,2.15,3.55,5,5,0.6453,-0.20,0.0148,-0.32,0.08,Put,2025-04-25,192.86
183.00,1.75,0.59,1.42,2.24,23,37,0.5232,-0.17,0.0165,-0.24,0.07,Put,2025-04-25,192.86
184.00,2.65,0.02,1.74,3.45,22,105,0.5387,-0.19,0.0175,-0.26,0.08,Put,2025-04-25,192.86
185.00,2.18,1.51,2.14,2.76,11,42,0.5592,-0.22,0.0182,-0.30,0.09,Put,2025-04-25,192.86
186.00,3.0,1.22,2.71,4.20,2,107,0.5941,-0.25,0.0184,-0.34,0.09,Put,2025-04-25,192.86
187.00,1.68,0.99,2.55,4.10,3,8,0.5462,-0.26,0.0203,-0.31,0.09,Put,2025-04-25,192.86
188.00,3.55,2.02,2.76,3.50,26,38,0.5381,-0.27,0.0213,-0.32,0.10,Put,2025-04-25,192.86
189.00,3.45,2.17,3.44,4.70,1,33,0.5738,-0.31,0.0211,-0.36,0.10,Put,2025-04-25,192.86
190.00,3.4,2.40,3.28,4.15,53,72,0.525,-0.32,0.0233,-0.33,0.10,Put,2025-04-25,192.86
191.00,4.83,2.67,3.61,4.55,7,87,0.5229,-0.34,0.0241,-0.34,0.11,Put,2025-04-25,192.86
192.00,4.73,3.20,4.65,6.10,15,4,0.5826,-0.38,0.0224,-0.39,0.11,Put,2025-04-25,192.86
193.00,5.29,3.55,4.88,6.20,3,43,0.5650999999999999,-0.40,0.0235,-0.39,0.11,Put,2025-04-25,192.86
194.00,5.1,3.80,5.35,6.90,3,7,0.568,-0.42,0.0237,-0.39,0.11,Put,2025-04-25,192.86
195.00,7.1,3.80,5.55,7.30,64,124,0.5449,-0.44,0.0249,-0.38,0.11,Put,2025-04-25,192.86
196.00,4.45,4.75,6.30,7.85,35,43,0.5674,-0.47,0.0241,-0.40,0.12,Put,2025-04-25,192.86
197.00,7.08,5.00,6.73,8.45,7,20,0.5597,-0.49,0.0245,-0.39,0.12,Put,2025-04-25,192.86
197.50,,5.40,7.08,8.75,0,4,0.5668,-0.51,0.0242,-0.40,0.12,Put,2025-04-25,192.86
198.00,,5.40,7.13,8.85,0,29,0.5476,-0.52,0.0250,-0.38,0.12,Put,2025-04-25,192.86
199.00,9.0,6.30,7.85,9.40,6,24,0.5616,-0.54,0.0243,-0.39,0.12,Put,2025-04-25,192.86
200.00,8.86,6.60,8.33,10.05,100,239,0.5518,-0.57,0.0245,-0.38,0.11,Put,2025-04-25,192.86
202.50,11.65,8.55,9.95,11.35,2,66,0.5566,-0.63,0.0234,-0.37,0.11,Put,2025-04-25,192.86
205.00,9.4,10.45,12.18,13.90,2,314,0.606,-0.66,0.0207,-0.39,0.11,Put,2025-04-25,192.86
207.50,,12.05,14.00,15.95,0,21,0.6088,-0.71,0.0193,-0.36,0.10,Put,2025-04-25,192.86
210.00,13.65,14.50,16.38,18.25,1,63,0.6593000000000001,-0.74,0.0171,-0.37,0.10,Put,2025-04-25,192.86
212.50,16.69,17.10,18.88,20.65,10,100,0.7193999999999999,-0.75,0.0151,-0.40,0.09,Put,2025-04-25,192.86
215.00,21.7,19.05,21.20,23.35,3,98,0.7573000000000001,-0.77,0.0137,-0.40,0.09,Put,2025-04-25,192.86
217.50,,21.55,23.68,25.80,0,39,0.8093,-0.78,0.0125,-0.41,0.09,Put,2025-04-25,192.86
220.00,,24.05,26.18,28.30,0,20,0.8622,-0.79,0.0114,-0.43,0.08,Put,2025-04-25,192.86
222.50,,26.55,28.68,30.80,0,0,0.9134,-0.80,0.0105,-0.44,0.08,Put,2025-04-25,192.86
225.00,33.24,29.30,31.33,33.35,1,1,0.9819,-0.80,0.0097,-0.47,0.08,Put,2025-04-25,192.86
227.50,35.75,31.60,33.70,35.80,1,0,1.0147,-0.82,0.0090,-0.47,0.08,Put,2025-04-25,192.86
230.00,,34.05,36.20,38.35,0,0,1.0618,-0.82,0.0085,-0.48,0.08,Put,2025-04-25,192.86
232.50,,36.55,38.68,40.80,0,0,1.1044,-0.83,0.0079,-0.49,0.07,Put,2025-04-25,192.86
235.00,,39.05,41.18,43.30,0,0,1.1492,-0.83,0.0075,-0.50,0.07,Put,2025-04-25,192.86
237.50,,41.55,43.68,45.80,0,0,1.1929,-0.84,0.0071,-0.51,0.07,Put,2025-04-25,192.86
240.00,,44.05,46.18,48.30,0,0,1.2358,-0.84,0.0067,-0.52,0.07,Put,2025-04-25,192.86
242.50,,46.55,48.68,50.80,0,0,1.2777,-0.85,0.0064,-0.53,0.07,Put,2025-04-25,192.86
245.00,,49.05,51.20,53.35,0,0,1.3224,-0.85,0.0061,-0.54,0.07,Put,2025-04-25,192.86
250.00,,54.05,56.18,58.30,0,0,1.3984999999999999,-0.86,0.0056,-0.55,0.07,Put,2025-04-25,192.86
255.00,,59.05,61.18,63.30,0,0,1.4753,-0.86,0.0052,-0.57,0.06,Put,2025-04-25,192.86
260.00,,64.05,66.18,68.30,0,0,1.5494999999999999,-0.87,0.0048,-0.58,0.06,Put,2025-04-25,192.86
265.00,,69.05,71.18,73.30,0,0,1.6212,-0.87,0.0045,-0.60,0.06,Put,2025-04-25,192.86
270.00,,74.05,76.18,78.30,0,0,1.6906,-0.87,0.0042,-0.61,0.06,Put,2025-04-25,192.86
275.00,,79.05,81.18,83.30,0,0,1.7581,-0.88,0.0040,-0.62,0.06,Put,2025-04-25,192.86
280.00,,84.05,86.18,88.30,0,0,1.8235,-0.88,0.0038,-0.63,0.06,Put,2025-04-25,192.86
125.00,,67.05,69.20,71.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,192.86
130.00,,62.25,64.23,66.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,192.86
135.00,,57.15,59.28,61.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
140.00,,52.35,54.25,56.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
145.00,,47.25,49.38,51.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
150.00,,42.30,44.38,46.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
155.00,,37.35,39.50,41.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
160.00,,32.50,34.70,36.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
165.00,,27.75,29.90,32.05,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
170.00,,23.25,25.33,27.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
174.00,,19.60,21.58,23.55,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
175.00,,18.75,20.70,22.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
176.00,,17.75,19.90,22.05,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
177.00,,16.90,18.90,20.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
178.00,,16.20,18.15,20.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
179.00,,15.10,17.25,19.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
180.00,,14.45,16.40,18.35,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,192.86
181.00,,14.40,15.98,17.55,0,0,0.2777,0.93,0.0117,-0.07,0.05,Call,2025-05-02,192.86
182.00,,12.70,14.78,16.85,0,5,0.2161,0.96,0.0093,-0.04,0.03,Call,2025-05-02,192.86
183.00,,12.70,14.38,16.05,0,1,0.3077,0.88,0.0161,-0.10,0.08,Call,2025-05-02,192.86
184.00,,11.30,13.28,15.25,0,0,0.2781,0.89,0.0173,-0.09,0.08,Call,2025-05-02,192.86
185.00,,10.95,12.63,14.30,0,2,0.302,0.85,0.0195,-0.11,0.09,Call,2025-05-02,192.86
186.00,,9.80,11.80,13.80,0,0,0.3016,0.83,0.0213,-0.12,0.10,Call,2025-05-02,192.86
187.00,,9.55,10.93,12.30,0,0,0.2945,0.81,0.0232,-0.12,0.11,Call,2025-05-02,192.86
188.00,,8.65,10.48,12.30,0,2,0.322,0.77,0.0240,-0.15,0.12,Call,2025-05-02,192.86
189.00,,7.70,9.48,11.25,0,20,0.30079999999999996,0.75,0.0264,-0.14,0.13,Call,2025-05-02,192.86
190.00,11.26,7.70,9.35,11.00,1,3,0.34450000000000003,0.70,0.0253,-0.17,0.14,Call,2025-05-02,192.86
191.00,,6.35,8.35,10.35,0,4,0.3208,0.69,0.0278,-0.17,0.14,Call,2025-05-02,192.86
192.00,,5.70,7.53,9.35,0,1,0.3085,0.66,0.0298,-0.16,0.15,Call,2025-05-02,192.86
193.00,8.15,5.80,7.45,9.10,8,31,0.3447,0.62,0.0278,-0.19,0.15,Call,2025-05-02,192.86
194.00,,5.65,7.08,8.50,0,3,0.3578,0.59,0.0273,-0.20,0.15,Call,2025-05-02,192.86
195.00,7.98,5.10,6.55,8.00,21,47,0.3591,0.56,0.0276,-0.20,0.16,Call,2025-05-02,192.86
196.00,,3.80,5.60,7.40,0,0,0.3318,0.53,0.0301,-0.19,0.16,Call,2025-05-02,192.86
197.00,6.39,4.10,5.50,6.90,2,0,0.3563,0.51,0.0281,-0.20,0.16,Call,2025-05-02,192.86
197.50,,3.85,4.93,6.00,0,4,0.33490000000000003,0.49,0.0299,-0.19,0.16,Call,2025-05-02,192.86
198.00,,2.97,4.66,6.35,0,5,0.3325,0.47,0.0301,-0.19,0.16,Call,2025-05-02,192.86
199.00,,2.38,3.97,5.55,0,26,0.3157,0.44,0.0314,-0.17,0.16,Call,2025-05-02,192.86
200.00,3.44,2.85,3.55,4.25,52,60,0.3147,0.41,0.0310,-0.17,0.15,Call,2025-05-02,192.86
202.50,2.15,1.99,2.75,3.50,1,28,0.3189,0.34,0.0288,-0.16,0.15,Call,2025-05-02,192.86
205.00,1.75,1.15,2.30,3.45,8,49,0.3382,0.28,0.0252,-0.16,0.13,Call,2025-05-02,192.86
207.50,1.3,0.72,1.81,2.90,4,227,0.34600000000000003,0.23,0.0222,-0.15,0.12,Call,2025-05-02,192.86
210.00,0.7,0.01,0.59,1.17,56,107,0.2655,0.12,0.0186,-0.07,0.08,Call,2025-05-02,192.86
212.50,,0.23,0.60,0.97,0,66,0.3002,0.11,0.0154,-0.08,0.07,Call,2025-05-02,192.86
215.00,0.42,0.10,0.43,0.75,6,216,0.30510000000000004,0.08,0.0122,-0.06,0.06,Call,2025-05-02,192.86
217.50,0.33,0.00,0.39,0.78,1,98,0.3281,0.07,0.0102,-0.06,0.05,Call,2025-05-02,192.86
220.00,0.31,0.00,0.78,1.55,21,44,0.41969999999999996,0.10,0.0106,-0.10,0.07,Call,2025-05-02,192.86
222.50,,0.00,0.86,1.71,0,9,0.4617,0.10,0.0097,-0.11,0.07,Call,2025-05-02,192.86
225.00,,0.00,0.48,0.95,0,33,0.428,0.07,0.0075,-0.07,0.05,Call,2025-05-02,192.86
227.50,,0.00,0.74,1.47,0,18,0.502,0.08,0.0077,-0.10,0.06,Call,2025-05-02,192.86
230.00,0.5,0.00,0.33,0.65,1,46,0.4461,0.05,0.0054,-0.06,0.04,Call,2025-05-02,192.86
232.50,,0.00,1.08,2.15,0,36,0.6107,0.10,0.0071,-0.14,0.07,Call,2025-05-02,192.86
235.00,,0.00,0.50,1.00,0,13,0.5373,0.06,0.0054,-0.08,0.05,Call,2025-05-02,192.86
237.50,,0.00,1.07,2.14,0,0,0.6655,0.09,0.0062,-0.15,0.07,Call,2025-05-02,192.86
240.00,,0.00,1.07,2.13,0,3,0.6916,0.09,0.0058,-0.15,0.06,Call,2025-05-02,192.86
245.00,,0.00,1.07,2.13,0,1,0.7437999999999999,0.08,0.0052,-0.15,0.06,Call,2025-05-02,192.86
