Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
212.50,,4.55,6.38,8.20,0,0,0.2977,-0.39,0.0175,-0.09,0.28,Put,2025-06-13,216.61
215.00,,5.10,7.13,9.15,0,0,0.2847,-0.43,0.0188,-0.09,0.29,Put,2025-06-13,216.61
217.50,7.84,6.05,8.13,10.20,19,0,0.2767,-0.48,0.0196,-0.08,0.29,Put,2025-06-13,216.61
220.00,,7.25,9.33,11.40,0,0,0.27140000000000003,-0.53,0.0199,-0.08,0.29,Put,2025-06-13,216.61
222.50,10.39,8.85,10.68,12.50,2,0,0.2671,-0.58,0.0199,-0.08,0.29,Put,2025-06-13,216.61
225.00,11.82,9.90,11.90,13.90,2,0,0.25370000000000004,-0.64,0.0201,-0.07,0.28,Put,2025-06-13,216.61
227.50,,11.30,13.38,15.45,0,0,0.2441,-0.69,0.0196,-0.06,0.26,Put,2025-06-13,216.61
230.00,,12.95,15.05,17.15,0,10,0.2368,-0.74,0.0185,-0.05,0.24,Put,2025-06-13,216.61
232.50,,14.90,16.93,18.95,0,0,0.23260000000000003,-0.79,0.0168,-0.04,0.21,Put,2025-06-13,216.61
235.00,,17.10,19.08,21.05,0,0,0.237,-0.82,0.0149,-0.03,0.19,Put,2025-06-13,216.61
240.00,,21.65,23.60,25.55,0,0,0.2495,-0.87,0.0116,-0.02,0.16,Put,2025-06-13,216.61
245.00,,26.25,28.30,30.35,0,0,0.2645,-0.90,0.0090,-0.02,0.13,Put,2025-06-13,216.61
250.00,,31.20,33.28,35.35,0,0,0.2964,-0.91,0.0075,-0.02,0.12,Put,2025-06-13,216.61
255.00,,36.20,38.28,40.35,0,0,0.32909999999999995,-0.91,0.0064,-0.02,0.11,Put,2025-06-13,216.61
260.00,,41.20,43.28,45.35,0,0,0.3607,-0.92,0.0057,-0.02,0.11,Put,2025-06-13,216.61
265.00,,46.40,48.38,50.35,0,0,0.4004,-0.92,0.0052,-0.03,0.11,Put,2025-06-13,216.61
270.00,,51.20,53.28,55.35,0,0,0.4211,-0.93,0.0045,-0.02,0.10,Put,2025-06-13,216.61
275.00,,56.20,58.28,60.35,0,0,0.4501,-0.93,0.0041,-0.03,0.10,Put,2025-06-13,216.61
280.00,,61.20,63.28,65.35,0,0,0.47840000000000005,-0.93,0.0038,-0.03,0.10,Put,2025-06-13,216.61
80.00,,135.35,136.98,138.60,0,65,1.126,1.00,0.0001,-0.02,0.01,Call,2025-06-20,216.61
85.00,,130.45,132.05,133.65,0,80,1.1025,0.99,0.0002,-0.02,0.01,Call,2025-06-20,216.61
90.00,,125.45,127.07,128.70,0,72,1.038,0.99,0.0002,-0.02,0.01,Call,2025-06-20,216.61
95.00,,120.45,122.08,123.70,0,51,0.9584,0.99,0.0002,-0.02,0.01,Call,2025-06-20,216.61
100.00,,115.50,117.13,118.75,0,48,0.9195,0.99,0.0003,-0.02,0.01,Call,2025-06-20,216.61
105.00,,110.25,112.20,114.15,0,32,0.8943000000000001,0.99,0.0003,-0.03,0.02,Call,2025-06-20,216.61
110.00,,105.55,107.18,108.80,0,33,0.8123,0.99,0.0003,-0.03,0.02,Call,2025-06-20,216.61
115.00,,100.60,102.23,103.85,0,34,0.7766,0.99,0.0004,-0.03,0.02,Call,2025-06-20,216.61
120.00,,95.65,97.28,98.90,0,33,0.7404999999999999,0.99,0.0005,-0.03,0.02,Call,2025-06-20,216.61
121.00,,94.65,96.28,97.90,0,30,0.7286,0.99,0.0005,-0.03,0.02,Call,2025-06-20,216.61
122.00,,94.10,95.38,96.65,0,30,0.7587999999999999,0.99,0.0006,-0.03,0.03,Call,2025-06-20,216.61
123.00,,92.65,94.28,95.90,0,30,0.705,0.99,0.0005,-0.03,0.02,Call,2025-06-20,216.61
124.00,,91.65,93.28,94.90,0,32,0.6933,0.99,0.0005,-0.03,0.02,Call,2025-06-20,216.61
125.00,,90.65,92.28,93.90,0,50,0.6816,0.99,0.0005,-0.03,0.02,Call,2025-06-20,216.61
126.00,,89.40,91.35,93.30,0,10,0.7031999999999999,0.99,0.0006,-0.03,0.03,Call,2025-06-20,216.61
127.00,,88.40,90.35,92.30,0,0,0.6920000000000001,0.99,0.0006,-0.03,0.03,Call,2025-06-20,216.61
128.00,,88.15,89.53,90.90,0,35,0.7390000000000001,0.98,0.0008,-0.04,0.04,Call,2025-06-20,216.61
129.00,,86.70,88.33,89.95,0,18,0.6593000000000001,0.99,0.0006,-0.03,0.02,Call,2025-06-20,216.61
130.00,,85.45,87.40,89.35,0,57,0.6775,0.99,0.0007,-0.03,0.03,Call,2025-06-20,216.61
131.00,,84.45,86.43,88.40,0,0,0.6751999999999999,0.99,0.0007,-0.03,0.03,Call,2025-06-20,216.61
132.00,,83.45,85.40,87.35,0,30,0.6557999999999999,0.99,0.0007,-0.03,0.03,Call,2025-06-20,216.61
133.00,,82.75,84.23,85.70,0,31,0.5602,0.99,0.0004,-0.02,0.01,Call,2025-06-20,216.61
134.00,,81.45,83.45,85.45,0,0,0.6512,0.98,0.0008,-0.04,0.03,Call,2025-06-20,216.61
135.00,,80.80,82.40,84.00,0,35,0.6236999999999999,0.99,0.0007,-0.03,0.03,Call,2025-06-20,216.61
136.00,,80.25,81.63,83.00,0,55,0.6783,0.98,0.0010,-0.04,0.04,Call,2025-06-20,216.61
137.00,,78.75,80.38,82.00,0,46,0.5935,0.99,0.0007,-0.03,0.03,Call,2025-06-20,216.61
138.00,,77.80,79.43,81.05,0,30,0.6012,0.99,0.0008,-0.03,0.03,Call,2025-06-20,216.61
139.00,,76.80,78.43,80.05,0,30,0.5909,0.99,0.0008,-0.03,0.03,Call,2025-06-20,216.61
140.00,,75.80,77.43,79.05,0,72,0.5806,0.99,0.0008,-0.03,0.03,Call,2025-06-20,216.61
141.00,,74.80,76.43,78.05,0,31,0.5705,0.99,0.0008,-0.03,0.03,Call,2025-06-20,216.61
142.00,,73.55,75.50,77.45,0,2,0.5839,0.98,0.0009,-0.04,0.03,Call,2025-06-20,216.61
143.00,,72.55,74.55,76.55,0,1,0.5877,0.98,0.0010,-0.04,0.04,Call,2025-06-20,216.61
144.00,,71.60,73.68,75.75,0,0,0.6075,0.98,0.0012,-0.04,0.05,Call,2025-06-20,216.61
145.00,,70.85,72.48,74.10,0,30,0.5468,0.98,0.0010,-0.03,0.03,Call,2025-06-20,216.61
146.00,,69.60,71.55,73.50,0,1,0.5579999999999999,0.98,0.0011,-0.04,0.04,Call,2025-06-20,216.61
147.00,,68.90,70.53,72.15,0,30,0.5416,0.98,0.0011,-0.04,0.04,Call,2025-06-20,216.61
148.00,,67.65,69.63,71.60,0,13,0.5569,0.98,0.0012,-0.04,0.04,Call,2025-06-20,216.61
150.00,,65.95,67.58,69.20,0,38,0.5257999999999999,0.98,0.0012,-0.04,0.04,Call,2025-06-20,216.61
155.00,,60.75,62.70,64.65,0,25,0.5065,0.97,0.0016,-0.04,0.05,Call,2025-06-20,216.61
160.00,,55.90,57.85,59.80,0,47,0.48729999999999996,0.96,0.0020,-0.05,0.06,Call,2025-06-20,216.61
165.00,,51.30,52.93,54.55,0,76,0.4532,0.96,0.0024,-0.05,0.07,Call,2025-06-20,216.61
170.00,,46.50,48.10,49.70,0,819,0.4314,0.95,0.0030,-0.05,0.08,Call,2025-06-20,216.61
175.00,,42.25,43.60,44.95,0,44,0.43700000000000006,0.93,0.0041,-0.07,0.11,Call,2025-06-20,216.61
180.00,38.1,37.15,38.53,39.90,5,146,0.38420000000000004,0.92,0.0048,-0.06,0.12,Call,2025-06-20,216.61
185.00,33.67,32.85,34.23,35.60,8,210,0.38939999999999997,0.89,0.0062,-0.08,0.15,Call,2025-06-20,216.61
186.00,,32.00,33.23,34.45,0,0,0.3797,0.88,0.0065,-0.08,0.15,Call,2025-06-20,216.61
187.00,,30.90,32.20,33.50,0,21,0.36840000000000006,0.88,0.0067,-0.08,0.16,Call,2025-06-20,216.61
188.00,,29.55,31.05,32.55,0,21,0.3492,0.89,0.0070,-0.07,0.15,Call,2025-06-20,216.61
189.00,,29.50,30.50,31.50,0,30,0.36729999999999996,0.87,0.0074,-0.08,0.17,Call,2025-06-20,216.61
190.00,,28.40,29.50,30.60,0,2078,0.3574,0.86,0.0077,-0.08,0.17,Call,2025-06-20,216.61
191.00,,27.50,28.63,29.75,0,108,0.3546,0.86,0.0080,-0.08,0.18,Call,2025-06-20,216.61
192.00,,26.65,27.78,28.90,0,1199,0.3527,0.85,0.0084,-0.08,0.19,Call,2025-06-20,216.61
193.00,,25.55,27.23,28.90,0,33,0.36590000000000006,0.83,0.0087,-0.09,0.20,Call,2025-06-20,216.61
194.00,,24.85,25.98,27.10,0,76,0.3428,0.84,0.0091,-0.09,0.20,Call,2025-06-20,216.61
195.00,25.23,24.25,25.13,26.00,31,2527,0.34,0.83,0.0095,-0.09,0.20,Call,2025-06-20,216.61
196.00,,22.65,24.05,25.45,0,58,0.326,0.83,0.0100,-0.09,0.20,Call,2025-06-20,216.61
197.00,23.64,22.25,23.45,24.65,5,81,0.3344,0.81,0.0103,-0.09,0.22,Call,2025-06-20,216.61
198.00,,21.60,22.73,23.85,0,134,0.3361,0.80,0.0106,-0.09,0.22,Call,2025-06-20,216.61
199.00,,20.75,21.80,22.85,0,94,0.3285,0.79,0.0111,-0.09,0.23,Call,2025-06-20,216.61
200.00,21.75,19.95,20.95,21.95,55,6186,0.3239,0.78,0.0115,-0.09,0.24,Call,2025-06-20,216.61
205.00,17.42,15.95,16.88,17.80,11,2178,0.3031,0.72,0.0139,-0.10,0.27,Call,2025-06-20,216.61
210.00,13.19,12.70,13.35,14.00,13,2012,0.2923,0.65,0.0160,-0.10,0.29,Call,2025-06-20,216.61
215.00,10.1,9.00,9.88,10.75,72,1908,0.2712,0.57,0.0183,-0.10,0.31,Call,2025-06-20,216.61
220.00,7.0,6.55,7.18,7.80,166,2686,0.2616,0.47,0.0192,-0.09,0.32,Call,2025-06-20,216.61
225.00,4.79,3.95,4.63,5.30,86,3647,0.2413,0.37,0.0197,-0.08,0.30,Call,2025-06-20,216.61
230.00,2.97,2.66,3.13,3.60,297,2072,0.2398,0.28,0.0176,-0.07,0.27,Call,2025-06-20,216.61
235.00,1.73,1.51,1.76,2.00,24,6520,0.2253,0.19,0.0150,-0.05,0.21,Call,2025-06-20,216.61
240.00,0.94,0.73,0.99,1.25,193,1849,0.2198,0.12,0.0114,-0.04,0.16,Call,2025-06-20,216.61
245.00,0.53,0.35,1.17,1.98,7,2140,0.2631,0.12,0.0095,-0.04,0.16,Call,2025-06-20,216.61
250.00,0.32,0.05,0.21,0.36,11,6825,0.2025,0.03,0.0046,-0.01,0.06,Call,2025-06-20,216.61
255.00,0.17,0.00,1.00,2.00,26,644,0.3114,0.09,0.0066,-0.04,0.13,Call,2025-06-20,216.61
260.00,,0.00,0.20,0.40,0,3075,0.24739999999999998,0.03,0.0032,-0.01,0.05,Call,2025-06-20,216.61
265.00,,0.00,0.26,0.51,0,644,0.2798,0.03,0.0031,-0.02,0.05,Call,2025-06-20,216.61
270.00,0.04,0.00,0.22,0.44,1,330,0.2944,0.03,0.0026,-0.01,0.05,Call,2025-06-20,216.61
275.00,,0.00,1.00,2.00,0,324,0.41609999999999997,0.07,0.0042,-0.05,0.11,Call,2025-06-20,216.61
280.00,,0.00,1.07,2.14,0,93,0.44670000000000004,0.07,0.0039,-0.05,0.11,Call,2025-06-20,216.61
285.00,,0.00,1.07,2.13,0,108,0.4697,0.07,0.0036,-0.05,0.11,Call,2025-06-20,216.61
290.00,,0.00,0.35,0.70,0,103,0.40090000000000003,0.03,0.0021,-0.02,0.05,Call,2025-06-20,216.61
295.00,,0.00,0.13,0.25,0,20,0.3624,0.01,0.0012,-0.01,0.03,Call,2025-06-20,216.61
300.00,,0.00,0.64,1.27,0,69,0.48560000000000003,0.04,0.0024,-0.04,0.07,Call,2025-06-20,216.61
305.00,,0.00,0.64,1.27,0,22,0.5053,0.04,0.0022,-0.04,0.07,Call,2025-06-20,216.61
310.00,,0.00,0.63,1.26,0,27,0.5236999999999999,0.04,0.0021,-0.04,0.07,Call,2025-06-20,216.61
315.00,,0.00,0.00,0.00,0,281,0.1261,0.00,0.0000,0.00,0.00,Call,2025-06-20,216.61
320.00,,0.00,0.06,0.12,0,1,0.4072,0.01,0.0005,-0.01,0.01,Call,2025-06-20,216.61
325.00,,0.00,0.64,1.27,0,50,0.5795,0.04,0.0018,-0.04,0.06,Call,2025-06-20,216.61
330.00,,0.00,0.64,1.27,0,11,0.597,0.04,0.0017,-0.04,0.06,Call,2025-06-20,216.61
335.00,,0.00,0.64,1.27,0,1,0.6142,0.04,0.0016,-0.04,0.06,Call,2025-06-20,216.61
340.00,,0.00,0.00,0.00,0,102,0.1517,0.00,0.0000,0.00,0.00,Call,2025-06-20,216.61
345.00,,0.00,0.64,1.27,0,0,0.6475,0.03,0.0015,-0.04,0.06,Call,2025-06-20,216.61
350.00,,0.00,0.20,0.40,0,2,0.5616,0.01,0.0008,-0.02,0.03,Call,2025-06-20,216.61
80.00,,0.00,0.00,0.00,0,57,0.3614,0.00,0.0000,0.00,0.00,Put,2025-06-20,216.61
85.00,,0.00,0.00,0.00,0,46,0.3386,0.00,0.0000,0.00,0.00,Put,2025-06-20,216.61
90.00,,0.00,0.63,1.26,0,60,1.2459,-0.02,0.0004,-0.04,0.03,Put,2025-06-20,216.61
95.00,,0.00,0.63,1.26,0,51,1.1762000000000001,-0.02,0.0004,-0.04,0.03,Put,2025-06-20,216.61
100.00,,0.00,0.63,1.26,0,45,1.1101,-0.02,0.0005,-0.04,0.03,Put,2025-06-20,216.61
105.00,,0.00,0.64,1.27,0,33,1.0486,-0.02,0.0005,-0.04,0.04,Put,2025-06-20,216.61
110.00,,0.00,0.64,1.27,0,46,0.9884999999999999,-0.02,0.0006,-0.04,0.04,Put,2025-06-20,216.61
115.00,,0.00,0.93,1.86,0,36,0.9974,-0.03,0.0008,-0.05,0.05,Put,2025-06-20,216.61
120.00,,0.00,0.00,0.00,0,145,0.2078,0.00,0.0000,0.00,0.00,Put,2025-06-20,216.61
121.00,,0.00,0.74,1.47,0,25,0.8879,-0.02,0.0008,-0.04,0.05,Put,2025-06-20,216.61
122.00,,0.00,0.64,1.27,0,30,0.8545,-0.02,0.0008,-0.04,0.04,Put,2025-06-20,216.61
123.00,,0.00,0.64,1.27,0,30,0.8438,-0.02,0.0008,-0.04,0.04,Put,2025-06-20,216.61
124.00,,0.00,0.64,1.27,0,205,0.8334,-0.02,0.0008,-0.04,0.04,Put,2025-06-20,216.61
125.00,,0.00,0.64,1.28,0,47,0.8240999999999999,-0.02,0.0008,-0.04,0.04,Put,2025-06-20,216.61
126.00,,0.00,0.64,1.28,0,16,0.8137000000000001,-0.02,0.0009,-0.04,0.04,Put,2025-06-20,216.61
127.00,,0.00,0.94,1.87,0,20,0.862,-0.03,0.0010,-0.05,0.06,Put,2025-06-20,216.61
128.00,,0.00,0.23,0.45,0,21,0.6718000000000001,-0.01,0.0006,-0.02,0.02,Put,2025-06-20,216.61
129.00,,0.00,1.07,2.14,0,35,0.8632,-0.04,0.0011,-0.05,0.06,Put,2025-06-20,216.61
130.00,,0.00,0.92,1.84,0,109,0.8271,-0.03,0.0011,-0.05,0.06,Put,2025-06-20,216.61
131.00,,0.00,1.05,2.09,0,63,0.8375,-0.04,0.0012,-0.05,0.06,Put,2025-06-20,216.61
132.00,,0.00,1.00,1.99,0,50,0.8187000000000001,-0.03,0.0012,-0.05,0.06,Put,2025-06-20,216.61
133.00,,0.00,0.65,1.29,0,38,0.7442,-0.03,0.0010,-0.04,0.05,Put,2025-06-20,216.61
134.00,,0.00,0.24,0.47,0,92,0.6236,-0.01,0.0007,-0.02,0.03,Put,2025-06-20,216.61
135.00,0.03,0.00,0.83,1.65,1,104,0.7587,-0.03,0.0012,-0.04,0.06,Put,2025-06-20,216.61
136.00,,0.00,0.85,1.70,0,136,0.753,-0.03,0.0012,-0.04,0.06,Put,2025-06-20,216.61
137.00,,0.00,0.66,1.31,0,45,0.7073,-0.03,0.0011,-0.04,0.05,Put,2025-06-20,216.61
138.00,,0.00,0.65,1.30,0,48,0.6968000000000001,-0.03,0.0012,-0.04,0.05,Put,2025-06-20,216.61
139.00,,0.00,0.48,0.95,0,82,0.6501,-0.02,0.0010,-0.03,0.04,Put,2025-06-20,216.61
140.00,,0.00,0.55,1.10,0,509,0.6576000000000001,-0.03,0.0011,-0.03,0.05,Put,2025-06-20,216.61
141.00,,0.00,0.65,1.30,0,40,0.6684,-0.03,0.0013,-0.04,0.05,Put,2025-06-20,216.61
142.00,,0.00,0.67,1.33,0,165,0.6618,-0.03,0.0013,-0.04,0.05,Put,2025-06-20,216.61
143.00,,0.00,0.98,1.95,0,139,0.7033,-0.04,0.0015,-0.05,0.07,Put,2025-06-20,216.61
144.00,,0.00,0.68,1.35,0,158,0.645,-0.03,0.0014,-0.04,0.06,Put,2025-06-20,216.61
145.00,,0.00,0.48,0.95,0,566,0.5966,-0.02,0.0012,-0.03,0.05,Put,2025-06-20,216.61
146.00,,0.00,0.54,1.07,0,95,0.6004,-0.03,0.0013,-0.03,0.05,Put,2025-06-20,216.61
147.00,0.23,0.00,0.30,0.59,2,11,0.5352,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,216.61
148.00,,0.00,0.65,1.30,0,33,0.6041,-0.03,0.0015,-0.03,0.06,Put,2025-06-20,216.61
150.00,0.01,0.01,0.26,0.50,2,2487,0.49950000000000006,-0.02,0.0011,-0.02,0.03,Put,2025-06-20,216.61
155.00,,0.06,0.59,1.12,0,589,0.5323,-0.03,0.0017,-0.03,0.06,Put,2025-06-20,216.61
160.00,0.39,0.13,0.42,0.70,2,869,0.4593,-0.03,0.0018,-0.02,0.05,Put,2025-06-20,216.61
165.00,0.38,0.03,0.38,0.72,2,275,0.41240000000000004,-0.03,0.0020,-0.02,0.05,Put,2025-06-20,216.61
170.00,0.47,0.30,0.56,0.81,156,3507,0.40340000000000004,-0.04,0.0027,-0.03,0.07,Put,2025-06-20,216.61
175.00,0.8,0.62,0.77,0.92,17,4953,0.39039999999999997,-0.06,0.0036,-0.03,0.09,Put,2025-06-20,216.61
180.00,1.08,0.83,1.05,1.27,24,3630,0.3765,-0.07,0.0047,-0.04,0.11,Put,2025-06-20,216.61
185.00,1.37,1.22,1.45,1.68,27,4126,0.36469999999999997,-0.10,0.0061,-0.05,0.14,Put,2025-06-20,216.61
186.00,,0.18,1.22,2.26,0,15,0.3389,-0.09,0.0062,-0.04,0.13,Put,2025-06-20,216.61
187.00,,1.11,1.80,2.49,0,9,0.3701,-0.12,0.0067,-0.06,0.16,Put,2025-06-20,216.61
188.00,,1.33,1.69,2.04,0,1,0.35340000000000005,-0.12,0.0070,-0.05,0.16,Put,2025-06-20,216.61
189.00,1.7,1.44,1.81,2.17,3,109,0.3517,-0.12,0.0073,-0.05,0.16,Put,2025-06-20,216.61
190.00,1.9,1.67,1.92,2.16,40,6947,0.349,-0.13,0.0077,-0.06,0.17,Put,2025-06-20,216.61
191.00,2.04,1.73,2.05,2.37,2,29,0.34729999999999994,-0.14,0.0080,-0.06,0.18,Put,2025-06-20,216.61
192.00,2.11,1.89,2.15,2.41,3,3779,0.34340000000000004,-0.15,0.0084,-0.06,0.18,Put,2025-06-20,216.61
193.00,2.26,2.02,2.36,2.69,1,8840,0.3447,-0.16,0.0087,-0.06,0.19,Put,2025-06-20,216.61
194.00,,2.13,2.45,2.77,0,129,0.3397,-0.16,0.0091,-0.06,0.20,Put,2025-06-20,216.61
195.00,2.51,2.25,2.54,2.82,9,3553,0.33409999999999995,-0.17,0.0095,-0.06,0.20,Put,2025-06-20,216.61
196.00,2.7,2.44,2.77,3.10,5,2570,0.3354,-0.18,0.0099,-0.07,0.21,Put,2025-06-20,216.61
197.00,2.86,2.47,2.76,3.05,12,598,0.3247,-0.19,0.0104,-0.07,0.21,Put,2025-06-20,216.61
198.00,,2.67,2.94,3.20,0,1047,0.3225,-0.20,0.0108,-0.07,0.22,Put,2025-06-20,216.61
199.00,,2.83,3.17,3.50,0,446,0.3222,-0.21,0.0112,-0.07,0.23,Put,2025-06-20,216.61
200.00,3.2,3.05,3.22,3.40,94,2778,0.3141,-0.21,0.0117,-0.07,0.23,Put,2025-06-20,216.61
205.00,4.33,4.00,4.45,4.90,18,5387,0.3068,-0.28,0.0138,-0.08,0.27,Put,2025-06-20,216.61
210.00,5.65,4.80,5.57,6.35,20,3893,0.2847,-0.35,0.0163,-0.08,0.29,Put,2025-06-20,216.61
215.00,7.15,6.50,7.18,7.85,45,9193,0.2673,-0.43,0.0185,-0.07,0.31,Put,2025-06-20,216.61
220.00,9.55,8.25,9.30,10.35,233,6420,0.253,-0.53,0.0198,-0.07,0.32,Put,2025-06-20,216.61
225.00,11.73,10.25,11.78,13.30,8,1384,0.23399999999999999,-0.64,0.0202,-0.05,0.30,Put,2025-06-20,216.61
230.00,14.93,14.15,15.13,16.10,3,399,0.2266,-0.73,0.0182,-0.04,0.26,Put,2025-06-20,216.61
235.00,18.8,17.30,19.23,21.15,3,4,0.23260000000000003,-0.81,0.0149,-0.03,0.22,Put,2025-06-20,216.61
240.00,,22.05,23.48,24.90,0,137,0.23190000000000002,-0.87,0.0117,-0.02,0.17,Put,2025-06-20,216.61
245.00,,26.85,28.48,30.10,0,2,0.2664,-0.88,0.0096,-0.02,0.16,Put,2025-06-20,216.61
250.00,,31.35,33.35,35.35,0,0,0.2909,-0.89,0.0079,-0.02,0.15,Put,2025-06-20,216.61
255.00,,36.45,38.40,40.35,0,0,0.3259,-0.90,0.0069,-0.02,0.14,Put,2025-06-20,216.61
260.00,,41.35,43.35,45.35,0,0,0.3527,-0.91,0.0060,-0.02,0.13,Put,2025-06-20,216.61
265.00,,46.35,48.35,50.35,0,0,0.382,-0.91,0.0054,-0.02,0.13,Put,2025-06-20,216.61
270.00,,51.35,53.35,55.35,0,0,0.4105,-0.91,0.0049,-0.02,0.13,Put,2025-06-20,216.61
275.00,,56.40,58.38,60.35,0,0,0.4403,-0.91,0.0045,-0.03,0.12,Put,2025-06-20,216.61
280.00,,61.35,63.35,65.35,0,4,0.4654,-0.92,0.0041,-0.03,0.12,Put,2025-06-20,216.61
285.00,,66.20,68.28,70.35,0,0,0.4853,-0.92,0.0037,-0.03,0.11,Put,2025-06-20,216.61
290.00,,71.85,73.60,75.35,0,0,0.5383,-0.91,0.0037,-0.04,0.13,Put,2025-06-20,216.61
295.00,,76.45,78.40,80.35,0,0,0.5471,-0.92,0.0034,-0.03,0.12,Put,2025-06-20,216.61
300.00,,81.40,83.38,85.35,0,0,0.5697,-0.92,0.0032,-0.03,0.11,Put,2025-06-20,216.61
305.00,,86.45,88.40,90.35,0,0,0.5962,-0.92,0.0030,-0.04,0.11,Put,2025-06-20,216.61
310.00,,91.40,93.38,95.35,0,0,0.6177,-0.93,0.0028,-0.04,0.11,Put,2025-06-20,216.61
315.00,,96.45,98.40,100.35,0,0,0.6433,-0.93,0.0027,-0.04,0.11,Put,2025-06-20,216.61
320.00,,101.90,103.63,105.35,0,0,0.6861,-0.92,0.0027,-0.05,0.12,Put,2025-06-20,216.61
325.00,,106.45,108.40,110.35,0,0,0.6887000000000001,-0.93,0.0025,-0.04,0.11,Put,2025-06-20,216.61
330.00,,111.40,113.38,115.35,0,0,0.7084999999999999,-0.93,0.0024,-0.04,0.11,Put,2025-06-20,216.61
335.00,,116.40,118.38,120.35,0,0,0.7302,-0.93,0.0023,-0.04,0.11,Put,2025-06-20,216.61
340.00,,121.90,123.63,125.35,0,0,0.7743000000000001,-0.92,0.0023,-0.05,0.11,Put,2025-06-20,216.61
345.00,,126.85,128.60,130.35,0,0,0.7933,-0.93,0.0022,-0.05,0.11,Put,2025-06-20,216.61
350.00,,131.40,133.38,135.35,0,0,0.7931999999999999,-0.93,0.0021,-0.05,0.10,Put,2025-06-20,216.61
95.00,,121.00,123.08,125.15,0,0,0.6926000000000001,0.98,0.0004,-0.02,0.05,Call,2025-09-19,216.61
100.00,,116.05,118.13,120.20,0,1,0.6487,0.98,0.0004,-0.02,0.05,Call,2025-09-19,216.61
105.00,,111.20,113.15,115.10,0,0,0.6023,0.98,0.0005,-0.02,0.05,Call,2025-09-19,216.61
110.00,,106.50,108.40,110.30,0,0,0.5969,0.98,0.0006,-0.03,0.07,Call,2025-09-19,216.61
115.00,,101.50,103.48,105.45,0,3,0.5622,0.98,0.0007,-0.03,0.07,Call,2025-09-19,216.61
120.00,,96.85,98.53,100.20,0,48,0.5255,0.98,0.0007,-0.03,0.07,Call,2025-09-19,216.61
125.00,,91.80,93.80,95.80,0,2,0.5189,0.97,0.0009,-0.03,0.09,Call,2025-09-19,216.61
130.00,,87.05,89.03,91.00,0,5,0.503,0.97,0.0011,-0.03,0.10,Call,2025-09-19,216.61
135.00,,82.25,84.25,86.25,0,0,0.4855,0.96,0.0013,-0.03,0.11,Call,2025-09-19,216.61
140.00,,77.50,79.50,81.50,0,0,0.46869999999999995,0.95,0.0015,-0.04,0.13,Call,2025-09-19,216.61
145.00,,72.75,74.75,76.75,0,0,0.4506,0.95,0.0018,-0.04,0.14,Call,2025-09-19,216.61
150.00,,68.10,70.05,72.00,0,10,0.43450000000000005,0.94,0.0021,-0.04,0.16,Call,2025-09-19,216.61
155.00,,63.70,65.55,67.40,0,0,0.4277,0.93,0.0024,-0.04,0.19,Call,2025-09-19,216.61
160.00,,59.10,60.73,62.35,0,14,0.4018,0.92,0.0028,-0.04,0.20,Call,2025-09-19,216.61
165.00,,54.60,56.23,57.85,0,10,0.39049999999999996,0.90,0.0033,-0.05,0.23,Call,2025-09-19,216.61
170.00,,49.85,51.80,53.75,0,133,0.3795,0.89,0.0038,-0.05,0.26,Call,2025-09-19,216.61
175.00,,45.45,47.40,49.35,0,18,0.3666,0.87,0.0044,-0.05,0.29,Call,2025-09-19,216.61
180.00,,41.50,43.25,45.00,0,126,0.3592,0.84,0.0050,-0.06,0.32,Call,2025-09-19,216.61
185.00,,36.95,38.88,40.80,0,69,0.3419,0.82,0.0057,-0.06,0.35,Call,2025-09-19,216.61
186.00,,36.05,38.03,40.00,0,0,0.3389,0.81,0.0059,-0.06,0.36,Call,2025-09-19,216.61
187.00,,35.65,37.13,38.60,0,0,0.3345,0.81,0.0061,-0.06,0.36,Call,2025-09-19,216.61
188.00,,34.85,36.43,38.00,0,0,0.3354,0.80,0.0062,-0.06,0.37,Call,2025-09-19,216.61
189.00,,33.85,35.70,37.55,0,1,0.3354,0.79,0.0063,-0.06,0.38,Call,2025-09-19,216.61
190.00,,33.40,35.08,36.75,0,36,0.33759999999999996,0.79,0.0064,-0.06,0.39,Call,2025-09-19,216.61
191.00,,31.85,33.90,35.95,0,24,0.3257,0.78,0.0067,-0.06,0.39,Call,2025-09-19,216.61
192.00,,31.65,33.22,34.80,0,51,0.3265,0.78,0.0068,-0.06,0.40,Call,2025-09-19,216.61
193.00,,30.90,32.45,34.00,0,1,0.3246,0.77,0.0070,-0.06,0.41,Call,2025-09-19,216.61
194.00,,30.10,31.88,33.65,0,204,0.3273,0.76,0.0071,-0.06,0.42,Call,2025-09-19,216.61
195.00,31.28,28.90,30.75,32.60,1,5,0.31670000000000004,0.76,0.0074,-0.06,0.42,Call,2025-09-19,216.61
196.00,,28.00,30.03,32.05,0,20,0.3156,0.75,0.0075,-0.06,0.43,Call,2025-09-19,216.61
197.00,,27.80,29.33,30.85,0,1,0.3148,0.74,0.0076,-0.06,0.43,Call,2025-09-19,216.61
198.00,,27.05,28.58,30.10,0,5,0.3128,0.73,0.0078,-0.06,0.44,Call,2025-09-19,216.61
