Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,,0.00,1.07,2.13,0,2,1.8891999999999998,-0.04,0.0012,-0.26,0.03,Put,2025-05-09,209.1
130.00,,0.00,1.07,2.13,0,0,1.7656,-0.04,0.0014,-0.26,0.03,Put,2025-05-09,209.1
135.00,,0.00,1.07,2.13,0,0,1.6462,-0.04,0.0016,-0.25,0.03,Put,2025-05-09,209.1
140.00,,0.00,1.07,2.13,0,1,1.5305000000000002,-0.04,0.0018,-0.25,0.03,Put,2025-05-09,209.1
145.00,,0.00,1.07,2.13,0,8,1.4181,-0.05,0.0020,-0.24,0.03,Put,2025-05-09,209.1
150.00,,0.00,1.07,2.13,0,7,1.3087,-0.05,0.0023,-0.24,0.04,Put,2025-05-09,209.1
155.00,,0.00,0.95,1.89,0,13,1.1702,-0.05,0.0026,-0.21,0.04,Put,2025-05-09,209.1
160.00,,0.00,1.08,2.15,0,21,1.1,-0.06,0.0032,-0.23,0.04,Put,2025-05-09,209.1
165.00,,0.00,0.33,0.65,0,16,0.778,-0.03,0.0025,-0.09,0.02,Put,2025-05-09,209.1
170.00,,0.05,0.34,0.63,0,19,0.6997,-0.03,0.0031,-0.09,0.03,Put,2025-05-09,209.1
174.00,,0.01,0.36,0.70,0,4,0.6381,-0.04,0.0038,-0.09,0.03,Put,2025-05-09,209.1
175.00,,0.01,0.33,0.65,0,33,0.6128,-0.04,0.0039,-0.09,0.03,Put,2025-05-09,209.1
176.00,,0.01,0.32,0.62,0,2,0.591,-0.04,0.0040,-0.08,0.03,Put,2025-05-09,209.1
177.00,,0.01,0.33,0.64,0,2,0.5781000000000001,-0.04,0.0042,-0.08,0.03,Put,2025-05-09,209.1
178.00,,0.01,0.44,0.86,0,6,0.5957,-0.05,0.0049,-0.10,0.03,Put,2025-05-09,209.1
179.00,,0.02,0.38,0.73,0,90,0.5611,-0.05,0.0049,-0.09,0.03,Put,2025-05-09,209.1
180.00,0.12,0.01,0.23,0.45,2,32,0.4955,-0.03,0.0043,-0.06,0.03,Put,2025-05-09,209.1
181.00,,0.06,0.59,1.11,0,7,0.5816,-0.06,0.0063,-0.12,0.04,Put,2025-05-09,209.1
182.00,,0.03,0.43,0.82,0,2,0.5249,-0.05,0.0060,-0.10,0.04,Put,2025-05-09,209.1
183.00,,0.09,0.45,0.81,0,0,0.5143,-0.06,0.0065,-0.10,0.04,Put,2025-05-09,209.1
184.00,0.35,0.10,0.50,0.90,1,1,0.5091,-0.06,0.0071,-0.11,0.04,Put,2025-05-09,209.1
185.00,0.18,0.05,0.47,0.88,3,23,0.48369999999999996,-0.06,0.0074,-0.10,0.04,Put,2025-05-09,209.1
186.00,,0.01,0.40,0.78,0,4,0.4497,-0.06,0.0075,-0.09,0.04,Put,2025-05-09,209.1
187.00,,0.08,0.38,0.68,0,26,0.4292,-0.06,0.0079,-0.08,0.04,Put,2025-05-09,209.1
188.00,,0.22,0.44,0.66,0,6,0.4265,-0.07,0.0088,-0.09,0.04,Put,2025-05-09,209.1
189.00,,0.09,0.40,0.71,0,7,0.40049999999999997,-0.06,0.0092,-0.09,0.04,Put,2025-05-09,209.1
190.00,,0.17,0.42,0.66,0,30,0.38689999999999997,-0.07,0.0099,-0.09,0.05,Put,2025-05-09,209.1
191.00,,0.23,0.49,0.75,0,2,0.38520000000000004,-0.08,0.0111,-0.10,0.05,Put,2025-05-09,209.1
192.00,,0.30,0.64,0.98,0,10,0.3945,-0.10,0.0126,-0.11,0.06,Put,2025-05-09,209.1
193.00,,0.51,0.73,0.94,0,15,0.3896,-0.11,0.0139,-0.12,0.06,Put,2025-05-09,209.1
194.00,,0.45,0.83,1.20,0,6,0.38539999999999996,-0.12,0.0152,-0.13,0.07,Put,2025-05-09,209.1
195.00,0.96,0.67,0.88,1.09,3,34,0.3735,-0.13,0.0166,-0.13,0.07,Put,2025-05-09,209.1
196.00,1.13,0.69,0.91,1.14,11,4,0.3582,-0.14,0.0181,-0.13,0.08,Put,2025-05-09,209.1
197.00,0.98,0.73,1.08,1.42,1,3,0.3576,-0.16,0.0198,-0.15,0.08,Put,2025-05-09,209.1
197.50,1.16,0.99,1.26,1.53,16,29,0.3682,-0.18,0.0205,-0.16,0.09,Put,2025-05-09,209.1
198.00,1.25,0.91,1.19,1.46,2,24,0.34909999999999997,-0.18,0.0216,-0.15,0.09,Put,2025-05-09,209.1
199.00,1.3,1.07,1.41,1.75,16,15,0.35109999999999997,-0.20,0.0233,-0.17,0.10,Put,2025-05-09,209.1
200.00,1.62,1.19,1.60,2.00,10,32,0.34659999999999996,-0.22,0.0251,-0.17,0.10,Put,2025-05-09,209.1
202.50,1.94,1.50,2.00,2.50,21,18,0.3221,-0.28,0.0304,-0.18,0.12,Put,2025-05-09,209.1
205.00,2.61,2.50,2.85,3.20,54,44,0.3218,-0.36,0.0338,-0.20,0.13,Put,2025-05-09,209.1
207.50,3.34,3.00,4.00,5.00,49,24,0.3276,-0.45,0.0351,-0.21,0.14,Put,2025-05-09,209.1
210.00,4.85,3.55,4.35,5.15,5,19,0.2584,-0.56,0.0443,-0.16,0.14,Put,2025-05-09,209.1
212.50,5.9,5.35,5.93,6.50,11,12,0.2591,-0.66,0.0409,-0.15,0.13,Put,2025-05-09,209.1
215.00,7.3,6.40,7.50,8.60,1,7,0.237,-0.78,0.0366,-0.10,0.10,Put,2025-05-09,209.1
217.50,,7.30,8.88,10.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,209.1
220.00,,9.65,11.33,13.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,209.1
222.50,,12.10,13.77,15.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-09,209.1
225.00,,13.90,15.83,17.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
227.50,,16.10,18.23,20.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
230.00,,18.80,20.80,22.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
232.50,,21.20,23.25,25.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
235.00,,23.70,25.75,27.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
237.50,,26.20,28.25,30.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
240.00,,28.50,30.65,32.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
245.00,,33.75,35.78,37.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
250.00,,38.65,40.78,42.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
255.00,,43.75,45.78,47.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
260.00,,48.70,50.75,52.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
265.00,,53.65,55.78,57.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
270.00,,58.70,60.75,62.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
275.00,,63.70,65.75,67.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
280.00,,68.70,70.78,72.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-09,209.1
125.00,,82.55,84.57,86.60,0,0,1.4527,0.96,0.0012,-0.17,0.04,Call,2025-05-16,209.1
130.00,,77.50,79.55,81.60,0,0,1.3487,0.96,0.0014,-0.16,0.04,Call,2025-05-16,209.1
135.00,,72.55,74.53,76.50,0,0,1.2487000000000001,0.96,0.0015,-0.16,0.04,Call,2025-05-16,209.1
140.00,,67.60,69.70,71.80,0,0,1.1995,0.95,0.0018,-0.17,0.04,Call,2025-05-16,209.1
145.00,,62.55,64.53,66.50,0,0,1.071,0.95,0.0020,-0.15,0.04,Call,2025-05-16,209.1
150.00,,57.60,59.63,61.65,0,8,1.0076,0.95,0.0023,-0.16,0.05,Call,2025-05-16,209.1
155.00,,52.50,54.60,56.70,0,3,0.9187000000000001,0.95,0.0027,-0.15,0.05,Call,2025-05-16,209.1
160.00,,47.70,49.65,51.60,0,1,0.8464,0.94,0.0032,-0.15,0.05,Call,2025-05-16,209.1
165.00,,42.70,44.68,46.65,0,1,0.7704000000000001,0.93,0.0038,-0.15,0.06,Call,2025-05-16,209.1
170.00,,37.60,39.65,41.70,0,1,0.6872,0.93,0.0045,-0.14,0.06,Call,2025-05-16,209.1
175.00,,32.90,34.93,36.95,0,1,0.6484000000000001,0.91,0.0057,-0.16,0.07,Call,2025-05-16,209.1
180.00,,28.05,30.00,31.95,0,130,0.5777,0.89,0.0071,-0.16,0.08,Call,2025-05-16,209.1
181.00,,27.05,29.03,31.00,0,0,0.5646,0.89,0.0074,-0.16,0.08,Call,2025-05-16,209.1
182.00,,26.10,28.13,30.15,0,0,0.56,0.88,0.0078,-0.16,0.09,Call,2025-05-16,209.1
183.00,,25.15,27.17,29.20,0,0,0.5493,0.88,0.0082,-0.16,0.09,Call,2025-05-16,209.1
184.00,,24.20,26.17,28.15,0,0,0.5329,0.88,0.0086,-0.16,0.09,Call,2025-05-16,209.1
185.00,,23.20,25.25,27.30,0,88,0.5243,0.87,0.0090,-0.17,0.10,Call,2025-05-16,209.1
186.00,,22.35,24.30,26.25,0,3,0.5129,0.86,0.0095,-0.17,0.10,Call,2025-05-16,209.1
187.00,,21.35,23.33,25.30,0,0,0.4987,0.86,0.0100,-0.17,0.10,Call,2025-05-16,209.1
188.00,,20.35,22.35,24.35,0,108,0.4844,0.85,0.0106,-0.16,0.10,Call,2025-05-16,209.1
189.00,,20.55,21.95,23.35,0,77,0.5217,0.83,0.0110,-0.19,0.12,Call,2025-05-16,209.1
190.00,,18.90,20.38,21.85,0,701,0.45289999999999997,0.84,0.0118,-0.16,0.11,Call,2025-05-16,209.1
191.00,,18.65,20.17,21.70,0,16,0.5043,0.81,0.0121,-0.20,0.12,Call,2025-05-16,209.1
192.00,,17.75,19.15,20.55,0,20,0.484,0.80,0.0128,-0.19,0.13,Call,2025-05-16,209.1
193.00,,16.70,17.95,19.20,0,54,0.4496,0.80,0.0137,-0.18,0.12,Call,2025-05-16,209.1
194.00,,16.15,17.08,18.00,0,116,0.4412,0.79,0.0145,-0.18,0.13,Call,2025-05-16,209.1
195.00,16.43,15.25,16.60,17.95,1,496,0.4617,0.77,0.0147,-0.20,0.14,Call,2025-05-16,209.1
196.00,,14.15,15.20,16.25,0,37,0.4132,0.77,0.0163,-0.18,0.14,Call,2025-05-16,209.1
197.00,,13.60,14.73,15.85,0,89,0.4314,0.75,0.0165,-0.20,0.14,Call,2025-05-16,209.1
197.50,,13.05,14.03,15.00,0,0,0.40759999999999996,0.75,0.0174,-0.19,0.14,Call,2025-05-16,209.1
198.00,13.2,12.50,13.93,15.35,4,68,0.4251,0.73,0.0173,-0.20,0.15,Call,2025-05-16,209.1
199.00,13.22,10.85,12.77,14.70,2,74,0.3946,0.73,0.0188,-0.19,0.15,Call,2025-05-16,209.1
200.00,12.42,11.15,12.00,12.85,5,1505,0.38880000000000003,0.71,0.0196,-0.19,0.15,Call,2025-05-16,209.1
202.50,,9.40,10.55,11.70,0,384,0.3994,0.65,0.0206,-0.21,0.17,Call,2025-05-16,209.1
205.00,8.77,7.45,8.85,10.25,18,865,0.3865,0.60,0.0222,-0.21,0.17,Call,2025-05-16,209.1
207.50,6.6,5.75,7.03,8.30,3,62,0.35960000000000003,0.54,0.0245,-0.20,0.18,Call,2025-05-16,209.1
210.00,5.4,4.35,5.78,7.20,154,1029,0.35700000000000004,0.48,0.0248,-0.20,0.18,Call,2025-05-16,209.1
212.50,4.1,3.30,4.20,5.10,12,137,0.3272,0.41,0.0265,-0.18,0.17,Call,2025-05-16,209.1
215.00,2.97,2.45,2.80,3.15,30,1510,0.2958,0.33,0.0273,-0.15,0.16,Call,2025-05-16,209.1
220.00,1.41,0.94,1.32,1.70,22,1660,0.2771,0.20,0.0222,-0.11,0.12,Call,2025-05-16,209.1
225.00,0.48,0.33,0.51,0.69,16,797,0.2609,0.09,0.0144,-0.06,0.08,Call,2025-05-16,209.1
230.00,0.25,0.05,0.23,0.40,15,1121,0.2645,0.05,0.0082,-0.04,0.04,Call,2025-05-16,209.1
235.00,0.14,0.05,0.11,0.16,7,1086,0.2729,0.02,0.0045,-0.02,0.02,Call,2025-05-16,209.1
240.00,0.14,0.00,0.08,0.16,45,499,0.3006,0.02,0.0031,-0.02,0.02,Call,2025-05-16,209.1
245.00,,0.01,0.06,0.10,0,259,0.3215,0.01,0.0021,-0.01,0.01,Call,2025-05-16,209.1
250.00,0.05,0.00,0.84,1.68,1,162,0.5639,0.08,0.0057,-0.11,0.07,Call,2025-05-16,209.1
255.00,,0.00,0.50,1.00,0,192,0.5474,0.05,0.0042,-0.08,0.05,Call,2025-05-16,209.1
260.00,,0.00,1.07,2.14,0,88,0.6906,0.08,0.0048,-0.14,0.07,Call,2025-05-16,209.1
265.00,,0.00,1.07,2.13,0,29,0.7340000000000001,0.08,0.0044,-0.14,0.06,Call,2025-05-16,209.1
270.00,,0.00,1.06,2.12,0,0,0.7759,0.07,0.0040,-0.14,0.06,Call,2025-05-16,209.1
275.00,,0.00,1.07,2.13,0,0,0.818,0.07,0.0037,-0.15,0.06,Call,2025-05-16,209.1
280.00,,0.00,1.07,2.13,0,0,0.8581,0.07,0.0034,-0.15,0.06,Call,2025-05-16,209.1
285.00,,0.00,1.07,2.13,0,0,0.8970999999999999,0.07,0.0031,-0.15,0.06,Call,2025-05-16,209.1
290.00,,0.00,1.07,2.13,0,0,0.9349,0.06,0.0029,-0.15,0.06,Call,2025-05-16,209.1
295.00,,0.00,0.81,1.62,0,0,0.9213,0.05,0.0025,-0.13,0.05,Call,2025-05-16,209.1
300.00,,0.00,1.07,2.13,0,0,1.0077,0.06,0.0026,-0.16,0.05,Call,2025-05-16,209.1
125.00,,0.00,1.07,2.13,0,53,1.4505000000000001,-0.04,0.0012,-0.15,0.04,Put,2025-05-16,209.1
130.00,,0.00,1.07,2.13,0,0,1.3558000000000001,-0.04,0.0014,-0.15,0.04,Put,2025-05-16,209.1
135.00,,0.00,1.07,2.13,0,1,1.2642,-0.04,0.0016,-0.15,0.04,Put,2025-05-16,209.1
140.00,,0.00,1.07,2.14,0,52,1.1765999999999999,-0.04,0.0018,-0.15,0.04,Put,2025-05-16,209.1
145.00,,0.00,1.07,2.14,0,22,1.0904,-0.05,0.0020,-0.14,0.04,Put,2025-05-16,209.1
150.00,0.14,0.00,0.71,1.42,2,148,0.9227,-0.04,0.0021,-0.10,0.04,Put,2025-05-16,209.1
155.00,,0.03,0.87,1.70,0,851,0.8818,-0.05,0.0025,-0.12,0.05,Put,2025-05-16,209.1
160.00,0.1,0.05,0.21,0.36,1,981,0.6151,-0.02,0.0017,-0.04,0.02,Put,2025-05-16,209.1
165.00,0.23,0.03,0.24,0.45,6,159,0.5677,-0.02,0.0022,-0.04,0.03,Put,2025-05-16,209.1
170.00,,0.06,0.15,0.24,0,1122,0.4685,-0.02,0.0022,-0.03,0.02,Put,2025-05-16,209.1
175.00,,0.09,0.60,1.10,0,451,0.532,-0.06,0.0047,-0.08,0.05,Put,2025-05-16,209.1
180.00,0.39,0.28,0.44,0.59,135,856,0.4322,-0.05,0.0054,-0.06,0.05,Put,2025-05-16,209.1
181.00,,0.17,0.56,0.95,0,2,0.4432,-0.06,0.0062,-0.07,0.06,Put,2025-05-16,209.1
182.00,,0.05,0.53,1.01,0,13,0.4243,-0.06,0.0064,-0.07,0.05,Put,2025-05-16,209.1
183.00,0.54,0.16,0.58,1.00,1,0,0.41960000000000003,-0.07,0.0069,-0.07,0.06,Put,2025-05-16,209.1
184.00,0.6,0.20,0.48,0.75,2,4,0.3875,-0.06,0.0069,-0.06,0.05,Put,2025-05-16,209.1
185.00,0.6,0.30,0.57,0.84,14,353,0.3907,-0.07,0.0077,-0.07,0.06,Put,2025-05-16,209.1
186.00,,0.34,0.57,0.80,0,2,0.3771,-0.07,0.0082,-0.07,0.06,Put,2025-05-16,209.1
187.00,,0.40,0.67,0.93,0,53,0.3778,-0.08,0.0090,-0.07,0.07,Put,2025-05-16,209.1
188.00,0.72,0.55,0.80,1.05,4,225,0.3821,-0.10,0.0099,-0.08,0.08,Put,2025-05-16,209.1
189.00,,0.65,0.87,1.08,0,64,0.3759,-0.10,0.0107,-0.09,0.08,Put,2025-05-16,209.1
190.00,0.89,0.83,1.00,1.17,150,1266,0.37689999999999996,-0.12,0.0116,-0.09,0.09,Put,2025-05-16,209.1
191.00,,0.70,0.91,1.12,0,41,0.3517,-0.11,0.0122,-0.09,0.09,Put,2025-05-16,209.1
192.00,1.14,0.82,1.09,1.35,11,28,0.3556,-0.13,0.0133,-0.10,0.10,Put,2025-05-16,209.1
193.00,,0.68,1.18,1.67,0,114,0.3492,-0.14,0.0143,-0.10,0.10,Put,2025-05-16,209.1
194.00,1.36,1.09,1.50,1.91,3,235,0.3635,-0.17,0.0153,-0.12,0.11,Put,2025-05-16,209.1
195.00,1.41,1.31,1.52,1.72,194,298,0.3481,-0.17,0.0164,-0.11,0.12,Put,2025-05-16,209.1
196.00,1.45,1.20,1.54,1.88,4,46,0.33340000000000003,-0.18,0.0177,-0.11,0.12,Put,2025-05-16,209.1
197.00,1.66,1.43,1.86,2.29,4,159,0.3419,-0.21,0.0186,-0.12,0.13,Put,2025-05-16,209.1
197.50,1.7,1.55,1.98,2.40,5,1,0.3418,-0.22,0.0191,-0.13,0.13,Put,2025-05-16,209.1
198.00,,1.62,1.94,2.26,0,64,0.33,-0.22,0.0200,-0.12,0.13,Put,2025-05-16,209.1
199.00,2.02,1.69,2.03,2.36,92,238,0.318,-0.23,0.0215,-0.12,0.14,Put,2025-05-16,209.1
200.00,2.29,1.94,2.28,2.61,113,3304,0.31679999999999997,-0.26,0.0226,-0.13,0.14,Put,2025-05-16,209.1
202.50,2.84,2.39,3.17,3.95,9,118,0.3243,-0.32,0.0246,-0.15,0.16,Put,2025-05-16,209.1
205.00,3.55,2.91,3.71,4.50,86,722,0.3002,-0.38,0.0282,-0.14,0.17,Put,2025-05-16,209.1
207.50,4.47,3.45,4.58,5.70,58,48,0.2871,-0.45,0.0307,-0.14,0.18,Put,2025-05-16,209.1
210.00,5.51,5.00,5.88,6.75,27,424,0.28800000000000003,-0.53,0.0307,-0.14,0.18,Put,2025-05-16,209.1
212.50,6.4,5.60,6.70,7.80,1,2,0.2503,-0.62,0.0338,-0.11,0.17,Put,2025-05-16,209.1
215.00,7.95,6.75,7.93,9.10,2,1064,0.2192,-0.73,0.0336,-0.08,0.15,Put,2025-05-16,209.1
220.00,,10.40,11.73,13.05,0,3178,0.19,-0.90,0.0208,-0.02,0.08,Put,2025-05-16,209.1
225.00,,14.10,16.08,18.05,0,36,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
230.00,,19.30,21.15,23.00,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
235.00,,23.70,25.75,27.80,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
240.00,,28.50,30.68,32.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
245.00,,33.55,35.68,37.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
250.00,,38.50,40.65,42.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
255.00,,43.70,45.75,47.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
260.00,,48.65,50.78,52.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
265.00,,53.75,55.78,57.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
270.00,,58.55,60.68,62.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
275.00,,63.75,65.78,67.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
280.00,,68.75,70.78,72.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
285.00,,73.50,75.73,77.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
290.00,,78.70,80.75,82.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
295.00,,83.70,85.75,87.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
300.00,,88.75,90.78,92.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,209.1
125.00,,82.65,84.63,86.60,0,2,1.2195,0.96,0.0012,-0.12,0.04,Call,2025-05-23,209.1
130.00,,77.65,79.63,81.60,0,1,1.137,0.96,0.0014,-0.12,0.04,Call,2025-05-23,209.1
135.00,,72.65,74.80,76.95,0,0,1.0933,0.96,0.0016,-0.13,0.05,Call,2025-05-23,209.1
140.00,,67.75,69.78,71.80,0,0,1.0099,0.95,0.0018,-0.13,0.05,Call,2025-05-23,209.1
145.00,,62.60,64.68,66.75,0,0,0.9153,0.95,0.0020,-0.12,0.05,Call,2025-05-23,209.1
150.00,,57.85,59.80,61.75,0,0,0.8644,0.95,0.0024,-0.12,0.06,Call,2025-05-23,209.1
155.00,,52.70,54.75,56.80,0,0,0.7842,0.94,0.0027,-0.12,0.06,Call,2025-05-23,209.1
160.00,,47.90,49.95,52.00,0,0,0.7441,0.93,0.0033,-0.12,0.07,Call,2025-05-23,209.1
165.00,,43.00,44.98,46.95,0,0,0.6774,0.93,0.0039,-0.12,0.08,Call,2025-05-23,209.1
170.00,,38.15,40.28,42.40,0,0,0.644,0.91,0.0048,-0.14,0.09,Call,2025-05-23,209.1
174.00,,34.25,36.20,38.15,0,0,0.5796,0.90,0.0055,-0.13,0.09,Call,2025-05-23,209.1
175.00,,33.25,35.23,37.20,0,0,0.5684,0.90,0.0058,-0.13,0.09,Call,2025-05-23,209.1
176.00,,32.30,34.28,36.25,0,0,0.5597,0.90,0.0060,-0.13,0.10,Call,2025-05-23,209.1
177.00,,31.35,33.33,35.30,0,0,0.551,0.89,0.0063,-0.13,0.10,Call,2025-05-23,209.1
178.00,,30.20,32.25,34.30,0,0,0.5294,0.89,0.0065,-0.13,0.10,Call,2025-05-23,209.1
179.00,,29.25,31.30,33.35,0,0,0.5205,0.89,0.0068,-0.13,0.10,Call,2025-05-23,209.1
180.00,,28.45,30.42,32.40,0,2,0.5185,0.88,0.0072,-0.13,0.11,Call,2025-05-23,209.1
181.00,,27.20,29.33,31.45,0,1,0.4951,0.88,0.0074,-0.13,0.11,Call,2025-05-23,209.1
182.00,,26.45,28.48,30.50,0,0,0.495,0.87,0.0078,-0.13,0.11,Call,2025-05-23,209.1
183.00,,25.65,27.63,29.60,0,1,0.494,0.87,0.0082,-0.14,0.12,Call,2025-05-23,209.1
184.00,,24.60,26.63,28.65,0,1,0.47950000000000004,0.86,0.0086,-0.13,0.12,Call,2025-05-23,209.1
185.00,,24.40,26.05,27.70,0,1,0.49950000000000006,0.84,0.0090,-0.15,0.13,Call,2025-05-23,209.1
186.00,,23.50,25.08,26.65,0,1,0.4864,0.84,0.0094,-0.15,0.13,Call,2025-05-23,209.1
187.00,,22.20,23.58,24.95,0,2,0.43229999999999996,0.85,0.0100,-0.13,0.12,Call,2025-05-23,209.1
188.00,,21.80,23.25,24.70,0,2,0.4692,0.82,0.0103,-0.15,0.14,Call,2025-05-23,209.1
189.00,,20.40,22.05,23.70,0,0,0.4395,0.83,0.0109,-0.14,0.14,Call,2025-05-23,209.1
190.00,21.42,19.45,20.95,22.45,5,21,0.4172,0.83,0.0116,-0.14,0.14,Call,2025-05-23,209.1
191.00,20.57,18.55,20.03,21.50,5,21,0.4075,0.82,0.0122,-0.14,0.14,Call,2025-05-23,209.1
192.00,,18.20,19.38,20.55,0,18,0.41619999999999996,0.80,0.0126,-0.15,0.15,Call,2025-05-23,209.1
193.00,,16.90,18.45,20.00,0,9,0.40549999999999997,0.79,0.0133,-0.15,0.15,Call,2025-05-23,209.1
194.00,,15.80,17.38,18.95,0,29,0.3848,0.79,0.0142,-0.14,0.16,Call,2025-05-23,209.1
195.00,,15.20,16.92,18.65,0,25,0.4029,0.76,0.0144,-0.15,0.17,Call,2025-05-23,209.1
196.00,,14.20,15.63,17.05,0,12,0.36829999999999996,0.76,0.0157,-0.14,0.16,Call,2025-05-23,209.1
197.00,14.4,14.15,15.15,16.15,2,11,0.38270000000000004,0.74,0.0159,-0.15,0.17,Call,2025-05-23,209.1
197.50,,13.55,14.85,16.15,0,8,0.3856,0.73,0.0161,-0.16,0.18,Call,2025-05-23,209.1
198.00,,13.35,14.75,16.15,0,12,0.39909999999999995,0.72,0.0159,-0.17,0.18,Call,2025-05-23,209.1
199.00,,12.50,13.88,15.25,0,0,0.38799999999999996,0.70,0.0167,-0.16,0.18,Call,2025-05-23,209.1
200.00,,11.15,12.85,14.55,0,51,0.3685,0.69,0.0179,-0.16,0.19,Call,2025-05-23,209.1
202.50,10.86,9.30,11.00,12.70,6,27,0.3549,0.65,0.0196,-0.16,0.20,Call,2025-05-23,209.1
205.00,9.23,8.00,9.28,10.55,6,89,0.34240000000000004,0.60,0.0211,-0.16,0.21,Call,2025-05-23,209.1
207.50,,6.50,7.70,8.90,0,12,0.33140000000000003,0.55,0.0224,-0.16,0.21,Call,2025-05-23,209.1
210.00,6.39,5.70,6.28,6.85,172,56,0.3212,0.49,0.0232,-0.15,0.21,Call,2025-05-23,209.1
212.50,4.95,3.85,4.60,5.35,2,17,0.2921,0.42,0.0251,-0.14,0.21,Call,2025-05-23,209.1
215.00,4.0,2.99,4.00,5.00,125,23,0.307,0.37,0.0230,-0.14,0.20,Call,2025-05-23,209.1
217.50,2.87,2.26,3.08,3.90,36,14,0.3,0.31,0.0220,-0.12,0.19,Call,2025-05-23,209.1
220.00,2.05,1.57,1.90,2.22,14,25,0.2682,0.23,0.0214,-0.10,0.16,Call,2025-05-23,209.1
222.50,,0.66,1.46,2.25,0,53,0.2707,0.19,0.0187,-0.09,0.14,Call,2025-05-23,209.1
225.00,,0.74,1.16,1.58,0,11,0.2773,0.15,0.0161,-0.08,0.13,Call,2025-05-23,209.1
227.50,,0.27,0.56,0.85,0,3,0.2473,0.09,0.0126,-0.05,0.09,Call,2025-05-23,209.1
230.00,,0.22,0.51,0.80,0,18,0.2642,0.08,0.0107,-0.05,0.08,Call,2025-05-23,209.1
232.50,,0.15,0.48,0.81,0,0,0.2821,0.07,0.0092,-0.05,0.07,Call,2025-05-23,209.1
235.00,,0.01,0.48,0.95,0,0,0.3032,0.07,0.0082,-0.05,0.07,Call,2025-05-23,209.1
240.00,,0.00,1.13,2.25,0,0,0.4216,0.11,0.0083,-0.09,0.10,Call,2025-05-23,209.1
245.00,,0.00,1.10,2.20,0,0,0.4628,0.10,0.0070,-0.09,0.09,Call,2025-05-23,209.1
250.00,,0.00,1.09,2.17,0,0,0.503,0.09,0.0061,-0.09,0.09,Call,2025-05-23,209.1
255.00,,0.00,1.08,2.15,0,0,0.542,0.09,0.0054,-0.10,0.08,Call,2025-05-23,209.1
260.00,,0.00,1.07,2.14,0,1,0.5799,0.08,0.0048,-0.10,0.08,Call,2025-05-23,209.1
265.00,,0.00,1.07,2.14,0,0,0.6171,0.08,0.0044,-0.10,0.08,Call,2025-05-23,209.1
270.00,,0.00,1.07,2.13,0,0,0.6524,0.07,0.0040,-0.10,0.07,Call,2025-05-23,209.1
