Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
120.00,,0.00,0.05,0.10,0,144,0.632,0.00,0.0002,0.00,0.01,Put,2025-06-20,215.46
121.00,,0.00,1.07,2.13,0,25,0.9722,-0.03,0.0010,-0.06,0.06,Put,2025-06-20,215.46
122.00,,0.00,1.07,2.14,0,30,0.9611,-0.03,0.0010,-0.06,0.06,Put,2025-06-20,215.46
123.00,,0.00,0.93,1.86,0,30,0.9234,-0.03,0.0010,-0.05,0.05,Put,2025-06-20,215.46
124.00,,0.00,0.91,1.82,0,205,0.9081,-0.03,0.0010,-0.05,0.05,Put,2025-06-20,215.46
125.00,,0.00,1.07,2.14,0,47,0.9258,-0.03,0.0011,-0.06,0.06,Put,2025-06-20,215.46
126.00,,0.00,1.04,2.08,0,16,0.909,-0.03,0.0011,-0.06,0.06,Put,2025-06-20,215.46
127.00,,0.00,1.04,2.07,0,20,0.8966,-0.03,0.0011,-0.06,0.06,Put,2025-06-20,215.46
128.00,,0.00,0.50,1.00,0,21,0.7743000000000001,-0.02,0.0008,-0.03,0.04,Put,2025-06-20,215.46
129.00,,0.00,0.95,1.89,0,35,0.8583,-0.03,0.0011,-0.05,0.06,Put,2025-06-20,215.46
130.00,,0.00,1.08,2.15,0,109,0.8694,-0.04,0.0012,-0.06,0.06,Put,2025-06-20,215.46
131.00,,0.00,0.90,1.80,0,63,0.8283,-0.03,0.0012,-0.05,0.06,Put,2025-06-20,215.46
132.00,,0.00,1.08,2.15,0,50,0.8471,-0.04,0.0013,-0.06,0.06,Put,2025-06-20,215.46
133.00,,0.00,0.86,1.71,0,38,0.7987000000000001,-0.03,0.0012,-0.05,0.06,Put,2025-06-20,215.46
134.00,,0.00,0.24,0.47,0,92,0.6341,-0.01,0.0007,-0.02,0.03,Put,2025-06-20,215.46
135.00,,0.00,0.58,1.15,0,104,0.7222,-0.03,0.0011,-0.03,0.04,Put,2025-06-20,215.46
136.00,,0.00,0.61,1.22,0,136,0.7199,-0.03,0.0011,-0.04,0.05,Put,2025-06-20,215.46
137.00,,0.00,0.55,1.10,0,45,0.6970999999999999,-0.03,0.0011,-0.03,0.04,Put,2025-06-20,215.46
138.00,,0.00,0.67,1.33,0,48,0.7114,-0.03,0.0012,-0.04,0.05,Put,2025-06-20,215.46
139.00,,0.00,0.55,1.10,0,82,0.6778,-0.03,0.0012,-0.03,0.05,Put,2025-06-20,215.46
140.00,,0.00,0.58,1.15,0,509,0.6736,-0.03,0.0012,-0.03,0.05,Put,2025-06-20,215.46
141.00,,0.00,0.68,1.35,0,40,0.6839,-0.03,0.0013,-0.04,0.05,Put,2025-06-20,215.46
142.00,,0.00,0.68,1.36,0,165,0.6751,-0.03,0.0014,-0.04,0.05,Put,2025-06-20,215.46
143.00,,0.00,0.98,1.95,0,139,0.7145999999999999,-0.04,0.0016,-0.05,0.07,Put,2025-06-20,215.46
144.00,,0.00,0.55,1.09,0,158,0.6295000000000001,-0.03,0.0013,-0.03,0.05,Put,2025-06-20,215.46
145.00,0.28,0.00,0.32,0.64,1,566,0.5666,-0.02,0.0011,-0.02,0.04,Put,2025-06-20,215.46
146.00,,0.00,0.58,1.15,0,95,0.6171,-0.03,0.0014,-0.03,0.05,Put,2025-06-20,215.46
147.00,,0.00,0.70,1.39,0,11,0.6299,-0.03,0.0016,-0.04,0.06,Put,2025-06-20,215.46
148.00,,0.00,0.70,1.40,0,33,0.6214,-0.03,0.0016,-0.04,0.06,Put,2025-06-20,215.46
150.00,,0.01,0.26,0.50,0,2487,0.5057,-0.02,0.0011,-0.02,0.03,Put,2025-06-20,215.46
155.00,,0.05,0.64,1.23,0,589,0.547,-0.04,0.0019,-0.03,0.06,Put,2025-06-20,215.46
160.00,,0.09,0.69,1.28,0,869,0.5096,-0.04,0.0023,-0.04,0.07,Put,2025-06-20,215.46
165.00,,0.15,0.63,1.10,0,274,0.4572,-0.04,0.0026,-0.03,0.07,Put,2025-06-20,215.46
170.00,0.74,0.48,0.57,0.65,3,3549,0.4065,-0.04,0.0029,-0.03,0.07,Put,2025-06-20,215.46
175.00,0.71,0.65,0.84,1.03,1,4952,0.3986,-0.06,0.0040,-0.04,0.09,Put,2025-06-20,215.46
180.00,1.11,0.79,1.00,1.20,5,3619,0.37060000000000004,-0.07,0.0050,-0.04,0.11,Put,2025-06-20,215.46
185.00,1.4,1.24,1.46,1.67,25,4115,0.3628,-0.10,0.0065,-0.05,0.14,Put,2025-06-20,215.46
186.00,1.47,1.24,1.53,1.81,6,15,0.35840000000000005,-0.11,0.0069,-0.05,0.14,Put,2025-06-20,215.46
187.00,1.55,1.18,1.55,1.91,1,9,0.3504,-0.11,0.0072,-0.05,0.15,Put,2025-06-20,215.46
188.00,,1.27,1.68,2.08,0,1,0.34950000000000003,-0.12,0.0075,-0.06,0.15,Put,2025-06-20,215.46
189.00,,1.47,1.82,2.17,0,112,0.34909999999999997,-0.13,0.0079,-0.06,0.16,Put,2025-06-20,215.46
190.00,1.85,1.53,1.86,2.18,17,6917,0.34149999999999997,-0.13,0.0083,-0.06,0.16,Put,2025-06-20,215.46
191.00,2.36,1.60,1.98,2.36,1,29,0.33909999999999996,-0.14,0.0087,-0.06,0.17,Put,2025-06-20,215.46
192.00,2.09,1.94,2.18,2.42,1,3780,0.34049999999999997,-0.15,0.0091,-0.06,0.18,Put,2025-06-20,215.46
193.00,2.18,1.92,2.24,2.55,1,8839,0.3333,-0.16,0.0095,-0.06,0.18,Put,2025-06-20,215.46
194.00,,2.08,2.41,2.74,0,122,0.3323,-0.17,0.0099,-0.07,0.19,Put,2025-06-20,215.46
195.00,2.47,2.37,2.60,2.83,34,3552,0.33149999999999996,-0.18,0.0104,-0.07,0.20,Put,2025-06-20,215.46
196.00,2.59,2.47,2.81,3.15,15,2571,0.3312,-0.19,0.0108,-0.07,0.21,Put,2025-06-20,215.46
197.00,2.74,2.55,3.03,3.50,6,595,0.33049999999999996,-0.20,0.0112,-0.07,0.22,Put,2025-06-20,215.46
198.00,,2.58,2.97,3.35,0,1047,0.31670000000000004,-0.21,0.0118,-0.07,0.22,Put,2025-06-20,215.46
199.00,2.94,2.83,3.59,4.35,57,493,0.33340000000000003,-0.23,0.0119,-0.08,0.23,Put,2025-06-20,215.46
200.00,3.35,3.00,3.35,3.70,105,2765,0.3115,-0.23,0.0128,-0.07,0.23,Put,2025-06-20,215.46
205.00,4.4,3.95,4.40,4.85,22,5383,0.2942,-0.29,0.0154,-0.08,0.26,Put,2025-06-20,215.46
210.00,5.57,5.30,5.70,6.10,68,3891,0.2747,-0.37,0.0181,-0.08,0.29,Put,2025-06-20,215.46
215.00,7.63,6.60,7.28,7.95,200,9210,0.2515,-0.47,0.0207,-0.07,0.30,Put,2025-06-20,215.46
220.00,9.3,8.70,9.80,10.90,17,6344,0.2438,-0.57,0.0211,-0.06,0.30,Put,2025-06-20,215.46
225.00,12.2,11.55,12.73,13.90,3,1381,0.2316,-0.68,0.0202,-0.05,0.27,Put,2025-06-20,215.46
230.00,15.72,14.75,16.08,17.40,1,402,0.214,-0.79,0.0177,-0.03,0.22,Put,2025-06-20,215.46
235.00,,18.05,19.90,21.75,0,7,0.1892,-0.89,0.0128,-0.01,0.14,Put,2025-06-20,215.46
240.00,,22.75,24.53,26.30,0,139,0.19030000000000002,-0.94,0.0083,0.01,0.09,Put,2025-06-20,215.46
245.00,,27.50,29.33,31.15,0,2,0.19399999999999998,-0.97,0.0052,0.01,0.06,Put,2025-06-20,215.46
250.00,,32.35,34.35,36.35,0,0,0.2275,-0.96,0.0047,0.01,0.06,Put,2025-06-20,215.46
255.00,,37.50,39.45,41.40,0,0,0.2713,-0.95,0.0046,0.01,0.07,Put,2025-06-20,215.46
260.00,,42.35,44.25,46.15,0,0,0.2661,-0.97,0.0031,0.01,0.05,Put,2025-06-20,215.46
265.00,,47.50,49.33,51.15,0,0,0.3081,-0.97,0.0032,0.01,0.06,Put,2025-06-20,215.46
270.00,,52.35,54.25,56.15,0,0,0.3212,-0.97,0.0026,0.01,0.05,Put,2025-06-20,215.46
275.00,,57.35,59.25,61.15,0,0,0.3479,-0.97,0.0025,0.01,0.05,Put,2025-06-20,215.46
280.00,,62.35,64.25,66.15,0,4,0.37420000000000003,-0.97,0.0023,0.01,0.05,Put,2025-06-20,215.46
285.00,,67.35,69.25,71.15,0,0,0.4,-0.97,0.0022,0.01,0.05,Put,2025-06-20,215.46
290.00,,72.35,74.25,76.15,0,0,0.4255,-0.97,0.0021,0.01,0.05,Put,2025-06-20,215.46
295.00,,77.35,79.25,81.15,0,0,0.45039999999999997,-0.97,0.0020,0.01,0.05,Put,2025-06-20,215.46
300.00,,82.35,84.25,86.15,0,0,0.475,-0.97,0.0019,0.01,0.05,Put,2025-06-20,215.46
305.00,,87.35,89.25,91.15,0,0,0.4991,-0.97,0.0018,0.00,0.05,Put,2025-06-20,215.46
310.00,,92.35,94.25,96.15,0,0,0.5229,-0.97,0.0018,0.00,0.05,Put,2025-06-20,215.46
315.00,,97.35,99.25,101.15,0,0,0.5462,-0.97,0.0017,0.00,0.05,Put,2025-06-20,215.46
320.00,,102.35,104.25,106.15,0,0,0.5693,-0.97,0.0017,0.00,0.05,Put,2025-06-20,215.46
325.00,,107.50,109.45,111.40,0,0,0.6247,-0.96,0.0019,-0.01,0.07,Put,2025-06-20,215.46
330.00,,112.35,114.38,116.40,0,0,0.6353,-0.96,0.0017,-0.01,0.06,Put,2025-06-20,215.46
335.00,,117.35,119.38,121.40,0,0,0.6572,-0.96,0.0017,-0.01,0.06,Put,2025-06-20,215.46
340.00,,122.35,124.35,126.35,0,0,0.6748999999999999,-0.96,0.0016,-0.01,0.06,Put,2025-06-20,215.46
345.00,,127.35,129.38,131.40,0,0,0.7,-0.96,0.0016,-0.01,0.06,Put,2025-06-20,215.46
350.00,,132.35,134.38,136.40,0,0,0.721,-0.96,0.0015,-0.01,0.06,Put,2025-06-20,215.46
95.00,,120.15,121.98,123.80,0,0,0.8017,0.97,0.0006,-0.03,0.08,Call,2025-09-19,215.46
100.00,,115.30,117.07,118.85,0,1,0.7602,0.97,0.0007,-0.03,0.09,Call,2025-09-19,215.46
105.00,,110.40,112.20,114.00,0,0,0.7234,0.97,0.0007,-0.03,0.09,Call,2025-09-19,215.46
110.00,,105.55,107.43,109.30,0,0,0.6978,0.96,0.0008,-0.04,0.10,Call,2025-09-19,215.46
115.00,,100.70,102.58,104.45,0,3,0.6652,0.96,0.0010,-0.04,0.11,Call,2025-09-19,215.46
120.00,,95.65,97.55,99.45,0,48,0.6181,0.96,0.0010,-0.04,0.11,Call,2025-09-19,215.46
125.00,,91.00,92.90,94.80,0,2,0.6043,0.95,0.0012,-0.04,0.13,Call,2025-09-19,215.46
130.00,,86.20,88.03,89.85,0,5,0.5719,0.95,0.0014,-0.04,0.14,Call,2025-09-19,215.46
135.00,,81.40,83.20,85.00,0,0,0.5438000000000001,0.95,0.0016,-0.04,0.15,Call,2025-09-19,215.46
140.00,,76.35,78.48,80.60,0,0,0.5223,0.94,0.0018,-0.04,0.16,Call,2025-09-19,215.46
145.00,,71.95,73.73,75.50,0,0,0.4987,0.93,0.0020,-0.05,0.18,Call,2025-09-19,215.46
150.00,,67.25,69.20,71.15,0,10,0.4863,0.92,0.0023,-0.05,0.20,Call,2025-09-19,215.46
155.00,,62.55,64.53,66.50,0,0,0.4647,0.91,0.0027,-0.05,0.22,Call,2025-09-19,215.46
160.00,,57.95,59.80,61.65,0,14,0.44,0.90,0.0031,-0.05,0.23,Call,2025-09-19,215.46
165.00,,53.40,55.25,57.10,0,10,0.4219,0.88,0.0035,-0.05,0.26,Call,2025-09-19,215.46
170.00,,48.60,50.63,52.65,0,133,0.3997,0.87,0.0040,-0.06,0.28,Call,2025-09-19,215.46
175.00,,44.55,46.38,48.20,0,18,0.389,0.85,0.0046,-0.06,0.31,Call,2025-09-19,215.46
180.00,,40.60,42.28,43.95,0,126,0.37979999999999997,0.82,0.0052,-0.06,0.34,Call,2025-09-19,215.46
185.00,,36.10,37.93,39.75,0,69,0.3605,0.80,0.0059,-0.06,0.37,Call,2025-09-19,215.46
186.00,,34.90,36.95,39.00,0,0,0.35369999999999996,0.80,0.0061,-0.06,0.37,Call,2025-09-19,215.46
187.00,,34.40,36.25,38.10,0,0,0.354,0.79,0.0062,-0.06,0.38,Call,2025-09-19,215.46
188.00,36.68,33.60,35.58,37.55,2,0,0.3549,0.78,0.0063,-0.06,0.39,Call,2025-09-19,215.46
189.00,,32.80,34.65,36.50,0,1,0.3492,0.78,0.0065,-0.06,0.39,Call,2025-09-19,215.46
190.00,,32.00,33.78,35.55,0,36,0.3446,0.77,0.0067,-0.06,0.40,Call,2025-09-19,215.46
191.00,,31.20,33.15,35.10,0,24,0.34619999999999995,0.76,0.0068,-0.07,0.41,Call,2025-09-19,215.46
192.00,,30.20,32.15,34.10,0,51,0.3383,0.76,0.0070,-0.07,0.41,Call,2025-09-19,215.46
193.00,,29.65,31.28,32.90,0,1,0.3335,0.75,0.0072,-0.06,0.41,Call,2025-09-19,215.46
194.00,,28.85,30.83,32.80,0,204,0.33880000000000005,0.74,0.0072,-0.07,0.42,Call,2025-09-19,215.46
195.00,,28.10,30.08,32.05,0,6,0.33659999999999995,0.74,0.0074,-0.07,0.43,Call,2025-09-19,215.46
196.00,,27.35,29.23,31.10,0,20,0.3321,0.73,0.0076,-0.07,0.43,Call,2025-09-19,215.46
197.00,,26.60,28.48,30.35,0,1,0.3297,0.72,0.0077,-0.07,0.44,Call,2025-09-19,215.46
198.00,,25.85,27.83,29.80,0,5,0.32939999999999997,0.71,0.0078,-0.07,0.45,Call,2025-09-19,215.46
199.00,,24.95,26.63,28.30,0,11,0.31670000000000004,0.71,0.0082,-0.07,0.45,Call,2025-09-19,215.46
200.00,26.89,24.40,26.35,28.30,4,406,0.32439999999999997,0.70,0.0082,-0.07,0.46,Call,2025-09-19,215.46
205.00,22.75,21.35,23.08,24.80,3,81,0.3181,0.66,0.0088,-0.07,0.48,Call,2025-09-19,215.46
210.00,,18.00,19.33,20.65,0,2697,0.2982,0.61,0.0098,-0.07,0.50,Call,2025-09-19,215.46
215.00,16.86,15.50,16.55,17.60,13,1233,0.29350000000000004,0.56,0.0102,-0.07,0.52,Call,2025-09-19,215.46
220.00,13.81,12.25,13.40,14.55,13,3226,0.2771,0.51,0.0109,-0.06,0.52,Call,2025-09-19,215.46
225.00,11.27,9.85,10.88,11.90,9,2984,0.26780000000000004,0.45,0.0112,-0.06,0.52,Call,2025-09-19,215.46
230.00,,8.05,8.85,9.65,0,648,0.26289999999999997,0.40,0.0111,-0.06,0.51,Call,2025-09-19,215.46
235.00,7.0,6.15,6.75,7.35,4,1408,0.2511,0.34,0.0110,-0.05,0.48,Call,2025-09-19,215.46
240.00,5.12,4.25,5.15,6.05,11,2944,0.2438,0.28,0.0105,-0.05,0.44,Call,2025-09-19,215.46
245.00,3.8,3.25,3.98,4.70,2,1382,0.24050000000000002,0.23,0.0096,-0.04,0.40,Call,2025-09-19,215.46
250.00,2.9,2.31,2.68,3.05,4,6904,0.22760000000000002,0.18,0.0087,-0.03,0.34,Call,2025-09-19,215.46
255.00,,1.51,1.82,2.12,0,226,0.2195,0.13,0.0074,-0.03,0.28,Call,2025-09-19,215.46
260.00,,1.13,1.30,1.47,0,992,0.21710000000000002,0.10,0.0062,-0.02,0.23,Call,2025-09-19,215.46
265.00,,0.08,0.62,1.15,0,412,0.1973,0.06,0.0045,-0.01,0.15,Call,2025-09-19,215.46
270.00,0.69,0.36,0.63,0.89,20,573,0.21239999999999998,0.06,0.0040,-0.01,0.15,Call,2025-09-19,215.46
275.00,0.57,0.17,0.65,1.13,2,189,0.2281,0.05,0.0037,-0.01,0.14,Call,2025-09-19,215.46
280.00,,0.01,0.87,1.72,0,141,0.256,0.06,0.0037,-0.02,0.16,Call,2025-09-19,215.46
285.00,,0.00,1.17,2.33,0,79,0.2872,0.07,0.0037,-0.02,0.18,Call,2025-09-19,215.46
290.00,,0.00,1.14,2.27,0,52,0.2993,0.07,0.0034,-0.02,0.18,Call,2025-09-19,215.46
295.00,,0.00,0.36,0.72,0,2,0.253,0.03,0.0020,-0.01,0.09,Call,2025-09-19,215.46
300.00,,0.00,1.10,2.19,0,229,0.3233,0.06,0.0029,-0.02,0.16,Call,2025-09-19,215.46
305.00,,0.00,1.09,2.17,0,174,0.3354,0.06,0.0028,-0.02,0.16,Call,2025-09-19,215.46
310.00,,0.00,0.23,0.46,0,239,0.26780000000000004,0.02,0.0013,-0.01,0.06,Call,2025-09-19,215.46
315.00,,0.00,1.06,2.11,0,0,0.3576,0.06,0.0024,-0.02,0.15,Call,2025-09-19,215.46
320.00,,0.00,1.06,2.12,0,0,0.3696,0.06,0.0023,-0.02,0.15,Call,2025-09-19,215.46
325.00,,0.00,1.07,2.14,0,138,0.38170000000000004,0.05,0.0022,-0.02,0.15,Call,2025-09-19,215.46
330.00,,0.00,1.07,2.13,0,0,0.3925,0.05,0.0021,-0.02,0.14,Call,2025-09-19,215.46
335.00,,0.00,1.07,2.13,0,0,0.40340000000000004,0.05,0.0020,-0.02,0.14,Call,2025-09-19,215.46
340.00,,0.00,1.07,2.13,0,0,0.41409999999999997,0.05,0.0019,-0.02,0.14,Call,2025-09-19,215.46
345.00,,0.00,0.82,1.64,0,1,0.40509999999999996,0.04,0.0017,-0.02,0.12,Call,2025-09-19,215.46
95.00,,0.00,0.98,1.95,0,1,0.7606999999999999,-0.02,0.0005,-0.02,0.07,Put,2025-09-19,215.46
100.00,,0.01,0.72,1.42,0,0,0.6794,-0.02,0.0005,-0.01,0.06,Put,2025-09-19,215.46
105.00,,0.01,0.74,1.46,0,0,0.6441,-0.02,0.0006,-0.01,0.07,Put,2025-09-19,215.46
110.00,,0.01,0.76,1.51,0,1,0.611,-0.02,0.0007,-0.01,0.07,Put,2025-09-19,215.46
115.00,,0.01,0.79,1.57,0,15,0.5797,-0.02,0.0007,-0.02,0.08,Put,2025-09-19,215.46
120.00,,0.01,0.82,1.63,0,13,0.5494,-0.03,0.0008,-0.02,0.08,Put,2025-09-19,215.46
125.00,,0.02,0.81,1.60,0,8,0.5152,-0.03,0.0009,-0.02,0.08,Put,2025-09-19,215.46
130.00,,0.02,0.50,0.97,0,67,0.44270000000000004,-0.02,0.0009,-0.01,0.07,Put,2025-09-19,215.46
135.00,,0.02,0.66,1.30,0,4295,0.43579999999999997,-0.03,0.0011,-0.01,0.08,Put,2025-09-19,215.46
140.00,0.97,0.05,0.61,1.17,20,1381,0.40130000000000005,-0.03,0.0012,-0.01,0.08,Put,2025-09-19,215.46
145.00,,0.15,0.85,1.55,0,513,0.3983,-0.04,0.0015,-0.01,0.11,Put,2025-09-19,215.46
150.00,,0.85,1.20,1.55,0,949,0.39840000000000003,-0.05,0.0020,-0.02,0.14,Put,2025-09-19,215.46
155.00,,1.16,1.42,1.69,0,172,0.3845,-0.06,0.0023,-0.02,0.16,Put,2025-09-19,215.46
160.00,1.77,1.52,1.81,2.10,1,679,0.3774,-0.07,0.0028,-0.02,0.18,Put,2025-09-19,215.46
165.00,,1.90,2.15,2.40,0,3765,0.3644,-0.09,0.0033,-0.03,0.21,Put,2025-09-19,215.46
170.00,,1.93,2.44,2.94,0,4333,0.3468,-0.10,0.0039,-0.03,0.24,Put,2025-09-19,215.46
175.00,3.02,2.75,3.28,3.80,5,766,0.3482,-0.13,0.0046,-0.03,0.28,Put,2025-09-19,215.46
180.00,3.76,2.95,3.93,4.90,10,1135,0.3379,-0.15,0.0053,-0.03,0.31,Put,2025-09-19,215.46
185.00,4.35,3.50,4.40,5.30,1,2910,0.31920000000000004,-0.18,0.0062,-0.04,0.34,Put,2025-09-19,215.46
186.00,,4.15,4.63,5.10,0,14,0.3189,-0.18,0.0063,-0.04,0.35,Put,2025-09-19,215.46
187.00,,3.85,4.98,6.10,0,2,0.322,-0.19,0.0065,-0.04,0.36,Put,2025-09-19,215.46
188.00,,4.50,5.00,5.50,0,6,0.31579999999999997,-0.20,0.0067,-0.04,0.37,Put,2025-09-19,215.46
189.00,,4.60,5.15,5.70,0,1,0.3129,-0.20,0.0069,-0.04,0.37,Put,2025-09-19,215.46
190.00,5.85,4.90,5.43,5.95,2,3200,0.31329999999999997,-0.21,0.0070,-0.04,0.38,Put,2025-09-19,215.46
191.00,,4.60,5.70,6.80,0,113,0.3134,-0.22,0.0072,-0.04,0.39,Put,2025-09-19,215.46
192.00,,5.20,6.15,7.10,0,15,0.3176,-0.23,0.0073,-0.04,0.40,Put,2025-09-19,215.46
193.00,,5.00,5.73,6.45,0,60,0.2998,-0.23,0.0077,-0.04,0.40,Put,2025-09-19,215.46
194.00,6.19,5.70,6.18,6.65,1,329,0.3038,-0.24,0.0078,-0.04,0.41,Put,2025-09-19,215.46
195.00,6.47,6.00,6.43,6.85,2,3305,0.3025,-0.25,0.0079,-0.04,0.42,Put,2025-09-19,215.46
196.00,,6.15,6.80,7.45,0,37,0.3041,-0.26,0.0081,-0.04,0.42,Put,2025-09-19,215.46
197.00,,6.30,7.25,8.20,0,47,0.3071,-0.27,0.0081,-0.04,0.43,Put,2025-09-19,215.46
198.00,,6.15,6.85,7.55,0,43,0.2903,-0.27,0.0086,-0.04,0.43,Put,2025-09-19,215.46
199.00,7.3,6.85,7.38,7.90,2,69,0.29469999999999996,-0.28,0.0087,-0.04,0.44,Put,2025-09-19,215.46
200.00,7.6,6.60,7.68,8.75,7,4556,0.2938,-0.29,0.0088,-0.04,0.45,Put,2025-09-19,215.46
205.00,9.2,8.05,8.78,9.50,45,328,0.2777,-0.33,0.0099,-0.04,0.48,Put,2025-09-19,215.46
210.00,10.9,9.95,10.55,11.15,4,1087,0.2716,-0.38,0.0107,-0.04,0.50,Put,2025-09-19,215.46
215.00,12.05,11.80,12.53,13.25,4,1422,0.2643,-0.44,0.0113,-0.04,0.52,Put,2025-09-19,215.46
220.00,14.85,12.85,14.85,16.85,2,2447,0.2588,-0.50,0.0117,-0.04,0.52,Put,2025-09-19,215.46
225.00,16.85,15.35,17.40,19.45,2,1019,0.2522,-0.56,0.0119,-0.03,0.52,Put,2025-09-19,215.46
230.00,,18.00,20.10,22.20,0,86,0.2429,-0.62,0.0119,-0.03,0.50,Put,2025-09-19,215.46
235.00,,21.30,23.20,25.10,0,28,0.2357,-0.68,0.0116,-0.02,0.47,Put,2025-09-19,215.46
240.00,,24.65,26.78,28.90,0,47,0.2328,-0.73,0.0108,-0.02,0.43,Put,2025-09-19,215.46
245.00,,28.70,30.55,32.40,0,2,0.2289,-0.78,0.0098,-0.01,0.39,Put,2025-09-19,215.46
250.00,,32.95,34.78,36.60,0,0,0.23170000000000002,-0.82,0.0087,-0.01,0.35,Put,2025-09-19,215.46
255.00,,37.50,39.38,41.25,0,0,0.2421,-0.84,0.0076,0.00,0.32,Put,2025-09-19,215.46
260.00,,42.40,44.38,46.35,0,0,0.2637,-0.85,0.0068,0.00,0.31,Put,2025-09-19,215.46
265.00,,47.35,49.25,51.15,0,0,0.2804,-0.86,0.0061,0.00,0.30,Put,2025-09-19,215.46
270.00,,52.50,54.33,56.15,0,0,0.3032,-0.86,0.0056,-0.01,0.30,Put,2025-09-19,215.46
275.00,,57.50,59.33,61.15,0,0,0.32289999999999996,-0.86,0.0052,-0.01,0.29,Put,2025-09-19,215.46
280.00,,62.65,64.40,66.15,0,0,0.3448,-0.86,0.0049,-0.01,0.29,Put,2025-09-19,215.46
285.00,,67.35,69.25,71.15,0,0,0.35840000000000005,-0.87,0.0045,-0.01,0.28,Put,2025-09-19,215.46
290.00,,72.50,74.33,76.15,0,0,0.3795,-0.87,0.0043,-0.01,0.28,Put,2025-09-19,215.46
295.00,,77.35,79.25,81.15,0,0,0.3948,-0.87,0.0040,-0.01,0.27,Put,2025-09-19,215.46
300.00,,82.50,84.33,86.15,0,0,0.4152,-0.87,0.0038,-0.01,0.28,Put,2025-09-19,215.46
305.00,,87.35,89.25,91.15,0,0,0.42979999999999996,-0.88,0.0036,-0.01,0.27,Put,2025-09-19,215.46
310.00,,92.35,94.25,96.15,0,0,0.44670000000000004,-0.88,0.0035,-0.01,0.27,Put,2025-09-19,215.46
315.00,,97.35,99.25,101.15,0,0,0.46340000000000003,-0.88,0.0033,-0.01,0.27,Put,2025-09-19,215.46
320.00,,102.50,104.33,106.15,0,0,0.4827,-0.88,0.0032,-0.01,0.27,Put,2025-09-19,215.46
325.00,,107.35,109.35,111.35,0,0,0.49979999999999997,-0.88,0.0031,-0.02,0.27,Put,2025-09-19,215.46
330.00,,112.35,114.38,116.40,0,0,0.5165,-0.88,0.0030,-0.02,0.27,Put,2025-09-19,215.46
335.00,,117.50,119.45,121.40,0,0,0.5349,-0.88,0.0029,-0.02,0.27,Put,2025-09-19,215.46
340.00,,122.70,124.65,126.60,0,0,0.5577000000000001,-0.87,0.0029,-0.02,0.28,Put,2025-09-19,215.46
345.00,,127.35,129.35,131.35,0,0,0.5617,-0.88,0.0027,-0.02,0.27,Put,2025-09-19,215.46
85.00,,129.75,131.63,133.50,0,2,0.7735,0.98,0.0004,-0.02,0.07,Call,2025-10-17,215.46
90.00,,124.65,126.78,128.90,0,2,0.7387999999999999,0.98,0.0005,-0.03,0.07,Call,2025-10-17,215.46
95.00,,119.90,121.88,123.85,0,1,0.6990999999999999,0.98,0.0005,-0.03,0.08,Call,2025-10-17,215.46
100.00,,115.05,117.18,119.30,0,13,0.6847,0.97,0.0006,-0.03,0.09,Call,2025-10-17,215.46
105.00,,110.20,112.25,114.30,0,1,0.645,0.97,0.0007,-0.03,0.09,Call,2025-10-17,215.46
110.00,,105.45,107.48,109.50,0,6,0.6219,0.97,0.0008,-0.03,0.10,Call,2025-10-17,215.46
115.00,,100.90,102.80,104.70,0,1,0.607,0.96,0.0009,-0.03,0.12,Call,2025-10-17,215.46
120.00,,96.10,97.88,99.65,0,1,0.5710000000000001,0.96,0.0010,-0.03,0.12,Call,2025-10-17,215.46
125.00,,91.35,93.15,94.95,0,11,0.5513,0.95,0.0012,-0.04,0.14,Call,2025-10-17,215.46
130.00,,86.60,88.40,90.20,0,1,0.5293,0.95,0.0014,-0.04,0.15,Call,2025-10-17,215.46
135.00,,81.85,83.68,85.50,0,3,0.5085000000000001,0.94,0.0016,-0.04,0.17,Call,2025-10-17,215.46
140.00,,77.15,78.98,80.80,0,11,0.4885,0.94,0.0018,-0.04,0.18,Call,2025-10-17,215.46
145.00,,72.20,74.13,76.05,0,0,0.4603,0.93,0.0020,-0.04,0.19,Call,2025-10-17,215.46
150.00,,67.80,69.63,71.45,0,1,0.44920000000000004,0.92,0.0023,-0.04,0.22,Call,2025-10-17,215.46
155.00,,63.05,65.10,67.15,0,8,0.43479999999999996,0.91,0.0027,-0.05,0.24,Call,2025-10-17,215.46
160.00,,58.30,60.45,62.60,0,4,0.41409999999999997,0.89,0.0030,-0.05,0.26,Call,2025-10-17,215.46
165.00,,54.15,56.00,57.85,0,0,0.3997,0.88,0.0035,-0.05,0.29,Call,2025-10-17,215.46
170.00,,49.65,51.55,53.45,0,444,0.3837,0.86,0.0040,-0.05,0.32,Call,2025-10-17,215.46
175.00,,45.25,47.23,49.20,0,42,0.36979999999999996,0.84,0.0045,-0.05,0.35,Call,2025-10-17,215.46
180.00,,41.35,43.03,44.70,0,43,0.3574,0.82,0.0051,-0.06,0.38,Call,2025-10-17,215.46
185.00,,36.75,38.73,40.70,0,83,0.3403,0.80,0.0057,-0.06,0.41,Call,2025-10-17,215.46
186.00,,35.95,38.00,40.05,0,10,0.33990000000000004,0.79,0.0058,-0.06,0.41,Call,2025-10-17,215.46
