Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,,41.95,43.88,45.80,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
160.00,,37.40,39.30,41.20,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
165.00,,32.45,34.45,36.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
170.00,,28.00,29.90,31.80,0,3,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
174.00,,24.15,26.03,27.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
175.00,,23.15,25.15,27.15,0,4,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
176.00,,22.35,24.18,26.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
177.00,,21.45,23.38,25.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
178.00,,20.40,22.40,24.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
179.00,,19.60,21.58,23.55,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
180.00,20.9,18.75,20.65,22.55,2,6,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
181.00,,18.00,19.85,21.70,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
182.00,,17.15,19.15,21.15,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
183.00,,16.55,18.43,20.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
184.00,,15.50,17.48,19.45,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
185.00,16.65,14.80,16.53,18.25,1,3,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
186.00,,13.85,15.65,17.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
187.00,,13.05,14.53,16.00,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
188.00,,12.35,14.33,16.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
189.00,,12.05,13.63,15.20,0,10,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
190.00,12.72,11.40,12.78,14.15,1,68,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
191.00,,10.70,11.75,12.80,0,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
192.00,,9.80,11.43,13.05,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
193.00,10.78,8.65,10.40,12.15,13,5,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-25,200.16
194.00,9.83,8.35,9.93,11.50,2,1,0.1857,0.94,0.0186,-0.06,0.04,Call,2025-04-25,200.16
195.00,,7.65,9.15,10.65,0,20,0.20980000000000001,0.89,0.0254,-0.08,0.07,Call,2025-04-25,200.16
196.00,7.5,7.20,8.60,10.00,2,31,0.2469,0.82,0.0297,-0.12,0.09,Call,2025-04-25,200.16
197.00,,6.20,7.78,9.35,0,39,0.2439,0.79,0.0331,-0.13,0.10,Call,2025-04-25,200.16
197.50,7.3,6.30,7.70,9.10,2,2,0.2725,0.75,0.0328,-0.15,0.11,Call,2025-04-25,200.16
198.00,,5.90,7.53,9.15,0,3,0.2887,0.72,0.0327,-0.17,0.12,Call,2025-04-25,200.16
199.00,6.83,5.40,6.83,8.25,1,6,0.2877,0.69,0.0347,-0.18,0.12,Call,2025-04-25,200.16
200.00,5.4,4.90,5.95,7.00,2,26,0.2707,0.66,0.0382,-0.17,0.13,Call,2025-04-25,200.16
202.50,4.85,3.40,4.88,6.35,1,30,0.30010000000000003,0.56,0.0372,-0.20,0.14,Call,2025-04-25,200.16
205.00,3.7,2.54,3.82,5.10,9,46,0.3122,0.47,0.0360,-0.21,0.14,Call,2025-04-25,200.16
207.50,2.89,0.66,2.78,4.90,9,52,0.3093,0.38,0.0348,-0.20,0.13,Call,2025-04-25,200.16
210.00,1.84,0.33,1.27,2.20,2,70,0.24760000000000001,0.25,0.0362,-0.13,0.11,Call,2025-04-25,200.16
212.50,1.28,0.65,1.13,1.60,2,17,0.2842,0.20,0.0282,-0.13,0.10,Call,2025-04-25,200.16
215.00,0.81,0.30,0.83,1.36,108,140,0.29710000000000003,0.15,0.0227,-0.12,0.08,Call,2025-04-25,200.16
217.50,0.54,0.01,1.23,2.46,1,59,0.3862,0.17,0.0188,-0.16,0.09,Call,2025-04-25,200.16
220.00,0.31,0.13,0.38,0.63,5,56,0.3072,0.08,0.0136,-0.07,0.05,Call,2025-04-25,200.16
222.50,,0.01,0.44,0.87,0,38,0.3527,0.08,0.0119,-0.09,0.05,Call,2025-04-25,200.16
225.00,,0.00,0.59,1.18,0,44,0.4142,0.09,0.0111,-0.11,0.06,Call,2025-04-25,200.16
227.50,,0.05,0.72,1.39,0,10,0.4707,0.10,0.0102,-0.13,0.06,Call,2025-04-25,200.16
230.00,0.1,0.00,0.27,0.53,1,61,0.4057,0.05,0.0067,-0.06,0.03,Call,2025-04-25,200.16
232.50,1.1,0.00,1.07,2.14,1,96,0.5948,0.11,0.0089,-0.18,0.07,Call,2025-04-25,200.16
235.00,0.68,0.03,1.08,2.12,2,10,0.6296,0.11,0.0082,-0.19,0.06,Call,2025-04-25,200.16
237.50,,0.00,0.98,1.95,0,5,0.6466,0.10,0.0074,-0.18,0.06,Call,2025-04-25,200.16
240.00,,0.00,1.08,2.16,0,1,0.6962,0.10,0.0070,-0.20,0.06,Call,2025-04-25,200.16
242.50,,0.00,1.08,2.15,0,3,0.7272,0.09,0.0065,-0.20,0.06,Call,2025-04-25,200.16
245.00,,0.00,1.08,2.15,0,0,0.7582,0.09,0.0061,-0.20,0.06,Call,2025-04-25,200.16
250.00,,0.00,1.07,2.14,0,0,0.8177,0.09,0.0054,-0.21,0.06,Call,2025-04-25,200.16
255.00,,0.00,1.16,2.32,0,0,0.8924,0.09,0.0049,-0.23,0.06,Call,2025-04-25,200.16
260.00,,0.00,1.16,2.32,0,0,0.9490000000000001,0.08,0.0045,-0.23,0.05,Call,2025-04-25,200.16
265.00,,0.00,1.16,2.32,0,0,1.0037,0.08,0.0041,-0.24,0.05,Call,2025-04-25,200.16
270.00,,0.00,1.07,2.13,0,0,1.0372,0.07,0.0037,-0.23,0.05,Call,2025-04-25,200.16
275.00,,0.00,1.07,2.13,0,0,1.0879,0.07,0.0034,-0.23,0.05,Call,2025-04-25,200.16
280.00,,0.00,1.07,2.13,0,0,1.1372,0.07,0.0032,-0.23,0.04,Call,2025-04-25,200.16
125.00,,0.00,0.80,1.59,0,0,1.6413,-0.03,0.0012,-0.19,0.03,Put,2025-04-25,200.16
130.00,,0.00,1.08,2.16,0,0,1.6265,-0.04,0.0015,-0.23,0.03,Put,2025-04-25,200.16
135.00,,0.00,0.72,1.44,0,0,1.3913,-0.03,0.0015,-0.17,0.03,Put,2025-04-25,200.16
140.00,,0.00,0.74,1.47,0,1,1.2921,-0.04,0.0018,-0.17,0.03,Put,2025-04-25,200.16
145.00,,0.00,0.87,1.73,0,0,1.2309,-0.04,0.0022,-0.19,0.03,Put,2025-04-25,200.16
150.00,,0.01,0.61,1.20,0,23,1.0488,-0.04,0.0022,-0.14,0.03,Put,2025-04-25,200.16
155.00,,0.13,0.93,1.72,0,4,1.0451000000000001,-0.05,0.0030,-0.19,0.04,Put,2025-04-25,200.16
160.00,,0.06,0.85,1.64,0,7,0.9285,-0.06,0.0035,-0.17,0.04,Put,2025-04-25,200.16
165.00,,0.20,0.85,1.50,0,337,0.833,-0.06,0.0042,-0.16,0.04,Put,2025-04-25,200.16
170.00,1.04,0.69,0.93,1.18,22,93,0.7564,-0.07,0.0053,-0.17,0.05,Put,2025-04-25,200.16
174.00,,0.94,1.42,1.89,0,0,0.7624,-0.10,0.0067,-0.22,0.06,Put,2025-04-25,200.16
175.00,1.89,1.09,1.64,2.19,1,391,0.7757,-0.12,0.0071,-0.24,0.07,Put,2025-04-25,200.16
176.00,,1.16,1.75,2.33,0,4,0.7696999999999999,-0.12,0.0075,-0.25,0.07,Put,2025-04-25,200.16
177.00,,1.07,1.69,2.31,0,0,0.7409,-0.12,0.0078,-0.24,0.07,Put,2025-04-25,200.16
178.00,3.15,0.65,2.00,3.35,1,0,0.7609,-0.14,0.0082,-0.27,0.08,Put,2025-04-25,200.16
179.00,,1.42,2.03,2.63,0,5,0.7424,-0.14,0.0086,-0.26,0.08,Put,2025-04-25,200.16
180.00,2.5,1.57,2.64,3.70,2,29,0.7927,-0.17,0.0089,-0.31,0.09,Put,2025-04-25,200.16
181.00,,1.85,2.30,2.75,0,19,0.7315,-0.16,0.0094,-0.28,0.09,Put,2025-04-25,200.16
182.00,,0.80,2.05,3.30,0,5,0.6799,-0.15,0.0099,-0.26,0.08,Put,2025-04-25,200.16
183.00,,2.00,2.60,3.20,0,37,0.7198,-0.18,0.0102,-0.30,0.09,Put,2025-04-25,200.16
184.00,,2.25,2.83,3.40,0,102,0.7204,-0.19,0.0107,-0.31,0.10,Put,2025-04-25,200.16
185.00,3.05,1.15,2.72,4.30,2,40,0.6865000000000001,-0.19,0.0113,-0.30,0.10,Put,2025-04-25,200.16
186.00,,2.56,3.21,3.85,0,105,0.7109000000000001,-0.21,0.0115,-0.33,0.10,Put,2025-04-25,200.16
187.00,3.32,2.80,4.23,5.65,1,7,0.7816,-0.24,0.0113,-0.39,0.11,Put,2025-04-25,200.16
188.00,4.09,2.91,4.01,5.10,3,26,0.7359,-0.24,0.0121,-0.36,0.11,Put,2025-04-25,200.16
189.00,6.08,2.91,4.13,5.35,2,32,0.7211,-0.25,0.0126,-0.36,0.11,Put,2025-04-25,200.16
190.00,4.05,2.38,4.22,6.05,11,82,0.7023,-0.26,0.0131,-0.36,0.12,Put,2025-04-25,200.16
191.00,7.21,2.88,4.62,6.35,6,84,0.7098,-0.28,0.0134,-0.38,0.12,Put,2025-04-25,200.16
192.00,7.54,3.70,5.20,6.70,2,1,0.7309,-0.30,0.0134,-0.40,0.12,Put,2025-04-25,200.16
193.00,,4.20,5.38,6.55,0,44,0.7168000000000001,-0.31,0.0139,-0.40,0.12,Put,2025-04-25,200.16
194.00,7.85,5.00,5.90,6.80,1,6,0.7295999999999999,-0.33,0.0140,-0.41,0.13,Put,2025-04-25,200.16
195.00,5.51,4.15,5.80,7.45,6,115,0.6925,-0.34,0.0149,-0.40,0.13,Put,2025-04-25,200.16
196.00,,4.55,5.93,7.30,0,43,0.6724,-0.35,0.0156,-0.39,0.13,Put,2025-04-25,200.16
197.00,,4.90,6.30,7.70,0,19,0.6705,-0.36,0.0158,-0.40,0.13,Put,2025-04-25,200.16
197.50,,4.95,6.55,8.15,0,3,0.6738,-0.37,0.0159,-0.40,0.13,Put,2025-04-25,200.16
198.00,6.69,4.80,6.57,8.35,8,9,0.66,-0.38,0.0163,-0.39,0.13,Put,2025-04-25,200.16
199.00,,5.70,7.32,8.95,0,19,0.6834,-0.40,0.0160,-0.41,0.14,Put,2025-04-25,200.16
200.00,,6.10,7.55,9.00,0,156,0.6668000000000001,-0.41,0.0165,-0.41,0.14,Put,2025-04-25,200.16
202.50,9.65,7.15,8.58,10.00,1,61,0.6544,-0.46,0.0171,-0.41,0.14,Put,2025-04-25,200.16
205.00,12.84,8.10,9.80,11.50,2,313,0.6487999999999999,-0.50,0.0174,-0.40,0.14,Put,2025-04-25,200.16
207.50,12.25,10.05,11.78,13.50,2,21,0.6890000000000001,-0.54,0.0163,-0.43,0.14,Put,2025-04-25,200.16
210.00,13.21,11.75,13.35,14.95,4,64,0.6939,-0.58,0.0160,-0.42,0.14,Put,2025-04-25,200.16
212.50,,13.75,15.38,17.00,0,99,0.7254,-0.61,0.0150,-0.43,0.14,Put,2025-04-25,200.16
215.00,17.0,15.45,17.33,19.20,2,93,0.746,-0.64,0.0142,-0.43,0.13,Put,2025-04-25,200.16
217.50,,17.75,19.70,21.65,0,39,0.7947,-0.66,0.0131,-0.45,0.13,Put,2025-04-25,200.16
220.00,,20.40,22.08,23.75,0,32,0.8404,-0.67,0.0121,-0.47,0.13,Put,2025-04-25,200.16
222.50,,22.85,24.53,26.20,0,3,0.8895000000000001,-0.69,0.0112,-0.49,0.12,Put,2025-04-25,200.16
225.00,,24.65,26.65,28.65,0,2,0.9098,-0.71,0.0107,-0.48,0.12,Put,2025-04-25,200.16
227.50,,27.25,29.33,31.40,0,1,0.9732999999999999,-0.71,0.0099,-0.51,0.12,Put,2025-04-25,200.16
230.00,,29.60,31.65,33.70,0,0,1.006,-0.73,0.0093,-0.52,0.12,Put,2025-04-25,200.16
232.50,,32.10,34.15,36.20,0,0,1.0518,-0.74,0.0088,-0.53,0.12,Put,2025-04-25,200.16
235.00,,34.60,36.65,38.70,0,0,1.0964,-0.74,0.0083,-0.55,0.11,Put,2025-04-25,200.16
237.50,,37.10,39.15,41.20,0,0,1.1398000000000001,-0.75,0.0079,-0.56,0.11,Put,2025-04-25,200.16
240.00,,39.60,41.65,43.70,0,0,1.1821,-0.76,0.0075,-0.57,0.11,Put,2025-04-25,200.16
242.50,,42.10,44.15,46.20,0,0,1.2234,-0.76,0.0072,-0.59,0.11,Put,2025-04-25,200.16
245.00,,44.60,46.65,48.70,0,0,1.2637,-0.77,0.0068,-0.60,0.11,Put,2025-04-25,200.16
250.00,,49.60,51.65,53.70,0,0,1.3417,-0.78,0.0063,-0.62,0.11,Put,2025-04-25,200.16
255.00,,54.60,56.65,58.70,0,0,1.4165,-0.79,0.0058,-0.64,0.10,Put,2025-04-25,200.16
260.00,,59.60,61.65,63.70,0,0,1.4885,-0.79,0.0054,-0.66,0.10,Put,2025-04-25,200.16
265.00,,64.60,66.65,68.70,0,0,1.5577,-0.80,0.0051,-0.68,0.10,Put,2025-04-25,200.16
270.00,,69.60,71.65,73.70,0,0,1.6246,-0.80,0.0048,-0.69,0.10,Put,2025-04-25,200.16
275.00,,74.60,76.65,78.70,0,0,1.6893,-0.81,0.0046,-0.71,0.10,Put,2025-04-25,200.16
280.00,,79.60,81.65,83.70,0,0,1.7519999999999998,-0.81,0.0043,-0.73,0.09,Put,2025-04-25,200.16
125.00,,71.70,73.75,75.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,200.16
130.00,,66.75,68.80,70.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-02,200.16
135.00,,61.80,63.85,65.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
140.00,,56.95,58.98,61.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
145.00,,51.80,53.95,56.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
150.00,,47.05,49.15,51.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
155.00,,42.10,44.25,46.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
160.00,,37.60,39.60,41.60,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
165.00,,32.95,34.90,36.85,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
170.00,,28.25,30.28,32.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
174.00,,24.80,26.38,27.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
175.00,,23.95,25.88,27.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
176.00,,23.05,25.00,26.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
177.00,,22.15,23.70,25.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
178.00,,21.35,23.08,24.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
179.00,,20.85,22.33,23.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
180.00,,19.65,21.65,23.65,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
181.00,,19.00,20.68,22.35,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
182.00,,18.00,20.00,22.00,0,5,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
183.00,,17.25,19.28,21.30,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
184.00,,16.50,18.28,20.05,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
185.00,,16.00,17.73,19.45,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
186.00,,14.80,16.70,18.60,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
187.00,,14.35,15.80,17.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
188.00,,13.25,15.08,16.90,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
189.00,,12.80,14.45,16.10,0,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-02,200.16
190.00,,12.25,13.93,15.60,0,3,0.1609,0.98,0.0075,-0.03,0.02,Call,2025-05-02,200.16
191.00,,11.00,12.90,14.80,0,4,0.1386,0.98,0.0065,-0.03,0.02,Call,2025-05-02,200.16
192.00,12.42,10.45,12.33,14.20,1,1,0.2139,0.90,0.0180,-0.07,0.08,Call,2025-05-02,200.16
193.00,11.4,9.75,11.55,13.35,30,2,0.2253,0.87,0.0209,-0.08,0.10,Call,2025-05-02,200.16
194.00,,9.55,11.23,12.90,0,3,0.2698,0.81,0.0226,-0.11,0.12,Call,2025-05-02,200.16
195.00,9.0,9.10,10.48,11.85,44,50,0.2716,0.78,0.0242,-0.12,0.13,Call,2025-05-02,200.16
196.00,,8.40,9.90,11.40,0,0,0.28350000000000003,0.74,0.0251,-0.13,0.15,Call,2025-05-02,200.16
197.00,,7.25,9.08,10.90,0,0,0.2758,0.72,0.0269,-0.13,0.15,Call,2025-05-02,200.16
197.50,,7.30,8.80,10.30,0,4,0.2805,0.71,0.0272,-0.14,0.16,Call,2025-05-02,200.16
198.00,8.9,7.10,8.15,9.20,3,6,0.2607,0.70,0.0293,-0.13,0.16,Call,2025-05-02,200.16
199.00,7.0,6.00,8.03,10.05,20,6,0.29350000000000004,0.66,0.0277,-0.15,0.17,Call,2025-05-02,200.16
200.00,6.92,6.05,7.57,9.10,24,66,0.30329999999999996,0.63,0.0276,-0.16,0.17,Call,2025-05-02,200.16
202.50,,4.90,6.18,7.45,0,30,0.3036,0.55,0.0288,-0.16,0.18,Call,2025-05-02,200.16
205.00,4.45,3.55,4.93,6.30,8,41,0.30219999999999997,0.48,0.0292,-0.16,0.18,Call,2025-05-02,200.16
207.50,,2.91,4.01,5.10,0,219,0.3093,0.41,0.0278,-0.16,0.18,Call,2025-05-02,200.16
210.00,2.9,1.25,2.78,4.30,4,84,0.2883,0.33,0.0279,-0.14,0.16,Call,2025-05-02,200.16
212.50,2.24,1.70,2.15,2.59,4,35,0.2927,0.27,0.0251,-0.13,0.15,Call,2025-05-02,200.16
215.00,1.55,0.88,1.24,1.60,4,204,0.2658,0.19,0.0228,-0.10,0.12,Call,2025-05-02,200.16
217.50,1.0,0.39,1.17,1.95,2,98,0.2945,0.17,0.0190,-0.10,0.11,Call,2025-05-02,200.16
220.00,0.6,0.25,0.65,1.05,6,34,0.27390000000000003,0.11,0.0153,-0.07,0.09,Call,2025-05-02,200.16
222.50,,0.17,0.55,0.94,0,9,0.2904,0.09,0.0127,-0.06,0.08,Call,2025-05-02,200.16
225.00,0.34,0.02,0.39,0.76,1,25,0.2922,0.07,0.0100,-0.05,0.06,Call,2025-05-02,200.16
227.50,,0.00,0.74,1.47,0,18,0.36829999999999996,0.10,0.0103,-0.08,0.08,Call,2025-05-02,200.16
230.00,,0.00,0.48,0.96,0,46,0.35710000000000003,0.07,0.0083,-0.06,0.06,Call,2025-05-02,200.16
232.50,,0.00,1.20,2.39,0,36,0.4777,0.12,0.0092,-0.12,0.09,Call,2025-05-02,200.16
235.00,,0.00,1.14,2.27,0,15,0.4979,0.11,0.0083,-0.12,0.08,Call,2025-05-02,200.16
237.50,,0.00,1.07,2.14,0,0,0.5161,0.10,0.0076,-0.12,0.08,Call,2025-05-02,200.16
240.00,,0.00,1.08,2.15,0,3,0.5421,0.10,0.0070,-0.12,0.08,Call,2025-05-02,200.16
245.00,,0.00,1.07,2.14,0,1,0.5906,0.09,0.0061,-0.12,0.07,Call,2025-05-02,200.16
250.00,,0.00,1.07,2.13,0,0,0.6371,0.09,0.0054,-0.13,0.07,Call,2025-05-02,200.16
255.00,,0.00,1.07,2.13,0,0,0.6823999999999999,0.08,0.0049,-0.13,0.07,Call,2025-05-02,200.16
260.00,,0.00,1.17,2.33,0,0,0.7412000000000001,0.08,0.0045,-0.14,0.07,Call,2025-05-02,200.16
265.00,,0.00,1.06,2.11,0,4,0.7669,0.07,0.0040,-0.13,0.06,Call,2025-05-02,200.16
270.00,,0.00,1.06,2.11,0,0,0.8078,0.07,0.0037,-0.14,0.06,Call,2025-05-02,200.16
275.00,,0.00,1.07,2.13,0,0,0.8491,0.07,0.0034,-0.14,0.06,Call,2025-05-02,200.16
280.00,,0.00,1.06,2.11,0,0,0.8859,0.07,0.0032,-0.14,0.06,Call,2025-05-02,200.16
125.00,,0.00,0.72,1.44,0,0,1.2606,-0.03,0.0012,-0.11,0.03,Put,2025-05-02,200.16
130.00,,0.00,0.74,1.48,0,0,1.1796,-0.03,0.0014,-0.11,0.03,Put,2025-05-02,200.16
135.00,,0.00,0.87,1.74,0,3,1.1309,-0.04,0.0016,-0.12,0.04,Put,2025-05-02,200.16
140.00,,0.00,0.81,1.62,0,0,1.0315,-0.04,0.0018,-0.11,0.04,Put,2025-05-02,200.16
145.00,,0.08,0.89,1.70,0,0,0.9695999999999999,-0.05,0.0022,-0.12,0.04,Put,2025-05-02,200.16
150.00,,0.15,0.65,1.15,0,18,0.8331000000000001,-0.04,0.0023,-0.09,0.04,Put,2025-05-02,200.16
155.00,,0.19,1.44,2.69,0,6,0.91,-0.07,0.0034,-0.16,0.06,Put,2025-05-02,200.16
160.00,,0.28,0.89,1.49,0,11,0.7341,-0.06,0.0035,-0.11,0.05,Put,2025-05-02,200.16
165.00,1.28,0.51,1.18,1.84,2,40,0.7065,-0.08,0.0045,-0.13,0.07,Put,2025-05-02,200.16
170.00,,1.03,1.73,2.42,0,33,0.7004,-0.11,0.0058,-0.16,0.08,Put,2025-05-02,200.16
174.00,,1.53,2.17,2.80,0,0,0.682,-0.13,0.0069,-0.18,0.10,Put,2025-05-02,200.16
175.00,2.33,1.10,2.63,4.15,5,103,0.7104,-0.15,0.0072,-0.20,0.10,Put,2025-05-02,200.16
176.00,2.39,0.39,2.12,3.85,5,2,0.643,-0.14,0.0075,-0.17,0.10,Put,2025-05-02,200.16
177.00,,1.62,2.44,3.25,0,0,0.6567000000000001,-0.15,0.0078,-0.19,0.10,Put,2025-05-02,200.16
178.00,,0.75,2.80,4.85,0,0,0.6726000000000001,-0.16,0.0081,-0.20,0.11,Put,2025-05-02,200.16
179.00,,1.39,2.55,3.70,0,1,0.6315,-0.16,0.0085,-0.19,0.11,Put,2025-05-02,200.16
180.00,,2.50,3.60,4.70,0,93,0.7036,-0.19,0.0085,-0.24,0.12,Put,2025-05-02,200.16
181.00,,1.20,2.60,4.00,0,1,0.6007,-0.17,0.0093,-0.19,0.11,Put,2025-05-02,200.16
182.00,,2.40,3.30,4.20,0,1,0.6412,-0.19,0.0094,-0.22,0.12,Put,2025-05-02,200.16
183.00,,2.71,4.06,5.40,0,1,0.6809999999999999,-0.21,0.0095,-0.24,0.13,Put,2025-05-02,200.16
184.00,,2.85,3.63,4.40,0,26,0.6286,-0.21,0.0102,-0.22,0.13,Put,2025-05-02,200.16
185.00,4.05,2.88,3.86,4.85,6,74,0.6272,-0.22,0.0105,-0.23,0.13,Put,2025-05-02,200.16
186.00,,3.05,4.32,5.60,0,2,0.6408,-0.24,0.0107,-0.24,0.14,Put,2025-05-02,200.16
187.00,,2.73,4.59,6.45,0,0,0.6392,-0.25,0.0110,-0.25,0.14,Put,2025-05-02,200.16
188.00,,2.50,4.48,6.45,0,12,0.6104999999999999,-0.25,0.0116,-0.24,0.14,Put,2025-05-02,200.16
189.00,,4.10,5.28,6.45,0,0,0.6437999999999999,-0.27,0.0114,-0.26,0.15,Put,2025-05-02,200.16
190.00,7.1,3.90,5.18,6.45,3,62,0.6157,-0.28,0.0121,-0.25,0.15,Put,2025-05-02,200.16
191.00,,4.15,5.50,6.85,0,6,0.6152000000000001,-0.29,0.0124,-0.26,0.16,Put,2025-05-02,200.16
192.00,6.23,4.30,5.82,7.35,2,16,0.6137,-0.31,0.0126,-0.26,0.16,Put,2025-05-02,200.16
193.00,8.8,4.05,6.00,7.95,1,2,0.6022,-0.32,0.0131,-0.26,0.16,Put,2025-05-02,200.16
194.00,,5.00,6.30,7.60,0,49,0.5978,-0.33,0.0134,-0.26,0.16,Put,2025-05-02,200.16
195.00,,5.25,6.80,8.35,0,28,0.6047,-0.34,0.0135,-0.27,0.17,Put,2025-05-02,200.16
196.00,,5.40,6.98,8.55,0,4,0.5912,-0.36,0.0140,-0.27,0.17,Put,2025-05-02,200.16
197.00,,6.40,7.58,8.75,0,3,0.6021,-0.37,0.0139,-0.28,0.17,Put,2025-05-02,200.16
197.50,,6.05,7.53,9.00,0,2,0.5867,-0.38,0.0143,-0.27,0.17,Put,2025-05-02,200.16
198.00,,6.35,7.85,9.35,0,11,0.5931000000000001,-0.39,0.0143,-0.28,0.17,Put,2025-05-02,200.16
199.00,,6.75,8.48,10.20,0,4,0.6034,-0.40,0.0142,-0.28,0.17,Put,2025-05-02,200.16
200.00,10.69,6.50,8.53,10.55,1,36,0.5801,-0.42,0.0149,-0.27,0.18,Put,2025-05-02,200.16
202.50,12.7,8.25,9.95,11.65,3,31,0.5921,-0.45,0.0148,-0.28,0.18,Put,2025-05-02,200.16
205.00,,9.30,10.90,12.50,0,121,0.5722,-0.49,0.0154,-0.27,0.18,Put,2025-05-02,200.16
207.50,15.04,10.95,12.55,14.15,2,15,0.5861,-0.53,0.0150,-0.28,0.18,Put,2025-05-02,200.16
210.00,,12.50,14.25,16.00,0,31,0.5979,-0.56,0.0146,-0.28,0.18,Put,2025-05-02,200.16
212.50,,14.40,16.08,17.75,0,17,0.6123,-0.59,0.0140,-0.28,0.18,Put,2025-05-02,200.16
215.00,,15.70,17.78,19.85,0,42,0.6153,-0.63,0.0136,-0.28,0.17,Put,2025-05-02,200.16
217.50,,17.75,19.80,21.85,0,33,0.6333,-0.65,0.0129,-0.28,0.17,Put,2025-05-02,200.16
220.00,,19.95,21.95,23.95,0,3,0.6557999999999999,-0.67,0.0122,-0.28,0.16,Put,2025-05-02,200.16
222.50,,22.25,24.38,26.50,0,1,0.6928,-0.69,0.0113,-0.29,0.16,Put,2025-05-02,200.16
225.00,,24.65,26.65,28.65,0,4,0.7184999999999999,-0.70,0.0106,-0.29,0.16,Put,2025-05-02,200.16
227.50,,27.10,29.13,31.15,0,0,0.7553,-0.72,0.0099,-0.30,0.15,Put,2025-05-02,200.16
230.00,,29.60,31.63,33.65,0,0,0.7927,-0.72,0.0093,-0.31,0.15,Put,2025-05-02,200.16
232.50,,32.10,34.15,36.20,0,0,0.8305,-0.73,0.0088,-0.32,0.15,Put,2025-05-02,200.16
