Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
188.00,5.28,15.45,17.48,19.50,1,6,1.1039,0.66,0.0121,-0.80,0.10,Call,2025-04-17,194.37
189.00,3.6,14.85,16.73,18.60,1,11,1.0889,0.65,0.0124,-0.80,0.10,Call,2025-04-17,194.37
190.00,14.85,13.90,15.73,17.55,92,260,1.0485,0.64,0.0130,-0.78,0.10,Call,2025-04-17,194.37
191.00,4.47,13.00,14.85,16.70,2,7,1.0199,0.63,0.0135,-0.77,0.10,Call,2025-04-17,194.37
192.00,3.5,11.95,14.03,16.10,1,12,0.9952,0.62,0.0140,-0.76,0.10,Call,2025-04-17,194.37
193.00,10.3,11.25,13.13,15.00,17,9,0.9626,0.60,0.0146,-0.74,0.11,Call,2025-04-17,194.37
194.00,2.86,10.60,12.48,14.35,2,34,0.9526,0.59,0.0149,-0.74,0.11,Call,2025-04-17,194.37
195.00,7.75,9.70,11.52,13.35,161,202,0.9134,0.57,0.0157,-0.71,0.11,Call,2025-04-17,194.37
196.00,7.0,8.90,10.85,12.80,18,14,0.8986,0.56,0.0160,-0.71,0.11,Call,2025-04-17,194.37
197.00,8.0,8.10,9.85,11.60,3,28,0.8527,0.54,0.0170,-0.67,0.11,Call,2025-04-17,194.37
198.00,6.67,7.80,9.55,11.30,7,32,0.8698,0.53,0.0167,-0.69,0.11,Call,2025-04-17,194.37
199.00,6.1,6.65,8.53,10.40,26,25,0.8189,0.51,0.0178,-0.65,0.11,Call,2025-04-17,194.37
200.00,8.5,5.90,7.80,9.70,231,178,0.794,0.49,0.0183,-0.63,0.11,Call,2025-04-17,194.37
202.50,6.05,4.40,5.90,7.40,15,146,0.7154,0.43,0.0200,-0.56,0.11,Call,2025-04-17,194.37
205.00,5.0,3.60,4.58,5.55,51,925,0.6769,0.37,0.0204,-0.51,0.10,Call,2025-04-17,194.37
207.50,3.69,2.17,3.74,5.30,61,318,0.672,0.33,0.0196,-0.48,0.10,Call,2025-04-17,194.37
210.00,2.65,1.08,2.04,3.00,213,449,0.5573,0.24,0.0202,-0.34,0.08,Call,2025-04-17,194.37
212.50,1.7,0.03,1.62,3.20,17,165,0.5645,0.20,0.0178,-0.31,0.08,Call,2025-04-17,194.37
215.00,0.99,0.50,1.69,2.87,90,984,0.6305,0.19,0.0155,-0.33,0.07,Call,2025-04-17,194.37
217.50,0.7,0.00,0.78,1.55,103,257,0.5381,0.11,0.0129,-0.20,0.05,Call,2025-04-17,194.37
220.00,0.4,0.01,0.54,1.07,14,1017,0.5333,0.08,0.0105,-0.16,0.04,Call,2025-04-17,194.37
222.50,0.72,0.00,0.34,0.67,2,57,0.5185,0.06,0.0080,-0.12,0.03,Call,2025-04-17,194.37
225.00,,0.10,0.55,0.99,0,1419,0.6185,0.07,0.0083,-0.17,0.04,Call,2025-04-17,194.37
227.50,,0.00,0.60,1.20,0,26,0.6733,0.08,0.0077,-0.19,0.04,Call,2025-04-17,194.37
230.00,0.15,0.00,0.13,0.25,16,1104,0.5326,0.02,0.0038,-0.06,0.02,Call,2025-04-17,194.37
232.50,,0.00,1.12,2.23,0,18,0.8723000000000001,0.10,0.0075,-0.31,0.05,Call,2025-04-17,194.37
235.00,0.07,0.01,0.06,0.10,3,1728,0.532,0.01,0.0020,-0.03,0.01,Call,2025-04-17,194.37
240.00,0.06,0.02,0.05,0.08,134,1826,0.5811999999999999,0.01,0.0016,-0.03,0.01,Call,2025-04-17,194.37
245.00,,0.00,0.25,0.50,0,574,0.7965000000000001,0.03,0.0032,-0.11,0.02,Call,2025-04-17,194.37
250.00,0.13,0.00,0.13,0.25,3,360,0.7729,0.02,0.0020,-0.06,0.01,Call,2025-04-17,194.37
255.00,,0.00,1.08,2.15,0,615,1.2081,0.08,0.0044,-0.34,0.04,Call,2025-04-17,194.37
260.00,0.07,0.00,1.08,2.15,10,558,1.2770000000000001,0.07,0.0040,-0.35,0.04,Call,2025-04-17,194.37
265.00,,0.00,0.64,1.28,0,74,1.2101,0.05,0.0031,-0.24,0.03,Call,2025-04-17,194.37
270.00,,0.00,1.01,2.01,0,2524,1.3888,0.07,0.0033,-0.35,0.03,Call,2025-04-17,194.37
275.00,,0.00,1.07,2.14,0,1903,1.47,0.07,0.0032,-0.37,0.03,Call,2025-04-17,194.37
280.00,,0.00,0.50,1.00,0,2342,1.328,0.04,0.0022,-0.21,0.02,Call,2025-04-17,194.37
285.00,,0.00,1.07,2.13,0,1,1.5888999999999998,0.06,0.0028,-0.38,0.03,Call,2025-04-17,194.37
290.00,,0.00,1.07,2.13,0,27,1.6465,0.06,0.0026,-0.38,0.03,Call,2025-04-17,194.37
295.00,,0.00,1.07,2.13,0,0,1.7028,0.06,0.0025,-0.39,0.03,Call,2025-04-17,194.37
300.00,,0.00,0.05,0.10,0,85,1.1372,0.01,0.0005,-0.03,0.00,Call,2025-04-17,194.37
305.00,,0.00,1.07,2.13,0,1,1.8113,0.06,0.0023,-0.40,0.03,Call,2025-04-17,194.37
310.00,,0.00,1.07,2.13,0,40,1.8635,0.05,0.0021,-0.40,0.03,Call,2025-04-17,194.37
315.00,,0.00,1.07,2.13,0,2,1.9146,0.05,0.0021,-0.41,0.03,Call,2025-04-17,194.37
320.00,,0.00,1.07,2.13,0,5,1.9646000000000001,0.05,0.0020,-0.41,0.03,Call,2025-04-17,194.37
325.00,,0.00,1.07,2.13,0,0,2.0134,0.05,0.0019,-0.41,0.03,Call,2025-04-17,194.37
330.00,,0.00,1.07,2.13,0,1,2.0613,0.05,0.0018,-0.42,0.03,Call,2025-04-17,194.37
335.00,,0.00,1.07,2.13,0,10,2.1081,0.05,0.0018,-0.42,0.03,Call,2025-04-17,194.37
110.00,,0.00,0.66,1.32,0,7,2.3465000000000003,-0.02,0.0009,-0.26,0.02,Put,2025-04-17,194.37
115.00,,0.00,1.11,2.21,0,1,2.4213999999999998,-0.04,0.0012,-0.38,0.02,Put,2025-04-17,194.37
120.00,,0.00,0.67,1.34,0,0,2.0469999999999997,-0.03,0.0011,-0.26,0.02,Put,2025-04-17,194.37
125.00,,0.00,0.48,0.95,0,0,1.788,-0.02,0.0011,-0.19,0.02,Put,2025-04-17,194.37
126.00,,0.00,0.68,1.35,0,0,1.8769999999999998,-0.03,0.0013,-0.25,0.02,Put,2025-04-17,194.37
127.00,,0.00,0.73,1.45,0,0,1.8744,-0.03,0.0014,-0.27,0.02,Put,2025-04-17,194.37
128.00,,0.00,0.68,1.36,0,0,1.8236,-0.03,0.0014,-0.25,0.02,Put,2025-04-17,194.37
129.00,,0.00,0.68,1.36,0,0,1.7958,-0.03,0.0015,-0.25,0.02,Put,2025-04-17,194.37
130.00,0.1,0.00,0.75,1.50,15,16,1.8022999999999998,-0.03,0.0016,-0.27,0.02,Put,2025-04-17,194.37
131.00,,0.00,0.73,1.46,0,0,1.7651,-0.03,0.0016,-0.27,0.02,Put,2025-04-17,194.37
132.00,,0.00,0.73,1.46,0,0,1.7375999999999998,-0.04,0.0016,-0.26,0.02,Put,2025-04-17,194.37
133.00,,0.00,0.74,1.47,0,0,1.7126,-0.04,0.0017,-0.26,0.02,Put,2025-04-17,194.37
134.00,,0.00,0.71,1.41,0,0,1.6716,-0.04,0.0017,-0.26,0.02,Put,2025-04-17,194.37
135.00,,0.00,1.10,2.20,0,1,1.8047,-0.05,0.0020,-0.35,0.03,Put,2025-04-17,194.37
136.00,,0.00,0.71,1.42,0,0,1.6203,-0.04,0.0018,-0.25,0.02,Put,2025-04-17,194.37
137.00,,0.00,1.11,2.21,0,0,1.7493,-0.05,0.0022,-0.35,0.03,Put,2025-04-17,194.37
138.00,,0.00,0.70,1.40,0,0,1.5629,-0.04,0.0019,-0.25,0.02,Put,2025-04-17,194.37
139.00,,0.00,0.70,1.39,0,0,1.5345,-0.04,0.0020,-0.25,0.02,Put,2025-04-17,194.37
140.00,0.1,0.00,0.50,1.00,1,23,1.4158000000000002,-0.03,0.0018,-0.19,0.02,Put,2025-04-17,194.37
141.00,,0.00,0.75,1.50,0,0,1.5057,-0.04,0.0021,-0.26,0.02,Put,2025-04-17,194.37
142.00,0.15,0.00,0.78,1.55,5,5,1.4897999999999998,-0.04,0.0022,-0.27,0.03,Put,2025-04-17,194.37
143.00,,0.00,0.71,1.41,0,0,1.4354,-0.04,0.0022,-0.25,0.02,Put,2025-04-17,194.37
144.00,,0.00,0.71,1.42,0,0,1.4119,-0.04,0.0023,-0.25,0.02,Put,2025-04-17,194.37
145.00,0.83,0.00,0.72,1.43,10,15,1.3884999999999998,-0.04,0.0024,-0.25,0.02,Put,2025-04-17,194.37
146.00,0.59,0.05,0.76,1.47,1,0,1.3807,-0.05,0.0025,-0.26,0.03,Put,2025-04-17,194.37
147.00,,0.00,0.77,1.54,0,0,1.359,-0.05,0.0026,-0.26,0.03,Put,2025-04-17,194.37
148.00,,0.00,0.73,1.45,0,0,1.3167,-0.05,0.0027,-0.25,0.03,Put,2025-04-17,194.37
149.00,,0.01,0.79,1.56,0,0,1.3137,-0.05,0.0028,-0.26,0.03,Put,2025-04-17,194.37
150.00,,0.00,0.42,0.84,0,44,1.1368,-0.03,0.0023,-0.16,0.02,Put,2025-04-17,194.37
151.00,,0.00,0.79,1.58,0,0,1.2651000000000001,-0.05,0.0030,-0.26,0.03,Put,2025-04-17,194.37
152.00,,0.00,0.80,1.59,0,0,1.2419,-0.05,0.0031,-0.26,0.03,Put,2025-04-17,194.37
153.00,,0.00,0.80,1.60,0,0,1.2186,-0.05,0.0032,-0.26,0.03,Put,2025-04-17,194.37
154.00,,0.00,0.75,1.50,0,0,1.1768,-0.05,0.0033,-0.24,0.03,Put,2025-04-17,194.37
155.00,0.9,0.00,0.38,0.75,3,189,1.0019,-0.03,0.0027,-0.14,0.02,Put,2025-04-17,194.37
156.00,,0.09,0.81,1.52,0,0,1.1458,-0.06,0.0036,-0.25,0.03,Put,2025-04-17,194.37
157.00,,0.00,0.83,1.65,0,0,1.1275,-0.06,0.0038,-0.26,0.03,Put,2025-04-17,194.37
158.00,,0.00,0.78,1.55,0,0,1.0872,-0.06,0.0039,-0.24,0.03,Put,2025-04-17,194.37
159.00,1.27,0.01,0.79,1.56,1,8,1.0659999999999998,-0.06,0.0040,-0.24,0.03,Put,2025-04-17,194.37
160.00,0.7,0.00,0.38,0.75,52,1093,0.8925,-0.04,0.0033,-0.14,0.02,Put,2025-04-17,194.37
161.00,2.19,0.13,0.87,1.60,3,0,1.041,-0.07,0.0045,-0.26,0.03,Put,2025-04-17,194.37
162.00,,0.01,0.87,1.73,0,15,1.0178,-0.07,0.0047,-0.26,0.04,Put,2025-04-17,194.37
163.00,,0.00,0.82,1.63,0,0,0.9779000000000001,-0.07,0.0048,-0.24,0.04,Put,2025-04-17,194.37
164.00,1.65,0.00,1.25,2.50,1,0,1.0632,-0.09,0.0055,-0.33,0.04,Put,2025-04-17,194.37
165.00,0.74,0.00,0.65,1.30,36,90,0.8817,-0.06,0.0049,-0.20,0.03,Put,2025-04-17,194.37
166.00,,0.00,1.25,2.49,0,1,1.0102,-0.09,0.0059,-0.32,0.04,Put,2025-04-17,194.37
167.00,,0.00,1.20,2.39,0,0,0.9734,-0.09,0.0061,-0.31,0.04,Put,2025-04-17,194.37
168.00,,0.00,1.26,2.52,0,0,0.9618000000000001,-0.10,0.0065,-0.32,0.05,Put,2025-04-17,194.37
169.00,,0.00,0.93,1.85,0,0,0.8609,-0.08,0.0064,-0.25,0.04,Put,2025-04-17,194.37
170.00,0.9,0.50,0.83,1.15,32,434,0.8122,-0.08,0.0066,-0.23,0.04,Put,2025-04-17,194.37
171.00,4.15,0.00,1.00,2.00,1,0,0.8291,-0.09,0.0072,-0.26,0.04,Put,2025-04-17,194.37
172.00,3.78,0.00,1.31,2.62,4,0,0.8684999999999999,-0.11,0.0078,-0.31,0.05,Put,2025-04-17,194.37
173.00,1.0,0.01,1.05,2.09,2,0,0.7903,-0.10,0.0080,-0.27,0.05,Put,2025-04-17,194.37
174.00,3.1,0.31,1.40,2.49,2,48,0.8332999999999999,-0.12,0.0087,-0.32,0.05,Put,2025-04-17,194.37
175.00,0.68,0.50,1.34,2.18,49,1166,0.7962,-0.12,0.0091,-0.31,0.05,Put,2025-04-17,194.37
176.00,,0.00,0.86,1.72,0,4,0.6762,-0.10,0.0091,-0.22,0.05,Put,2025-04-17,194.37
177.00,1.19,0.18,0.74,1.30,6,37,0.626,-0.09,0.0094,-0.20,0.04,Put,2025-04-17,194.37
178.00,0.55,0.00,1.01,2.02,10,83,0.6578,-0.11,0.0105,-0.24,0.05,Put,2025-04-17,194.37
179.00,,0.50,1.46,2.41,0,17,0.7105,-0.14,0.0114,-0.31,0.06,Put,2025-04-17,194.37
180.00,0.89,0.55,1.07,1.58,46,945,0.6178,-0.12,0.0120,-0.24,0.06,Put,2025-04-17,194.37
181.00,6.08,0.01,1.32,2.62,1,48,0.6346,-0.14,0.0129,-0.28,0.06,Put,2025-04-17,194.37
182.00,6.69,0.00,1.22,2.44,1,2,0.5928,-0.14,0.0138,-0.26,0.06,Put,2025-04-17,194.37
183.00,6.47,0.01,1.34,2.66,3,35,0.5846,-0.15,0.0148,-0.27,0.07,Put,2025-04-17,194.37
184.00,7.55,0.00,1.46,2.91,16,3,0.5755,-0.17,0.0159,-0.28,0.07,Put,2025-04-17,194.37
185.00,1.24,0.75,1.73,2.71,28,1034,0.5861,-0.19,0.0168,-0.31,0.07,Put,2025-04-17,194.37
186.00,1.9,0.53,1.68,2.83,2,11,0.5509000000000001,-0.19,0.0182,-0.29,0.08,Put,2025-04-17,194.37
187.00,1.46,0.00,1.40,2.79,1,1,0.4844,-0.19,0.0202,-0.25,0.07,Put,2025-04-17,194.37
188.00,2.54,0.26,1.60,2.93,12,19,0.4824,-0.21,0.0216,-0.27,0.08,Put,2025-04-17,194.37
189.00,2.78,0.26,1.56,2.86,1,0,0.4489,-0.22,0.0238,-0.25,0.08,Put,2025-04-17,194.37
190.00,1.85,1.45,1.78,2.10,79,1425,0.4451,-0.24,0.0255,-0.27,0.09,Put,2025-04-17,194.37
191.00,13.04,0.73,1.97,3.20,3,8,0.43579999999999997,-0.26,0.0273,-0.27,0.09,Put,2025-04-17,194.37
192.00,,0.65,1.97,3.30,0,2,0.40490000000000004,-0.28,0.0303,-0.26,0.09,Put,2025-04-17,194.37
193.00,,0.84,2.50,4.15,0,1,0.4261,-0.32,0.0306,-0.29,0.10,Put,2025-04-17,194.37
194.00,,1.02,2.36,3.70,0,126,0.37729999999999997,-0.34,0.0352,-0.26,0.10,Put,2025-04-17,194.37
195.00,3.5,0.70,2.50,4.30,62,2235,0.35479999999999995,-0.37,0.0386,-0.25,0.10,Put,2025-04-17,194.37
196.00,2.9,1.50,2.73,3.95,407,275,0.33799999999999997,-0.40,0.0417,-0.25,0.11,Put,2025-04-17,194.37
197.00,3.3,1.84,3.30,4.75,2,1884,0.35,-0.44,0.0412,-0.26,0.11,Put,2025-04-17,194.37
198.00,3.32,2.02,3.24,4.45,26,227,0.3002,-0.49,0.0485,-0.22,0.11,Put,2025-04-17,194.37
199.00,5.75,2.08,3.37,4.65,2,137,0.2636,-0.54,0.0549,-0.19,0.11,Put,2025-04-17,194.37
200.00,3.5,3.00,4.35,5.70,87,2403,0.3013,-0.58,0.0473,-0.22,0.11,Put,2025-04-17,194.37
202.50,7.07,3.50,5.05,6.60,1,246,0.1967,-0.79,0.0540,-0.09,0.08,Put,2025-04-17,194.37
205.00,5.3,3.60,5.60,7.60,67,2094,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,194.37
207.50,12.3,5.10,7.13,9.15,1,41,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,194.37
210.00,8.25,6.90,8.65,10.40,251,5228,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,194.37
212.50,9.87,8.40,10.28,12.15,13,51,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,194.37
215.00,11.54,10.35,12.30,14.25,15,487,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,194.37
217.50,,12.50,14.45,16.40,0,116,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,194.37
220.00,19.53,14.75,16.68,18.60,19,367,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,194.37
222.50,,17.10,19.05,21.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-04-17,194.37
225.00,20.83,19.50,21.55,23.60,5,45,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
227.50,,22.00,24.03,26.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
230.00,25.33,24.20,26.35,28.50,11,387,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
232.50,48.65,26.90,28.85,30.80,1,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
235.00,,29.45,31.38,33.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
240.00,,34.45,36.38,38.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
245.00,61.3,39.45,41.38,43.30,2,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
250.00,,44.45,46.38,48.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
255.00,,49.45,51.38,53.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
260.00,,54.45,56.38,58.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
265.00,,59.45,61.38,63.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
270.00,,64.45,66.38,68.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
275.00,,69.45,71.38,73.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
280.00,,74.45,76.38,78.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
285.00,,79.45,81.38,83.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
290.00,,84.45,86.38,88.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
295.00,,89.45,91.38,93.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
300.00,,94.45,96.38,98.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
305.00,,99.45,101.38,103.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
310.00,,104.45,106.38,108.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-04-17,194.37
315.00,,109.45,111.38,113.30,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,194.37
320.00,,114.45,116.38,118.30,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,194.37
325.00,,119.45,121.38,123.30,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,194.37
330.00,,124.45,126.38,128.30,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,194.37
335.00,,129.45,131.38,133.30,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-04-17,194.37
125.00,,77.00,78.93,80.85,0,0,2.2577000000000003,0.89,0.0021,-0.57,0.07,Call,2025-04-25,194.37
130.00,,72.00,73.90,75.80,0,0,2.1099,0.88,0.0023,-0.56,0.08,Call,2025-04-25,194.37
135.00,,67.05,68.95,70.85,0,0,1.9764,0.88,0.0026,-0.55,0.08,Call,2025-04-25,194.37
140.00,,62.00,63.95,65.90,0,0,1.8405,0.87,0.0029,-0.54,0.09,Call,2025-04-25,194.37
145.00,,56.95,58.95,60.95,0,0,1.7083000000000002,0.86,0.0033,-0.52,0.09,Call,2025-04-25,194.37
150.00,,52.20,54.15,56.10,0,0,1.6006,0.85,0.0037,-0.52,0.10,Call,2025-04-25,194.37
155.00,,47.35,49.28,51.20,0,2,1.4859,0.83,0.0042,-0.51,0.10,Call,2025-04-25,194.37
160.00,,42.40,44.38,46.35,0,1,1.3697,0.82,0.0048,-0.50,0.11,Call,2025-04-25,194.37
165.00,,37.45,39.60,41.75,0,0,1.2655,0.80,0.0055,-0.49,0.11,Call,2025-04-25,194.37
170.00,17.9,32.90,34.83,36.75,2,1,1.1602,0.78,0.0064,-0.47,0.12,Call,2025-04-25,194.37
174.00,,29.15,31.08,33.00,0,0,1.0803,0.76,0.0072,-0.46,0.12,Call,2025-04-25,194.37
175.00,,28.20,30.13,32.05,0,4,1.0591,0.75,0.0074,-0.46,0.13,Call,2025-04-25,194.37
176.00,,27.25,29.20,31.15,0,0,1.0397,0.75,0.0076,-0.46,0.13,Call,2025-04-25,194.37
177.00,,26.15,28.20,30.25,0,0,1.0143,0.74,0.0079,-0.45,0.13,Call,2025-04-25,194.37
178.00,,25.45,27.38,29.30,0,0,1.0022,0.74,0.0081,-0.45,0.13,Call,2025-04-25,194.37
179.00,,24.40,26.50,28.60,0,0,0.9861,0.73,0.0084,-0.45,0.13,Call,2025-04-25,194.37
180.00,11.45,23.35,25.50,27.65,2,4,0.9604,0.72,0.0087,-0.44,0.13,Call,2025-04-25,194.37
181.00,9.47,22.55,24.60,26.65,1,0,0.9419,0.72,0.0090,-0.44,0.14,Call,2025-04-25,194.37
182.00,9.93,21.85,23.75,25.65,1,0,0.9268000000000001,0.71,0.0092,-0.44,0.14,Call,2025-04-25,194.37
183.00,,20.80,22.88,24.95,0,0,0.9095,0.70,0.0095,-0.44,0.14,Call,2025-04-25,194.37
184.00,,20.00,21.93,23.85,0,1,0.8867,0.69,0.0099,-0.43,0.14,Call,2025-04-25,194.37
185.00,9.6,19.05,21.10,23.15,6,0,0.8724,0.68,0.0102,-0.43,0.14,Call,2025-04-25,194.37
186.00,,18.15,20.13,22.10,0,0,0.8472,0.68,0.0106,-0.42,0.14,Call,2025-04-25,194.37
187.00,6.32,17.30,19.25,21.20,2,2,0.8287,0.67,0.0109,-0.42,0.15,Call,2025-04-25,194.37
188.00,,16.50,18.53,20.55,0,0,0.82,0.66,0.0112,-0.42,0.15,Call,2025-04-25,194.37
189.00,,15.65,17.55,19.45,0,10,0.794,0.65,0.0117,-0.41,0.15,Call,2025-04-25,194.37
190.00,5.69,14.90,16.68,18.45,1,69,0.7743000000000001,0.64,0.0121,-0.40,0.15,Call,2025-04-25,194.37
191.00,,14.30,16.05,17.80,0,20,0.7706000000000001,0.62,0.0123,-0.40,0.15,Call,2025-04-25,194.37
192.00,,13.35,15.18,17.00,0,0,0.7498999999999999,0.61,0.0127,-0.40,0.15,Call,2025-04-25,194.37
193.00,13.2,12.45,14.30,16.15,3,0,0.7286,0.60,0.0132,-0.39,0.15,Call,2025-04-25,194.37
194.00,12.34,11.60,13.55,15.50,1,1,0.7148,0.59,0.0136,-0.38,0.16,Call,2025-04-25,194.37
195.00,9.66,10.75,12.48,14.20,16,16,0.6797,0.57,0.0144,-0.37,0.16,Call,2025-04-25,194.37
196.00,8.77,10.10,11.98,13.85,4,5,0.6805,0.56,0.0144,-0.37,0.16,Call,2025-04-25,194.37
197.00,3.25,9.30,11.20,13.10,1,3,0.6629999999999999,0.55,0.0149,-0.36,0.16,Call,2025-04-25,194.37
197.50,8.1,8.90,10.83,12.75,8,1,0.6547,0.54,0.0151,-0.36,0.16,Call,2025-04-25,194.37
198.00,9.64,8.70,10.45,12.20,1,1,0.6463,0.53,0.0153,-0.35,0.16,Call,2025-04-25,194.37
199.00,5.75,7.80,9.75,11.70,3,1,0.6318,0.51,0.0157,-0.35,0.16,Call,2025-04-25,194.37
200.00,8.2,7.05,8.88,10.70,16,15,0.6056,0.50,0.0164,-0.33,0.16,Call,2025-04-25,194.37
202.50,7.18,5.50,7.48,9.45,10,33,0.5845,0.45,0.0169,-0.32,0.16,Call,2025-04-25,194.37
205.00,6.0,4.10,5.82,7.55,36,23,0.5404,0.40,0.0178,-0.29,0.16,Call,2025-04-25,194.37
207.50,5.1,2.58,4.31,6.05,20,44,0.49560000000000004,0.34,0.0185,-0.25,0.15,Call,2025-04-25,194.37
210.00,3.59,2.02,3.36,4.70,36,57,0.4783,0.29,0.0179,-0.23,0.14,Call,2025-04-25,194.37
212.50,2.5,1.50,3.15,4.80,16,18,0.5085000000000001,0.27,0.0161,-0.23,0.13,Call,2025-04-25,194.37
215.00,1.77,0.23,2.09,3.95,41,160,0.4647,0.21,0.0154,-0.18,0.11,Call,2025-04-25,194.37
217.50,0.91,0.00,1.73,3.45,12,70,0.4696,0.18,0.0138,-0.17,0.10,Call,2025-04-25,194.37
220.00,0.7,0.00,1.50,2.99,6,73,0.48210000000000003,0.15,0.0123,-0.16,0.10,Call,2025-04-25,194.37
222.50,,0.00,0.93,1.86,0,38,0.4493,0.11,0.0105,-0.12,0.08,Call,2025-04-25,194.37
225.00,,0.10,1.34,2.58,0,44,0.5316,0.13,0.0100,-0.15,0.09,Call,2025-04-25,194.37
227.50,0.19,0.05,0.78,1.50,1,10,0.4869,0.09,0.0083,-0.11,0.06,Call,2025-04-25,194.37
230.00,0.39,0.00,0.30,0.60,1,61,0.42090000000000005,0.04,0.0056,-0.05,0.04,Call,2025-04-25,194.37
232.50,,0.00,1.17,2.34,0,96,0.6015,0.11,0.0076,-0.15,0.07,Call,2025-04-25,194.37
235.00,,0.00,1.16,2.31,0,10,0.6282,0.10,0.0070,-0.15,0.07,Call,2025-04-25,194.37
237.50,,0.00,1.14,2.28,0,5,0.654,0.10,0.0066,-0.15,0.07,Call,2025-04-25,194.37
240.00,,0.00,1.13,2.26,0,1,0.6798000000000001,0.09,0.0061,-0.15,0.07,Call,2025-04-25,194.37
242.50,,0.00,1.08,2.15,0,3,0.6981,0.09,0.0057,-0.15,0.06,Call,2025-04-25,194.37
245.00,,0.00,1.12,2.24,0,0,0.7312000000000001,0.09,0.0054,-0.16,0.06,Call,2025-04-25,194.37
250.00,,0.00,1.07,2.14,0,0,0.7739,0.08,0.0048,-0.16,0.06,Call,2025-04-25,194.37
255.00,,0.00,1.11,2.22,0,0,0.8295,0.08,0.0044,-0.16,0.06,Call,2025-04-25,194.37
260.00,,0.00,1.07,2.13,0,0,0.8689,0.07,0.0040,-0.16,0.06,Call,2025-04-25,194.37
265.00,,0.00,1.07,2.13,0,0,0.9145,0.07,0.0037,-0.17,0.05,Call,2025-04-25,194.37
270.00,,0.00,1.07,2.13,0,0,0.9587,0.07,0.0034,-0.17,0.05,Call,2025-04-25,194.37
275.00,,0.00,1.07,2.13,0,0,1.0015,0.07,0.0032,-0.17,0.05,Call,2025-04-25,194.37
280.00,,0.00,1.07,2.13,0,0,1.0432,0.06,0.0030,-0.17,0.05,Call,2025-04-25,194.37
125.00,,0.00,0.69,1.37,0,0,1.307,-0.03,0.0013,-0.12,0.03,Put,2025-04-25,194.37
130.00,,0.00,0.69,1.38,0,0,1.2131999999999998,-0.03,0.0015,-0.12,0.03,Put,2025-04-25,194.37
135.00,,0.00,0.71,1.41,0,0,1.1255,-0.04,0.0018,-0.12,0.03,Put,2025-04-25,194.37
140.00,1.08,0.00,0.72,1.44,1,0,1.0397,-0.04,0.0020,-0.12,0.03,Put,2025-04-25,194.37
145.00,,0.00,0.75,1.49,0,0,0.9584999999999999,-0.04,0.0024,-0.12,0.04,Put,2025-04-25,194.37
150.00,1.47,0.00,0.90,1.80,1,22,0.9092,-0.05,0.0030,-0.13,0.04,Put,2025-04-25,194.37
155.00,,0.00,0.83,1.65,0,4,0.8059999999999999,-0.06,0.0035,-0.12,0.05,Put,2025-04-25,194.37
