Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
175.00,,35.60,37.38,39.15,0,44,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,209.97
180.00,29.42,31.20,32.85,34.50,2,148,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,209.97
185.00,,27.60,28.88,30.15,0,210,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,209.97
186.00,26.45,26.75,28.03,29.30,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,209.97
187.00,,25.70,26.85,28.00,0,21,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,209.97
188.00,,24.70,26.17,27.65,0,21,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,209.97
189.00,,24.25,25.38,26.50,0,30,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,209.97
190.00,,23.40,24.63,25.85,0,2078,0.1772,0.97,0.0049,-0.03,0.06,Call,2025-06-20,209.97
191.00,,22.30,23.90,25.50,0,108,0.2061,0.94,0.0073,-0.04,0.10,Call,2025-06-20,209.97
192.00,,21.75,22.75,23.75,0,1199,0.18109999999999998,0.95,0.0068,-0.03,0.08,Call,2025-06-20,209.97
193.00,,20.70,22.30,23.90,0,33,0.2243,0.90,0.0095,-0.05,0.14,Call,2025-06-20,209.97
194.00,,19.65,21.05,22.45,0,76,0.1962,0.92,0.0094,-0.04,0.12,Call,2025-06-20,209.97
195.00,16.55,18.85,20.23,21.60,1,2529,0.2018,0.90,0.0105,-0.05,0.14,Call,2025-06-20,209.97
196.00,,18.55,19.78,21.00,0,58,0.2285,0.87,0.0119,-0.06,0.17,Call,2025-06-20,209.97
197.00,16.5,17.80,19.08,20.35,2,81,0.23559999999999998,0.85,0.0127,-0.06,0.19,Call,2025-06-20,209.97
198.00,,16.95,18.05,19.15,0,133,0.22469999999999998,0.84,0.0135,-0.06,0.19,Call,2025-06-20,209.97
199.00,,16.35,17.53,18.70,0,94,0.2382,0.81,0.0141,-0.07,0.21,Call,2025-06-20,209.97
200.00,14.48,15.40,16.58,17.75,1,6178,0.2304,0.81,0.0150,-0.07,0.22,Call,2025-06-20,209.97
205.00,11.9,12.05,13.20,14.35,5,2181,0.2407,0.71,0.0178,-0.08,0.27,Call,2025-06-20,209.97
210.00,9.05,8.35,9.75,11.15,36,1988,0.23010000000000003,0.62,0.0208,-0.08,0.30,Call,2025-06-20,209.97
215.00,7.12,5.70,7.00,8.30,18,1907,0.2262,0.51,0.0221,-0.08,0.32,Call,2025-06-20,209.97
220.00,4.1,4.15,5.08,6.00,18,2551,0.23149999999999998,0.40,0.0209,-0.08,0.31,Call,2025-06-20,209.97
225.00,2.95,2.47,2.99,3.50,65,3530,0.214,0.29,0.0201,-0.06,0.27,Call,2025-06-20,209.97
230.00,1.56,1.51,1.85,2.19,26,2181,0.2125,0.20,0.0166,-0.05,0.23,Call,2025-06-20,209.97
235.00,1.07,0.76,1.03,1.29,9,6481,0.2072,0.13,0.0127,-0.04,0.17,Call,2025-06-20,209.97
240.00,0.51,0.32,0.54,0.75,5,1815,0.2034,0.08,0.0088,-0.02,0.11,Call,2025-06-20,209.97
245.00,0.24,0.01,0.23,0.45,10,2285,0.1955,0.04,0.0053,-0.01,0.07,Call,2025-06-20,209.97
250.00,0.25,0.00,0.30,0.60,1,6823,0.23010000000000003,0.04,0.0048,-0.02,0.07,Call,2025-06-20,209.97
255.00,0.09,0.00,0.99,1.97,1,622,0.3246,0.09,0.0061,-0.04,0.13,Call,2025-06-20,209.97
260.00,,0.00,0.20,0.40,0,3075,0.2586,0.03,0.0030,-0.01,0.05,Call,2025-06-20,209.97
265.00,,0.00,0.27,0.54,0,644,0.29350000000000004,0.03,0.0030,-0.02,0.06,Call,2025-06-20,209.97
270.00,,0.00,0.22,0.44,0,330,0.3045,0.02,0.0024,-0.01,0.05,Call,2025-06-20,209.97
275.00,,0.00,1.07,2.13,0,324,0.43329999999999996,0.07,0.0040,-0.05,0.11,Call,2025-06-20,209.97
280.00,,0.00,1.04,2.08,0,93,0.4545,0.07,0.0037,-0.05,0.11,Call,2025-06-20,209.97
285.00,,0.00,1.02,2.03,0,108,0.47490000000000004,0.07,0.0034,-0.05,0.10,Call,2025-06-20,209.97
290.00,,0.00,0.84,1.67,0,103,0.4777,0.06,0.0029,-0.04,0.09,Call,2025-06-20,209.97
295.00,,0.00,0.14,0.27,0,20,0.37329999999999997,0.01,0.0012,-0.01,0.03,Call,2025-06-20,209.97
300.00,,0.00,0.94,1.87,0,69,0.5305,0.06,0.0027,-0.05,0.09,Call,2025-06-20,209.97
305.00,,0.00,1.07,2.13,0,22,0.5649000000000001,0.06,0.0026,-0.05,0.09,Call,2025-06-20,209.97
310.00,,0.00,0.83,1.66,0,27,0.5576,0.05,0.0023,-0.04,0.08,Call,2025-06-20,209.97
315.00,,0.00,0.01,0.01,0,281,0.3175,0.00,0.0001,0.00,0.00,Call,2025-06-20,209.97
320.00,,0.00,0.07,0.13,0,1,0.41590000000000005,0.01,0.0005,-0.01,0.01,Call,2025-06-20,209.97
325.00,,0.00,0.89,1.78,0,50,0.6208,0.05,0.0020,-0.05,0.08,Call,2025-06-20,209.97
330.00,,0.00,0.86,1.72,0,11,0.6347,0.04,0.0019,-0.05,0.08,Call,2025-06-20,209.97
335.00,,0.00,1.07,2.13,0,1,0.6778,0.05,0.0019,-0.06,0.08,Call,2025-06-20,209.97
340.00,,0.00,0.04,0.08,0,102,0.4473,0.00,0.0003,0.00,0.01,Call,2025-06-20,209.97
345.00,,0.00,0.84,1.67,0,0,0.682,0.04,0.0016,-0.05,0.07,Call,2025-06-20,209.97
350.00,,0.00,0.12,0.23,0,2,0.5281,0.01,0.0006,-0.01,0.02,Call,2025-06-20,209.97
80.00,0.76,0.00,0.61,1.22,3,57,1.3488,-0.01,0.0003,-0.04,0.03,Put,2025-06-20,209.97
85.00,0.01,0.00,0.71,1.42,27,46,1.3048,-0.02,0.0004,-0.04,0.03,Put,2025-06-20,209.97
90.00,0.66,0.00,0.91,1.82,8,60,1.286,-0.02,0.0005,-0.05,0.04,Put,2025-06-20,209.97
95.00,0.01,0.00,0.61,1.22,27,51,1.1319,-0.02,0.0004,-0.04,0.03,Put,2025-06-20,209.97
100.00,1.04,0.00,0.71,1.42,5,45,1.0953,-0.02,0.0005,-0.04,0.04,Put,2025-06-20,209.97
105.00,,0.00,0.65,1.29,0,33,1.0154,-0.02,0.0006,-0.04,0.04,Put,2025-06-20,209.97
110.00,,0.00,0.64,1.28,0,46,0.9549,-0.02,0.0006,-0.04,0.04,Put,2025-06-20,209.97
115.00,0.63,0.00,1.07,2.14,10,36,0.988,-0.03,0.0009,-0.05,0.06,Put,2025-06-20,209.97
120.00,0.05,0.00,0.68,1.35,103,44,0.8522,-0.02,0.0008,-0.04,0.04,Put,2025-06-20,209.97
121.00,,0.00,0.65,1.30,0,25,0.8358,-0.02,0.0008,-0.04,0.04,Put,2025-06-20,209.97
122.00,,0.00,0.53,1.05,0,30,0.7954000000000001,-0.02,0.0008,-0.03,0.04,Put,2025-06-20,209.97
123.00,0.43,0.00,0.21,0.41,14,30,0.6798000000000001,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,209.97
124.00,,0.00,0.43,0.85,0,205,0.7484999999999999,-0.02,0.0007,-0.03,0.04,Put,2025-06-20,209.97
125.00,0.44,0.00,0.21,0.41,24,47,0.662,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,209.97
126.00,,0.00,0.67,1.34,0,16,0.7881999999999999,-0.03,0.0009,-0.04,0.05,Put,2025-06-20,209.97
127.00,,0.00,0.67,1.33,0,20,0.777,-0.03,0.0010,-0.04,0.05,Put,2025-06-20,209.97
128.00,,0.00,0.16,0.32,0,21,0.6147,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,209.97
129.00,,0.00,0.67,1.34,0,35,0.7579,-0.03,0.0010,-0.04,0.05,Put,2025-06-20,209.97
130.00,,0.00,0.75,1.50,0,109,0.7637,-0.03,0.0011,-0.04,0.05,Put,2025-06-20,209.97
131.00,,0.00,0.54,1.07,0,63,0.7090000000000001,-0.02,0.0010,-0.03,0.04,Put,2025-06-20,209.97
132.00,,0.01,0.64,1.27,0,50,0.7222,-0.03,0.0011,-0.03,0.05,Put,2025-06-20,209.97
133.00,,0.00,0.69,1.37,0,38,0.7212999999999999,-0.03,0.0011,-0.04,0.05,Put,2025-06-20,209.97
134.00,,0.02,0.19,0.36,0,92,0.579,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,209.97
135.00,,0.00,0.70,1.39,0,104,0.7038,-0.03,0.0012,-0.04,0.05,Put,2025-06-20,209.97
136.00,,0.02,0.71,1.40,0,136,0.6970000000000001,-0.03,0.0012,-0.04,0.05,Put,2025-06-20,209.97
137.00,,0.01,0.60,1.18,0,45,0.6653,-0.03,0.0012,-0.03,0.05,Put,2025-06-20,209.97
138.00,,0.01,0.70,1.39,0,48,0.6759999999999999,-0.03,0.0013,-0.04,0.06,Put,2025-06-20,209.97
139.00,,0.01,0.69,1.36,0,82,0.6638,-0.03,0.0013,-0.03,0.05,Put,2025-06-20,209.97
140.00,1.15,0.01,0.26,0.51,4,510,0.5557,-0.02,0.0009,-0.02,0.03,Put,2025-06-20,209.97
141.00,,0.05,0.75,1.44,0,40,0.6556000000000001,-0.03,0.0014,-0.04,0.06,Put,2025-06-20,209.97
142.00,,0.02,0.73,1.44,0,165,0.6437,-0.03,0.0014,-0.04,0.06,Put,2025-06-20,209.97
143.00,,0.02,0.75,1.47,0,139,0.6369,-0.03,0.0015,-0.04,0.06,Put,2025-06-20,209.97
144.00,,0.06,0.61,1.15,0,158,0.6032,-0.03,0.0014,-0.03,0.05,Put,2025-06-20,209.97
145.00,0.6,0.08,0.34,0.60,4,564,0.5377000000000001,-0.02,0.0011,-0.02,0.04,Put,2025-06-20,209.97
146.00,,0.08,0.72,1.35,0,95,0.6043999999999999,-0.03,0.0016,-0.04,0.06,Put,2025-06-20,209.97
147.00,,0.09,0.81,1.53,0,11,0.6102000000000001,-0.04,0.0017,-0.04,0.07,Put,2025-06-20,209.97
148.00,,0.09,0.82,1.55,0,33,0.6025,-0.04,0.0018,-0.04,0.07,Put,2025-06-20,209.97
150.00,0.35,0.20,0.35,0.50,3,2483,0.49950000000000006,-0.02,0.0013,-0.02,0.04,Put,2025-06-20,209.97
155.00,0.56,0.19,0.66,1.14,1,594,0.517,-0.04,0.0020,-0.03,0.07,Put,2025-06-20,209.97
160.00,1.65,0.50,0.77,1.04,8,866,0.4891,-0.04,0.0024,-0.04,0.08,Put,2025-06-20,209.97
165.00,0.7,0.50,0.81,1.12,1,274,0.4515,-0.05,0.0029,-0.04,0.08,Put,2025-06-20,209.97
170.00,1.21,0.85,1.11,1.36,20,3473,0.4403,-0.07,0.0037,-0.04,0.10,Put,2025-06-20,209.97
175.00,1.58,0.99,1.41,1.83,1,4956,0.4226,-0.09,0.0046,-0.05,0.12,Put,2025-06-20,209.97
180.00,2.03,1.42,1.85,2.27,6,3645,0.40850000000000003,-0.11,0.0058,-0.06,0.15,Put,2025-06-20,209.97
185.00,2.6,2.05,2.40,2.75,12,4120,0.3944,-0.14,0.0071,-0.07,0.18,Put,2025-06-20,209.97
186.00,2.58,2.14,2.51,2.88,9,6,0.3907,-0.15,0.0074,-0.07,0.18,Put,2025-06-20,209.97
187.00,,2.28,2.67,3.05,0,9,0.389,-0.15,0.0076,-0.07,0.19,Put,2025-06-20,209.97
188.00,,2.44,3.25,4.05,0,1,0.4082,-0.17,0.0078,-0.08,0.20,Put,2025-06-20,209.97
189.00,,2.58,3.04,3.50,0,108,0.38780000000000003,-0.17,0.0082,-0.07,0.20,Put,2025-06-20,209.97
190.00,3.3,2.53,3.51,4.50,4,6937,0.4,-0.19,0.0084,-0.08,0.21,Put,2025-06-20,209.97
191.00,4.8,2.81,3.63,4.45,16,12,0.3946,-0.19,0.0087,-0.08,0.22,Put,2025-06-20,209.97
192.00,3.9,2.85,3.68,4.50,3,3780,0.3859,-0.20,0.0091,-0.08,0.22,Put,2025-06-20,209.97
193.00,,3.15,3.90,4.65,0,8840,0.3849,-0.21,0.0094,-0.08,0.23,Put,2025-06-20,209.97
194.00,,2.92,3.61,4.30,0,129,0.3614,-0.21,0.0099,-0.08,0.23,Put,2025-06-20,209.97
195.00,3.87,2.98,3.74,4.50,243,3603,0.35609999999999997,-0.22,0.0103,-0.08,0.23,Put,2025-06-20,209.97
196.00,5.12,3.65,4.58,5.50,4,2567,0.3796,-0.24,0.0102,-0.09,0.25,Put,2025-06-20,209.97
197.00,4.95,3.25,4.35,5.45,2,598,0.3592,-0.24,0.0109,-0.08,0.25,Put,2025-06-20,209.97
198.00,5.25,3.45,4.35,5.25,431,807,0.3477,-0.25,0.0114,-0.08,0.25,Put,2025-06-20,209.97
199.00,6.0,3.75,4.85,5.95,275,177,0.3556,-0.26,0.0115,-0.08,0.26,Put,2025-06-20,209.97
200.00,5.23,3.95,5.15,6.35,7,2733,0.35509999999999997,-0.28,0.0118,-0.09,0.27,Put,2025-06-20,209.97
205.00,6.73,5.35,6.32,7.30,29,5325,0.3348,-0.33,0.0136,-0.09,0.29,Put,2025-06-20,209.97
210.00,8.19,7.75,8.73,9.70,8,3895,0.34509999999999996,-0.41,0.0141,-0.09,0.31,Put,2025-06-20,209.97
215.00,11.75,8.85,10.58,12.30,8,9169,0.3258,-0.48,0.0153,-0.09,0.32,Put,2025-06-20,209.97
220.00,17.4,11.75,13.08,14.40,5,6236,0.3156,-0.56,0.0157,-0.08,0.31,Put,2025-06-20,209.97
225.00,,15.30,16.60,17.90,0,1388,0.32659999999999995,-0.63,0.0145,-0.08,0.30,Put,2025-06-20,209.97
230.00,,18.80,20.83,22.85,0,399,0.35200000000000004,-0.68,0.0128,-0.08,0.29,Put,2025-06-20,209.97
235.00,,23.25,25.38,27.50,0,4,0.38280000000000003,-0.71,0.0111,-0.08,0.27,Put,2025-06-20,209.97
240.00,35.7,28.15,30.15,32.15,1,136,0.4177,-0.74,0.0098,-0.09,0.26,Put,2025-06-20,209.97
245.00,,32.85,35.00,37.15,0,2,0.4526,-0.76,0.0086,-0.09,0.25,Put,2025-06-20,209.97
250.00,,38.05,40.13,42.20,0,0,0.4964,-0.77,0.0077,-0.10,0.24,Put,2025-06-20,209.97
255.00,,43.05,45.10,47.15,0,0,0.5323,-0.78,0.0070,-0.10,0.24,Put,2025-06-20,209.97
260.00,,47.95,50.08,52.20,0,0,0.5667,-0.79,0.0064,-0.10,0.23,Put,2025-06-20,209.97
265.00,,52.85,55.00,57.15,0,0,0.5975,-0.80,0.0059,-0.11,0.23,Put,2025-06-20,209.97
270.00,,57.85,60.00,62.15,0,0,0.6304,-0.80,0.0055,-0.11,0.22,Put,2025-06-20,209.97
275.00,,63.05,65.13,67.20,0,0,0.6678000000000001,-0.81,0.0051,-0.12,0.22,Put,2025-06-20,209.97
280.00,,67.85,70.00,72.15,0,4,0.6928,-0.82,0.0048,-0.12,0.21,Put,2025-06-20,209.97
285.00,,73.00,75.10,77.20,0,0,0.7273000000000001,-0.82,0.0046,-0.12,0.21,Put,2025-06-20,209.97
290.00,,78.05,80.13,82.20,0,0,0.7576,-0.82,0.0043,-0.13,0.21,Put,2025-06-20,209.97
295.00,,83.05,85.10,87.15,0,0,0.7846,-0.83,0.0041,-0.13,0.21,Put,2025-06-20,209.97
300.00,,87.95,90.05,92.15,0,0,0.8096,-0.83,0.0039,-0.13,0.20,Put,2025-06-20,209.97
305.00,,93.05,95.10,97.15,0,0,0.8389,-0.83,0.0037,-0.13,0.20,Put,2025-06-20,209.97
310.00,,98.05,100.10,102.15,0,0,0.8651000000000001,-0.84,0.0036,-0.14,0.20,Put,2025-06-20,209.97
315.00,,103.05,105.10,107.15,0,0,0.8905,-0.84,0.0034,-0.14,0.20,Put,2025-06-20,209.97
320.00,,108.05,110.13,112.20,0,0,0.9168000000000001,-0.84,0.0033,-0.14,0.19,Put,2025-06-20,209.97
325.00,116.05,113.05,115.10,117.15,2,0,0.9399,-0.84,0.0032,-0.14,0.19,Put,2025-06-20,209.97
330.00,,118.05,120.10,122.15,0,0,0.9637,-0.84,0.0031,-0.15,0.19,Put,2025-06-20,209.97
335.00,,123.05,125.13,127.20,0,0,0.9884000000000001,-0.85,0.0030,-0.15,0.19,Put,2025-06-20,209.97
340.00,,128.05,130.13,132.20,0,0,1.0112999999999999,-0.85,0.0029,-0.15,0.19,Put,2025-06-20,209.97
345.00,,133.05,135.10,137.15,0,0,1.0324,-0.85,0.0028,-0.15,0.19,Put,2025-06-20,209.97
350.00,,138.05,140.13,142.20,0,0,1.0558,-0.85,0.0027,-0.16,0.19,Put,2025-06-20,209.97
95.00,,114.20,116.33,118.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,209.97
100.00,,109.25,111.33,113.40,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,209.97
105.00,,104.25,106.40,108.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,209.97
110.00,,99.55,101.68,103.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,209.97
115.00,,94.75,96.80,98.85,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,209.97
120.00,,89.95,92.00,94.05,0,48,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,209.97
125.00,,85.15,87.20,89.25,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,209.97
130.00,,80.35,82.43,84.50,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,209.97
135.00,,75.65,77.70,79.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,209.97
140.00,,70.95,73.00,75.05,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-09-19,209.97
145.00,,66.15,68.28,70.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-09-19,209.97
150.00,,61.65,63.70,65.75,0,10,0.0,1.00,0.0000,-0.02,0.00,Call,2025-09-19,209.97
155.00,,57.05,59.10,61.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-09-19,209.97
160.00,,52.55,54.60,56.65,0,14,0.0,1.00,0.0000,-0.02,0.00,Call,2025-09-19,209.97
165.00,,48.10,50.15,52.20,0,10,0.0,1.00,0.0000,-0.02,0.00,Call,2025-09-19,209.97
170.00,,43.65,45.78,47.90,0,133,0.1775,0.99,0.0014,-0.02,0.04,Call,2025-09-19,209.97
175.00,,39.60,41.68,43.75,0,18,0.2354,0.94,0.0040,-0.03,0.17,Call,2025-09-19,209.97
180.00,,35.50,37.55,39.60,0,125,0.24850000000000003,0.90,0.0054,-0.04,0.24,Call,2025-09-19,209.97
185.00,30.42,31.50,33.58,35.65,2,69,0.25489999999999996,0.86,0.0067,-0.04,0.30,Call,2025-09-19,209.97
186.00,,30.75,32.88,35.00,0,0,0.2581,0.85,0.0069,-0.05,0.32,Call,2025-09-19,209.97
187.00,,29.95,32.10,34.25,0,0,0.2584,0.84,0.0071,-0.05,0.33,Call,2025-09-19,209.97
188.00,,29.20,31.33,33.45,0,0,0.2585,0.83,0.0074,-0.05,0.34,Call,2025-09-19,209.97
189.00,,28.60,30.55,32.50,0,1,0.2584,0.82,0.0076,-0.05,0.35,Call,2025-09-19,209.97
190.00,,27.85,29.83,31.80,0,36,0.2593,0.81,0.0078,-0.05,0.36,Call,2025-09-19,209.97
191.00,,27.10,29.10,31.10,0,24,0.26,0.80,0.0080,-0.05,0.37,Call,2025-09-19,209.97
192.00,,26.20,28.28,30.35,0,51,0.2576,0.80,0.0083,-0.05,0.38,Call,2025-09-19,209.97
193.00,,25.65,27.65,29.65,0,1,0.26039999999999996,0.78,0.0084,-0.05,0.39,Call,2025-09-19,209.97
194.00,,24.90,26.90,28.90,0,204,0.2595,0.78,0.0087,-0.05,0.40,Call,2025-09-19,209.97
195.00,,24.20,26.20,28.20,0,5,0.2597,0.77,0.0089,-0.05,0.41,Call,2025-09-19,209.97
196.00,,23.50,25.50,27.50,0,20,0.2596,0.76,0.0091,-0.05,0.42,Call,2025-09-19,209.97
197.00,,22.90,24.92,26.95,0,1,0.2622,0.74,0.0092,-0.05,0.43,Call,2025-09-19,209.97
198.00,,22.20,24.15,26.10,0,5,0.25980000000000003,0.74,0.0095,-0.05,0.44,Call,2025-09-19,209.97
199.00,,21.30,23.43,25.55,0,11,0.2584,0.73,0.0097,-0.06,0.44,Call,2025-09-19,209.97
200.00,22.85,20.80,22.85,24.90,6,408,0.2602,0.71,0.0098,-0.06,0.45,Call,2025-09-19,209.97
205.00,17.65,17.55,19.55,21.55,3,81,0.2559,0.66,0.0107,-0.06,0.49,Call,2025-09-19,209.97
210.00,15.65,15.65,16.88,18.10,3,2696,0.2588,0.61,0.0112,-0.06,0.51,Call,2025-09-19,209.97
215.00,,12.75,14.00,15.25,0,1251,0.252,0.55,0.0118,-0.06,0.53,Call,2025-09-19,209.97
220.00,11.1,10.15,11.38,12.60,19,3201,0.24489999999999998,0.49,0.0122,-0.06,0.53,Call,2025-09-19,209.97
225.00,8.25,7.90,9.08,10.25,2,299,0.23829999999999998,0.43,0.0123,-0.05,0.52,Call,2025-09-19,209.97
230.00,5.87,5.75,6.98,8.20,13,539,0.2298,0.36,0.0122,-0.05,0.50,Call,2025-09-19,209.97
235.00,4.55,3.90,5.18,6.45,587,819,0.2211,0.30,0.0118,-0.04,0.46,Call,2025-09-19,209.97
240.00,3.8,2.74,3.85,4.95,19,2933,0.2163,0.24,0.0108,-0.04,0.42,Call,2025-09-19,209.97
245.00,2.38,2.13,3.01,3.90,1,1382,0.21789999999999998,0.20,0.0096,-0.03,0.37,Call,2025-09-19,209.97
250.00,1.56,1.50,1.92,2.33,5,6932,0.2057,0.14,0.0083,-0.03,0.30,Call,2025-09-19,209.97
255.00,,1.01,1.31,1.61,0,226,0.2018,0.11,0.0069,-0.02,0.25,Call,2025-09-19,209.97
260.00,0.82,0.66,0.88,1.09,1,997,0.19820000000000002,0.08,0.0055,-0.02,0.19,Call,2025-09-19,209.97
265.00,,0.27,0.88,1.48,0,412,0.21350000000000002,0.07,0.0049,-0.02,0.18,Call,2025-09-19,209.97
270.00,,0.13,0.92,1.71,0,573,0.23079999999999998,0.07,0.0044,-0.02,0.18,Call,2025-09-19,209.97
275.00,,0.00,1.17,2.34,0,89,0.2586,0.08,0.0043,-0.02,0.20,Call,2025-09-19,209.97
280.00,,0.00,1.02,2.04,0,141,0.26489999999999997,0.07,0.0038,-0.02,0.18,Call,2025-09-19,209.97
285.00,,0.00,1.12,2.23,0,79,0.2839,0.07,0.0036,-0.02,0.18,Call,2025-09-19,209.97
290.00,,0.00,0.89,1.78,0,52,0.2839,0.06,0.0031,-0.02,0.16,Call,2025-09-19,209.97
295.00,,0.00,0.36,0.72,0,2,0.2523,0.03,0.0020,-0.01,0.09,Call,2025-09-19,209.97
300.00,,0.00,0.87,1.73,0,229,0.3072,0.05,0.0027,-0.02,0.15,Call,2025-09-19,209.97
305.00,,0.00,0.96,1.91,0,174,0.32539999999999997,0.06,0.0026,-0.02,0.15,Call,2025-09-19,209.97
310.00,,0.00,0.23,0.46,0,239,0.26649999999999996,0.02,0.0013,-0.01,0.06,Call,2025-09-19,209.97
315.00,,0.00,0.97,1.94,0,0,0.34979999999999994,0.05,0.0023,-0.02,0.14,Call,2025-09-19,209.97
320.00,,0.00,1.07,2.13,0,0,0.3676,0.06,0.0023,-0.02,0.15,Call,2025-09-19,209.97
325.00,,0.00,0.85,1.69,0,138,0.3628,0.05,0.0020,-0.02,0.13,Call,2025-09-19,209.97
330.00,,0.00,0.85,1.69,0,0,0.3734,0.05,0.0019,-0.02,0.13,Call,2025-09-19,209.97
335.00,,0.00,1.07,2.13,0,0,0.4004,0.05,0.0020,-0.02,0.14,Call,2025-09-19,209.97
340.00,,0.00,1.07,2.13,0,0,0.41090000000000004,0.05,0.0019,-0.02,0.14,Call,2025-09-19,209.97
345.00,,0.00,1.07,2.13,0,0,0.42119999999999996,0.05,0.0018,-0.02,0.14,Call,2025-09-19,209.97
95.00,,0.00,0.73,1.45,0,1,0.7051999999999999,-0.02,0.0005,-0.01,0.06,Put,2025-09-19,209.97
100.00,,0.00,0.74,1.48,0,0,0.6678000000000001,-0.02,0.0005,-0.01,0.06,Put,2025-09-19,209.97
105.00,,0.00,0.77,1.53,0,0,0.6336999999999999,-0.02,0.0006,-0.01,0.07,Put,2025-09-19,209.97
110.00,,0.04,0.82,1.59,0,1,0.6041,-0.02,0.0007,-0.02,0.07,Put,2025-09-19,209.97
115.00,,0.08,0.87,1.66,0,15,0.5760000000000001,-0.03,0.0008,-0.02,0.08,Put,2025-09-19,209.97
120.00,,0.12,0.93,1.74,0,13,0.5489,-0.03,0.0009,-0.02,0.09,Put,2025-09-19,209.97
125.00,,0.03,0.94,1.85,0,6,0.5169,-0.03,0.0010,-0.02,0.09,Put,2025-09-19,209.97
130.00,,0.11,1.06,2.01,0,67,0.4968,-0.04,0.0012,-0.02,0.11,Put,2025-09-19,209.97
135.00,,0.07,1.07,2.07,0,4295,0.46630000000000005,-0.04,0.0013,-0.02,0.11,Put,2025-09-19,209.97
140.00,,0.01,0.89,1.77,0,1381,0.41969999999999996,-0.04,0.0014,-0.01,0.11,Put,2025-09-19,209.97
145.00,,1.15,1.40,1.65,0,514,0.4311,-0.05,0.0019,-0.02,0.14,Put,2025-09-19,209.97
150.00,1.85,1.22,1.61,2.01,66,900,0.41490000000000005,-0.06,0.0022,-0.02,0.16,Put,2025-09-19,209.97
155.00,,1.50,1.93,2.35,0,172,0.4025,-0.07,0.0026,-0.02,0.18,Put,2025-09-19,209.97
160.00,,1.94,2.34,2.74,0,679,0.3926,-0.09,0.0030,-0.03,0.21,Put,2025-09-19,209.97
165.00,3.05,2.47,3.21,3.95,24,3766,0.39840000000000003,-0.11,0.0036,-0.03,0.25,Put,2025-09-19,209.97
170.00,4.05,2.90,3.40,3.90,1,4334,0.37329999999999997,-0.12,0.0041,-0.03,0.27,Put,2025-09-19,209.97
175.00,,3.40,4.40,5.40,0,767,0.37450000000000006,-0.15,0.0047,-0.04,0.31,Put,2025-09-19,209.97
180.00,,3.80,4.93,6.05,0,1086,0.3566,-0.17,0.0054,-0.04,0.34,Put,2025-09-19,209.97
185.00,,4.75,5.83,6.90,0,2905,0.34700000000000003,-0.20,0.0061,-0.04,0.38,Put,2025-09-19,209.97
186.00,,4.90,6.13,7.35,0,14,0.3479,-0.21,0.0062,-0.04,0.38,Put,2025-09-19,209.97
187.00,,5.75,6.33,6.90,0,2,0.34590000000000004,-0.22,0.0064,-0.04,0.39,Put,2025-09-19,209.97
188.00,,6.05,6.95,7.85,0,6,0.3544,-0.23,0.0064,-0.04,0.40,Put,2025-09-19,209.97
189.00,,5.45,6.75,8.05,0,1,0.3421,-0.23,0.0067,-0.04,0.40,Put,2025-09-19,209.97
190.00,7.5,5.85,7.08,8.30,6,3196,0.3428,-0.24,0.0068,-0.04,0.41,Put,2025-09-19,209.97
191.00,,6.10,7.33,8.55,0,113,0.3414,-0.24,0.0069,-0.04,0.42,Put,2025-09-19,209.97
192.00,,7.05,8.08,9.10,0,15,0.35159999999999997,-0.26,0.0069,-0.05,0.43,Put,2025-09-19,209.97
193.00,,7.10,8.05,9.00,0,60,0.34340000000000004,-0.26,0.0071,-0.05,0.43,Put,2025-09-19,209.97
194.00,,6.70,7.95,9.20,0,329,0.33340000000000003,-0.26,0.0074,-0.04,0.44,Put,2025-09-19,209.97
