Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,,82.05,84.03,86.00,0,0,0.8209000000000001,0.98,0.0010,-0.05,0.04,Call,2025-06-06,208.47
130.00,,77.00,79.05,81.10,0,0,0.7664,0.97,0.0011,-0.05,0.04,Call,2025-06-06,208.47
135.00,,72.05,74.10,76.15,0,0,0.7193999999999999,0.97,0.0013,-0.05,0.05,Call,2025-06-06,208.47
140.00,,67.10,69.18,71.25,0,0,0.6781999999999999,0.97,0.0015,-0.06,0.05,Call,2025-06-06,208.47
145.00,,62.20,64.25,66.30,0,0,0.6369,0.96,0.0018,-0.06,0.06,Call,2025-06-06,208.47
150.00,,57.25,59.28,61.30,0,0,0.5871,0.96,0.0020,-0.06,0.06,Call,2025-06-06,208.47
155.00,,52.40,54.47,56.55,0,0,0.5645,0.95,0.0026,-0.06,0.07,Call,2025-06-06,208.47
160.00,,47.65,49.65,51.65,0,0,0.5341,0.94,0.0031,-0.07,0.08,Call,2025-06-06,208.47
165.00,,42.75,44.83,46.90,0,0,0.5008,0.93,0.0038,-0.07,0.10,Call,2025-06-06,208.47
170.00,,38.00,40.00,42.00,0,0,0.46520000000000006,0.92,0.0047,-0.08,0.11,Call,2025-06-06,208.47
175.00,,33.35,35.45,37.55,0,0,0.44920000000000004,0.89,0.0059,-0.09,0.13,Call,2025-06-06,208.47
180.00,,30.05,30.90,31.75,0,0,0.4254,0.86,0.0072,-0.09,0.15,Call,2025-06-06,208.47
182.50,,27.90,28.85,29.80,0,0,0.42460000000000003,0.84,0.0080,-0.10,0.17,Call,2025-06-06,208.47
185.00,,25.65,26.63,27.60,0,0,0.4108,0.83,0.0088,-0.10,0.18,Call,2025-06-06,208.47
186.00,,24.60,25.68,26.75,0,0,0.40159999999999996,0.82,0.0092,-0.10,0.18,Call,2025-06-06,208.47
187.00,,23.80,24.85,25.90,0,0,0.39890000000000003,0.81,0.0096,-0.11,0.19,Call,2025-06-06,208.47
187.50,,23.40,24.20,25.00,0,0,0.385,0.81,0.0099,-0.10,0.19,Call,2025-06-06,208.47
188.00,,23.20,23.88,24.55,0,0,0.3881,0.81,0.0100,-0.11,0.19,Call,2025-06-06,208.47
189.00,,22.30,23.18,24.05,0,0,0.391,0.79,0.0103,-0.11,0.20,Call,2025-06-06,208.47
190.00,,21.45,22.20,22.95,0,0,0.37979999999999997,0.79,0.0108,-0.11,0.20,Call,2025-06-06,208.47
191.00,,20.55,21.48,22.40,0,0,0.3804,0.78,0.0112,-0.11,0.21,Call,2025-06-06,208.47
192.00,,19.85,20.68,21.50,0,0,0.377,0.76,0.0116,-0.11,0.22,Call,2025-06-06,208.47
192.50,,19.55,20.20,20.85,0,0,0.37170000000000003,0.76,0.0118,-0.11,0.22,Call,2025-06-06,208.47
193.00,,19.10,19.78,20.45,0,0,0.3686,0.76,0.0121,-0.11,0.22,Call,2025-06-06,208.47
194.00,,18.40,19.05,19.70,0,0,0.3677,0.74,0.0124,-0.11,0.23,Call,2025-06-06,208.47
195.00,,17.50,18.25,19.00,0,0,0.363,0.73,0.0129,-0.12,0.23,Call,2025-06-06,208.47
196.00,,16.65,17.65,18.65,0,0,0.3663,0.72,0.0131,-0.12,0.24,Call,2025-06-06,208.47
197.00,,15.75,16.75,17.75,0,0,0.3566,0.71,0.0137,-0.12,0.24,Call,2025-06-06,208.47
197.50,,15.25,16.30,17.35,0,0,0.35159999999999997,0.70,0.0140,-0.12,0.24,Call,2025-06-06,208.47
198.00,,15.15,16.08,17.00,0,0,0.3557,0.69,0.0140,-0.12,0.25,Call,2025-06-06,208.47
199.00,,14.50,15.35,16.20,0,0,0.35229999999999995,0.68,0.0144,-0.12,0.25,Call,2025-06-06,208.47
200.00,,13.65,14.48,15.30,0,0,0.34240000000000004,0.67,0.0150,-0.12,0.26,Call,2025-06-06,208.47
202.50,,12.05,12.68,13.30,0,0,0.3312,0.63,0.0162,-0.12,0.27,Call,2025-06-06,208.47
205.00,10.7,10.50,11.03,11.55,1,0,0.3224,0.59,0.0171,-0.12,0.27,Call,2025-06-06,208.47
207.50,,8.90,9.45,10.00,0,0,0.3126,0.55,0.0180,-0.12,0.28,Call,2025-06-06,208.47
210.00,,7.60,8.10,8.60,0,0,0.3072,0.50,0.0184,-0.11,0.28,Call,2025-06-06,208.47
212.50,,6.25,6.73,7.20,0,0,0.2967,0.45,0.0189,-0.11,0.28,Call,2025-06-06,208.47
215.00,,5.15,5.80,6.45,0,0,0.2983,0.41,0.0184,-0.11,0.27,Call,2025-06-06,208.47
217.50,4.06,4.10,4.55,5.00,7,7,0.2837,0.35,0.0186,-0.10,0.26,Call,2025-06-06,208.47
220.00,,3.10,3.63,4.15,0,0,0.2763,0.31,0.0180,-0.09,0.25,Call,2025-06-06,208.47
222.50,2.55,2.24,2.77,3.30,1,6,0.2666,0.26,0.0171,-0.08,0.23,Call,2025-06-06,208.47
225.00,,1.69,2.22,2.74,0,0,0.265,0.22,0.0157,-0.07,0.21,Call,2025-06-06,208.47
230.00,,0.36,1.51,2.65,0,0,0.2702,0.16,0.0126,-0.06,0.17,Call,2025-06-06,208.47
235.00,,0.00,0.72,1.43,0,0,0.2514,0.09,0.0092,-0.04,0.11,Call,2025-06-06,208.47
240.00,,0.00,0.38,0.75,0,0,0.2468,0.05,0.0062,-0.02,0.08,Call,2025-06-06,208.47
245.00,,0.00,1.15,2.29,0,0,0.3533,0.10,0.0071,-0.05,0.13,Call,2025-06-06,208.47
250.00,,0.00,1.11,2.22,0,0,0.3822,0.09,0.0062,-0.06,0.12,Call,2025-06-06,208.47
255.00,,0.00,1.09,2.17,0,0,0.4103,0.09,0.0054,-0.06,0.11,Call,2025-06-06,208.47
260.00,,0.00,1.08,2.15,0,0,0.4387,0.08,0.0049,-0.06,0.11,Call,2025-06-06,208.47
265.00,,0.00,1.07,2.14,0,0,0.46630000000000005,0.08,0.0044,-0.06,0.10,Call,2025-06-06,208.47
270.00,,0.00,1.07,2.13,0,0,0.493,0.07,0.0040,-0.06,0.10,Call,2025-06-06,208.47
275.00,,0.00,1.07,2.13,0,0,0.5194,0.07,0.0037,-0.06,0.10,Call,2025-06-06,208.47
280.00,,0.00,1.07,2.13,0,0,0.5449,0.07,0.0034,-0.06,0.09,Call,2025-06-06,208.47
125.00,,0.00,1.08,2.16,0,0,0.9272,-0.04,0.0012,-0.06,0.06,Put,2025-06-06,208.47
130.00,,0.00,1.09,2.18,0,0,0.8684999999999999,-0.04,0.0014,-0.06,0.06,Put,2025-06-06,208.47
135.00,,0.00,1.10,2.20,0,0,0.8116,-0.04,0.0016,-0.06,0.06,Put,2025-06-06,208.47
140.00,,0.00,1.12,2.23,0,0,0.757,-0.05,0.0018,-0.06,0.07,Put,2025-06-06,208.47
145.00,,0.00,1.14,2.28,0,0,0.7051999999999999,-0.05,0.0021,-0.06,0.07,Put,2025-06-06,208.47
150.00,,0.00,1.18,2.35,0,0,0.6557,-0.05,0.0024,-0.06,0.08,Put,2025-06-06,208.47
155.00,,0.00,1.22,2.44,0,0,0.6082,-0.06,0.0028,-0.06,0.08,Put,2025-06-06,208.47
160.00,,0.03,1.29,2.55,0,0,0.5637,-0.07,0.0033,-0.06,0.09,Put,2025-06-06,208.47
165.00,,0.00,1.27,2.53,0,0,0.5095000000000001,-0.07,0.0039,-0.06,0.10,Put,2025-06-06,208.47
170.00,0.7,0.00,0.79,1.57,1,0,0.40840000000000004,-0.06,0.0041,-0.04,0.08,Put,2025-06-06,208.47
175.00,,0.73,1.26,1.78,0,0,0.408,-0.09,0.0056,-0.05,0.11,Put,2025-06-06,208.47
180.00,,1.06,1.65,2.23,0,0,0.3883,-0.12,0.0071,-0.06,0.14,Put,2025-06-06,208.47
182.50,,0.94,1.88,2.82,0,0,0.3782,-0.13,0.0080,-0.06,0.15,Put,2025-06-06,208.47
185.00,,0.93,1.91,2.89,0,0,0.35340000000000005,-0.14,0.0090,-0.06,0.16,Put,2025-06-06,208.47
186.00,,1.32,2.26,3.20,0,0,0.3638,-0.16,0.0094,-0.07,0.17,Put,2025-06-06,208.47
187.00,,1.70,2.43,3.15,0,0,0.36210000000000003,-0.17,0.0098,-0.07,0.18,Put,2025-06-06,208.47
187.50,,1.87,2.46,3.05,0,0,0.35840000000000005,-0.17,0.0101,-0.07,0.18,Put,2025-06-06,208.47
188.00,2.68,1.99,2.60,3.20,3,0,0.3601,-0.18,0.0103,-0.07,0.18,Put,2025-06-06,208.47
189.00,3.02,2.09,2.75,3.40,1,0,0.3566,-0.19,0.0107,-0.08,0.19,Put,2025-06-06,208.47
190.00,,2.34,2.95,3.55,0,1,0.3552,-0.20,0.0111,-0.08,0.20,Put,2025-06-06,208.47
191.00,,2.47,3.09,3.70,0,0,0.3503,-0.21,0.0116,-0.08,0.20,Put,2025-06-06,208.47
192.00,3.32,2.48,3.19,3.90,2,0,0.3433,-0.22,0.0121,-0.08,0.21,Put,2025-06-06,208.47
192.50,,2.86,3.26,3.65,0,0,0.3403,-0.22,0.0124,-0.08,0.21,Put,2025-06-06,208.47
193.00,3.8,2.94,3.47,4.00,1,0,0.3443,-0.23,0.0125,-0.08,0.22,Put,2025-06-06,208.47
194.00,3.95,3.30,3.73,4.15,1,0,0.34340000000000004,-0.24,0.0130,-0.08,0.22,Put,2025-06-06,208.47
195.00,,3.45,3.95,4.45,0,1,0.3406,-0.26,0.0134,-0.09,0.23,Put,2025-06-06,208.47
196.00,,3.40,4.10,4.80,0,0,0.33409999999999995,-0.27,0.0140,-0.09,0.23,Put,2025-06-06,208.47
197.00,,3.65,4.35,5.05,0,0,0.33140000000000003,-0.28,0.0145,-0.09,0.24,Put,2025-06-06,208.47
197.50,,2.82,3.86,4.90,0,1,0.3041,-0.28,0.0156,-0.08,0.24,Put,2025-06-06,208.47
198.00,,3.90,4.63,5.35,0,0,0.3292,-0.30,0.0149,-0.09,0.24,Put,2025-06-06,208.47
199.00,,4.20,4.95,5.70,0,0,0.3285,-0.31,0.0153,-0.09,0.25,Put,2025-06-06,208.47
200.00,,4.55,5.13,5.70,0,2,0.3212,-0.33,0.0159,-0.09,0.25,Put,2025-06-06,208.47
202.50,,5.35,5.88,6.40,0,2,0.3131,-0.37,0.0170,-0.09,0.27,Put,2025-06-06,208.47
205.00,,6.25,6.75,7.25,0,2,0.3061,-0.41,0.0180,-0.09,0.27,Put,2025-06-06,208.47
207.50,7.95,7.10,7.68,8.25,8,0,0.29719999999999996,-0.45,0.0189,-0.09,0.28,Put,2025-06-06,208.47
210.00,9.0,8.25,8.83,9.40,12,0,0.2922,-0.50,0.0193,-0.09,0.28,Put,2025-06-06,208.47
212.50,,9.45,10.00,10.55,0,0,0.2839,-0.55,0.0197,-0.08,0.28,Put,2025-06-06,208.47
215.00,,10.65,11.25,11.85,0,0,0.2737,-0.60,0.0199,-0.07,0.27,Put,2025-06-06,208.47
217.50,,12.00,12.68,13.35,0,0,0.2651,-0.66,0.0196,-0.07,0.26,Put,2025-06-06,208.47
220.00,,13.70,14.38,15.05,0,0,0.2621,-0.71,0.0186,-0.06,0.24,Put,2025-06-06,208.47
222.50,,15.45,16.20,16.95,0,0,0.2597,-0.75,0.0173,-0.05,0.22,Put,2025-06-06,208.47
225.00,,17.35,18.03,18.70,0,0,0.252,-0.80,0.0159,-0.04,0.20,Put,2025-06-06,208.47
230.00,,20.20,22.20,24.20,0,0,0.2481,-0.87,0.0124,-0.02,0.15,Put,2025-06-06,208.47
235.00,,24.70,26.78,28.85,0,0,0.25420000000000004,-0.91,0.0092,-0.01,0.12,Put,2025-06-06,208.47
240.00,,29.65,31.68,33.70,0,0,0.2797,-0.92,0.0074,-0.01,0.10,Put,2025-06-06,208.47
245.00,,34.65,36.65,38.65,0,0,0.3104,-0.93,0.0062,-0.01,0.10,Put,2025-06-06,208.47
250.00,,39.55,41.55,43.55,0,0,0.3312,-0.94,0.0052,-0.01,0.09,Put,2025-06-06,208.47
255.00,,44.65,46.65,48.65,0,0,0.3736,-0.93,0.0048,-0.01,0.09,Put,2025-06-06,208.47
260.00,,49.65,51.60,53.55,0,0,0.3981,-0.94,0.0042,-0.01,0.08,Put,2025-06-06,208.47
265.00,,54.65,56.65,58.65,0,0,0.4334,-0.94,0.0039,-0.02,0.09,Put,2025-06-06,208.47
270.00,,59.55,61.60,63.65,0,0,0.4561,-0.94,0.0035,-0.01,0.08,Put,2025-06-06,208.47
275.00,,64.65,66.65,68.65,0,0,0.4905,-0.94,0.0034,-0.02,0.08,Put,2025-06-06,208.47
280.00,,69.55,71.60,73.65,0,0,0.5117,-0.95,0.0031,-0.02,0.08,Put,2025-06-06,208.47
80.00,,127.00,129.00,131.00,0,65,1.2869,0.98,0.0004,-0.04,0.03,Call,2025-06-20,208.47
85.00,,122.00,123.98,125.95,0,80,1.195,0.98,0.0004,-0.04,0.03,Call,2025-06-20,208.47
90.00,,117.05,119.07,121.10,0,72,1.1455,0.98,0.0005,-0.05,0.04,Call,2025-06-20,208.47
95.00,,112.00,114.05,116.10,0,51,1.0635,0.98,0.0005,-0.04,0.04,Call,2025-06-20,208.47
100.00,,107.15,109.13,111.10,0,52,1.0125,0.98,0.0006,-0.05,0.04,Call,2025-06-20,208.47
105.00,,102.15,104.15,106.15,0,32,0.951,0.98,0.0006,-0.05,0.04,Call,2025-06-20,208.47
110.00,,97.20,99.13,101.05,0,33,0.8805,0.98,0.0007,-0.04,0.04,Call,2025-06-20,208.47
115.00,,92.25,94.23,96.20,0,34,0.8419,0.98,0.0008,-0.05,0.05,Call,2025-06-20,208.47
120.00,,87.30,89.25,91.20,0,33,0.7879,0.97,0.0009,-0.05,0.05,Call,2025-06-20,208.47
121.00,,86.30,88.25,90.20,0,30,0.7764,0.97,0.0009,-0.05,0.05,Call,2025-06-20,208.47
122.00,,85.30,87.32,89.35,0,30,0.7798,0.97,0.0010,-0.05,0.05,Call,2025-06-20,208.47
123.00,,84.30,86.32,88.35,0,30,0.7684000000000001,0.97,0.0010,-0.05,0.05,Call,2025-06-20,208.47
124.00,,84.70,85.73,86.75,0,32,0.8243,0.96,0.0012,-0.06,0.07,Call,2025-06-20,208.47
125.00,,83.60,84.55,85.50,0,50,0.7853,0.97,0.0012,-0.06,0.06,Call,2025-06-20,208.47
126.00,,82.25,83.60,84.95,0,10,0.7818999999999999,0.96,0.0012,-0.06,0.06,Call,2025-06-20,208.47
127.00,,80.35,82.30,84.25,0,0,0.7188,0.97,0.0011,-0.05,0.05,Call,2025-06-20,208.47
128.00,,79.15,81.23,83.30,0,35,0.6931,0.97,0.0011,-0.04,0.05,Call,2025-06-20,208.47
129.00,,78.40,80.40,82.40,0,18,0.7152,0.97,0.0012,-0.05,0.06,Call,2025-06-20,208.47
130.00,,78.15,79.53,80.90,0,57,0.7251000000000001,0.97,0.0013,-0.05,0.06,Call,2025-06-20,208.47
131.00,,77.05,78.35,79.65,0,0,0.6847,0.97,0.0012,-0.05,0.06,Call,2025-06-20,208.47
132.00,,76.45,77.68,78.90,0,30,0.726,0.96,0.0014,-0.06,0.07,Call,2025-06-20,208.47
133.00,,75.20,76.83,78.45,0,31,0.7358,0.96,0.0015,-0.06,0.07,Call,2025-06-20,208.47
134.00,,73.45,75.40,77.35,0,0,0.6616,0.97,0.0013,-0.05,0.06,Call,2025-06-20,208.47
135.00,,72.25,74.38,76.50,0,35,0.6469,0.97,0.0014,-0.05,0.06,Call,2025-06-20,208.47
136.00,,71.25,73.33,75.40,0,55,0.6278,0.97,0.0014,-0.05,0.06,Call,2025-06-20,208.47
137.00,,70.50,72.48,74.45,0,46,0.6425,0.96,0.0015,-0.05,0.06,Call,2025-06-20,208.47
138.00,,71.00,71.98,72.95,0,30,0.7001999999999999,0.95,0.0018,-0.07,0.08,Call,2025-06-20,208.47
139.00,,70.05,70.73,71.40,0,30,0.6578,0.96,0.0017,-0.06,0.07,Call,2025-06-20,208.47
140.00,,68.60,70.07,71.55,0,72,0.6903,0.95,0.0019,-0.07,0.09,Call,2025-06-20,208.47
141.00,,66.55,68.57,70.60,0,31,0.6164000000000001,0.96,0.0017,-0.05,0.07,Call,2025-06-20,208.47
142.00,,65.40,67.48,69.55,0,2,0.5915,0.96,0.0017,-0.05,0.07,Call,2025-06-20,208.47
143.00,,64.50,66.58,68.65,0,1,0.5962,0.96,0.0018,-0.05,0.07,Call,2025-06-20,208.47
144.00,,63.40,65.50,67.60,0,0,0.5754,0.96,0.0018,-0.05,0.07,Call,2025-06-20,208.47
145.00,,62.55,64.57,66.60,0,31,0.5761999999999999,0.96,0.0019,-0.05,0.07,Call,2025-06-20,208.47
146.00,,61.60,63.60,65.60,0,1,0.5697,0.96,0.0020,-0.05,0.07,Call,2025-06-20,208.47
147.00,,60.55,62.60,64.65,0,30,0.5599000000000001,0.96,0.0020,-0.05,0.07,Call,2025-06-20,208.47
148.00,,60.95,62.35,63.75,0,13,0.6342,0.94,0.0024,-0.07,0.10,Call,2025-06-20,208.47
150.00,,59.20,60.03,60.85,0,38,0.5806,0.94,0.0024,-0.06,0.09,Call,2025-06-20,208.47
155.00,,54.10,55.48,56.85,0,24,0.5733,0.93,0.0030,-0.07,0.11,Call,2025-06-20,208.47
160.00,,48.95,50.20,51.45,0,47,0.4991,0.93,0.0033,-0.07,0.11,Call,2025-06-20,208.47
165.00,,44.70,45.63,46.55,0,76,0.4853,0.91,0.0041,-0.07,0.13,Call,2025-06-20,208.47
170.00,40.67,40.05,40.83,41.60,1,822,0.45039999999999997,0.90,0.0049,-0.08,0.15,Call,2025-06-20,208.47
175.00,,35.95,36.38,36.80,0,43,0.4351,0.87,0.0059,-0.08,0.17,Call,2025-06-20,208.47
180.00,31.22,31.60,32.53,33.45,5,144,0.4435,0.83,0.0070,-0.10,0.21,Call,2025-06-20,208.47
185.00,,27.25,27.88,28.50,0,210,0.4052,0.80,0.0084,-0.10,0.23,Call,2025-06-20,208.47
186.00,,25.75,26.40,27.05,0,0,0.373,0.81,0.0090,-0.09,0.22,Call,2025-06-20,208.47
187.00,,25.60,26.33,27.05,0,21,0.4023,0.78,0.0089,-0.10,0.24,Call,2025-06-20,208.47
188.00,,23.80,24.60,25.40,0,21,0.3602,0.80,0.0097,-0.09,0.23,Call,2025-06-20,208.47
189.00,,23.90,24.38,24.85,0,30,0.38170000000000004,0.77,0.0097,-0.10,0.25,Call,2025-06-20,208.47
190.00,,23.10,23.60,24.10,0,2078,0.37929999999999997,0.76,0.0100,-0.10,0.25,Call,2025-06-20,208.47
191.00,,22.35,22.78,23.20,0,108,0.3746,0.76,0.0103,-0.10,0.26,Call,2025-06-20,208.47
192.00,,21.45,21.92,22.40,0,1199,0.3688,0.75,0.0107,-0.10,0.26,Call,2025-06-20,208.47
193.00,,20.35,21.43,22.50,0,33,0.37579999999999997,0.73,0.0108,-0.10,0.27,Call,2025-06-20,208.47
194.00,,19.75,20.35,20.95,0,78,0.36090000000000005,0.73,0.0113,-0.10,0.27,Call,2025-06-20,208.47
195.00,18.83,19.10,19.60,20.10,9,2558,0.3579,0.72,0.0116,-0.10,0.28,Call,2025-06-20,208.47
196.00,,18.05,18.95,19.85,0,58,0.35810000000000003,0.70,0.0119,-0.10,0.28,Call,2025-06-20,208.47
197.00,17.68,16.90,17.67,18.45,26,80,0.33590000000000003,0.70,0.0127,-0.10,0.28,Call,2025-06-20,208.47
198.00,16.6,16.00,16.75,17.50,1,133,0.326,0.69,0.0133,-0.10,0.29,Call,2025-06-20,208.47
199.00,16.21,16.25,16.68,17.10,26,104,0.34490000000000004,0.67,0.0129,-0.10,0.30,Call,2025-06-20,208.47
200.00,15.25,15.30,15.65,16.00,14,6181,0.3309,0.66,0.0136,-0.10,0.30,Call,2025-06-20,208.47
205.00,12.3,12.15,12.50,12.85,93,2250,0.32130000000000003,0.59,0.0149,-0.10,0.32,Call,2025-06-20,208.47
210.00,9.36,8.25,9.05,9.85,64,1928,0.2916,0.51,0.0168,-0.10,0.33,Call,2025-06-20,208.47
215.00,6.76,6.60,6.73,6.85,52,1908,0.2844,0.42,0.0169,-0.09,0.32,Call,2025-06-20,208.47
220.00,4.55,4.50,4.68,4.85,44,2583,0.2726,0.34,0.0164,-0.08,0.30,Call,2025-06-20,208.47
225.00,2.93,2.86,2.96,3.05,48,3489,0.2568,0.25,0.0152,-0.06,0.26,Call,2025-06-20,208.47
230.00,1.79,1.54,1.79,2.04,86,2140,0.24600000000000002,0.17,0.0128,-0.05,0.21,Call,2025-06-20,208.47
235.00,1.02,1.01,1.11,1.21,24,6474,0.2427,0.12,0.0101,-0.04,0.16,Call,2025-06-20,208.47
240.00,0.59,0.51,0.61,0.71,50,1866,0.2354,0.07,0.0073,-0.03,0.11,Call,2025-06-20,208.47
245.00,0.37,0.02,0.23,0.44,9,2282,0.21660000000000001,0.03,0.0043,-0.01,0.06,Call,2025-06-20,208.47
250.00,0.25,0.06,0.20,0.34,2,6823,0.2335,0.03,0.0034,-0.01,0.05,Call,2025-06-20,208.47
255.00,,0.05,0.72,1.39,0,622,0.3224,0.07,0.0049,-0.03,0.10,Call,2025-06-20,208.47
260.00,,0.00,0.20,0.40,0,3075,0.2751,0.02,0.0026,-0.01,0.05,Call,2025-06-20,208.47
265.00,,0.00,0.27,0.54,0,644,0.3091,0.03,0.0026,-0.02,0.05,Call,2025-06-20,208.47
270.00,,0.00,0.22,0.44,0,330,0.3186,0.02,0.0021,-0.01,0.05,Call,2025-06-20,208.47
275.00,,0.00,0.85,1.69,0,324,0.42700000000000005,0.06,0.0034,-0.04,0.10,Call,2025-06-20,208.47
280.00,,0.00,1.07,2.13,0,93,0.4704,0.07,0.0034,-0.05,0.11,Call,2025-06-20,208.47
285.00,,0.00,1.01,2.02,0,108,0.4865,0.06,0.0031,-0.05,0.10,Call,2025-06-20,208.47
290.00,,0.00,0.33,0.65,0,103,0.4147,0.03,0.0018,-0.02,0.05,Call,2025-06-20,208.47
295.00,,0.00,0.14,0.27,0,20,0.382,0.01,0.0011,-0.01,0.03,Call,2025-06-20,208.47
300.00,,0.00,0.64,1.27,0,69,0.5017,0.04,0.0022,-0.03,0.07,Call,2025-06-20,208.47
305.00,,0.00,0.91,1.81,0,22,0.5545,0.05,0.0023,-0.04,0.09,Call,2025-06-20,208.47
310.00,,0.00,0.63,1.26,0,27,0.5368999999999999,0.04,0.0019,-0.03,0.07,Call,2025-06-20,208.47
315.00,,0.00,0.01,0.01,0,281,0.3222,0.00,0.0001,0.00,0.00,Call,2025-06-20,208.47
320.00,,0.00,0.07,0.13,0,1,0.4203,0.01,0.0005,-0.01,0.01,Call,2025-06-20,208.47
325.00,,0.00,0.64,1.27,0,50,0.5885,0.04,0.0017,-0.03,0.06,Call,2025-06-20,208.47
330.00,,0.00,0.64,1.27,0,11,0.6047,0.04,0.0016,-0.04,0.06,Call,2025-06-20,208.47
335.00,,0.00,1.07,2.13,0,1,0.6790999999999999,0.05,0.0019,-0.05,0.08,Call,2025-06-20,208.47
340.00,,0.00,0.04,0.08,0,102,0.44909999999999994,0.00,0.0003,0.00,0.01,Call,2025-06-20,208.47
345.00,,0.00,1.01,2.02,0,0,0.7049,0.05,0.0017,-0.05,0.08,Call,2025-06-20,208.47
350.00,,0.00,0.28,0.55,0,2,0.589,0.02,0.0009,-0.02,0.03,Call,2025-06-20,208.47
80.00,,0.00,0.84,1.68,0,57,1.3322,-0.02,0.0004,-0.04,0.04,Put,2025-06-20,208.47
85.00,,0.00,0.84,1.68,0,46,1.2551999999999999,-0.02,0.0005,-0.04,0.04,Put,2025-06-20,208.47
90.00,,0.00,1.07,2.13,0,60,1.2357,-0.02,0.0006,-0.05,0.05,Put,2025-06-20,208.47
95.00,,0.00,0.74,1.48,0,51,1.0893000000000002,-0.02,0.0005,-0.04,0.04,Put,2025-06-20,208.47
100.00,,0.00,0.84,1.68,0,45,1.0492,-0.02,0.0006,-0.04,0.04,Put,2025-06-20,208.47
105.00,,0.00,1.06,2.12,0,33,1.0318,-0.03,0.0008,-0.05,0.05,Put,2025-06-20,208.47
110.00,,0.00,0.85,1.69,0,46,0.9294,-0.03,0.0008,-0.04,0.05,Put,2025-06-20,208.47
115.00,,0.00,0.65,1.29,0,36,0.831,-0.02,0.0008,-0.03,0.04,Put,2025-06-20,208.47
120.00,,0.00,0.93,1.85,0,44,0.833,-0.03,0.0010,-0.04,0.06,Put,2025-06-20,208.47
121.00,,0.00,0.61,1.22,0,25,0.7611,-0.02,0.0009,-0.03,0.05,Put,2025-06-20,208.47
122.00,,0.00,1.05,2.10,0,30,0.8323,-0.03,0.0011,-0.05,0.06,Put,2025-06-20,208.47
123.00,,0.00,0.96,1.91,0,30,0.8061,-0.03,0.0011,-0.04,0.06,Put,2025-06-20,208.47
124.00,,0.00,0.65,1.29,0,205,0.7386,-0.03,0.0010,-0.03,0.05,Put,2025-06-20,208.47
125.00,0.45,0.00,0.21,0.42,1,46,0.6089,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,208.47
126.00,,0.00,0.65,1.29,0,16,0.7189,-0.03,0.0010,-0.03,0.05,Put,2025-06-20,208.47
127.00,,0.00,0.66,1.32,0,20,0.7121999999999999,-0.03,0.0011,-0.03,0.05,Put,2025-06-20,208.47
128.00,,0.00,0.21,0.41,0,21,0.5818,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,208.47
129.00,,0.00,0.66,1.32,0,35,0.6929000000000001,-0.03,0.0011,-0.03,0.05,Put,2025-06-20,208.47
130.00,,0.00,0.67,1.33,0,109,0.6842,-0.03,0.0012,-0.03,0.05,Put,2025-06-20,208.47
131.00,0.32,0.00,0.22,0.44,2,65,0.5629,-0.01,0.0007,-0.01,0.03,Put,2025-06-20,208.47
132.00,,0.00,0.67,1.34,0,50,0.6662,-0.03,0.0012,-0.03,0.05,Put,2025-06-20,208.47
133.00,,0.00,0.68,1.35,0,38,0.6577,-0.03,0.0013,-0.03,0.05,Put,2025-06-20,208.47
134.00,,0.01,0.34,0.67,0,92,0.5757,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,208.47
135.00,,0.01,0.69,1.37,0,104,0.6417,-0.03,0.0013,-0.03,0.06,Put,2025-06-20,208.47
136.00,,0.01,0.70,1.38,0,136,0.6334000000000001,-0.03,0.0014,-0.03,0.06,Put,2025-06-20,208.47
137.00,,0.01,0.70,1.38,0,45,0.6241,-0.03,0.0014,-0.03,0.06,Put,2025-06-20,208.47
138.00,,0.02,0.71,1.39,0,48,0.6167,-0.03,0.0015,-0.03,0.06,Put,2025-06-20,208.47
139.00,0.41,0.02,0.29,0.56,2,82,0.5207,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,208.47
140.00,,0.03,0.72,1.41,0,510,0.6009,-0.03,0.0015,-0.03,0.06,Put,2025-06-20,208.47
141.00,,0.03,0.74,1.44,0,40,0.5943,-0.04,0.0016,-0.03,0.06,Put,2025-06-20,208.47
142.00,,0.01,0.73,1.45,0,165,0.5845,-0.04,0.0016,-0.03,0.06,Put,2025-06-20,208.47
143.00,,0.01,0.74,1.47,0,139,0.5771000000000001,-0.04,0.0017,-0.03,0.07,Put,2025-06-20,208.47
144.00,,0.05,0.77,1.48,0,158,0.5719,-0.04,0.0018,-0.03,0.07,Put,2025-06-20,208.47
145.00,,0.06,0.78,1.50,0,562,0.5653,-0.04,0.0018,-0.03,0.07,Put,2025-06-20,208.47
146.00,,0.01,0.69,1.36,0,96,0.5422,-0.04,0.0018,-0.03,0.06,Put,2025-06-20,208.47
147.00,,0.01,0.77,1.53,0,13,0.5461,-0.04,0.0019,-0.03,0.07,Put,2025-06-20,208.47
148.00,,0.14,0.84,1.54,0,33,0.547,-0.04,0.0020,-0.04,0.07,Put,2025-06-20,208.47
