Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
190.00,12.25,9.10,10.00,10.90,2,11,0.34020000000000006,0.81,0.0255,-0.18,0.08,Call,2025-05-02,198.04
191.00,,8.45,9.27,10.10,0,7,0.34630000000000005,0.78,0.0274,-0.19,0.09,Call,2025-05-02,198.04
192.00,10.6,7.65,8.45,9.25,16,60,0.3385,0.75,0.0298,-0.20,0.10,Call,2025-05-02,198.04
193.00,7.77,7.55,8.25,8.95,1,44,0.3872,0.70,0.0288,-0.25,0.11,Call,2025-05-02,198.04
194.00,7.01,6.05,6.95,7.85,9,9,0.33,0.69,0.0341,-0.22,0.11,Call,2025-05-02,198.04
195.00,,5.60,6.38,7.15,0,52,0.3371,0.65,0.0350,-0.23,0.11,Call,2025-05-02,198.04
196.00,,4.90,5.70,6.50,0,1,0.3321,0.62,0.0367,-0.23,0.12,Call,2025-05-02,198.04
197.00,6.3,4.35,5.07,5.80,1,36,0.3285,0.58,0.0381,-0.23,0.12,Call,2025-05-02,198.04
197.50,,4.00,4.75,5.50,0,7,0.3245,0.56,0.0389,-0.23,0.12,Call,2025-05-02,198.04
198.00,,3.80,4.50,5.20,0,7,0.3259,0.54,0.0390,-0.24,0.12,Call,2025-05-02,198.04
199.00,5.13,3.85,4.33,4.80,4,26,0.35229999999999995,0.51,0.0363,-0.25,0.12,Call,2025-05-02,198.04
200.00,4.26,3.35,3.78,4.20,27,105,0.3456,0.47,0.0369,-0.25,0.12,Call,2025-05-02,198.04
202.50,3.3,2.37,2.68,2.99,162,48,0.3382,0.38,0.0360,-0.23,0.12,Call,2025-05-02,198.04
205.00,1.77,1.61,1.86,2.11,57,93,0.335,0.29,0.0328,-0.21,0.11,Call,2025-05-02,198.04
207.50,1.69,0.95,1.22,1.49,12,228,0.3298,0.21,0.0283,-0.17,0.09,Call,2025-05-02,198.04
210.00,1.05,0.28,0.79,1.30,19,69,0.3286,0.15,0.0229,-0.14,0.07,Call,2025-05-02,198.04
212.50,0.48,0.12,0.45,0.77,11,66,0.3188,0.10,0.0173,-0.10,0.05,Call,2025-05-02,198.04
215.00,0.28,0.16,0.32,0.48,68,199,0.3322,0.07,0.0131,-0.08,0.04,Call,2025-05-02,198.04
217.50,0.21,0.01,0.15,0.29,12,99,0.3176,0.04,0.0084,-0.05,0.03,Call,2025-05-02,198.04
220.00,0.17,0.02,0.11,0.20,1,33,0.3322,0.03,0.0062,-0.04,0.02,Call,2025-05-02,198.04
222.50,,0.00,0.47,0.93,0,8,0.47759999999999997,0.07,0.0092,-0.12,0.04,Call,2025-05-02,198.04
225.00,0.01,0.00,0.05,0.10,25,31,0.3502,0.01,0.0031,-0.02,0.01,Call,2025-05-02,198.04
227.50,,0.00,0.52,1.03,0,18,0.5607,0.07,0.0076,-0.13,0.04,Call,2025-05-02,198.04
230.00,,0.00,0.50,1.00,0,45,0.5915,0.06,0.0068,-0.13,0.04,Call,2025-05-02,198.04
232.50,,0.00,1.07,2.13,0,36,0.746,0.10,0.0076,-0.23,0.06,Call,2025-05-02,198.04
235.00,,0.01,1.07,2.13,0,13,0.7835,0.10,0.0071,-0.24,0.05,Call,2025-05-02,198.04
237.50,,0.00,0.62,1.23,0,0,0.7209,0.07,0.0057,-0.16,0.04,Call,2025-05-02,198.04
240.00,,0.00,0.75,1.49,0,3,0.7853,0.07,0.0056,-0.19,0.04,Call,2025-05-02,198.04
245.00,,0.00,0.49,0.97,0,1,0.7785,0.05,0.0042,-0.14,0.03,Call,2025-05-02,198.04
250.00,,0.00,0.49,0.97,0,0,0.8373999999999999,0.05,0.0038,-0.14,0.03,Call,2025-05-02,198.04
255.00,,0.00,0.49,0.97,0,0,0.8942,0.04,0.0034,-0.15,0.03,Call,2025-05-02,198.04
260.00,,0.00,0.49,0.97,0,0,0.9493,0.04,0.0031,-0.15,0.03,Call,2025-05-02,198.04
265.00,,0.00,0.49,0.97,0,4,1.0026000000000002,0.04,0.0028,-0.15,0.03,Call,2025-05-02,198.04
270.00,,0.00,0.61,1.22,0,0,1.0988,0.05,0.0028,-0.18,0.03,Call,2025-05-02,198.04
275.00,,0.00,0.74,1.48,0,0,1.1926,0.05,0.0028,-0.22,0.03,Call,2025-05-02,198.04
280.00,,0.00,0.74,1.48,0,0,1.2441,0.05,0.0026,-0.22,0.03,Call,2025-05-02,198.04
125.00,,0.00,0.50,0.99,0,0,1.599,-0.02,0.0011,-0.16,0.02,Put,2025-05-02,198.04
130.00,,0.00,0.41,0.81,0,1,1.4308,-0.02,0.0012,-0.13,0.02,Put,2025-05-02,198.04
135.00,,0.00,0.64,1.27,0,3,1.4327,-0.03,0.0017,-0.18,0.02,Put,2025-05-02,198.04
140.00,,0.00,0.43,0.86,0,0,1.2259,-0.03,0.0017,-0.13,0.02,Put,2025-05-02,198.04
145.00,,0.00,0.55,1.09,0,0,1.1715,-0.04,0.0021,-0.16,0.02,Put,2025-05-02,198.04
146.00,,0.00,0.55,1.09,0,0,1.1501000000000001,-0.04,0.0022,-0.16,0.02,Put,2025-05-02,198.04
147.00,,0.00,0.58,1.16,0,0,1.1426,-0.04,0.0023,-0.16,0.03,Put,2025-05-02,198.04
148.00,,0.00,0.59,1.17,0,0,1.1231,-0.04,0.0024,-0.16,0.03,Put,2025-05-02,198.04
149.00,,0.00,1.07,2.13,0,0,1.2534,-0.06,0.0030,-0.25,0.04,Put,2025-05-02,198.04
150.00,,0.00,0.84,1.68,0,18,1.1657,-0.05,0.0029,-0.21,0.03,Put,2025-05-02,198.04
151.00,,0.00,1.07,2.13,0,0,1.2068,-0.06,0.0032,-0.25,0.04,Put,2025-05-02,198.04
152.00,,0.00,0.05,0.10,0,15,0.7084999999999999,-0.01,0.0009,-0.02,0.01,Put,2025-05-02,198.04
153.00,,0.00,0.58,1.15,0,0,1.0139,-0.04,0.0028,-0.16,0.03,Put,2025-05-02,198.04
154.00,,0.00,0.50,1.00,0,0,0.9656999999999999,-0.04,0.0028,-0.14,0.03,Put,2025-05-02,198.04
155.00,,0.00,0.51,1.02,0,5,0.9490999999999999,-0.04,0.0029,-0.14,0.03,Put,2025-05-02,198.04
156.00,,0.00,0.65,1.29,0,0,0.9748,-0.05,0.0033,-0.17,0.03,Put,2025-05-02,198.04
157.00,,0.00,0.74,1.48,0,0,0.9828,-0.05,0.0036,-0.18,0.03,Put,2025-05-02,198.04
158.00,,0.00,0.48,0.95,0,0,0.8759999999999999,-0.04,0.0032,-0.13,0.03,Put,2025-05-02,198.04
159.00,,0.00,1.08,2.15,0,0,1.0266,-0.07,0.0042,-0.24,0.04,Put,2025-05-02,198.04
160.00,,0.01,1.08,2.15,0,14,1.0051999999999999,-0.07,0.0044,-0.24,0.04,Put,2025-05-02,198.04
161.00,,0.00,0.77,1.54,0,0,0.9061,-0.06,0.0042,-0.19,0.04,Put,2025-05-02,198.04
162.00,,0.00,0.77,1.54,0,0,0.885,-0.06,0.0044,-0.18,0.04,Put,2025-05-02,198.04
163.00,,0.01,0.48,0.95,0,0,0.7791,-0.05,0.0040,-0.13,0.03,Put,2025-05-02,198.04
164.00,,0.01,0.79,1.57,0,0,0.8479000000000001,-0.06,0.0048,-0.18,0.04,Put,2025-05-02,198.04
165.00,,0.02,0.49,0.95,0,41,0.7415999999999999,-0.05,0.0043,-0.13,0.03,Put,2025-05-02,198.04
166.00,,0.02,0.49,0.95,0,0,0.7221,-0.05,0.0045,-0.13,0.03,Put,2025-05-02,198.04
167.00,,0.03,0.47,0.90,0,0,0.6964,-0.05,0.0047,-0.12,0.03,Put,2025-05-02,198.04
168.00,,0.04,0.50,0.95,0,0,0.6862,-0.05,0.0050,-0.13,0.03,Put,2025-05-02,198.04
169.00,,0.04,0.47,0.90,0,0,0.6594,-0.05,0.0052,-0.12,0.03,Put,2025-05-02,198.04
170.00,,0.06,0.51,0.95,0,44,0.6502,-0.06,0.0056,-0.13,0.04,Put,2025-05-02,198.04
171.00,,0.07,0.41,0.75,0,0,0.6031,-0.05,0.0055,-0.11,0.03,Put,2025-05-02,198.04
172.00,0.2,0.08,0.42,0.75,1,2,0.5857,-0.05,0.0058,-0.11,0.03,Put,2025-05-02,198.04
173.00,,0.09,0.52,0.95,0,0,0.596,-0.06,0.0066,-0.13,0.04,Put,2025-05-02,198.04
174.00,,0.09,0.39,0.70,0,54,0.5423,-0.05,0.0064,-0.10,0.03,Put,2025-05-02,198.04
175.00,0.4,0.16,0.33,0.49,2,112,0.5025,-0.05,0.0064,-0.09,0.03,Put,2025-05-02,198.04
176.00,,0.14,0.38,0.61,0,8,0.4993,-0.06,0.0071,-0.10,0.03,Put,2025-05-02,198.04
177.00,,0.32,0.56,0.79,0,1,0.5263,-0.07,0.0085,-0.13,0.04,Put,2025-05-02,198.04
178.00,,0.30,0.51,0.72,0,1,0.4963,-0.07,0.0088,-0.12,0.04,Put,2025-05-02,198.04
179.00,,0.31,0.63,0.95,0,1,0.5028,-0.08,0.0099,-0.13,0.05,Put,2025-05-02,198.04
180.00,0.56,0.38,0.71,1.04,50,192,0.4982,-0.09,0.0108,-0.14,0.05,Put,2025-05-02,198.04
181.00,,0.46,0.76,1.05,0,2,0.48590000000000005,-0.10,0.0117,-0.15,0.06,Put,2025-05-02,198.04
182.00,,0.50,0.80,1.10,0,38,0.4728,-0.11,0.0127,-0.15,0.06,Put,2025-05-02,198.04
183.00,1.25,0.66,0.91,1.16,1,4,0.4694,-0.12,0.0138,-0.16,0.06,Put,2025-05-02,198.04
184.00,0.97,0.73,0.99,1.25,3,26,0.4597,-0.13,0.0150,-0.17,0.07,Put,2025-05-02,198.04
185.00,0.83,0.69,1.10,1.50,64,146,0.4524,-0.15,0.0162,-0.18,0.07,Put,2025-05-02,198.04
186.00,1.25,0.92,1.31,1.70,53,12,0.45799999999999996,-0.17,0.0175,-0.19,0.08,Put,2025-05-02,198.04
187.00,0.96,1.08,1.45,1.81,1,6,0.4506,-0.18,0.0188,-0.20,0.08,Put,2025-05-02,198.04
188.00,1.4,1.10,1.56,2.01,4,47,0.439,-0.20,0.0203,-0.21,0.09,Put,2025-05-02,198.04
189.00,1.19,1.49,1.87,2.24,70,9,0.44770000000000004,-0.22,0.0214,-0.23,0.09,Put,2025-05-02,198.04
190.00,1.95,1.66,2.29,2.92,13,89,0.4647,-0.25,0.0221,-0.25,0.10,Put,2025-05-02,198.04
191.00,2.39,1.86,2.29,2.72,2,10,0.43670000000000003,-0.27,0.0241,-0.24,0.10,Put,2025-05-02,198.04
192.00,1.61,2.07,2.59,3.10,4,60,0.436,-0.29,0.0252,-0.25,0.11,Put,2025-05-02,198.04
193.00,2.01,2.28,2.74,3.20,1,18,0.4203,-0.31,0.0270,-0.25,0.11,Put,2025-05-02,198.04
194.00,,2.67,3.09,3.50,0,50,0.41979999999999995,-0.34,0.0280,-0.26,0.11,Put,2025-05-02,198.04
195.00,3.23,2.98,3.57,4.15,17,31,0.42829999999999996,-0.37,0.0283,-0.27,0.12,Put,2025-05-02,198.04
196.00,3.0,3.35,3.85,4.35,7,4,0.4177,-0.40,0.0296,-0.27,0.12,Put,2025-05-02,198.04
197.00,4.42,3.65,4.40,5.15,13,5,0.4268,-0.43,0.0295,-0.28,0.12,Put,2025-05-02,198.04
197.50,4.5,3.95,4.38,4.80,1,2,0.4058,-0.44,0.0312,-0.27,0.12,Put,2025-05-02,198.04
198.00,,4.05,4.57,5.10,0,62,0.4028,-0.46,0.0316,-0.27,0.12,Put,2025-05-02,198.04
199.00,3.94,4.60,5.35,6.10,1,5,0.42479999999999996,-0.49,0.0301,-0.28,0.12,Put,2025-05-02,198.04
200.00,4.66,4.90,5.73,6.55,140,42,0.41229999999999994,-0.52,0.0310,-0.27,0.12,Put,2025-05-02,198.04
202.50,5.3,6.20,7.03,7.85,6,31,0.39890000000000003,-0.60,0.0310,-0.25,0.12,Put,2025-05-02,198.04
205.00,,7.55,8.28,9.00,0,118,0.3627,-0.69,0.0310,-0.20,0.11,Put,2025-05-02,198.04
207.50,,9.75,10.68,11.60,0,26,0.41609999999999997,-0.73,0.0254,-0.22,0.10,Put,2025-05-02,198.04
210.00,11.75,11.90,12.78,13.65,1,31,0.4326,-0.78,0.0220,-0.20,0.09,Put,2025-05-02,198.04
212.50,13.7,14.05,14.95,15.85,2,15,0.44780000000000003,-0.82,0.0189,-0.19,0.08,Put,2025-05-02,198.04
215.00,,16.65,17.35,18.05,0,35,0.4839,-0.84,0.0162,-0.18,0.08,Put,2025-05-02,198.04
217.50,,17.30,19.33,21.35,0,18,0.4508,-0.89,0.0133,-0.12,0.06,Put,2025-05-02,198.04
220.00,20.5,20.50,21.85,23.20,1,0,0.4963,-0.90,0.0117,-0.13,0.06,Put,2025-05-02,198.04
222.50,,23.05,24.40,25.75,0,0,0.5455,-0.90,0.0105,-0.15,0.06,Put,2025-05-02,198.04
225.00,,25.00,26.73,28.45,0,4,0.5503,-0.92,0.0089,-0.12,0.05,Put,2025-05-02,198.04
227.50,,28.00,29.35,30.70,0,0,0.6134000000000001,-0.91,0.0084,-0.15,0.05,Put,2025-05-02,198.04
230.00,,30.00,31.98,33.95,0,0,0.6751999999999999,-0.91,0.0079,-0.17,0.05,Put,2025-05-02,198.04
232.50,,32.50,34.50,36.50,0,0,0.7171,-0.91,0.0074,-0.18,0.05,Put,2025-05-02,198.04
235.00,,35.00,37.03,39.05,0,0,0.7584000000000001,-0.91,0.0069,-0.19,0.05,Put,2025-05-02,198.04
237.50,,37.50,39.40,41.30,0,0,0.7679,-0.92,0.0061,-0.17,0.05,Put,2025-05-02,198.04
240.00,,40.00,41.73,43.45,0,0,0.7606999999999999,-0.93,0.0053,-0.14,0.04,Put,2025-05-02,198.04
245.00,,45.60,46.95,48.30,0,0,0.8803,-0.93,0.0052,-0.19,0.04,Put,2025-05-02,198.04
250.00,,50.20,51.78,53.35,0,0,0.9015000000000001,-0.94,0.0043,-0.16,0.04,Put,2025-05-02,198.04
255.00,,55.30,57.18,59.05,0,0,1.0595,-0.92,0.0045,-0.24,0.05,Put,2025-05-02,198.04
260.00,,60.00,61.90,63.80,0,0,1.0556,-0.94,0.0037,-0.20,0.04,Put,2025-05-02,198.04
265.00,,65.00,66.90,68.80,0,0,1.1140999999999999,-0.94,0.0034,-0.20,0.04,Put,2025-05-02,198.04
270.00,,70.00,71.73,73.45,0,0,1.1196,-0.95,0.0029,-0.17,0.03,Put,2025-05-02,198.04
275.00,,74.75,76.78,78.80,0,0,1.1893,-0.95,0.0028,-0.18,0.03,Put,2025-05-02,198.04
280.00,,80.05,81.68,83.30,0,0,1.2092,-0.96,0.0025,-0.16,0.03,Put,2025-05-02,198.04
125.00,,71.50,73.50,75.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,198.04
130.00,,66.95,68.65,70.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-09,198.04
135.00,,61.85,63.63,65.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,198.04
140.00,,56.55,58.47,60.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,198.04
145.00,,51.80,53.47,55.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,198.04
150.00,,47.25,48.68,50.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,198.04
155.00,,41.65,43.68,45.70,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,198.04
160.00,,37.25,38.88,40.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,198.04
165.00,,31.90,33.90,35.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-09,198.04
170.00,,27.35,28.98,30.60,0,0,0.2999,0.99,0.0013,-0.03,0.01,Call,2025-05-09,198.04
174.00,,23.60,25.23,26.85,0,0,0.3765,0.96,0.0056,-0.06,0.04,Call,2025-05-09,198.04
175.00,,22.65,24.40,26.15,0,1,0.4035,0.94,0.0070,-0.08,0.05,Call,2025-05-09,198.04
176.00,,21.90,23.50,25.10,0,0,0.4079,0.93,0.0078,-0.09,0.06,Call,2025-05-09,198.04
177.00,,20.50,22.50,24.50,0,0,0.39289999999999997,0.93,0.0083,-0.09,0.06,Call,2025-05-09,198.04
178.00,,20.00,21.30,22.60,0,0,0.3395,0.95,0.0078,-0.07,0.05,Call,2025-05-09,198.04
179.00,,19.15,20.40,21.65,0,0,0.3453,0.93,0.0090,-0.08,0.05,Call,2025-05-09,198.04
180.00,,18.50,19.48,20.45,0,4,0.34380000000000005,0.92,0.0100,-0.08,0.06,Call,2025-05-09,198.04
181.00,20.0,17.55,18.68,19.80,3,1,0.359,0.90,0.0115,-0.10,0.07,Call,2025-05-09,198.04
182.00,,16.80,17.65,18.50,0,2,0.33990000000000004,0.90,0.0123,-0.09,0.07,Call,2025-05-09,198.04
183.00,,15.65,16.68,17.70,0,21,0.3276,0.90,0.0133,-0.10,0.08,Call,2025-05-09,198.04
184.00,,14.95,15.85,16.75,0,21,0.3333,0.88,0.0147,-0.11,0.08,Call,2025-05-09,198.04
185.00,,14.60,15.33,16.05,0,6,0.3668,0.84,0.0160,-0.13,0.10,Call,2025-05-09,198.04
186.00,16.73,13.50,14.35,15.20,5,12,0.35119999999999996,0.83,0.0173,-0.13,0.11,Call,2025-05-09,198.04
187.00,,12.60,13.45,14.30,0,3,0.3422,0.82,0.0186,-0.13,0.11,Call,2025-05-09,198.04
188.00,,11.90,12.68,13.45,0,3,0.3431,0.80,0.0198,-0.14,0.12,Call,2025-05-09,198.04
189.00,,10.55,12.08,13.60,0,4,0.35590000000000005,0.77,0.0206,-0.16,0.13,Call,2025-05-09,198.04
190.00,,10.25,11.38,12.50,0,6,0.3583,0.74,0.0216,-0.17,0.13,Call,2025-05-09,198.04
191.00,,8.95,10.02,11.10,0,1,0.31120000000000003,0.75,0.0247,-0.15,0.13,Call,2025-05-09,198.04
192.00,11.74,8.95,9.68,10.40,1,3,0.33659999999999995,0.71,0.0246,-0.17,0.14,Call,2025-05-09,198.04
193.00,10.85,8.05,8.85,9.65,3,8,0.326,0.69,0.0262,-0.16,0.15,Call,2025-05-09,198.04
194.00,,7.55,8.28,9.00,0,4,0.33049999999999996,0.66,0.0268,-0.17,0.15,Call,2025-05-09,198.04
195.00,9.9,6.75,7.55,8.35,1,147,0.3236,0.63,0.0280,-0.17,0.16,Call,2025-05-09,198.04
196.00,8.7,6.45,7.05,7.65,2,7,0.3292,0.60,0.0282,-0.18,0.16,Call,2025-05-09,198.04
197.00,,5.55,6.32,7.10,0,5,0.3189,0.57,0.0296,-0.17,0.16,Call,2025-05-09,198.04
197.50,,5.55,6.18,6.80,0,13,0.3262,0.56,0.0291,-0.18,0.16,Call,2025-05-09,198.04
198.00,8.0,4.95,5.70,6.45,2,12,0.3132,0.54,0.0304,-0.17,0.16,Call,2025-05-09,198.04
199.00,6.43,4.50,5.23,5.95,2,22,0.3148,0.51,0.0304,-0.17,0.17,Call,2025-05-09,198.04
200.00,5.4,3.90,4.63,5.35,4,27,0.307,0.48,0.0312,-0.17,0.17,Call,2025-05-09,198.04
202.50,4.24,2.95,3.60,4.25,2,16,0.30820000000000003,0.41,0.0302,-0.16,0.16,Call,2025-05-09,198.04
205.00,3.15,2.52,2.81,3.10,13,35,0.313,0.34,0.0280,-0.16,0.15,Call,2025-05-09,198.04
207.50,2.53,1.77,2.05,2.33,19,18,0.3089,0.27,0.0257,-0.14,0.14,Call,2025-05-09,198.04
210.00,1.75,0.92,1.46,2.01,11,24,0.3061,0.21,0.0226,-0.12,0.12,Call,2025-05-09,198.04
212.50,1.37,0.77,0.96,1.15,2,12,0.2974,0.15,0.0191,-0.09,0.10,Call,2025-05-09,198.04
215.00,0.67,0.40,0.61,0.82,6,21,0.2908,0.11,0.0153,-0.07,0.08,Call,2025-05-09,198.04
217.50,,0.01,0.30,0.58,0,6,0.2707,0.06,0.0108,-0.04,0.05,Call,2025-05-09,198.04
220.00,0.35,0.13,0.29,0.45,3,15,0.2964,0.06,0.0092,-0.05,0.05,Call,2025-05-09,198.04
222.50,,0.08,0.27,0.45,0,34,0.31670000000000004,0.05,0.0078,-0.04,0.04,Call,2025-05-09,198.04
225.00,0.17,0.03,0.49,0.95,1,10,0.3881,0.07,0.0084,-0.07,0.06,Call,2025-05-09,198.04
227.50,,0.00,1.10,2.19,0,3,0.5046,0.11,0.0091,-0.13,0.08,Call,2025-05-09,198.04
230.00,,0.00,0.11,0.22,0,10,0.33640000000000003,0.02,0.0037,-0.02,0.02,Call,2025-05-09,198.04
232.50,,0.00,0.66,1.32,0,0,0.49670000000000003,0.07,0.0068,-0.09,0.06,Call,2025-05-09,198.04
235.00,,0.00,1.08,2.15,0,3,0.5867,0.10,0.0071,-0.13,0.07,Call,2025-05-09,198.04
237.50,,0.00,1.07,2.14,0,0,0.6129,0.09,0.0066,-0.14,0.07,Call,2025-05-09,198.04
240.00,,0.00,0.85,1.70,0,0,0.6052000000000001,0.08,0.0058,-0.12,0.06,Call,2025-05-09,198.04
245.00,,0.00,1.07,2.13,0,0,0.6895,0.09,0.0055,-0.14,0.07,Call,2025-05-09,198.04
250.00,,0.00,1.07,2.13,0,0,0.7386,0.08,0.0049,-0.15,0.06,Call,2025-05-09,198.04
255.00,,0.00,0.59,1.17,0,0,0.6934999999999999,0.05,0.0036,-0.10,0.04,Call,2025-05-09,198.04
260.00,,0.00,0.71,1.42,0,0,0.764,0.06,0.0035,-0.11,0.05,Call,2025-05-09,198.04
265.00,,0.00,0.81,1.62,0,0,0.8271999999999999,0.06,0.0034,-0.13,0.05,Call,2025-05-09,198.04
270.00,,0.00,0.81,1.62,0,0,0.8686,0.06,0.0031,-0.13,0.05,Call,2025-05-09,198.04
275.00,,0.00,0.64,1.28,0,0,0.8692,0.05,0.0027,-0.11,0.04,Call,2025-05-09,198.04
280.00,,0.00,0.75,1.50,0,0,0.9340999999999999,0.05,0.0026,-0.13,0.04,Call,2025-05-09,198.04
125.00,,0.00,1.07,2.13,0,2,1.3908,-0.04,0.0015,-0.16,0.04,Put,2025-05-09,198.04
130.00,,0.00,1.07,2.13,0,0,1.2918,-0.04,0.0017,-0.15,0.04,Put,2025-05-09,198.04
135.00,,0.00,1.07,2.13,0,0,1.196,-0.05,0.0020,-0.15,0.04,Put,2025-05-09,198.04
140.00,,0.00,0.38,0.75,0,1,0.8991,-0.02,0.0016,-0.07,0.02,Put,2025-05-09,198.04
145.00,,0.00,0.38,0.75,0,8,0.8217,-0.03,0.0018,-0.07,0.03,Put,2025-05-09,198.04
150.00,,0.00,0.48,0.95,0,7,0.7796,-0.03,0.0024,-0.08,0.03,Put,2025-05-09,198.04
155.00,,0.00,0.38,0.75,0,13,0.6726000000000001,-0.03,0.0026,-0.06,0.03,Put,2025-05-09,198.04
160.00,,0.04,0.27,0.50,0,21,0.5655,-0.03,0.0028,-0.05,0.03,Put,2025-05-09,198.04
165.00,,0.10,0.53,0.95,0,16,0.5671,-0.05,0.0044,-0.08,0.04,Put,2025-05-09,198.04
170.00,,0.35,0.48,0.60,0,19,0.4828,-0.05,0.0054,-0.07,0.05,Put,2025-05-09,198.04
174.00,,0.43,0.71,0.98,0,4,0.4669,-0.08,0.0075,-0.09,0.06,Put,2025-05-09,198.04
175.00,0.55,0.63,0.76,0.88,1,34,0.4596,-0.08,0.0080,-0.09,0.06,Put,2025-05-09,198.04
176.00,,0.69,0.85,1.01,0,2,0.4583,-0.09,0.0087,-0.10,0.07,Put,2025-05-09,198.04
177.00,,0.48,0.87,1.26,0,2,0.44520000000000004,-0.10,0.0092,-0.10,0.07,Put,2025-05-09,198.04
178.00,,0.67,0.95,1.23,0,6,0.4401,-0.10,0.0099,-0.10,0.08,Put,2025-05-09,198.04
179.00,1.21,0.91,1.12,1.32,1,89,0.4446,-0.12,0.0107,-0.11,0.08,Put,2025-05-09,198.04
180.00,0.97,0.88,1.16,1.43,2,33,0.4326,-0.12,0.0114,-0.11,0.09,Put,2025-05-09,198.04
181.00,1.14,1.15,1.48,1.80,1,7,0.4508,-0.15,0.0122,-0.13,0.10,Put,2025-05-09,198.04
182.00,,1.27,1.48,1.69,0,2,0.4335,-0.15,0.0130,-0.13,0.10,Put,2025-05-09,198.04
183.00,,1.16,1.48,1.80,0,0,0.4158,-0.16,0.0139,-0.13,0.10,Put,2025-05-09,198.04
184.00,,1.52,1.80,2.08,0,1,0.42810000000000004,-0.18,0.0147,-0.14,0.11,Put,2025-05-09,198.04
185.00,1.71,1.60,1.96,2.31,2,21,0.4232,-0.19,0.0155,-0.15,0.11,Put,2025-05-09,198.04
186.00,,1.75,2.13,2.51,0,4,0.4188,-0.21,0.0164,-0.15,0.12,Put,2025-05-09,198.04
187.00,2.23,1.93,2.30,2.66,3,17,0.41259999999999997,-0.22,0.0174,-0.15,0.12,Put,2025-05-09,198.04
188.00,,2.18,2.46,2.73,0,5,0.40490000000000004,-0.24,0.0184,-0.16,0.13,Put,2025-05-09,198.04
189.00,2.0,2.27,2.69,3.10,1,2,0.40159999999999996,-0.26,0.0193,-0.16,0.13,Put,2025-05-09,198.04
190.00,2.84,2.63,3.14,3.65,1,15,0.4131,-0.28,0.0196,-0.17,0.14,Put,2025-05-09,198.04
191.00,2.81,2.71,3.48,4.25,3,1,0.4144,-0.30,0.0202,-0.18,0.15,Put,2025-05-09,198.04
192.00,2.55,2.95,3.73,4.50,1,0,0.4078,-0.32,0.0211,-0.18,0.15,Put,2025-05-09,198.04
193.00,,2.98,3.94,4.90,0,1,0.39799999999999996,-0.34,0.0222,-0.18,0.15,Put,2025-05-09,198.04
194.00,4.2,3.75,4.45,5.15,2,0,0.40619999999999995,-0.37,0.0223,-0.19,0.16,Put,2025-05-09,198.04
195.00,4.4,3.95,4.63,5.30,10,29,0.3914,-0.39,0.0235,-0.19,0.16,Put,2025-05-09,198.04
196.00,3.8,4.45,5.18,5.90,1,2,0.39880000000000004,-0.41,0.0234,-0.19,0.16,Put,2025-05-09,198.04
197.00,,4.65,5.50,6.35,0,0,0.3909,-0.43,0.0242,-0.19,0.16,Put,2025-05-09,198.04
197.50,4.3,5.00,5.78,6.55,5,18,0.3933,-0.45,0.0242,-0.19,0.16,Put,2025-05-09,198.04
198.00,4.64,5.30,6.00,6.70,4,19,0.3922,-0.46,0.0243,-0.19,0.17,Put,2025-05-09,198.04
199.00,5.45,5.75,6.15,6.55,1,13,0.3709,-0.48,0.0258,-0.18,0.17,Put,2025-05-09,198.04
200.00,5.07,6.15,6.95,7.75,6,24,0.3873,-0.51,0.0248,-0.19,0.17,Put,2025-05-09,198.04
202.50,,7.35,8.18,9.00,0,9,0.3751,-0.57,0.0251,-0.18,0.16,Put,2025-05-09,198.04
205.00,,8.80,9.65,10.50,0,21,0.3685,-0.64,0.0245,-0.16,0.16,Put,2025-05-09,198.04
207.50,,10.45,11.35,12.25,0,3,0.3666,-0.69,0.0230,-0.15,0.15,Put,2025-05-09,198.04
210.00,10.3,12.40,13.25,14.10,3,10,0.36950000000000005,-0.74,0.0209,-0.14,0.13,Put,2025-05-09,198.04
212.50,,14.50,15.70,16.90,0,12,0.4081,-0.77,0.0181,-0.14,0.13,Put,2025-05-09,198.04
215.00,,15.95,17.42,18.90,0,2,0.3814,-0.82,0.0163,-0.11,0.11,Put,2025-05-09,198.04
217.50,,17.50,19.35,21.20,0,0,0.3566,-0.88,0.0138,-0.07,0.09,Put,2025-05-09,198.04
220.00,,20.00,21.65,23.30,0,0,0.3629,-0.90,0.0116,-0.06,0.07,Put,2025-05-09,198.04
222.50,,22.35,24.23,26.10,0,0,0.40340000000000004,-0.90,0.0105,-0.07,0.07,Put,2025-05-09,198.04
