Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
189.00,4.95,5.65,5.78,5.90,8,3,0.3452,-0.35,0.0159,-0.09,0.25,Put,2025-05-16,195.23
190.00,5.96,5.95,6.08,6.20,40,1116,0.34130000000000005,-0.36,0.0164,-0.09,0.25,Put,2025-05-16,195.23
191.00,6.1,6.30,6.43,6.55,12,5,0.33880000000000005,-0.38,0.0167,-0.09,0.26,Put,2025-05-16,195.23
192.00,5.85,6.65,6.75,6.85,9,10,0.3347,-0.40,0.0171,-0.09,0.26,Put,2025-05-16,195.23
193.00,6.35,7.05,7.15,7.25,9,17,0.3328,-0.41,0.0174,-0.09,0.26,Put,2025-05-16,195.23
194.00,6.55,7.40,7.53,7.65,8,21,0.32939999999999997,-0.43,0.0178,-0.09,0.26,Put,2025-05-16,195.23
195.00,7.86,7.80,7.93,8.05,71,299,0.32630000000000003,-0.45,0.0180,-0.09,0.27,Put,2025-05-16,195.23
196.00,8.25,8.25,8.38,8.50,10,11,0.3245,-0.47,0.0182,-0.09,0.27,Put,2025-05-16,195.23
197.00,8.75,8.35,8.63,8.90,50,26,0.3145,-0.49,0.0189,-0.09,0.27,Put,2025-05-16,195.23
198.00,8.35,8.80,9.08,9.35,35,26,0.31129999999999997,-0.51,0.0191,-0.08,0.27,Put,2025-05-16,195.23
199.00,8.9,9.60,9.73,9.85,55,52,0.31489999999999996,-0.52,0.0188,-0.08,0.27,Put,2025-05-16,195.23
200.00,9.1,10.10,10.23,10.35,2303,3164,0.3122,-0.54,0.0189,-0.08,0.27,Put,2025-05-16,195.23
205.00,12.82,12.40,12.78,13.15,249,775,0.2892,-0.64,0.0192,-0.07,0.25,Put,2025-05-16,195.23
210.00,16.0,15.70,16.10,16.50,108,557,0.27690000000000003,-0.74,0.0174,-0.05,0.22,Put,2025-05-16,195.23
215.00,19.85,19.45,19.90,20.35,11,1087,0.265,-0.83,0.0144,-0.03,0.17,Put,2025-05-16,195.23
220.00,23.42,24.10,24.48,24.85,8,3437,0.281,-0.87,0.0113,-0.02,0.14,Put,2025-05-16,195.23
225.00,,28.95,29.28,29.60,0,233,0.3054,-0.89,0.0091,-0.02,0.13,Put,2025-05-16,195.23
230.00,33.35,33.25,33.88,34.50,4112,1150,0.305,-0.93,0.0068,-0.01,0.09,Put,2025-05-16,195.23
235.00,39.75,38.70,39.60,40.50,168,41,0.405,-0.89,0.0070,-0.04,0.13,Put,2025-05-16,195.23
240.00,,43.90,44.30,44.70,0,0,0.41490000000000005,-0.91,0.0059,-0.03,0.11,Put,2025-05-16,195.23
245.00,,48.25,49.03,49.80,0,0,0.42100000000000004,-0.93,0.0049,-0.02,0.09,Put,2025-05-16,195.23
250.00,,53.10,53.83,54.55,0,0,0.4293,-0.94,0.0041,-0.01,0.08,Put,2025-05-16,195.23
255.00,,58.50,59.08,59.65,0,0,0.4892,-0.93,0.0042,-0.02,0.09,Put,2025-05-16,195.23
260.00,,63.35,64.03,64.70,0,0,0.5136999999999999,-0.93,0.0038,-0.02,0.09,Put,2025-05-16,195.23
265.00,,67.95,68.85,69.75,0,0,0.5216,-0.94,0.0033,-0.02,0.08,Put,2025-05-16,195.23
270.00,,73.10,73.93,74.75,0,0,0.5597,-0.94,0.0032,-0.02,0.08,Put,2025-05-16,195.23
275.00,,78.85,79.20,79.55,0,0,0.62,-0.93,0.0032,-0.03,0.09,Put,2025-05-16,195.23
280.00,,82.90,83.73,84.55,0,0,0.5877,-0.95,0.0026,-0.02,0.07,Put,2025-05-16,195.23
285.00,,88.25,89.05,89.85,0,0,0.6574,-0.94,0.0028,-0.03,0.08,Put,2025-05-16,195.23
290.00,,92.90,93.73,94.55,0,0,0.6404000000000001,-0.95,0.0023,-0.02,0.07,Put,2025-05-16,195.23
295.00,,98.50,99.18,99.85,0,0,0.7247,-0.93,0.0026,-0.04,0.09,Put,2025-05-16,195.23
300.00,,103.65,104.60,105.55,0,0,0.7963,-0.92,0.0028,-0.06,0.10,Put,2025-05-16,195.23
160.00,,34.00,35.60,37.20,0,6,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,195.23
165.00,,30.35,31.10,31.85,0,5,1.9041,0.96,0.0043,-0.84,0.01,Call,2025-05-23,195.23
170.00,,24.10,25.65,27.20,0,5,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,195.23
173.00,,22.50,22.83,23.15,0,10,1.0352,0.99,0.0026,-0.17,0.00,Call,2025-05-23,195.23
174.00,,21.55,21.85,22.15,0,10,1.064,0.98,0.0037,-0.24,0.00,Call,2025-05-23,195.23
175.00,,20.50,20.85,21.20,0,5,1.0190000000000001,0.98,0.0039,-0.24,0.00,Call,2025-05-23,195.23
176.00,,19.45,19.83,20.20,0,0,0.907,0.99,0.0033,-0.16,0.00,Call,2025-05-23,195.23
177.00,,18.40,18.80,19.20,0,5,0.757,0.99,0.0019,-0.08,0.00,Call,2025-05-23,195.23
178.00,,17.30,17.78,18.25,0,5,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,195.23
179.00,,16.25,16.80,17.35,0,10,0.6798000000000001,0.99,0.0023,-0.08,0.00,Call,2025-05-23,195.23
180.00,,14.90,15.80,16.70,0,10,0.6414,0.99,0.0025,-0.08,0.00,Call,2025-05-23,195.23
181.00,,13.95,15.38,16.80,0,0,1.1944,0.90,0.0142,-1.08,0.02,Call,2025-05-23,195.23
182.00,,13.25,14.53,15.80,0,5,1.2098,0.88,0.0159,-1.24,0.02,Call,2025-05-23,195.23
183.00,,11.85,13.33,14.80,0,5,1.0434,0.90,0.0168,-0.98,0.02,Call,2025-05-23,195.23
184.00,,10.95,12.40,13.85,0,9,1.0197,0.88,0.0188,-1.05,0.02,Call,2025-05-23,195.23
185.00,,10.00,11.08,12.15,0,10,0.7765000000000001,0.92,0.0184,-0.60,0.02,Call,2025-05-23,195.23
186.00,,9.05,10.30,11.55,0,5,0.8439,0.88,0.0229,-0.88,0.02,Call,2025-05-23,195.23
187.00,,8.70,9.83,10.95,0,0,0.9959,0.82,0.0259,-1.37,0.03,Call,2025-05-23,195.23
188.00,,7.20,8.48,9.75,0,4,0.7909999999999999,0.84,0.0298,-1.00,0.02,Call,2025-05-23,195.23
189.00,7.1,7.10,7.50,7.90,4,0,0.7318000000000001,0.83,0.0342,-0.98,0.03,Call,2025-05-23,195.23
190.00,6.15,6.20,6.50,6.80,2,5,0.6611,0.81,0.0398,-0.93,0.03,Call,2025-05-23,195.23
191.00,6.95,5.15,5.45,5.75,6,0,0.5713,0.80,0.0478,-0.84,0.03,Call,2025-05-23,195.23
192.00,5.6,4.55,4.68,4.80,25,7,0.5684,0.75,0.0547,-0.94,0.03,Call,2025-05-23,195.23
193.00,,3.30,3.68,4.05,0,1,0.4866,0.72,0.0678,-0.86,0.03,Call,2025-05-23,195.23
194.00,4.15,3.15,3.28,3.40,1,0,0.5577000000000001,0.63,0.0661,-1.09,0.04,Call,2025-05-23,195.23
195.00,3.3,2.47,2.64,2.80,18,0,0.5437,0.56,0.0707,-1.11,0.04,Call,2025-05-23,195.23
196.00,2.11,1.79,2.18,2.57,10,4,0.5584,0.49,0.0697,-1.15,0.04,Call,2025-05-23,195.23
197.00,1.67,1.46,1.74,2.02,20,4,0.5596,0.42,0.0683,-1.13,0.04,Call,2025-05-23,195.23
197.50,2.26,1.28,1.46,1.65,33,2,0.5397,0.38,0.0691,-1.07,0.04,Call,2025-05-23,195.23
198.00,1.23,1.15,1.40,1.66,18,3,0.5708,0.36,0.0639,-1.10,0.04,Call,2025-05-23,195.23
199.00,0.87,0.84,0.89,0.94,126,2,0.5143,0.28,0.0636,-0.89,0.03,Call,2025-05-23,195.23
200.00,0.61,0.55,0.62,0.68,52,24,0.5023,0.21,0.0565,-0.75,0.03,Call,2025-05-23,195.23
202.50,0.24,0.23,0.26,0.28,148,86,0.5062,0.10,0.0348,-0.47,0.02,Call,2025-05-23,195.23
205.00,0.1,0.09,0.11,0.12,31,56,0.5226,0.05,0.0186,-0.27,0.01,Call,2025-05-23,195.23
207.50,0.07,0.01,0.06,0.10,222,360,0.5639,0.03,0.0102,-0.17,0.01,Call,2025-05-23,195.23
210.00,0.05,0.03,0.05,0.06,151,234,0.6401,0.02,0.0071,-0.15,0.00,Call,2025-05-23,195.23
212.50,0.04,0.02,0.03,0.04,51,189,0.6911,0.01,0.0045,-0.11,0.00,Call,2025-05-23,195.23
215.00,0.03,0.02,0.03,0.03,83,453,0.7579,0.01,0.0033,-0.10,0.00,Call,2025-05-23,195.23
217.50,0.07,0.01,0.07,0.13,7,167,0.9632999999999999,0.02,0.0048,-0.24,0.00,Call,2025-05-23,195.23
220.00,0.02,0.00,0.01,0.01,12,368,0.7753,0.00,0.0009,-0.03,0.00,Call,2025-05-23,195.23
222.50,,0.00,0.01,0.02,0,69,0.9007,0.00,0.0012,-0.05,0.00,Call,2025-05-23,195.23
225.00,0.01,0.00,0.01,0.02,1,81,0.9706,0.00,0.0010,-0.05,0.00,Call,2025-05-23,195.23
227.50,0.01,0.00,0.01,0.02,5,79,1.0393000000000001,0.00,0.0009,-0.05,0.00,Call,2025-05-23,195.23
230.00,,0.00,0.02,0.03,0,75,1.1527,0.00,0.0010,-0.07,0.00,Call,2025-05-23,195.23
232.50,,0.00,0.01,0.02,0,18,1.173,0.00,0.0007,-0.05,0.00,Call,2025-05-23,195.23
235.00,,0.00,0.01,0.01,0,28,1.1628,0.00,0.0004,-0.03,0.00,Call,2025-05-23,195.23
237.50,,0.00,0.01,0.02,0,60,1.3024,0.00,0.0006,-0.05,0.00,Call,2025-05-23,195.23
240.00,,0.00,0.02,0.04,0,35,1.4621000000000002,0.00,0.0009,-0.10,0.00,Call,2025-05-23,195.23
242.50,,0.00,0.07,0.14,0,7,1.7641999999999998,0.01,0.0017,-0.27,0.00,Call,2025-05-23,195.23
245.00,,0.00,0.07,0.14,0,43,1.8366,0.01,0.0016,-0.28,0.00,Call,2025-05-23,195.23
247.50,,0.00,0.01,0.02,0,27,1.5493000000000001,0.00,0.0004,-0.05,0.00,Call,2025-05-23,195.23
250.00,,0.00,0.01,0.02,0,3,1.6088999999999998,0.00,0.0004,-0.06,0.00,Call,2025-05-23,195.23
252.50,,0.00,0.01,0.02,0,2,1.6676,0.00,0.0004,-0.06,0.00,Call,2025-05-23,195.23
255.00,,0.00,0.01,0.02,0,17,1.7255,0.00,0.0004,-0.06,0.00,Call,2025-05-23,195.23
257.50,,0.00,0.01,0.02,0,9,1.7826,0.00,0.0003,-0.06,0.00,Call,2025-05-23,195.23
260.00,,0.00,0.01,0.02,0,6,1.8391,0.00,0.0003,-0.06,0.00,Call,2025-05-23,195.23
262.50,,0.00,0.01,0.02,0,0,1.8947,0.00,0.0003,-0.06,0.00,Call,2025-05-23,195.23
265.00,,0.00,0.01,0.02,0,0,1.9497,0.00,0.0003,-0.06,0.00,Call,2025-05-23,195.23
270.00,,0.00,0.01,0.02,0,0,2.0577,0.00,0.0003,-0.06,0.00,Call,2025-05-23,195.23
275.00,,0.00,0.01,0.02,0,0,2.1630000000000003,0.00,0.0002,-0.06,0.00,Call,2025-05-23,195.23
280.00,,0.00,0.28,0.56,0,0,3.2958999999999996,0.02,0.0016,-0.94,0.01,Call,2025-05-23,195.23
160.00,,0.00,0.64,1.27,0,11,2.5181999999999998,-0.06,0.0043,-1.44,0.01,Put,2025-05-23,195.23
165.00,,0.00,0.07,0.14,0,4,1.4909999999999999,-0.01,0.0022,-0.25,0.00,Put,2025-05-23,195.23
170.00,,0.00,0.01,0.01,0,1,0.9337000000000001,0.00,0.0006,-0.03,0.00,Put,2025-05-23,195.23
173.00,,0.00,1.07,2.13,0,75,1.9709,-0.11,0.0090,-1.84,0.02,Put,2025-05-23,195.23
174.00,,0.00,0.53,1.06,0,1101,1.5819,-0.07,0.0084,-1.10,0.01,Put,2025-05-23,195.23
175.00,,0.00,0.74,1.48,0,102,1.6574,-0.09,0.0096,-1.38,0.02,Put,2025-05-23,195.23
176.00,,0.00,0.64,1.28,0,0,1.534,-0.09,0.0100,-1.23,0.02,Put,2025-05-23,195.23
177.00,,0.00,1.07,2.13,0,0,1.7015,-0.12,0.0114,-1.74,0.02,Put,2025-05-23,195.23
178.00,,0.00,0.57,1.14,0,0,1.3679,-0.09,0.0112,-1.10,0.02,Put,2025-05-23,195.23
179.00,,0.00,0.35,0.70,0,0,1.1591,-0.07,0.0108,-0.76,0.01,Put,2025-05-23,195.23
180.00,0.14,0.00,0.35,0.70,2,47,1.1027,-0.07,0.0117,-0.75,0.01,Put,2025-05-23,195.23
181.00,,0.00,0.77,1.53,0,1,1.2884,-0.12,0.0147,-1.28,0.02,Put,2025-05-23,195.23
182.00,,0.00,0.66,1.31,0,0,1.1683,-0.11,0.0157,-1.13,0.02,Put,2025-05-23,195.23
183.00,,0.01,0.40,0.79,0,1,0.9640000000000001,-0.09,0.0159,-0.78,0.02,Put,2025-05-23,195.23
184.00,0.15,0.02,0.52,1.01,1,1,0.9699,-0.11,0.0184,-0.91,0.02,Put,2025-05-23,195.23
185.00,,0.05,0.15,0.24,0,32,0.6661,-0.05,0.0151,-0.35,0.01,Put,2025-05-23,195.23
186.00,,0.12,0.18,0.23,0,0,0.6405,-0.06,0.0184,-0.39,0.01,Put,2025-05-23,195.23
187.00,,0.00,0.11,0.22,0,0,0.532,-0.05,0.0183,-0.27,0.01,Put,2025-05-23,195.23
188.00,0.18,0.21,0.25,0.28,1,0,0.5801,-0.09,0.0269,-0.47,0.02,Put,2025-05-23,195.23
189.00,0.33,0.00,0.21,0.41,1,6,0.4991,-0.09,0.0308,-0.40,0.02,Put,2025-05-23,195.23
190.00,0.44,0.38,0.43,0.48,39,86,0.5516,-0.15,0.0405,-0.64,0.02,Put,2025-05-23,195.23
191.00,0.49,0.54,0.60,0.65,2,14,0.5478999999999999,-0.19,0.0483,-0.76,0.03,Put,2025-05-23,195.23
192.00,0.51,0.73,0.79,0.86,3,4,0.5403,-0.24,0.0562,-0.86,0.03,Put,2025-05-23,195.23
193.00,0.9,0.83,0.98,1.14,10,17,0.515,-0.29,0.0651,-0.90,0.04,Put,2025-05-23,195.23
194.00,0.92,1.04,1.25,1.46,30,14,0.4964,-0.36,0.0733,-0.94,0.04,Put,2025-05-23,195.23
195.00,1.75,1.63,1.75,1.87,78,78,0.52,-0.44,0.0739,-1.04,0.04,Put,2025-05-23,195.23
196.00,2.26,1.92,2.13,2.34,21,30,0.4947,-0.51,0.0787,-1.00,0.04,Put,2025-05-23,195.23
197.00,2.38,2.38,2.63,2.88,36,29,0.4794,-0.59,0.0790,-0.94,0.04,Put,2025-05-23,195.23
197.50,2.2,2.88,3.01,3.15,9,25,0.4986,-0.63,0.0742,-0.95,0.04,Put,2025-05-23,195.23
198.00,3.05,2.93,3.19,3.45,74,54,0.4578,-0.68,0.0766,-0.83,0.04,Put,2025-05-23,195.23
199.00,3.71,3.90,4.03,4.15,42,71,0.49219999999999997,-0.73,0.0653,-0.81,0.03,Put,2025-05-23,195.23
200.00,4.95,4.60,4.75,4.90,428,386,0.47659999999999997,-0.80,0.0574,-0.67,0.03,Put,2025-05-23,195.23
202.50,5.65,6.25,6.63,7.00,35,106,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,195.23
205.00,9.4,8.90,9.28,9.65,154,435,0.47859999999999997,-0.97,0.0155,-0.16,0.01,Put,2025-05-23,195.23
207.50,11.91,11.05,11.55,12.05,75,261,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,195.23
210.00,12.28,13.90,14.15,14.40,25,137,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,195.23
212.50,16.34,16.50,16.70,16.90,29,115,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
215.00,18.77,18.95,19.15,19.35,134,78,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
217.50,21.27,21.05,21.53,22.00,60,37,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
220.00,22.9,24.00,24.18,24.35,134,29,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
222.50,26.34,25.55,26.60,27.65,20,11,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
225.00,27.85,28.15,29.10,30.05,54,14,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
227.50,29.7,29.80,31.45,33.10,3,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
230.00,,32.35,33.90,35.45,0,5,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
232.50,34.8,34.80,36.38,37.95,4,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
235.00,,37.30,38.90,40.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
237.50,39.6,39.85,41.10,42.35,4,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
240.00,,42.25,43.65,45.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
242.50,,44.85,46.13,47.40,0,4,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
245.00,,47.30,49.00,50.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
247.50,,49.85,51.40,52.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
250.00,,52.35,53.60,54.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
252.50,,54.85,56.50,58.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
255.00,,57.30,58.78,60.25,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
257.50,,59.85,61.05,62.25,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
260.00,,62.30,63.88,65.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
262.50,,64.85,66.10,67.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
265.00,,67.35,68.80,70.25,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
270.00,,72.30,74.00,75.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
275.00,,77.30,78.85,80.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
280.00,,82.30,83.57,84.85,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,195.23
80.00,,115.95,116.73,117.50,0,66,0.9892,0.99,0.0004,-0.03,0.03,Call,2025-06-20,195.23
85.00,,111.10,111.88,112.65,0,80,0.9573999999999999,0.98,0.0005,-0.03,0.04,Call,2025-06-20,195.23
90.00,,106.15,106.83,107.50,0,71,0.8731,0.98,0.0005,-0.03,0.04,Call,2025-06-20,195.23
95.00,,101.10,102.07,103.05,0,51,0.867,0.98,0.0007,-0.04,0.05,Call,2025-06-20,195.23
100.00,,96.65,97.43,98.20,0,37,0.8684000000000001,0.97,0.0008,-0.04,0.06,Call,2025-06-20,195.23
105.00,,91.15,92.23,93.30,0,31,0.772,0.97,0.0009,-0.04,0.05,Call,2025-06-20,195.23
110.00,,86.30,87.03,87.75,0,30,0.6744,0.98,0.0008,-0.03,0.05,Call,2025-06-20,195.23
115.00,,81.40,82.05,82.70,0,31,0.6248,0.98,0.0009,-0.03,0.05,Call,2025-06-20,195.23
120.00,,76.45,77.13,77.80,0,35,0.5871999999999999,0.98,0.0011,-0.03,0.05,Call,2025-06-20,195.23
121.00,,75.45,76.23,77.00,0,30,0.5951,0.97,0.0012,-0.04,0.06,Call,2025-06-20,195.23
122.00,,74.40,75.20,76.00,0,30,0.5806,0.97,0.0012,-0.03,0.06,Call,2025-06-20,195.23
123.00,,73.30,74.13,74.95,0,30,0.5567,0.98,0.0011,-0.03,0.05,Call,2025-06-20,195.23
124.00,,72.50,73.28,74.05,0,32,0.5731,0.97,0.0013,-0.04,0.06,Call,2025-06-20,195.23
125.00,75.7,71.70,72.65,73.60,1,49,0.6165999999999999,0.96,0.0016,-0.04,0.08,Call,2025-06-20,195.23
126.00,,70.45,71.33,72.20,0,10,0.5611999999999999,0.97,0.0014,-0.04,0.06,Call,2025-06-20,195.23
127.00,,69.75,70.50,71.25,0,0,0.5767,0.96,0.0016,-0.04,0.07,Call,2025-06-20,195.23
128.00,70.6,69.20,69.63,70.05,1,33,0.5832,0.96,0.0017,-0.04,0.08,Call,2025-06-20,195.23
129.00,69.55,68.10,68.75,69.40,1,16,0.5882999999999999,0.96,0.0018,-0.05,0.09,Call,2025-06-20,195.23
130.00,,67.15,67.75,68.35,0,57,0.5783,0.95,0.0018,-0.05,0.09,Call,2025-06-20,195.23
131.00,,65.60,66.50,67.40,0,0,0.5375,0.96,0.0017,-0.04,0.08,Call,2025-06-20,195.23
132.00,,64.50,65.45,66.40,0,30,0.5211,0.96,0.0017,-0.04,0.07,Call,2025-06-20,195.23
133.00,,64.15,64.75,65.35,0,31,0.5489,0.95,0.0020,-0.05,0.09,Call,2025-06-20,195.23
134.00,,63.10,63.88,64.65,0,0,0.5529,0.95,0.0021,-0.05,0.09,Call,2025-06-20,195.23
135.00,,62.15,62.85,63.55,0,35,0.5406,0.95,0.0021,-0.05,0.09,Call,2025-06-20,195.23
136.00,,61.15,61.72,62.30,0,55,0.5173,0.95,0.0021,-0.04,0.09,Call,2025-06-20,195.23
137.00,,60.25,60.93,61.60,0,30,0.5292,0.95,0.0023,-0.05,0.10,Call,2025-06-20,195.23
138.00,,59.25,59.88,60.50,0,30,0.5146000000000001,0.95,0.0023,-0.05,0.10,Call,2025-06-20,195.23
139.00,,58.25,58.90,59.55,0,30,0.5075999999999999,0.95,0.0024,-0.05,0.10,Call,2025-06-20,195.23
140.00,58.44,57.20,57.95,58.70,1,73,0.5033,0.94,0.0025,-0.05,0.10,Call,2025-06-20,195.23
141.00,,56.50,57.05,57.60,0,31,0.5034000000000001,0.94,0.0026,-0.05,0.11,Call,2025-06-20,195.23
142.00,,55.20,56.05,56.90,0,0,0.494,0.94,0.0027,-0.05,0.11,Call,2025-06-20,195.23
143.00,,54.15,55.25,56.35,0,1,0.5024000000000001,0.93,0.0028,-0.05,0.12,Call,2025-06-20,195.23
144.00,,53.25,54.13,55.00,0,0,0.48219999999999996,0.94,0.0029,-0.05,0.11,Call,2025-06-20,195.23
145.00,,52.30,53.25,54.20,0,31,0.48369999999999996,0.93,0.0030,-0.05,0.12,Call,2025-06-20,195.23
146.00,,51.85,52.40,52.95,0,1,0.4866,0.93,0.0032,-0.05,0.13,Call,2025-06-20,195.23
147.00,,50.95,51.28,51.60,0,30,0.4672,0.93,0.0032,-0.05,0.12,Call,2025-06-20,195.23
148.00,,49.90,50.38,50.85,0,13,0.466,0.93,0.0033,-0.05,0.13,Call,2025-06-20,195.23
150.00,48.98,48.10,48.55,49.00,1,42,0.4606,0.92,0.0036,-0.06,0.14,Call,2025-06-20,195.23
155.00,47.25,43.50,43.83,44.15,1,25,0.43320000000000003,0.90,0.0043,-0.06,0.15,Call,2025-06-20,195.23
160.00,,38.85,39.28,39.70,0,47,0.4138,0.88,0.0052,-0.06,0.18,Call,2025-06-20,195.23
165.00,37.6,34.80,35.03,35.25,5,74,0.405,0.85,0.0063,-0.07,0.21,Call,2025-06-20,195.23
170.00,32.55,30.35,30.65,30.95,1,834,0.38409999999999994,0.82,0.0075,-0.07,0.23,Call,2025-06-20,195.23
175.00,27.0,26.55,26.70,26.85,20,43,0.3749,0.78,0.0087,-0.08,0.27,Call,2025-06-20,195.23
180.00,,22.65,22.83,23.00,0,60,0.3611,0.74,0.0100,-0.08,0.30,Call,2025-06-20,195.23
185.00,19.25,19.00,19.15,19.30,98,205,0.3469,0.68,0.0113,-0.09,0.32,Call,2025-06-20,195.23
190.00,15.72,14.90,15.40,15.90,10,1990,0.3233,0.63,0.0129,-0.08,0.34,Call,2025-06-20,195.23
192.00,,14.15,14.73,15.30,0,792,0.33549999999999996,0.60,0.0127,-0.09,0.35,Call,2025-06-20,195.23
193.00,,13.55,13.83,14.10,0,19,0.3249,0.59,0.0132,-0.09,0.35,Call,2025-06-20,195.23
194.00,13.56,12.70,13.25,13.80,1,49,0.3233,0.57,0.0134,-0.09,0.35,Call,2025-06-20,195.23
195.00,12.79,12.25,12.70,13.15,3,2457,0.322,0.56,0.0135,-0.09,0.36,Call,2025-06-20,195.23
196.00,12.15,11.65,12.05,12.45,26,12,0.3175,0.55,0.0138,-0.08,0.36,Call,2025-06-20,195.23
197.00,11.9,11.25,11.65,12.05,10,12,0.3196,0.53,0.0137,-0.08,0.36,Call,2025-06-20,195.23
198.00,11.65,10.85,10.95,11.05,6,45,0.3131,0.52,0.0141,-0.08,0.36,Call,2025-06-20,195.23
199.00,10.5,10.30,10.60,10.90,35,15,0.3159,0.51,0.0140,-0.08,0.36,Call,2025-06-20,195.23
200.00,9.8,9.80,10.00,10.20,38,6172,0.31129999999999997,0.49,0.0142,-0.08,0.36,Call,2025-06-20,195.23
205.00,7.7,7.35,7.45,7.55,208,954,0.2953,0.42,0.0146,-0.08,0.35,Call,2025-06-20,195.23
210.00,5.5,5.30,5.40,5.50,11,1728,0.2829,0.34,0.0143,-0.07,0.33,Call,2025-06-20,195.23
215.00,3.7,3.70,3.83,3.95,514,1660,0.27399999999999997,0.27,0.0133,-0.06,0.30,Call,2025-06-20,195.23
220.00,2.5,2.46,2.57,2.67,426,2157,0.2642,0.20,0.0118,-0.05,0.26,Call,2025-06-20,195.23
225.00,1.65,1.51,1.61,1.70,143,2447,0.2534,0.14,0.0099,-0.04,0.21,Call,2025-06-20,195.23
230.00,1.11,1.06,1.11,1.15,83,1674,0.2536,0.11,0.0080,-0.03,0.17,Call,2025-06-20,195.23
235.00,0.69,0.69,0.73,0.76,103,6628,0.252,0.07,0.0062,-0.02,0.13,Call,2025-06-20,195.23
240.00,0.51,0.45,0.48,0.50,6,1212,0.2516,0.05,0.0047,-0.02,0.10,Call,2025-06-20,195.23
245.00,0.31,0.18,0.34,0.50,2,2290,0.2559,0.04,0.0036,-0.01,0.08,Call,2025-06-20,195.23
250.00,0.27,0.20,0.28,0.35,7,7959,0.26530000000000004,0.03,0.0029,-0.01,0.06,Call,2025-06-20,195.23
255.00,0.4,0.03,0.22,0.40,1,636,0.2726,0.02,0.0023,-0.01,0.05,Call,2025-06-20,195.23
260.00,0.14,0.01,0.22,0.43,5,3080,0.2905,0.02,0.0021,-0.01,0.05,Call,2025-06-20,195.23
265.00,,0.01,0.38,0.75,0,645,0.3347,0.03,0.0025,-0.02,0.07,Call,2025-06-20,195.23
270.00,0.15,0.07,0.40,0.72,10,328,0.354,0.03,0.0023,-0.02,0.07,Call,2025-06-20,195.23
275.00,,0.01,1.09,2.17,0,324,0.4473,0.07,0.0032,-0.03,0.12,Call,2025-06-20,195.23
280.00,,0.00,0.39,0.78,0,95,0.3862,0.03,0.0020,-0.02,0.06,Call,2025-06-20,195.23
285.00,0.1,0.01,0.18,0.35,18,114,0.3586,0.02,0.0013,-0.01,0.04,Call,2025-06-20,195.23
290.00,,0.01,0.26,0.50,0,103,0.39130000000000004,0.02,0.0014,-0.01,0.05,Call,2025-06-20,195.23
295.00,,0.00,0.22,0.43,0,20,0.3961,0.02,0.0012,-0.01,0.04,Call,2025-06-20,195.23
300.00,,0.00,1.07,2.14,0,69,0.5323,0.06,0.0024,-0.04,0.10,Call,2025-06-20,195.23
305.00,,0.00,0.65,1.30,0,22,0.501,0.04,0.0019,-0.03,0.08,Call,2025-06-20,195.23
