Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
105.00,,0.89,1.10,1.31,0,425,0.295,-0.08,0.0052,-0.01,0.14,Put,2025-10-17,135.49
110.00,,0.00,2.28,4.55,0,161,0.32020000000000004,-0.13,0.0070,-0.02,0.21,Put,2025-10-17,135.49
115.00,,0.20,2.48,4.75,0,6574,0.2846,-0.16,0.0088,-0.02,0.23,Put,2025-10-17,135.49
120.00,2.27,0.80,3.28,5.75,1,92,0.2703,-0.20,0.0109,-0.02,0.27,Put,2025-10-17,135.49
125.00,,0.95,3.43,5.90,0,201,0.22769999999999999,-0.24,0.0143,-0.01,0.30,Put,2025-10-17,135.49
130.00,4.45,2.55,5.03,7.50,410,1713,0.2256,-0.33,0.0165,-0.02,0.35,Put,2025-10-17,135.49
135.00,,4.10,6.58,9.05,0,461,0.21050000000000002,-0.41,0.0192,-0.01,0.38,Put,2025-10-17,135.49
140.00,8.55,7.70,8.25,8.80,27,4329,0.18760000000000002,-0.52,0.0220,-0.01,0.38,Put,2025-10-17,135.49
145.00,,8.50,11.00,13.50,0,139,0.1795,-0.63,0.0218,-0.01,0.36,Put,2025-10-17,135.49
150.00,,12.50,14.98,17.45,0,123,0.1931,-0.71,0.0185,-0.01,0.33,Put,2025-10-17,135.49
155.00,,15.85,18.35,20.85,0,5,0.1751,-0.81,0.0161,0.00,0.26,Put,2025-10-17,135.49
160.00,,21.40,23.90,26.40,0,0,0.2291,-0.80,0.0128,0.00,0.27,Put,2025-10-17,135.49
165.00,,26.35,28.85,31.35,0,0,0.2591,-0.81,0.0108,0.00,0.26,Put,2025-10-17,135.49
170.00,,31.35,33.78,36.20,0,0,0.2864,-0.82,0.0094,0.00,0.25,Put,2025-10-17,135.49
175.00,,36.25,38.73,41.20,0,0,0.31329999999999997,-0.83,0.0083,0.00,0.24,Put,2025-10-17,135.49
180.00,,41.15,43.63,46.10,0,0,0.3368,-0.84,0.0075,0.00,0.23,Put,2025-10-17,135.49
185.00,,46.15,48.63,51.10,0,0,0.3636,-0.84,0.0068,0.00,0.23,Put,2025-10-17,135.49
190.00,,51.45,53.93,56.40,0,0,0.40240000000000004,-0.84,0.0064,-0.01,0.24,Put,2025-10-17,135.49
195.00,,56.10,58.60,61.10,0,0,0.41350000000000003,-0.85,0.0058,-0.01,0.23,Put,2025-10-17,135.49
200.00,,61.35,63.83,66.30,0,0,0.44780000000000003,-0.84,0.0055,-0.01,0.23,Put,2025-10-17,135.49
205.00,,66.15,68.65,71.15,0,0,0.46380000000000005,-0.85,0.0052,-0.01,0.22,Put,2025-10-17,135.49
210.00,,71.45,73.93,76.40,0,0,0.4991,-0.84,0.0050,-0.01,0.23,Put,2025-10-17,135.49
215.00,,76.25,78.75,81.25,0,0,0.5139,-0.85,0.0047,-0.01,0.22,Put,2025-10-17,135.49
220.00,,81.20,83.70,86.20,0,0,0.5336,-0.85,0.0045,-0.01,0.22,Put,2025-10-17,135.49
70.00,,64.60,67.10,69.60,0,0,0.4448,0.98,0.0010,-0.01,0.05,Call,2025-12-19,135.49
75.00,,59.80,62.28,64.75,0,0,0.4113,0.98,0.0012,-0.01,0.06,Call,2025-12-19,135.49
80.00,,55.15,57.65,60.15,0,0,0.40490000000000004,0.97,0.0017,-0.02,0.09,Call,2025-12-19,135.49
85.00,,50.50,52.98,55.45,0,0,0.3859,0.96,0.0022,-0.02,0.11,Call,2025-12-19,135.49
90.00,,45.70,48.18,50.65,0,0,0.35350000000000004,0.95,0.0027,-0.02,0.12,Call,2025-12-19,135.49
95.00,,40.95,43.45,45.95,0,0,0.3275,0.94,0.0033,-0.02,0.14,Call,2025-12-19,135.49
100.00,,36.45,38.83,41.20,0,0,0.307,0.92,0.0042,-0.02,0.16,Call,2025-12-19,135.49
105.00,,32.05,34.53,37.00,0,0,0.3007,0.89,0.0055,-0.02,0.21,Call,2025-12-19,135.49
110.00,,27.85,30.33,32.80,0,2,0.2916,0.86,0.0068,-0.02,0.25,Call,2025-12-19,135.49
115.00,,23.35,25.83,28.30,0,1,0.2658,0.83,0.0084,-0.02,0.28,Call,2025-12-19,135.49
120.00,,19.10,21.58,24.05,0,0,0.2458,0.79,0.0104,-0.03,0.32,Call,2025-12-19,135.49
124.00,,16.05,18.55,21.05,0,0,0.2375,0.75,0.0120,-0.03,0.36,Call,2025-12-19,135.49
125.00,,15.35,17.83,20.30,0,0,0.23559999999999998,0.74,0.0124,-0.03,0.37,Call,2025-12-19,135.49
126.00,,14.50,17.00,19.50,0,0,0.23070000000000002,0.72,0.0129,-0.03,0.37,Call,2025-12-19,135.49
127.00,,13.75,16.25,18.75,0,2,0.2275,0.71,0.0134,-0.03,0.38,Call,2025-12-19,135.49
128.00,,13.25,15.58,17.90,0,4,0.2261,0.70,0.0138,-0.03,0.39,Call,2025-12-19,135.49
129.00,,12.50,14.95,17.40,0,0,0.2256,0.68,0.0141,-0.03,0.40,Call,2025-12-19,135.49
130.00,,11.65,14.15,16.65,0,18,0.2205,0.67,0.0147,-0.03,0.40,Call,2025-12-19,135.49
131.00,,11.00,13.50,16.00,0,0,0.2187,0.66,0.0150,-0.03,0.41,Call,2025-12-19,135.49
132.00,,10.50,13.00,15.50,0,1,0.2202,0.64,0.0152,-0.03,0.42,Call,2025-12-19,135.49
133.00,,9.55,12.05,14.55,0,14,0.21059999999999998,0.63,0.0161,-0.03,0.42,Call,2025-12-19,135.49
134.00,,8.45,10.93,13.40,0,261,0.1967,0.61,0.0174,-0.03,0.43,Call,2025-12-19,135.49
135.00,11.0,8.25,10.60,12.95,4,151,0.20149999999999998,0.59,0.0172,-0.03,0.43,Call,2025-12-19,135.49
136.00,,7.50,10.00,12.50,0,42,0.19920000000000002,0.58,0.0176,-0.03,0.44,Call,2025-12-19,135.49
137.00,,7.05,9.53,12.00,0,19,0.1996,0.56,0.0177,-0.03,0.44,Call,2025-12-19,135.49
138.00,,6.90,9.20,11.50,0,13,0.203,0.54,0.0175,-0.03,0.44,Call,2025-12-19,135.49
139.00,,6.05,8.53,11.00,0,14,0.1979,0.52,0.0180,-0.02,0.45,Call,2025-12-19,135.49
140.00,,5.90,8.25,10.60,0,70,0.20170000000000002,0.51,0.0177,-0.03,0.45,Call,2025-12-19,135.49
141.00,,5.00,7.48,9.95,0,96,0.1937,0.49,0.0184,-0.02,0.45,Call,2025-12-19,135.49
142.00,,4.50,6.85,9.20,0,43,0.1886,0.47,0.0188,-0.02,0.44,Call,2025-12-19,135.49
143.00,,4.00,6.38,8.75,0,15,0.1867,0.45,0.0189,-0.02,0.44,Call,2025-12-19,135.49
144.00,,3.50,5.98,8.45,0,103,0.18600000000000003,0.43,0.0189,-0.02,0.44,Call,2025-12-19,135.49
145.00,,4.85,5.55,6.25,0,58,0.1843,0.41,0.0189,-0.02,0.44,Call,2025-12-19,135.49
146.00,,2.70,5.13,7.55,0,100,0.1822,0.39,0.0188,-0.02,0.43,Call,2025-12-19,135.49
147.00,,2.35,4.85,7.35,0,59,0.1832,0.38,0.0185,-0.02,0.42,Call,2025-12-19,135.49
148.00,,2.00,4.50,7.00,0,47,0.1821,0.36,0.0183,-0.02,0.42,Call,2025-12-19,135.49
149.00,,1.75,4.08,6.40,0,119,0.17859999999999998,0.34,0.0183,-0.02,0.41,Call,2025-12-19,135.49
150.00,3.2,1.15,3.65,6.15,2,1276,0.1747,0.31,0.0182,-0.02,0.40,Call,2025-12-19,135.49
151.00,,1.05,3.40,5.75,0,51,0.1748,0.30,0.0177,-0.02,0.39,Call,2025-12-19,135.49
152.00,,0.55,3.05,5.55,0,133,0.17170000000000002,0.28,0.0175,-0.02,0.38,Call,2025-12-19,135.49
153.00,,0.70,3.20,5.70,0,333,0.1818,0.28,0.0165,-0.02,0.38,Call,2025-12-19,135.49
154.00,,0.40,2.68,4.95,0,213,0.1732,0.25,0.0164,-0.02,0.36,Call,2025-12-19,135.49
155.00,,0.20,2.58,4.95,0,274,0.17600000000000002,0.24,0.0158,-0.02,0.35,Call,2025-12-19,135.49
160.00,1.37,0.00,2.40,4.80,1,400,0.1973,0.21,0.0130,-0.02,0.32,Call,2025-12-19,135.49
165.00,,0.00,2.40,4.80,0,4623,0.2217,0.19,0.0110,-0.02,0.31,Call,2025-12-19,135.49
170.00,,0.00,1.44,2.87,0,28,0.20809999999999998,0.13,0.0092,-0.01,0.24,Call,2025-12-19,135.49
175.00,,0.00,2.40,4.80,0,17,0.266,0.17,0.0085,-0.02,0.28,Call,2025-12-19,135.49
180.00,,0.00,2.40,4.80,0,5,0.2863,0.16,0.0076,-0.02,0.27,Call,2025-12-19,135.49
185.00,,0.00,1.40,2.80,0,17,0.26289999999999997,0.11,0.0064,-0.01,0.21,Call,2025-12-19,135.49
190.00,,0.00,2.40,4.80,0,0,0.3239,0.15,0.0063,-0.02,0.26,Call,2025-12-19,135.49
195.00,,0.00,1.00,2.00,0,0,0.2738,0.08,0.0048,-0.01,0.17,Call,2025-12-19,135.49
200.00,,0.00,2.40,4.80,0,0,0.3582,0.14,0.0054,-0.02,0.24,Call,2025-12-19,135.49
70.00,,0.00,1.30,2.59,0,0,0.5584,-0.04,0.0015,-0.01,0.10,Put,2025-12-19,135.49
75.00,,0.00,1.45,2.90,0,0,0.5239,-0.05,0.0018,-0.01,0.12,Put,2025-12-19,135.49
80.00,,0.00,1.38,2.75,0,0,0.4714,-0.05,0.0021,-0.01,0.12,Put,2025-12-19,135.49
85.00,,0.00,1.42,2.83,0,0,0.4311,-0.06,0.0025,-0.01,0.13,Put,2025-12-19,135.49
90.00,,0.00,1.48,2.95,0,0,0.39399999999999996,-0.07,0.0030,-0.01,0.15,Put,2025-12-19,135.49
95.00,,0.01,2.48,4.95,0,0,0.41159999999999997,-0.10,0.0038,-0.01,0.20,Put,2025-12-19,135.49
100.00,,0.05,2.50,4.95,0,7,0.3701,-0.11,0.0045,-0.01,0.21,Put,2025-12-19,135.49
105.00,,0.00,2.40,4.80,0,6,0.3247,-0.12,0.0055,-0.01,0.22,Put,2025-12-19,135.49
110.00,,0.00,2.15,4.30,0,7,0.2747,-0.13,0.0068,-0.01,0.23,Put,2025-12-19,135.49
115.00,,0.86,3.33,5.80,0,149,0.2804,-0.18,0.0083,-0.01,0.29,Put,2025-12-19,135.49
120.00,,1.75,4.25,6.75,0,16,0.268,-0.22,0.0099,-0.01,0.33,Put,2025-12-19,135.49
124.00,,3.05,5.53,8.00,0,8068,0.2687,-0.27,0.0110,-0.02,0.37,Put,2025-12-19,135.49
125.00,,2.05,4.53,7.00,0,397,0.2322,-0.26,0.0126,-0.01,0.36,Put,2025-12-19,135.49
126.00,,2.10,4.60,7.10,0,4,0.2254,-0.27,0.0132,-0.01,0.37,Put,2025-12-19,135.49
127.00,,2.20,4.68,7.15,0,25,0.21850000000000003,-0.28,0.0138,-0.01,0.38,Put,2025-12-19,135.49
128.00,,2.50,5.00,7.50,0,9,0.21789999999999998,-0.30,0.0142,-0.01,0.39,Put,2025-12-19,135.49
129.00,,2.60,5.10,7.60,0,18,0.2113,-0.31,0.0149,-0.01,0.39,Put,2025-12-19,135.49
130.00,,4.00,6.50,9.00,0,8,0.2369,-0.34,0.0138,-0.01,0.41,Put,2025-12-19,135.49
131.00,,3.85,6.35,8.85,0,4,0.2234,-0.35,0.0148,-0.01,0.41,Put,2025-12-19,135.49
132.00,,3.65,6.15,8.65,0,61,0.20850000000000002,-0.36,0.0160,-0.01,0.42,Put,2025-12-19,135.49
133.00,,4.05,6.55,9.05,0,92,0.20809999999999998,-0.37,0.0163,-0.01,0.42,Put,2025-12-19,135.49
134.00,,3.70,6.20,8.70,0,4,0.18960000000000002,-0.39,0.0180,-0.01,0.43,Put,2025-12-19,135.49
135.00,6.5,4.50,6.98,9.45,1,31,0.1973,-0.40,0.0176,-0.01,0.43,Put,2025-12-19,135.49
136.00,,4.55,7.05,9.55,0,5,0.1883,-0.42,0.0186,-0.01,0.44,Put,2025-12-19,135.49
137.00,,6.00,8.48,10.95,0,7,0.21,-0.44,0.0168,-0.01,0.44,Put,2025-12-19,135.49
138.00,,5.35,7.85,10.35,0,19,0.1843,-0.46,0.0192,-0.01,0.44,Put,2025-12-19,135.49
139.00,,6.45,8.93,11.40,0,1,0.19699999999999998,-0.48,0.0181,-0.01,0.45,Put,2025-12-19,135.49
140.00,,6.35,8.85,11.35,0,213,0.1832,-0.50,0.0195,-0.01,0.45,Put,2025-12-19,135.49
141.00,,7.15,9.65,12.15,0,1,0.1889,-0.51,0.0189,-0.01,0.45,Put,2025-12-19,135.49
142.00,,7.10,9.60,12.10,0,0,0.1748,-0.54,0.0203,-0.01,0.44,Put,2025-12-19,135.49
143.00,,8.55,11.03,13.50,0,12,0.19390000000000002,-0.55,0.0183,-0.01,0.44,Put,2025-12-19,135.49
144.00,,8.55,10.95,13.35,0,23,0.1783,-0.58,0.0196,-0.01,0.44,Put,2025-12-19,135.49
145.00,,9.25,11.75,14.25,0,11,0.1825,-0.59,0.0190,-0.01,0.43,Put,2025-12-19,135.49
146.00,,10.30,12.73,15.15,0,489,0.19030000000000002,-0.60,0.0181,-0.01,0.43,Put,2025-12-19,135.49
147.00,,10.70,13.18,15.65,0,324,0.1856,-0.62,0.0183,-0.01,0.43,Put,2025-12-19,135.49
148.00,,11.40,13.88,16.35,0,118,0.1863,-0.64,0.0180,0.00,0.42,Put,2025-12-19,135.49
149.00,,12.50,14.98,17.45,0,48,0.19649999999999998,-0.64,0.0169,-0.01,0.42,Put,2025-12-19,135.49
150.00,,12.20,14.70,17.20,0,1002,0.1723,-0.69,0.0183,0.00,0.40,Put,2025-12-19,135.49
151.00,,13.45,15.92,18.40,0,155,0.18530000000000002,-0.69,0.0171,0.00,0.40,Put,2025-12-19,135.49
152.00,,14.25,16.73,19.20,0,22,0.18719999999999998,-0.70,0.0166,0.00,0.39,Put,2025-12-19,135.49
153.00,,15.05,17.55,20.05,0,54,0.18960000000000002,-0.71,0.0161,0.00,0.38,Put,2025-12-19,135.49
154.00,,15.75,18.23,20.70,0,14,0.1875,-0.73,0.0158,0.00,0.37,Put,2025-12-19,135.49
155.00,,16.25,18.75,21.25,0,8,0.1808,-0.75,0.0156,0.00,0.35,Put,2025-12-19,135.49
160.00,,21.25,23.58,25.90,0,0,0.2066,-0.78,0.0129,0.00,0.33,Put,2025-12-19,135.49
165.00,,26.45,28.92,31.40,0,0,0.2466,-0.78,0.0108,0.00,0.33,Put,2025-12-19,135.49
170.00,34.35,31.65,34.13,36.60,150,164,0.2809,-0.78,0.0094,0.00,0.33,Put,2025-12-19,135.49
175.00,,36.50,38.98,41.45,0,0,0.3032,-0.79,0.0084,0.00,0.32,Put,2025-12-19,135.49
180.00,,41.30,43.80,46.30,0,0,0.3234,-0.80,0.0077,0.00,0.31,Put,2025-12-19,135.49
185.00,,46.30,48.78,51.25,0,0,0.34740000000000004,-0.81,0.0070,0.00,0.31,Put,2025-12-19,135.49
190.00,,51.35,53.83,56.30,0,0,0.37310000000000004,-0.81,0.0065,0.00,0.30,Put,2025-12-19,135.49
195.00,,56.50,58.83,61.15,0,0,0.39640000000000003,-0.81,0.0061,-0.01,0.30,Put,2025-12-19,135.49
200.00,,61.40,63.83,66.25,0,0,0.419,-0.81,0.0057,-0.01,0.30,Put,2025-12-19,135.49
65.00,,69.45,71.95,74.45,0,4,0.4551,0.98,0.0008,-0.01,0.05,Call,2026-01-16,135.49
70.00,,64.65,67.15,69.65,0,2,0.4239,0.98,0.0010,-0.01,0.06,Call,2026-01-16,135.49
75.00,,59.95,62.45,64.95,0,6,0.4078,0.97,0.0013,-0.01,0.07,Call,2026-01-16,135.49
80.00,,55.25,57.73,60.20,0,9,0.3851,0.97,0.0017,-0.01,0.09,Call,2026-01-16,135.49
85.00,,50.45,52.93,55.40,0,7,0.35369999999999996,0.96,0.0021,-0.02,0.10,Call,2026-01-16,135.49
90.00,,45.80,48.28,50.75,0,16,0.336,0.95,0.0026,-0.02,0.12,Call,2026-01-16,135.49
95.00,,41.30,43.78,46.25,0,7,0.32549999999999996,0.93,0.0034,-0.02,0.16,Call,2026-01-16,135.49
100.00,,36.55,39.05,41.55,0,54,0.29760000000000003,0.92,0.0043,-0.02,0.18,Call,2026-01-16,135.49
105.00,,32.40,34.80,37.20,0,6,0.2922,0.89,0.0054,-0.02,0.22,Call,2026-01-16,135.49
110.00,,27.65,30.13,32.60,0,37,0.2635,0.87,0.0067,-0.02,0.25,Call,2026-01-16,135.49
115.00,,23.45,25.92,28.40,0,11,0.2509,0.84,0.0084,-0.02,0.29,Call,2026-01-16,135.49
118.00,,21.30,23.73,26.15,0,0,0.251,0.80,0.0093,-0.02,0.33,Call,2026-01-16,135.49
119.00,,20.50,22.90,25.30,0,1,0.2475,0.80,0.0097,-0.02,0.34,Call,2026-01-16,135.49
120.00,23.14,19.40,21.80,24.20,3,155,0.2357,0.79,0.0103,-0.02,0.34,Call,2026-01-16,135.49
121.00,,18.55,21.03,23.50,0,40,0.2335,0.78,0.0107,-0.02,0.35,Call,2026-01-16,135.49
122.00,,18.00,20.48,22.95,0,31,0.2375,0.77,0.0109,-0.02,0.36,Call,2026-01-16,135.49
123.00,,17.25,19.73,22.20,0,45,0.2353,0.76,0.0113,-0.03,0.37,Call,2026-01-16,135.49
124.00,,16.05,18.55,21.05,0,19,0.22149999999999997,0.75,0.0121,-0.02,0.37,Call,2026-01-16,135.49
125.00,,15.35,17.85,20.35,0,1314,0.2205,0.74,0.0125,-0.02,0.38,Call,2026-01-16,135.49
126.00,,14.65,17.15,19.65,0,1117,0.2191,0.73,0.0128,-0.02,0.39,Call,2026-01-16,135.49
127.00,,13.85,16.30,18.75,0,1065,0.2137,0.72,0.0134,-0.02,0.40,Call,2026-01-16,135.49
128.00,,13.25,15.63,18.00,0,1233,0.21239999999999998,0.70,0.0138,-0.02,0.41,Call,2026-01-16,135.49
129.00,,12.35,14.85,17.35,0,2034,0.20829999999999999,0.69,0.0143,-0.02,0.42,Call,2026-01-16,135.49
130.00,,12.05,14.48,16.90,0,1431,0.21359999999999998,0.67,0.0143,-0.03,0.43,Call,2026-01-16,135.49
131.00,,11.40,13.88,16.35,0,1677,0.21309999999999998,0.66,0.0146,-0.03,0.43,Call,2026-01-16,135.49
132.00,,10.50,12.95,15.40,0,93,0.2047,0.65,0.0154,-0.02,0.44,Call,2026-01-16,135.49
133.00,,9.70,12.15,14.60,0,6,0.1991,0.63,0.0160,-0.02,0.45,Call,2026-01-16,135.49
134.00,,9.60,12.08,14.55,0,17,0.2095,0.61,0.0155,-0.03,0.45,Call,2026-01-16,135.49
135.00,,8.60,11.10,13.60,0,128,0.1993,0.60,0.0164,-0.02,0.46,Call,2026-01-16,135.49
136.00,,8.00,10.50,13.00,0,165,0.1973,0.58,0.0168,-0.02,0.46,Call,2026-01-16,135.49
137.00,9.6,7.50,9.98,12.45,14,25,0.19649999999999998,0.56,0.0170,-0.02,0.46,Call,2026-01-16,135.49
138.00,10.38,6.95,9.28,11.60,2,33,0.1916,0.55,0.0175,-0.02,0.47,Call,2026-01-16,135.49
139.00,9.4,6.50,8.93,11.35,2,115,0.19390000000000002,0.53,0.0174,-0.02,0.47,Call,2026-01-16,135.49
140.00,7.9,5.65,8.15,10.65,4,768,0.1867,0.51,0.0181,-0.02,0.47,Call,2026-01-16,135.49
141.00,,5.80,8.28,10.75,0,54,0.1986,0.50,0.0170,-0.02,0.47,Call,2026-01-16,135.49
142.00,,5.55,8.05,10.55,0,247,0.2025,0.48,0.0167,-0.02,0.47,Call,2026-01-16,135.49
143.00,,4.30,6.80,9.30,0,103,0.1841,0.46,0.0183,-0.02,0.47,Call,2026-01-16,135.49
144.00,,4.05,6.55,9.05,0,312,0.1867,0.44,0.0179,-0.02,0.47,Call,2026-01-16,135.49
145.00,5.65,3.50,6.00,8.50,12,173,0.1826,0.42,0.0181,-0.02,0.46,Call,2026-01-16,135.49
146.00,,3.00,5.48,7.95,0,637,0.17859999999999998,0.40,0.0183,-0.02,0.46,Call,2026-01-16,135.49
150.00,4.16,3.20,5.70,8.20,5,4709,0.2116,0.37,0.0151,-0.02,0.45,Call,2026-01-16,135.49
155.00,2.72,2.20,3.58,4.95,5,2634,0.1916,0.28,0.0149,-0.02,0.40,Call,2026-01-16,135.49
160.00,,0.80,1.24,1.68,0,3562,0.1477,0.15,0.0132,-0.01,0.27,Call,2026-01-16,135.49
165.00,0.92,0.85,2.00,3.15,3,1219,0.196,0.18,0.0112,-0.01,0.30,Call,2026-01-16,135.49
170.00,,0.00,2.20,4.40,0,358,0.2238,0.17,0.0096,-0.01,0.30,Call,2026-01-16,135.49
175.00,,0.00,1.28,2.55,0,275,0.20800000000000002,0.12,0.0079,-0.01,0.23,Call,2026-01-16,135.49
180.00,,0.00,1.18,2.35,0,116,0.2208,0.10,0.0069,-0.01,0.21,Call,2026-01-16,135.49
185.00,,0.08,0.54,1.00,0,276,0.1997,0.06,0.0049,-0.01,0.14,Call,2026-01-16,135.49
190.00,,0.06,0.27,0.48,0,1447,0.1888,0.03,0.0033,0.00,0.09,Call,2026-01-16,135.49
195.00,,0.00,0.28,0.55,0,449,0.20190000000000002,0.03,0.0030,0.00,0.08,Call,2026-01-16,135.49
200.00,,0.01,0.09,0.17,0,480,0.18230000000000002,0.01,0.0015,0.00,0.04,Call,2026-01-16,135.49
205.00,,0.00,0.95,1.90,0,1,0.28309999999999996,0.07,0.0041,-0.01,0.16,Call,2026-01-16,135.49
210.00,,0.00,1.08,2.15,0,303,0.3039,0.07,0.0039,-0.01,0.17,Call,2026-01-16,135.49
215.00,,0.00,1.14,2.28,0,1,0.3207,0.08,0.0038,-0.01,0.17,Call,2026-01-16,135.49
220.00,,0.00,0.20,0.40,0,21,0.2466,0.02,0.0017,0.00,0.06,Call,2026-01-16,135.49
65.00,,0.12,0.26,0.40,0,20482,0.4299,-0.01,0.0007,0.00,0.04,Put,2026-01-16,135.49
70.00,,0.00,1.17,2.33,0,140,0.518,-0.04,0.0014,-0.01,0.10,Put,2026-01-16,135.49
75.00,,0.00,0.83,1.66,0,14,0.43939999999999996,-0.04,0.0015,-0.01,0.09,Put,2026-01-16,135.49
80.00,,0.00,1.26,2.52,0,11,0.4388,-0.05,0.0020,-0.01,0.12,Put,2026-01-16,135.49
85.00,,0.00,1.33,2.65,0,68,0.4033,-0.06,0.0024,-0.01,0.14,Put,2026-01-16,135.49
90.00,,0.00,1.42,2.84,0,69,0.3711,-0.07,0.0029,-0.01,0.15,Put,2026-01-16,135.49
95.00,,0.00,2.40,4.80,0,19,0.3876,-0.10,0.0038,-0.01,0.20,Put,2026-01-16,135.49
100.00,,0.00,0.70,1.40,0,830,0.2501,-0.05,0.0036,0.00,0.13,Put,2026-01-16,135.49
105.00,,0.00,2.40,4.80,0,811,0.3093,-0.12,0.0055,-0.01,0.24,Put,2026-01-16,135.49
110.00,,0.00,1.29,2.58,0,229,0.22329999999999997,-0.10,0.0065,-0.01,0.20,Put,2026-01-16,135.49
115.00,,0.35,2.82,5.30,0,2182,0.2504,-0.16,0.0084,-0.01,0.29,Put,2026-01-16,135.49
118.00,,1.50,3.55,5.60,0,3091,0.251,-0.20,0.0093,-0.01,0.33,Put,2026-01-16,135.49
119.00,,1.55,3.65,5.75,0,7,0.2462,-0.20,0.0097,-0.01,0.33,Put,2026-01-16,135.49
120.00,,1.15,3.65,6.15,0,582,0.23829999999999998,-0.21,0.0102,-0.01,0.34,Put,2026-01-16,135.49
121.00,,2.05,4.13,6.20,0,89,0.24420000000000003,-0.23,0.0104,-0.01,0.35,Put,2026-01-16,135.49
122.00,,1.80,4.25,6.70,0,12,0.2395,-0.23,0.0108,-0.01,0.36,Put,2026-01-16,135.49
123.00,,1.80,4.28,6.75,0,6,0.23199999999999998,-0.24,0.0114,-0.01,0.37,Put,2026-01-16,135.49
124.00,,1.80,4.28,6.75,0,34,0.2237,-0.25,0.0120,-0.01,0.37,Put,2026-01-16,135.49
125.00,,3.90,4.40,4.90,0,1337,0.2188,-0.26,0.0125,-0.01,0.38,Put,2026-01-16,135.49
126.00,,2.60,5.10,7.60,0,1156,0.2285,-0.28,0.0124,-0.01,0.40,Put,2026-01-16,135.49
127.00,,2.65,5.13,7.60,0,1204,0.2205,-0.29,0.0131,-0.01,0.40,Put,2026-01-16,135.49
128.00,,2.75,5.23,7.70,0,1263,0.2143,-0.30,0.0137,-0.01,0.41,Put,2026-01-16,135.49
129.00,,3.20,5.68,8.15,0,2034,0.2164,-0.31,0.0139,-0.01,0.42,Put,2026-01-16,135.49
130.00,,3.50,6.00,8.50,0,3078,0.2152,-0.33,0.0142,-0.01,0.43,Put,2026-01-16,135.49
131.00,,3.65,6.15,8.65,0,1575,0.2095,-0.34,0.0148,-0.01,0.43,Put,2026-01-16,135.49
132.00,,3.80,6.30,8.80,0,142,0.2036,-0.35,0.0155,-0.01,0.44,Put,2026-01-16,135.49
133.00,,4.35,6.83,9.30,0,185,0.20600000000000002,-0.37,0.0155,-0.01,0.45,Put,2026-01-16,135.49
134.00,,4.85,7.33,9.80,0,79,0.2075,-0.39,0.0156,-0.01,0.45,Put,2026-01-16,135.49
135.00,,4.80,7.10,9.40,0,657,0.1925,-0.40,0.0170,-0.01,0.46,Put,2026-01-16,135.49
136.00,7.75,5.55,8.05,10.55,47,590,0.2032,-0.42,0.0163,-0.01,0.46,Put,2026-01-16,135.49
137.00,8.4,4.35,6.83,9.30,11,270,0.1661,-0.44,0.0201,-0.01,0.46,Put,2026-01-16,135.49
138.00,,4.80,7.28,9.75,0,2196,0.16519999999999999,-0.46,0.0203,-0.01,0.47,Put,2026-01-16,135.49
139.00,8.3,6.15,8.28,10.40,3,348,0.17579999999999998,-0.47,0.0192,-0.01,0.47,Put,2026-01-16,135.49
140.00,8.75,7.15,9.65,12.15,5,733,0.1941,-0.49,0.0174,-0.01,0.47,Put,2026-01-16,135.49
141.00,9.2,7.85,10.33,12.80,5,153,0.19690000000000002,-0.50,0.0172,-0.01,0.47,Put,2026-01-16,135.49
142.00,10.1,8.10,10.58,13.05,239,95,0.1902,-0.52,0.0177,-0.01,0.47,Put,2026-01-16,135.49
143.00,,8.55,11.03,13.50,0,116,0.18739999999999998,-0.54,0.0179,-0.01,0.47,Put,2026-01-16,135.49
144.00,,8.55,11.05,13.55,0,555,0.1751,-0.57,0.0190,-0.01,0.46,Put,2026-01-16,135.49
145.00,,9.80,12.30,14.80,0,426,0.1889,-0.57,0.0176,-0.01,0.46,Put,2026-01-16,135.49
146.00,,10.20,12.70,15.20,0,1080,0.184,-0.59,0.0179,-0.01,0.46,Put,2026-01-16,135.49
150.00,15.67,12.80,15.28,17.75,10,696,0.1821,-0.66,0.0170,0.00,0.43,Put,2026-01-16,135.49
155.00,,16.35,18.85,21.35,0,1334,0.1805,-0.73,0.0154,0.00,0.39,Put,2026-01-16,135.49
160.00,,21.00,23.50,26.00,0,46,0.20129999999999998,-0.77,0.0129,0.00,0.36,Put,2026-01-16,135.49
165.00,,26.25,28.75,31.25,0,1,0.2368,-0.77,0.0109,0.00,0.36,Put,2026-01-16,135.49
170.00,,31.35,33.83,36.30,0,1,0.2662,-0.78,0.0095,0.00,0.35,Put,2026-01-16,135.49
175.00,,36.30,38.78,41.25,0,0,0.2908,-0.79,0.0085,0.00,0.34,Put,2026-01-16,135.49
180.00,,41.40,43.88,46.35,0,0,0.3189,-0.79,0.0077,0.00,0.34,Put,2026-01-16,135.49
185.00,,46.40,48.88,51.35,0,0,0.3431,-0.79,0.0070,0.00,0.34,Put,2026-01-16,135.49
190.00,,51.25,53.73,56.20,0,0,0.36200000000000004,-0.80,0.0065,0.00,0.33,Put,2026-01-16,135.49
