Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
135.00,,10.95,11.02,11.10,0,64,0.20190000000000002,0.77,0.0222,-0.04,0.20,Call,2025-06-20,143.34
136.00,,10.10,10.18,10.25,0,16,0.196,0.75,0.0239,-0.04,0.21,Call,2025-06-20,143.34
137.00,,9.30,9.38,9.45,0,97,0.1916,0.73,0.0256,-0.04,0.22,Call,2025-06-20,143.34
138.00,,8.50,8.58,8.65,0,76,0.1864,0.71,0.0274,-0.04,0.23,Call,2025-06-20,143.34
139.00,,7.75,7.83,7.90,0,195,0.1825,0.68,0.0291,-0.04,0.24,Call,2025-06-20,143.34
140.00,,7.00,7.08,7.15,0,305,0.1777,0.66,0.0309,-0.04,0.25,Call,2025-06-20,143.34
141.00,,6.30,6.38,6.45,0,98,0.17379999999999998,0.63,0.0325,-0.04,0.25,Call,2025-06-20,143.34
142.00,5.67,5.60,5.68,5.75,18,482,0.16899999999999998,0.59,0.0342,-0.04,0.26,Call,2025-06-20,143.34
143.00,5.55,4.95,5.03,5.10,11,581,0.1648,0.56,0.0356,-0.04,0.26,Call,2025-06-20,143.34
144.00,4.33,4.35,4.43,4.50,15,350,0.1613,0.52,0.0368,-0.04,0.27,Call,2025-06-20,143.34
145.00,4.9,3.80,3.88,3.95,4,2620,0.1583,0.49,0.0375,-0.03,0.27,Call,2025-06-20,143.34
146.00,3.85,3.25,3.33,3.40,1,126,0.154,0.45,0.0383,-0.03,0.27,Call,2025-06-20,143.34
147.00,2.75,2.81,3.13,3.45,12,2614,0.1618,0.42,0.0359,-0.03,0.26,Call,2025-06-20,143.34
148.00,2.29,2.36,2.41,2.46,18,689,0.1478,0.37,0.0380,-0.03,0.25,Call,2025-06-20,143.34
149.00,2.23,1.96,2.01,2.07,1,194,0.1448,0.33,0.0372,-0.03,0.24,Call,2025-06-20,143.34
150.00,2.03,1.61,1.67,1.73,2,5596,0.1422,0.29,0.0359,-0.03,0.23,Call,2025-06-20,143.34
151.00,,1.28,1.36,1.44,0,1770,0.1394,0.25,0.0341,-0.02,0.21,Call,2025-06-20,143.34
152.00,,0.00,0.58,1.15,0,571,0.10779999999999999,0.16,0.0330,-0.01,0.16,Call,2025-06-20,143.34
153.00,0.81,0.81,0.88,0.95,2,3841,0.1349,0.18,0.0294,-0.02,0.18,Call,2025-06-20,143.34
154.00,,0.62,0.67,0.71,0,720,0.1311,0.15,0.0265,-0.02,0.16,Call,2025-06-20,143.34
155.00,0.52,0.48,0.52,0.57,2,4425,0.13,0.12,0.0236,-0.01,0.14,Call,2025-06-20,143.34
156.00,0.54,0.37,0.43,0.48,7,206,0.1301,0.10,0.0208,-0.01,0.12,Call,2025-06-20,143.34
157.00,0.38,0.28,0.33,0.38,8,2352,0.1292,0.09,0.0180,-0.01,0.10,Call,2025-06-20,143.34
158.00,0.26,0.22,0.26,0.30,5,1511,0.129,0.07,0.0155,-0.01,0.09,Call,2025-06-20,143.34
159.00,0.29,0.17,0.20,0.22,45,911,0.1278,0.06,0.0130,-0.01,0.07,Call,2025-06-20,143.34
160.00,0.18,0.01,0.10,0.19,125,6033,0.1184,0.03,0.0092,0.00,0.05,Call,2025-06-20,143.34
161.00,,0.00,0.70,1.40,0,104,0.19,0.12,0.0154,-0.02,0.13,Call,2025-06-20,143.34
162.00,,0.01,0.08,0.15,0,12,0.1253,0.03,0.0071,0.00,0.04,Call,2025-06-20,143.34
163.00,,0.00,0.68,1.35,0,13,0.2028,0.11,0.0136,-0.02,0.12,Call,2025-06-20,143.34
164.00,,0.00,0.67,1.33,0,14,0.20920000000000002,0.10,0.0128,-0.02,0.12,Call,2025-06-20,143.34
165.00,,0.00,0.66,1.32,0,683,0.21600000000000003,0.10,0.0121,-0.02,0.12,Call,2025-06-20,143.34
166.00,,0.00,0.66,1.31,0,128,0.2225,0.10,0.0115,-0.02,0.12,Call,2025-06-20,143.34
167.00,,0.00,0.65,1.30,0,7,0.2289,0.09,0.0110,-0.02,0.11,Call,2025-06-20,143.34
168.00,,0.00,0.65,1.30,0,1,0.2357,0.09,0.0105,-0.02,0.11,Call,2025-06-20,143.34
170.00,,0.00,0.15,0.30,0,1994,0.18510000000000001,0.03,0.0058,-0.01,0.05,Call,2025-06-20,143.34
175.00,,0.00,0.10,0.19,0,457,0.19699999999999998,0.02,0.0037,0.00,0.03,Call,2025-06-20,143.34
180.00,,0.00,0.03,0.06,0,774,0.1905,0.01,0.0016,0.00,0.01,Call,2025-06-20,143.34
185.00,,0.00,0.02,0.04,0,1463,0.20170000000000002,0.00,0.0010,0.00,0.01,Call,2025-06-20,143.34
190.00,,0.00,0.10,0.20,0,705,0.26739999999999997,0.02,0.0023,0.00,0.03,Call,2025-06-20,143.34
195.00,,0.00,0.02,0.03,0,711,0.2322,0.00,0.0006,0.00,0.01,Call,2025-06-20,143.34
200.00,,0.00,0.64,1.27,0,23,0.41659999999999997,0.06,0.0041,-0.02,0.08,Call,2025-06-20,143.34
205.00,,0.00,0.27,0.54,0,1,0.3791,0.03,0.0026,-0.01,0.04,Call,2025-06-20,143.34
210.00,,0.00,0.37,0.74,0,0,0.42119999999999996,0.04,0.0028,-0.01,0.05,Call,2025-06-20,143.34
215.00,,0.00,0.37,0.74,0,1,0.4422,0.03,0.0025,-0.01,0.05,Call,2025-06-20,143.34
220.00,,0.00,0.38,0.75,0,0,0.4636,0.03,0.0024,-0.01,0.05,Call,2025-06-20,143.34
225.00,,0.00,0.64,1.27,0,0,0.529,0.05,0.0028,-0.02,0.07,Call,2025-06-20,143.34
65.00,,0.00,0.27,0.54,0,6590,0.8294,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,143.34
70.00,,0.00,0.64,1.27,0,7663,0.8775,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,143.34
75.00,,0.00,0.47,0.94,0,7,0.7602,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,143.34
80.00,,0.00,0.27,0.54,0,2,0.6318,-0.02,0.0010,-0.01,0.03,Put,2025-06-20,143.34
85.00,,0.00,0.74,1.48,0,2,0.6887000000000001,-0.04,0.0017,-0.02,0.05,Put,2025-06-20,143.34
90.00,,0.00,0.75,1.49,0,40,0.6259,-0.04,0.0020,-0.02,0.06,Put,2025-06-20,143.34
95.00,,0.00,0.75,1.50,0,30,0.5659000000000001,-0.04,0.0024,-0.02,0.06,Put,2025-06-20,143.34
100.00,,0.00,0.08,0.15,0,29,0.34380000000000005,-0.01,0.0011,0.00,0.02,Put,2025-06-20,143.34
105.00,,0.00,1.29,2.57,0,202,0.5152,-0.08,0.0041,-0.03,0.10,Put,2025-06-20,143.34
110.00,,0.05,0.82,1.59,0,282,0.40619999999999995,-0.06,0.0046,-0.02,0.08,Put,2025-06-20,143.34
114.00,,0.00,0.92,1.83,0,752,0.3736,-0.08,0.0057,-0.02,0.10,Put,2025-06-20,143.34
115.00,,0.00,0.83,1.65,0,17,0.35340000000000005,-0.07,0.0059,-0.02,0.09,Put,2025-06-20,143.34
116.00,,0.01,0.74,1.46,0,231,0.3331,-0.07,0.0060,-0.02,0.09,Put,2025-06-20,143.34
117.00,,0.04,0.76,1.48,0,759,0.32549999999999996,-0.07,0.0064,-0.02,0.09,Put,2025-06-20,143.34
118.00,,0.00,0.86,1.72,0,743,0.32539999999999997,-0.08,0.0069,-0.02,0.10,Put,2025-06-20,143.34
119.00,,0.00,0.86,1.71,0,39,0.3144,-0.08,0.0073,-0.02,0.10,Put,2025-06-20,143.34
120.00,,0.00,0.63,1.25,0,1144,0.28059999999999996,-0.07,0.0072,-0.01,0.09,Put,2025-06-20,143.34
121.00,,0.33,0.38,0.43,0,590,0.2412,-0.05,0.0067,-0.01,0.07,Put,2025-06-20,143.34
122.00,0.39,0.37,0.41,0.45,2,1473,0.2361,-0.06,0.0073,-0.01,0.08,Put,2025-06-20,143.34
123.00,0.45,0.41,0.44,0.48,2,283,0.23120000000000002,-0.06,0.0080,-0.01,0.08,Put,2025-06-20,143.34
124.00,,0.45,0.52,0.58,0,8262,0.2298,-0.07,0.0089,-0.01,0.09,Put,2025-06-20,143.34
125.00,0.56,0.50,0.52,0.54,100,2177,0.2208,-0.08,0.0096,-0.01,0.10,Put,2025-06-20,143.34
126.00,,0.53,0.55,0.58,0,208,0.2148,-0.08,0.0105,-0.01,0.10,Put,2025-06-20,143.34
127.00,,0.57,0.63,0.69,0,1644,0.2122,-0.09,0.0115,-0.01,0.11,Put,2025-06-20,143.34
128.00,,0.65,0.69,0.73,0,809,0.2076,-0.10,0.0126,-0.01,0.12,Put,2025-06-20,143.34
129.00,,0.56,0.67,0.77,0,49,0.1956,-0.10,0.0136,-0.01,0.12,Put,2025-06-20,143.34
130.00,,0.79,0.82,0.85,0,2649,0.19760000000000003,-0.12,0.0152,-0.01,0.14,Put,2025-06-20,143.34
131.00,,0.87,0.91,0.94,0,2693,0.1932,-0.13,0.0166,-0.02,0.14,Put,2025-06-20,143.34
132.00,,0.96,1.00,1.04,0,8481,0.1889,-0.15,0.0182,-0.02,0.15,Put,2025-06-20,143.34
133.00,,1.07,1.12,1.16,0,2727,0.18510000000000001,-0.16,0.0199,-0.02,0.17,Put,2025-06-20,143.34
134.00,0.99,1.20,1.24,1.28,5,3128,0.1812,-0.18,0.0217,-0.02,0.18,Put,2025-06-20,143.34
135.00,1.14,1.33,1.38,1.43,3,6324,0.1772,-0.20,0.0236,-0.02,0.19,Put,2025-06-20,143.34
136.00,1.55,1.50,1.55,1.59,15,1045,0.1736,-0.22,0.0255,-0.02,0.20,Put,2025-06-20,143.34
137.00,,1.68,1.73,1.78,0,285,0.17010000000000003,-0.25,0.0276,-0.02,0.21,Put,2025-06-20,143.34
138.00,,1.89,1.94,1.99,0,860,0.1668,-0.27,0.0296,-0.02,0.22,Put,2025-06-20,143.34
139.00,2.25,2.12,2.17,2.22,100,636,0.16329999999999997,-0.30,0.0317,-0.02,0.23,Put,2025-06-20,143.34
140.00,2.42,2.39,2.44,2.49,28,401,0.1603,-0.33,0.0337,-0.02,0.24,Put,2025-06-20,143.34
141.00,2.55,2.69,2.74,2.79,5,1485,0.1574,-0.36,0.0356,-0.02,0.25,Put,2025-06-20,143.34
142.00,3.1,3.00,3.08,3.15,5,1845,0.15460000000000002,-0.40,0.0372,-0.02,0.26,Put,2025-06-20,143.34
143.00,3.45,3.35,3.43,3.50,11,2332,0.15109999999999998,-0.44,0.0388,-0.02,0.26,Put,2025-06-20,143.34
144.00,3.85,3.80,3.88,3.95,13,670,0.15,-0.48,0.0396,-0.02,0.27,Put,2025-06-20,143.34
145.00,4.4,4.15,4.28,4.40,32,5016,0.14550000000000002,-0.52,0.0408,-0.02,0.27,Put,2025-06-20,143.34
146.00,3.75,4.65,4.78,4.90,5,421,0.1432,-0.56,0.0410,-0.01,0.26,Put,2025-06-20,143.34
147.00,,5.25,5.35,5.45,0,354,0.1423,-0.60,0.0405,-0.01,0.26,Put,2025-06-20,143.34
148.00,,5.85,5.95,6.05,0,541,0.1409,-0.64,0.0396,-0.01,0.25,Put,2025-06-20,143.34
149.00,5.92,6.50,6.63,6.75,1,220,0.1409,-0.68,0.0380,-0.01,0.24,Put,2025-06-20,143.34
150.00,7.45,7.25,7.35,7.45,2,3516,0.14150000000000001,-0.71,0.0360,-0.01,0.23,Put,2025-06-20,143.34
151.00,,7.55,7.90,8.25,0,78,0.1324,-0.76,0.0350,0.00,0.21,Put,2025-06-20,143.34
152.00,,8.85,8.95,9.05,0,38,0.1457,-0.77,0.0312,0.00,0.20,Put,2025-06-20,143.34
153.00,9.45,9.30,9.63,9.95,10,62,0.1392,-0.81,0.0292,0.00,0.18,Put,2025-06-20,143.34
154.00,,10.65,10.78,10.90,0,429,0.1574,-0.80,0.0263,0.00,0.19,Put,2025-06-20,143.34
155.00,,11.40,11.63,11.85,0,804,0.15869999999999998,-0.82,0.0243,0.00,0.17,Put,2025-06-20,143.34
156.00,,12.60,12.70,12.80,0,2,0.1726,-0.82,0.0224,0.00,0.17,Put,2025-06-20,143.34
157.00,,13.55,13.68,13.80,0,0,0.1805,-0.83,0.0208,0.00,0.17,Put,2025-06-20,143.34
158.00,,14.55,14.68,14.80,0,0,0.18969999999999998,-0.84,0.0194,0.00,0.17,Put,2025-06-20,143.34
159.00,,15.60,15.70,15.80,0,1,0.2003,-0.84,0.0182,0.00,0.16,Put,2025-06-20,143.34
160.00,,16.20,16.50,16.80,0,2,0.1963,-0.86,0.0169,0.00,0.15,Put,2025-06-20,143.34
161.00,,17.60,17.70,17.80,0,0,0.218,-0.85,0.0161,-0.01,0.16,Put,2025-06-20,143.34
162.00,,18.60,18.70,18.80,0,0,0.2267,-0.85,0.0153,-0.01,0.16,Put,2025-06-20,143.34
163.00,,19.60,19.70,19.80,0,0,0.2353,-0.85,0.0145,-0.01,0.15,Put,2025-06-20,143.34
164.00,,20.30,20.55,20.80,0,0,0.2335,-0.87,0.0136,0.00,0.14,Put,2025-06-20,143.34
165.00,,21.25,21.53,21.80,0,0,0.24,-0.87,0.0129,0.00,0.14,Put,2025-06-20,143.34
166.00,,22.60,22.70,22.80,0,0,0.26039999999999996,-0.86,0.0126,-0.01,0.15,Put,2025-06-20,143.34
167.00,,23.60,23.70,23.80,0,0,0.2685,-0.86,0.0121,-0.01,0.15,Put,2025-06-20,143.34
168.00,,23.30,24.08,24.85,0,0,0.2262,-0.92,0.0100,0.00,0.10,Put,2025-06-20,143.34
170.00,,26.35,26.73,27.10,0,0,0.2943,-0.87,0.0107,-0.01,0.14,Put,2025-06-20,143.34
175.00,,31.10,31.48,31.85,0,0,0.3135,-0.89,0.0088,-0.01,0.12,Put,2025-06-20,143.34
180.00,,36.50,36.68,36.85,0,0,0.36579999999999996,-0.89,0.0078,-0.01,0.13,Put,2025-06-20,143.34
185.00,,41.55,41.80,42.05,0,0,0.41090000000000004,-0.88,0.0071,-0.01,0.13,Put,2025-06-20,143.34
190.00,,46.40,46.68,46.95,0,0,0.4351,-0.89,0.0062,-0.01,0.12,Put,2025-06-20,143.34
195.00,,51.55,51.70,51.85,0,0,0.47,-0.90,0.0057,-0.01,0.12,Put,2025-06-20,143.34
200.00,,56.15,56.53,56.90,0,0,0.4867,-0.91,0.0051,-0.01,0.11,Put,2025-06-20,143.34
205.00,,61.55,61.70,61.85,0,0,0.5329,-0.90,0.0049,-0.02,0.12,Put,2025-06-20,143.34
210.00,,66.15,66.50,66.85,0,0,0.5451,-0.91,0.0044,-0.01,0.11,Put,2025-06-20,143.34
215.00,,71.35,71.60,71.85,0,0,0.5832999999999999,-0.91,0.0042,-0.02,0.11,Put,2025-06-20,143.34
220.00,,76.55,76.75,76.95,0,0,0.625,-0.90,0.0041,-0.02,0.12,Put,2025-06-20,143.34
225.00,,81.10,81.63,82.15,0,0,0.6417,-0.91,0.0038,-0.02,0.11,Put,2025-06-20,143.34
105.00,,39.60,39.98,40.35,0,0,0.2922,0.96,0.0032,-0.02,0.09,Call,2025-09-19,143.34
110.00,,34.75,35.20,35.65,0,0,0.26940000000000003,0.95,0.0042,-0.02,0.11,Call,2025-09-19,143.34
115.00,,30.00,30.40,30.80,0,0,0.2425,0.93,0.0055,-0.02,0.13,Call,2025-09-19,143.34
120.00,,25.40,25.70,26.00,0,2,0.2207,0.91,0.0075,-0.02,0.16,Call,2025-09-19,143.34
125.00,,20.95,21.20,21.45,0,0,0.20550000000000002,0.87,0.0104,-0.02,0.20,Call,2025-09-19,143.34
126.00,,19.95,20.28,20.60,0,0,0.2005,0.87,0.0110,-0.02,0.21,Call,2025-09-19,143.34
127.00,,19.05,19.38,19.70,0,0,0.19640000000000002,0.86,0.0117,-0.02,0.22,Call,2025-09-19,143.34
128.00,,18.20,18.50,18.80,0,0,0.1932,0.85,0.0125,-0.03,0.23,Call,2025-09-19,143.34
129.00,,17.40,17.65,17.90,0,0,0.1907,0.83,0.0133,-0.03,0.24,Call,2025-09-19,143.34
130.00,,16.55,16.80,17.05,0,2,0.18780000000000002,0.82,0.0141,-0.03,0.25,Call,2025-09-19,143.34
131.00,,15.65,15.93,16.20,0,0,0.18359999999999999,0.81,0.0150,-0.03,0.26,Call,2025-09-19,143.34
132.00,,14.15,14.78,15.40,0,18,0.16879999999999998,0.81,0.0163,-0.02,0.26,Call,2025-09-19,143.34
133.00,,14.25,14.35,14.45,0,0,0.1805,0.78,0.0167,-0.03,0.29,Call,2025-09-19,143.34
134.00,,13.25,13.48,13.70,0,279,0.1752,0.77,0.0177,-0.03,0.30,Call,2025-09-19,143.34
135.00,,12.60,12.75,12.90,0,7,0.1745,0.75,0.0186,-0.03,0.31,Call,2025-09-19,143.34
136.00,,11.65,11.90,12.15,0,0,0.16940000000000002,0.73,0.0197,-0.03,0.32,Call,2025-09-19,143.34
137.00,,10.95,11.18,11.40,0,0,0.1677,0.71,0.0206,-0.03,0.33,Call,2025-09-19,143.34
138.00,,10.15,10.40,10.65,0,14,0.1641,0.70,0.0217,-0.03,0.34,Call,2025-09-19,143.34
139.00,,9.55,9.70,9.85,0,2,0.16210000000000002,0.67,0.0226,-0.03,0.35,Call,2025-09-19,143.34
140.00,,8.85,9.05,9.25,0,14,0.1609,0.65,0.0234,-0.03,0.36,Call,2025-09-19,143.34
141.00,,8.25,8.40,8.55,0,1,0.1592,0.63,0.0242,-0.03,0.37,Call,2025-09-19,143.34
142.00,,7.60,7.75,7.90,0,61,0.15689999999999998,0.60,0.0250,-0.03,0.38,Call,2025-09-19,143.34
143.00,,7.00,7.13,7.25,0,19,0.15460000000000002,0.58,0.0258,-0.03,0.38,Call,2025-09-19,143.34
144.00,,6.40,6.53,6.65,0,21,0.1524,0.55,0.0264,-0.03,0.39,Call,2025-09-19,143.34
145.00,6.2,5.80,5.95,6.10,1,35,0.1501,0.53,0.0270,-0.03,0.39,Call,2025-09-19,143.34
146.00,,5.30,5.43,5.55,0,3734,0.14859999999999998,0.50,0.0274,-0.02,0.39,Call,2025-09-19,143.34
147.00,,4.80,4.90,5.00,0,546,0.1463,0.47,0.0277,-0.02,0.39,Call,2025-09-19,143.34
148.00,4.43,4.25,4.40,4.55,1,2209,0.14400000000000002,0.44,0.0279,-0.02,0.39,Call,2025-09-19,143.34
149.00,4.12,3.85,3.95,4.05,1,279,0.1423,0.42,0.0279,-0.02,0.38,Call,2025-09-19,143.34
150.00,3.47,3.40,3.53,3.65,1,183,0.1404,0.39,0.0278,-0.02,0.38,Call,2025-09-19,143.34
151.00,,2.96,3.11,3.25,0,640,0.1381,0.36,0.0276,-0.02,0.37,Call,2025-09-19,143.34
152.00,3.04,2.65,2.75,2.85,4,82,0.1366,0.33,0.0270,-0.02,0.36,Call,2025-09-19,143.34
153.00,,2.32,2.42,2.52,0,89,0.1351,0.30,0.0263,-0.02,0.34,Call,2025-09-19,143.34
154.00,2.16,2.03,2.12,2.21,1,8007,0.13369999999999999,0.28,0.0255,-0.02,0.33,Call,2025-09-19,143.34
155.00,1.75,1.77,1.86,1.95,13,303,0.1328,0.25,0.0245,-0.02,0.31,Call,2025-09-19,143.34
160.00,,0.00,0.54,1.08,0,3279,0.1107,0.11,0.0170,-0.01,0.18,Call,2025-09-19,143.34
165.00,,0.00,0.27,0.54,0,109,0.1155,0.06,0.0102,0.00,0.11,Call,2025-09-19,143.34
170.00,,0.00,0.75,1.49,0,21,0.171,0.10,0.0104,-0.01,0.17,Call,2025-09-19,143.34
175.00,,0.00,0.69,1.37,0,805,0.18960000000000002,0.09,0.0084,-0.01,0.15,Call,2025-09-19,143.34
180.00,,0.00,0.15,0.29,0,35,0.1568,0.03,0.0039,0.00,0.06,Call,2025-09-19,143.34
105.00,,0.00,1.12,2.24,0,5,0.34630000000000005,-0.07,0.0039,-0.01,0.13,Put,2025-09-19,143.34
110.00,,0.00,1.17,2.33,0,0,0.3099,-0.08,0.0048,-0.01,0.14,Put,2025-09-19,143.34
115.00,,0.00,0.29,0.57,0,3000,0.1966,-0.04,0.0041,0.00,0.08,Put,2025-09-19,143.34
120.00,0.42,0.55,0.68,0.80,10,33,0.20149999999999998,-0.07,0.0070,-0.01,0.14,Put,2025-09-19,143.34
125.00,,0.00,0.63,1.26,0,136,0.16449999999999998,-0.08,0.0094,-0.01,0.15,Put,2025-09-19,143.34
126.00,,0.92,1.10,1.27,0,3,0.18469999999999998,-0.12,0.0109,-0.01,0.19,Put,2025-09-19,143.34
127.00,,0.00,0.72,1.43,0,8,0.1564,-0.10,0.0111,-0.01,0.17,Put,2025-09-19,143.34
128.00,,1.16,1.29,1.42,0,7,0.1793,-0.14,0.0125,-0.01,0.22,Put,2025-09-19,143.34
129.00,,1.31,1.44,1.56,0,845,0.1782,-0.15,0.0134,-0.01,0.23,Put,2025-09-19,143.34
130.00,1.43,1.42,1.55,1.67,10,32,0.1751,-0.16,0.0143,-0.01,0.24,Put,2025-09-19,143.34
131.00,,1.59,1.71,1.83,0,29,0.17379999999999998,-0.18,0.0152,-0.01,0.25,Put,2025-09-19,143.34
132.00,,1.73,1.86,1.98,0,11452,0.17120000000000002,-0.19,0.0162,-0.01,0.27,Put,2025-09-19,143.34
133.00,,1.94,2.05,2.15,0,5048,0.1697,-0.21,0.0172,-0.01,0.28,Put,2025-09-19,143.34
134.00,2.23,2.10,2.22,2.33,10,141,0.1671,-0.22,0.0182,-0.01,0.29,Put,2025-09-19,143.34
135.00,,2.31,2.42,2.52,0,160,0.165,-0.24,0.0192,-0.01,0.31,Put,2025-09-19,143.34
136.00,,2.57,2.70,2.82,0,16,0.1649,-0.26,0.0201,-0.01,0.32,Put,2025-09-19,143.34
137.00,,2.78,2.87,2.96,0,741,0.1609,-0.28,0.0213,-0.01,0.33,Put,2025-09-19,143.34
138.00,,3.00,3.13,3.25,0,57,0.159,-0.30,0.0223,-0.01,0.34,Put,2025-09-19,143.34
139.00,,3.30,3.43,3.55,0,24,0.1577,-0.32,0.0232,-0.01,0.35,Put,2025-09-19,143.34
140.00,,3.60,3.73,3.85,0,2044,0.1558,-0.35,0.0241,-0.01,0.36,Put,2025-09-19,143.34
141.00,3.35,3.90,4.03,4.15,50,33,0.1534,-0.37,0.0251,-0.01,0.37,Put,2025-09-19,143.34
142.00,,4.25,4.38,4.50,0,2106,0.1517,-0.39,0.0258,-0.01,0.38,Put,2025-09-19,143.34
143.00,4.91,4.65,4.78,4.90,10,53,0.1507,-0.42,0.0264,-0.01,0.38,Put,2025-09-19,143.34
144.00,4.6,5.05,5.18,5.30,22,73,0.149,-0.45,0.0270,-0.01,0.39,Put,2025-09-19,143.34
145.00,5.1,5.50,5.63,5.75,12,535,0.14800000000000002,-0.47,0.0274,-0.01,0.39,Put,2025-09-19,143.34
146.00,,5.95,6.08,6.20,0,3705,0.1463,-0.50,0.0278,-0.01,0.39,Put,2025-09-19,143.34
147.00,,6.45,6.60,6.75,0,48,0.1458,-0.53,0.0278,-0.01,0.39,Put,2025-09-19,143.34
148.00,,7.00,7.13,7.25,0,87,0.1447,-0.56,0.0278,-0.01,0.39,Put,2025-09-19,143.34
149.00,,7.55,7.70,7.85,0,2,0.1441,-0.58,0.0276,-0.01,0.38,Put,2025-09-19,143.34
150.00,,8.20,8.33,8.45,0,22,0.1442,-0.61,0.0271,0.00,0.38,Put,2025-09-19,143.34
151.00,,8.85,8.98,9.10,0,0,0.14429999999999998,-0.63,0.0266,0.00,0.37,Put,2025-09-19,143.34
152.00,,9.55,9.68,9.80,0,14,0.1452,-0.66,0.0258,0.00,0.36,Put,2025-09-19,143.34
153.00,,10.25,10.40,10.55,0,1,0.1461,-0.68,0.0249,0.00,0.35,Put,2025-09-19,143.34
154.00,,11.05,11.20,11.35,0,0,0.1487,-0.70,0.0238,0.00,0.34,Put,2025-09-19,143.34
155.00,,11.90,12.03,12.15,0,15,0.1516,-0.72,0.0227,0.00,0.33,Put,2025-09-19,143.34
160.00,,16.60,16.70,16.80,0,3,0.179,-0.77,0.0174,0.00,0.30,Put,2025-09-19,143.34
165.00,,21.60,21.70,21.80,0,0,0.21359999999999998,-0.79,0.0138,0.00,0.28,Put,2025-09-19,143.34
170.00,,26.55,26.73,26.90,0,0,0.247,-0.80,0.0115,0.00,0.27,Put,2025-09-19,143.34
175.00,,31.55,31.83,32.10,0,0,0.2816,-0.81,0.0099,0.00,0.27,Put,2025-09-19,143.34
180.00,,36.25,36.65,37.05,0,0,0.3044,-0.82,0.0087,0.00,0.26,Put,2025-09-19,143.34
70.00,,73.80,74.10,74.40,0,0,0.4943,0.99,0.0007,-0.01,0.04,Call,2025-10-17,143.34
75.00,,68.80,69.15,69.50,0,0,0.43479999999999996,0.99,0.0007,-0.01,0.04,Call,2025-10-17,143.34
80.00,,64.00,64.33,64.65,0,1,0.41100000000000003,0.98,0.0010,-0.01,0.04,Call,2025-10-17,143.34
85.00,,59.05,59.40,59.75,0,0,0.3649,0.98,0.0011,-0.01,0.04,Call,2025-10-17,143.34
90.00,,54.20,54.55,54.90,0,7,0.33740000000000003,0.98,0.0014,-0.01,0.05,Call,2025-10-17,143.34
95.00,,49.35,49.70,50.05,0,1,0.31,0.98,0.0017,-0.02,0.06,Call,2025-10-17,143.34
100.00,,44.55,44.90,45.25,0,13,0.2898,0.97,0.0023,-0.02,0.07,Call,2025-10-17,143.34
105.00,,39.70,40.20,40.70,0,16,0.278,0.95,0.0032,-0.02,0.10,Call,2025-10-17,143.34
110.00,,34.90,35.28,35.65,0,4,0.2413,0.95,0.0039,-0.02,0.11,Call,2025-10-17,143.34
115.00,31.25,30.35,30.58,30.80,10,96,0.2243,0.93,0.0054,-0.02,0.14,Call,2025-10-17,143.34
120.00,,25.70,25.95,26.20,0,6,0.20809999999999998,0.91,0.0074,-0.02,0.17,Call,2025-10-17,143.34
125.00,,21.25,21.50,21.75,0,60,0.1954,0.87,0.0102,-0.02,0.22,Call,2025-10-17,143.34
130.00,,16.80,17.10,17.40,0,208,0.17800000000000002,0.82,0.0138,-0.02,0.28,Call,2025-10-17,143.34
135.00,,13.10,13.20,13.30,0,58,0.1698,0.75,0.0178,-0.03,0.34,Call,2025-10-17,143.34
140.00,10.4,9.45,9.55,9.65,6,194,0.1578,0.65,0.0221,-0.03,0.39,Call,2025-10-17,143.34
145.00,7.4,6.40,6.48,6.55,1,76,0.1484,0.54,0.0253,-0.02,0.42,Call,2025-10-17,143.34
150.00,,4.00,4.05,4.10,0,5503,0.1405,0.41,0.0261,-0.02,0.41,Call,2025-10-17,143.34
155.00,,2.25,2.34,2.43,0,1396,0.1348,0.28,0.0236,-0.02,0.36,Call,2025-10-17,143.34
160.00,,1.13,1.19,1.24,0,344,0.1285,0.17,0.0187,-0.01,0.27,Call,2025-10-17,143.34
165.00,,0.51,0.57,0.63,0,73,0.1255,0.10,0.0128,-0.01,0.18,Call,2025-10-17,143.34
170.00,0.24,0.25,0.28,0.31,50,227,0.1258,0.05,0.0080,0.00,0.11,Call,2025-10-17,143.34
175.00,,0.00,0.70,1.39,0,117,0.17489999999999997,0.09,0.0085,-0.01,0.17,Call,2025-10-17,143.34
180.00,,0.00,0.67,1.34,0,7,0.1928,0.08,0.0071,-0.01,0.15,Call,2025-10-17,143.34
185.00,,0.00,0.65,1.30,0,184,0.20980000000000001,0.07,0.0061,-0.01,0.14,Call,2025-10-17,143.34
190.00,,0.00,0.64,1.28,0,300,0.2266,0.07,0.0053,-0.01,0.14,Call,2025-10-17,143.34
195.00,,0.00,0.11,0.22,0,336,0.1808,0.02,0.0022,0.00,0.04,Call,2025-10-17,143.34
200.00,,0.00,0.64,1.27,0,0,0.2588,0.06,0.0043,-0.01,0.12,Call,2025-10-17,143.34
205.00,,0.00,0.64,1.27,0,0,0.2742,0.06,0.0039,-0.01,0.12,Call,2025-10-17,143.34
