Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
133.00,,1.35,2.85,4.35,0,5089,0.1754,-0.28,0.0222,-0.01,0.30,Put,2025-09-19,139.28
134.00,,2.74,4.32,5.90,0,153,0.2121,-0.33,0.0196,-0.02,0.32,Put,2025-09-19,139.28
135.00,3.71,2.93,3.97,5.00,10,315,0.1889,-0.34,0.0222,-0.02,0.32,Put,2025-09-19,139.28
136.00,,2.05,4.25,6.45,0,89,0.1857,-0.36,0.0231,-0.02,0.33,Put,2025-09-19,139.28
137.00,,3.30,4.93,6.55,0,940,0.1937,-0.39,0.0227,-0.02,0.33,Put,2025-09-19,139.28
138.00,,2.93,4.44,5.95,0,192,0.16620000000000001,-0.40,0.0267,-0.01,0.34,Put,2025-09-19,139.28
139.00,,3.15,4.73,6.30,0,172,0.1612,-0.43,0.0279,-0.01,0.34,Put,2025-09-19,139.28
140.00,5.8,3.35,5.43,7.50,2,2112,0.1677,-0.46,0.0271,-0.01,0.35,Put,2025-09-19,139.28
141.00,5.75,4.90,6.33,7.75,6,94,0.17920000000000003,-0.48,0.0255,-0.01,0.35,Put,2025-09-19,139.28
142.00,6.15,4.85,6.73,8.60,2,2107,0.1753,-0.51,0.0261,-0.01,0.35,Put,2025-09-19,139.28
143.00,,5.80,6.57,7.35,0,1048,0.1548,-0.55,0.0293,-0.01,0.35,Put,2025-09-19,139.28
144.00,,6.30,8.03,9.75,0,91,0.18,-0.56,0.0251,-0.01,0.34,Put,2025-09-19,139.28
145.00,,6.85,8.23,9.60,0,558,0.168,-0.59,0.0265,-0.01,0.34,Put,2025-09-19,139.28
146.00,,6.95,8.38,9.80,0,3706,0.1533,-0.63,0.0282,-0.01,0.33,Put,2025-09-19,139.28
147.00,,6.70,8.95,11.20,0,83,0.15039999999999998,-0.66,0.0279,-0.01,0.32,Put,2025-09-19,139.28
148.00,,8.25,9.35,10.45,0,88,0.1406,-0.70,0.0283,0.00,0.30,Put,2025-09-19,139.28
149.00,,8.65,10.68,12.70,0,2,0.1607,-0.70,0.0249,-0.01,0.30,Put,2025-09-19,139.28
150.00,,10.25,11.33,12.40,0,22,0.158,-0.72,0.0243,0.00,0.29,Put,2025-09-19,139.28
151.00,,9.40,11.73,14.05,0,0,0.1449,-0.77,0.0242,0.00,0.27,Put,2025-09-19,139.28
152.00,,11.25,12.70,14.15,0,14,0.1521,-0.78,0.0225,0.00,0.26,Put,2025-09-19,139.28
153.00,,11.70,13.73,15.75,0,1,0.1611,-0.78,0.0210,0.00,0.26,Put,2025-09-19,139.28
154.00,,12.65,14.25,15.85,0,0,0.1491,-0.82,0.0201,0.00,0.23,Put,2025-09-19,139.28
155.00,,14.75,15.70,16.65,0,0,0.1757,-0.79,0.0186,0.00,0.25,Put,2025-09-19,139.28
160.00,,19.80,20.63,21.45,0,0,0.20920000000000002,-0.82,0.0144,0.00,0.23,Put,2025-09-19,139.28
165.00,,24.75,25.70,26.65,0,0,0.24719999999999998,-0.83,0.0118,0.00,0.22,Put,2025-09-19,139.28
170.00,,28.95,30.35,31.75,0,0,0.26289999999999997,-0.86,0.0099,0.00,0.20,Put,2025-09-19,139.28
175.00,,33.60,35.30,37.00,0,0,0.29100000000000004,-0.87,0.0085,0.00,0.19,Put,2025-09-19,139.28
180.00,,39.80,41.25,42.70,0,0,0.3676,-0.83,0.0079,-0.01,0.22,Put,2025-09-19,139.28
70.00,,67.80,70.25,72.70,0,0,0.5781000000000001,0.98,0.0010,-0.02,0.05,Call,2025-10-17,139.28
75.00,,62.90,65.28,67.65,0,0,0.5154,0.98,0.0012,-0.02,0.06,Call,2025-10-17,139.28
80.00,,58.00,60.40,62.80,0,1,0.47409999999999997,0.97,0.0014,-0.02,0.06,Call,2025-10-17,139.28
85.00,,53.10,55.50,57.90,0,0,0.4307,0.97,0.0017,-0.02,0.07,Call,2025-10-17,139.28
90.00,,48.25,50.70,53.15,0,5,0.40270000000000006,0.96,0.0022,-0.02,0.08,Call,2025-10-17,139.28
95.00,,43.45,45.75,48.05,0,1,0.3564,0.96,0.0026,-0.02,0.08,Call,2025-10-17,139.28
100.00,,38.60,41.00,43.40,0,39,0.3336,0.95,0.0034,-0.02,0.10,Call,2025-10-17,139.28
105.00,,34.50,36.15,37.80,0,18,0.29960000000000003,0.94,0.0043,-0.02,0.12,Call,2025-10-17,139.28
110.00,,30.30,31.50,32.70,0,4,0.2804,0.92,0.0057,-0.02,0.14,Call,2025-10-17,139.28
115.00,,25.55,26.85,28.15,0,126,0.2568,0.89,0.0075,-0.02,0.17,Call,2025-10-17,139.28
120.00,,21.25,22.45,23.65,0,6,0.24170000000000003,0.85,0.0099,-0.03,0.22,Call,2025-10-17,139.28
125.00,,16.85,17.80,18.75,0,60,0.20980000000000001,0.82,0.0132,-0.03,0.25,Call,2025-10-17,139.28
130.00,,12.65,13.90,15.15,0,1607,0.2002,0.75,0.0168,-0.03,0.31,Call,2025-10-17,139.28
135.00,,9.15,10.70,12.25,0,1323,0.1999,0.65,0.0194,-0.03,0.35,Call,2025-10-17,139.28
140.00,7.26,5.20,6.73,8.25,4,263,0.1653,0.55,0.0251,-0.03,0.38,Call,2025-10-17,139.28
145.00,4.14,3.15,4.40,5.65,17,282,0.1609,0.42,0.0255,-0.02,0.37,Call,2025-10-17,139.28
150.00,2.55,2.09,2.49,2.88,1,2673,0.1507,0.29,0.0239,-0.02,0.33,Call,2025-10-17,139.28
155.00,,1.12,1.66,2.20,0,1414,0.15839999999999999,0.21,0.0189,-0.02,0.27,Call,2025-10-17,139.28
160.00,0.58,0.25,0.58,0.91,100,378,0.1377,0.10,0.0132,-0.01,0.17,Call,2025-10-17,139.28
165.00,,0.00,0.45,0.90,0,74,0.1523,0.07,0.0095,-0.01,0.13,Call,2025-10-17,139.28
170.00,,0.00,0.36,0.72,0,177,0.1661,0.06,0.0071,-0.01,0.11,Call,2025-10-17,139.28
175.00,,0.00,0.59,1.17,0,117,0.20550000000000002,0.07,0.0070,-0.01,0.13,Call,2025-10-17,139.28
180.00,,0.00,0.38,0.75,0,7,0.20629999999999998,0.05,0.0051,-0.01,0.10,Call,2025-10-17,139.28
185.00,,0.00,0.16,0.31,0,184,0.1934,0.02,0.0030,0.00,0.05,Call,2025-10-17,139.28
190.00,,0.00,2.40,4.80,0,300,0.3711,0.15,0.0065,-0.03,0.22,Call,2025-10-17,139.28
195.00,,0.00,2.40,4.80,0,336,0.3923,0.14,0.0060,-0.03,0.21,Call,2025-10-17,139.28
200.00,,0.00,2.40,4.80,0,0,0.41259999999999997,0.14,0.0056,-0.03,0.21,Call,2025-10-17,139.28
205.00,,0.00,2.40,4.80,0,0,0.4321,0.13,0.0052,-0.03,0.20,Call,2025-10-17,139.28
210.00,,0.00,0.61,1.22,0,0,0.3317,0.05,0.0033,-0.01,0.10,Call,2025-10-17,139.28
215.00,,0.00,0.64,1.27,0,0,0.3494,0.05,0.0031,-0.01,0.10,Call,2025-10-17,139.28
220.00,,0.00,2.40,4.80,0,0,0.4863,0.12,0.0043,-0.03,0.19,Call,2025-10-17,139.28
70.00,,0.00,1.30,2.59,0,100,0.6806,-0.04,0.0014,-0.02,0.08,Put,2025-10-17,139.28
75.00,,0.00,0.75,1.50,0,0,0.5538000000000001,-0.03,0.0014,-0.01,0.07,Put,2025-10-17,139.28
80.00,,0.00,0.90,1.80,0,0,0.5241,-0.04,0.0017,-0.01,0.08,Put,2025-10-17,139.28
85.00,,0.00,0.74,1.47,0,0,0.4562,-0.04,0.0019,-0.01,0.08,Put,2025-10-17,139.28
90.00,,0.00,0.85,1.70,0,11,0.4255,-0.05,0.0024,-0.01,0.09,Put,2025-10-17,139.28
95.00,,0.18,0.29,0.39,0,667,0.3085,-0.02,0.0019,0.00,0.05,Put,2025-10-17,139.28
100.00,,0.28,0.40,0.52,0,521,0.2914,-0.03,0.0027,-0.01,0.07,Put,2025-10-17,139.28
105.00,,0.41,0.55,0.69,0,419,0.2736,-0.05,0.0038,-0.01,0.09,Put,2025-10-17,139.28
110.00,,0.69,0.95,1.20,0,161,0.2709,-0.08,0.0055,-0.01,0.14,Put,2025-10-17,139.28
115.00,,0.00,1.42,2.83,0,6573,0.2615,-0.11,0.0075,-0.01,0.18,Put,2025-10-17,139.28
120.00,,0.94,1.47,2.01,0,92,0.2242,-0.13,0.0099,-0.01,0.20,Put,2025-10-17,139.28
125.00,,1.81,2.83,3.85,0,202,0.23809999999999998,-0.21,0.0125,-0.02,0.27,Put,2025-10-17,139.28
130.00,2.95,2.71,3.01,3.30,12,2878,0.19699999999999998,-0.25,0.0170,-0.01,0.30,Put,2025-10-17,139.28
135.00,,1.65,3.93,6.20,0,457,0.1745,-0.34,0.0219,-0.01,0.35,Put,2025-10-17,139.28
140.00,,5.60,6.05,6.50,0,4088,0.17370000000000002,-0.45,0.0239,-0.01,0.38,Put,2025-10-17,139.28
145.00,,6.05,8.18,10.30,0,140,0.15710000000000002,-0.58,0.0261,-0.01,0.37,Put,2025-10-17,139.28
150.00,,10.15,11.98,13.80,0,123,0.1709,-0.68,0.0219,-0.01,0.34,Put,2025-10-17,139.28
155.00,,14.55,15.70,16.85,0,5,0.1698,-0.78,0.0185,0.00,0.29,Put,2025-10-17,139.28
160.00,,18.90,20.73,22.55,0,0,0.20579999999999998,-0.80,0.0144,0.00,0.27,Put,2025-10-17,139.28
165.00,,24.40,25.65,26.90,0,0,0.2359,-0.81,0.0119,0.00,0.26,Put,2025-10-17,139.28
170.00,,29.65,30.90,32.15,0,0,0.2771,-0.81,0.0101,0.00,0.26,Put,2025-10-17,139.28
175.00,,33.75,35.30,36.85,0,0,0.2816,-0.85,0.0088,0.00,0.23,Put,2025-10-17,139.28
180.00,,38.75,40.40,42.05,0,0,0.3144,-0.85,0.0078,0.00,0.22,Put,2025-10-17,139.28
185.00,,44.45,45.68,46.90,0,0,0.354,-0.84,0.0072,-0.01,0.23,Put,2025-10-17,139.28
190.00,,47.95,50.43,52.90,0,0,0.3693,-0.85,0.0065,0.00,0.22,Put,2025-10-17,139.28
195.00,,53.00,55.50,58.00,0,0,0.39840000000000003,-0.85,0.0060,-0.01,0.22,Put,2025-10-17,139.28
200.00,,58.00,60.48,62.95,0,0,0.42219999999999996,-0.86,0.0056,-0.01,0.22,Put,2025-10-17,139.28
205.00,,63.15,65.63,68.10,0,0,0.4534,-0.85,0.0053,-0.01,0.22,Put,2025-10-17,139.28
210.00,,68.15,70.63,73.10,0,0,0.47700000000000004,-0.85,0.0050,-0.01,0.22,Put,2025-10-17,139.28
215.00,,73.00,75.48,77.95,0,0,0.4929,-0.86,0.0047,-0.01,0.21,Put,2025-10-17,139.28
220.00,,78.15,80.65,83.15,0,0,0.5235,-0.86,0.0045,-0.01,0.22,Put,2025-10-17,139.28
70.00,,67.95,70.35,72.75,0,0,0.4982,0.98,0.0010,-0.01,0.06,Call,2025-12-19,139.28
75.00,,62.95,65.43,67.90,0,0,0.447,0.97,0.0012,-0.01,0.07,Call,2025-12-19,139.28
80.00,,58.20,60.63,63.05,0,0,0.4168,0.97,0.0015,-0.01,0.08,Call,2025-12-19,139.28
85.00,,53.40,55.83,58.25,0,0,0.3868,0.96,0.0018,-0.02,0.09,Call,2025-12-19,139.28
90.00,50.9,48.40,50.88,53.35,72,0,0.341,0.96,0.0021,-0.02,0.09,Call,2025-12-19,139.28
95.00,45.6,43.80,46.22,48.65,2,0,0.3276,0.95,0.0028,-0.02,0.11,Call,2025-12-19,139.28
100.00,,39.00,41.48,43.95,0,0,0.3023,0.94,0.0035,-0.02,0.13,Call,2025-12-19,139.28
105.00,36.4,35.75,37.50,39.25,6,10,0.3212,0.90,0.0048,-0.02,0.19,Call,2025-12-19,139.28
110.00,,30.90,32.30,33.70,0,10,0.2671,0.90,0.0058,-0.02,0.19,Call,2025-12-19,139.28
115.00,,25.75,27.95,30.15,0,1,0.25489999999999996,0.87,0.0075,-0.02,0.24,Call,2025-12-19,139.28
120.00,,22.15,23.83,25.50,0,0,0.24559999999999998,0.83,0.0094,-0.03,0.29,Call,2025-12-19,139.28
122.00,,20.35,22.18,24.00,0,0,0.2398,0.81,0.0102,-0.03,0.30,Call,2025-12-19,139.28
123.00,,19.55,21.00,22.45,0,0,0.2253,0.81,0.0109,-0.02,0.30,Call,2025-12-19,139.28
124.00,,18.75,20.28,21.80,0,0,0.2253,0.80,0.0113,-0.03,0.32,Call,2025-12-19,139.28
125.00,,17.95,19.03,20.10,0,0,0.20850000000000002,0.80,0.0121,-0.02,0.32,Call,2025-12-19,139.28
126.00,,17.15,18.55,19.95,0,0,0.21600000000000003,0.78,0.0124,-0.03,0.33,Call,2025-12-19,139.28
127.00,,16.35,17.40,18.45,0,2,0.2025,0.77,0.0133,-0.02,0.34,Call,2025-12-19,139.28
128.00,,14.95,17.15,19.35,0,4,0.21530000000000002,0.75,0.0132,-0.03,0.36,Call,2025-12-19,139.28
129.00,,14.10,16.05,18.00,0,0,0.2032,0.74,0.0142,-0.03,0.36,Call,2025-12-19,139.28
130.00,,13.45,15.65,17.85,0,18,0.2104,0.72,0.0143,-0.03,0.37,Call,2025-12-19,139.28
131.00,,13.25,15.13,17.00,0,0,0.2134,0.71,0.0145,-0.03,0.38,Call,2025-12-19,139.28
132.00,,11.90,14.02,16.15,0,1,0.201,0.70,0.0156,-0.03,0.39,Call,2025-12-19,139.28
133.00,,11.05,13.23,15.40,0,14,0.1963,0.68,0.0162,-0.03,0.40,Call,2025-12-19,139.28
134.00,,10.25,12.20,14.15,0,261,0.1857,0.67,0.0174,-0.02,0.40,Call,2025-12-19,139.28
135.00,,11.35,12.68,14.00,0,157,0.21170000000000003,0.64,0.0158,-0.03,0.42,Call,2025-12-19,139.28
136.00,,10.25,11.25,12.25,0,42,0.19079999999999997,0.63,0.0177,-0.03,0.42,Call,2025-12-19,139.28
137.00,,9.20,11.05,12.90,0,19,0.1991,0.61,0.0172,-0.03,0.43,Call,2025-12-19,139.28
138.00,,8.15,10.00,11.85,0,13,0.1869,0.60,0.0185,-0.03,0.43,Call,2025-12-19,139.28
139.00,,7.90,9.23,10.55,0,15,0.1809,0.58,0.0194,-0.02,0.44,Call,2025-12-19,139.28
140.00,,7.00,8.85,10.70,0,70,0.1838,0.56,0.0192,-0.02,0.44,Call,2025-12-19,139.28
141.00,,7.65,8.98,10.30,0,96,0.19760000000000003,0.54,0.0180,-0.03,0.44,Call,2025-12-19,139.28
142.00,,6.20,7.85,9.50,0,44,0.18239999999999998,0.52,0.0196,-0.02,0.44,Call,2025-12-19,139.28
143.00,,5.65,7.30,8.95,0,15,0.17989999999999998,0.50,0.0199,-0.02,0.45,Call,2025-12-19,139.28
144.00,,5.85,6.78,7.70,0,103,0.1777,0.48,0.0201,-0.02,0.44,Call,2025-12-19,139.28
145.00,6.0,5.45,6.45,7.45,1,62,0.1794,0.46,0.0198,-0.02,0.44,Call,2025-12-19,139.28
146.00,,4.75,5.70,6.65,0,100,0.1711,0.44,0.0206,-0.02,0.44,Call,2025-12-19,139.28
147.00,,2.96,4.61,6.25,0,57,0.1542,0.40,0.0225,-0.02,0.43,Call,2025-12-19,139.28
148.00,4.25,2.90,4.63,6.35,1,48,0.16260000000000002,0.39,0.0212,-0.02,0.43,Call,2025-12-19,139.28
149.00,,3.60,4.98,6.35,0,121,0.17859999999999998,0.39,0.0192,-0.02,0.43,Call,2025-12-19,139.28
150.00,3.4,1.65,3.63,5.60,5,1321,0.1536,0.34,0.0214,-0.02,0.41,Call,2025-12-19,139.28
151.00,,1.87,3.41,4.95,0,51,0.1553,0.32,0.0208,-0.02,0.40,Call,2025-12-19,139.28
152.00,3.2,1.25,3.05,4.85,1,133,0.15289999999999998,0.30,0.0205,-0.02,0.39,Call,2025-12-19,139.28
153.00,,1.48,3.01,4.55,0,335,0.15839999999999999,0.29,0.0194,-0.02,0.38,Call,2025-12-19,139.28
154.00,,1.71,3.33,4.95,0,210,0.17309999999999998,0.30,0.0179,-0.02,0.39,Call,2025-12-19,139.28
155.00,2.23,1.76,2.24,2.72,50,274,0.1493,0.24,0.0188,-0.01,0.35,Call,2025-12-19,139.28
160.00,1.55,0.85,1.29,1.73,1,400,0.14529999999999998,0.16,0.0150,-0.01,0.27,Call,2025-12-19,139.28
165.00,0.7,0.21,0.68,1.15,10,4623,0.141,0.10,0.0109,-0.01,0.19,Call,2025-12-19,139.28
170.00,,0.01,0.36,0.70,0,28,0.1391,0.06,0.0073,0.00,0.13,Call,2025-12-19,139.28
175.00,,0.01,0.99,1.96,0,17,0.196,0.10,0.0081,-0.01,0.20,Call,2025-12-19,139.28
180.00,,0.00,0.73,1.46,0,5,0.1999,0.08,0.0065,-0.01,0.16,Call,2025-12-19,139.28
185.00,,0.00,0.69,1.37,0,17,0.2138,0.07,0.0056,-0.01,0.15,Call,2025-12-19,139.28
190.00,,0.00,0.59,1.18,0,0,0.2228,0.06,0.0048,-0.01,0.13,Call,2025-12-19,139.28
195.00,,0.00,0.59,1.18,0,0,0.2378,0.06,0.0043,-0.01,0.13,Call,2025-12-19,139.28
200.00,,0.00,1.25,2.49,0,0,0.2958,0.09,0.0049,-0.01,0.18,Call,2025-12-19,139.28
70.00,,0.00,1.13,2.26,0,0,0.5677,-0.04,0.0013,-0.01,0.09,Put,2025-12-19,139.28
75.00,,0.00,2.40,4.80,0,0,0.626,-0.06,0.0018,-0.02,0.14,Put,2025-12-19,139.28
80.00,,0.00,0.85,1.69,0,0,0.44520000000000004,-0.04,0.0016,-0.01,0.09,Put,2025-12-19,139.28
85.00,,0.00,0.68,1.35,0,0,0.3862,-0.04,0.0018,-0.01,0.09,Put,2025-12-19,139.28
90.00,,0.00,2.40,4.80,0,0,0.4775,-0.08,0.0029,-0.02,0.17,Put,2025-12-19,139.28
95.00,,0.00,0.75,1.50,0,0,0.3211,-0.05,0.0027,-0.01,0.11,Put,2025-12-19,139.28
100.00,,0.00,2.40,4.80,0,7,0.39020000000000005,-0.10,0.0041,-0.01,0.20,Put,2025-12-19,139.28
105.00,,0.43,2.69,4.95,0,7,0.3624,-0.12,0.0049,-0.02,0.22,Put,2025-12-19,139.28
110.00,,0.37,1.15,1.92,0,7,0.247,-0.08,0.0056,-0.01,0.17,Put,2025-12-19,139.28
115.00,1.63,0.32,1.03,1.74,4,149,0.2071,-0.09,0.0071,-0.01,0.18,Put,2025-12-19,139.28
120.00,,1.59,3.27,4.95,0,16,0.2626,-0.19,0.0091,-0.01,0.30,Put,2025-12-19,139.28
122.00,,1.64,2.11,2.59,0,0,0.2064,-0.16,0.0107,-0.01,0.27,Put,2025-12-19,139.28
123.00,,2.19,2.58,2.96,0,0,0.2152,-0.18,0.0110,-0.01,0.30,Put,2025-12-19,139.28
124.00,,2.45,3.35,4.25,0,8067,0.2325,-0.21,0.0111,-0.01,0.32,Put,2025-12-19,139.28
125.00,2.98,0.70,2.58,4.45,4,397,0.1997,-0.19,0.0124,-0.01,0.31,Put,2025-12-19,139.28
126.00,,2.07,3.14,4.20,0,4,0.2095,-0.22,0.0126,-0.01,0.33,Put,2025-12-19,139.28
127.00,,1.40,2.90,4.40,0,25,0.1943,-0.22,0.0136,-0.01,0.33,Put,2025-12-19,139.28
128.00,,3.05,4.03,5.00,0,9,0.21899999999999997,-0.25,0.0131,-0.01,0.36,Put,2025-12-19,139.28
129.00,,2.65,4.20,5.75,0,26,0.21530000000000002,-0.27,0.0136,-0.01,0.37,Put,2025-12-19,139.28
130.00,,2.88,3.97,5.05,0,1008,0.20010000000000003,-0.27,0.0148,-0.01,0.37,Put,2025-12-19,139.28
131.00,,1.80,4.13,6.45,0,5,0.1957,-0.28,0.0155,-0.01,0.38,Put,2025-12-19,139.28
132.00,,2.45,4.00,5.55,0,105,0.18350000000000002,-0.29,0.0167,-0.01,0.38,Put,2025-12-19,139.28
133.00,,2.85,4.35,5.85,0,92,0.1837,-0.31,0.0172,-0.01,0.39,Put,2025-12-19,139.28
134.00,,3.60,4.88,6.15,0,4,0.18780000000000002,-0.33,0.0173,-0.01,0.40,Put,2025-12-19,139.28
135.00,,2.98,4.69,6.40,0,383,0.17379999999999998,-0.34,0.0189,-0.01,0.41,Put,2025-12-19,139.28
136.00,,3.80,5.28,6.75,0,132,0.1784,-0.36,0.0188,-0.01,0.42,Put,2025-12-19,139.28
137.00,,4.55,5.80,7.05,0,7,0.18100000000000002,-0.38,0.0189,-0.01,0.43,Put,2025-12-19,139.28
138.00,,4.35,6.33,8.30,0,19,0.18309999999999998,-0.40,0.0189,-0.01,0.43,Put,2025-12-19,139.28
139.00,,5.25,6.50,7.75,0,1,0.1766,-0.42,0.0198,-0.01,0.44,Put,2025-12-19,139.28
140.00,,4.95,6.55,8.15,0,208,0.16690000000000002,-0.44,0.0212,-0.01,0.44,Put,2025-12-19,139.28
141.00,,4.65,6.65,8.65,0,1,0.158,-0.46,0.0225,-0.01,0.44,Put,2025-12-19,139.28
142.00,,5.30,7.20,9.10,0,0,0.1589,-0.48,0.0225,-0.01,0.44,Put,2025-12-19,139.28
143.00,,6.20,8.30,10.40,0,12,0.1718,-0.50,0.0208,-0.01,0.45,Put,2025-12-19,139.28
144.00,,7.50,8.73,9.95,0,23,0.16899999999999998,-0.52,0.0211,-0.01,0.44,Put,2025-12-19,139.28
145.00,,8.70,9.20,9.70,0,12,0.16670000000000001,-0.54,0.0213,-0.01,0.44,Put,2025-12-19,139.28
146.00,,8.50,10.25,12.00,0,489,0.1773,-0.56,0.0200,-0.01,0.44,Put,2025-12-19,139.28
147.00,,8.45,10.52,12.60,0,324,0.1696,-0.58,0.0206,-0.01,0.44,Put,2025-12-19,139.28
148.00,,8.55,10.90,13.25,0,118,0.1637,-0.61,0.0210,0.00,0.43,Put,2025-12-19,139.28
149.00,,10.30,11.98,13.65,0,48,0.1739,-0.62,0.0197,0.00,0.43,Put,2025-12-19,139.28
150.00,,10.00,12.20,14.40,0,1002,0.1634,-0.65,0.0204,0.00,0.42,Put,2025-12-19,139.28
151.00,,9.75,12.03,14.30,0,155,0.1416,-0.69,0.0222,0.00,0.39,Put,2025-12-19,139.28
152.00,,10.90,13.00,15.10,0,22,0.1483,-0.70,0.0209,0.00,0.39,Put,2025-12-19,139.28
153.00,,13.55,15.05,16.55,0,54,0.1825,-0.68,0.0176,0.00,0.40,Put,2025-12-19,139.28
154.00,,13.55,15.13,16.70,0,16,0.16570000000000001,-0.71,0.0184,0.00,0.38,Put,2025-12-19,139.28
155.00,,14.20,16.38,18.55,0,8,0.1793,-0.71,0.0171,0.00,0.38,Put,2025-12-19,139.28
160.00,,19.45,20.48,21.50,0,0,0.1868,-0.77,0.0145,0.00,0.34,Put,2025-12-19,139.28
165.00,,23.70,25.38,27.05,0,0,0.2137,-0.79,0.0121,0.00,0.32,Put,2025-12-19,139.28
170.00,,29.75,31.30,32.85,0,0,0.2709,-0.77,0.0101,0.00,0.34,Put,2025-12-19,139.28
175.00,,34.05,35.93,37.80,0,0,0.2871,-0.79,0.0090,0.00,0.32,Put,2025-12-19,139.28
180.00,,39.80,40.83,41.85,0,0,0.3104,-0.80,0.0081,0.00,0.31,Put,2025-12-19,139.28
185.00,,43.90,45.28,46.65,0,0,0.3173,-0.82,0.0073,0.00,0.29,Put,2025-12-19,139.28
190.00,,48.70,50.28,51.85,0,0,0.34149999999999997,-0.83,0.0067,0.00,0.29,Put,2025-12-19,139.28
195.00,,54.80,55.88,56.95,0,0,0.3858,-0.81,0.0063,-0.01,0.30,Put,2025-12-19,139.28
200.00,,58.00,60.48,62.95,0,0,0.3951,-0.82,0.0059,0.00,0.29,Put,2025-12-19,139.28
65.00,,72.95,75.35,77.75,0,4,0.5317000000000001,0.97,0.0009,-0.01,0.07,Call,2026-01-16,139.28
70.00,,68.05,70.45,72.85,0,2,0.4807,0.97,0.0011,-0.01,0.07,Call,2026-01-16,139.28
75.00,,63.20,65.68,68.15,0,6,0.44939999999999997,0.97,0.0013,-0.01,0.08,Call,2026-01-16,139.28
80.00,,58.30,60.78,63.25,0,9,0.4046,0.97,0.0015,-0.01,0.09,Call,2026-01-16,139.28
85.00,,53.60,56.00,58.40,0,7,0.3762,0.96,0.0019,-0.02,0.10,Call,2026-01-16,139.28
90.00,,48.80,51.20,53.60,0,16,0.3456,0.96,0.0023,-0.02,0.11,Call,2026-01-16,139.28
95.00,,43.90,46.38,48.85,0,7,0.31379999999999997,0.95,0.0028,-0.02,0.12,Call,2026-01-16,139.28
100.00,,40.35,42.05,43.75,0,52,0.31620000000000004,0.92,0.0038,-0.02,0.17,Call,2026-01-16,139.28
105.00,,35.60,36.65,37.70,0,6,0.24760000000000001,0.94,0.0042,-0.02,0.14,Call,2026-01-16,139.28
110.00,,31.00,32.23,33.45,0,37,0.24170000000000003,0.91,0.0057,-0.02,0.19,Call,2026-01-16,139.28
115.00,,26.55,28.25,29.95,0,16,0.2475,0.87,0.0074,-0.02,0.26,Call,2026-01-16,139.28
118.00,,23.35,25.35,27.35,0,0,0.2267,0.85,0.0085,-0.02,0.27,Call,2026-01-16,139.28
119.00,,22.95,24.65,26.35,0,1,0.22949999999999998,0.84,0.0089,-0.02,0.29,Call,2026-01-16,139.28
120.00,23.98,22.25,23.93,25.60,1,163,0.23070000000000002,0.83,0.0093,-0.02,0.30,Call,2026-01-16,139.28
121.00,,21.20,23.00,24.80,0,40,0.2249,0.82,0.0097,-0.02,0.31,Call,2026-01-16,139.28
122.00,,20.00,21.83,23.65,0,31,0.2108,0.82,0.0104,-0.02,0.30,Call,2026-01-16,139.28
123.00,,20.45,21.17,21.90,0,45,0.2138,0.81,0.0107,-0.02,0.32,Call,2026-01-16,139.28
124.00,20.15,18.25,20.28,22.30,1,19,0.2086,0.80,0.0113,-0.02,0.33,Call,2026-01-16,139.28
125.00,19.73,18.00,19.73,21.45,6,480,0.2137,0.79,0.0116,-0.02,0.34,Call,2026-01-16,139.28
126.00,,16.65,18.67,20.70,0,365,0.2036,0.78,0.0123,-0.02,0.35,Call,2026-01-16,139.28
127.00,,15.75,17.78,19.80,0,601,0.1979,0.77,0.0129,-0.02,0.36,Call,2026-01-16,139.28
128.00,,15.85,17.50,19.15,0,731,0.20920000000000002,0.75,0.0129,-0.02,0.38,Call,2026-01-16,139.28
129.00,,14.15,15.88,17.60,0,796,0.18350000000000002,0.75,0.0145,-0.02,0.37,Call,2026-01-16,139.28
130.00,15.49,13.35,15.48,17.60,2,1097,0.1907,0.73,0.0146,-0.02,0.39,Call,2026-01-16,139.28
131.00,,13.45,15.17,16.90,0,702,0.19949999999999998,0.71,0.0145,-0.02,0.40,Call,2026-01-16,139.28
132.00,,12.00,13.65,15.30,0,93,0.1772,0.71,0.0163,-0.02,0.40,Call,2026-01-16,139.28
133.00,,11.85,13.35,14.85,0,6,0.1852,0.69,0.0162,-0.02,0.42,Call,2026-01-16,139.28
134.00,,11.35,13.02,14.70,0,17,0.1918,0.67,0.0160,-0.02,0.43,Call,2026-01-16,139.28
135.00,,10.80,12.65,14.50,0,139,0.19649999999999998,0.65,0.0160,-0.03,0.44,Call,2026-01-16,139.28
136.00,,9.75,11.38,13.00,0,170,0.1802,0.64,0.0176,-0.02,0.44,Call,2026-01-16,139.28
137.00,,9.75,11.23,12.70,0,39,0.1893,0.62,0.0171,-0.02,0.45,Call,2026-01-16,139.28
138.00,,7.95,10.20,12.45,0,45,0.1783,0.60,0.0183,-0.02,0.46,Call,2026-01-16,139.28
139.00,9.75,7.50,9.65,11.80,2,135,0.1777,0.58,0.0186,-0.02,0.46,Call,2026-01-16,139.28
140.00,9.07,6.65,8.20,9.75,3,918,0.15689999999999998,0.57,0.0212,-0.02,0.46,Call,2026-01-16,139.28
