Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
140.00,8.3,8.65,9.05,9.45,2,212,0.1838,-0.51,0.0197,-0.01,0.44,Put,2025-12-19,135.73
141.00,,9.15,9.53,9.90,0,1,0.1818,-0.53,0.0199,-0.01,0.44,Put,2025-12-19,135.73
142.00,,7.65,10.08,12.50,0,0,0.18109999999999998,-0.55,0.0199,-0.01,0.44,Put,2025-12-19,135.73
143.00,,8.05,9.65,11.25,0,12,0.15710000000000002,-0.59,0.0225,0.00,0.43,Put,2025-12-19,135.73
144.00,,8.85,11.18,13.50,0,23,0.1783,-0.59,0.0198,-0.01,0.43,Put,2025-12-19,135.73
145.00,,9.50,11.98,14.45,0,11,0.18230000000000002,-0.60,0.0192,-0.01,0.42,Put,2025-12-19,135.73
146.00,,10.00,12.35,14.70,0,489,0.1757,-0.63,0.0196,0.00,0.42,Put,2025-12-19,135.73
147.00,,10.70,12.23,13.75,0,324,0.1558,-0.67,0.0211,0.00,0.40,Put,2025-12-19,135.73
148.00,,11.50,13.90,16.30,0,118,0.1805,-0.66,0.0185,0.00,0.40,Put,2025-12-19,135.73
149.00,,12.00,14.43,16.85,0,48,0.17600000000000002,-0.68,0.0185,0.00,0.39,Put,2025-12-19,135.73
150.00,,13.00,15.25,17.50,0,1002,0.1789,-0.69,0.0178,0.00,0.39,Put,2025-12-19,135.73
151.00,,14.70,16.60,18.50,0,155,0.1953,-0.69,0.0165,0.00,0.39,Put,2025-12-19,135.73
152.00,,14.60,16.95,19.30,0,22,0.18510000000000001,-0.72,0.0166,0.00,0.37,Put,2025-12-19,135.73
153.00,,17.30,18.10,18.90,0,54,0.1961,-0.72,0.0157,0.00,0.37,Put,2025-12-19,135.73
154.00,,18.10,19.53,20.95,0,16,0.2143,-0.71,0.0146,0.00,0.38,Put,2025-12-19,135.73
155.00,,17.20,19.58,21.95,0,8,0.1949,-0.74,0.0150,0.00,0.35,Put,2025-12-19,135.73
160.00,,22.35,24.58,26.80,0,0,0.22649999999999998,-0.76,0.0124,0.00,0.34,Put,2025-12-19,135.73
165.00,,27.15,29.58,32.00,0,0,0.2562,-0.78,0.0106,0.00,0.33,Put,2025-12-19,135.73
170.00,,32.05,34.53,37.00,0,0,0.28300000000000003,-0.79,0.0093,0.00,0.32,Put,2025-12-19,135.73
175.00,,37.70,39.85,42.00,0,0,0.3204,-0.78,0.0083,-0.01,0.32,Put,2025-12-19,135.73
180.00,,42.00,44.35,46.70,0,0,0.33039999999999997,-0.80,0.0076,0.00,0.30,Put,2025-12-19,135.73
185.00,,47.00,49.48,51.95,0,0,0.35960000000000003,-0.80,0.0070,-0.01,0.30,Put,2025-12-19,135.73
190.00,,52.00,54.48,56.95,0,0,0.38380000000000003,-0.81,0.0065,-0.01,0.30,Put,2025-12-19,135.73
195.00,,57.05,59.53,62.00,0,0,0.409,-0.81,0.0060,-0.01,0.30,Put,2025-12-19,135.73
200.00,,62.00,64.35,66.70,0,0,0.42579999999999996,-0.82,0.0057,-0.01,0.29,Put,2025-12-19,135.73
65.00,,69.25,71.45,73.65,0,4,0.4556,0.98,0.0008,-0.01,0.05,Call,2026-01-16,135.73
70.00,,64.25,66.58,68.90,0,2,0.4108,0.98,0.0009,-0.01,0.05,Call,2026-01-16,135.73
75.00,,59.50,61.80,64.10,0,6,0.387,0.98,0.0012,-0.01,0.06,Call,2026-01-16,135.73
80.00,,54.50,56.98,59.45,0,9,0.355,0.97,0.0014,-0.01,0.07,Call,2026-01-16,135.73
85.00,,50.15,52.30,54.45,0,7,0.3422,0.96,0.0020,-0.01,0.09,Call,2026-01-16,135.73
90.00,,45.00,47.45,49.90,0,16,0.3081,0.96,0.0024,-0.01,0.10,Call,2026-01-16,135.73
95.00,,40.50,42.88,45.25,0,7,0.2989,0.94,0.0032,-0.02,0.13,Call,2026-01-16,135.73
100.00,39.65,37.75,38.45,39.15,10,54,0.29309999999999997,0.92,0.0043,-0.02,0.17,Call,2026-01-16,135.73
105.00,,31.50,33.95,36.40,0,6,0.2767,0.90,0.0055,-0.02,0.20,Call,2026-01-16,135.73
110.00,,27.05,29.30,31.55,0,37,0.2505,0.88,0.0069,-0.02,0.23,Call,2026-01-16,135.73
115.00,25.15,23.15,24.90,26.65,1,15,0.2325,0.85,0.0087,-0.02,0.27,Call,2026-01-16,135.73
118.00,,22.05,22.75,23.45,0,0,0.23600000000000002,0.81,0.0098,-0.02,0.31,Call,2026-01-16,135.73
119.00,,20.50,22.25,24.00,0,1,0.243,0.80,0.0100,-0.02,0.33,Call,2026-01-16,135.73
120.00,22.27,18.85,21.18,23.50,5,161,0.2318,0.79,0.0106,-0.02,0.33,Call,2026-01-16,135.73
121.00,,17.75,19.23,20.70,0,40,0.1935,0.81,0.0120,-0.02,0.31,Call,2026-01-16,135.73
122.00,,17.50,19.60,21.70,0,31,0.22649999999999998,0.77,0.0115,-0.02,0.35,Call,2026-01-16,135.73
123.00,,16.45,18.73,21.00,0,45,0.2211,0.76,0.0120,-0.02,0.36,Call,2026-01-16,135.73
124.00,,15.50,17.80,20.10,0,19,0.2141,0.75,0.0127,-0.02,0.37,Call,2026-01-16,135.73
125.00,17.3,16.20,16.90,17.60,14,1275,0.2078,0.74,0.0133,-0.02,0.37,Call,2026-01-16,135.73
126.00,16.5,14.25,15.55,16.85,9,1117,0.1892,0.74,0.0146,-0.02,0.38,Call,2026-01-16,135.73
127.00,16.7,14.65,15.38,16.10,4,1065,0.2018,0.72,0.0144,-0.02,0.39,Call,2026-01-16,135.73
128.00,15.98,12.50,13.93,15.35,5,1233,0.18100000000000002,0.72,0.0161,-0.02,0.39,Call,2026-01-16,135.73
129.00,14.3,13.20,14.25,15.30,622,1490,0.2047,0.69,0.0149,-0.02,0.41,Call,2026-01-16,135.73
130.00,13.8,12.15,13.10,14.05,634,1134,0.1913,0.68,0.0161,-0.02,0.42,Call,2026-01-16,135.73
131.00,12.3,10.40,11.78,13.15,1689,1198,0.17379999999999998,0.67,0.0179,-0.02,0.42,Call,2026-01-16,135.73
132.00,,10.30,12.05,13.80,0,93,0.19390000000000002,0.64,0.0166,-0.02,0.43,Call,2026-01-16,135.73
133.00,,10.70,11.27,11.85,0,6,0.1888,0.63,0.0172,-0.02,0.44,Call,2026-01-16,135.73
134.00,,8.80,10.43,12.05,0,17,0.18170000000000003,0.61,0.0181,-0.02,0.45,Call,2026-01-16,135.73
135.00,10.05,9.05,9.78,10.50,3,139,0.1789,0.59,0.0187,-0.02,0.45,Call,2026-01-16,135.73
136.00,,8.20,9.13,10.05,0,169,0.1757,0.57,0.0192,-0.02,0.46,Call,2026-01-16,135.73
137.00,9.2,7.65,8.48,9.30,4,36,0.1722,0.55,0.0197,-0.02,0.46,Call,2026-01-16,135.73
138.00,8.35,7.20,8.03,8.85,17,32,0.1726,0.53,0.0198,-0.02,0.46,Call,2026-01-16,135.73
139.00,7.8,6.70,7.43,8.15,11,119,0.1693,0.51,0.0202,-0.02,0.46,Call,2026-01-16,135.73
140.00,7.18,6.10,6.93,7.75,9,824,0.1679,0.49,0.0204,-0.02,0.46,Call,2026-01-16,135.73
141.00,6.8,5.60,6.43,7.25,7,55,0.1661,0.47,0.0206,-0.02,0.46,Call,2026-01-16,135.73
142.00,6.3,6.15,6.38,6.60,7,1321,0.1736,0.46,0.0196,-0.02,0.46,Call,2026-01-16,135.73
143.00,,4.30,6.30,8.30,0,132,0.18030000000000002,0.44,0.0188,-0.02,0.46,Call,2026-01-16,135.73
144.00,5.34,3.75,5.70,7.65,3,312,0.1751,0.42,0.0192,-0.02,0.46,Call,2026-01-16,135.73
145.00,,3.30,4.30,5.30,0,168,0.15130000000000002,0.38,0.0216,-0.02,0.44,Call,2026-01-16,135.73
146.00,4.7,2.05,4.53,7.00,1,598,0.1636,0.37,0.0199,-0.02,0.44,Call,2026-01-16,135.73
150.00,3.2,3.05,4.05,5.05,12,4722,0.1796,0.33,0.0172,-0.02,0.42,Call,2026-01-16,135.73
155.00,2.5,1.80,2.13,2.45,3,2634,0.1577,0.22,0.0161,-0.01,0.34,Call,2026-01-16,135.73
160.00,,1.09,1.33,1.56,0,3552,0.15539999999999998,0.15,0.0130,-0.01,0.27,Call,2026-01-16,135.73
165.00,0.81,0.35,2.13,3.90,6,1222,0.2054,0.18,0.0110,-0.01,0.30,Call,2026-01-16,135.73
170.00,,0.17,0.52,0.86,0,348,0.15539999999999998,0.07,0.0073,-0.01,0.15,Call,2026-01-16,135.73
175.00,,0.00,0.36,0.72,0,275,0.16,0.05,0.0055,0.00,0.12,Call,2026-01-16,135.73
180.00,,0.00,0.31,0.62,0,116,0.17010000000000003,0.04,0.0045,0.00,0.10,Call,2026-01-16,135.73
185.00,,0.00,0.28,0.55,0,251,0.18030000000000002,0.04,0.0037,0.00,0.09,Call,2026-01-16,135.73
190.00,,0.06,0.27,0.48,0,1447,0.1929,0.03,0.0033,0.00,0.09,Call,2026-01-16,135.73
195.00,,0.00,0.28,0.55,0,449,0.20629999999999998,0.03,0.0030,0.00,0.08,Call,2026-01-16,135.73
200.00,,0.01,0.09,0.16,0,480,0.1848,0.01,0.0015,0.00,0.04,Call,2026-01-16,135.73
205.00,,0.00,0.33,0.66,0,1,0.2371,0.03,0.0027,0.00,0.09,Call,2026-01-16,135.73
210.00,,0.00,0.33,0.65,0,303,0.2481,0.03,0.0024,0.00,0.08,Call,2026-01-16,135.73
215.00,,0.00,2.40,4.80,0,1,0.3896,0.12,0.0045,-0.02,0.24,Call,2026-01-16,135.73
220.00,,0.00,0.20,0.40,0,21,0.25129999999999997,0.02,0.0017,0.00,0.06,Call,2026-01-16,135.73
65.00,,0.09,0.22,0.34,0,20482,0.42060000000000003,-0.01,0.0006,0.00,0.03,Put,2026-01-16,135.73
70.00,,0.00,1.01,2.02,0,140,0.5054,-0.04,0.0014,-0.01,0.09,Put,2026-01-16,135.73
75.00,,0.00,0.54,1.07,0,14,0.40549999999999997,-0.03,0.0013,0.00,0.07,Put,2026-01-16,135.73
80.00,,0.00,0.85,1.70,0,11,0.4039,-0.04,0.0018,-0.01,0.10,Put,2026-01-16,135.73
85.00,,0.00,1.08,2.16,0,68,0.3861,-0.05,0.0023,-0.01,0.12,Put,2026-01-16,135.73
90.00,,0.00,0.92,1.83,0,69,0.33509999999999995,-0.05,0.0027,-0.01,0.12,Put,2026-01-16,135.73
95.00,,0.17,0.79,1.42,0,19,0.29059999999999997,-0.05,0.0031,-0.01,0.12,Put,2026-01-16,135.73
100.00,1.09,0.40,0.89,1.38,20,841,0.26489999999999997,-0.06,0.0039,-0.01,0.14,Put,2026-01-16,135.73
105.00,,1.15,1.45,1.75,0,811,0.2651,-0.09,0.0054,-0.01,0.19,Put,2026-01-16,135.73
110.00,,1.52,1.89,2.26,0,229,0.2509,-0.12,0.0069,-0.01,0.23,Put,2026-01-16,135.73
115.00,,0.05,1.43,2.82,0,2182,0.1968,-0.12,0.0087,-0.01,0.23,Put,2026-01-16,135.73
118.00,,2.45,3.70,4.95,0,3091,0.2551,-0.20,0.0095,-0.01,0.33,Put,2026-01-16,135.73
119.00,,2.71,3.13,3.55,0,7,0.22940000000000002,-0.19,0.0103,-0.01,0.32,Put,2026-01-16,135.73
120.00,,2.72,3.11,3.50,0,582,0.2211,-0.20,0.0109,-0.01,0.33,Put,2026-01-16,135.73
121.00,,2.85,3.33,3.80,0,89,0.2198,-0.21,0.0113,-0.01,0.34,Put,2026-01-16,135.73
122.00,,2.68,3.42,4.15,0,12,0.2146,-0.22,0.0119,-0.01,0.34,Put,2026-01-16,135.73
123.00,,2.52,4.49,6.45,0,6,0.23670000000000002,-0.25,0.0115,-0.01,0.37,Put,2026-01-16,135.73
124.00,,3.35,3.90,4.45,0,34,0.2122,-0.25,0.0127,-0.01,0.37,Put,2026-01-16,135.73
125.00,4.25,3.70,4.23,4.75,12,1618,0.21280000000000002,-0.26,0.0131,-0.01,0.38,Put,2026-01-16,135.73
126.00,4.35,3.55,4.18,4.80,7,1156,0.20309999999999997,-0.27,0.0139,-0.01,0.38,Put,2026-01-16,135.73
127.00,4.25,2.30,3.68,5.05,4,1204,0.1815,-0.27,0.0155,-0.01,0.38,Put,2026-01-16,135.73
128.00,4.55,2.55,5.03,7.50,5,1263,0.2076,-0.30,0.0144,-0.01,0.41,Put,2026-01-16,135.73
129.00,5.15,2.77,5.14,7.50,611,1503,0.20149999999999998,-0.31,0.0151,-0.01,0.41,Put,2026-01-16,135.73
130.00,5.35,3.05,5.53,8.00,635,2819,0.2018,-0.33,0.0154,-0.01,0.42,Put,2026-01-16,135.73
131.00,5.92,5.45,6.88,8.30,1769,1167,0.2243,-0.35,0.0142,-0.01,0.43,Put,2026-01-16,135.73
132.00,,3.75,6.13,8.50,0,1143,0.1973,-0.36,0.0163,-0.01,0.44,Put,2026-01-16,135.73
133.00,,4.10,5.53,6.95,0,185,0.17379999999999998,-0.37,0.0187,-0.01,0.44,Put,2026-01-16,135.73
134.00,,6.50,7.90,9.30,0,79,0.21789999999999998,-0.40,0.0152,-0.01,0.45,Put,2026-01-16,135.73
135.00,,6.25,6.83,7.40,0,652,0.18350000000000002,-0.41,0.0182,-0.01,0.45,Put,2026-01-16,135.73
136.00,,5.10,7.55,10.00,0,669,0.1892,-0.43,0.0178,-0.01,0.46,Put,2026-01-16,135.73
137.00,7.05,5.55,7.13,8.70,18,284,0.16920000000000002,-0.45,0.0201,-0.01,0.46,Put,2026-01-16,135.73
138.00,,6.00,7.75,9.50,0,2190,0.17190000000000003,-0.47,0.0199,-0.01,0.46,Put,2026-01-16,135.73
139.00,8.85,6.50,7.85,9.20,223,435,0.1628,-0.49,0.0210,-0.01,0.46,Put,2026-01-16,135.73
140.00,,8.95,10.38,11.80,0,613,0.20620000000000002,-0.49,0.0166,-0.01,0.46,Put,2026-01-16,135.73
141.00,,9.50,10.90,12.30,0,151,0.20550000000000002,-0.51,0.0167,-0.01,0.46,Put,2026-01-16,135.73
142.00,,8.00,10.45,12.90,0,285,0.1832,-0.54,0.0186,-0.01,0.46,Put,2026-01-16,135.73
143.00,,9.95,11.48,13.00,0,116,0.1928,-0.55,0.0176,-0.01,0.46,Put,2026-01-16,135.73
144.00,,11.10,11.50,11.90,0,555,0.18,-0.57,0.0187,-0.01,0.46,Put,2026-01-16,135.73
145.00,,11.70,13.10,14.50,0,426,0.2018,-0.57,0.0167,-0.01,0.46,Put,2026-01-16,135.73
146.00,,11.45,13.08,14.70,0,1080,0.18710000000000002,-0.60,0.0177,-0.01,0.45,Put,2026-01-16,135.73
150.00,,15.05,16.48,17.90,0,696,0.2039,-0.65,0.0156,0.00,0.43,Put,2026-01-16,135.73
155.00,,19.20,20.30,21.40,0,1334,0.2097,-0.71,0.0141,0.00,0.40,Put,2026-01-16,135.73
160.00,,22.55,24.35,26.15,0,35,0.2155,-0.76,0.0125,0.00,0.36,Put,2026-01-16,135.73
165.00,,27.10,29.43,31.75,0,1,0.2464,-0.77,0.0106,0.00,0.36,Put,2026-01-16,135.73
170.00,,32.00,34.45,36.90,0,1,0.27449999999999997,-0.78,0.0093,0.00,0.35,Put,2026-01-16,135.73
175.00,,37.30,39.65,42.00,0,0,0.30670000000000003,-0.78,0.0083,0.00,0.35,Put,2026-01-16,135.73
180.00,,42.05,44.53,47.00,0,0,0.3284,-0.79,0.0076,0.00,0.34,Put,2026-01-16,135.73
185.00,,47.00,49.40,51.80,0,0,0.3489,-0.80,0.0070,0.00,0.33,Put,2026-01-16,135.73
190.00,,52.00,54.40,56.80,0,0,0.3725,-0.80,0.0065,0.00,0.33,Put,2026-01-16,135.73
195.00,,57.00,59.48,61.95,0,0,0.39759999999999995,-0.80,0.0061,-0.01,0.33,Put,2026-01-16,135.73
200.00,,62.30,64.65,67.00,0,0,0.4252,-0.80,0.0057,-0.01,0.33,Put,2026-01-16,135.73
205.00,,67.00,69.40,71.80,0,0,0.439,-0.80,0.0054,-0.01,0.32,Put,2026-01-16,135.73
210.00,,72.00,74.40,76.80,0,0,0.45990000000000003,-0.81,0.0051,-0.01,0.32,Put,2026-01-16,135.73
215.00,,77.00,79.48,81.95,0,0,0.4827,-0.81,0.0049,-0.01,0.32,Put,2026-01-16,135.73
220.00,,82.00,84.38,86.75,0,0,0.49950000000000006,-0.81,0.0047,-0.01,0.32,Put,2026-01-16,135.73
70.00,,64.50,67.00,69.50,0,0,0.2639,0.99,0.0007,-0.01,0.06,Call,2027-01-15,135.73
75.00,,60.00,62.50,65.00,0,0,0.261,0.98,0.0011,-0.01,0.09,Call,2027-01-15,135.73
80.00,,55.50,58.00,60.50,0,8,0.25239999999999996,0.97,0.0015,-0.01,0.12,Call,2027-01-15,135.73
85.00,,51.00,53.50,56.00,0,1,0.2408,0.96,0.0019,-0.01,0.15,Call,2027-01-15,135.73
90.00,,46.50,49.00,51.50,0,3,0.2275,0.95,0.0025,-0.01,0.18,Call,2027-01-15,135.73
95.00,,43.60,45.30,47.00,0,52,0.24719999999999998,0.92,0.0034,-0.01,0.27,Call,2027-01-15,135.73
100.00,40.44,38.00,40.40,42.80,2,60,0.21359999999999998,0.92,0.0040,-0.01,0.28,Call,2027-01-15,135.73
105.00,,34.95,36.35,37.75,0,4,0.21,0.89,0.0050,-0.01,0.34,Call,2027-01-15,135.73
110.00,32.9,31.10,32.40,33.70,2,17,0.20489999999999997,0.86,0.0061,-0.02,0.40,Call,2027-01-15,135.73
115.00,,26.00,28.50,31.00,0,29,0.1974,0.82,0.0073,-0.02,0.46,Call,2027-01-15,135.73
120.00,25.18,23.55,24.90,26.25,3,61,0.1928,0.78,0.0085,-0.02,0.53,Call,2027-01-15,135.73
125.00,,19.00,21.50,24.00,0,62,0.188,0.74,0.0097,-0.02,0.59,Call,2027-01-15,135.73
130.00,,16.65,18.58,20.50,0,76,0.1873,0.68,0.0107,-0.02,0.64,Call,2027-01-15,135.73
135.00,,13.70,15.20,16.70,0,42,0.17559999999999998,0.63,0.0121,-0.02,0.68,Call,2027-01-15,135.73
140.00,12.35,10.00,12.50,15.00,2,522,0.17059999999999997,0.57,0.0129,-0.02,0.70,Call,2027-01-15,135.73
142.00,,9.00,10.78,12.55,0,125,0.158,0.54,0.0141,-0.02,0.71,Call,2027-01-15,135.73
143.00,,8.50,10.28,12.05,0,445,0.1568,0.52,0.0142,-0.02,0.71,Call,2027-01-15,135.73
144.00,11.3,9.85,11.43,13.00,2,93,0.1793,0.52,0.0124,-0.02,0.71,Call,2027-01-15,135.73
145.00,,7.50,10.00,12.50,0,164,0.16440000000000002,0.50,0.0136,-0.02,0.71,Call,2027-01-15,135.73
146.00,10.24,8.65,9.70,10.75,2,29,0.1655,0.49,0.0135,-0.02,0.71,Call,2027-01-15,135.73
147.00,9.53,6.50,8.35,10.20,3,118,0.15130000000000002,0.47,0.0147,-0.01,0.71,Call,2027-01-15,135.73
148.00,,6.50,9.00,11.50,0,106,0.1659,0.46,0.0134,-0.02,0.71,Call,2027-01-15,135.73
149.00,,6.00,7.70,9.40,0,43,0.152,0.44,0.0145,-0.01,0.70,Call,2027-01-15,135.73
150.00,9.1,5.50,8.00,10.50,7,132,0.1612,0.43,0.0137,-0.01,0.70,Call,2027-01-15,135.73
151.00,,5.00,7.50,10.00,0,19,0.15869999999999998,0.42,0.0138,-0.01,0.70,Call,2027-01-15,135.73
152.00,,4.50,7.00,9.50,0,18,0.1559,0.40,0.0139,-0.01,0.69,Call,2027-01-15,135.73
153.00,,4.50,7.00,9.50,0,18,0.1603,0.40,0.0135,-0.01,0.69,Call,2027-01-15,135.73
154.00,,4.00,6.50,9.00,0,19,0.1572,0.38,0.0136,-0.01,0.68,Call,2027-01-15,135.73
155.00,,4.75,6.63,8.50,0,182,0.1634,0.38,0.0130,-0.01,0.68,Call,2027-01-15,135.73
156.00,,3.50,6.00,8.50,0,56,0.158,0.36,0.0132,-0.01,0.67,Call,2027-01-15,135.73
157.00,,3.00,5.50,8.00,0,23,0.1542,0.34,0.0133,-0.01,0.66,Call,2027-01-15,135.73
158.00,,3.00,5.50,8.00,0,12,0.1582,0.34,0.0129,-0.01,0.65,Call,2027-01-15,135.73
159.00,,2.50,5.00,7.50,0,11,0.154,0.32,0.0130,-0.01,0.64,Call,2027-01-15,135.73
160.00,5.12,2.00,4.50,7.00,2,84,0.1496,0.30,0.0130,-0.01,0.62,Call,2027-01-15,135.73
161.00,,2.00,4.50,7.00,0,42,0.1532,0.30,0.0126,-0.01,0.62,Call,2027-01-15,135.73
162.00,,2.51,4.51,6.50,0,22,0.1568,0.29,0.0123,-0.01,0.61,Call,2027-01-15,135.73
163.00,,2.08,4.29,6.50,0,18,0.1567,0.28,0.0121,-0.01,0.60,Call,2027-01-15,135.73
164.00,,1.00,3.50,6.00,0,3,0.1462,0.25,0.0122,-0.01,0.57,Call,2027-01-15,135.73
165.00,4.51,1.00,3.50,6.00,1,60,0.1494,0.25,0.0119,-0.01,0.57,Call,2027-01-15,135.73
166.00,,1.00,3.50,6.00,0,63,0.15259999999999999,0.25,0.0115,-0.01,0.56,Call,2027-01-15,135.73
167.00,,0.50,3.00,5.50,0,12,0.1464,0.22,0.0114,-0.01,0.53,Call,2027-01-15,135.73
168.00,,1.32,2.99,4.65,0,3,0.1491,0.22,0.0111,-0.01,0.53,Call,2027-01-15,135.73
169.00,,1.38,3.44,5.50,0,14,0.1609,0.23,0.0106,-0.01,0.55,Call,2027-01-15,135.73
170.00,3.08,0.00,2.50,5.00,1,32,0.14529999999999998,0.20,0.0106,-0.01,0.49,Call,2027-01-15,135.73
175.00,,0.99,3.00,5.00,0,6,0.1696,0.20,0.0093,-0.01,0.50,Call,2027-01-15,135.73
180.00,,0.80,2.90,5.00,0,51,0.1809,0.19,0.0083,-0.01,0.48,Call,2027-01-15,135.73
185.00,,0.00,1.85,3.70,0,16,0.1685,0.14,0.0073,-0.01,0.39,Call,2027-01-15,135.73
190.00,,0.00,1.75,3.50,0,1022,0.177,0.13,0.0065,-0.01,0.37,Call,2027-01-15,135.73
195.00,,0.00,2.50,5.00,0,3,0.2075,0.15,0.0063,-0.01,0.42,Call,2027-01-15,135.73
200.00,,0.40,1.72,3.05,0,15,0.1971,0.11,0.0055,-0.01,0.35,Call,2027-01-15,135.73
205.00,,0.02,0.80,1.58,0,0,0.17350000000000002,0.07,0.0041,0.00,0.23,Call,2027-01-15,135.73
210.00,,0.00,0.76,1.51,0,0,0.17989999999999998,0.06,0.0038,0.00,0.22,Call,2027-01-15,135.73
215.00,,0.01,0.74,1.46,0,2,0.187,0.06,0.0035,0.00,0.21,Call,2027-01-15,135.73
220.00,,0.00,0.71,1.42,0,0,0.1936,0.05,0.0032,0.00,0.20,Call,2027-01-15,135.73
225.00,,0.00,0.70,1.40,0,0,0.2006,0.05,0.0030,0.00,0.19,Call,2027-01-15,135.73
230.00,,0.01,0.70,1.38,0,114,0.2076,0.05,0.0028,0.00,0.19,Call,2027-01-15,135.73
70.00,,0.00,1.02,2.04,0,0,0.3411,-0.04,0.0013,0.00,0.14,Put,2027-01-15,135.73
75.00,,0.00,0.89,1.77,0,13,0.3028,-0.04,0.0015,0.00,0.14,Put,2027-01-15,135.73
80.00,,0.00,2.50,5.00,0,1,0.3577,-0.07,0.0022,-0.01,0.25,Put,2027-01-15,135.73
85.00,,0.00,2.50,5.00,0,5,0.3271,-0.08,0.0026,-0.01,0.27,Put,2027-01-15,135.73
90.00,,0.00,2.50,5.00,0,99,0.2981,-0.09,0.0030,-0.01,0.29,Put,2027-01-15,135.73
95.00,,0.64,2.82,5.00,0,32,0.281,-0.10,0.0036,-0.01,0.32,Put,2027-01-15,135.73
100.00,2.1,0.00,1.40,2.80,10,29,0.2057,-0.08,0.0040,0.00,0.26,Put,2027-01-15,135.73
105.00,,0.00,2.50,5.00,0,32,0.21850000000000003,-0.12,0.0051,0.00,0.35,Put,2027-01-15,135.73
110.00,,1.59,2.97,4.35,0,30,0.2061,-0.14,0.0061,0.00,0.40,Put,2027-01-15,135.73
115.00,,2.95,4.15,5.35,0,208,0.2077,-0.18,0.0072,0.00,0.48,Put,2027-01-15,135.73
120.00,,2.50,4.85,7.20,0,705,0.195,-0.22,0.0085,0.00,0.53,Put,2027-01-15,135.73
125.00,,5.45,7.07,8.70,0,999,0.20679999999999998,-0.28,0.0090,0.00,0.60,Put,2027-01-15,135.73
130.00,,7.00,8.75,10.50,0,482,0.20370000000000002,-0.32,0.0099,0.00,0.64,Put,2027-01-15,135.73
135.00,10.29,8.90,10.70,12.50,4,192,0.2011,-0.38,0.0106,0.00,0.68,Put,2027-01-15,135.73
140.00,,11.00,12.75,14.50,0,107,0.19649999999999998,-0.43,0.0112,0.00,0.70,Put,2027-01-15,135.73
142.00,,12.00,13.75,15.50,0,73,0.1963,-0.45,0.0113,0.00,0.71,Put,2027-01-15,135.73
143.00,,12.40,14.20,16.00,0,38,0.1953,-0.46,0.0114,0.00,0.71,Put,2027-01-15,135.73
144.00,,12.80,14.65,16.50,0,28,0.1941,-0.47,0.0115,0.00,0.71,Put,2027-01-15,135.73
145.00,,13.65,15.33,17.00,0,56,0.196,-0.48,0.0114,0.00,0.71,Put,2027-01-15,135.73
146.00,,14.00,15.75,17.50,0,70,0.1941,-0.50,0.0115,0.00,0.71,Put,2027-01-15,135.73
147.00,,13.90,15.95,18.00,0,1027,0.1889,-0.51,0.0118,0.00,0.71,Put,2027-01-15,135.73
148.00,,15.15,17.08,19.00,0,73,0.19699999999999998,-0.52,0.0113,0.00,0.71,Put,2027-01-15,135.73
149.00,,15.45,16.78,18.10,0,79,0.18420000000000003,-0.54,0.0121,0.00,0.71,Put,2027-01-15,135.73
150.00,,16.00,17.38,18.75,0,98,0.1843,-0.55,0.0120,0.00,0.71,Put,2027-01-15,135.73
151.00,,16.55,18.53,20.50,0,55,0.1923,-0.55,0.0115,0.00,0.71,Put,2027-01-15,135.73
152.00,,16.50,19.00,21.50,0,97,0.19039999999999999,-0.56,0.0116,0.00,0.70,Put,2027-01-15,135.73
153.00,,17.00,19.50,22.00,0,36,0.1886,-0.57,0.0116,0.00,0.70,Put,2027-01-15,135.73
154.00,,18.00,20.50,23.00,0,57,0.1941,-0.58,0.0113,0.00,0.70,Put,2027-01-15,135.73
155.00,,18.50,21.00,23.50,0,17,0.19210000000000002,-0.59,0.0113,0.00,0.69,Put,2027-01-15,135.73
156.00,,19.00,21.50,24.00,0,50,0.19,-0.60,0.0114,0.00,0.69,Put,2027-01-15,135.73
157.00,,20.00,22.50,25.00,0,0,0.1953,-0.61,0.0110,0.00,0.69,Put,2027-01-15,135.73
158.00,,21.00,23.50,26.00,0,8,0.2004,-0.61,0.0107,0.00,0.69,Put,2027-01-15,135.73
159.00,,22.30,23.73,25.15,0,7,0.1937,-0.63,0.0109,0.00,0.68,Put,2027-01-15,135.73
160.00,,23.35,24.83,26.30,0,14,0.2002,-0.63,0.0106,0.00,0.67,Put,2027-01-15,135.73
161.00,,24.20,26.10,28.00,0,8,0.2094,-0.63,0.0101,0.00,0.68,Put,2027-01-15,135.73
162.00,,24.00,26.50,29.00,0,9,0.2051,-0.64,0.0102,0.00,0.67,Put,2027-01-15,135.73
163.00,,25.00,27.50,30.00,0,0,0.20989999999999998,-0.64,0.0099,0.00,0.67,Put,2027-01-15,135.73
164.00,,26.00,28.50,31.00,0,0,0.2147,-0.65,0.0097,0.00,0.66,Put,2027-01-15,135.73
165.00,,27.00,29.50,32.00,0,0,0.2194,-0.65,0.0095,0.00,0.66,Put,2027-01-15,135.73
166.00,,28.00,30.50,33.00,0,0,0.22399999999999998,-0.65,0.0092,0.00,0.66,Put,2027-01-15,135.73
