Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,2.63,1.85,3.28,4.70,98,55,0.2853,-0.17,0.0078,-0.01,0.29,Put,2025-12-19,138.54
120.00,,2.63,3.79,4.95,0,16,0.2615,-0.21,0.0096,-0.01,0.32,Put,2025-12-19,138.54
124.00,4.2,3.65,4.53,5.40,19,8056,0.2494,-0.24,0.0111,-0.01,0.36,Put,2025-12-19,138.54
125.00,,3.10,5.05,7.00,0,397,0.2553,-0.26,0.0112,-0.01,0.37,Put,2025-12-19,138.54
126.00,,3.45,4.80,6.15,0,4,0.2397,-0.26,0.0120,-0.01,0.37,Put,2025-12-19,138.54
127.00,,3.65,5.03,6.40,0,25,0.2369,-0.28,0.0124,-0.01,0.38,Put,2025-12-19,138.54
128.00,5.4,3.85,5.28,6.70,1,9,0.2345,-0.29,0.0128,-0.01,0.39,Put,2025-12-19,138.54
129.00,,4.05,5.53,7.00,0,18,0.2318,-0.30,0.0132,-0.01,0.40,Put,2025-12-19,138.54
130.00,,5.00,6.13,7.25,0,7,0.2376,-0.32,0.0132,-0.01,0.41,Put,2025-12-19,138.54
131.00,,3.85,5.70,7.55,0,4,0.21760000000000002,-0.32,0.0145,-0.01,0.41,Put,2025-12-19,138.54
132.00,6.55,4.95,6.40,7.85,1,60,0.22519999999999998,-0.34,0.0143,-0.01,0.42,Put,2025-12-19,138.54
133.00,6.65,4.60,6.18,7.75,7,37,0.2101,-0.35,0.0155,-0.01,0.42,Put,2025-12-19,138.54
134.00,,5.55,7.05,8.55,0,4,0.22089999999999999,-0.37,0.0150,-0.01,0.43,Put,2025-12-19,138.54
135.00,,5.05,6.98,8.90,0,31,0.209,-0.38,0.0161,-0.01,0.43,Put,2025-12-19,138.54
136.00,,6.25,7.75,9.25,0,5,0.21660000000000001,-0.40,0.0157,-0.01,0.44,Put,2025-12-19,138.54
137.00,,6.50,8.10,9.70,0,7,0.2139,-0.42,0.0160,-0.01,0.44,Put,2025-12-19,138.54
138.00,,7.05,8.58,10.10,0,19,0.2137,-0.43,0.0162,-0.01,0.45,Put,2025-12-19,138.54
139.00,,6.75,8.65,10.55,0,1,0.2043,-0.45,0.0170,-0.01,0.45,Put,2025-12-19,138.54
140.00,9.4,7.85,9.43,11.00,1,215,0.2102,-0.47,0.0166,-0.01,0.45,Put,2025-12-19,138.54
141.00,,8.10,9.80,11.50,0,1,0.20679999999999998,-0.48,0.0169,-0.01,0.45,Put,2025-12-19,138.54
142.00,,8.65,10.25,11.85,0,0,0.2047,-0.50,0.0171,-0.01,0.45,Put,2025-12-19,138.54
143.00,,8.85,10.65,12.45,0,12,0.2011,-0.52,0.0174,-0.01,0.45,Put,2025-12-19,138.54
144.00,,9.35,11.15,12.95,0,23,0.19940000000000002,-0.54,0.0175,-0.01,0.45,Put,2025-12-19,138.54
145.00,,10.65,11.65,12.65,0,11,0.1973,-0.55,0.0176,-0.01,0.45,Put,2025-12-19,138.54
146.00,,10.25,12.15,14.05,0,489,0.1949,-0.57,0.0177,-0.01,0.45,Put,2025-12-19,138.54
147.00,,11.00,13.35,15.70,0,324,0.20800000000000002,-0.58,0.0165,-0.01,0.44,Put,2025-12-19,138.54
148.00,,11.60,13.55,15.50,0,118,0.1981,-0.60,0.0171,-0.01,0.44,Put,2025-12-19,138.54
149.00,,12.10,14.02,15.95,0,48,0.19390000000000002,-0.62,0.0172,-0.01,0.43,Put,2025-12-19,138.54
150.00,,13.75,15.25,16.75,0,1002,0.207,-0.63,0.0161,-0.01,0.43,Put,2025-12-19,138.54
151.00,,13.75,15.63,17.50,0,155,0.1999,-0.65,0.0164,-0.01,0.42,Put,2025-12-19,138.54
152.00,,14.45,16.23,18.00,0,22,0.19760000000000003,-0.66,0.0162,0.00,0.41,Put,2025-12-19,138.54
153.00,,15.00,16.95,18.90,0,54,0.198,-0.68,0.0159,0.00,0.41,Put,2025-12-19,138.54
154.00,,15.55,17.73,19.90,0,14,0.19940000000000002,-0.69,0.0156,0.00,0.40,Put,2025-12-19,138.54
155.00,,16.80,18.60,20.40,0,6,0.20309999999999997,-0.70,0.0151,0.00,0.40,Put,2025-12-19,138.54
160.00,,21.35,22.95,24.55,0,49,0.2182,-0.74,0.0130,0.00,0.37,Put,2025-12-19,138.54
165.00,,25.65,28.08,30.50,0,0,0.2518,-0.75,0.0110,0.00,0.36,Put,2025-12-19,138.54
170.00,,30.50,32.98,35.45,0,164,0.2775,-0.77,0.0097,0.00,0.35,Put,2025-12-19,138.54
175.00,,36.15,38.65,41.15,0,0,0.32439999999999997,-0.76,0.0085,-0.01,0.36,Put,2025-12-19,138.54
180.00,,41.20,43.70,46.20,0,0,0.3522,-0.76,0.0077,-0.01,0.35,Put,2025-12-19,138.54
185.00,,45.60,48.03,50.45,0,0,0.3574,-0.79,0.0071,-0.01,0.33,Put,2025-12-19,138.54
190.00,,50.65,53.05,55.45,0,0,0.3824,-0.79,0.0066,-0.01,0.33,Put,2025-12-19,138.54
195.00,,55.55,57.93,60.30,0,0,0.402,-0.80,0.0062,-0.01,0.32,Put,2025-12-19,138.54
200.00,,60.95,63.23,65.50,0,0,0.4341,-0.79,0.0058,-0.01,0.33,Put,2025-12-19,138.54
65.00,,70.30,72.80,75.30,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,138.54
70.00,,65.45,67.95,70.45,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,138.54
75.00,,60.60,63.10,65.60,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,138.54
80.00,,56.05,58.53,61.00,0,9,0.289,0.99,0.0007,-0.01,0.03,Call,2026-01-16,138.54
85.00,,51.35,53.83,56.30,0,7,0.2949,0.98,0.0013,-0.01,0.06,Call,2026-01-16,138.54
90.00,,47.00,49.18,51.35,0,16,0.293,0.97,0.0020,-0.01,0.08,Call,2026-01-16,138.54
95.00,,43.50,44.98,46.45,0,7,0.3176,0.94,0.0032,-0.02,0.14,Call,2026-01-16,138.54
100.00,40.4,37.80,39.97,42.15,10,44,0.2735,0.94,0.0037,-0.02,0.15,Call,2026-01-16,138.54
105.00,,33.60,35.30,37.00,0,6,0.2521,0.92,0.0048,-0.02,0.17,Call,2026-01-16,138.54
110.00,,29.30,31.20,33.10,0,37,0.256,0.89,0.0063,-0.02,0.23,Call,2026-01-16,138.54
115.00,,24.85,27.13,29.40,0,11,0.2507,0.85,0.0079,-0.02,0.29,Call,2026-01-16,138.54
118.00,,22.50,24.25,26.00,0,0,0.23,0.83,0.0091,-0.02,0.30,Call,2026-01-16,138.54
119.00,,21.75,23.80,25.85,0,1,0.2395,0.81,0.0093,-0.02,0.32,Call,2026-01-16,138.54
120.00,,20.80,22.58,24.35,0,155,0.22399999999999998,0.82,0.0099,-0.02,0.32,Call,2026-01-16,138.54
121.00,,19.05,21.00,22.95,0,40,0.1972,0.83,0.0108,-0.02,0.31,Call,2026-01-16,138.54
122.00,,18.35,20.85,23.35,0,31,0.21559999999999999,0.80,0.0109,-0.02,0.34,Call,2026-01-16,138.54
123.00,,17.00,19.50,22.00,0,45,0.1967,0.80,0.0118,-0.02,0.33,Call,2026-01-16,138.54
124.00,,17.35,19.00,20.65,0,19,0.20309999999999997,0.78,0.0120,-0.02,0.35,Call,2026-01-16,138.54
125.00,19.07,16.45,18.63,20.80,11,1328,0.2121,0.76,0.0121,-0.02,0.37,Call,2026-01-16,138.54
126.00,,17.40,19.00,20.60,0,1117,0.2394,0.73,0.0115,-0.03,0.40,Call,2026-01-16,138.54
127.00,,15.40,17.30,19.20,0,1065,0.2122,0.74,0.0129,-0.02,0.39,Call,2026-01-16,138.54
128.00,,14.65,16.60,18.55,0,1233,0.2108,0.72,0.0133,-0.02,0.40,Call,2026-01-16,138.54
129.00,,14.45,16.48,18.50,0,2034,0.2231,0.70,0.0130,-0.03,0.42,Call,2026-01-16,138.54
130.00,,13.55,15.35,17.15,0,1431,0.2107,0.69,0.0139,-0.02,0.42,Call,2026-01-16,138.54
131.00,,13.30,14.93,16.55,0,1675,0.2148,0.68,0.0139,-0.03,0.43,Call,2026-01-16,138.54
132.00,,11.60,13.50,15.40,0,93,0.19519999999999998,0.67,0.0155,-0.02,0.43,Call,2026-01-16,138.54
133.00,,11.50,13.25,15.00,0,6,0.2028,0.65,0.0152,-0.02,0.44,Call,2026-01-16,138.54
134.00,,11.75,12.95,14.15,0,17,0.20850000000000002,0.63,0.0150,-0.03,0.45,Call,2026-01-16,138.54
135.00,,10.10,11.95,13.80,0,127,0.19829999999999998,0.62,0.0160,-0.02,0.46,Call,2026-01-16,138.54
136.00,,10.05,11.05,12.05,0,157,0.1902,0.61,0.0169,-0.02,0.46,Call,2026-01-16,138.54
137.00,,8.50,10.88,13.25,0,25,0.19760000000000003,0.59,0.0164,-0.02,0.47,Call,2026-01-16,138.54
138.00,,8.75,10.80,12.85,0,38,0.2066,0.57,0.0158,-0.03,0.47,Call,2026-01-16,138.54
139.00,,8.25,9.95,11.65,0,33,0.1986,0.55,0.0166,-0.02,0.47,Call,2026-01-16,138.54
140.00,9.2,7.80,9.20,10.60,6,661,0.1925,0.54,0.0172,-0.02,0.48,Call,2026-01-16,138.54
141.00,,6.75,8.38,10.00,0,40,0.18460000000000001,0.52,0.0180,-0.02,0.48,Call,2026-01-16,138.54
142.00,,6.75,8.63,10.50,0,150,0.19899999999999998,0.51,0.0167,-0.02,0.48,Call,2026-01-16,138.54
143.00,,6.25,8.13,10.00,0,103,0.1973,0.49,0.0169,-0.02,0.48,Call,2026-01-16,138.54
144.00,6.95,5.45,7.30,9.15,10,306,0.1883,0.47,0.0176,-0.02,0.48,Call,2026-01-16,138.54
145.00,6.15,5.30,6.73,8.15,12,179,0.1841,0.45,0.0179,-0.02,0.47,Call,2026-01-16,138.54
146.00,5.8,5.00,6.70,8.40,84,551,0.19149999999999998,0.44,0.0172,-0.02,0.47,Call,2026-01-16,138.54
150.00,4.45,3.20,5.70,8.20,233,4681,0.19879999999999998,0.38,0.0160,-0.02,0.46,Call,2026-01-16,138.54
155.00,2.97,2.25,3.23,4.20,159,2483,0.17190000000000003,0.28,0.0162,-0.02,0.40,Call,2026-01-16,138.54
160.00,1.86,1.10,1.95,2.80,9,3562,0.1625,0.19,0.0141,-0.01,0.33,Call,2026-01-16,138.54
165.00,1.19,0.85,1.60,2.35,218,1002,0.1734,0.16,0.0116,-0.01,0.29,Call,2026-01-16,138.54
170.00,,0.28,0.67,1.05,0,358,0.1531,0.08,0.0084,-0.01,0.19,Call,2026-01-16,138.54
175.00,,0.00,2.50,5.00,0,275,0.24480000000000002,0.18,0.0088,-0.02,0.31,Call,2026-01-16,138.54
180.00,,0.00,2.50,5.00,0,116,0.2642,0.17,0.0079,-0.02,0.30,Call,2026-01-16,138.54
185.00,,0.00,0.50,1.00,0,276,0.1898,0.06,0.0049,-0.01,0.13,Call,2026-01-16,138.54
190.00,,0.06,0.33,0.60,0,1447,0.1888,0.04,0.0037,0.00,0.10,Call,2026-01-16,138.54
195.00,,0.00,0.28,0.55,0,449,0.1956,0.03,0.0031,0.00,0.09,Call,2026-01-16,138.54
200.00,,0.06,0.18,0.30,0,480,0.1945,0.02,0.0023,0.00,0.06,Call,2026-01-16,138.54
205.00,,0.00,2.50,5.00,0,1,0.34840000000000004,0.14,0.0052,-0.02,0.26,Call,2026-01-16,138.54
210.00,,0.00,2.50,5.00,0,303,0.3632,0.13,0.0049,-0.02,0.26,Call,2026-01-16,138.54
215.00,,0.00,2.50,5.00,0,1,0.3775,0.13,0.0046,-0.02,0.25,Call,2026-01-16,138.54
220.00,,0.00,0.20,0.40,0,21,0.2404,0.02,0.0017,0.00,0.06,Call,2026-01-16,138.54
65.00,,0.12,0.29,0.45,0,20483,0.43829999999999997,-0.01,0.0007,0.00,0.04,Put,2026-01-16,138.54
70.00,,0.00,2.50,5.00,0,140,0.6292,-0.06,0.0016,-0.02,0.15,Put,2026-01-16,138.54
75.00,,0.00,0.83,1.66,0,14,0.4424,-0.03,0.0014,-0.01,0.09,Put,2026-01-16,138.54
80.00,,0.00,2.50,5.00,0,11,0.5283,-0.07,0.0022,-0.01,0.17,Put,2026-01-16,138.54
85.00,,0.00,2.50,5.00,0,68,0.48229999999999995,-0.08,0.0026,-0.01,0.18,Put,2026-01-16,138.54
90.00,,0.10,0.75,1.39,0,69,0.32280000000000003,-0.04,0.0024,-0.01,0.11,Put,2026-01-16,138.54
95.00,,0.21,2.61,5.00,0,19,0.4023,-0.10,0.0036,-0.01,0.21,Put,2026-01-16,138.54
100.00,,1.00,1.59,2.18,0,830,0.3122,-0.08,0.0041,-0.01,0.18,Put,2026-01-16,138.54
105.00,2.04,0.97,1.69,2.42,4,811,0.2824,-0.10,0.0051,-0.01,0.21,Put,2026-01-16,138.54
110.00,2.24,1.67,2.46,3.25,49,180,0.2802,-0.13,0.0064,-0.01,0.26,Put,2026-01-16,138.54
115.00,2.87,2.00,3.05,4.10,8,2164,0.2647,-0.16,0.0078,-0.01,0.30,Put,2026-01-16,138.54
118.00,,2.63,3.32,4.00,0,3091,0.2507,-0.18,0.0088,-0.01,0.32,Put,2026-01-16,138.54
119.00,,2.84,3.45,4.05,0,7,0.24710000000000001,-0.19,0.0092,-0.01,0.33,Put,2026-01-16,138.54
120.00,,2.83,4.37,5.90,0,582,0.2666,-0.22,0.0092,-0.01,0.35,Put,2026-01-16,138.54
121.00,4.6,2.61,4.35,6.10,47,42,0.2583,-0.22,0.0096,-0.01,0.36,Put,2026-01-16,138.54
122.00,,2.72,4.86,7.00,0,12,0.2642,-0.24,0.0097,-0.01,0.37,Put,2026-01-16,138.54
123.00,,3.20,5.10,7.00,0,6,0.2623,-0.25,0.0100,-0.01,0.38,Put,2026-01-16,138.54
124.00,4.5,2.70,5.20,7.70,4,30,0.2565,-0.25,0.0104,-0.01,0.38,Put,2026-01-16,138.54
125.00,5.08,4.50,5.10,5.70,12,1348,0.24559999999999998,-0.26,0.0110,-0.01,0.39,Put,2026-01-16,138.54
126.00,,4.55,6.35,8.15,0,1156,0.2687,-0.28,0.0105,-0.01,0.41,Put,2026-01-16,138.54
127.00,,3.75,6.25,8.75,0,1204,0.25739999999999996,-0.29,0.0111,-0.01,0.41,Put,2026-01-16,138.54
128.00,,4.05,6.55,9.05,0,1263,0.25579999999999997,-0.30,0.0114,-0.01,0.42,Put,2026-01-16,138.54
129.00,,4.10,6.60,9.10,0,2034,0.24789999999999998,-0.31,0.0119,-0.01,0.42,Put,2026-01-16,138.54
130.00,,4.60,5.98,7.35,0,3078,0.22399999999999998,-0.31,0.0132,-0.01,0.43,Put,2026-01-16,138.54
131.00,,4.65,7.08,9.50,0,1575,0.2408,-0.33,0.0126,-0.01,0.44,Put,2026-01-16,138.54
132.00,6.65,4.55,6.65,8.75,97,70,0.2217,-0.34,0.0138,-0.01,0.44,Put,2026-01-16,138.54
133.00,,6.40,7.83,9.25,0,185,0.2391,-0.36,0.0130,-0.01,0.45,Put,2026-01-16,138.54
134.00,,5.65,7.30,8.95,0,79,0.21760000000000002,-0.37,0.0144,-0.01,0.45,Put,2026-01-16,138.54
135.00,,5.65,7.45,9.25,0,505,0.2113,-0.38,0.0151,-0.01,0.46,Put,2026-01-16,138.54
136.00,9.7,5.80,7.68,9.55,16,535,0.2064,-0.40,0.0156,-0.01,0.46,Put,2026-01-16,138.54
137.00,10.15,6.45,8.23,10.00,11,81,0.20829999999999999,-0.41,0.0156,-0.01,0.47,Put,2026-01-16,138.54
138.00,10.6,7.10,9.08,11.05,13,2186,0.2163,-0.43,0.0151,-0.01,0.47,Put,2026-01-16,138.54
139.00,11.0,7.30,9.05,10.80,19,339,0.2053,-0.44,0.0160,-0.01,0.47,Put,2026-01-16,138.54
140.00,10.2,7.80,9.58,11.35,18,722,0.20559999999999998,-0.46,0.0161,-0.01,0.48,Put,2026-01-16,138.54
141.00,10.2,8.20,10.10,12.00,88,80,0.2057,-0.48,0.0161,-0.01,0.48,Put,2026-01-16,138.54
142.00,11.75,8.75,10.90,13.05,23,72,0.21109999999999998,-0.49,0.0157,-0.01,0.48,Put,2026-01-16,138.54
143.00,12.44,10.70,11.27,11.85,1,116,0.20739999999999997,-0.51,0.0160,-0.01,0.48,Put,2026-01-16,138.54
144.00,,9.90,11.95,14.00,0,555,0.2097,-0.52,0.0158,-0.01,0.48,Put,2026-01-16,138.54
145.00,,10.25,12.38,14.50,0,426,0.20629999999999998,-0.54,0.0160,-0.01,0.48,Put,2026-01-16,138.54
146.00,,12.15,13.58,15.00,0,1080,0.2192,-0.55,0.0151,-0.01,0.48,Put,2026-01-16,138.54
150.00,,14.45,15.83,17.20,0,696,0.21350000000000002,-0.61,0.0150,-0.01,0.46,Put,2026-01-16,138.54
155.00,,17.10,19.03,20.95,0,1334,0.2082,-0.68,0.0144,0.00,0.43,Put,2026-01-16,138.54
160.00,,21.55,23.20,24.85,0,46,0.21989999999999998,-0.72,0.0127,0.00,0.40,Put,2026-01-16,138.54
165.00,,25.55,28.00,30.45,0,1,0.24420000000000003,-0.74,0.0110,0.00,0.39,Put,2026-01-16,138.54
170.00,,30.60,33.00,35.40,0,1,0.27190000000000003,-0.76,0.0096,0.00,0.38,Put,2026-01-16,138.54
175.00,,35.85,38.35,40.85,0,0,0.3079,-0.76,0.0085,-0.01,0.38,Put,2026-01-16,138.54
180.00,,40.70,43.20,45.70,0,0,0.3293,-0.77,0.0078,-0.01,0.37,Put,2026-01-16,138.54
185.00,,45.50,48.00,50.50,0,0,0.3482,-0.78,0.0071,-0.01,0.36,Put,2026-01-16,138.54
190.00,,50.50,52.93,55.35,0,0,0.3696,-0.78,0.0066,-0.01,0.35,Put,2026-01-16,138.54
195.00,,55.70,58.10,60.50,0,0,0.3975,-0.78,0.0062,-0.01,0.35,Put,2026-01-16,138.54
200.00,,60.70,63.10,65.50,0,0,0.41960000000000003,-0.78,0.0058,-0.01,0.35,Put,2026-01-16,138.54
205.00,,65.50,68.00,70.50,0,0,0.43810000000000004,-0.79,0.0055,-0.01,0.35,Put,2026-01-16,138.54
210.00,,70.50,72.93,75.35,0,0,0.4568,-0.79,0.0052,-0.01,0.34,Put,2026-01-16,138.54
215.00,,75.60,78.05,80.50,0,0,0.4808,-0.79,0.0050,-0.01,0.34,Put,2026-01-16,138.54
220.00,,80.50,82.90,85.30,0,0,0.4962,-0.80,0.0048,-0.01,0.34,Put,2026-01-16,138.54
75.00,,58.95,63.95,68.95,0,0,0.14029999999999998,1.00,0.0000,-0.01,0.00,Call,2027-01-15,138.54
80.00,,55.00,59.85,64.70,0,2,0.2544,0.97,0.0014,-0.01,0.12,Call,2027-01-15,138.54
85.00,54.99,52.50,55.50,58.50,1,0,0.253,0.96,0.0019,-0.01,0.16,Call,2027-01-15,138.54
90.00,,49.40,50.80,52.20,0,3,0.22690000000000002,0.96,0.0022,-0.01,0.17,Call,2027-01-15,138.54
95.00,,45.50,46.58,47.65,0,52,0.22649999999999998,0.94,0.0030,-0.01,0.23,Call,2027-01-15,138.54
100.00,,41.30,42.75,44.20,0,60,0.2347,0.91,0.0039,-0.01,0.30,Call,2027-01-15,138.54
105.00,,33.90,37.20,40.50,0,4,0.1793,0.93,0.0043,-0.01,0.26,Call,2027-01-15,138.54
110.00,,30.00,33.23,36.45,0,16,0.1808,0.89,0.0056,-0.01,0.34,Call,2027-01-15,138.54
115.00,,27.00,30.00,33.00,0,27,0.19440000000000002,0.84,0.0069,-0.02,0.44,Call,2027-01-15,138.54
120.00,,24.00,26.50,29.00,0,61,0.1936,0.80,0.0080,-0.02,0.52,Call,2027-01-15,138.54
125.00,,20.50,23.00,25.50,0,62,0.1884,0.75,0.0092,-0.02,0.58,Call,2027-01-15,138.54
130.00,,15.80,19.00,22.20,0,74,0.17149999999999999,0.71,0.0109,-0.02,0.62,Call,2027-01-15,138.54
135.00,,14.50,17.20,19.90,0,42,0.1863,0.65,0.0109,-0.02,0.68,Call,2027-01-15,138.54
140.00,14.2,11.50,13.15,14.80,2,520,0.1628,0.59,0.0131,-0.02,0.71,Call,2027-01-15,138.54
142.00,,5.30,10.28,15.25,0,118,0.1348,0.56,0.0160,-0.01,0.72,Call,2027-01-15,138.54
143.00,,10.00,12.35,14.70,0,442,0.17079999999999998,0.55,0.0127,-0.02,0.72,Call,2027-01-15,138.54
144.00,,7.50,10.85,14.20,0,61,0.1555,0.54,0.0140,-0.02,0.72,Call,2027-01-15,138.54
145.00,11.6,7.00,10.40,13.80,5,150,0.1551,0.52,0.0141,-0.02,0.73,Call,2027-01-15,138.54
146.00,,8.50,10.90,13.30,0,23,0.1679,0.52,0.0130,-0.02,0.73,Call,2027-01-15,138.54
147.00,10.2,6.00,9.43,12.85,1,82,0.1525,0.50,0.0143,-0.02,0.73,Call,2027-01-15,138.54
148.00,,7.50,9.95,12.40,0,99,0.1654,0.49,0.0132,-0.02,0.73,Call,2027-01-15,138.54
149.00,,7.00,8.90,10.80,0,43,0.1558,0.47,0.0140,-0.01,0.73,Call,2027-01-15,138.54
150.00,,9.25,10.40,11.55,0,137,0.1821,0.48,0.0120,-0.02,0.73,Call,2027-01-15,138.54
151.00,,4.65,7.28,9.90,0,19,0.1426,0.43,0.0151,-0.01,0.72,Call,2027-01-15,138.54
152.00,,7.55,8.55,9.55,0,15,0.1656,0.44,0.0131,-0.01,0.72,Call,2027-01-15,138.54
153.00,,5.50,7.88,10.25,0,18,0.1606,0.43,0.0134,-0.01,0.72,Call,2027-01-15,138.54
154.00,,5.10,7.50,9.90,0,20,0.1597,0.41,0.0134,-0.01,0.71,Call,2027-01-15,138.54
155.00,,6.55,8.05,9.55,0,185,0.1722,0.41,0.0124,-0.01,0.71,Call,2027-01-15,138.54
156.00,,5.15,7.18,9.20,0,59,0.1638,0.39,0.0129,-0.01,0.70,Call,2027-01-15,138.54
157.00,,4.00,6.43,8.85,0,30,0.1568,0.37,0.0132,-0.01,0.69,Call,2027-01-15,138.54
158.00,,4.50,6.50,8.50,0,13,0.16210000000000002,0.37,0.0128,-0.01,0.69,Call,2027-01-15,138.54
159.00,,3.50,5.90,8.30,0,11,0.15710000000000002,0.35,0.0129,-0.01,0.68,Call,2027-01-15,138.54
160.00,,4.05,6.03,8.00,0,80,0.1628,0.35,0.0124,-0.01,0.67,Call,2027-01-15,138.54
161.00,,3.55,5.60,7.65,0,43,0.16010000000000002,0.33,0.0125,-0.01,0.66,Call,2027-01-15,138.54
162.00,,3.15,5.28,7.40,0,23,0.15869999999999998,0.32,0.0124,-0.01,0.65,Call,2027-01-15,138.54
163.00,,2.96,5.01,7.05,0,18,0.158,0.31,0.0122,-0.01,0.64,Call,2027-01-15,138.54
164.00,,2.82,4.79,6.75,0,3,0.158,0.30,0.0120,-0.01,0.63,Call,2027-01-15,138.54
165.00,,2.62,4.81,7.00,0,60,0.16190000000000002,0.30,0.0117,-0.01,0.63,Call,2027-01-15,138.54
166.00,,2.82,4.51,6.20,0,63,0.1604,0.28,0.0116,-0.01,0.62,Call,2027-01-15,138.54
167.00,,1.50,3.73,5.95,0,12,0.1503,0.26,0.0117,-0.01,0.59,Call,2027-01-15,138.54
168.00,,2.43,4.09,5.75,0,3,0.1598,0.26,0.0112,-0.01,0.60,Call,2027-01-15,138.54
169.00,,2.62,4.01,5.40,0,14,0.1616,0.26,0.0110,-0.01,0.59,Call,2027-01-15,138.54
170.00,3.33,0.50,3.00,5.50,2,29,0.1463,0.22,0.0111,-0.01,0.54,Call,2027-01-15,138.54
175.00,2.9,0.00,2.10,4.20,5,8,0.1419,0.17,0.0098,-0.01,0.46,Call,2027-01-15,138.54
180.00,,0.81,1.81,2.80,0,51,0.1475,0.15,0.0085,-0.01,0.42,Call,2027-01-15,138.54
185.00,,0.40,1.24,2.08,0,16,0.1437,0.11,0.0071,-0.01,0.34,Call,2027-01-15,138.54
190.00,,0.00,1.75,3.50,0,1022,0.1691,0.13,0.0068,-0.01,0.38,Call,2027-01-15,138.54
195.00,,0.00,2.50,5.00,0,3,0.19899999999999998,0.15,0.0065,-0.01,0.43,Call,2027-01-15,138.54
200.00,,0.38,1.19,2.01,0,15,0.1728,0.09,0.0052,-0.01,0.30,Call,2027-01-15,138.54
205.00,,0.00,0.98,1.95,0,0,0.17379999999999998,0.08,0.0045,0.00,0.26,Call,2027-01-15,138.54
210.00,,0.00,2.50,5.00,0,0,0.23,0.14,0.0052,-0.01,0.40,Call,2027-01-15,138.54
215.00,,0.00,2.50,5.00,0,2,0.2395,0.13,0.0049,-0.01,0.39,Call,2027-01-15,138.54
220.00,,0.00,2.50,5.00,0,0,0.2487,0.13,0.0047,-0.01,0.39,Call,2027-01-15,138.54
225.00,,0.00,2.65,5.30,0,0,0.2616,0.13,0.0045,-0.01,0.39,Call,2027-01-15,138.54
230.00,,0.01,2.58,5.15,0,114,0.2683,0.13,0.0042,-0.01,0.38,Call,2027-01-15,138.54
75.00,,0.00,2.50,5.00,0,13,0.3932,-0.07,0.0018,-0.01,0.23,Put,2027-01-15,138.54
80.00,,0.00,2.50,5.00,0,1,0.3611,-0.07,0.0021,-0.01,0.25,Put,2027-01-15,138.54
85.00,,0.59,1.33,2.06,0,5,0.27940000000000004,-0.05,0.0022,0.00,0.20,Put,2027-01-15,138.54
90.00,,0.73,1.65,2.57,0,99,0.2688,-0.07,0.0027,0.00,0.24,Put,2027-01-15,138.54
95.00,,0.75,2.48,4.20,0,32,0.27390000000000003,-0.09,0.0033,0.00,0.30,Put,2027-01-15,138.54
100.00,,1.74,2.55,3.35,0,26,0.2501,-0.10,0.0040,0.00,0.33,Put,2027-01-15,138.54
105.00,,1.77,3.39,5.00,0,32,0.2481,-0.13,0.0047,-0.01,0.39,Put,2027-01-15,138.54
110.00,,2.26,4.03,5.80,0,30,0.2375,-0.16,0.0055,-0.01,0.44,Put,2027-01-15,138.54
115.00,,2.84,4.75,6.65,0,208,0.2266,-0.19,0.0065,-0.01,0.49,Put,2027-01-15,138.54
120.00,,3.05,5.35,7.65,0,705,0.2114,-0.22,0.0076,0.00,0.54,Put,2027-01-15,138.54
125.00,,0.00,4.50,9.00,0,1001,0.1685,-0.23,0.0099,0.00,0.56,Put,2027-01-15,138.54
130.00,,3.00,7.98,12.95,0,482,0.1997,-0.30,0.0096,0.00,0.64,Put,2027-01-15,138.54
135.00,,3.25,7.85,12.45,0,193,0.1673,-0.35,0.0121,0.00,0.67,Put,2027-01-15,138.54
140.00,,10.15,12.30,14.45,0,81,0.2005,-0.41,0.0106,0.00,0.71,Put,2027-01-15,138.54
142.00,,10.50,13.00,15.50,0,63,0.19649999999999998,-0.43,0.0110,0.00,0.72,Put,2027-01-15,138.54
143.00,,11.40,13.63,15.85,0,45,0.19820000000000002,-0.44,0.0109,0.00,0.72,Put,2027-01-15,138.54
144.00,,12.40,14.45,16.50,0,26,0.2028,-0.45,0.0107,0.00,0.72,Put,2027-01-15,138.54
145.00,,12.65,14.75,16.85,0,58,0.19949999999999998,-0.46,0.0109,0.00,0.72,Put,2027-01-15,138.54
146.00,,13.15,16.23,19.30,0,66,0.213,-0.47,0.0102,0.00,0.73,Put,2027-01-15,138.54
147.00,,13.90,16.20,18.50,0,1020,0.20489999999999997,-0.48,0.0107,0.00,0.73,Put,2027-01-15,138.54
148.00,,13.00,16.00,19.00,0,73,0.1943,-0.49,0.0113,0.00,0.73,Put,2027-01-15,138.54
149.00,,13.50,15.95,18.40,0,79,0.1857,-0.51,0.0118,0.00,0.73,Put,2027-01-15,138.54
150.00,,15.85,17.35,18.85,0,108,0.1974,-0.51,0.0111,0.00,0.73,Put,2027-01-15,138.54
151.00,,15.50,18.00,20.50,0,55,0.1985,-0.52,0.0110,0.00,0.73,Put,2027-01-15,138.54
