Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
137.00,,9.80,11.40,13.00,0,39,0.1825,0.63,0.0174,-0.02,0.45,Call,2026-01-16,140.47
138.00,,9.40,10.40,11.40,0,45,0.1725,0.62,0.0186,-0.02,0.45,Call,2026-01-16,140.47
139.00,,7.55,9.70,11.85,0,137,0.1689,0.60,0.0193,-0.02,0.46,Call,2026-01-16,140.47
140.00,9.75,7.40,9.08,10.75,5,920,0.16649999999999998,0.58,0.0198,-0.02,0.46,Call,2026-01-16,140.47
141.00,8.35,6.80,8.85,10.90,14,103,0.1725,0.56,0.0193,-0.02,0.47,Call,2026-01-16,140.47
142.00,7.8,6.10,8.08,10.05,14,1397,0.1661,0.54,0.0201,-0.02,0.47,Call,2026-01-16,140.47
143.00,7.25,5.60,7.52,9.45,16,112,0.1642,0.52,0.0205,-0.02,0.47,Call,2026-01-16,140.47
144.00,6.75,4.90,7.18,9.45,16,293,0.16620000000000001,0.50,0.0202,-0.02,0.47,Call,2026-01-16,140.47
145.00,6.3,5.50,7.25,9.00,21,170,0.1769,0.49,0.0190,-0.02,0.47,Call,2026-01-16,140.47
146.00,5.95,4.05,5.82,7.60,55,597,0.155,0.46,0.0216,-0.02,0.47,Call,2026-01-16,140.47
150.00,4.5,3.40,4.75,6.10,30,4729,0.1628,0.38,0.0198,-0.02,0.45,Call,2026-01-16,140.47
155.00,2.52,1.92,3.04,4.15,37,2653,0.1552,0.29,0.0185,-0.02,0.40,Call,2026-01-16,140.47
160.00,,1.08,1.74,2.39,0,3528,0.1463,0.19,0.0158,-0.01,0.33,Call,2026-01-16,140.47
165.00,0.86,0.35,1.03,1.71,58,1227,0.14400000000000002,0.13,0.0123,-0.01,0.25,Call,2026-01-16,140.47
170.00,,0.30,0.64,0.97,0,378,0.1449,0.09,0.0091,-0.01,0.19,Call,2026-01-16,140.47
175.00,,0.00,0.67,1.33,0,275,0.1641,0.08,0.0077,-0.01,0.18,Call,2026-01-16,140.47
180.00,,0.00,0.78,1.55,0,116,0.18719999999999998,0.08,0.0069,-0.01,0.18,Call,2026-01-16,140.47
185.00,,0.00,0.40,0.79,0,251,0.177,0.05,0.0048,0.00,0.12,Call,2026-01-16,140.47
190.00,0.06,0.03,0.11,0.18,4,1437,0.1547,0.02,0.0023,0.00,0.05,Call,2026-01-16,140.47
195.00,,0.00,0.13,0.25,0,449,0.1705,0.02,0.0022,0.00,0.05,Call,2026-01-16,140.47
200.00,,0.01,0.08,0.14,0,482,0.1702,0.01,0.0015,0.00,0.04,Call,2026-01-16,140.47
205.00,,0.00,0.83,1.65,0,1,0.26489999999999997,0.07,0.0041,-0.01,0.15,Call,2026-01-16,140.47
210.00,,0.00,2.40,4.80,0,303,0.3574,0.13,0.0050,-0.02,0.25,Call,2026-01-16,140.47
215.00,,0.00,1.14,2.28,0,1,0.31120000000000003,0.08,0.0039,-0.01,0.17,Call,2026-01-16,140.47
220.00,,0.00,0.20,0.40,0,21,0.2391,0.02,0.0018,0.00,0.06,Call,2026-01-16,140.47
65.00,,0.02,0.11,0.19,0,20482,0.3992,-0.01,0.0004,0.00,0.02,Put,2026-01-16,140.47
70.00,,0.00,2.40,4.80,0,140,0.6507999999999999,-0.06,0.0015,-0.02,0.14,Put,2026-01-16,140.47
75.00,,0.00,0.83,1.66,0,14,0.4647,-0.03,0.0013,-0.01,0.09,Put,2026-01-16,140.47
80.00,,0.00,2.40,4.80,0,11,0.5483,-0.07,0.0021,-0.02,0.16,Put,2026-01-16,140.47
85.00,,0.00,2.40,4.80,0,68,0.5015999999999999,-0.08,0.0024,-0.01,0.17,Put,2026-01-16,140.47
90.00,,0.00,2.40,4.80,0,69,0.4573,-0.08,0.0028,-0.01,0.18,Put,2026-01-16,140.47
95.00,,0.00,2.40,4.80,0,19,0.4152,-0.09,0.0033,-0.01,0.19,Put,2026-01-16,140.47
100.00,,0.00,1.50,3.00,0,831,0.3272,-0.08,0.0037,-0.01,0.17,Put,2026-01-16,140.47
105.00,,0.50,0.99,1.48,0,810,0.2616,-0.07,0.0042,-0.01,0.15,Put,2026-01-16,140.47
110.00,1.33,0.93,1.18,1.43,1,229,0.2408,-0.08,0.0054,-0.01,0.18,Put,2026-01-16,140.47
115.00,,0.00,2.40,4.80,0,2182,0.2618,-0.14,0.0071,-0.01,0.26,Put,2026-01-16,140.47
118.00,,1.23,2.07,2.90,0,3091,0.2275,-0.14,0.0082,-0.01,0.26,Put,2026-01-16,140.47
119.00,,1.28,2.12,2.95,0,7,0.2224,-0.14,0.0086,-0.01,0.27,Put,2026-01-16,140.47
120.00,,1.75,2.25,2.74,0,582,0.2202,-0.15,0.0091,-0.01,0.28,Put,2026-01-16,140.47
121.00,2.45,1.35,2.70,4.05,14,89,0.2288,-0.17,0.0094,-0.01,0.30,Put,2026-01-16,140.47
122.00,,0.30,1.92,3.55,0,12,0.19469999999999998,-0.15,0.0101,-0.01,0.28,Put,2026-01-16,140.47
123.00,,1.78,3.12,4.45,0,5,0.2273,-0.19,0.0102,-0.01,0.32,Put,2026-01-16,140.47
124.00,,1.96,2.98,4.00,0,34,0.21559999999999999,-0.19,0.0108,-0.01,0.33,Put,2026-01-16,140.47
125.00,3.01,2.40,2.80,3.20,451,1259,0.2026,-0.20,0.0115,-0.01,0.33,Put,2026-01-16,140.47
126.00,3.16,1.74,3.35,4.95,459,537,0.2114,-0.22,0.0117,-0.01,0.35,Put,2026-01-16,140.47
127.00,3.33,2.27,3.64,5.00,117,807,0.2119,-0.23,0.0121,-0.01,0.36,Put,2026-01-16,140.47
128.00,3.6,2.49,3.80,5.10,358,853,0.20850000000000002,-0.24,0.0126,-0.01,0.37,Put,2026-01-16,140.47
129.00,,2.87,4.29,5.70,0,978,0.21350000000000002,-0.26,0.0128,-0.01,0.38,Put,2026-01-16,140.47
130.00,,2.90,4.10,5.30,0,2748,0.2005,-0.26,0.0137,-0.01,0.39,Put,2026-01-16,140.47
131.00,,2.95,4.55,6.15,0,598,0.20379999999999998,-0.28,0.0139,-0.01,0.40,Put,2026-01-16,140.47
132.00,4.45,2.42,4.39,6.35,26,1143,0.1912,-0.29,0.0150,-0.01,0.40,Put,2026-01-16,140.47
133.00,4.9,2.45,4.68,6.90,7,185,0.18989999999999999,-0.30,0.0155,-0.01,0.41,Put,2026-01-16,140.47
134.00,,2.95,5.18,7.40,0,79,0.1934,-0.32,0.0156,-0.01,0.42,Put,2026-01-16,140.47
135.00,,4.85,5.65,6.45,0,652,0.1956,-0.34,0.0158,-0.01,0.43,Put,2026-01-16,140.47
136.00,,4.05,5.90,7.75,0,659,0.19219999999999998,-0.35,0.0163,-0.01,0.44,Put,2026-01-16,140.47
137.00,6.1,3.60,4.80,6.00,8,278,0.1578,-0.36,0.0199,-0.01,0.44,Put,2026-01-16,140.47
138.00,6.45,4.05,5.18,6.30,51,2207,0.15710000000000002,-0.38,0.0204,-0.01,0.45,Put,2026-01-16,140.47
139.00,6.85,4.10,5.40,6.70,14,589,0.1527,-0.39,0.0213,-0.01,0.46,Put,2026-01-16,140.47
140.00,7.2,4.85,6.90,8.95,1,613,0.17579999999999998,-0.42,0.0188,-0.01,0.46,Put,2026-01-16,140.47
141.00,7.75,5.15,7.25,9.35,112,151,0.17309999999999998,-0.44,0.0192,-0.01,0.47,Put,2026-01-16,140.47
142.00,8.15,5.25,7.35,9.45,65,285,0.16469999999999999,-0.46,0.0203,-0.01,0.47,Put,2026-01-16,140.47
143.00,8.65,6.00,8.13,10.25,69,116,0.1704,-0.48,0.0197,-0.01,0.47,Put,2026-01-16,140.47
144.00,,6.15,8.38,10.60,0,555,0.16440000000000002,-0.50,0.0205,-0.01,0.47,Put,2026-01-16,140.47
145.00,,7.65,9.58,11.50,0,426,0.1783,-0.51,0.0189,-0.01,0.47,Put,2026-01-16,140.47
146.00,,8.25,10.13,12.00,0,1080,0.17800000000000002,-0.53,0.0188,-0.01,0.47,Put,2026-01-16,140.47
150.00,,10.20,12.10,14.00,0,696,0.168,-0.61,0.0193,0.00,0.45,Put,2026-01-16,140.47
155.00,,13.25,15.58,17.90,0,1334,0.1693,-0.69,0.0175,0.00,0.42,Put,2026-01-16,140.47
160.00,,18.70,19.98,21.25,0,35,0.1863,-0.74,0.0146,0.00,0.38,Put,2026-01-16,140.47
165.00,,22.30,24.55,26.80,0,1,0.2043,-0.77,0.0124,0.00,0.36,Put,2026-01-16,140.47
170.00,,28.45,30.17,31.90,0,1,0.24989999999999998,-0.77,0.0104,0.00,0.36,Put,2026-01-16,140.47
175.00,,33.55,34.63,35.70,0,0,0.2609,-0.79,0.0093,0.00,0.34,Put,2026-01-16,140.47
180.00,,38.55,40.03,41.50,0,0,0.2983,-0.79,0.0082,0.00,0.34,Put,2026-01-16,140.47
185.00,,42.70,44.43,46.15,0,0,0.3048,-0.81,0.0075,0.00,0.32,Put,2026-01-16,140.47
190.00,,48.55,50.18,51.80,0,0,0.3515,-0.79,0.0069,0.00,0.34,Put,2026-01-16,140.47
195.00,,52.25,54.63,57.00,0,0,0.3577,-0.81,0.0064,0.00,0.32,Put,2026-01-16,140.47
200.00,,57.05,59.53,62.00,0,0,0.37689999999999996,-0.82,0.0060,0.00,0.32,Put,2026-01-16,140.47
205.00,,62.20,64.68,67.15,0,0,0.4033,-0.81,0.0056,0.00,0.32,Put,2026-01-16,140.47
210.00,,67.05,69.53,72.00,0,0,0.41960000000000003,-0.82,0.0053,0.00,0.31,Put,2026-01-16,140.47
215.00,,71.85,74.35,76.85,0,0,0.43439999999999995,-0.82,0.0050,0.00,0.31,Put,2026-01-16,140.47
220.00,,77.05,79.55,82.05,0,0,0.461,-0.82,0.0048,-0.01,0.31,Put,2026-01-16,140.47
70.00,,66.80,71.78,76.75,0,0,0.32799999999999996,0.97,0.0010,-0.01,0.11,Call,2027-01-15,140.47
75.00,,62.35,67.33,72.30,0,0,0.3175,0.97,0.0013,-0.01,0.14,Call,2027-01-15,140.47
80.00,61.21,57.70,62.68,67.65,5,8,0.2917,0.96,0.0016,-0.01,0.15,Call,2027-01-15,140.47
85.00,,55.50,58.00,60.50,0,1,0.2658,0.96,0.0018,-0.01,0.16,Call,2027-01-15,140.47
90.00,,51.00,53.50,56.00,0,3,0.2511,0.95,0.0023,-0.01,0.19,Call,2027-01-15,140.47
95.00,,48.00,49.40,50.80,0,60,0.25329999999999997,0.93,0.0029,-0.01,0.25,Call,2027-01-15,140.47
100.00,,43.50,44.95,46.40,0,61,0.2371,0.92,0.0035,-0.01,0.28,Call,2027-01-15,140.47
105.00,,38.15,40.60,43.05,0,4,0.2237,0.90,0.0043,-0.01,0.32,Call,2027-01-15,140.47
110.00,,33.20,35.18,37.15,0,21,0.17559999999999998,0.91,0.0050,-0.01,0.29,Call,2027-01-15,140.47
115.00,,30.85,32.45,34.05,0,32,0.2066,0.85,0.0062,-0.02,0.43,Call,2027-01-15,140.47
120.00,27.78,27.20,28.45,29.70,1,75,0.1962,0.82,0.0074,-0.02,0.49,Call,2027-01-15,140.47
125.00,,23.50,24.88,26.25,0,62,0.19149999999999998,0.77,0.0086,-0.02,0.55,Call,2027-01-15,140.47
130.00,,20.20,21.08,21.95,0,76,0.1796,0.73,0.0100,-0.02,0.60,Call,2027-01-15,140.47
135.00,,13.60,18.60,23.60,0,42,0.18600000000000003,0.67,0.0106,-0.02,0.66,Call,2027-01-15,140.47
140.00,14.65,6.50,10.98,15.45,20,512,0.11109999999999999,0.64,0.0183,-0.01,0.68,Call,2027-01-15,140.47
142.00,13.6,6.55,11.53,16.50,23,127,0.13449999999999998,0.60,0.0156,-0.02,0.71,Call,2027-01-15,140.47
143.00,12.7,9.25,12.63,16.00,6,445,0.1574,0.58,0.0135,-0.02,0.72,Call,2027-01-15,140.47
144.00,12.55,8.00,12.75,17.50,30,100,0.16570000000000001,0.57,0.0129,-0.02,0.72,Call,2027-01-15,140.47
145.00,11.9,9.00,12.48,15.95,25,165,0.16820000000000002,0.56,0.0128,-0.02,0.72,Call,2027-01-15,140.47
146.00,11.2,5.40,9.95,14.50,9,38,0.1387,0.54,0.0156,-0.02,0.73,Call,2027-01-15,140.47
147.00,10.9,8.40,12.70,17.00,47,121,0.1834,0.54,0.0118,-0.02,0.73,Call,2027-01-15,140.47
148.00,10.3,7.50,10.50,13.50,12,106,0.1582,0.52,0.0137,-0.02,0.73,Call,2027-01-15,140.47
149.00,9.8,5.55,10.50,15.45,3,43,0.1638,0.51,0.0133,-0.02,0.73,Call,2027-01-15,140.47
150.00,,7.50,10.00,12.50,0,129,0.1623,0.49,0.0134,-0.02,0.73,Call,2027-01-15,140.47
151.00,,6.75,9.53,12.30,0,19,0.1609,0.48,0.0135,-0.02,0.73,Call,2027-01-15,140.47
152.00,8.65,2.10,7.08,12.05,2,18,0.1315,0.44,0.0164,-0.01,0.72,Call,2027-01-15,140.47
153.00,8.2,3.45,7.23,11.00,2,27,0.13849999999999998,0.44,0.0155,-0.01,0.72,Call,2027-01-15,140.47
154.00,,3.30,8.30,13.30,0,19,0.15869999999999998,0.44,0.0136,-0.01,0.72,Call,2027-01-15,140.47
155.00,,5.90,7.78,9.65,0,182,0.1558,0.43,0.0137,-0.01,0.72,Call,2027-01-15,140.47
156.00,,5.20,7.23,9.25,0,56,0.1525,0.41,0.0139,-0.01,0.71,Call,2027-01-15,140.47
157.00,,4.90,6.90,8.90,0,23,0.1523,0.40,0.0138,-0.01,0.71,Call,2027-01-15,140.47
158.00,,4.95,6.80,8.65,0,12,0.1552,0.39,0.0135,-0.01,0.70,Call,2027-01-15,140.47
159.00,,4.40,6.30,8.20,0,11,0.1521,0.37,0.0136,-0.01,0.69,Call,2027-01-15,140.47
160.00,,3.50,5.60,7.70,0,86,0.1457,0.35,0.0139,-0.01,0.68,Call,2027-01-15,140.47
161.00,,3.75,5.65,7.55,0,42,0.15039999999999998,0.35,0.0134,-0.01,0.68,Call,2027-01-15,140.47
162.00,,3.80,5.57,7.35,0,22,0.1532,0.34,0.0130,-0.01,0.67,Call,2027-01-15,140.47
163.00,,3.45,5.18,6.90,0,18,0.1508,0.33,0.0130,-0.01,0.66,Call,2027-01-15,140.47
164.00,,3.90,5.25,6.60,0,3,0.1557,0.32,0.0126,-0.01,0.66,Call,2027-01-15,140.47
165.00,,2.98,4.24,5.50,0,60,0.1432,0.29,0.0130,-0.01,0.63,Call,2027-01-15,140.47
166.00,,2.93,4.47,6.00,0,63,0.1503,0.29,0.0125,-0.01,0.63,Call,2027-01-15,140.47
167.00,,0.00,2.98,5.95,0,11,0.1282,0.24,0.0132,-0.01,0.57,Call,2027-01-15,140.47
168.00,,2.50,4.03,5.55,0,3,0.14980000000000002,0.27,0.0120,-0.01,0.61,Call,2027-01-15,140.47
169.00,,2.56,3.96,5.35,0,14,0.1519,0.26,0.0117,-0.01,0.60,Call,2027-01-15,140.47
170.00,3.27,1.70,3.85,6.00,1,37,0.1533,0.26,0.0115,-0.01,0.59,Call,2027-01-15,140.47
175.00,,1.51,3.23,4.95,0,7,0.1573,0.22,0.0103,-0.01,0.54,Call,2027-01-15,140.47
180.00,,0.45,2.28,4.10,0,51,0.1516,0.17,0.0091,-0.01,0.47,Call,2027-01-15,140.47
185.00,,0.44,1.23,2.02,0,16,0.1374,0.11,0.0075,-0.01,0.35,Call,2027-01-15,140.47
190.00,,0.08,1.19,2.29,0,1022,0.1469,0.10,0.0066,-0.01,0.33,Call,2027-01-15,140.47
195.00,,0.01,0.79,1.57,0,75,0.1431,0.07,0.0054,0.00,0.26,Call,2027-01-15,140.47
200.00,,0.00,1.14,2.28,0,16,0.1656,0.09,0.0054,-0.01,0.30,Call,2027-01-15,140.47
205.00,,0.00,1.08,2.16,0,0,0.1728,0.08,0.0048,-0.01,0.28,Call,2027-01-15,140.47
210.00,,0.00,0.97,1.93,0,0,0.17739999999999997,0.07,0.0043,0.00,0.26,Call,2027-01-15,140.47
215.00,,0.01,0.82,1.62,0,2,0.1796,0.06,0.0038,0.00,0.23,Call,2027-01-15,140.47
220.00,,0.00,1.05,2.10,0,0,0.1977,0.07,0.0038,-0.01,0.26,Call,2027-01-15,140.47
225.00,,0.00,1.05,2.09,0,0,0.20559999999999998,0.07,0.0036,-0.01,0.25,Call,2027-01-15,140.47
230.00,,0.01,1.11,2.20,0,114,0.2159,0.07,0.0035,-0.01,0.25,Call,2027-01-15,140.47
70.00,,0.00,1.45,2.89,0,0,0.38270000000000004,-0.04,0.0013,0.00,0.17,Put,2027-01-15,140.47
75.00,,0.00,4.80,9.60,0,13,0.49479999999999996,-0.09,0.0018,-0.01,0.29,Put,2027-01-15,140.47
80.00,,0.00,4.80,9.60,0,1,0.4568,-0.10,0.0020,-0.01,0.31,Put,2027-01-15,140.47
85.00,,0.00,1.28,2.55,0,5,0.2867,-0.05,0.0020,0.00,0.19,Put,2027-01-15,140.47
90.00,,0.00,1.44,2.88,0,99,0.26940000000000003,-0.06,0.0024,0.00,0.22,Put,2027-01-15,140.47
95.00,,0.00,0.93,1.86,0,32,0.22030000000000002,-0.05,0.0026,0.00,0.19,Put,2027-01-15,140.47
100.00,,0.50,1.75,3.00,0,39,0.2334,-0.08,0.0035,0.00,0.28,Put,2027-01-15,140.47
105.00,,0.85,5.85,10.85,0,32,0.32030000000000003,-0.16,0.0041,-0.01,0.44,Put,2027-01-15,140.47
110.00,2.69,2.18,2.55,2.91,1,31,0.2109,-0.12,0.0052,0.00,0.37,Put,2027-01-15,140.47
115.00,,2.69,3.20,3.70,0,208,0.20329999999999998,-0.15,0.0063,0.00,0.43,Put,2027-01-15,140.47
120.00,,2.34,4.77,7.20,0,705,0.2121,-0.20,0.0071,-0.01,0.51,Put,2027-01-15,140.47
125.00,,2.94,5.30,7.65,0,1799,0.1954,-0.23,0.0085,0.00,0.56,Put,2027-01-15,140.47
130.00,,2.47,5.06,7.65,0,483,0.1642,-0.26,0.0107,0.00,0.59,Put,2027-01-15,140.47
135.00,8.45,2.45,7.40,12.35,2,202,0.1744,-0.32,0.0112,0.00,0.66,Put,2027-01-15,140.47
140.00,10.3,7.50,11.48,15.45,12,104,0.2043,-0.38,0.0102,0.00,0.70,Put,2027-01-15,140.47
142.00,11.2,6.30,10.65,15.00,5,71,0.1789,-0.40,0.0118,0.00,0.71,Put,2027-01-15,140.47
143.00,11.85,7.65,11.58,15.50,4,39,0.18539999999999998,-0.42,0.0115,0.00,0.72,Put,2027-01-15,140.47
144.00,12.35,7.35,12.33,17.30,4,27,0.1892,-0.43,0.0113,0.00,0.72,Put,2027-01-15,140.47
145.00,,11.30,12.50,13.70,0,48,0.18469999999999998,-0.44,0.0116,0.00,0.72,Put,2027-01-15,140.47
146.00,,11.55,12.45,13.35,0,67,0.1769,-0.45,0.0122,0.00,0.73,Put,2027-01-15,140.47
147.00,,8.90,13.83,18.75,0,1027,0.18899999999999997,-0.46,0.0114,0.00,0.73,Put,2027-01-15,140.47
148.00,,9.80,14.40,19.00,0,73,0.18969999999999998,-0.47,0.0114,0.00,0.73,Put,2027-01-15,140.47
149.00,,11.60,13.25,14.90,0,79,0.1661,-0.49,0.0131,0.00,0.73,Put,2027-01-15,140.47
150.00,,13.30,14.38,15.45,0,98,0.17420000000000002,-0.50,0.0125,0.00,0.73,Put,2027-01-15,140.47
151.00,,10.35,15.35,20.35,0,55,0.1801,-0.51,0.0121,0.00,0.73,Put,2027-01-15,140.47
152.00,,12.65,14.60,16.55,0,97,0.1616,-0.53,0.0134,0.00,0.73,Put,2027-01-15,140.47
153.00,,12.65,16.95,21.25,0,36,0.1866,-0.53,0.0116,0.00,0.73,Put,2027-01-15,140.47
154.00,,12.85,17.38,21.90,0,57,0.1844,-0.54,0.0117,0.00,0.73,Put,2027-01-15,140.47
155.00,,16.05,17.40,18.75,0,17,0.17629999999999998,-0.55,0.0122,0.00,0.72,Put,2027-01-15,140.47
156.00,,16.50,17.88,19.25,0,50,0.1744,-0.57,0.0123,0.00,0.72,Put,2027-01-15,140.47
157.00,,16.50,19.00,21.50,0,0,0.1818,-0.57,0.0118,0.00,0.72,Put,2027-01-15,140.47
158.00,,17.85,19.43,21.00,0,8,0.1789,-0.58,0.0119,0.00,0.72,Put,2027-01-15,140.47
159.00,,19.15,20.55,21.95,0,7,0.18600000000000003,-0.59,0.0114,0.00,0.71,Put,2027-01-15,140.47
160.00,,19.45,20.78,22.10,0,14,0.18,-0.60,0.0117,0.00,0.71,Put,2027-01-15,140.47
161.00,,19.15,21.42,23.70,0,8,0.18,-0.61,0.0116,0.00,0.70,Put,2027-01-15,140.47
162.00,,19.95,22.25,24.55,0,9,0.1825,-0.62,0.0114,0.00,0.70,Put,2027-01-15,140.47
163.00,,20.60,22.93,25.25,0,0,0.1827,-0.63,0.0113,0.00,0.69,Put,2027-01-15,140.47
164.00,,21.55,23.85,26.15,0,0,0.1864,-0.64,0.0110,0.00,0.69,Put,2027-01-15,140.47
165.00,,22.35,24.78,27.20,0,0,0.1902,-0.64,0.0107,0.00,0.69,Put,2027-01-15,140.47
166.00,,21.10,25.50,29.90,0,0,0.19079999999999997,-0.65,0.0106,0.00,0.68,Put,2027-01-15,140.47
167.00,,24.05,26.35,28.65,0,0,0.1932,-0.66,0.0104,0.00,0.68,Put,2027-01-15,140.47
168.00,,24.35,27.53,30.70,0,0,0.2005,-0.65,0.0100,0.00,0.68,Put,2027-01-15,140.47
169.00,,27.35,29.18,31.00,0,0,0.215,-0.65,0.0094,0.00,0.68,Put,2027-01-15,140.47
170.00,,28.00,29.88,31.75,0,0,0.215,-0.65,0.0094,0.00,0.68,Put,2027-01-15,140.47
175.00,,32.95,34.50,36.05,0,0,0.23149999999999998,-0.67,0.0085,0.00,0.66,Put,2027-01-15,140.47
180.00,,37.10,39.55,42.00,0,0,0.2536,-0.68,0.0077,0.00,0.66,Put,2027-01-15,140.47
185.00,,42.20,44.45,46.70,0,0,0.2725,-0.68,0.0071,0.00,0.65,Put,2027-01-15,140.47
190.00,,47.05,49.38,51.70,0,0,0.29100000000000004,-0.69,0.0066,0.00,0.65,Put,2027-01-15,140.47
195.00,,53.10,54.95,56.80,0,0,0.3193,-0.68,0.0061,0.00,0.65,Put,2027-01-15,140.47
200.00,,57.80,59.40,61.00,0,0,0.3292,-0.70,0.0058,0.00,0.64,Put,2027-01-15,140.47
205.00,,63.00,64.45,65.90,0,0,0.348,-0.70,0.0055,0.00,0.64,Put,2027-01-15,140.47
210.00,,68.15,69.55,70.95,0,0,0.36719999999999997,-0.70,0.0052,0.00,0.64,Put,2027-01-15,140.47
215.00,,73.30,75.00,76.70,0,0,0.39159999999999995,-0.69,0.0049,0.00,0.65,Put,2027-01-15,140.47
220.00,,78.00,79.63,81.25,0,0,0.4023,-0.70,0.0047,0.00,0.64,Put,2027-01-15,140.47
225.00,,83.10,84.50,85.90,0,0,0.4168,-0.70,0.0046,0.00,0.64,Put,2027-01-15,140.47
230.00,,87.00,89.50,92.00,0,0,0.4328,-0.70,0.0044,0.00,0.64,Put,2027-01-15,140.47
