Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
215.00,,67.50,68.18,68.85,0,0,0.4509,-0.82,0.0053,-0.01,0.30,Put,2025-10-17,147.15
220.00,,72.55,72.93,73.30,0,0,0.46399999999999997,-0.82,0.0050,-0.01,0.29,Put,2025-10-17,147.15
95.00,,53.40,53.97,54.55,0,0,0.3005,0.97,0.0017,-0.01,0.08,Call,2025-12-19,147.15
100.00,,48.50,49.13,49.75,0,0,0.2707,0.97,0.0020,-0.02,0.09,Call,2025-12-19,147.15
105.00,,43.75,44.40,45.05,0,0,0.2546,0.96,0.0027,-0.02,0.11,Call,2025-12-19,147.15
110.00,,38.95,39.65,40.35,0,5,0.23440000000000003,0.95,0.0035,-0.02,0.13,Call,2025-12-19,147.15
115.00,,34.30,34.97,35.65,0,1,0.2182,0.94,0.0046,-0.02,0.16,Call,2025-12-19,147.15
120.00,,29.85,30.43,31.00,0,0,0.20620000000000002,0.91,0.0061,-0.02,0.20,Call,2025-12-19,147.15
124.00,,26.60,26.93,27.25,0,0,0.19949999999999998,0.89,0.0076,-0.02,0.24,Call,2025-12-19,147.15
125.00,,25.70,25.98,26.25,0,0,0.1942,0.88,0.0080,-0.02,0.25,Call,2025-12-19,147.15
126.00,,25.00,25.23,25.45,0,0,0.1966,0.87,0.0085,-0.02,0.27,Call,2025-12-19,147.15
127.00,,24.10,24.33,24.55,0,2,0.193,0.86,0.0090,-0.02,0.28,Call,2025-12-19,147.15
128.00,,23.10,23.40,23.70,0,4,0.1883,0.86,0.0094,-0.02,0.28,Call,2025-12-19,147.15
129.00,,22.35,22.58,22.80,0,0,0.187,0.85,0.0099,-0.02,0.30,Call,2025-12-19,147.15
130.00,,21.55,21.78,22.00,0,15,0.1862,0.84,0.0104,-0.02,0.31,Call,2025-12-19,147.15
131.00,,20.70,20.90,21.10,0,0,0.18280000000000002,0.83,0.0110,-0.02,0.32,Call,2025-12-19,147.15
132.00,,19.85,20.05,20.25,0,1,0.17989999999999998,0.82,0.0115,-0.02,0.33,Call,2025-12-19,147.15
133.00,,18.85,19.23,19.60,0,14,0.1775,0.81,0.0121,-0.02,0.34,Call,2025-12-19,147.15
134.00,,18.15,18.40,18.65,0,2,0.17489999999999997,0.80,0.0127,-0.02,0.36,Call,2025-12-19,147.15
135.00,,17.40,17.65,17.90,0,124,0.1741,0.79,0.0132,-0.02,0.37,Call,2025-12-19,147.15
136.00,,16.60,16.93,17.25,0,0,0.17370000000000002,0.77,0.0138,-0.02,0.38,Call,2025-12-19,147.15
137.00,,15.75,16.05,16.35,0,16,0.16899999999999998,0.76,0.0145,-0.02,0.39,Call,2025-12-19,147.15
138.00,,14.90,15.18,15.45,0,4,0.1642,0.75,0.0153,-0.02,0.40,Call,2025-12-19,147.15
139.00,,14.20,14.50,14.80,0,1,0.1641,0.73,0.0158,-0.02,0.42,Call,2025-12-19,147.15
140.00,,13.70,13.88,14.05,0,17,0.1648,0.72,0.0163,-0.02,0.43,Call,2025-12-19,147.15
141.00,,12.75,13.08,13.40,0,3,0.1611,0.70,0.0170,-0.02,0.44,Call,2025-12-19,147.15
142.00,,11.90,12.23,12.55,0,13,0.1559,0.69,0.0179,-0.02,0.45,Call,2025-12-19,147.15
143.00,,11.40,11.65,11.90,0,3,0.1567,0.67,0.0183,-0.02,0.46,Call,2025-12-19,147.15
144.00,,10.75,10.95,11.15,0,10,0.1543,0.65,0.0189,-0.02,0.47,Call,2025-12-19,147.15
145.00,,10.25,10.38,10.50,0,17,0.1542,0.63,0.0193,-0.02,0.48,Call,2025-12-19,147.15
146.00,,9.60,9.70,9.80,0,99,0.1516,0.61,0.0200,-0.02,0.48,Call,2025-12-19,147.15
147.00,,8.95,9.05,9.15,0,43,0.1493,0.59,0.0205,-0.02,0.49,Call,2025-12-19,147.15
148.00,,8.10,8.33,8.55,0,45,0.145,0.57,0.0214,-0.02,0.50,Call,2025-12-19,147.15
149.00,,7.70,7.83,7.95,0,75,0.1449,0.55,0.0216,-0.02,0.50,Call,2025-12-19,147.15
150.00,,7.15,7.30,7.45,0,182,0.1439,0.53,0.0218,-0.02,0.50,Call,2025-12-19,147.15
151.00,,6.40,6.70,7.00,0,51,0.141,0.51,0.0223,-0.02,0.51,Call,2025-12-19,147.15
152.00,,6.10,6.23,6.35,0,107,0.14029999999999998,0.49,0.0224,-0.02,0.50,Call,2025-12-19,147.15
153.00,,5.55,5.68,5.80,0,264,0.1375,0.46,0.0228,-0.02,0.50,Call,2025-12-19,147.15
154.00,,5.10,5.23,5.35,0,32,0.1363,0.44,0.0229,-0.02,0.50,Call,2025-12-19,147.15
155.00,,4.70,4.80,4.90,0,134,0.1352,0.42,0.0228,-0.02,0.49,Call,2025-12-19,147.15
160.00,2.9,2.79,2.87,2.95,15,126,0.1268,0.30,0.0217,-0.02,0.44,Call,2025-12-19,147.15
165.00,,1.54,1.61,1.67,0,4600,0.1213,0.20,0.0182,-0.01,0.35,Call,2025-12-19,147.15
170.00,,0.78,0.90,1.02,0,24,0.1199,0.13,0.0136,-0.01,0.26,Call,2025-12-19,147.15
175.00,,0.40,0.48,0.55,0,17,0.1186,0.07,0.0094,-0.01,0.18,Call,2025-12-19,147.15
180.00,,0.11,0.35,0.58,0,5,0.12619999999999998,0.05,0.0068,0.00,0.14,Call,2025-12-19,147.15
185.00,,0.00,0.22,0.44,0,17,0.13,0.04,0.0048,0.00,0.10,Call,2025-12-19,147.15
190.00,,0.00,0.17,0.33,0,0,0.1368,0.03,0.0035,0.00,0.08,Call,2025-12-19,147.15
195.00,,0.00,0.24,0.47,0,0,0.1577,0.03,0.0036,0.00,0.09,Call,2025-12-19,147.15
200.00,,0.00,0.15,0.30,0,0,0.15869999999999998,0.02,0.0025,0.00,0.06,Call,2025-12-19,147.15
95.00,,0.00,0.11,0.21,0,0,0.2386,-0.01,0.0009,0.00,0.03,Put,2025-12-19,147.15
100.00,,0.00,0.19,0.37,0,0,0.233,-0.02,0.0014,0.00,0.05,Put,2025-12-19,147.15
105.00,,0.02,0.21,0.39,0,5,0.2118,-0.02,0.0018,0.00,0.06,Put,2025-12-19,147.15
110.00,,0.09,0.31,0.53,0,9,0.2018,-0.03,0.0026,0.00,0.09,Put,2025-12-19,147.15
115.00,0.54,0.51,0.54,0.58,4,29,0.1985,-0.05,0.0041,0.00,0.13,Put,2025-12-19,147.15
120.00,0.83,0.78,0.85,0.91,26,16,0.19149999999999998,-0.07,0.0058,0.00,0.18,Put,2025-12-19,147.15
124.00,1.14,1.08,1.13,1.18,4,8025,0.18350000000000002,-0.10,0.0074,-0.01,0.22,Put,2025-12-19,147.15
125.00,1.2,1.17,1.22,1.27,22,401,0.1818,-0.10,0.0079,-0.01,0.23,Put,2025-12-19,147.15
126.00,1.34,1.26,1.39,1.51,4,1,0.183,-0.12,0.0084,-0.01,0.25,Put,2025-12-19,147.15
127.00,1.41,1.37,1.41,1.44,4,25,0.1779,-0.12,0.0089,-0.01,0.25,Put,2025-12-19,147.15
128.00,1.53,1.33,1.45,1.56,2,9,0.17350000000000002,-0.13,0.0094,-0.01,0.26,Put,2025-12-19,147.15
129.00,1.66,1.48,1.58,1.67,2,2,0.1724,-0.14,0.0100,-0.01,0.28,Put,2025-12-19,147.15
130.00,,1.69,1.76,1.83,0,3,0.1729,-0.15,0.0105,-0.01,0.29,Put,2025-12-19,147.15
131.00,,1.77,1.93,2.09,0,3,0.1724,-0.16,0.0111,-0.01,0.31,Put,2025-12-19,147.15
132.00,,1.83,2.02,2.21,0,60,0.16899999999999998,-0.17,0.0117,-0.01,0.32,Put,2025-12-19,147.15
133.00,,2.09,2.25,2.41,0,37,0.1696,-0.18,0.0123,-0.01,0.33,Put,2025-12-19,147.15
134.00,,2.14,2.41,2.68,0,8,0.1678,-0.19,0.0129,-0.01,0.35,Put,2025-12-19,147.15
135.00,,2.36,2.52,2.68,0,31,0.1643,-0.20,0.0136,-0.01,0.36,Put,2025-12-19,147.15
136.00,,2.52,2.72,2.91,0,5,0.1628,-0.22,0.0143,-0.01,0.37,Put,2025-12-19,147.15
137.00,,2.83,2.97,3.10,0,6,0.16260000000000002,-0.23,0.0148,-0.01,0.39,Put,2025-12-19,147.15
138.00,,2.90,3.15,3.40,0,10,0.1603,-0.25,0.0155,-0.01,0.40,Put,2025-12-19,147.15
139.00,,3.25,3.40,3.55,0,1,0.1593,-0.26,0.0162,-0.01,0.41,Put,2025-12-19,147.15
140.00,,3.50,3.68,3.85,0,214,0.1585,-0.28,0.0167,-0.01,0.43,Put,2025-12-19,147.15
141.00,,3.80,3.90,4.00,0,1,0.1561,-0.29,0.0174,-0.01,0.44,Put,2025-12-19,147.15
142.00,,4.00,4.15,4.30,0,0,0.15410000000000001,-0.31,0.0181,-0.01,0.45,Put,2025-12-19,147.15
143.00,,4.30,4.48,4.65,0,5,0.1534,-0.33,0.0186,-0.01,0.46,Put,2025-12-19,147.15
144.00,,4.60,4.78,4.95,0,23,0.1517,-0.35,0.0192,-0.01,0.47,Put,2025-12-19,147.15
145.00,,5.00,5.18,5.35,0,5,0.1518,-0.37,0.0196,-0.01,0.48,Put,2025-12-19,147.15
146.00,,5.25,5.45,5.65,0,489,0.1489,-0.39,0.0203,-0.01,0.48,Put,2025-12-19,147.15
147.00,,5.60,5.85,6.10,0,326,0.1482,-0.41,0.0207,-0.01,0.49,Put,2025-12-19,147.15
148.00,,6.05,6.28,6.50,0,118,0.1477,-0.43,0.0210,-0.01,0.50,Put,2025-12-19,147.15
149.00,,6.40,6.78,7.15,0,48,0.1482,-0.45,0.0211,-0.01,0.50,Put,2025-12-19,147.15
150.00,,6.90,7.08,7.25,0,1073,0.14429999999999998,-0.47,0.0218,0.00,0.50,Put,2025-12-19,147.15
151.00,,7.35,7.55,7.75,0,155,0.1435,-0.49,0.0219,0.00,0.51,Put,2025-12-19,147.15
152.00,,7.80,8.20,8.60,0,22,0.1458,-0.51,0.0216,0.00,0.50,Put,2025-12-19,147.15
153.00,,8.30,8.53,8.75,0,54,0.1413,-0.54,0.0222,0.00,0.50,Put,2025-12-19,147.15
154.00,,8.90,9.20,9.50,0,12,0.1433,-0.55,0.0218,0.00,0.50,Put,2025-12-19,147.15
155.00,,9.45,9.68,9.90,0,6,0.1409,-0.58,0.0219,0.00,0.50,Put,2025-12-19,147.15
160.00,,13.00,13.20,13.40,0,50,0.14679999999999999,-0.67,0.0195,0.00,0.46,Put,2025-12-19,147.15
165.00,,17.80,17.90,18.00,0,1,0.1723,-0.71,0.0157,0.00,0.43,Put,2025-12-19,147.15
170.00,23.5,22.80,22.93,23.05,10,179,0.2028,-0.73,0.0128,0.00,0.42,Put,2025-12-19,147.15
175.00,28.5,27.75,28.45,29.15,10,0,0.2437,-0.73,0.0107,0.00,0.42,Put,2025-12-19,147.15
180.00,,32.80,33.08,33.35,0,0,0.2613,-0.76,0.0095,0.00,0.40,Put,2025-12-19,147.15
185.00,,37.50,37.98,38.45,0,0,0.2842,-0.77,0.0085,0.00,0.39,Put,2025-12-19,147.15
190.00,,42.35,42.85,43.35,0,0,0.3054,-0.78,0.0077,0.00,0.38,Put,2025-12-19,147.15
195.00,,47.25,47.88,48.50,0,0,0.3296,-0.78,0.0071,0.00,0.37,Put,2025-12-19,147.15
200.00,,52.60,53.05,53.50,0,0,0.35719999999999996,-0.78,0.0065,-0.01,0.37,Put,2025-12-19,147.15
65.00,,82.45,83.05,83.65,0,4,0.48450000000000004,0.98,0.0006,-0.01,0.05,Call,2026-01-16,147.15
70.00,,77.55,78.55,79.55,0,2,0.49340000000000006,0.97,0.0009,-0.01,0.08,Call,2026-01-16,147.15
75.00,,72.40,73.13,73.85,0,6,0.3521,0.99,0.0005,-0.01,0.03,Call,2026-01-16,147.15
80.00,,66.45,68.33,70.20,0,9,0.3296,0.99,0.0007,-0.01,0.04,Call,2026-01-16,147.15
85.00,,62.10,63.55,65.00,0,7,0.3123,0.98,0.0009,-0.01,0.05,Call,2026-01-16,147.15
90.00,,58.20,58.90,59.60,0,16,0.3119,0.98,0.0014,-0.01,0.08,Call,2026-01-16,147.15
95.00,,52.60,54.20,55.80,0,7,0.2977,0.97,0.0018,-0.02,0.10,Call,2026-01-16,147.15
100.00,,47.65,49.20,50.75,0,70,0.2507,0.97,0.0019,-0.01,0.08,Call,2026-01-16,147.15
105.00,,43.15,44.47,45.80,0,8,0.23550000000000001,0.96,0.0025,-0.02,0.10,Call,2026-01-16,147.15
110.00,,39.15,39.75,40.35,0,37,0.2184,0.95,0.0033,-0.02,0.13,Call,2026-01-16,147.15
115.00,,34.50,35.35,36.20,0,8,0.2195,0.93,0.0047,-0.02,0.18,Call,2026-01-16,147.15
118.00,,31.00,31.90,32.80,0,0,0.1685,0.95,0.0044,-0.02,0.13,Call,2026-01-16,147.15
119.00,,30.75,31.30,31.85,0,1,0.18739999999999998,0.93,0.0054,-0.02,0.18,Call,2026-01-16,147.15
120.00,,30.10,30.48,30.85,0,187,0.18969999999999998,0.92,0.0059,-0.02,0.20,Call,2026-01-16,147.15
121.00,,29.05,29.58,30.10,0,40,0.18760000000000002,0.92,0.0062,-0.02,0.21,Call,2026-01-16,147.15
122.00,,26.65,27.92,29.20,0,31,0.1409,0.96,0.0049,-0.02,0.12,Call,2026-01-16,147.15
123.00,,27.50,28.08,28.65,0,45,0.1957,0.89,0.0072,-0.02,0.25,Call,2026-01-16,147.15
124.00,,26.35,27.38,28.40,0,19,0.2002,0.88,0.0076,-0.02,0.27,Call,2026-01-16,147.15
125.00,,25.70,26.15,26.60,0,1353,0.1844,0.88,0.0079,-0.02,0.26,Call,2026-01-16,147.15
126.00,,23.20,24.35,25.50,0,1117,0.1413,0.93,0.0073,-0.02,0.18,Call,2026-01-16,147.15
127.00,,23.85,24.33,24.80,0,1065,0.177,0.87,0.0088,-0.02,0.28,Call,2026-01-16,147.15
128.00,,23.40,23.60,23.80,0,1233,0.1797,0.86,0.0093,-0.02,0.30,Call,2026-01-16,147.15
129.00,,22.40,22.78,23.15,0,2034,0.1784,0.85,0.0098,-0.02,0.31,Call,2026-01-16,147.15
130.00,,21.75,21.98,22.20,0,1399,0.1777,0.84,0.0103,-0.02,0.32,Call,2026-01-16,147.15
131.00,,20.75,21.03,21.30,0,1673,0.1721,0.83,0.0109,-0.02,0.33,Call,2026-01-16,147.15
132.00,,18.30,19.43,20.55,0,93,0.1458,0.86,0.0117,-0.02,0.30,Call,2026-01-16,147.15
133.00,,19.25,19.43,19.60,0,6,0.1693,0.81,0.0119,-0.02,0.36,Call,2026-01-16,147.15
134.00,18.61,18.40,18.60,18.80,1,16,0.16690000000000002,0.80,0.0125,-0.02,0.37,Call,2026-01-16,147.15
135.00,,17.70,17.88,18.05,0,118,0.16690000000000002,0.79,0.0131,-0.02,0.39,Call,2026-01-16,147.15
136.00,,16.70,16.95,17.20,0,140,0.1613,0.78,0.0138,-0.02,0.39,Call,2026-01-16,147.15
137.00,,16.15,16.30,16.45,0,9,0.16260000000000002,0.76,0.0143,-0.02,0.41,Call,2026-01-16,147.15
138.00,,15.35,15.50,15.65,0,34,0.1598,0.75,0.0149,-0.02,0.42,Call,2026-01-16,147.15
139.00,,14.15,14.53,14.90,0,14,0.15259999999999999,0.74,0.0159,-0.02,0.43,Call,2026-01-16,147.15
140.00,,13.15,13.68,14.20,0,650,0.1484,0.73,0.0168,-0.02,0.44,Call,2026-01-16,147.15
141.00,,13.15,13.33,13.50,0,40,0.155,0.71,0.0167,-0.02,0.46,Call,2026-01-16,147.15
142.00,,12.15,12.48,12.80,0,150,0.1501,0.69,0.0176,-0.02,0.47,Call,2026-01-16,147.15
143.00,,11.65,11.88,12.10,0,103,0.1503,0.67,0.0180,-0.02,0.48,Call,2026-01-16,147.15
144.00,11.1,11.15,11.30,11.45,1,308,0.1507,0.65,0.0184,-0.02,0.49,Call,2026-01-16,147.15
145.00,10.15,10.35,10.58,10.80,1,236,0.1476,0.64,0.0191,-0.02,0.50,Call,2026-01-16,147.15
146.00,,9.90,10.03,10.15,0,547,0.1477,0.62,0.0194,-0.02,0.51,Call,2026-01-16,147.15
150.00,7.6,7.60,7.75,7.90,12,2318,0.1429,0.54,0.0209,-0.02,0.53,Call,2026-01-16,147.15
155.00,5.2,5.00,5.15,5.30,7,2526,0.1333,0.43,0.0221,-0.02,0.52,Call,2026-01-16,147.15
160.00,3.2,3.20,3.28,3.35,16,3614,0.1276,0.32,0.0211,-0.02,0.48,Call,2026-01-16,147.15
165.00,,1.84,1.97,2.10,0,986,0.12359999999999999,0.22,0.0181,-0.01,0.40,Call,2026-01-16,147.15
170.00,,0.42,0.78,1.15,0,362,0.1085,0.12,0.0136,-0.01,0.26,Call,2026-01-16,147.15
175.00,,0.50,0.61,0.72,0,271,0.1185,0.09,0.0102,-0.01,0.21,Call,2026-01-16,147.15
180.00,,0.28,0.36,0.43,0,116,0.1197,0.06,0.0070,0.00,0.15,Call,2026-01-16,147.15
185.00,,0.06,0.27,0.47,0,276,0.1268,0.04,0.0052,0.00,0.12,Call,2026-01-16,147.15
190.00,,0.06,0.39,0.72,0,1467,0.1501,0.05,0.0051,0.00,0.14,Call,2026-01-16,147.15
195.00,,0.00,0.16,0.31,0,449,0.13970000000000002,0.02,0.0030,0.00,0.07,Call,2026-01-16,147.15
200.00,,0.02,0.08,0.15,0,460,0.1387,0.01,0.0019,0.00,0.05,Call,2026-01-16,147.15
205.00,,0.00,0.14,0.27,0,1,0.1586,0.02,0.0022,0.00,0.06,Call,2026-01-16,147.15
210.00,,0.00,0.12,0.24,0,303,0.1661,0.02,0.0018,0.00,0.05,Call,2026-01-16,147.15
215.00,,0.00,0.61,1.21,0,1,0.2279,0.05,0.0035,-0.01,0.14,Call,2026-01-16,147.15
220.00,,0.00,0.70,1.39,0,12,0.24559999999999998,0.06,0.0034,-0.01,0.15,Call,2026-01-16,147.15
65.00,,0.00,0.75,1.50,0,20493,0.5346,-0.02,0.0008,-0.01,0.07,Put,2026-01-16,147.15
70.00,,0.00,1.26,2.51,0,140,0.5472,-0.04,0.0011,-0.01,0.11,Put,2026-01-16,147.15
75.00,,0.00,0.83,1.66,0,14,0.462,-0.03,0.0011,-0.01,0.09,Put,2026-01-16,147.15
80.00,,0.00,0.12,0.23,0,11,0.30760000000000004,-0.01,0.0005,0.00,0.03,Put,2026-01-16,147.15
85.00,,0.00,0.15,0.30,0,69,0.29100000000000004,-0.01,0.0007,0.00,0.04,Put,2026-01-16,147.15
90.00,,0.00,0.20,0.39,0,69,0.2752,-0.01,0.0010,0.00,0.05,Put,2026-01-16,147.15
95.00,,0.00,1.33,2.65,0,19,0.3605,-0.06,0.0024,-0.01,0.15,Put,2026-01-16,147.15
100.00,,0.00,1.36,2.72,0,833,0.3297,-0.06,0.0029,-0.01,0.17,Put,2026-01-16,147.15
105.00,,0.25,1.54,2.82,0,813,0.30760000000000004,-0.08,0.0035,-0.01,0.19,Put,2026-01-16,147.15
110.00,,0.12,0.34,0.55,0,176,0.196,-0.03,0.0027,0.00,0.09,Put,2026-01-16,147.15
115.00,0.67,0.69,0.72,0.75,1,2164,0.2024,-0.06,0.0044,0.00,0.16,Put,2026-01-16,147.15
118.00,0.78,0.81,0.89,0.97,1,1,0.1966,-0.07,0.0052,0.00,0.18,Put,2026-01-16,147.15
119.00,,0.93,0.98,1.02,0,7,0.1959,-0.08,0.0056,0.00,0.19,Put,2026-01-16,147.15
120.00,0.93,0.98,1.04,1.10,1,583,0.1937,-0.08,0.0059,-0.01,0.20,Put,2026-01-16,147.15
121.00,,1.05,1.11,1.17,0,15,0.1917,-0.09,0.0063,-0.01,0.21,Put,2026-01-16,147.15
122.00,,1.09,1.16,1.23,0,12,0.1885,-0.09,0.0067,-0.01,0.22,Put,2026-01-16,147.15
123.00,,1.20,1.26,1.31,0,0,0.18719999999999998,-0.10,0.0071,-0.01,0.23,Put,2026-01-16,147.15
124.00,,1.11,1.26,1.41,0,29,0.1818,-0.10,0.0074,-0.01,0.24,Put,2026-01-16,147.15
125.00,,1.38,1.45,1.52,0,1378,0.184,-0.11,0.0079,-0.01,0.26,Put,2026-01-16,147.15
126.00,,1.47,1.55,1.62,0,1156,0.1819,-0.12,0.0084,-0.01,0.27,Put,2026-01-16,147.15
127.00,,1.57,1.65,1.73,0,1205,0.18,-0.13,0.0088,-0.01,0.28,Put,2026-01-16,147.15
128.00,,1.69,2.25,2.81,0,1263,0.1943,-0.16,0.0092,-0.01,0.32,Put,2026-01-16,147.15
129.00,,1.81,1.91,2.01,0,2034,0.1771,-0.15,0.0098,-0.01,0.31,Put,2026-01-16,147.15
130.00,,1.94,2.47,3.00,0,1934,0.1886,-0.17,0.0102,-0.01,0.34,Put,2026-01-16,147.15
131.00,,2.07,2.17,2.27,0,1575,0.17329999999999998,-0.17,0.0108,-0.01,0.33,Put,2026-01-16,147.15
132.00,,2.21,2.30,2.39,0,70,0.1709,-0.18,0.0114,-0.01,0.34,Put,2026-01-16,147.15
133.00,,2.37,2.47,2.56,0,185,0.16949999999999998,-0.19,0.0119,-0.01,0.36,Put,2026-01-16,147.15
134.00,,2.58,2.65,2.72,0,79,0.16820000000000002,-0.20,0.0125,-0.01,0.37,Put,2026-01-16,147.15
135.00,,2.76,2.84,2.92,0,490,0.1668,-0.21,0.0131,-0.01,0.39,Put,2026-01-16,147.15
136.00,,2.69,2.92,3.15,0,507,0.1623,-0.22,0.0138,-0.01,0.40,Put,2026-01-16,147.15
137.00,,3.15,3.22,3.30,0,87,0.1632,-0.24,0.0142,-0.01,0.41,Put,2026-01-16,147.15
138.00,3.45,3.35,3.45,3.55,2,2156,0.16190000000000002,-0.25,0.0148,-0.01,0.42,Put,2026-01-16,147.15
139.00,,3.60,3.70,3.80,0,346,0.1607,-0.27,0.0154,-0.01,0.44,Put,2026-01-16,147.15
140.00,3.91,3.85,3.95,4.05,2,723,0.1593,-0.28,0.0159,-0.01,0.45,Put,2026-01-16,147.15
141.00,,4.10,4.20,4.30,0,84,0.1575,-0.30,0.0165,-0.01,0.46,Put,2026-01-16,147.15
142.00,,4.40,4.53,4.65,0,77,0.15710000000000002,-0.31,0.0170,-0.01,0.47,Put,2026-01-16,147.15
143.00,,4.65,4.78,4.90,0,116,0.1548,-0.33,0.0176,-0.01,0.48,Put,2026-01-16,147.15
144.00,5.1,4.95,5.10,5.25,2,554,0.1536,-0.35,0.0181,-0.01,0.49,Put,2026-01-16,147.15
145.00,,5.30,5.90,6.50,0,458,0.1618,-0.37,0.0176,-0.01,0.50,Put,2026-01-16,147.15
146.00,,5.65,5.83,6.00,0,1903,0.1519,-0.38,0.0189,-0.01,0.51,Put,2026-01-16,147.15
150.00,,7.30,7.45,7.60,0,705,0.1477,-0.46,0.0202,0.00,0.53,Put,2026-01-16,147.15
155.00,,9.80,10.03,10.25,0,1338,0.1449,-0.56,0.0204,0.00,0.52,Put,2026-01-16,147.15
160.00,,12.90,13.23,13.55,0,45,0.14529999999999998,-0.65,0.0191,0.00,0.49,Put,2026-01-16,147.15
165.00,,17.80,17.90,18.00,0,1,0.17010000000000003,-0.70,0.0154,0.00,0.46,Put,2026-01-16,147.15
170.00,,22.80,22.90,23.00,0,1,0.19920000000000002,-0.72,0.0127,0.00,0.45,Put,2026-01-16,147.15
175.00,,27.00,28.05,29.10,0,0,0.23010000000000003,-0.73,0.0108,0.00,0.44,Put,2026-01-16,147.15
180.00,,32.10,32.95,33.80,0,0,0.2539,-0.75,0.0095,0.00,0.43,Put,2026-01-16,147.15
185.00,,36.50,37.38,38.25,0,0,0.2645,-0.77,0.0086,0.00,0.40,Put,2026-01-16,147.15
190.00,,42.65,43.03,43.40,0,0,0.3045,-0.76,0.0077,0.00,0.41,Put,2026-01-16,147.15
195.00,,47.00,47.85,48.70,0,0,0.3232,-0.77,0.0071,0.00,0.40,Put,2026-01-16,147.15
200.00,,52.30,52.97,53.65,0,0,0.3486,-0.77,0.0065,0.00,0.40,Put,2026-01-16,147.15
205.00,,56.85,57.90,58.95,0,0,0.36840000000000006,-0.78,0.0061,0.00,0.40,Put,2026-01-16,147.15
210.00,,61.45,62.70,63.95,0,0,0.38420000000000004,-0.78,0.0057,0.00,0.39,Put,2026-01-16,147.15
215.00,,67.10,67.98,68.85,0,0,0.41159999999999997,-0.78,0.0054,-0.01,0.39,Put,2026-01-16,147.15
220.00,,71.55,73.15,74.75,0,0,0.436,-0.78,0.0051,-0.01,0.40,Put,2026-01-16,147.15
75.00,,73.05,74.03,75.00,0,0,0.25920000000000004,0.99,0.0006,-0.01,0.06,Call,2027-01-15,147.15
80.00,,68.45,69.35,70.25,0,2,0.23010000000000003,0.99,0.0006,-0.01,0.06,Call,2027-01-15,147.15
85.00,,63.95,64.75,65.55,0,0,0.2148,0.99,0.0008,-0.01,0.07,Call,2027-01-15,147.15
90.00,,59.35,60.35,61.35,0,2,0.2212,0.98,0.0013,-0.01,0.11,Call,2027-01-15,147.15
95.00,,54.55,55.55,56.55,0,52,0.185,0.98,0.0012,-0.01,0.09,Call,2027-01-15,147.15
100.00,,50.35,51.30,52.25,0,57,0.1974,0.96,0.0021,-0.01,0.16,Call,2027-01-15,147.15
105.00,,45.90,46.90,47.90,0,3,0.19079999999999997,0.95,0.0028,-0.01,0.21,Call,2027-01-15,147.15
110.00,,41.65,42.43,43.20,0,14,0.17850000000000002,0.94,0.0034,-0.01,0.24,Call,2027-01-15,147.15
115.00,,37.85,38.60,39.35,0,25,0.18710000000000002,0.90,0.0046,-0.02,0.34,Call,2027-01-15,147.15
120.00,,34.10,34.40,34.70,0,62,0.1783,0.88,0.0056,-0.02,0.39,Call,2027-01-15,147.15
125.00,30.5,30.10,30.33,30.55,1,60,0.1703,0.85,0.0068,-0.02,0.46,Call,2027-01-15,147.15
130.00,,26.35,26.80,27.25,0,68,0.17079999999999998,0.81,0.0080,-0.02,0.54,Call,2027-01-15,147.15
135.00,,22.75,23.00,23.25,0,42,0.16219999999999998,0.77,0.0095,-0.02,0.60,Call,2027-01-15,147.15
140.00,19.2,19.35,19.80,20.25,1,509,0.1605,0.72,0.0106,-0.02,0.67,Call,2027-01-15,147.15
142.00,,18.05,18.43,18.80,0,118,0.1573,0.70,0.0112,-0.02,0.69,Call,2027-01-15,147.15
143.00,,17.25,17.83,18.40,0,490,0.1568,0.68,0.0114,-0.02,0.70,Call,2027-01-15,147.15
144.00,,16.80,17.20,17.60,0,50,0.1558,0.67,0.0117,-0.02,0.72,Call,2027-01-15,147.15
145.00,,16.00,16.50,17.00,0,164,0.1536,0.66,0.0120,-0.02,0.72,Call,2027-01-15,147.15
146.00,,15.35,15.93,16.50,0,23,0.153,0.65,0.0122,-0.02,0.73,Call,2027-01-15,147.15
147.00,,14.90,15.38,15.85,0,82,0.15259999999999999,0.64,0.0124,-0.02,0.74,Call,2027-01-15,147.15
148.00,,14.45,14.80,15.15,0,99,0.1518,0.63,0.0126,-0.02,0.75,Call,2027-01-15,147.15
149.00,13.95,13.90,14.38,14.85,1,43,0.1528,0.61,0.0126,-0.02,0.76,Call,2027-01-15,147.15
150.00,13.45,13.35,13.73,14.10,1,140,0.1506,0.60,0.0129,-0.02,0.77,Call,2027-01-15,147.15
151.00,,12.75,13.23,13.70,0,20,0.1503,0.59,0.0131,-0.02,0.77,Call,2027-01-15,147.15
152.00,,12.20,12.58,12.95,0,15,0.1478,0.58,0.0134,-0.02,0.78,Call,2027-01-15,147.15
153.00,,11.60,12.15,12.70,0,19,0.1481,0.56,0.0134,-0.02,0.78,Call,2027-01-15,147.15
154.00,,11.05,11.83,12.60,0,18,0.1497,0.55,0.0133,-0.02,0.78,Call,2027-01-15,147.15
