Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
120.00,,20.70,21.75,22.80,0,0,0.2186,0.83,0.0104,-0.02,0.28,Call,2025-12-19,137.39
122.00,,18.75,19.80,20.85,0,0,0.20329999999999998,0.82,0.0116,-0.02,0.29,Call,2025-12-19,137.39
123.00,,19.15,19.78,20.40,0,0,0.22640000000000002,0.79,0.0115,-0.03,0.32,Call,2025-12-19,137.39
124.00,,16.65,18.60,20.55,0,0,0.212,0.78,0.0124,-0.02,0.33,Call,2025-12-19,137.39
125.00,,17.50,18.13,18.75,0,0,0.2188,0.77,0.0126,-0.03,0.34,Call,2025-12-19,137.39
126.00,,16.05,17.68,19.30,0,0,0.2254,0.75,0.0127,-0.03,0.36,Call,2025-12-19,137.39
127.00,,15.70,16.50,17.30,0,2,0.21109999999999998,0.74,0.0137,-0.03,0.36,Call,2025-12-19,137.39
128.00,,13.75,15.13,16.50,0,4,0.1912,0.74,0.0151,-0.02,0.36,Call,2025-12-19,137.39
129.00,,13.55,14.45,15.35,0,0,0.1909,0.73,0.0156,-0.02,0.37,Call,2025-12-19,137.39
130.00,,13.60,14.25,14.90,0,18,0.2027,0.70,0.0154,-0.03,0.39,Call,2025-12-19,137.39
131.00,,12.40,13.23,14.05,0,0,0.19210000000000002,0.69,0.0164,-0.02,0.39,Call,2025-12-19,137.39
132.00,,10.75,12.75,14.75,0,1,0.1956,0.67,0.0166,-0.03,0.40,Call,2025-12-19,137.39
133.00,,10.00,11.43,12.85,0,14,0.1773,0.66,0.0185,-0.02,0.41,Call,2025-12-19,137.39
134.00,,11.00,11.45,11.90,0,261,0.19210000000000002,0.64,0.0175,-0.03,0.42,Call,2025-12-19,137.39
135.00,,9.40,10.85,12.30,0,157,0.1911,0.62,0.0179,-0.03,0.42,Call,2025-12-19,137.39
136.00,,8.90,10.38,11.85,0,42,0.1925,0.60,0.0180,-0.03,0.43,Call,2025-12-19,137.39
137.00,,7.90,9.85,11.80,0,19,0.1924,0.58,0.0182,-0.03,0.43,Call,2025-12-19,137.39
138.00,,6.90,9.15,11.40,0,13,0.1877,0.57,0.0188,-0.02,0.44,Call,2025-12-19,137.39
139.00,,6.20,7.53,8.85,0,15,0.1616,0.55,0.0220,-0.02,0.44,Call,2025-12-19,137.39
140.00,,6.45,7.98,9.50,0,70,0.1825,0.53,0.0196,-0.02,0.44,Call,2025-12-19,137.39
141.00,,4.85,6.83,8.80,0,96,0.1666,0.50,0.0215,-0.02,0.44,Call,2025-12-19,137.39
142.00,,6.05,6.70,7.35,0,43,0.17350000000000002,0.49,0.0206,-0.02,0.44,Call,2025-12-19,137.39
143.00,,4.75,6.43,8.10,0,15,0.1765,0.47,0.0202,-0.02,0.44,Call,2025-12-19,137.39
144.00,,4.20,5.20,6.20,0,103,0.1574,0.44,0.0225,-0.02,0.44,Call,2025-12-19,137.39
145.00,5.3,3.95,5.60,7.25,5,57,0.1751,0.43,0.0201,-0.02,0.44,Call,2025-12-19,137.39
146.00,,3.45,4.35,5.25,0,100,0.15410000000000001,0.39,0.0223,-0.02,0.43,Call,2025-12-19,137.39
147.00,,3.15,4.80,6.45,0,59,0.1725,0.39,0.0199,-0.02,0.43,Call,2025-12-19,137.39
148.00,,2.90,3.65,4.40,0,48,0.1523,0.35,0.0217,-0.02,0.41,Call,2025-12-19,137.39
149.00,3.38,2.88,3.47,4.05,1,120,0.1548,0.33,0.0210,-0.02,0.40,Call,2025-12-19,137.39
150.00,,1.45,3.45,5.45,0,1311,0.1613,0.32,0.0199,-0.02,0.40,Call,2025-12-19,137.39
151.00,,2.69,2.97,3.25,0,51,0.1555,0.29,0.0199,-0.02,0.38,Call,2025-12-19,137.39
152.00,,2.45,2.73,3.00,0,133,0.15539999999999998,0.28,0.0193,-0.02,0.37,Call,2025-12-19,137.39
153.00,,0.08,1.29,2.50,0,333,0.1185,0.19,0.0204,-0.01,0.30,Call,2025-12-19,137.39
154.00,,1.93,2.18,2.43,0,210,0.1519,0.24,0.0182,-0.01,0.34,Call,2025-12-19,137.39
155.00,,0.45,2.73,5.00,0,274,0.1734,0.25,0.0166,-0.02,0.36,Call,2025-12-19,137.39
160.00,,0.65,1.08,1.51,0,400,0.14529999999999998,0.14,0.0137,-0.01,0.25,Call,2025-12-19,137.39
165.00,,0.23,2.17,4.10,0,6623,0.20850000000000002,0.19,0.0115,-0.02,0.30,Call,2025-12-19,137.39
170.00,0.3,0.07,0.40,0.73,1,28,0.1487,0.06,0.0071,0.00,0.13,Call,2025-12-19,137.39
175.00,,0.04,0.50,0.95,0,17,0.1729,0.06,0.0064,-0.01,0.14,Call,2025-12-19,137.39
180.00,,0.00,0.55,1.10,0,5,0.1936,0.06,0.0057,-0.01,0.14,Call,2025-12-19,137.39
185.00,,0.00,0.59,1.17,0,17,0.2122,0.06,0.0051,-0.01,0.14,Call,2025-12-19,137.39
190.00,,0.00,0.43,0.85,0,0,0.214,0.05,0.0041,-0.01,0.11,Call,2025-12-19,137.39
195.00,,0.00,0.41,0.81,0,0,0.2262,0.04,0.0036,-0.01,0.10,Call,2025-12-19,137.39
200.00,,0.00,0.39,0.78,0,0,0.23829999999999998,0.04,0.0032,-0.01,0.09,Call,2025-12-19,137.39
70.00,,0.00,1.09,2.18,0,0,0.5505,-0.04,0.0013,-0.01,0.09,Put,2025-12-19,137.39
75.00,,0.00,0.69,1.38,0,0,0.4571,-0.03,0.0014,-0.01,0.08,Put,2025-12-19,137.39
80.00,,0.00,0.60,1.19,0,0,0.4039,-0.03,0.0015,-0.01,0.08,Put,2025-12-19,137.39
85.00,,0.00,0.82,1.64,0,0,0.391,-0.04,0.0020,-0.01,0.10,Put,2025-12-19,137.39
90.00,,0.00,0.77,1.54,0,0,0.3482,-0.04,0.0024,-0.01,0.10,Put,2025-12-19,137.39
95.00,,0.01,2.48,4.95,0,0,0.4243,-0.10,0.0036,-0.02,0.19,Put,2025-12-19,137.39
100.00,,0.40,0.77,1.14,0,7,0.2781,-0.05,0.0036,-0.01,0.12,Put,2025-12-19,137.39
105.00,,0.82,1.13,1.43,0,6,0.26940000000000003,-0.08,0.0048,-0.01,0.16,Put,2025-12-19,137.39
110.00,,1.22,1.54,1.85,0,7,0.257,-0.10,0.0063,-0.01,0.20,Put,2025-12-19,137.39
115.00,,1.68,1.96,2.24,0,149,0.2401,-0.13,0.0081,-0.01,0.24,Put,2025-12-19,137.39
120.00,2.28,1.31,2.11,2.91,1,16,0.209,-0.16,0.0105,-0.01,0.27,Put,2025-12-19,137.39
122.00,,2.03,2.62,3.20,0,0,0.2116,-0.19,0.0114,-0.01,0.30,Put,2025-12-19,137.39
123.00,,2.71,3.11,3.50,0,0,0.21969999999999998,-0.21,0.0117,-0.01,0.32,Put,2025-12-19,137.39
124.00,,3.05,3.38,3.70,0,8068,0.21989999999999998,-0.22,0.0121,-0.01,0.33,Put,2025-12-19,137.39
125.00,,3.00,3.38,3.75,0,397,0.2116,-0.23,0.0128,-0.01,0.34,Put,2025-12-19,137.39
126.00,,2.88,4.42,5.95,0,4,0.2332,-0.26,0.0124,-0.01,0.36,Put,2025-12-19,137.39
127.00,,3.05,3.60,4.15,0,25,0.20149999999999998,-0.25,0.0142,-0.01,0.35,Put,2025-12-19,137.39
128.00,,2.97,4.74,6.50,0,9,0.2241,-0.28,0.0135,-0.01,0.38,Put,2025-12-19,137.39
129.00,,3.10,3.90,4.70,0,26,0.19269999999999998,-0.27,0.0155,-0.01,0.37,Put,2025-12-19,137.39
130.00,4.9,4.30,4.57,4.85,2,1008,0.2018,-0.30,0.0154,-0.01,0.39,Put,2025-12-19,137.39
131.00,,4.60,4.95,5.30,0,5,0.2022,-0.31,0.0158,-0.01,0.40,Put,2025-12-19,137.39
132.00,,3.20,5.33,7.45,0,105,0.2023,-0.33,0.0161,-0.01,0.40,Put,2025-12-19,137.39
133.00,,5.10,6.53,7.95,0,92,0.22210000000000002,-0.36,0.0150,-0.01,0.41,Put,2025-12-19,137.39
134.00,,5.45,5.85,6.25,0,4,0.1957,-0.36,0.0172,-0.01,0.42,Put,2025-12-19,137.39
135.00,,5.75,6.88,8.00,0,83,0.21,-0.38,0.0163,-0.01,0.43,Put,2025-12-19,137.39
136.00,,4.40,5.68,6.95,0,132,0.17129999999999998,-0.39,0.0201,-0.01,0.43,Put,2025-12-19,137.39
137.00,,6.50,7.88,9.25,0,7,0.2121,-0.42,0.0165,-0.01,0.44,Put,2025-12-19,137.39
138.00,,6.80,7.20,7.60,0,19,0.18539999999999998,-0.43,0.0190,-0.01,0.44,Put,2025-12-19,137.39
139.00,,7.20,7.73,8.25,0,1,0.1863,-0.45,0.0191,-0.01,0.44,Put,2025-12-19,137.39
140.00,,7.70,8.85,10.00,0,210,0.2003,-0.47,0.0178,-0.01,0.44,Put,2025-12-19,137.39
141.00,,8.05,8.53,9.00,0,1,0.1809,-0.49,0.0198,-0.01,0.44,Put,2025-12-19,137.39
142.00,,8.55,9.13,9.70,0,0,0.1822,-0.51,0.0196,-0.01,0.44,Put,2025-12-19,137.39
143.00,,7.95,9.08,10.20,0,12,0.16820000000000002,-0.54,0.0212,-0.01,0.44,Put,2025-12-19,137.39
144.00,,9.60,10.13,10.65,0,23,0.1789,-0.55,0.0199,-0.01,0.44,Put,2025-12-19,137.39
145.00,,10.15,10.60,11.05,0,11,0.17600000000000002,-0.57,0.0200,-0.01,0.44,Put,2025-12-19,137.39
146.00,,10.75,11.25,11.75,0,489,0.17670000000000002,-0.59,0.0198,-0.01,0.43,Put,2025-12-19,137.39
147.00,,9.50,11.75,14.00,0,324,0.17350000000000002,-0.61,0.0198,0.00,0.43,Put,2025-12-19,137.39
148.00,,12.10,13.33,14.55,0,118,0.1954,-0.61,0.0176,-0.01,0.43,Put,2025-12-19,137.39
149.00,,12.80,13.25,13.70,0,48,0.1777,-0.64,0.0188,0.00,0.42,Put,2025-12-19,137.39
150.00,,13.10,13.68,14.25,0,1002,0.17120000000000002,-0.67,0.0190,0.00,0.40,Put,2025-12-19,137.39
151.00,,12.40,14.50,16.60,0,155,0.1743,-0.68,0.0184,0.00,0.40,Put,2025-12-19,137.39
152.00,,13.40,15.10,16.80,0,22,0.17120000000000002,-0.70,0.0182,0.00,0.39,Put,2025-12-19,137.39
153.00,,13.95,16.15,18.35,0,54,0.1796,-0.71,0.0172,0.00,0.38,Put,2025-12-19,137.39
154.00,,15.65,17.35,19.05,0,16,0.1918,-0.71,0.0161,0.00,0.38,Put,2025-12-19,137.39
155.00,,16.30,18.20,20.10,0,8,0.19469999999999998,-0.72,0.0156,0.00,0.38,Put,2025-12-19,137.39
160.00,,22.40,23.00,23.60,0,0,0.2217,-0.74,0.0130,0.00,0.36,Put,2025-12-19,137.39
165.00,,25.45,27.45,29.45,0,0,0.23579999999999998,-0.78,0.0113,0.00,0.33,Put,2025-12-19,137.39
170.00,,31.30,33.15,35.00,0,0,0.28550000000000003,-0.77,0.0096,0.00,0.34,Put,2025-12-19,137.39
175.00,,35.85,37.93,40.00,0,0,0.3063,-0.78,0.0086,0.00,0.33,Put,2025-12-19,137.39
180.00,,41.30,42.70,44.10,0,0,0.32549999999999996,-0.80,0.0078,0.00,0.32,Put,2025-12-19,137.39
185.00,,45.55,47.13,48.70,0,0,0.33159999999999995,-0.82,0.0072,0.00,0.29,Put,2025-12-19,137.39
190.00,,51.05,52.83,54.60,0,0,0.37920000000000004,-0.80,0.0066,-0.01,0.31,Put,2025-12-19,137.39
195.00,,56.25,57.98,59.70,0,0,0.4078,-0.80,0.0062,-0.01,0.31,Put,2025-12-19,137.39
200.00,,61.40,62.55,63.70,0,0,0.41659999999999997,-0.81,0.0058,-0.01,0.30,Put,2025-12-19,137.39
65.00,,70.65,72.85,75.05,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,137.39
70.00,,65.85,68.03,70.20,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,137.39
75.00,,61.10,63.28,65.45,0,6,0.27649999999999997,1.00,0.0003,-0.01,0.01,Call,2026-01-16,137.39
80.00,,56.30,58.40,60.50,0,9,0.2194,1.00,0.0001,-0.01,0.00,Call,2026-01-16,137.39
85.00,,51.55,53.65,55.75,0,7,0.2637,0.99,0.0009,-0.01,0.03,Call,2026-01-16,137.39
90.00,,46.90,48.90,50.90,0,16,0.2609,0.98,0.0014,-0.01,0.05,Call,2026-01-16,137.39
95.00,,42.15,44.25,46.35,0,7,0.26170000000000004,0.97,0.0023,-0.01,0.08,Call,2026-01-16,137.39
100.00,,37.80,39.72,41.65,0,54,0.26239999999999997,0.95,0.0035,-0.02,0.13,Call,2026-01-16,137.39
105.00,,33.00,34.48,35.95,0,6,0.1968,0.96,0.0034,-0.01,0.09,Call,2026-01-16,137.39
110.00,,29.10,30.20,31.30,0,37,0.21239999999999998,0.92,0.0058,-0.02,0.17,Call,2026-01-16,137.39
115.00,,24.95,25.90,26.85,0,16,0.2086,0.88,0.0079,-0.02,0.23,Call,2026-01-16,137.39
118.00,,21.90,23.30,24.70,0,0,0.2014,0.86,0.0093,-0.02,0.26,Call,2026-01-16,137.39
119.00,,21.25,23.05,24.85,0,1,0.2205,0.83,0.0097,-0.02,0.30,Call,2026-01-16,137.39
120.00,,20.10,22.30,24.50,0,164,0.2205,0.82,0.0101,-0.02,0.31,Call,2026-01-16,137.39
121.00,,19.00,21.28,23.55,0,40,0.2114,0.82,0.0107,-0.02,0.31,Call,2026-01-16,137.39
122.00,,18.50,19.83,21.15,0,31,0.1883,0.83,0.0115,-0.02,0.30,Call,2026-01-16,137.39
123.00,,17.50,19.60,21.70,0,45,0.2048,0.80,0.0117,-0.02,0.33,Call,2026-01-16,137.39
124.00,,18.00,19.38,20.75,0,19,0.21899999999999997,0.77,0.0117,-0.02,0.36,Call,2026-01-16,137.39
125.00,18.18,16.15,17.65,19.15,526,1268,0.1894,0.78,0.0131,-0.02,0.34,Call,2026-01-16,137.39
126.00,17.58,15.60,17.20,18.80,290,1113,0.1966,0.76,0.0133,-0.02,0.36,Call,2026-01-16,137.39
127.00,16.9,15.90,16.60,17.30,377,1063,0.19870000000000002,0.75,0.0137,-0.02,0.38,Call,2026-01-16,137.39
128.00,15.69,14.15,15.60,17.05,479,1230,0.1898,0.74,0.0145,-0.02,0.38,Call,2026-01-16,137.39
129.00,15.33,14.75,15.55,16.35,272,1213,0.2052,0.71,0.0141,-0.02,0.40,Call,2026-01-16,137.39
130.00,,12.40,13.60,14.80,0,1097,0.172,0.72,0.0166,-0.02,0.40,Call,2026-01-16,137.39
131.00,13.0,11.65,13.83,16.00,4,705,0.1932,0.69,0.0155,-0.02,0.42,Call,2026-01-16,137.39
132.00,,11.15,12.65,14.15,0,93,0.1795,0.68,0.0169,-0.02,0.42,Call,2026-01-16,137.39
133.00,,10.45,12.63,14.80,0,6,0.1928,0.66,0.0162,-0.02,0.43,Call,2026-01-16,137.39
134.00,,9.65,11.75,13.85,0,17,0.1858,0.64,0.0171,-0.02,0.44,Call,2026-01-16,137.39
135.00,,8.95,10.13,11.30,0,139,0.16149999999999998,0.63,0.0198,-0.02,0.44,Call,2026-01-16,137.39
136.00,10.15,8.40,9.78,11.15,1,169,0.1661,0.61,0.0196,-0.02,0.45,Call,2026-01-16,137.39
137.00,9.6,8.45,9.95,11.45,1,39,0.1816,0.59,0.0182,-0.02,0.46,Call,2026-01-16,137.39
138.00,8.7,6.90,8.25,9.60,8,37,0.15539999999999998,0.57,0.0214,-0.02,0.46,Call,2026-01-16,137.39
139.00,8.35,7.35,8.83,10.30,27,123,0.17859999999999998,0.55,0.0188,-0.02,0.47,Call,2026-01-16,137.39
140.00,7.85,6.80,7.53,8.25,73,833,0.1606,0.53,0.0210,-0.02,0.47,Call,2026-01-16,137.39
141.00,7.25,6.20,7.45,8.70,30,58,0.16879999999999998,0.51,0.0201,-0.02,0.47,Call,2026-01-16,137.39
142.00,6.75,5.70,6.93,8.15,116,1321,0.16670000000000001,0.49,0.0203,-0.02,0.47,Call,2026-01-16,137.39
143.00,6.25,4.80,6.48,8.15,10,132,0.166,0.47,0.0204,-0.02,0.47,Call,2026-01-16,137.39
144.00,,4.80,5.60,6.40,0,311,0.1555,0.45,0.0216,-0.02,0.47,Call,2026-01-16,137.39
145.00,5.45,5.00,5.90,6.80,1,168,0.1702,0.44,0.0196,-0.02,0.46,Call,2026-01-16,137.39
146.00,,3.40,4.40,5.40,0,598,0.145,0.39,0.0225,-0.02,0.45,Call,2026-01-16,137.39
150.00,3.48,2.69,4.00,5.30,82,4723,0.16390000000000002,0.34,0.0190,-0.02,0.43,Call,2026-01-16,137.39
155.00,2.09,1.80,2.19,2.57,23,2634,0.1477,0.23,0.0175,-0.01,0.36,Call,2026-01-16,137.39
160.00,,1.20,1.42,1.65,0,3552,0.14880000000000002,0.16,0.0141,-0.01,0.29,Call,2026-01-16,137.39
165.00,,0.60,0.82,1.04,0,1227,0.1457,0.11,0.0107,-0.01,0.22,Call,2026-01-16,137.39
170.00,,0.17,0.59,1.01,0,348,0.152,0.08,0.0081,-0.01,0.17,Call,2026-01-16,137.39
175.00,,0.00,2.40,4.80,0,275,0.2464,0.17,0.0088,-0.02,0.30,Call,2026-01-16,137.39
180.00,,0.00,0.59,1.17,0,116,0.18460000000000001,0.07,0.0059,-0.01,0.15,Call,2026-01-16,137.39
185.00,,0.05,0.39,0.72,0,251,0.1841,0.05,0.0045,0.00,0.11,Call,2026-01-16,137.39
190.00,,0.06,0.27,0.48,0,1447,0.1861,0.03,0.0034,0.00,0.09,Call,2026-01-16,137.39
195.00,,0.00,0.28,0.55,0,449,0.19949999999999998,0.03,0.0031,0.00,0.08,Call,2026-01-16,137.39
200.00,,0.00,0.15,0.30,0,480,0.1932,0.02,0.0021,0.00,0.06,Call,2026-01-16,137.39
205.00,,0.00,1.09,2.17,0,1,0.289,0.08,0.0043,-0.01,0.17,Call,2026-01-16,137.39
210.00,,0.00,0.75,1.49,0,303,0.2799,0.06,0.0035,-0.01,0.14,Call,2026-01-16,137.39
215.00,,0.00,1.01,2.02,0,1,0.3107,0.07,0.0037,-0.01,0.16,Call,2026-01-16,137.39
220.00,,0.00,0.20,0.40,0,21,0.2451,0.02,0.0017,0.00,0.06,Call,2026-01-16,137.39
65.00,,0.00,2.40,4.80,0,20482,0.6897,-0.06,0.0014,-0.02,0.13,Put,2026-01-16,137.39
70.00,,0.00,0.83,1.65,0,140,0.4924,-0.03,0.0012,-0.01,0.08,Put,2026-01-16,137.39
75.00,,0.00,0.83,1.66,0,14,0.45020000000000004,-0.03,0.0014,-0.01,0.09,Put,2026-01-16,137.39
80.00,,0.00,1.22,2.43,0,11,0.4461,-0.05,0.0019,-0.01,0.12,Put,2026-01-16,137.39
85.00,,0.00,1.22,2.44,0,68,0.406,-0.05,0.0023,-0.01,0.13,Put,2026-01-16,137.39
90.00,,0.00,1.33,2.65,0,69,0.3751,-0.06,0.0028,-0.01,0.14,Put,2026-01-16,137.39
95.00,,0.08,1.44,2.79,0,19,0.34490000000000004,-0.07,0.0034,-0.01,0.16,Put,2026-01-16,137.39
100.00,,0.51,0.95,1.38,0,831,0.2774,-0.06,0.0037,-0.01,0.14,Put,2026-01-16,137.39
105.00,1.31,0.96,1.24,1.52,2,811,0.26289999999999997,-0.08,0.0049,-0.01,0.18,Put,2026-01-16,137.39
110.00,,1.39,1.67,1.95,0,229,0.251,-0.11,0.0063,-0.01,0.22,Put,2026-01-16,137.39
115.00,,1.82,2.14,2.46,0,2182,0.2359,-0.14,0.0080,-0.01,0.26,Put,2026-01-16,137.39
118.00,,0.55,2.50,4.45,0,3091,0.2275,-0.16,0.0092,-0.01,0.29,Put,2026-01-16,137.39
119.00,,2.24,2.62,3.00,0,7,0.2242,-0.17,0.0096,-0.01,0.30,Put,2026-01-16,137.39
120.00,,2.28,2.74,3.20,0,582,0.2208,-0.18,0.0101,-0.01,0.31,Put,2026-01-16,137.39
121.00,,2.66,3.06,3.45,0,89,0.2234,-0.19,0.0104,-0.01,0.32,Put,2026-01-16,137.39
122.00,,2.79,3.92,5.05,0,12,0.24170000000000003,-0.22,0.0104,-0.01,0.35,Put,2026-01-16,137.39
123.00,,2.83,3.29,3.75,0,6,0.2152,-0.21,0.0114,-0.01,0.34,Put,2026-01-16,137.39
124.00,,2.89,3.75,4.60,0,34,0.2206,-0.23,0.0116,-0.01,0.36,Put,2026-01-16,137.39
125.00,3.49,3.25,3.73,4.20,585,1611,0.2121,-0.24,0.0123,-0.01,0.36,Put,2026-01-16,137.39
126.00,3.89,3.30,3.90,4.50,290,1152,0.20879999999999999,-0.25,0.0128,-0.01,0.37,Put,2026-01-16,137.39
127.00,4.14,3.90,4.18,4.45,391,1203,0.20800000000000002,-0.26,0.0132,-0.01,0.38,Put,2026-01-16,137.39
128.00,4.32,3.35,4.05,4.75,469,1260,0.19649999999999998,-0.27,0.0142,-0.01,0.39,Put,2026-01-16,137.39
129.00,4.54,3.45,4.25,5.05,271,1274,0.1934,-0.28,0.0148,-0.01,0.40,Put,2026-01-16,137.39
130.00,,4.65,5.98,7.30,0,2763,0.2274,-0.31,0.0132,-0.01,0.42,Put,2026-01-16,137.39
131.00,,2.95,5.23,7.50,0,598,0.2003,-0.32,0.0151,-0.01,0.42,Put,2026-01-16,137.39
132.00,,5.15,5.45,5.75,0,1143,0.1967,-0.33,0.0156,-0.01,0.43,Put,2026-01-16,137.39
133.00,,3.75,5.40,7.05,0,185,0.1864,-0.34,0.0167,-0.01,0.43,Put,2026-01-16,137.39
134.00,,4.00,5.23,6.45,0,79,0.1732,-0.35,0.0182,-0.01,0.44,Put,2026-01-16,137.39
135.00,,4.40,6.03,7.65,0,652,0.1822,-0.37,0.0177,-0.01,0.45,Put,2026-01-16,137.39
136.00,,4.50,5.83,7.15,0,669,0.168,-0.39,0.0194,-0.01,0.45,Put,2026-01-16,137.39
137.00,7.2,6.80,7.07,7.35,20,288,0.1859,-0.41,0.0178,-0.01,0.46,Put,2026-01-16,137.39
138.00,7.45,7.20,7.50,7.80,56,2190,0.18489999999999998,-0.43,0.0180,-0.01,0.46,Put,2026-01-16,137.39
139.00,,5.90,7.03,8.15,0,583,0.16399999999999998,-0.45,0.0205,-0.01,0.47,Put,2026-01-16,137.39
140.00,,6.30,7.48,8.65,0,613,0.1629,-0.47,0.0207,-0.01,0.47,Put,2026-01-16,137.39
141.00,,8.55,8.95,9.35,0,151,0.18350000000000002,-0.48,0.0184,-0.01,0.47,Put,2026-01-16,137.39
142.00,,9.05,9.48,9.90,0,285,0.1832,-0.50,0.0185,-0.01,0.47,Put,2026-01-16,137.39
143.00,,9.55,9.85,10.15,0,116,0.1793,-0.52,0.0189,-0.01,0.47,Put,2026-01-16,137.39
144.00,,10.05,11.20,12.35,0,555,0.1961,-0.53,0.0172,-0.01,0.47,Put,2026-01-16,137.39
145.00,,10.45,10.85,11.25,0,426,0.1757,-0.56,0.0191,-0.01,0.46,Put,2026-01-16,137.39
146.00,,11.15,11.55,11.95,0,1080,0.1778,-0.58,0.0187,-0.01,0.46,Put,2026-01-16,137.39
150.00,,13.70,14.80,15.90,0,696,0.1928,-0.63,0.0166,0.00,0.45,Put,2026-01-16,137.39
155.00,,17.65,18.98,20.30,0,1334,0.2091,-0.68,0.0145,0.00,0.42,Put,2026-01-16,137.39
160.00,,22.40,23.70,25.00,0,35,0.2346,-0.71,0.0123,0.00,0.40,Put,2026-01-16,137.39
165.00,,26.65,28.30,29.95,0,1,0.25420000000000004,-0.74,0.0108,0.00,0.38,Put,2026-01-16,137.39
170.00,,31.80,33.40,35.00,0,1,0.2851,-0.75,0.0095,0.00,0.38,Put,2026-01-16,137.39
175.00,,36.85,38.43,40.00,0,0,0.3128,-0.76,0.0085,-0.01,0.37,Put,2026-01-16,137.39
180.00,,41.00,42.55,44.10,0,0,0.3135,-0.79,0.0079,0.00,0.34,Put,2026-01-16,137.39
185.00,,46.05,47.53,49.00,0,0,0.3372,-0.79,0.0072,0.00,0.34,Put,2026-01-16,137.39
190.00,,51.90,52.93,53.95,0,0,0.3728,-0.79,0.0066,-0.01,0.34,Put,2026-01-16,137.39
195.00,,56.80,58.40,60.00,0,0,0.4097,-0.78,0.0062,-0.01,0.35,Put,2026-01-16,137.39
200.00,,60.20,62.55,64.90,0,0,0.4067,-0.80,0.0058,-0.01,0.33,Put,2026-01-16,137.39
205.00,,65.55,67.78,70.00,0,0,0.43520000000000003,-0.80,0.0055,-0.01,0.33,Put,2026-01-16,137.39
210.00,,70.25,72.63,75.00,0,0,0.45159999999999995,-0.80,0.0052,-0.01,0.33,Put,2026-01-16,137.39
215.00,,75.60,77.80,80.00,0,0,0.4775,-0.80,0.0050,-0.01,0.33,Put,2026-01-16,137.39
220.00,,80.25,82.63,85.00,0,0,0.4921,-0.81,0.0048,-0.01,0.32,Put,2026-01-16,137.39
70.00,,66.00,68.50,71.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,137.39
75.00,,61.00,63.50,66.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,137.39
80.00,,56.50,59.00,61.50,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,137.39
85.00,,52.15,54.58,57.00,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,137.39
90.00,,48.35,49.93,51.50,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,137.39
95.00,,45.55,46.33,47.10,0,52,0.2188,0.94,0.0029,-0.01,0.21,Call,2027-01-15,137.39
100.00,,41.15,42.00,42.85,0,62,0.2109,0.93,0.0037,-0.01,0.26,Call,2027-01-15,137.39
105.00,,36.40,38.10,39.80,0,4,0.2141,0.89,0.0047,-0.01,0.33,Call,2027-01-15,137.39
110.00,,31.15,32.90,34.65,0,19,0.1739,0.90,0.0056,-0.01,0.32,Call,2027-01-15,137.39
115.00,,27.00,28.88,30.75,0,29,0.1697,0.87,0.0070,-0.01,0.39,Call,2027-01-15,137.39
120.00,,24.20,25.53,26.85,0,64,0.17620000000000002,0.81,0.0084,-0.02,0.49,Call,2027-01-15,137.39
125.00,,20.80,22.05,23.30,0,62,0.1736,0.76,0.0098,-0.02,0.56,Call,2027-01-15,137.39
130.00,,17.80,18.98,20.15,0,76,0.17350000000000002,0.71,0.0109,-0.02,0.62,Call,2027-01-15,137.39
135.00,,13.50,15.38,17.25,0,42,0.1606,0.65,0.0127,-0.02,0.67,Call,2027-01-15,137.39
140.00,,10.50,12.98,15.45,0,521,0.1623,0.59,0.0132,-0.02,0.70,Call,2027-01-15,137.39
142.00,,9.50,12.00,14.50,0,125,0.16149999999999998,0.56,0.0135,-0.02,0.71,Call,2027-01-15,137.39
143.00,,9.00,11.50,14.00,0,445,0.1606,0.55,0.0136,-0.02,0.72,Call,2027-01-15,137.39
144.00,,8.50,10.33,12.15,0,95,0.1499,0.53,0.0146,-0.02,0.72,Call,2027-01-15,137.39
145.00,,8.00,10.48,12.95,0,164,0.158,0.52,0.0139,-0.02,0.72,Call,2027-01-15,137.39
146.00,,8.55,10.33,12.10,0,31,0.1616,0.51,0.0136,-0.02,0.72,Call,2027-01-15,137.39
147.00,,7.00,9.50,12.00,0,121,0.15539999999999998,0.49,0.0142,-0.02,0.72,Call,2027-01-15,137.39
148.00,,6.50,8.95,11.40,0,106,0.153,0.48,0.0144,-0.01,0.72,Call,2027-01-15,137.39
149.00,,8.25,9.13,10.00,0,43,0.16079999999999997,0.47,0.0137,-0.02,0.72,Call,2027-01-15,137.39
150.00,,6.80,8.50,10.20,0,127,0.15689999999999998,0.46,0.0140,-0.01,0.72,Call,2027-01-15,137.39
