Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
149.00,,2.85,2.95,3.05,0,194,0.1413,0.43,0.0404,-0.03,0.27,Call,2025-06-20,146.01
150.00,2.42,2.36,2.49,2.61,3,5595,0.1381,0.39,0.0403,-0.03,0.26,Call,2025-06-20,146.01
151.00,1.85,1.94,2.05,2.15,1,1770,0.13419999999999999,0.34,0.0399,-0.03,0.25,Call,2025-06-20,146.01
152.00,1.66,1.37,1.57,1.76,11,580,0.1266,0.29,0.0396,-0.02,0.24,Call,2025-06-20,146.01
153.00,1.25,1.25,1.35,1.44,12,3853,0.1281,0.26,0.0369,-0.02,0.22,Call,2025-06-20,146.01
154.00,1.0,0.78,0.99,1.19,6,719,0.12140000000000001,0.21,0.0349,-0.02,0.20,Call,2025-06-20,146.01
155.00,0.64,0.78,0.84,0.90,3,4426,0.1233,0.19,0.0316,-0.02,0.18,Call,2025-06-20,146.01
156.00,0.51,0.61,0.66,0.71,2,204,0.1219,0.16,0.0284,-0.01,0.16,Call,2025-06-20,146.01
157.00,0.42,0.34,0.45,0.56,59,2411,0.1161,0.12,0.0247,-0.01,0.14,Call,2025-06-20,146.01
158.00,0.39,0.27,0.36,0.44,1,1512,0.1162,0.10,0.0214,-0.01,0.12,Call,2025-06-20,146.01
159.00,0.32,0.28,0.31,0.33,42,991,0.11900000000000001,0.08,0.0188,-0.01,0.11,Call,2025-06-20,146.01
160.00,0.41,0.21,0.24,0.26,1,6034,0.11869999999999999,0.07,0.0159,-0.01,0.09,Call,2025-06-20,146.01
161.00,,0.15,0.18,0.20,0,104,0.11779999999999999,0.05,0.0132,-0.01,0.07,Call,2025-06-20,146.01
162.00,,0.05,0.12,0.19,0,12,0.1155,0.04,0.0105,0.00,0.06,Call,2025-06-20,146.01
163.00,,0.04,0.15,0.26,0,13,0.1264,0.04,0.0106,-0.01,0.06,Call,2025-06-20,146.01
164.00,,0.03,0.18,0.32,0,14,0.1363,0.05,0.0104,-0.01,0.07,Call,2025-06-20,146.01
165.00,0.1,0.02,0.06,0.10,1,682,0.1188,0.02,0.0060,0.00,0.03,Call,2025-06-20,146.01
166.00,,0.02,0.16,0.30,0,128,0.1457,0.04,0.0087,-0.01,0.06,Call,2025-06-20,146.01
167.00,,0.01,0.16,0.30,0,7,0.1506,0.04,0.0080,-0.01,0.06,Call,2025-06-20,146.01
168.00,,0.01,0.15,0.28,0,1,0.15439999999999998,0.04,0.0073,-0.01,0.05,Call,2025-06-20,146.01
170.00,,0.00,0.10,0.20,0,1994,0.15560000000000002,0.03,0.0055,0.00,0.04,Call,2025-06-20,146.01
175.00,,0.00,0.09,0.17,0,457,0.1766,0.02,0.0039,0.00,0.03,Call,2025-06-20,146.01
180.00,,0.00,0.03,0.05,0,774,0.17149999999999999,0.01,0.0016,0.00,0.01,Call,2025-06-20,146.01
185.00,,0.00,0.02,0.04,0,1463,0.187,0.01,0.0011,0.00,0.01,Call,2025-06-20,146.01
190.00,,0.00,0.08,0.15,0,705,0.24050000000000002,0.01,0.0021,0.00,0.02,Call,2025-06-20,146.01
195.00,,0.00,0.02,0.03,0,711,0.21780000000000002,0.00,0.0007,0.00,0.01,Call,2025-06-20,146.01
200.00,,0.00,0.08,0.15,0,23,0.2809,0.01,0.0016,0.00,0.02,Call,2025-06-20,146.01
205.00,,0.00,0.08,0.15,0,1,0.2999,0.01,0.0014,0.00,0.02,Call,2025-06-20,146.01
210.00,,0.00,0.08,0.15,0,0,0.3184,0.01,0.0013,0.00,0.02,Call,2025-06-20,146.01
215.00,,0.00,0.08,0.15,0,1,0.33630000000000004,0.01,0.0012,0.00,0.02,Call,2025-06-20,146.01
220.00,,0.00,0.08,0.15,0,0,0.35369999999999996,0.01,0.0011,0.00,0.02,Call,2025-06-20,146.01
225.00,,0.00,0.08,0.15,0,0,0.3704,0.01,0.0010,0.00,0.02,Call,2025-06-20,146.01
65.00,,0.00,0.09,0.17,0,6590,0.7179000000000001,0.00,0.0003,0.00,0.01,Put,2025-06-20,146.01
70.00,,0.00,0.09,0.17,0,7663,0.6572,-0.01,0.0003,0.00,0.01,Put,2025-06-20,146.01
75.00,,0.00,0.09,0.17,0,7,0.6004999999999999,-0.01,0.0004,0.00,0.01,Put,2025-06-20,146.01
80.00,,0.00,0.09,0.17,0,2,0.5474,-0.01,0.0005,0.00,0.01,Put,2025-06-20,146.01
85.00,,0.00,0.09,0.18,0,2,0.501,-0.01,0.0006,0.00,0.01,Put,2025-06-20,146.01
90.00,,0.00,0.10,0.19,0,40,0.45659999999999995,-0.01,0.0007,0.00,0.02,Put,2025-06-20,146.01
95.00,,0.00,0.14,0.28,0,30,0.4337,-0.01,0.0011,-0.01,0.02,Put,2025-06-20,146.01
100.00,,0.01,0.08,0.15,0,29,0.3592,-0.01,0.0010,0.00,0.02,Put,2025-06-20,146.01
105.00,,0.00,0.14,0.27,0,202,0.3427,-0.02,0.0016,-0.01,0.03,Put,2025-06-20,146.01
110.00,,0.01,0.17,0.33,0,282,0.3119,-0.02,0.0023,-0.01,0.03,Put,2025-06-20,146.01
114.00,,0.00,0.20,0.39,0,752,0.285,-0.03,0.0030,-0.01,0.04,Put,2025-06-20,146.01
115.00,,0.00,0.20,0.40,0,17,0.2778,-0.03,0.0032,-0.01,0.04,Put,2025-06-20,146.01
116.00,,0.00,0.24,0.47,0,231,0.2773,-0.03,0.0036,-0.01,0.05,Put,2025-06-20,146.01
117.00,,0.01,0.23,0.44,0,759,0.2667,-0.03,0.0037,-0.01,0.05,Put,2025-06-20,146.01
118.00,,0.00,0.25,0.49,0,743,0.2623,-0.03,0.0041,-0.01,0.05,Put,2025-06-20,146.01
119.00,,0.00,0.24,0.48,0,39,0.2529,-0.03,0.0043,-0.01,0.05,Put,2025-06-20,146.01
120.00,,0.04,0.29,0.54,0,1144,0.2535,-0.04,0.0049,-0.01,0.06,Put,2025-06-20,146.01
121.00,,0.00,0.38,0.75,0,590,0.258,-0.05,0.0057,-0.01,0.07,Put,2025-06-20,146.01
122.00,,0.09,0.28,0.46,0,1473,0.2339,-0.04,0.0054,-0.01,0.06,Put,2025-06-20,146.01
123.00,,0.17,0.34,0.50,0,283,0.2346,-0.05,0.0062,-0.01,0.07,Put,2025-06-20,146.01
124.00,0.38,0.21,0.30,0.39,10,8252,0.2208,-0.05,0.0064,-0.01,0.07,Put,2025-06-20,146.01
125.00,0.42,0.18,0.28,0.38,10,2167,0.20929999999999999,-0.05,0.0067,-0.01,0.07,Put,2025-06-20,146.01
126.00,,0.32,0.37,0.42,0,208,0.2132,-0.06,0.0078,-0.01,0.08,Put,2025-06-20,146.01
127.00,,0.29,0.40,0.50,0,1644,0.2075,-0.06,0.0085,-0.01,0.08,Put,2025-06-20,146.01
128.00,,0.41,0.48,0.54,0,809,0.2075,-0.07,0.0096,-0.01,0.09,Put,2025-06-20,146.01
129.00,,0.37,0.46,0.55,0,49,0.19690000000000002,-0.07,0.0103,-0.01,0.10,Put,2025-06-20,146.01
130.00,0.85,0.49,0.52,0.55,1,2648,0.1937,-0.08,0.0114,-0.01,0.10,Put,2025-06-20,146.01
131.00,0.63,0.44,0.52,0.60,126,2707,0.1844,-0.09,0.0124,-0.01,0.11,Put,2025-06-20,146.01
132.00,,0.58,0.69,0.80,0,8481,0.1895,-0.11,0.0141,-0.01,0.13,Put,2025-06-20,146.01
133.00,,0.56,0.65,0.74,0,2727,0.1766,-0.11,0.0152,-0.01,0.13,Put,2025-06-20,146.01
134.00,0.84,0.73,0.77,0.80,35,3132,0.1754,-0.12,0.0170,-0.01,0.14,Put,2025-06-20,146.01
135.00,0.94,0.79,0.84,0.89,9,6324,0.1705,-0.14,0.0187,-0.01,0.15,Put,2025-06-20,146.01
136.00,,0.91,0.96,1.00,0,1045,0.1674,-0.15,0.0206,-0.01,0.16,Put,2025-06-20,146.01
137.00,1.42,0.93,1.02,1.11,3,283,0.1606,-0.17,0.0227,-0.01,0.17,Put,2025-06-20,146.01
138.00,1.3,1.16,1.20,1.24,5,886,0.15960000000000002,-0.19,0.0249,-0.02,0.19,Put,2025-06-20,146.01
139.00,1.63,1.25,1.32,1.39,21,656,0.15439999999999998,-0.21,0.0273,-0.02,0.20,Put,2025-06-20,146.01
140.00,1.8,1.46,1.51,1.56,3,403,0.1517,-0.24,0.0297,-0.02,0.21,Put,2025-06-20,146.01
141.00,2.05,1.64,1.78,1.91,4,1483,0.15130000000000002,-0.27,0.0318,-0.02,0.23,Put,2025-06-20,146.01
142.00,2.3,1.87,1.93,1.99,4,1844,0.1448,-0.30,0.0347,-0.02,0.24,Put,2025-06-20,146.01
143.00,2.25,2.10,2.21,2.32,168,2358,0.1426,-0.33,0.0370,-0.02,0.25,Put,2025-06-20,146.01
144.00,2.7,2.39,2.50,2.61,13,667,0.1394,-0.37,0.0393,-0.02,0.26,Put,2025-06-20,146.01
145.00,3.3,2.67,2.80,2.93,6,5012,0.1353,-0.41,0.0417,-0.01,0.27,Put,2025-06-20,146.01
146.00,,3.05,3.13,3.20,0,421,0.1308,-0.45,0.0439,-0.01,0.27,Put,2025-06-20,146.01
147.00,3.6,3.45,3.53,3.60,23,331,0.1275,-0.49,0.0455,-0.01,0.27,Put,2025-06-20,146.01
148.00,,3.80,3.93,4.05,0,538,0.1226,-0.54,0.0471,-0.01,0.27,Put,2025-06-20,146.01
149.00,,4.35,4.45,4.55,0,220,0.1207,-0.59,0.0469,-0.01,0.27,Put,2025-06-20,146.01
150.00,,4.80,4.95,5.10,0,3516,0.1159,-0.64,0.0471,-0.01,0.26,Put,2025-06-20,146.01
151.00,,5.50,5.63,5.75,0,78,0.1159,-0.68,0.0447,-0.01,0.25,Put,2025-06-20,146.01
152.00,,6.20,6.33,6.45,0,38,0.1152,-0.73,0.0421,0.00,0.23,Put,2025-06-20,146.01
153.00,,6.95,7.08,7.20,0,62,0.115,-0.76,0.0389,0.00,0.21,Put,2025-06-20,146.01
154.00,,7.80,7.93,8.05,0,429,0.11810000000000001,-0.79,0.0352,0.00,0.20,Put,2025-06-20,146.01
155.00,,8.70,8.85,9.00,0,804,0.1241,-0.81,0.0316,0.00,0.19,Put,2025-06-20,146.01
156.00,,9.65,9.98,10.30,0,2,0.1406,-0.81,0.0282,0.00,0.19,Put,2025-06-20,146.01
157.00,,10.70,11.05,11.40,0,0,0.1543,-0.81,0.0256,0.00,0.19,Put,2025-06-20,146.01
158.00,,11.65,12.23,12.80,0,0,0.17309999999999998,-0.80,0.0233,-0.01,0.19,Put,2025-06-20,146.01
159.00,,12.70,12.90,13.10,0,1,0.16449999999999998,-0.84,0.0218,0.00,0.17,Put,2025-06-20,146.01
160.00,,13.70,13.93,14.15,0,2,0.175,-0.84,0.0202,0.00,0.17,Put,2025-06-20,146.01
161.00,,14.60,14.93,15.25,0,0,0.1838,-0.84,0.0189,0.00,0.16,Put,2025-06-20,146.01
162.00,,15.70,15.98,16.25,0,0,0.1957,-0.84,0.0177,0.00,0.16,Put,2025-06-20,146.01
163.00,,16.70,16.92,17.15,0,0,0.2011,-0.85,0.0166,0.00,0.16,Put,2025-06-20,146.01
164.00,,17.70,17.80,17.90,0,0,0.2014,-0.87,0.0155,0.00,0.15,Put,2025-06-20,146.01
165.00,,18.70,18.92,19.15,0,0,0.218,-0.86,0.0149,0.00,0.15,Put,2025-06-20,146.01
166.00,,19.60,19.95,20.30,0,0,0.2279,-0.86,0.0142,0.00,0.15,Put,2025-06-20,146.01
167.00,,20.70,20.95,21.20,0,0,0.2361,-0.86,0.0135,0.00,0.15,Put,2025-06-20,146.01
168.00,,21.65,21.98,22.30,0,0,0.2459,-0.86,0.0129,-0.01,0.15,Put,2025-06-20,146.01
170.00,,23.65,23.90,24.15,0,0,0.2566,-0.87,0.0117,0.00,0.14,Put,2025-06-20,146.01
175.00,,28.60,28.85,29.10,0,0,0.29109999999999997,-0.89,0.0096,-0.01,0.13,Put,2025-06-20,146.01
180.00,,33.45,33.90,34.35,0,0,0.33140000000000003,-0.89,0.0083,-0.01,0.13,Put,2025-06-20,146.01
185.00,,38.40,38.68,38.95,0,0,0.3477,-0.91,0.0069,0.00,0.11,Put,2025-06-20,146.01
190.00,,43.65,43.78,43.90,0,0,0.3898,-0.90,0.0063,-0.01,0.12,Put,2025-06-20,146.01
195.00,,48.40,48.68,48.95,0,0,0.4133,-0.91,0.0056,-0.01,0.11,Put,2025-06-20,146.01
200.00,,53.60,53.75,53.90,0,0,0.4515,-0.91,0.0052,-0.01,0.11,Put,2025-06-20,146.01
205.00,,58.65,58.85,59.05,0,0,0.4911,-0.91,0.0049,-0.01,0.11,Put,2025-06-20,146.01
210.00,,63.60,63.85,64.10,0,0,0.5209,-0.91,0.0046,-0.01,0.11,Put,2025-06-20,146.01
215.00,,68.50,69.68,70.85,0,0,0.6158,-0.88,0.0048,-0.03,0.14,Put,2025-06-20,146.01
220.00,,73.45,73.78,74.10,0,0,0.5713,-0.91,0.0040,-0.01,0.11,Put,2025-06-20,146.01
225.00,,78.45,78.68,78.90,0,0,0.5893999999999999,-0.92,0.0037,-0.01,0.10,Put,2025-06-20,146.01
105.00,,42.25,42.73,43.20,0,0,0.31629999999999997,0.95,0.0030,-0.02,0.10,Call,2025-09-19,146.01
110.00,,37.10,37.78,38.45,0,0,0.2758,0.95,0.0036,-0.02,0.10,Call,2025-09-19,146.01
115.00,,32.65,33.22,33.80,0,0,0.2697,0.93,0.0051,-0.02,0.14,Call,2025-09-19,146.01
120.00,,27.95,28.40,28.85,0,2,0.23870000000000002,0.91,0.0066,-0.02,0.16,Call,2025-09-19,146.01
125.00,,23.30,23.75,24.20,0,0,0.2165,0.89,0.0089,-0.02,0.19,Call,2025-09-19,146.01
126.00,,22.45,22.90,23.35,0,0,0.21559999999999999,0.88,0.0094,-0.03,0.20,Call,2025-09-19,146.01
127.00,,21.50,21.95,22.40,0,0,0.2095,0.87,0.0100,-0.03,0.21,Call,2025-09-19,146.01
128.00,,20.55,20.95,21.35,0,0,0.201,0.87,0.0106,-0.02,0.21,Call,2025-09-19,146.01
129.00,,19.65,20.20,20.75,0,0,0.20379999999999998,0.85,0.0113,-0.03,0.23,Call,2025-09-19,146.01
130.00,,18.85,19.25,19.65,0,2,0.1973,0.85,0.0120,-0.03,0.24,Call,2025-09-19,146.01
131.00,,17.95,18.33,18.70,0,0,0.1918,0.84,0.0127,-0.03,0.25,Call,2025-09-19,146.01
132.00,,17.20,17.50,17.80,0,18,0.19,0.83,0.0135,-0.03,0.26,Call,2025-09-19,146.01
133.00,,16.15,16.55,16.95,0,0,0.18309999999999998,0.82,0.0144,-0.03,0.26,Call,2025-09-19,146.01
134.00,15.2,15.40,15.77,16.15,278,31,0.1825,0.80,0.0152,-0.03,0.28,Call,2025-09-19,146.01
135.00,,14.40,14.85,15.30,0,7,0.1761,0.79,0.0162,-0.03,0.29,Call,2025-09-19,146.01
136.00,,13.65,14.08,14.50,0,0,0.1748,0.78,0.0170,-0.03,0.30,Call,2025-09-19,146.01
137.00,,12.80,13.18,13.55,0,0,0.16870000000000002,0.76,0.0182,-0.03,0.31,Call,2025-09-19,146.01
138.00,,11.95,12.43,12.90,0,14,0.1672,0.75,0.0191,-0.03,0.32,Call,2025-09-19,146.01
139.00,,11.15,11.55,11.95,0,2,0.16140000000000002,0.73,0.0204,-0.03,0.33,Call,2025-09-19,146.01
140.00,,10.50,10.90,11.30,0,14,0.162,0.71,0.0211,-0.03,0.34,Call,2025-09-19,146.01
141.00,,9.90,10.40,10.90,0,1,0.1661,0.68,0.0214,-0.03,0.36,Call,2025-09-19,146.01
142.00,,9.15,9.43,9.70,0,61,0.1562,0.67,0.0232,-0.03,0.36,Call,2025-09-19,146.01
143.00,,8.30,8.63,8.95,0,19,0.1509,0.65,0.0245,-0.03,0.37,Call,2025-09-19,146.01
144.00,6.95,7.80,8.08,8.35,2,19,0.1519,0.62,0.0250,-0.03,0.38,Call,2025-09-19,146.01
145.00,7.04,7.15,7.45,7.75,5,34,0.1501,0.60,0.0257,-0.03,0.39,Call,2025-09-19,146.01
146.00,,6.70,6.88,7.05,0,3734,0.149,0.57,0.0263,-0.03,0.39,Call,2025-09-19,146.01
147.00,,5.95,6.18,6.40,0,546,0.1442,0.55,0.0274,-0.03,0.40,Call,2025-09-19,146.01
148.00,5.19,5.40,5.58,5.75,1,2210,0.1412,0.52,0.0282,-0.02,0.40,Call,2025-09-19,146.01
149.00,,4.90,5.08,5.25,0,279,0.14,0.49,0.0284,-0.02,0.40,Call,2025-09-19,146.01
150.00,4.6,4.45,4.58,4.70,30,173,0.1383,0.46,0.0286,-0.02,0.40,Call,2025-09-19,146.01
151.00,3.55,3.80,4.00,4.20,1,640,0.13390000000000002,0.43,0.0293,-0.02,0.39,Call,2025-09-19,146.01
152.00,,3.35,3.53,3.70,0,82,0.13119999999999998,0.40,0.0294,-0.02,0.39,Call,2025-09-19,146.01
153.00,,2.99,3.15,3.30,0,89,0.13019999999999998,0.37,0.0289,-0.02,0.38,Call,2025-09-19,146.01
154.00,,2.61,2.78,2.94,0,8008,0.12869999999999998,0.34,0.0284,-0.02,0.37,Call,2025-09-19,146.01
155.00,2.27,2.36,2.47,2.59,3,304,0.1285,0.31,0.0275,-0.02,0.36,Call,2025-09-19,146.01
160.00,1.16,1.05,1.15,1.24,4,3277,0.1204,0.18,0.0219,-0.01,0.27,Call,2025-09-19,146.01
165.00,0.3,0.29,0.43,0.57,18,91,0.1131,0.09,0.0138,-0.01,0.16,Call,2025-09-19,146.01
170.00,,0.00,0.22,0.44,0,21,0.11779999999999999,0.05,0.0083,0.00,0.10,Call,2025-09-19,146.01
175.00,,0.00,0.16,0.31,0,805,0.12890000000000001,0.03,0.0055,0.00,0.07,Call,2025-09-19,146.01
180.00,,0.00,0.12,0.24,0,35,0.1406,0.02,0.0040,0.00,0.06,Call,2025-09-19,146.01
105.00,,0.00,0.31,0.62,0,5,0.2742,-0.03,0.0023,0.00,0.06,Put,2025-09-19,146.01
110.00,,0.00,0.78,1.56,0,0,0.293,-0.06,0.0039,-0.01,0.12,Put,2025-09-19,146.01
115.00,,0.26,0.41,0.56,0,3000,0.22329999999999997,-0.04,0.0041,-0.01,0.09,Put,2025-09-19,146.01
120.00,,0.39,0.50,0.61,0,33,0.2004,-0.06,0.0056,-0.01,0.11,Put,2025-09-19,146.01
125.00,0.76,0.57,0.73,0.88,100,136,0.18489999999999998,-0.08,0.0082,-0.01,0.15,Put,2025-09-19,146.01
126.00,,0.00,0.50,1.00,0,3,0.1624,-0.07,0.0080,0.00,0.13,Put,2025-09-19,146.01
127.00,,0.70,0.86,1.01,0,8,0.1794,-0.10,0.0095,-0.01,0.17,Put,2025-09-19,146.01
128.00,,0.66,0.88,1.09,0,7,0.17370000000000002,-0.10,0.0102,-0.01,0.18,Put,2025-09-19,146.01
129.00,,0.78,0.98,1.18,0,845,0.1725,-0.11,0.0110,-0.01,0.19,Put,2025-09-19,146.01
130.00,,0.86,1.07,1.28,0,32,0.17,-0.12,0.0119,-0.01,0.20,Put,2025-09-19,146.01
131.00,,1.11,1.23,1.35,0,29,0.1704,-0.14,0.0128,-0.01,0.22,Put,2025-09-19,146.01
132.00,1.43,1.27,1.36,1.45,74,11452,0.16870000000000002,-0.15,0.0137,-0.01,0.23,Put,2025-09-19,146.01
133.00,,1.37,1.48,1.58,0,5048,0.166,-0.16,0.0147,-0.01,0.24,Put,2025-09-19,146.01
134.00,,1.44,1.58,1.71,0,141,0.1623,-0.17,0.0157,-0.01,0.26,Put,2025-09-19,146.01
135.00,1.88,1.64,1.75,1.85,100,160,0.1609,-0.19,0.0167,-0.01,0.27,Put,2025-09-19,146.01
136.00,,1.69,1.85,2.00,0,16,0.1564,-0.20,0.0179,-0.01,0.28,Put,2025-09-19,146.01
137.00,,1.94,2.09,2.23,0,741,0.1565,-0.22,0.0189,-0.01,0.30,Put,2025-09-19,146.01
138.00,,2.12,2.38,2.63,0,57,0.1574,-0.24,0.0198,-0.01,0.31,Put,2025-09-19,146.01
139.00,,2.28,2.55,2.83,0,24,0.1543,-0.26,0.0210,-0.01,0.33,Put,2025-09-19,146.01
140.00,,2.41,2.63,2.84,0,2044,0.1474,-0.28,0.0226,-0.01,0.33,Put,2025-09-19,146.01
141.00,,2.71,2.88,3.05,0,33,0.1456,-0.30,0.0237,-0.01,0.35,Put,2025-09-19,146.01
142.00,3.75,2.95,3.13,3.30,5,2101,0.1429,-0.32,0.0250,-0.01,0.36,Put,2025-09-19,146.01
143.00,,3.30,3.45,3.60,0,53,0.1419,-0.35,0.0259,-0.01,0.37,Put,2025-09-19,146.01
144.00,4.3,3.35,3.65,3.95,18,55,0.1369,-0.37,0.0275,-0.01,0.38,Put,2025-09-19,146.01
145.00,4.7,3.90,4.10,4.30,23,516,0.1379,-0.40,0.0279,-0.01,0.39,Put,2025-09-19,146.01
146.00,,4.25,4.45,4.65,0,3705,0.1356,-0.43,0.0288,-0.01,0.39,Put,2025-09-19,146.01
147.00,,4.65,4.85,5.05,0,48,0.13390000000000002,-0.45,0.0295,-0.01,0.40,Put,2025-09-19,146.01
148.00,,5.10,5.30,5.50,0,87,0.1328,-0.48,0.0299,-0.01,0.40,Put,2025-09-19,146.01
149.00,,5.60,5.78,5.95,0,2,0.1316,-0.51,0.0302,-0.01,0.40,Put,2025-09-19,146.01
150.00,,6.10,6.28,6.45,0,22,0.13019999999999998,-0.54,0.0304,-0.01,0.40,Put,2025-09-19,146.01
151.00,,6.35,6.68,7.00,0,0,0.1255,-0.58,0.0311,0.00,0.39,Put,2025-09-19,146.01
152.00,,7.15,7.38,7.60,0,14,0.1278,-0.60,0.0301,0.00,0.39,Put,2025-09-19,146.01
153.00,,7.85,8.25,8.65,0,1,0.13419999999999999,-0.63,0.0282,0.00,0.38,Put,2025-09-19,146.01
154.00,,8.40,8.63,8.85,0,0,0.1264,-0.66,0.0288,0.00,0.37,Put,2025-09-19,146.01
155.00,11.36,9.25,9.43,9.60,15,0,0.1294,-0.68,0.0274,0.00,0.36,Put,2025-09-19,146.01
160.00,,13.65,13.78,13.90,0,3,0.1487,-0.76,0.0207,0.00,0.31,Put,2025-09-19,146.01
165.00,,18.65,18.78,18.90,0,0,0.18359999999999999,-0.79,0.0157,0.00,0.29,Put,2025-09-19,146.01
170.00,,23.65,23.90,24.15,0,0,0.2206,-0.80,0.0127,0.00,0.28,Put,2025-09-19,146.01
175.00,,28.40,28.88,29.35,0,0,0.2507,-0.81,0.0107,0.00,0.27,Put,2025-09-19,146.01
180.00,,33.65,34.00,34.35,0,0,0.2849,-0.82,0.0093,0.00,0.27,Put,2025-09-19,146.01
70.00,,75.70,77.03,78.35,0,0,0.5649000000000001,0.98,0.0009,-0.02,0.06,Call,2025-10-17,146.01
75.00,,70.60,71.78,72.95,0,0,0.44189999999999996,0.99,0.0007,-0.01,0.03,Call,2025-10-17,146.01
80.00,,66.75,67.65,68.55,0,1,0.5259,0.96,0.0014,-0.02,0.09,Call,2025-10-17,146.01
85.00,,60.45,62.10,63.75,0,0,0.38880000000000003,0.98,0.0011,-0.01,0.05,Call,2025-10-17,146.01
90.00,,56.75,57.95,59.15,0,7,0.4459,0.95,0.0020,-0.02,0.11,Call,2025-10-17,146.01
95.00,,51.80,52.63,53.45,0,1,0.3608,0.96,0.0020,-0.02,0.09,Call,2025-10-17,146.01
100.00,,47.40,47.75,48.10,0,13,0.32630000000000003,0.96,0.0024,-0.02,0.09,Call,2025-10-17,146.01
105.00,,42.40,42.88,43.35,0,16,0.2932,0.96,0.0030,-0.02,0.10,Call,2025-10-17,146.01
110.00,,37.35,37.93,38.50,0,4,0.2541,0.95,0.0035,-0.02,0.11,Call,2025-10-17,146.01
115.00,,32.85,33.33,33.80,0,104,0.24489999999999998,0.93,0.0050,-0.02,0.14,Call,2025-10-17,146.01
120.00,,28.25,28.63,29.00,0,6,0.2237,0.91,0.0065,-0.02,0.17,Call,2025-10-17,146.01
125.00,,23.60,24.03,24.45,0,60,0.2047,0.89,0.0088,-0.02,0.21,Call,2025-10-17,146.01
130.00,,19.50,19.65,19.80,0,208,0.1909,0.84,0.0117,-0.02,0.26,Call,2025-10-17,146.01
135.00,,15.10,15.35,15.60,0,58,0.17329999999999998,0.79,0.0155,-0.03,0.31,Call,2025-10-17,146.01
140.00,,11.45,11.55,11.65,0,194,0.1629,0.70,0.0196,-0.03,0.37,Call,2025-10-17,146.01
145.00,7.35,8.00,8.10,8.20,1,76,0.151,0.60,0.0237,-0.03,0.42,Call,2025-10-17,146.01
150.00,4.4,5.10,5.20,5.30,1,5503,0.1399,0.48,0.0263,-0.02,0.43,Call,2025-10-17,146.01
155.00,,2.96,3.03,3.10,0,1396,0.1311,0.34,0.0259,-0.02,0.40,Call,2025-10-17,146.01
160.00,1.46,1.38,1.52,1.66,2,345,0.1223,0.21,0.0220,-0.01,0.31,Call,2025-10-17,146.01
165.00,0.66,0.55,0.66,0.77,19,54,0.11560000000000001,0.11,0.0154,-0.01,0.21,Call,2025-10-17,146.01
170.00,,0.24,0.35,0.46,0,227,0.1188,0.07,0.0099,-0.01,0.14,Call,2025-10-17,146.01
175.00,,0.00,0.37,0.74,0,117,0.1394,0.06,0.0079,-0.01,0.13,Call,2025-10-17,146.01
180.00,,0.00,0.15,0.29,0,7,0.1332,0.03,0.0044,0.00,0.07,Call,2025-10-17,146.01
185.00,,0.00,0.12,0.23,0,184,0.1433,0.02,0.0033,0.00,0.05,Call,2025-10-17,146.01
190.00,,0.00,0.09,0.18,0,300,0.1523,0.02,0.0024,0.00,0.04,Call,2025-10-17,146.01
195.00,,0.00,0.11,0.22,0,336,0.1703,0.02,0.0023,0.00,0.05,Call,2025-10-17,146.01
200.00,,0.00,0.13,0.25,0,0,0.1867,0.02,0.0022,0.00,0.05,Call,2025-10-17,146.01
205.00,,0.00,0.13,0.25,0,0,0.1996,0.02,0.0020,0.00,0.05,Call,2025-10-17,146.01
210.00,,0.00,0.08,0.16,0,0,0.2,0.01,0.0014,0.00,0.03,Call,2025-10-17,146.01
215.00,,0.00,0.08,0.16,0,0,0.2114,0.01,0.0012,0.00,0.03,Call,2025-10-17,146.01
220.00,,0.00,0.08,0.16,0,0,0.22260000000000002,0.01,0.0011,0.00,0.03,Call,2025-10-17,146.01
70.00,,0.00,0.68,1.35,0,0,0.5788,-0.02,0.0009,-0.01,0.06,Put,2025-10-17,146.01
75.00,,0.00,0.13,0.26,0,0,0.40880000000000005,-0.01,0.0005,0.00,0.02,Put,2025-10-17,146.01
80.00,,0.00,0.13,0.26,0,0,0.37329999999999997,-0.01,0.0006,0.00,0.03,Put,2025-10-17,146.01
85.00,,0.00,0.10,0.20,0,0,0.3283,-0.01,0.0006,0.00,0.02,Put,2025-10-17,146.01
90.00,,0.01,0.12,0.22,0,11,0.3032,-0.01,0.0008,0.00,0.03,Put,2025-10-17,146.01
95.00,,0.04,0.15,0.26,0,667,0.2841,-0.01,0.0011,0.00,0.04,Put,2025-10-17,146.01
100.00,,0.09,0.19,0.28,0,522,0.2632,-0.02,0.0015,0.00,0.05,Put,2025-10-17,146.01
105.00,,0.10,0.21,0.32,0,392,0.23929999999999998,-0.02,0.0019,0.00,0.05,Put,2025-10-17,146.01
110.00,,0.15,0.38,0.61,0,68,0.2349,-0.04,0.0031,0.00,0.08,Put,2025-10-17,146.01
115.00,,0.38,0.48,0.58,0,6575,0.2155,-0.05,0.0042,0.00,0.11,Put,2025-10-17,146.01
120.00,0.77,0.66,0.70,0.74,2,93,0.2026,-0.07,0.0060,-0.01,0.14,Put,2025-10-17,146.01
125.00,1.12,0.97,1.02,1.06,16,188,0.1898,-0.10,0.0085,-0.01,0.19,Put,2025-10-17,146.01
