Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
167.00,,23.00,23.68,24.35,0,0,0.2528,-0.89,0.0115,0.00,0.13,Put,2025-06-20,143.13
168.00,,23.80,24.48,25.15,0,0,0.2438,-0.91,0.0105,0.00,0.11,Put,2025-06-20,143.13
170.00,,25.90,26.42,26.95,0,0,0.2544,-0.91,0.0095,0.00,0.11,Put,2025-06-20,143.13
175.00,,29.65,31.55,33.45,0,0,0.3031,-0.91,0.0083,0.00,0.11,Put,2025-06-20,143.13
180.00,,35.40,36.33,37.25,0,0,0.31629999999999997,-0.93,0.0066,0.00,0.09,Put,2025-06-20,143.13
185.00,,40.40,41.50,42.60,0,0,0.3688,-0.92,0.0063,0.00,0.10,Put,2025-06-20,143.13
190.00,,46.30,46.75,47.20,0,0,0.42590000000000006,-0.90,0.0060,-0.01,0.11,Put,2025-06-20,143.13
195.00,,50.05,51.70,53.35,0,0,0.45409999999999995,-0.91,0.0054,-0.01,0.11,Put,2025-06-20,143.13
200.00,,55.50,56.43,57.35,0,0,0.4583,-0.93,0.0046,-0.01,0.09,Put,2025-06-20,143.13
205.00,,60.80,61.43,62.05,0,0,0.4889,-0.93,0.0043,-0.01,0.09,Put,2025-06-20,143.13
210.00,,65.60,66.55,67.50,0,0,0.532,-0.92,0.0042,-0.01,0.10,Put,2025-06-20,143.13
215.00,,71.30,71.68,72.05,0,0,0.5738,-0.92,0.0041,-0.01,0.10,Put,2025-06-20,143.13
220.00,,76.10,76.70,77.30,0,0,0.6047,-0.92,0.0039,-0.02,0.10,Put,2025-06-20,143.13
225.00,,81.35,81.60,81.85,0,0,0.6225999999999999,-0.92,0.0036,-0.01,0.10,Put,2025-06-20,143.13
105.00,,39.05,40.33,41.60,0,0,0.3479,0.93,0.0039,-0.02,0.13,Call,2025-09-19,143.13
110.00,,33.50,35.38,37.25,0,0,0.3044,0.92,0.0048,-0.02,0.14,Call,2025-09-19,143.13
115.00,,29.60,30.58,31.55,0,0,0.2725,0.91,0.0061,-0.02,0.16,Call,2025-09-19,143.13
120.00,25.9,25.30,25.83,26.35,1,2,0.2427,0.89,0.0079,-0.02,0.18,Call,2025-09-19,143.13
125.00,,20.70,21.33,21.95,0,0,0.223,0.85,0.0105,-0.03,0.22,Call,2025-09-19,143.13
126.00,,19.95,20.48,21.00,0,0,0.2205,0.84,0.0112,-0.03,0.23,Call,2025-09-19,143.13
127.00,,18.55,19.53,20.50,0,0,0.21359999999999998,0.84,0.0118,-0.03,0.24,Call,2025-09-19,143.13
128.00,,18.00,18.88,19.75,0,0,0.21850000000000003,0.82,0.0124,-0.03,0.26,Call,2025-09-19,143.13
129.00,,16.50,17.83,19.15,0,0,0.2073,0.82,0.0132,-0.03,0.26,Call,2025-09-19,143.13
130.00,,16.20,16.83,17.45,0,2,0.1979,0.81,0.0141,-0.03,0.26,Call,2025-09-19,143.13
131.00,,15.65,16.13,16.60,0,0,0.1997,0.79,0.0147,-0.03,0.28,Call,2025-09-19,143.13
132.00,15.56,14.10,15.50,16.90,2,18,0.2032,0.77,0.0152,-0.03,0.29,Call,2025-09-19,143.13
133.00,,13.20,14.73,16.25,0,0,0.2009,0.76,0.0160,-0.03,0.30,Call,2025-09-19,143.13
134.00,,12.45,13.50,14.55,0,279,0.18359999999999999,0.76,0.0175,-0.03,0.31,Call,2025-09-19,143.13
135.00,,11.90,12.78,13.65,0,7,0.1825,0.74,0.0183,-0.03,0.32,Call,2025-09-19,143.13
136.00,,11.10,12.05,13.00,0,0,0.1809,0.72,0.0191,-0.03,0.33,Call,2025-09-19,143.13
137.00,,9.75,11.35,12.95,0,1,0.1795,0.70,0.0199,-0.03,0.34,Call,2025-09-19,143.13
138.00,,10.30,10.70,11.10,0,14,0.1789,0.68,0.0205,-0.03,0.35,Call,2025-09-19,143.13
139.00,,9.75,9.98,10.20,0,2,0.1757,0.66,0.0214,-0.03,0.36,Call,2025-09-19,143.13
140.00,,9.00,9.20,9.40,0,13,0.1707,0.64,0.0225,-0.03,0.36,Call,2025-09-19,143.13
141.00,,8.40,8.70,9.00,0,6,0.1726,0.62,0.0227,-0.03,0.37,Call,2025-09-19,143.13
142.00,8.46,7.70,7.95,8.20,1,62,0.1673,0.59,0.0238,-0.03,0.38,Call,2025-09-19,143.13
143.00,7.53,7.05,8.15,9.25,1,1040,0.1864,0.57,0.0216,-0.03,0.38,Call,2025-09-19,143.13
144.00,6.89,6.45,6.85,7.25,56,21,0.1654,0.55,0.0246,-0.03,0.39,Call,2025-09-19,143.13
145.00,6.32,5.70,6.00,6.30,2,44,0.1558,0.52,0.0262,-0.03,0.39,Call,2025-09-19,143.13
146.00,,5.40,5.58,5.75,0,3734,0.1567,0.50,0.0261,-0.03,0.39,Call,2025-09-19,143.13
147.00,,4.95,5.10,5.25,0,546,0.1555,0.47,0.0263,-0.03,0.39,Call,2025-09-19,143.13
148.00,4.8,4.35,4.90,5.45,6,2199,0.1609,0.45,0.0252,-0.03,0.39,Call,2025-09-19,143.13
149.00,4.27,4.00,4.18,4.35,1,278,0.1519,0.42,0.0264,-0.02,0.38,Call,2025-09-19,143.13
150.00,3.81,3.55,3.70,3.85,7,183,0.1487,0.39,0.0264,-0.02,0.37,Call,2025-09-19,143.13
151.00,,3.15,3.25,3.35,0,640,0.1454,0.36,0.0264,-0.02,0.36,Call,2025-09-19,143.13
152.00,,2.65,2.88,3.10,0,84,0.1434,0.33,0.0260,-0.02,0.35,Call,2025-09-19,143.13
153.00,,2.04,2.57,3.10,0,89,0.1426,0.31,0.0253,-0.02,0.34,Call,2025-09-19,143.13
154.00,,2.14,2.32,2.49,0,8009,0.1427,0.28,0.0244,-0.02,0.33,Call,2025-09-19,143.13
155.00,,1.79,2.02,2.24,0,314,0.1406,0.26,0.0236,-0.02,0.31,Call,2025-09-19,143.13
160.00,0.97,0.72,1.08,1.44,8,3281,0.1388,0.16,0.0180,-0.01,0.24,Call,2025-09-19,143.13
165.00,,0.04,0.39,0.74,0,109,0.1272,0.07,0.0112,-0.01,0.14,Call,2025-09-19,143.13
170.00,,0.02,0.68,1.33,0,21,0.1693,0.09,0.0101,-0.01,0.16,Call,2025-09-19,143.13
175.00,,0.00,0.62,1.23,0,805,0.1873,0.08,0.0081,-0.01,0.14,Call,2025-09-19,143.13
180.00,,0.00,0.25,0.49,0,35,0.17350000000000002,0.04,0.0049,0.00,0.08,Call,2025-09-19,143.13
105.00,,0.03,1.15,2.28,0,5,0.3496,-0.07,0.0039,-0.01,0.13,Put,2025-09-19,143.13
110.00,,0.01,1.18,2.36,0,0,0.3116,-0.08,0.0049,-0.01,0.14,Put,2025-09-19,143.13
115.00,,0.10,1.23,2.36,0,3000,0.2753,-0.09,0.0061,-0.01,0.16,Put,2025-09-19,143.13
120.00,,0.58,0.69,0.80,0,40,0.2023,-0.07,0.0072,-0.01,0.14,Put,2025-09-19,143.13
125.00,,0.76,1.53,2.30,0,137,0.2134,-0.14,0.0106,-0.01,0.21,Put,2025-09-19,143.13
126.00,,0.71,1.21,1.70,0,3,0.18989999999999999,-0.12,0.0111,-0.01,0.20,Put,2025-09-19,143.13
127.00,,0.61,1.26,1.90,0,8,0.18469999999999998,-0.13,0.0119,-0.01,0.21,Put,2025-09-19,143.13
128.00,,0.77,1.35,1.92,0,7,0.1812,-0.14,0.0127,-0.01,0.22,Put,2025-09-19,143.13
129.00,,1.16,1.51,1.86,0,845,0.1808,-0.16,0.0136,-0.01,0.23,Put,2025-09-19,143.13
130.00,,0.92,1.46,1.99,0,42,0.1705,-0.16,0.0146,-0.01,0.24,Put,2025-09-19,143.13
131.00,,1.62,1.93,2.24,0,29,0.1815,-0.19,0.0153,-0.01,0.26,Put,2025-09-19,143.13
132.00,,1.38,1.82,2.25,0,11452,0.16870000000000002,-0.19,0.0166,-0.01,0.27,Put,2025-09-19,143.13
133.00,,1.90,2.97,4.05,0,5048,0.20079999999999998,-0.24,0.0160,-0.01,0.30,Put,2025-09-19,143.13
134.00,,2.01,2.47,2.93,0,141,0.1748,-0.24,0.0181,-0.01,0.30,Put,2025-09-19,143.13
135.00,,0.91,2.01,3.10,0,160,0.1501,-0.23,0.0206,-0.01,0.29,Put,2025-09-19,143.13
136.00,,2.24,3.37,4.50,0,16,0.18469999999999998,-0.28,0.0188,-0.01,0.33,Put,2025-09-19,143.13
137.00,,2.67,3.76,4.85,0,741,0.1863,-0.31,0.0193,-0.01,0.34,Put,2025-09-19,143.13
138.00,,2.88,3.44,4.00,0,57,0.1668,-0.31,0.0218,-0.01,0.34,Put,2025-09-19,143.13
139.00,3.3,3.05,3.63,4.20,152,24,0.16190000000000002,-0.33,0.0230,-0.01,0.35,Put,2025-09-19,143.13
140.00,3.65,3.35,3.70,4.05,60,2044,0.1535,-0.35,0.0248,-0.01,0.36,Put,2025-09-19,143.13
141.00,3.42,2.62,3.49,4.35,1,68,0.1368,-0.36,0.0282,-0.01,0.37,Put,2025-09-19,143.13
142.00,4.25,4.35,4.88,5.40,1,2106,0.1632,-0.40,0.0244,-0.01,0.38,Put,2025-09-19,143.13
143.00,,4.85,4.98,5.10,0,1021,0.1539,-0.43,0.0262,-0.01,0.38,Put,2025-09-19,143.13
144.00,5.03,5.20,5.40,5.60,3,95,0.1527,-0.45,0.0266,-0.01,0.39,Put,2025-09-19,143.13
145.00,5.25,5.65,5.95,6.25,2,547,0.15410000000000001,-0.48,0.0265,-0.01,0.39,Put,2025-09-19,143.13
146.00,,5.75,6.10,6.45,0,3705,0.14429999999999998,-0.51,0.0284,-0.01,0.39,Put,2025-09-19,143.13
147.00,,5.90,7.20,8.50,0,49,0.15869999999999998,-0.53,0.0257,-0.01,0.39,Put,2025-09-19,143.13
148.00,,7.10,7.58,8.05,0,87,0.1535,-0.56,0.0264,-0.01,0.38,Put,2025-09-19,143.13
149.00,,7.30,7.75,8.20,0,2,0.1422,-0.59,0.0280,-0.01,0.38,Put,2025-09-19,143.13
150.00,,7.60,8.40,9.20,0,22,0.1427,-0.62,0.0274,0.00,0.37,Put,2025-09-19,143.13
151.00,,8.20,8.77,9.35,0,0,0.1349,-0.65,0.0281,0.00,0.36,Put,2025-09-19,143.13
152.00,,9.65,9.83,10.00,0,14,0.1454,-0.67,0.0257,0.00,0.35,Put,2025-09-19,143.13
153.00,9.99,9.65,10.18,10.70,2,1,0.1351,-0.71,0.0262,0.00,0.34,Put,2025-09-19,143.13
154.00,,9.90,11.08,12.25,0,0,0.1402,-0.72,0.0246,0.00,0.33,Put,2025-09-19,143.13
155.00,,11.50,12.23,12.95,0,15,0.15289999999999998,-0.72,0.0225,0.00,0.33,Put,2025-09-19,143.13
160.00,,15.85,16.45,17.05,0,3,0.1641,-0.80,0.0177,0.00,0.28,Put,2025-09-19,143.13
165.00,,21.25,21.70,22.15,0,0,0.2072,-0.80,0.0138,0.00,0.27,Put,2025-09-19,143.13
170.00,,24.85,26.65,28.45,0,0,0.23739999999999997,-0.82,0.0115,0.00,0.26,Put,2025-09-19,143.13
175.00,,30.55,31.30,32.05,0,0,0.25329999999999997,-0.84,0.0098,0.00,0.23,Put,2025-09-19,143.13
180.00,,35.45,36.33,37.20,0,0,0.2832,-0.85,0.0085,0.00,0.23,Put,2025-09-19,143.13
70.00,,72.45,73.68,74.90,0,0,0.4325,0.99,0.0004,-0.01,0.02,Call,2025-10-17,143.13
75.00,,68.25,69.25,70.25,0,0,0.5078,0.97,0.0011,-0.02,0.06,Call,2025-10-17,143.13
80.00,,63.40,64.88,66.35,0,1,0.5283,0.96,0.0016,-0.02,0.09,Call,2025-10-17,143.13
85.00,,57.75,59.53,61.30,0,0,0.4292,0.97,0.0016,-0.02,0.07,Call,2025-10-17,143.13
90.00,,52.80,54.68,56.55,0,7,0.39399999999999996,0.96,0.0019,-0.02,0.08,Call,2025-10-17,143.13
95.00,,47.95,49.88,51.80,0,1,0.3653,0.96,0.0024,-0.02,0.10,Call,2025-10-17,143.13
100.00,,43.05,44.93,46.80,0,13,0.32189999999999996,0.96,0.0028,-0.02,0.10,Call,2025-10-17,143.13
105.00,,39.25,40.68,42.10,0,16,0.33640000000000003,0.92,0.0040,-0.02,0.15,Call,2025-10-17,143.13
110.00,,34.35,35.50,36.65,0,4,0.27940000000000004,0.93,0.0047,-0.02,0.14,Call,2025-10-17,143.13
115.00,,29.95,30.45,30.95,0,113,0.23329999999999998,0.93,0.0057,-0.02,0.15,Call,2025-10-17,143.13
120.00,,25.45,25.88,26.30,0,6,0.21780000000000002,0.90,0.0077,-0.02,0.19,Call,2025-10-17,143.13
125.00,,20.30,21.90,23.50,0,60,0.2224,0.84,0.0103,-0.03,0.25,Call,2025-10-17,143.13
130.00,,16.60,17.18,17.75,0,208,0.1891,0.81,0.0137,-0.03,0.29,Call,2025-10-17,143.13
135.00,,12.50,13.15,13.80,0,58,0.1748,0.74,0.0177,-0.03,0.34,Call,2025-10-17,143.13
140.00,,9.40,9.60,9.80,0,193,0.1642,0.64,0.0216,-0.03,0.39,Call,2025-10-17,143.13
145.00,6.89,6.25,6.55,6.85,2,75,0.1542,0.53,0.0245,-0.02,0.42,Call,2025-10-17,143.13
150.00,4.32,3.75,4.08,4.40,2,5503,0.1444,0.40,0.0255,-0.02,0.41,Call,2025-10-17,143.13
155.00,2.31,1.93,2.21,2.48,14,1396,0.13369999999999999,0.27,0.0236,-0.02,0.35,Call,2025-10-17,143.13
160.00,1.4,1.01,1.25,1.48,3,344,0.1331,0.17,0.0184,-0.01,0.27,Call,2025-10-17,143.13
165.00,,0.20,0.56,0.92,0,73,0.127,0.09,0.0125,-0.01,0.18,Call,2025-10-17,143.13
170.00,,0.06,0.31,0.56,0,227,0.1303,0.06,0.0082,0.00,0.12,Call,2025-10-17,143.13
175.00,,0.00,0.54,1.08,0,117,0.1671,0.07,0.0079,-0.01,0.15,Call,2025-10-17,143.13
180.00,,0.00,0.76,1.51,0,7,0.2005,0.08,0.0073,-0.01,0.16,Call,2025-10-17,143.13
185.00,,0.00,0.43,0.86,0,184,0.19469999999999998,0.05,0.0053,-0.01,0.11,Call,2025-10-17,143.13
190.00,,0.00,0.60,1.20,0,300,0.2259,0.06,0.0052,-0.01,0.13,Call,2025-10-17,143.13
195.00,,0.00,0.11,0.22,0,336,0.1827,0.02,0.0022,0.00,0.04,Call,2025-10-17,143.13
200.00,,0.00,0.70,1.40,0,0,0.26649999999999996,0.06,0.0044,-0.01,0.13,Call,2025-10-17,143.13
205.00,,0.00,0.81,1.62,0,0,0.2907,0.07,0.0042,-0.01,0.14,Call,2025-10-17,143.13
210.00,,0.00,0.80,1.60,0,0,0.30519999999999997,0.06,0.0039,-0.01,0.13,Call,2025-10-17,143.13
215.00,,0.00,0.79,1.57,0,0,0.3188,0.06,0.0035,-0.01,0.12,Call,2025-10-17,143.13
220.00,,0.01,0.15,0.29,0,0,0.25429999999999997,0.02,0.0016,0.00,0.04,Call,2025-10-17,143.13
70.00,,0.00,1.07,2.13,0,0,0.6263000000000001,-0.03,0.0012,-0.01,0.08,Put,2025-10-17,143.13
75.00,,0.00,0.79,1.57,0,0,0.5393,-0.03,0.0012,-0.01,0.07,Put,2025-10-17,143.13
80.00,,0.00,0.72,1.43,0,0,0.4841,-0.03,0.0014,-0.01,0.08,Put,2025-10-17,143.13
85.00,,0.00,0.82,1.63,0,0,0.4535,-0.04,0.0017,-0.01,0.09,Put,2025-10-17,143.13
90.00,,0.00,0.75,1.49,0,11,0.4045,-0.04,0.0020,-0.01,0.09,Put,2025-10-17,143.13
95.00,,0.06,0.20,0.33,0,667,0.2867,-0.02,0.0014,0.00,0.04,Put,2025-10-17,143.13
100.00,,0.12,0.26,0.40,0,522,0.2685,-0.02,0.0019,0.00,0.06,Put,2025-10-17,143.13
105.00,,0.19,0.33,0.48,0,392,0.2491,-0.03,0.0027,0.00,0.07,Put,2025-10-17,143.13
110.00,,0.02,0.94,1.86,0,70,0.2737,-0.07,0.0046,-0.01,0.14,Put,2025-10-17,143.13
115.00,,0.42,0.73,1.04,0,6575,0.2243,-0.07,0.0055,-0.01,0.14,Put,2025-10-17,143.13
120.00,0.92,0.91,1.08,1.24,2,95,0.2127,-0.10,0.0076,-0.01,0.18,Put,2025-10-17,143.13
125.00,,1.08,1.38,1.67,0,189,0.19269999999999998,-0.13,0.0104,-0.01,0.22,Put,2025-10-17,143.13
130.00,1.98,1.77,2.04,2.30,4,265,0.1819,-0.18,0.0139,-0.01,0.28,Put,2025-10-17,143.13
135.00,2.88,2.68,2.92,3.15,8,425,0.16940000000000002,-0.26,0.0181,-0.01,0.34,Put,2025-10-17,143.13
140.00,4.05,4.10,4.43,4.75,21,4171,0.16399999999999998,-0.36,0.0216,-0.01,0.39,Put,2025-10-17,143.13
145.00,5.8,5.55,6.28,7.00,2,141,0.1545,-0.47,0.0245,-0.01,0.42,Put,2025-10-17,143.13
150.00,,8.50,9.35,10.20,0,123,0.161,-0.58,0.0230,-0.01,0.41,Put,2025-10-17,143.13
155.00,,11.85,12.43,13.00,0,5,0.1543,-0.70,0.0215,0.00,0.37,Put,2025-10-17,143.13
160.00,,15.65,16.60,17.55,0,0,0.1663,-0.77,0.0175,0.00,0.32,Put,2025-10-17,143.13
165.00,,21.50,21.80,22.10,0,0,0.20550000000000002,-0.78,0.0138,0.00,0.31,Put,2025-10-17,143.13
170.00,,25.75,26.48,27.20,0,0,0.2254,-0.81,0.0116,0.00,0.29,Put,2025-10-17,143.13
175.00,,29.65,31.55,33.45,0,1,0.25730000000000003,-0.81,0.0099,0.00,0.28,Put,2025-10-17,143.13
180.00,,35.30,36.43,37.55,0,0,0.28059999999999996,-0.83,0.0087,0.00,0.27,Put,2025-10-17,143.13
185.00,,40.65,41.30,41.95,0,0,0.30269999999999997,-0.84,0.0078,0.00,0.26,Put,2025-10-17,143.13
190.00,,46.10,46.68,47.25,0,0,0.3428,-0.83,0.0071,0.00,0.27,Put,2025-10-17,143.13
195.00,,50.65,51.55,52.45,0,0,0.36329999999999996,-0.83,0.0065,0.00,0.26,Put,2025-10-17,143.13
200.00,,54.60,56.53,58.45,0,0,0.38670000000000004,-0.84,0.0061,0.00,0.26,Put,2025-10-17,143.13
205.00,,60.75,61.50,62.25,0,0,0.4094,-0.84,0.0057,-0.01,0.26,Put,2025-10-17,143.13
210.00,,65.30,66.57,67.85,0,0,0.4353,-0.84,0.0053,-0.01,0.26,Put,2025-10-17,143.13
215.00,,69.95,71.65,73.35,0,0,0.4607,-0.84,0.0051,-0.01,0.26,Put,2025-10-17,143.13
220.00,,75.90,76.58,77.25,0,0,0.4796,-0.84,0.0048,-0.01,0.25,Put,2025-10-17,143.13
95.00,,48.95,50.53,52.10,0,0,0.34950000000000003,0.95,0.0026,-0.02,0.13,Call,2025-12-19,143.13
100.00,,44.25,45.30,46.35,0,0,0.2859,0.95,0.0028,-0.02,0.12,Call,2025-12-19,143.13
105.00,,39.35,40.53,41.70,0,0,0.261,0.95,0.0035,-0.02,0.13,Call,2025-12-19,143.13
110.00,,34.65,35.95,37.25,0,5,0.2486,0.93,0.0046,-0.02,0.17,Call,2025-12-19,143.13
115.00,,30.30,31.42,32.55,0,1,0.2346,0.90,0.0060,-0.02,0.21,Call,2025-12-19,143.13
120.00,,25.95,26.90,27.85,0,0,0.2168,0.88,0.0077,-0.02,0.25,Call,2025-12-19,143.13
124.00,,22.65,23.55,24.45,0,0,0.21,0.84,0.0094,-0.02,0.29,Call,2025-12-19,143.13
125.00,,21.45,22.58,23.70,0,0,0.203,0.84,0.0100,-0.02,0.29,Call,2025-12-19,143.13
126.00,,20.95,21.83,22.70,0,0,0.2034,0.83,0.0104,-0.02,0.31,Call,2025-12-19,143.13
127.00,,19.80,20.78,21.75,0,2,0.1938,0.82,0.0110,-0.02,0.31,Call,2025-12-19,143.13
128.00,,18.35,19.68,21.00,0,4,0.18280000000000002,0.82,0.0117,-0.02,0.31,Call,2025-12-19,143.13
129.00,,18.50,19.48,20.45,0,0,0.19920000000000002,0.79,0.0118,-0.02,0.34,Call,2025-12-19,143.13
130.00,,17.90,18.40,18.90,0,18,0.1889,0.79,0.0126,-0.02,0.35,Call,2025-12-19,143.13
131.00,,17.35,17.75,18.15,0,0,0.1906,0.77,0.0130,-0.02,0.36,Call,2025-12-19,143.13
132.00,,16.15,16.98,17.80,0,1,0.1884,0.76,0.0136,-0.02,0.37,Call,2025-12-19,143.13
133.00,,15.15,16.03,16.90,0,14,0.1813,0.75,0.0144,-0.02,0.38,Call,2025-12-19,143.13
134.00,,13.60,15.27,16.95,0,2,0.1793,0.74,0.0150,-0.02,0.39,Call,2025-12-19,143.13
135.00,,14.00,14.68,15.35,0,124,0.1809,0.72,0.0154,-0.02,0.41,Call,2025-12-19,143.13
136.00,,13.05,13.90,14.75,0,0,0.1775,0.71,0.0160,-0.02,0.41,Call,2025-12-19,143.13
137.00,,11.40,13.20,15.00,0,16,0.1757,0.69,0.0166,-0.02,0.42,Call,2025-12-19,143.13
138.00,,11.95,12.50,13.05,0,4,0.17370000000000002,0.68,0.0171,-0.02,0.43,Call,2025-12-19,143.13
139.00,,11.30,11.68,12.05,0,1,0.1684,0.66,0.0180,-0.02,0.44,Call,2025-12-19,143.13
140.00,,9.65,10.88,12.10,0,17,0.1635,0.65,0.0188,-0.02,0.45,Call,2025-12-19,143.13
141.00,,9.90,10.65,11.40,0,3,0.1709,0.62,0.0184,-0.02,0.46,Call,2025-12-19,143.13
142.00,,9.20,10.00,10.80,0,13,0.1686,0.60,0.0189,-0.02,0.47,Call,2025-12-19,143.13
143.00,,7.50,9.33,11.15,0,3,0.1653,0.59,0.0195,-0.02,0.47,Call,2025-12-19,143.13
144.00,,7.60,8.70,9.80,0,12,0.1628,0.57,0.0200,-0.02,0.48,Call,2025-12-19,143.13
145.00,,6.80,7.98,9.15,0,18,0.1577,0.55,0.0208,-0.02,0.48,Call,2025-12-19,143.13
146.00,,6.30,7.63,8.95,0,99,0.1603,0.53,0.0206,-0.02,0.48,Call,2025-12-19,143.13
147.00,,5.55,7.05,8.55,0,50,0.1576,0.51,0.0210,-0.02,0.48,Call,2025-12-19,143.13
148.00,,6.00,6.65,7.30,0,44,0.1582,0.49,0.0209,-0.02,0.48,Call,2025-12-19,143.13
149.00,,5.40,6.18,6.95,0,75,0.1568,0.46,0.0210,-0.02,0.48,Call,2025-12-19,143.13
150.00,5.65,5.00,5.45,5.90,159,1021,0.1497,0.44,0.0218,-0.02,0.48,Call,2025-12-19,143.13
151.00,,4.45,4.80,5.15,0,52,0.1437,0.41,0.0224,-0.02,0.47,Call,2025-12-19,143.13
152.00,4.75,4.10,4.68,5.25,1,112,0.1485,0.40,0.0215,-0.02,0.47,Call,2025-12-19,143.13
153.00,,2.85,4.10,5.35,0,264,0.1432,0.37,0.0219,-0.02,0.46,Call,2025-12-19,143.13
154.00,,2.74,3.32,3.90,0,194,0.1324,0.34,0.0228,-0.02,0.44,Call,2025-12-19,143.13
155.00,3.6,3.05,3.35,3.65,180,139,0.1396,0.33,0.0214,-0.02,0.44,Call,2025-12-19,143.13
160.00,2.27,1.70,2.07,2.43,3,142,0.1365,0.23,0.0184,-0.01,0.37,Call,2025-12-19,143.13
165.00,,0.63,1.03,1.43,0,4623,0.1275,0.14,0.0144,-0.01,0.27,Call,2025-12-19,143.13
170.00,0.6,0.23,0.56,0.89,9,32,0.1263,0.08,0.0102,-0.01,0.19,Call,2025-12-19,143.13
175.00,,0.09,0.27,0.45,0,17,0.12369999999999999,0.05,0.0065,0.00,0.12,Call,2025-12-19,143.13
180.00,,0.02,0.92,1.81,0,5,0.17989999999999998,0.10,0.0078,-0.01,0.21,Call,2025-12-19,143.13
185.00,,0.00,0.64,1.27,0,17,0.18109999999999998,0.07,0.0062,-0.01,0.16,Call,2025-12-19,143.13
190.00,,0.00,0.47,0.94,0,0,0.18469999999999998,0.05,0.0049,-0.01,0.13,Call,2025-12-19,143.13
195.00,,0.00,0.76,1.51,0,0,0.2188,0.07,0.0051,-0.01,0.16,Call,2025-12-19,143.13
200.00,,0.00,0.49,0.97,0,0,0.21350000000000002,0.05,0.0039,-0.01,0.12,Call,2025-12-19,143.13
95.00,,0.00,1.11,2.22,0,0,0.3517,-0.06,0.0026,-0.01,0.13,Put,2025-12-19,143.13
100.00,,0.00,0.33,0.66,0,0,0.2464,-0.03,0.0021,0.00,0.08,Put,2025-12-19,143.13
105.00,,0.00,0.45,0.90,0,5,0.2324,-0.04,0.0029,0.00,0.10,Put,2025-12-19,143.13
110.00,,0.18,0.56,0.93,0,9,0.2139,-0.05,0.0039,0.00,0.12,Put,2025-12-19,143.13
115.00,,0.36,0.88,1.39,0,52,0.2076,-0.07,0.0056,-0.01,0.17,Put,2025-12-19,143.13
120.00,,0.82,1.20,1.58,0,18,0.19469999999999998,-0.10,0.0075,-0.01,0.21,Put,2025-12-19,143.13
124.00,,1.28,1.55,1.82,0,8028,0.18489999999999998,-0.13,0.0095,-0.01,0.26,Put,2025-12-19,143.13
125.00,,1.31,1.82,2.33,0,400,0.1886,-0.15,0.0100,-0.01,0.28,Put,2025-12-19,143.13
126.00,,1.29,1.96,2.62,0,4,0.1869,-0.16,0.0106,-0.01,0.29,Put,2025-12-19,143.13
127.00,,1.49,2.08,2.66,0,25,0.1843,-0.17,0.0112,-0.01,0.30,Put,2025-12-19,143.13
128.00,,1.78,2.26,2.74,0,9,0.18350000000000002,-0.18,0.0117,-0.01,0.31,Put,2025-12-19,143.13
129.00,,2.01,2.41,2.81,0,9,0.1813,-0.19,0.0123,-0.01,0.33,Put,2025-12-19,143.13
130.00,2.49,2.00,2.40,2.79,2,6,0.1739,-0.19,0.0131,-0.01,0.33,Put,2025-12-19,143.13
131.00,2.59,2.29,2.65,3.00,12,6,0.1743,-0.21,0.0137,-0.01,0.35,Put,2025-12-19,143.13
132.00,2.82,2.41,2.88,3.35,8,60,0.17370000000000002,-0.22,0.0142,-0.01,0.36,Put,2025-12-19,143.13
133.00,,2.99,3.17,3.35,0,37,0.1743,-0.24,0.0148,-0.01,0.38,Put,2025-12-19,143.13
134.00,,1.75,2.83,3.90,0,4,0.1575,-0.24,0.0163,-0.01,0.37,Put,2025-12-19,143.13
135.00,,2.96,3.78,4.60,0,31,0.1747,-0.27,0.0158,-0.01,0.40,Put,2025-12-19,143.13
136.00,,3.55,4.07,4.60,0,5,0.174,-0.29,0.0163,-0.01,0.41,Put,2025-12-19,143.13
137.00,,2.26,3.46,4.65,0,7,0.1508,-0.29,0.0187,-0.01,0.41,Put,2025-12-19,143.13
138.00,4.2,4.20,4.40,4.60,9,11,0.1653,-0.32,0.0179,-0.01,0.43,Put,2025-12-19,143.13
139.00,,2.95,3.98,5.00,0,1,0.147,-0.32,0.0202,-0.01,0.43,Put,2025-12-19,143.13
140.00,,4.60,4.88,5.15,0,215,0.159,-0.35,0.0193,-0.01,0.45,Put,2025-12-19,143.13
141.00,,4.55,5.23,5.90,0,1,0.15789999999999998,-0.37,0.0198,-0.01,0.46,Put,2025-12-19,143.13
142.00,,4.20,5.50,6.80,0,0,0.1547,-0.39,0.0205,-0.01,0.46,Put,2025-12-19,143.13
143.00,,4.30,6.07,7.85,0,5,0.1577,-0.41,0.0204,-0.01,0.47,Put,2025-12-19,143.13
144.00,,4.75,6.38,8.00,0,23,0.1542,-0.43,0.0211,-0.01,0.48,Put,2025-12-19,143.13
145.00,,6.45,6.80,7.15,0,6,0.1531,-0.45,0.0214,-0.01,0.48,Put,2025-12-19,143.13
146.00,,6.20,7.60,9.00,0,489,0.1593,-0.47,0.0207,-0.01,0.48,Put,2025-12-19,143.13
147.00,,6.70,7.63,8.55,0,324,0.149,-0.50,0.0222,0.00,0.48,Put,2025-12-19,143.13
