Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
205.00,,0.00,0.28,0.55,0,0,0.23309999999999997,0.03,0.0028,0.00,0.07,Call,2025-10-17,144.3
210.00,,0.00,0.28,0.55,0,0,0.2466,0.03,0.0025,0.00,0.07,Call,2025-10-17,144.3
215.00,,0.00,0.27,0.53,0,0,0.2581,0.03,0.0023,0.00,0.07,Call,2025-10-17,144.3
220.00,,0.00,0.28,0.55,0,0,0.2723,0.03,0.0021,0.00,0.07,Call,2025-10-17,144.3
70.00,,0.00,1.07,2.13,0,0,0.6296,-0.03,0.0011,-0.01,0.08,Put,2025-10-17,144.3
75.00,,0.00,0.16,0.31,0,0,0.4146,-0.01,0.0006,0.00,0.03,Put,2025-10-17,144.3
80.00,,0.00,0.16,0.32,0,0,0.37979999999999997,-0.01,0.0007,0.00,0.03,Put,2025-10-17,144.3
85.00,,0.00,0.17,0.34,0,0,0.34840000000000004,-0.01,0.0009,0.00,0.03,Put,2025-10-17,144.3
90.00,,0.00,0.18,0.35,0,11,0.3169,-0.01,0.0010,0.00,0.04,Put,2025-10-17,144.3
95.00,,0.03,0.16,0.29,0,667,0.2817,-0.01,0.0012,0.00,0.04,Put,2025-10-17,144.3
100.00,,0.07,0.22,0.36,0,522,0.264,-0.02,0.0017,0.00,0.05,Put,2025-10-17,144.3
105.00,,0.13,0.29,0.44,0,392,0.24600000000000002,-0.03,0.0024,0.00,0.07,Put,2025-10-17,144.3
110.00,0.41,0.20,0.42,0.64,2,68,0.233,-0.04,0.0035,0.00,0.09,Put,2025-10-17,144.3
115.00,0.58,0.30,0.57,0.83,1,6575,0.2161,-0.05,0.0048,-0.01,0.12,Put,2025-10-17,144.3
120.00,0.86,0.43,0.75,1.07,1,94,0.1984,-0.08,0.0067,-0.01,0.15,Put,2025-10-17,144.3
125.00,,0.73,1.16,1.58,0,189,0.1883,-0.11,0.0096,-0.01,0.20,Put,2025-10-17,144.3
130.00,1.96,1.43,1.61,1.79,1,265,0.1728,-0.16,0.0132,-0.01,0.26,Put,2025-10-17,144.3
135.00,,2.27,2.45,2.62,0,425,0.1632,-0.23,0.0175,-0.01,0.32,Put,2025-10-17,144.3
140.00,,3.35,3.60,3.85,0,4171,0.1522,-0.32,0.0222,-0.01,0.38,Put,2025-10-17,144.3
145.00,,5.05,5.32,5.60,0,141,0.1437,-0.44,0.0258,-0.01,0.42,Put,2025-10-17,144.3
150.00,,7.55,8.15,8.75,0,123,0.1474,-0.57,0.0251,-0.01,0.42,Put,2025-10-17,144.3
155.00,,9.55,11.48,13.40,0,5,0.1495,-0.68,0.0226,0.00,0.38,Put,2025-10-17,144.3
160.00,,14.05,15.85,17.65,0,0,0.1693,-0.74,0.0180,0.00,0.34,Put,2025-10-17,144.3
165.00,,20.45,21.08,21.70,0,0,0.20980000000000001,-0.76,0.0141,0.00,0.33,Put,2025-10-17,144.3
170.00,,25.45,25.98,26.50,0,0,0.2384,-0.78,0.0118,0.00,0.32,Put,2025-10-17,144.3
175.00,,28.95,30.88,32.80,0,1,0.265,-0.79,0.0102,0.00,0.30,Put,2025-10-17,144.3
180.00,,34.15,35.90,37.65,0,0,0.2944,-0.80,0.0089,0.00,0.30,Put,2025-10-17,144.3
185.00,,40.20,40.83,41.45,0,0,0.3191,-0.81,0.0080,0.00,0.29,Put,2025-10-17,144.3
190.00,,44.10,45.95,47.80,0,0,0.34979999999999994,-0.81,0.0073,-0.01,0.29,Put,2025-10-17,144.3
195.00,,49.10,50.95,52.80,0,0,0.37520000000000003,-0.82,0.0067,-0.01,0.28,Put,2025-10-17,144.3
200.00,,54.00,55.93,57.85,0,0,0.39890000000000003,-0.82,0.0062,-0.01,0.28,Put,2025-10-17,144.3
205.00,,59.00,60.93,62.85,0,0,0.4227,-0.82,0.0058,-0.01,0.28,Put,2025-10-17,144.3
210.00,,64.10,65.98,67.85,0,0,0.44770000000000004,-0.82,0.0055,-0.01,0.28,Put,2025-10-17,144.3
215.00,,69.15,70.95,72.75,0,0,0.4693,-0.83,0.0052,-0.01,0.27,Put,2025-10-17,144.3
220.00,,75.10,75.85,76.60,0,0,0.4876,-0.83,0.0049,-0.01,0.27,Put,2025-10-17,144.3
95.00,,49.15,50.90,52.65,0,0,0.2774,0.98,0.0017,-0.01,0.07,Call,2025-12-19,144.3
100.00,,44.40,46.08,47.75,0,0,0.2523,0.97,0.0021,-0.01,0.08,Call,2025-12-19,144.3
105.00,,39.55,41.35,43.15,0,0,0.2384,0.96,0.0028,-0.02,0.10,Call,2025-12-19,144.3
110.00,,35.10,36.83,38.55,0,5,0.23620000000000002,0.94,0.0041,-0.02,0.14,Call,2025-12-19,144.3
115.00,,30.60,32.03,33.45,0,1,0.2102,0.93,0.0052,-0.02,0.16,Call,2025-12-19,144.3
120.00,,25.75,27.38,29.00,0,0,0.192,0.91,0.0070,-0.02,0.20,Call,2025-12-19,144.3
124.00,,22.30,24.15,26.00,0,0,0.196,0.87,0.0090,-0.02,0.26,Call,2025-12-19,144.3
125.00,,21.40,23.23,25.05,0,0,0.1913,0.86,0.0094,-0.02,0.27,Call,2025-12-19,144.3
126.00,,20.60,22.40,24.20,0,0,0.1902,0.85,0.0100,-0.02,0.28,Call,2025-12-19,144.3
127.00,,19.65,21.48,23.30,0,2,0.18510000000000001,0.85,0.0105,-0.02,0.29,Call,2025-12-19,144.3
128.00,,18.85,20.68,22.50,0,4,0.1843,0.83,0.0111,-0.02,0.30,Call,2025-12-19,144.3
129.00,,18.00,19.90,21.80,0,0,0.1839,0.82,0.0116,-0.02,0.32,Call,2025-12-19,144.3
130.00,,17.20,18.73,20.25,0,18,0.17059999999999997,0.82,0.0124,-0.02,0.32,Call,2025-12-19,144.3
131.00,,17.00,18.13,19.25,0,0,0.1752,0.80,0.0129,-0.02,0.34,Call,2025-12-19,144.3
132.00,,16.15,17.40,18.65,0,1,0.1754,0.79,0.0135,-0.02,0.35,Call,2025-12-19,144.3
133.00,,14.75,16.45,18.15,0,14,0.16879999999999998,0.78,0.0143,-0.02,0.36,Call,2025-12-19,144.3
134.00,,14.05,15.73,17.40,0,2,0.16829999999999998,0.77,0.0149,-0.02,0.37,Call,2025-12-19,144.3
135.00,,14.65,15.13,15.60,0,124,0.1707,0.75,0.0153,-0.02,0.39,Call,2025-12-19,144.3
136.00,,12.25,14.25,16.25,0,0,0.1655,0.74,0.0162,-0.02,0.40,Call,2025-12-19,144.3
137.00,,13.00,13.45,13.90,0,16,0.162,0.72,0.0170,-0.02,0.41,Call,2025-12-19,144.3
138.00,,11.90,12.95,14.00,0,4,0.1655,0.70,0.0172,-0.02,0.42,Call,2025-12-19,144.3
139.00,,10.15,11.83,13.50,0,1,0.15380000000000002,0.69,0.0187,-0.02,0.43,Call,2025-12-19,144.3
140.00,,9.55,11.43,13.30,0,17,0.15869999999999998,0.67,0.0187,-0.02,0.44,Call,2025-12-19,144.3
141.00,,9.95,10.80,11.65,0,3,0.158,0.65,0.0192,-0.02,0.45,Call,2025-12-19,144.3
142.00,,9.85,10.85,11.85,0,13,0.17149999999999999,0.62,0.0181,-0.02,0.46,Call,2025-12-19,144.3
143.00,,7.55,9.35,11.15,0,3,0.1509,0.61,0.0208,-0.02,0.47,Call,2025-12-19,144.3
144.00,,7.10,8.38,9.65,0,12,0.14150000000000001,0.60,0.0224,-0.02,0.47,Call,2025-12-19,144.3
145.00,,7.20,8.28,9.35,0,18,0.15039999999999998,0.57,0.0214,-0.02,0.48,Call,2025-12-19,144.3
146.00,,7.00,7.93,8.85,0,99,0.1534,0.55,0.0211,-0.02,0.48,Call,2025-12-19,144.3
147.00,,6.20,6.95,7.70,0,50,0.1429,0.53,0.0228,-0.02,0.49,Call,2025-12-19,144.3
148.00,6.58,5.40,6.20,7.00,2,45,0.1368,0.50,0.0239,-0.02,0.49,Call,2025-12-19,144.3
149.00,,5.40,5.85,6.30,0,75,0.13849999999999998,0.48,0.0236,-0.02,0.49,Call,2025-12-19,144.3
150.00,5.35,3.60,4.83,6.05,1,1021,0.1257,0.45,0.0258,-0.02,0.48,Call,2025-12-19,144.3
151.00,,4.10,4.78,5.45,0,52,0.13269999999999998,0.43,0.0243,-0.02,0.48,Call,2025-12-19,144.3
152.00,4.65,4.55,4.73,4.90,2,112,0.1394,0.41,0.0229,-0.02,0.48,Call,2025-12-19,144.3
153.00,,4.05,4.28,4.50,0,264,0.13720000000000002,0.39,0.0229,-0.02,0.47,Call,2025-12-19,144.3
154.00,,3.80,3.95,4.10,0,194,0.1373,0.37,0.0225,-0.02,0.46,Call,2025-12-19,144.3
155.00,3.35,3.30,3.53,3.75,2,139,0.1346,0.34,0.0224,-0.02,0.45,Call,2025-12-19,144.3
160.00,,1.75,2.06,2.37,0,142,0.12890000000000001,0.24,0.0197,-0.01,0.38,Call,2025-12-19,144.3
165.00,,0.85,1.18,1.50,0,4623,0.1265,0.15,0.0154,-0.01,0.29,Call,2025-12-19,144.3
170.00,,0.32,0.62,0.91,0,32,0.12369999999999999,0.09,0.0110,-0.01,0.20,Call,2025-12-19,144.3
175.00,,0.12,0.36,0.59,0,17,0.1255,0.06,0.0075,0.00,0.14,Call,2025-12-19,144.3
180.00,,0.02,0.36,0.70,0,5,0.1416,0.05,0.0062,0.00,0.13,Call,2025-12-19,144.3
185.00,,0.00,0.34,0.67,0,17,0.15439999999999998,0.05,0.0051,0.00,0.12,Call,2025-12-19,144.3
190.00,,0.00,0.21,0.42,0,0,0.1555,0.03,0.0036,0.00,0.08,Call,2025-12-19,144.3
195.00,,0.00,0.30,0.59,0,0,0.17800000000000002,0.04,0.0037,0.00,0.10,Call,2025-12-19,144.3
200.00,,0.00,0.29,0.57,0,0,0.18969999999999998,0.03,0.0032,0.00,0.09,Call,2025-12-19,144.3
95.00,,0.00,1.12,2.23,0,0,0.35600000000000004,-0.05,0.0025,-0.01,0.13,Put,2025-12-19,144.3
100.00,,0.02,0.34,0.66,0,0,0.2514,-0.03,0.0020,0.00,0.08,Put,2025-12-19,144.3
105.00,,0.00,0.34,0.67,0,5,0.2234,-0.03,0.0025,0.00,0.08,Put,2025-12-19,144.3
110.00,,0.19,0.59,0.99,0,9,0.221,-0.05,0.0038,0.00,0.12,Put,2025-12-19,144.3
115.00,,0.46,0.84,1.21,0,52,0.2097,-0.07,0.0052,-0.01,0.16,Put,2025-12-19,144.3
120.00,,0.71,1.06,1.41,0,18,0.1929,-0.09,0.0070,-0.01,0.20,Put,2025-12-19,144.3
124.00,,1.14,1.40,1.66,0,8028,0.18420000000000003,-0.12,0.0089,-0.01,0.24,Put,2025-12-19,144.3
125.00,,1.26,1.55,1.83,0,400,0.1838,-0.13,0.0094,-0.01,0.26,Put,2025-12-19,144.3
126.00,,1.32,1.75,2.17,0,4,0.18510000000000001,-0.14,0.0100,-0.01,0.27,Put,2025-12-19,144.3
127.00,,1.30,1.81,2.31,0,25,0.1808,-0.15,0.0105,-0.01,0.28,Put,2025-12-19,144.3
128.00,,1.38,1.96,2.54,0,9,0.1796,-0.16,0.0111,-0.01,0.30,Put,2025-12-19,144.3
129.00,,1.73,2.09,2.44,0,9,0.1771,-0.17,0.0117,-0.01,0.31,Put,2025-12-19,144.3
130.00,,1.78,2.17,2.56,0,6,0.17309999999999998,-0.18,0.0124,-0.01,0.32,Put,2025-12-19,144.3
131.00,,1.88,2.42,2.96,0,6,0.1741,-0.19,0.0129,-0.01,0.34,Put,2025-12-19,144.3
132.00,,1.79,3.17,4.55,0,60,0.1886,-0.22,0.0130,-0.01,0.36,Put,2025-12-19,144.3
133.00,,2.27,2.64,3.00,0,37,0.1663,-0.21,0.0144,-0.01,0.36,Put,2025-12-19,144.3
134.00,,2.56,2.91,3.25,0,4,0.1666,-0.23,0.0150,-0.01,0.37,Put,2025-12-19,144.3
135.00,,2.90,3.05,3.20,0,31,0.1632,-0.24,0.0158,-0.01,0.38,Put,2025-12-19,144.3
136.00,,3.10,3.28,3.45,0,5,0.1616,-0.26,0.0164,-0.01,0.40,Put,2025-12-19,144.3
137.00,,3.35,3.48,3.60,0,7,0.1589,-0.27,0.0172,-0.01,0.41,Put,2025-12-19,144.3
138.00,4.31,2.96,3.43,3.90,2,10,0.15,-0.28,0.0185,-0.01,0.41,Put,2025-12-19,144.3
139.00,,3.90,4.03,4.15,0,1,0.1563,-0.31,0.0185,-0.01,0.43,Put,2025-12-19,144.3
140.00,4.2,4.20,4.33,4.45,1,214,0.155,-0.33,0.0191,-0.01,0.44,Put,2025-12-19,144.3
141.00,,4.25,4.58,4.90,0,1,0.1522,-0.35,0.0199,-0.01,0.45,Put,2025-12-19,144.3
142.00,,4.80,5.00,5.20,0,0,0.15289999999999998,-0.37,0.0202,-0.01,0.46,Put,2025-12-19,144.3
143.00,,5.20,5.40,5.60,0,5,0.15259999999999999,-0.39,0.0206,-0.01,0.47,Put,2025-12-19,144.3
144.00,,4.80,5.32,5.85,0,23,0.1417,-0.40,0.0224,-0.01,0.47,Put,2025-12-19,144.3
145.00,6.17,5.60,5.93,6.25,2,5,0.1449,-0.43,0.0222,-0.01,0.48,Put,2025-12-19,144.3
146.00,,5.65,6.18,6.70,0,489,0.14029999999999998,-0.45,0.0231,0.00,0.48,Put,2025-12-19,144.3
147.00,,6.80,6.98,7.15,0,324,0.1466,-0.47,0.0222,0.00,0.49,Put,2025-12-19,144.3
148.00,,7.15,7.50,7.85,0,118,0.14679999999999999,-0.49,0.0223,0.00,0.49,Put,2025-12-19,144.3
149.00,,7.80,8.03,8.25,0,48,0.1465,-0.52,0.0223,0.00,0.49,Put,2025-12-19,144.3
150.00,,7.95,9.08,10.20,0,1026,0.1568,-0.53,0.0208,0.00,0.49,Put,2025-12-19,144.3
151.00,,8.65,9.25,9.85,0,155,0.1484,-0.56,0.0218,0.00,0.48,Put,2025-12-19,144.3
152.00,,9.50,9.98,10.45,0,22,0.15109999999999998,-0.58,0.0213,0.00,0.48,Put,2025-12-19,144.3
153.00,,8.70,10.50,12.30,0,54,0.1492,-0.60,0.0213,0.00,0.47,Put,2025-12-19,144.3
154.00,,9.85,11.35,12.85,0,12,0.15380000000000002,-0.61,0.0204,0.00,0.47,Put,2025-12-19,144.3
155.00,,10.75,11.53,12.30,0,6,0.1434,-0.64,0.0213,0.00,0.45,Put,2025-12-19,144.3
160.00,,15.50,15.90,16.30,0,50,0.1637,-0.70,0.0173,0.00,0.42,Put,2025-12-19,144.3
165.00,,20.05,20.63,21.20,0,0,0.1883,-0.74,0.0142,0.00,0.40,Put,2025-12-19,144.3
170.00,,24.05,25.48,26.90,0,164,0.2134,-0.76,0.0119,0.00,0.38,Put,2025-12-19,144.3
175.00,,29.00,30.88,32.75,0,0,0.2518,-0.76,0.0101,0.00,0.38,Put,2025-12-19,144.3
180.00,,35.10,35.78,36.45,0,0,0.2756,-0.77,0.0090,0.00,0.37,Put,2025-12-19,144.3
185.00,,39.40,40.78,42.15,0,0,0.301,-0.78,0.0081,0.00,0.36,Put,2025-12-19,144.3
190.00,,44.20,45.93,47.65,0,0,0.3297,-0.78,0.0073,0.00,0.36,Put,2025-12-19,144.3
195.00,,49.10,50.93,52.75,0,0,0.35340000000000005,-0.79,0.0068,0.00,0.36,Put,2025-12-19,144.3
200.00,,54.30,56.00,57.70,0,0,0.3785,-0.79,0.0063,-0.01,0.35,Put,2025-12-19,144.3
65.00,,77.90,79.83,81.75,0,4,0.3985,0.99,0.0004,-0.01,0.02,Call,2026-01-16,144.3
70.00,,73.20,75.03,76.85,0,2,0.3772,0.99,0.0005,-0.01,0.03,Call,2026-01-16,144.3
75.00,,68.45,70.18,71.90,0,6,0.3394,0.99,0.0005,-0.01,0.03,Call,2026-01-16,144.3
80.00,,63.55,65.43,67.30,0,9,0.332,0.99,0.0008,-0.01,0.04,Call,2026-01-16,144.3
85.00,,58.60,60.50,62.40,0,7,0.27899999999999997,0.99,0.0007,-0.01,0.03,Call,2026-01-16,144.3
90.00,,53.80,55.80,57.80,0,16,0.28190000000000004,0.98,0.0012,-0.01,0.06,Call,2026-01-16,144.3
95.00,,49.10,50.98,52.85,0,7,0.2559,0.98,0.0015,-0.01,0.06,Call,2026-01-16,144.3
100.00,,44.40,46.22,48.05,0,72,0.2408,0.97,0.0020,-0.01,0.08,Call,2026-01-16,144.3
105.00,,39.85,41.58,43.30,0,8,0.23309999999999997,0.96,0.0029,-0.02,0.11,Call,2026-01-16,144.3
110.00,,35.05,36.85,38.65,0,37,0.2148,0.95,0.0038,-0.02,0.14,Call,2026-01-16,144.3
115.00,,30.40,32.18,33.95,0,8,0.19820000000000002,0.93,0.0051,-0.02,0.17,Call,2026-01-16,144.3
118.00,,27.70,29.53,31.35,0,0,0.1953,0.91,0.0062,-0.02,0.20,Call,2026-01-16,144.3
119.00,,27.00,28.83,30.65,0,1,0.2022,0.90,0.0068,-0.02,0.23,Call,2026-01-16,144.3
120.00,,25.85,27.75,29.65,0,187,0.19149999999999998,0.90,0.0070,-0.02,0.22,Call,2026-01-16,144.3
121.00,,24.95,26.83,28.70,0,40,0.18760000000000002,0.90,0.0074,-0.02,0.23,Call,2026-01-16,144.3
122.00,,24.10,26.00,27.90,0,31,0.18780000000000002,0.89,0.0079,-0.02,0.24,Call,2026-01-16,144.3
123.00,,23.25,25.15,27.05,0,45,0.1866,0.88,0.0083,-0.02,0.26,Call,2026-01-16,144.3
124.00,,22.40,24.20,26.00,0,19,0.1813,0.88,0.0088,-0.02,0.26,Call,2026-01-16,144.3
125.00,,22.10,23.68,25.25,0,1354,0.1912,0.85,0.0093,-0.02,0.29,Call,2026-01-16,144.3
126.00,,20.60,22.55,24.50,0,1117,0.1796,0.86,0.0098,-0.02,0.29,Call,2026-01-16,144.3
127.00,,19.95,21.60,23.25,0,1065,0.1739,0.85,0.0104,-0.02,0.30,Call,2026-01-16,144.3
128.00,,19.00,20.85,22.70,0,1233,0.17489999999999997,0.84,0.0109,-0.02,0.31,Call,2026-01-16,144.3
129.00,,18.05,20.03,22.00,0,2034,0.17300000000000001,0.83,0.0115,-0.02,0.33,Call,2026-01-16,144.3
130.00,,17.35,19.05,20.75,0,1399,0.1663,0.82,0.0122,-0.02,0.33,Call,2026-01-16,144.3
131.00,,16.55,18.35,20.15,0,1673,0.1677,0.81,0.0127,-0.02,0.35,Call,2026-01-16,144.3
132.00,16.85,17.15,17.63,18.10,1,93,0.1679,0.79,0.0133,-0.02,0.37,Call,2026-01-16,144.3
133.00,,15.65,16.80,17.95,0,6,0.1649,0.78,0.0139,-0.02,0.38,Call,2026-01-16,144.3
134.00,,14.15,15.90,17.65,0,15,0.1598,0.77,0.0147,-0.02,0.39,Call,2026-01-16,144.3
135.00,,13.35,15.18,17.00,0,118,0.159,0.76,0.0153,-0.02,0.40,Call,2026-01-16,144.3
136.00,,12.65,14.30,15.95,0,140,0.1542,0.74,0.0162,-0.02,0.41,Call,2026-01-16,144.3
137.00,,11.80,13.70,15.60,0,9,0.1558,0.73,0.0167,-0.02,0.43,Call,2026-01-16,144.3
138.00,,11.20,13.00,14.80,0,34,0.1545,0.71,0.0173,-0.02,0.44,Call,2026-01-16,144.3
139.00,,10.70,12.38,14.05,0,14,0.15460000000000002,0.69,0.0177,-0.02,0.45,Call,2026-01-16,144.3
140.00,11.47,9.75,11.55,13.35,3,664,0.15,0.68,0.0187,-0.02,0.46,Call,2026-01-16,144.3
141.00,,9.15,11.08,13.00,0,40,0.1525,0.65,0.0188,-0.02,0.47,Call,2026-01-16,144.3
142.00,10.48,8.50,10.40,12.30,2,150,0.15039999999999998,0.64,0.0194,-0.02,0.48,Call,2026-01-16,144.3
143.00,9.58,8.75,9.73,10.70,2,103,0.1479,0.62,0.0201,-0.02,0.49,Call,2026-01-16,144.3
144.00,,8.05,9.40,10.75,0,308,0.1522,0.60,0.0198,-0.02,0.50,Call,2026-01-16,144.3
145.00,,7.30,8.80,10.30,0,178,0.1506,0.58,0.0203,-0.02,0.50,Call,2026-01-16,144.3
146.00,7.0,6.95,7.88,8.80,12,546,0.1419,0.56,0.0217,-0.02,0.51,Call,2026-01-16,144.3
150.00,,4.75,5.68,6.60,0,2257,0.13390000000000002,0.47,0.0231,-0.02,0.51,Call,2026-01-16,144.3
155.00,3.75,2.99,3.60,4.20,265,2520,0.1274,0.35,0.0227,-0.02,0.48,Call,2026-01-16,144.3
160.00,2.49,2.23,2.48,2.72,2,3613,0.1311,0.26,0.0193,-0.01,0.42,Call,2026-01-16,144.3
165.00,1.47,1.00,1.45,1.90,3,1007,0.1274,0.18,0.0158,-0.01,0.33,Call,2026-01-16,144.3
170.00,,0.55,0.93,1.30,0,362,0.1297,0.12,0.0120,-0.01,0.26,Call,2026-01-16,144.3
175.00,,0.00,0.58,1.15,0,275,0.1313,0.08,0.0088,-0.01,0.19,Call,2026-01-16,144.3
180.00,,0.01,0.36,0.70,0,116,0.1331,0.05,0.0062,0.00,0.14,Call,2026-01-16,144.3
185.00,,0.00,0.30,0.59,0,276,0.1423,0.04,0.0049,0.00,0.12,Call,2026-01-16,144.3
190.00,,0.06,0.33,0.60,0,1467,0.15869999999999998,0.04,0.0044,0.00,0.12,Call,2026-01-16,144.3
195.00,,0.00,0.28,0.55,0,449,0.16620000000000001,0.03,0.0036,0.00,0.10,Call,2026-01-16,144.3
200.00,,0.00,0.11,0.22,0,480,0.1552,0.02,0.0020,0.00,0.05,Call,2026-01-16,144.3
205.00,,0.00,0.84,1.68,0,1,0.23370000000000002,0.07,0.0044,-0.01,0.17,Call,2026-01-16,144.3
210.00,,0.00,0.39,0.77,0,303,0.2127,0.04,0.0030,0.00,0.11,Call,2026-01-16,144.3
215.00,,0.00,0.84,1.67,0,1,0.2585,0.06,0.0038,-0.01,0.16,Call,2026-01-16,144.3
220.00,,0.00,0.20,0.40,0,21,0.212,0.02,0.0019,0.00,0.07,Call,2026-01-16,144.3
65.00,,0.00,0.50,1.00,0,20493,0.4947,-0.02,0.0007,0.00,0.06,Put,2026-01-16,144.3
70.00,,0.00,1.08,2.16,0,140,0.5274,-0.03,0.0011,-0.01,0.10,Put,2026-01-16,144.3
75.00,,0.00,0.83,1.66,0,14,0.4587,-0.03,0.0012,-0.01,0.09,Put,2026-01-16,144.3
80.00,,0.00,0.10,0.20,0,11,0.2983,-0.01,0.0005,0.00,0.03,Put,2026-01-16,144.3
85.00,,0.00,0.14,0.27,0,69,0.2824,-0.01,0.0007,0.00,0.03,Put,2026-01-16,144.3
90.00,,0.00,0.18,0.35,0,69,0.2658,-0.01,0.0010,0.00,0.04,Put,2026-01-16,144.3
95.00,,0.00,1.18,2.36,0,19,0.3444,-0.06,0.0026,-0.01,0.15,Put,2026-01-16,144.3
100.00,,0.00,1.23,2.46,0,833,0.3146,-0.06,0.0031,-0.01,0.16,Put,2026-01-16,144.3
105.00,,0.25,0.81,1.37,0,813,0.2556,-0.05,0.0033,-0.01,0.14,Put,2026-01-16,144.3
110.00,0.7,0.00,0.68,1.35,1,177,0.21760000000000002,-0.05,0.0039,0.00,0.14,Put,2026-01-16,144.3
115.00,,0.13,0.98,1.82,0,2164,0.2086,-0.08,0.0053,-0.01,0.18,Put,2026-01-16,144.3
118.00,1.26,0.56,1.00,1.43,1,4,0.1928,-0.08,0.0062,-0.01,0.20,Put,2026-01-16,144.3
119.00,,0.63,1.00,1.36,0,7,0.1873,-0.09,0.0065,0.00,0.20,Put,2026-01-16,144.3
120.00,1.44,0.53,1.21,1.88,1,581,0.1916,-0.10,0.0070,-0.01,0.22,Put,2026-01-16,144.3
121.00,,0.92,1.36,1.80,0,11,0.19260000000000002,-0.11,0.0075,-0.01,0.24,Put,2026-01-16,144.3
122.00,,0.67,1.55,2.43,0,12,0.1945,-0.12,0.0079,-0.01,0.25,Put,2026-01-16,144.3
123.00,,0.77,1.45,2.12,0,0,0.1844,-0.12,0.0083,-0.01,0.25,Put,2026-01-16,144.3
124.00,,0.95,1.71,2.46,0,29,0.1883,-0.13,0.0088,-0.01,0.27,Put,2026-01-16,144.3
125.00,,1.20,2.08,2.96,0,1378,0.1954,-0.15,0.0093,-0.01,0.30,Put,2026-01-16,144.3
126.00,,1.07,2.56,4.05,0,1156,0.20440000000000003,-0.17,0.0096,-0.01,0.32,Put,2026-01-16,144.3
127.00,,1.32,2.66,4.00,0,1205,0.20079999999999998,-0.18,0.0101,-0.01,0.33,Put,2026-01-16,144.3
128.00,2.29,1.28,2.69,4.10,2,1263,0.19510000000000002,-0.18,0.0106,-0.01,0.34,Put,2026-01-16,144.3
129.00,,1.79,3.10,4.40,0,2034,0.2,-0.20,0.0109,-0.01,0.36,Put,2026-01-16,144.3
130.00,,1.80,3.20,4.60,0,3112,0.196,-0.21,0.0114,-0.01,0.37,Put,2026-01-16,144.3
131.00,,2.14,2.39,2.64,0,1575,0.1664,-0.19,0.0127,-0.01,0.35,Put,2026-01-16,144.3
132.00,,2.06,2.45,2.84,0,70,0.1616,-0.20,0.0135,-0.01,0.36,Put,2026-01-16,144.3
133.00,,2.13,2.59,3.05,0,185,0.1588,-0.21,0.0142,-0.01,0.37,Put,2026-01-16,144.3
134.00,,2.84,3.07,3.30,0,79,0.16469999999999999,-0.23,0.0145,-0.01,0.39,Put,2026-01-16,144.3
135.00,,3.15,3.30,3.45,0,489,0.1635,-0.25,0.0151,-0.01,0.41,Put,2026-01-16,144.3
136.00,,2.60,3.18,3.75,0,507,0.1532,-0.25,0.0163,-0.01,0.41,Put,2026-01-16,144.3
137.00,,3.65,3.83,4.00,0,87,0.16149999999999998,-0.28,0.0162,-0.01,0.43,Put,2026-01-16,144.3
138.00,,3.20,3.73,4.25,0,2155,0.1517,-0.29,0.0175,-0.01,0.44,Put,2026-01-16,144.3
139.00,,2.76,3.68,4.60,0,346,0.1431,-0.30,0.0189,-0.01,0.45,Put,2026-01-16,144.3
140.00,,3.35,4.13,4.90,0,725,0.1454,-0.32,0.0192,-0.01,0.46,Put,2026-01-16,144.3
141.00,,3.70,4.45,5.20,0,84,0.1445,-0.34,0.0198,-0.01,0.47,Put,2026-01-16,144.3
142.00,,4.40,5.00,5.60,0,78,0.14800000000000002,-0.36,0.0197,-0.01,0.48,Put,2026-01-16,144.3
143.00,,4.80,5.38,5.95,0,116,0.14730000000000001,-0.38,0.0202,-0.01,0.49,Put,2026-01-16,144.3
144.00,,5.15,5.75,6.35,0,555,0.1462,-0.40,0.0206,-0.01,0.50,Put,2026-01-16,144.3
145.00,,4.80,5.73,6.65,0,456,0.1367,-0.42,0.0223,0.00,0.50,Put,2026-01-16,144.3
146.00,7.05,5.65,6.33,7.00,569,1457,0.1394,-0.44,0.0221,0.00,0.51,Put,2026-01-16,144.3
150.00,,7.85,8.88,9.90,0,705,0.14880000000000002,-0.52,0.0208,0.00,0.51,Put,2026-01-16,144.3
155.00,12.99,10.45,12.13,13.80,5,1338,0.1535,-0.62,0.0194,0.00,0.49,Put,2026-01-16,144.3
160.00,,14.45,16.13,17.80,0,47,0.16649999999999998,-0.68,0.0167,0.00,0.46,Put,2026-01-16,144.3
165.00,,19.20,20.65,22.10,0,1,0.1863,-0.72,0.0140,0.00,0.43,Put,2026-01-16,144.3
170.00,,23.95,25.88,27.80,0,1,0.22039999999999998,-0.73,0.0116,0.00,0.42,Put,2026-01-16,144.3
175.00,,29.50,30.78,32.05,0,0,0.2451,-0.75,0.0101,0.00,0.41,Put,2026-01-16,144.3
180.00,,34.15,36.00,37.85,0,0,0.2766,-0.75,0.0089,0.00,0.40,Put,2026-01-16,144.3
185.00,,39.10,40.88,42.65,0,0,0.2983,-0.76,0.0080,0.00,0.39,Put,2026-01-16,144.3
190.00,,44.10,45.88,47.65,0,0,0.3222,-0.77,0.0073,0.00,0.39,Put,2026-01-16,144.3
