Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
148.00,0.01,0.00,2.40,4.80,6,90,2.3597,0.25,0.0192,-2.68,0.02,Call,2025-05-23,135.28
148.50,,0.00,2.40,4.80,0,14,2.4071000000000002,0.25,0.0187,-2.72,0.02,Call,2025-05-23,135.28
149.00,0.01,0.00,0.05,0.10,2,120,0.8966,0.02,0.0081,-0.16,0.00,Call,2025-05-23,135.28
149.50,,0.00,2.40,4.80,0,25,2.5003,0.24,0.0177,-2.78,0.02,Call,2025-05-23,135.28
150.00,,0.00,2.40,4.80,0,1056,2.5461,0.24,0.0173,-2.81,0.02,Call,2025-05-23,135.28
151.00,,0.00,2.40,4.80,0,33,2.6364,0.23,0.0164,-2.87,0.02,Call,2025-05-23,135.28
152.00,0.13,0.00,2.40,4.80,1,8,2.725,0.23,0.0157,-2.93,0.02,Call,2025-05-23,135.28
152.50,,0.00,2.40,4.80,0,0,2.7686,0.23,0.0153,-2.96,0.02,Call,2025-05-23,135.28
153.00,,0.00,2.40,4.80,0,13,2.8118,0.22,0.0150,-2.98,0.02,Call,2025-05-23,135.28
154.00,,0.00,2.40,4.80,0,14,2.8971,0.22,0.0144,-3.04,0.02,Call,2025-05-23,135.28
155.00,,0.00,2.40,4.80,0,15,2.9810000000000003,0.21,0.0138,-3.09,0.02,Call,2025-05-23,135.28
156.00,,0.00,2.40,4.80,0,2,3.0635000000000003,0.21,0.0133,-3.13,0.02,Call,2025-05-23,135.28
157.00,,0.00,2.40,4.80,0,1,3.1445999999999996,0.21,0.0128,-3.18,0.02,Call,2025-05-23,135.28
158.00,,0.00,2.40,4.80,0,1,3.2244,0.20,0.0124,-3.23,0.02,Call,2025-05-23,135.28
159.00,,0.00,2.40,4.80,0,2,3.3031,0.20,0.0119,-3.27,0.02,Call,2025-05-23,135.28
160.00,,0.00,0.01,0.01,0,2,1.1103,0.00,0.0009,-0.03,0.00,Call,2025-05-23,135.28
161.00,,0.00,2.40,4.80,0,0,3.457,0.19,0.0112,-3.35,0.02,Call,2025-05-23,135.28
162.00,,0.00,2.40,4.80,0,0,3.5323,0.19,0.0108,-3.39,0.02,Call,2025-05-23,135.28
162.50,,0.00,2.40,4.80,0,0,3.5696,0.19,0.0107,-3.41,0.02,Call,2025-05-23,135.28
163.00,,0.00,2.40,4.80,0,0,3.6066000000000003,0.19,0.0105,-3.43,0.02,Call,2025-05-23,135.28
164.00,,0.00,2.40,4.80,0,0,3.6799,0.18,0.0102,-3.47,0.02,Call,2025-05-23,135.28
165.00,,0.00,2.40,4.80,0,2,3.7523,0.18,0.0099,-3.51,0.02,Call,2025-05-23,135.28
166.00,,0.00,2.40,4.80,0,0,3.8237,0.18,0.0097,-3.54,0.02,Call,2025-05-23,135.28
167.00,,0.00,2.40,4.80,0,0,3.8942,0.18,0.0094,-3.58,0.02,Call,2025-05-23,135.28
170.00,,0.00,2.40,4.80,0,0,4.1007,0.17,0.0087,-3.68,0.02,Call,2025-05-23,135.28
175.00,,0.00,2.40,4.80,0,0,4.4294,0.16,0.0078,-3.83,0.02,Call,2025-05-23,135.28
180.00,,0.00,2.40,4.80,0,0,4.7409,0.15,0.0070,-3.97,0.02,Call,2025-05-23,135.28
85.00,,0.00,2.40,4.80,0,0,7.497000000000001,-0.08,0.0029,-4.08,0.01,Put,2025-05-23,135.28
90.00,,0.00,2.40,4.80,0,0,6.774299999999999,-0.09,0.0034,-3.96,0.01,Put,2025-05-23,135.28
95.00,,0.00,2.40,4.80,0,0,6.0838,-0.10,0.0041,-3.83,0.01,Put,2025-05-23,135.28
100.00,,0.00,2.40,4.80,0,0,5.4203,-0.11,0.0050,-3.69,0.01,Put,2025-05-23,135.28
105.00,,0.00,2.40,4.80,0,0,4.7786,-0.13,0.0061,-3.52,0.01,Put,2025-05-23,135.28
110.00,,0.00,2.40,4.80,0,6,4.1533,-0.14,0.0077,-3.33,0.02,Put,2025-05-23,135.28
115.00,,0.00,2.40,4.80,0,0,3.5385000000000004,-0.17,0.0099,-3.11,0.02,Put,2025-05-23,135.28
120.00,,0.00,2.40,4.80,0,4,2.9268,-0.19,0.0133,-2.85,0.02,Put,2025-05-23,135.28
123.00,,0.00,2.40,4.80,0,0,2.5569,-0.22,0.0162,-2.66,0.02,Put,2025-05-23,135.28
124.00,,0.00,2.40,4.80,0,0,2.4324,-0.23,0.0174,-2.59,0.02,Put,2025-05-23,135.28
125.00,,0.00,2.40,4.80,0,0,2.307,-0.24,0.0188,-2.51,0.02,Put,2025-05-23,135.28
126.00,,0.00,2.40,4.80,0,0,2.1806,-0.25,0.0204,-2.43,0.02,Put,2025-05-23,135.28
127.00,,0.00,2.40,4.80,0,0,2.0528,-0.26,0.0223,-2.35,0.02,Put,2025-05-23,135.28
128.00,,0.00,2.40,4.80,0,0,1.9234,-0.27,0.0244,-2.26,0.02,Put,2025-05-23,135.28
129.00,,0.00,2.40,4.80,0,0,1.7919,-0.29,0.0269,-2.16,0.02,Put,2025-05-23,135.28
130.00,,0.00,2.40,4.80,0,0,1.6579,-0.31,0.0298,-2.05,0.02,Put,2025-05-23,135.28
131.00,,0.00,2.40,4.80,0,0,1.5207,-0.33,0.0334,-1.94,0.03,Put,2025-05-23,135.28
132.00,,0.00,2.40,4.80,0,0,1.3794,-0.35,0.0379,-1.80,0.03,Put,2025-05-23,135.28
133.00,,0.00,2.40,4.80,0,6,1.2326000000000001,-0.38,0.0436,-1.66,0.03,Put,2025-05-23,135.28
134.00,,0.00,2.40,4.80,0,8,1.0781999999999998,-0.42,0.0511,-1.48,0.03,Put,2025-05-23,135.28
135.00,0.01,0.00,2.40,4.80,1,7,0.9128000000000001,-0.47,0.0615,-1.28,0.03,Put,2025-05-23,135.28
136.00,0.06,0.00,2.40,4.80,17,7,0.7288,-0.54,0.0768,-1.02,0.03,Put,2025-05-23,135.28
137.00,1.83,0.05,2.55,5.05,145,3909,0.5621,-0.65,0.0927,-0.72,0.03,Put,2025-05-23,135.28
138.00,1.93,0.70,3.20,5.70,132,13,0.5367999999999999,-0.75,0.0836,-0.59,0.02,Put,2025-05-23,135.28
139.00,2.62,1.50,4.00,6.50,3010,3027,0.5390999999999999,-0.82,0.0680,-0.48,0.02,Put,2025-05-23,135.28
140.00,4.11,1.65,4.15,6.65,33,86,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
141.00,4.3,2.95,5.45,7.95,5,93,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
142.00,5.5,4.15,6.65,9.15,266,304,0.4,-0.99,0.0105,-0.03,0.00,Put,2025-05-23,135.28
142.50,6.15,4.25,6.75,9.25,3015,3043,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
143.00,6.94,4.95,7.45,9.95,22,65,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
143.50,7.12,5.45,7.95,10.45,20,42,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
144.00,6.2,6.15,8.65,11.15,19,2489,0.5011,-0.99,0.0072,-0.03,0.00,Put,2025-05-23,135.28
144.50,8.39,6.45,8.95,11.45,10,424,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
145.00,8.72,6.95,9.45,11.95,33,224,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
145.50,8.14,7.45,9.95,12.45,9,600,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
146.00,9.55,7.95,10.45,12.95,5,1228,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
146.50,7.35,8.45,10.95,13.45,1,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
147.00,9.8,8.95,11.45,13.95,5,554,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
147.50,7.86,9.45,11.95,14.45,3,5,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
148.00,12.35,9.95,12.45,14.95,20,13,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
148.50,11.3,10.45,12.95,15.45,4,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
149.00,,10.95,13.45,15.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
149.50,,11.45,13.95,16.45,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
150.00,,11.95,14.45,16.95,0,33,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
151.00,13.65,12.95,15.45,17.95,7,4,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
152.00,,13.95,16.45,18.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
152.50,,14.45,16.95,19.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
153.00,,14.95,17.45,19.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
154.00,,15.95,18.45,20.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
155.00,,16.95,19.45,21.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
156.00,,17.95,20.45,22.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
157.00,,18.95,21.45,23.95,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
158.00,,19.95,22.45,24.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
159.00,,20.95,23.45,25.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
160.00,,21.95,24.45,26.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
161.00,,22.95,25.45,27.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
162.00,,23.95,26.45,28.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
162.50,,24.45,26.95,29.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
163.00,,24.95,27.45,29.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
164.00,,25.95,28.45,30.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
165.00,,26.95,29.45,31.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
166.00,,27.95,30.45,32.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
167.00,,28.95,31.45,33.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
170.00,,31.95,34.45,36.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
175.00,,36.95,39.45,41.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
180.00,,41.95,44.45,46.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,135.28
65.00,,68.65,71.15,73.65,0,3,0.9269,0.97,0.0010,-0.03,0.04,Call,2025-06-20,135.28
70.00,,63.70,66.20,68.70,0,1,0.8456,0.97,0.0012,-0.03,0.04,Call,2025-06-20,135.28
75.00,,58.80,61.30,63.80,0,12,0.7811,0.97,0.0015,-0.03,0.05,Call,2025-06-20,135.28
80.00,,53.85,56.35,58.85,0,0,0.7088,0.96,0.0018,-0.03,0.05,Call,2025-06-20,135.28
85.00,,48.90,51.40,53.90,0,0,0.6405,0.96,0.0022,-0.03,0.05,Call,2025-06-20,135.28
90.00,,43.95,46.45,48.95,0,4,0.5756,0.96,0.0026,-0.03,0.06,Call,2025-06-20,135.28
95.00,,39.05,41.55,44.05,0,5,0.5212,0.95,0.0033,-0.03,0.07,Call,2025-06-20,135.28
100.00,,34.10,36.60,39.10,0,53,0.4608,0.94,0.0041,-0.03,0.07,Call,2025-06-20,135.28
105.00,,29.20,31.70,34.20,0,5,0.40840000000000004,0.93,0.0053,-0.03,0.08,Call,2025-06-20,135.28
110.00,,24.35,26.85,29.35,0,10,0.3614,0.91,0.0070,-0.03,0.10,Call,2025-06-20,135.28
114.00,,20.50,23.00,25.50,0,1,0.32539999999999997,0.90,0.0089,-0.04,0.11,Call,2025-06-20,135.28
115.00,,19.55,22.05,24.55,0,7,0.3171,0.89,0.0095,-0.04,0.12,Call,2025-06-20,135.28
116.00,,18.60,21.10,23.60,0,57,0.30870000000000003,0.88,0.0101,-0.04,0.12,Call,2025-06-20,135.28
117.00,,17.70,20.20,22.70,0,0,0.3041,0.88,0.0108,-0.04,0.13,Call,2025-06-20,135.28
118.00,,16.80,19.30,21.80,0,0,0.2988,0.87,0.0116,-0.04,0.13,Call,2025-06-20,135.28
119.00,,15.85,18.35,20.85,0,0,0.2896,0.86,0.0124,-0.04,0.14,Call,2025-06-20,135.28
120.00,,14.95,17.45,19.95,0,43,0.28350000000000003,0.85,0.0133,-0.04,0.15,Call,2025-06-20,135.28
121.00,,13.60,16.10,18.60,0,2,0.2457,0.86,0.0142,-0.03,0.14,Call,2025-06-20,135.28
122.00,,13.20,15.70,18.20,0,0,0.2733,0.83,0.0151,-0.04,0.16,Call,2025-06-20,135.28
123.00,,12.55,15.05,17.55,0,5,0.28059999999999996,0.80,0.0159,-0.04,0.17,Call,2025-06-20,135.28
124.00,,11.50,14.00,16.50,0,1,0.2637,0.80,0.0172,-0.04,0.18,Call,2025-06-20,135.28
125.00,16.78,10.65,13.15,15.65,10,30,0.2579,0.78,0.0184,-0.04,0.18,Call,2025-06-20,135.28
126.00,,9.85,12.35,14.85,0,5,0.25420000000000004,0.76,0.0195,-0.04,0.19,Call,2025-06-20,135.28
127.00,,9.10,11.60,14.10,0,25,0.2521,0.74,0.0205,-0.04,0.20,Call,2025-06-20,135.28
128.00,,8.75,11.25,13.75,0,13,0.2683,0.71,0.0204,-0.05,0.21,Call,2025-06-20,135.28
129.00,,7.55,10.05,12.55,0,36,0.2429,0.70,0.0229,-0.04,0.21,Call,2025-06-20,135.28
130.00,,6.85,9.35,11.85,0,75,0.24050000000000002,0.68,0.0239,-0.04,0.22,Call,2025-06-20,135.28
131.00,,6.15,8.65,11.15,0,8,0.2371,0.66,0.0249,-0.04,0.23,Call,2025-06-20,135.28
132.00,,5.45,7.95,10.45,0,516,0.2328,0.63,0.0260,-0.04,0.23,Call,2025-06-20,135.28
133.00,,4.80,7.30,9.80,0,24,0.2296,0.61,0.0269,-0.04,0.24,Call,2025-06-20,135.28
134.00,7.14,4.05,6.38,8.70,8,39,0.214,0.58,0.0293,-0.04,0.24,Call,2025-06-20,135.28
135.00,8.56,3.70,6.20,8.70,10,64,0.22829999999999998,0.55,0.0279,-0.04,0.25,Call,2025-06-20,135.28
136.00,,3.50,6.00,8.50,0,16,0.2401,0.53,0.0267,-0.05,0.25,Call,2025-06-20,135.28
137.00,5.51,3.00,5.50,8.00,3,97,0.23870000000000002,0.50,0.0269,-0.05,0.25,Call,2025-06-20,135.28
138.00,5.05,2.00,4.50,7.00,21,76,0.2159,0.47,0.0296,-0.04,0.25,Call,2025-06-20,135.28
139.00,,1.70,4.20,6.70,0,195,0.22030000000000002,0.44,0.0288,-0.04,0.25,Call,2025-06-20,135.28
140.00,3.7,1.45,3.95,6.45,452,307,0.22579999999999997,0.41,0.0278,-0.04,0.24,Call,2025-06-20,135.28
141.00,,1.00,3.50,6.00,0,98,0.22190000000000001,0.38,0.0277,-0.04,0.24,Call,2025-06-20,135.28
142.00,2.82,0.80,3.30,5.80,18,482,0.2275,0.36,0.0265,-0.04,0.23,Call,2025-06-20,135.28
143.00,2.76,0.60,3.10,5.60,13,581,0.2324,0.34,0.0254,-0.04,0.23,Call,2025-06-20,135.28
144.00,2.6,0.35,2.85,5.35,22,343,0.23420000000000002,0.32,0.0246,-0.04,0.22,Call,2025-06-20,135.28
145.00,2.2,0.00,2.40,4.80,81,2626,0.2256,0.29,0.0244,-0.04,0.21,Call,2025-06-20,135.28
146.00,1.84,0.00,2.40,4.80,10,391,0.23739999999999997,0.28,0.0228,-0.04,0.21,Call,2025-06-20,135.28
147.00,1.5,1.40,1.70,2.00,12,2695,0.2134,0.23,0.0230,-0.03,0.19,Call,2025-06-20,135.28
148.00,1.31,0.60,3.10,5.60,7,864,0.2938,0.29,0.0188,-0.04,0.21,Call,2025-06-20,135.28
149.00,0.91,0.00,2.40,4.80,5,453,0.2709,0.25,0.0190,-0.04,0.20,Call,2025-06-20,135.28
150.00,0.99,0.44,0.75,1.06,28,5596,0.18420000000000003,0.13,0.0189,-0.02,0.13,Call,2025-06-20,135.28
151.00,0.81,0.75,3.23,5.70,2,1771,0.3332,0.27,0.0161,-0.05,0.21,Call,2025-06-20,135.28
152.00,,0.00,1.15,2.30,0,571,0.2298,0.16,0.0171,-0.03,0.15,Call,2025-06-20,135.28
153.00,0.58,0.05,2.55,5.05,5,4036,0.3201,0.24,0.0155,-0.04,0.19,Call,2025-06-20,135.28
154.00,0.5,0.05,0.78,1.50,1,721,0.21960000000000002,0.12,0.0147,-0.02,0.12,Call,2025-06-20,135.28
155.00,0.41,0.30,0.76,1.21,5,4428,0.2259,0.12,0.0139,-0.02,0.12,Call,2025-06-20,135.28
156.00,,0.00,1.00,2.00,0,206,0.25329999999999997,0.13,0.0136,-0.02,0.13,Call,2025-06-20,135.28
157.00,0.27,0.00,2.40,4.80,1,2351,0.3505,0.21,0.0132,-0.04,0.18,Call,2025-06-20,135.28
158.00,0.22,0.00,2.40,4.80,3,1506,0.35969999999999996,0.21,0.0128,-0.04,0.18,Call,2025-06-20,135.28
159.00,,0.00,2.40,4.80,0,911,0.36869999999999997,0.20,0.0123,-0.04,0.18,Call,2025-06-20,135.28
160.00,0.12,0.00,0.43,0.86,9,5974,0.23079999999999998,0.07,0.0094,-0.01,0.08,Call,2025-06-20,135.28
161.00,,0.00,2.40,4.80,0,104,0.3864,0.20,0.0115,-0.05,0.17,Call,2025-06-20,135.28
162.00,0.07,0.00,2.40,4.80,1,12,0.395,0.19,0.0111,-0.05,0.17,Call,2025-06-20,135.28
163.00,,0.00,2.40,4.80,0,13,0.4036,0.19,0.0108,-0.05,0.17,Call,2025-06-20,135.28
164.00,,0.00,2.40,4.80,0,14,0.4119,0.19,0.0105,-0.05,0.17,Call,2025-06-20,135.28
165.00,,0.00,0.03,0.05,0,683,0.16920000000000002,0.01,0.0020,0.00,0.01,Call,2025-06-20,135.28
166.00,,0.00,2.40,4.80,0,128,0.4285,0.18,0.0099,-0.05,0.16,Call,2025-06-20,135.28
167.00,,0.00,2.40,4.80,0,7,0.4366,0.18,0.0096,-0.05,0.16,Call,2025-06-20,135.28
168.00,,0.00,2.40,4.80,0,1,0.4445,0.18,0.0094,-0.05,0.16,Call,2025-06-20,135.28
170.00,,0.00,0.04,0.08,0,1994,0.2028,0.01,0.0021,0.00,0.02,Call,2025-06-20,135.28
175.00,,0.00,0.10,0.19,0,457,0.2523,0.02,0.0028,0.00,0.03,Call,2025-06-20,135.28
180.00,,0.00,0.13,0.25,0,774,0.2868,0.02,0.0027,-0.01,0.03,Call,2025-06-20,135.28
185.00,,0.00,0.06,0.12,0,1463,0.2815,0.01,0.0016,0.00,0.02,Call,2025-06-20,135.28
190.00,,0.00,0.10,0.20,0,705,0.32270000000000004,0.01,0.0019,-0.01,0.02,Call,2025-06-20,135.28
195.00,,0.00,0.05,0.10,0,711,0.3156,0.01,0.0011,0.00,0.01,Call,2025-06-20,135.28
200.00,,0.00,2.40,4.80,0,23,0.6607,0.13,0.0052,-0.06,0.13,Call,2025-06-20,135.28
205.00,,0.00,2.40,4.80,0,1,0.6892,0.13,0.0049,-0.06,0.13,Call,2025-06-20,135.28
210.00,,0.00,2.40,4.80,0,0,0.7167,0.12,0.0046,-0.06,0.13,Call,2025-06-20,135.28
215.00,,0.00,2.40,4.80,0,1,0.7431,0.12,0.0044,-0.06,0.13,Call,2025-06-20,135.28
220.00,,0.00,2.40,4.80,0,0,0.7687,0.12,0.0041,-0.06,0.12,Call,2025-06-20,135.28
225.00,,0.00,2.40,4.80,0,0,0.7934,0.12,0.0040,-0.06,0.12,Call,2025-06-20,135.28
65.00,,0.00,0.08,0.15,0,6590,0.6681,-0.01,0.0004,0.00,0.01,Put,2025-06-20,135.28
70.00,,0.00,0.53,1.06,0,7663,0.8120999999999999,-0.02,0.0011,-0.02,0.04,Put,2025-06-20,135.28
75.00,,0.00,2.40,4.80,0,7,1.0421,-0.07,0.0020,-0.05,0.08,Put,2025-06-20,135.28
80.00,,0.00,2.40,4.80,0,2,0.9501999999999999,-0.08,0.0024,-0.05,0.09,Put,2025-06-20,135.28
85.00,,0.00,2.40,4.80,0,2,0.8634999999999999,-0.08,0.0028,-0.05,0.09,Put,2025-06-20,135.28
90.00,,0.00,2.40,4.80,0,40,0.7811,-0.09,0.0034,-0.05,0.10,Put,2025-06-20,135.28
95.00,,0.00,2.40,4.80,0,30,0.7023999999999999,-0.10,0.0040,-0.05,0.11,Put,2025-06-20,135.28
100.00,0.15,0.00,2.40,4.80,10,29,0.6269,-0.11,0.0049,-0.05,0.12,Put,2025-06-20,135.28
105.00,,0.00,2.40,4.80,0,202,0.5539000000000001,-0.13,0.0060,-0.04,0.13,Put,2025-06-20,135.28
110.00,,0.00,2.40,4.80,0,282,0.4827,-0.14,0.0075,-0.04,0.14,Put,2025-06-20,135.28
114.00,,0.00,1.00,2.00,0,752,0.31989999999999996,-0.10,0.0088,-0.02,0.11,Put,2025-06-20,135.28
115.00,,0.00,2.40,4.80,0,17,0.4129,-0.16,0.0096,-0.04,0.15,Put,2025-06-20,135.28
116.00,,0.00,2.40,4.80,0,231,0.39909999999999995,-0.17,0.0101,-0.04,0.16,Put,2025-06-20,135.28
117.00,,0.00,2.40,4.80,0,759,0.38520000000000004,-0.17,0.0107,-0.04,0.16,Put,2025-06-20,135.28
118.00,,0.00,2.40,4.80,0,743,0.3714,-0.18,0.0113,-0.04,0.16,Put,2025-06-20,135.28
119.00,0.84,0.00,2.40,4.80,12,39,0.3575,-0.18,0.0120,-0.04,0.17,Put,2025-06-20,135.28
120.00,1.05,0.00,1.90,3.80,12,1144,0.3129,-0.17,0.0131,-0.03,0.16,Put,2025-06-20,135.28
121.00,,0.00,2.40,4.80,0,590,0.3297,-0.20,0.0135,-0.03,0.17,Put,2025-06-20,135.28
122.00,1.02,0.01,2.51,5.00,6,1473,0.32170000000000004,-0.21,0.0143,-0.03,0.18,Put,2025-06-20,135.28
123.00,1.17,0.00,2.40,4.80,4,283,0.3018,-0.21,0.0154,-0.03,0.18,Put,2025-06-20,135.28
124.00,1.5,0.00,2.40,4.80,3,8262,0.2877,-0.22,0.0165,-0.03,0.18,Put,2025-06-20,135.28
125.00,1.75,0.10,2.60,5.10,58,2212,0.2842,-0.24,0.0174,-0.03,0.19,Put,2025-06-20,135.28
126.00,1.74,0.15,2.65,5.15,22,208,0.2722,-0.25,0.0187,-0.03,0.20,Put,2025-06-20,135.28
127.00,,0.20,2.70,5.20,0,1644,0.26,-0.26,0.0201,-0.03,0.20,Put,2025-06-20,135.28
128.00,1.7,0.30,2.80,5.30,3,809,0.25,-0.28,0.0215,-0.03,0.21,Put,2025-06-20,135.28
129.00,,0.45,2.95,5.45,0,50,0.2418,-0.29,0.0229,-0.03,0.21,Put,2025-06-20,135.28
130.00,2.81,0.70,3.20,5.70,22,2649,0.2375,-0.32,0.0241,-0.03,0.22,Put,2025-06-20,135.28
131.00,2.83,1.00,3.50,6.00,10,2693,0.2346,-0.34,0.0251,-0.03,0.23,Put,2025-06-20,135.28
132.00,2.85,1.35,3.85,6.35,3,8480,0.2329,-0.37,0.0260,-0.03,0.23,Put,2025-06-20,135.28
133.00,,1.70,4.20,6.70,0,2727,0.23010000000000003,-0.39,0.0269,-0.03,0.24,Put,2025-06-20,135.28
134.00,,1.65,4.15,6.65,0,3123,0.2097,-0.42,0.0299,-0.03,0.24,Put,2025-06-20,135.28
135.00,4.25,2.05,4.55,7.05,428,6327,0.207,-0.45,0.0307,-0.03,0.25,Put,2025-06-20,135.28
136.00,4.55,2.35,4.85,7.35,3,1032,0.19920000000000002,-0.48,0.0322,-0.02,0.25,Put,2025-06-20,135.28
137.00,5.22,2.85,5.35,7.85,57,285,0.19820000000000002,-0.51,0.0324,-0.02,0.25,Put,2025-06-20,135.28
138.00,3.41,3.40,5.90,8.40,2,861,0.1979,-0.54,0.0323,-0.02,0.25,Put,2025-06-20,135.28
139.00,5.15,3.90,6.40,8.90,4,638,0.1943,-0.57,0.0325,-0.02,0.24,Put,2025-06-20,135.28
140.00,7.0,4.50,7.00,9.50,8,405,0.1935,-0.61,0.0320,-0.02,0.24,Put,2025-06-20,135.28
141.00,5.7,5.10,7.60,10.10,3,1484,0.19140000000000001,-0.64,0.0315,-0.02,0.23,Put,2025-06-20,135.28
142.00,7.6,5.75,8.25,10.75,33,1905,0.19010000000000002,-0.67,0.0307,-0.02,0.23,Put,2025-06-20,135.28
143.00,8.25,6.45,8.95,11.45,17,2343,0.18969999999999998,-0.70,0.0295,-0.01,0.22,Put,2025-06-20,135.28
144.00,8.75,7.25,9.75,12.25,12,683,0.1929,-0.72,0.0280,-0.01,0.21,Put,2025-06-20,135.28
145.00,10.05,8.00,10.50,13.00,19,4998,0.1925,-0.75,0.0267,-0.01,0.20,Put,2025-06-20,135.28
146.00,,8.80,11.30,13.80,0,437,0.1936,-0.77,0.0252,-0.01,0.19,Put,2025-06-20,135.28
147.00,8.2,9.60,12.10,14.60,8,354,0.1936,-0.79,0.0237,-0.01,0.18,Put,2025-06-20,135.28
148.00,,10.45,12.95,15.45,0,541,0.1954,-0.81,0.0222,-0.01,0.17,Put,2025-06-20,135.28
149.00,13.88,10.85,13.35,15.85,5,219,0.16469999999999999,-0.88,0.0200,0.00,0.13,Put,2025-06-20,135.28
150.00,10.5,11.50,14.00,16.50,8,3514,0.1404,-0.93,0.0155,0.01,0.08,Put,2025-06-20,135.28
151.00,,13.15,15.65,18.15,0,78,0.20550000000000002,-0.85,0.0180,0.00,0.14,Put,2025-06-20,135.28
152.00,,13.60,16.10,18.60,0,38,0.1685,-0.92,0.0146,0.01,0.10,Put,2025-06-20,135.28
153.00,13.65,14.55,17.05,19.55,10,62,0.1714,-0.93,0.0132,0.01,0.09,Put,2025-06-20,135.28
154.00,,15.55,18.05,20.55,0,349,0.1796,-0.93,0.0124,0.01,0.09,Put,2025-06-20,135.28
155.00,18.83,16.25,18.75,21.25,10,804,0.1356,-0.98,0.0058,0.02,0.03,Put,2025-06-20,135.28
156.00,,17.95,20.45,22.95,0,2,0.2351,-0.89,0.0132,0.00,0.12,Put,2025-06-20,135.28
157.00,,18.95,21.45,23.95,0,0,0.24359999999999998,-0.89,0.0125,0.00,0.12,Put,2025-06-20,135.28
158.00,,19.95,22.45,24.95,0,0,0.252,-0.89,0.0120,0.00,0.12,Put,2025-06-20,135.28
159.00,,20.95,23.45,25.95,0,1,0.26039999999999996,-0.89,0.0115,0.00,0.12,Put,2025-06-20,135.28
160.00,,21.95,24.45,26.95,0,2,0.2687,-0.89,0.0110,0.00,0.11,Put,2025-06-20,135.28
161.00,,22.95,25.45,27.95,0,0,0.27690000000000003,-0.90,0.0105,0.00,0.11,Put,2025-06-20,135.28
162.00,,23.95,26.45,28.95,0,0,0.285,-0.90,0.0101,0.00,0.11,Put,2025-06-20,135.28
163.00,,24.95,27.45,29.95,0,0,0.293,-0.90,0.0098,0.00,0.11,Put,2025-06-20,135.28
164.00,,25.95,28.45,30.95,0,0,0.301,-0.90,0.0094,0.00,0.11,Put,2025-06-20,135.28
