Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
80.00,,54.30,59.20,64.10,0,9,0.4045,0.96,0.0017,-0.02,0.10,Call,2026-01-16,134.89
85.00,,53.00,55.50,58.00,0,7,0.4506,0.93,0.0025,-0.02,0.17,Call,2026-01-16,134.89
90.00,,48.00,50.85,53.70,0,16,0.4202,0.92,0.0030,-0.02,0.18,Call,2026-01-16,134.89
95.00,,43.50,46.30,49.10,0,7,0.3947,0.90,0.0036,-0.02,0.21,Call,2026-01-16,134.89
100.00,40.2,39.00,41.88,44.75,2,42,0.3736,0.88,0.0043,-0.02,0.24,Call,2026-01-16,134.89
105.00,,34.85,37.98,41.10,0,6,0.37020000000000003,0.85,0.0051,-0.03,0.28,Call,2026-01-16,134.89
110.00,,30.40,33.28,36.15,0,37,0.3344,0.83,0.0062,-0.03,0.30,Call,2026-01-16,134.89
115.00,,26.15,28.03,29.90,0,8,0.2813,0.82,0.0076,-0.03,0.31,Call,2026-01-16,134.89
118.00,,23.00,25.73,28.45,0,0,0.2764,0.80,0.0085,-0.03,0.34,Call,2026-01-16,134.89
119.00,,22.10,24.55,27.00,0,1,0.2623,0.80,0.0089,-0.03,0.34,Call,2026-01-16,134.89
120.00,,21.95,24.33,26.70,0,152,0.2758,0.78,0.0089,-0.03,0.36,Call,2026-01-16,134.89
121.00,,20.55,22.83,25.10,0,40,0.2526,0.78,0.0097,-0.03,0.36,Call,2026-01-16,134.89
122.00,,19.60,22.55,25.50,0,31,0.2638,0.76,0.0097,-0.03,0.37,Call,2026-01-16,134.89
123.00,,18.00,21.48,24.95,0,45,0.2526,0.76,0.0102,-0.03,0.38,Call,2026-01-16,134.89
124.00,,16.15,19.92,23.70,0,19,0.2288,0.76,0.0112,-0.02,0.37,Call,2026-01-16,134.89
125.00,18.34,17.80,20.20,22.60,13,1354,0.25329999999999997,0.73,0.0107,-0.03,0.40,Call,2026-01-16,134.89
126.00,,17.00,19.10,21.20,0,1117,0.2415,0.73,0.0114,-0.03,0.40,Call,2026-01-16,134.89
127.00,,16.40,18.80,21.20,0,1065,0.24960000000000002,0.71,0.0113,-0.03,0.41,Call,2026-01-16,134.89
128.00,,15.70,17.55,19.40,0,1233,0.23399999999999999,0.71,0.0122,-0.03,0.42,Call,2026-01-16,134.89
129.00,,15.15,17.13,19.10,0,2034,0.23829999999999998,0.69,0.0122,-0.03,0.42,Call,2026-01-16,134.89
130.00,12.6,14.15,16.38,18.60,53,1417,0.2346,0.68,0.0126,-0.03,0.43,Call,2026-01-16,134.89
131.00,,13.50,15.70,17.90,0,1673,0.2324,0.67,0.0129,-0.03,0.44,Call,2026-01-16,134.89
132.00,,12.50,15.10,17.70,0,93,0.23149999999999998,0.65,0.0132,-0.03,0.45,Call,2026-01-16,134.89
133.00,,9.70,12.73,15.75,0,6,0.19039999999999999,0.65,0.0160,-0.02,0.45,Call,2026-01-16,134.89
134.00,,11.05,13.35,15.65,0,15,0.2169,0.63,0.0144,-0.03,0.46,Call,2026-01-16,134.89
135.00,9.45,10.15,12.33,14.50,1,126,0.2061,0.62,0.0153,-0.02,0.46,Call,2026-01-16,134.89
136.00,,9.85,11.83,13.80,0,155,0.2066,0.60,0.0155,-0.02,0.47,Call,2026-01-16,134.89
137.00,,9.30,11.80,14.30,0,23,0.2169,0.59,0.0149,-0.03,0.47,Call,2026-01-16,134.89
138.00,,8.65,10.93,13.20,0,33,0.2086,0.57,0.0156,-0.03,0.47,Call,2026-01-16,134.89
139.00,7.35,8.15,10.30,12.45,20,14,0.2054,0.55,0.0159,-0.02,0.48,Call,2026-01-16,134.89
140.00,7.23,7.65,9.63,11.60,3,661,0.2009,0.54,0.0164,-0.02,0.48,Call,2026-01-16,134.89
141.00,,7.10,9.10,11.10,0,40,0.19920000000000002,0.52,0.0166,-0.02,0.48,Call,2026-01-16,134.89
142.00,,6.60,8.60,10.60,0,150,0.1978,0.51,0.0167,-0.02,0.48,Call,2026-01-16,134.89
143.00,8.6,6.15,8.13,10.10,2,104,0.19649999999999998,0.49,0.0168,-0.02,0.48,Call,2026-01-16,134.89
144.00,,5.50,8.80,12.10,0,306,0.2192,0.48,0.0151,-0.03,0.48,Call,2026-01-16,134.89
145.00,7.0,3.95,6.53,9.10,8,176,0.17920000000000003,0.45,0.0183,-0.02,0.48,Call,2026-01-16,134.89
146.00,,4.60,6.38,8.15,0,551,0.1838,0.43,0.0177,-0.02,0.47,Call,2026-01-16,134.89
150.00,3.75,2.97,4.99,7.00,153,4576,0.1821,0.37,0.0171,-0.02,0.45,Call,2026-01-16,134.89
155.00,2.75,1.59,3.27,4.95,18,2488,0.1723,0.28,0.0161,-0.02,0.41,Call,2026-01-16,134.89
160.00,1.99,1.50,2.55,3.60,120,3609,0.1793,0.22,0.0138,-0.01,0.36,Call,2026-01-16,134.89
165.00,,0.85,1.47,2.09,0,1002,0.168,0.15,0.0115,-0.01,0.28,Call,2026-01-16,134.89
170.00,,0.00,1.11,2.21,0,358,0.17329999999999998,0.12,0.0094,-0.01,0.24,Call,2026-01-16,134.89
175.00,,0.00,0.95,1.90,0,275,0.1841,0.10,0.0078,-0.01,0.21,Call,2026-01-16,134.89
180.00,,0.00,1.08,2.15,0,116,0.2069,0.10,0.0070,-0.01,0.21,Call,2026-01-16,134.89
185.00,,0.00,0.50,1.00,0,276,0.1886,0.06,0.0049,-0.01,0.14,Call,2026-01-16,134.89
190.00,,0.06,0.33,0.60,0,1447,0.1877,0.04,0.0037,0.00,0.10,Call,2026-01-16,134.89
195.00,,0.00,0.28,0.55,0,449,0.19440000000000002,0.03,0.0031,0.00,0.09,Call,2026-01-16,134.89
200.00,,0.00,0.16,0.31,0,480,0.1892,0.02,0.0021,0.00,0.06,Call,2026-01-16,134.89
205.00,,0.00,0.88,1.76,0,1,0.2693,0.07,0.0040,-0.01,0.16,Call,2026-01-16,134.89
210.00,,0.00,0.77,1.54,0,303,0.2746,0.06,0.0036,-0.01,0.14,Call,2026-01-16,134.89
215.00,,0.00,1.09,2.17,0,1,0.3075,0.07,0.0038,-0.01,0.17,Call,2026-01-16,134.89
220.00,,0.00,0.20,0.40,0,21,0.2389,0.02,0.0017,0.00,0.06,Call,2026-01-16,134.89
65.00,0.04,0.00,0.10,0.19,10,20495,0.373,-0.01,0.0004,0.00,0.02,Put,2026-01-16,134.89
70.00,,0.00,4.80,9.60,0,140,0.7625,-0.08,0.0017,-0.02,0.19,Put,2026-01-16,134.89
75.00,,0.00,0.83,1.66,0,14,0.4391,-0.03,0.0014,-0.01,0.09,Put,2026-01-16,134.89
80.00,,0.00,0.98,1.95,0,11,0.414,-0.04,0.0018,-0.01,0.11,Put,2026-01-16,134.89
85.00,,0.00,1.23,2.46,0,68,0.3968,-0.05,0.0023,-0.01,0.13,Put,2026-01-16,134.89
90.00,,0.00,1.31,2.62,0,69,0.36479999999999996,-0.06,0.0027,-0.01,0.15,Put,2026-01-16,134.89
95.00,,0.00,1.42,2.84,0,19,0.33549999999999996,-0.07,0.0033,-0.01,0.16,Put,2026-01-16,134.89
100.00,1.85,0.00,0.89,1.78,6,831,0.2668,-0.06,0.0037,-0.01,0.14,Put,2026-01-16,134.89
105.00,2.88,0.17,1.54,2.90,1,812,0.2722,-0.09,0.0050,-0.01,0.20,Put,2026-01-16,134.89
110.00,,0.26,1.62,2.97,0,179,0.24230000000000002,-0.11,0.0063,-0.01,0.22,Put,2026-01-16,134.89
115.00,,0.75,2.30,3.85,0,2164,0.2361,-0.14,0.0080,-0.01,0.27,Put,2026-01-16,134.89
118.00,,1.15,2.65,4.15,0,3091,0.22699999999999998,-0.17,0.0091,-0.01,0.30,Put,2026-01-16,134.89
119.00,,0.84,2.45,4.05,0,7,0.213,-0.17,0.0097,-0.01,0.30,Put,2026-01-16,134.89
120.00,5.64,1.27,2.84,4.40,20,582,0.21850000000000003,-0.18,0.0100,-0.01,0.32,Put,2026-01-16,134.89
121.00,,1.71,3.58,5.45,0,42,0.23379999999999998,-0.21,0.0101,-0.01,0.34,Put,2026-01-16,134.89
122.00,,1.73,3.57,5.40,0,12,0.2256,-0.21,0.0106,-0.01,0.35,Put,2026-01-16,134.89
123.00,,1.85,3.65,5.45,0,3,0.22039999999999998,-0.22,0.0111,-0.01,0.36,Put,2026-01-16,134.89
124.00,,1.96,3.98,6.00,0,30,0.2218,-0.23,0.0114,-0.01,0.37,Put,2026-01-16,134.89
125.00,7.7,2.92,3.94,4.95,45,1371,0.2127,-0.24,0.0121,-0.01,0.38,Put,2026-01-16,134.89
126.00,,2.16,4.18,6.20,0,1156,0.2113,-0.25,0.0125,-0.01,0.39,Put,2026-01-16,134.89
127.00,,2.10,4.15,6.20,0,1204,0.2024,-0.26,0.0133,-0.01,0.39,Put,2026-01-16,134.89
128.00,,2.47,4.74,7.00,0,1263,0.20920000000000002,-0.28,0.0133,-0.01,0.41,Put,2026-01-16,134.89
129.00,,2.75,5.90,9.05,0,2034,0.2291,-0.30,0.0126,-0.01,0.42,Put,2026-01-16,134.89
130.00,,2.30,5.68,9.05,0,3078,0.215,-0.31,0.0136,-0.01,0.43,Put,2026-01-16,134.89
131.00,,2.68,5.42,8.15,0,1575,0.20010000000000003,-0.32,0.0148,-0.01,0.43,Put,2026-01-16,134.89
132.00,,3.20,5.60,8.00,0,70,0.1956,-0.33,0.0154,-0.01,0.44,Put,2026-01-16,134.89
133.00,,2.80,5.25,7.70,0,185,0.1787,-0.34,0.0170,-0.01,0.44,Put,2026-01-16,134.89
134.00,,2.92,5.56,8.20,0,79,0.17679999999999998,-0.36,0.0175,-0.01,0.45,Put,2026-01-16,134.89
135.00,,2.90,5.65,8.40,0,485,0.1696,-0.37,0.0185,-0.01,0.46,Put,2026-01-16,134.89
136.00,,2.94,6.07,9.20,0,507,0.1696,-0.39,0.0187,-0.01,0.46,Put,2026-01-16,134.89
137.00,,5.00,7.03,9.05,0,88,0.1805,-0.41,0.0178,-0.01,0.47,Put,2026-01-16,134.89
138.00,,4.70,7.28,9.85,0,2186,0.1759,-0.43,0.0185,-0.01,0.47,Put,2026-01-16,134.89
139.00,,5.20,7.55,9.90,0,345,0.17149999999999999,-0.45,0.0191,-0.01,0.48,Put,2026-01-16,134.89
140.00,,4.10,7.23,10.35,0,722,0.15410000000000001,-0.47,0.0214,-0.01,0.48,Put,2026-01-16,134.89
141.00,,5.85,9.38,12.90,0,84,0.1884,-0.48,0.0175,-0.01,0.48,Put,2026-01-16,134.89
142.00,,7.25,9.28,11.30,0,76,0.175,-0.50,0.0189,-0.01,0.48,Put,2026-01-16,134.89
143.00,,4.90,8.45,12.00,0,116,0.1459,-0.54,0.0225,0.00,0.48,Put,2026-01-16,134.89
144.00,,8.25,10.20,12.15,0,555,0.1707,-0.54,0.0192,-0.01,0.48,Put,2026-01-16,134.89
145.00,,8.80,10.90,13.00,0,426,0.17309999999999998,-0.56,0.0189,0.00,0.48,Put,2026-01-16,134.89
146.00,,9.25,11.28,13.30,0,1080,0.168,-0.58,0.0193,0.00,0.47,Put,2026-01-16,134.89
150.00,,8.70,13.48,18.25,0,696,0.159,-0.66,0.0191,0.00,0.44,Put,2026-01-16,134.89
155.00,18.0,13.75,16.38,19.00,2,1335,0.1394,-0.78,0.0178,0.00,0.36,Put,2026-01-16,134.89
160.00,,19.05,21.10,23.15,0,46,0.1602,-0.81,0.0141,0.01,0.33,Put,2026-01-16,134.89
165.00,,24.00,26.25,28.50,0,1,0.19219999999999998,-0.81,0.0116,0.00,0.33,Put,2026-01-16,134.89
170.00,,29.00,31.25,33.50,0,1,0.21850000000000003,-0.82,0.0100,0.00,0.32,Put,2026-01-16,134.89
175.00,,34.00,36.25,38.50,0,0,0.2439,-0.82,0.0088,0.00,0.31,Put,2026-01-16,134.89
180.00,,39.00,41.25,43.50,0,0,0.2683,-0.83,0.0079,0.00,0.31,Put,2026-01-16,134.89
185.00,,44.00,46.25,48.50,0,0,0.2919,-0.83,0.0072,0.00,0.31,Put,2026-01-16,134.89
190.00,,49.05,51.22,53.40,0,0,0.314,-0.83,0.0066,0.00,0.30,Put,2026-01-16,134.89
195.00,,54.00,56.25,58.50,0,0,0.3372,-0.83,0.0061,0.00,0.30,Put,2026-01-16,134.89
200.00,,59.00,61.25,63.50,0,0,0.3588,-0.83,0.0057,0.00,0.30,Put,2026-01-16,134.89
205.00,,64.00,66.25,68.50,0,0,0.38,-0.83,0.0054,0.00,0.30,Put,2026-01-16,134.89
210.00,,69.00,71.25,73.50,0,0,0.4006,-0.83,0.0051,0.00,0.30,Put,2026-01-16,134.89
215.00,,74.00,76.25,78.50,0,0,0.4207,-0.83,0.0049,0.00,0.30,Put,2026-01-16,134.89
220.00,,77.25,82.23,87.20,0,0,0.4719,-0.81,0.0047,-0.01,0.33,Put,2026-01-16,134.89
75.00,,59.55,64.55,69.55,0,0,0.29719999999999996,0.97,0.0013,-0.01,0.13,Call,2027-01-15,134.89
80.00,,55.60,60.60,65.60,0,2,0.3135,0.95,0.0019,-0.01,0.20,Call,2027-01-15,134.89
85.00,,50.15,55.15,60.15,0,0,0.2407,0.96,0.0018,-0.01,0.15,Call,2027-01-15,134.89
90.00,,48.00,52.75,57.50,0,3,0.31620000000000004,0.91,0.0029,-0.02,0.31,Call,2027-01-15,134.89
95.00,,45.60,47.80,50.00,0,52,0.2784,0.90,0.0034,-0.01,0.31,Call,2027-01-15,134.89
100.00,42.5,41.25,43.48,45.70,2,60,0.2618,0.89,0.0040,-0.02,0.35,Call,2027-01-15,134.89
105.00,33.23,33.75,38.73,43.70,1,3,0.233,0.88,0.0048,-0.02,0.37,Call,2027-01-15,134.89
110.00,,31.00,35.75,40.50,0,16,0.2484,0.83,0.0055,-0.02,0.46,Call,2027-01-15,134.89
115.00,,27.00,31.80,36.60,0,27,0.2359,0.81,0.0064,-0.02,0.50,Call,2027-01-15,134.89
120.00,,23.50,27.75,32.00,0,61,0.2198,0.78,0.0074,-0.02,0.55,Call,2027-01-15,134.89
125.00,,18.75,23.75,28.75,0,62,0.20329999999999998,0.74,0.0087,-0.02,0.59,Call,2027-01-15,134.89
130.00,16.14,14.90,19.90,24.90,2,74,0.18760000000000002,0.70,0.0101,-0.02,0.64,Call,2027-01-15,134.89
135.00,16.8,11.15,16.15,21.15,1,43,0.17149999999999999,0.65,0.0118,-0.02,0.68,Call,2027-01-15,134.89
140.00,,10.00,14.50,19.00,0,520,0.1833,0.59,0.0116,-0.02,0.71,Call,2027-01-15,134.89
142.00,,9.00,13.30,17.60,0,118,0.1789,0.57,0.0120,-0.02,0.72,Call,2027-01-15,134.89
143.00,,8.50,12.50,16.50,0,442,0.17370000000000002,0.55,0.0124,-0.02,0.72,Call,2027-01-15,134.89
144.00,,9.00,12.50,16.00,0,50,0.1797,0.54,0.0121,-0.02,0.73,Call,2027-01-15,134.89
145.00,,7.70,11.60,15.50,0,163,0.1728,0.53,0.0126,-0.02,0.73,Call,2027-01-15,134.89
146.00,,8.00,11.50,15.00,0,23,0.177,0.52,0.0123,-0.02,0.73,Call,2027-01-15,134.89
147.00,,7.85,11.18,14.50,0,82,0.17800000000000002,0.51,0.0122,-0.02,0.73,Call,2027-01-15,134.89
148.00,,6.35,10.18,14.00,0,99,0.16920000000000002,0.49,0.0129,-0.02,0.73,Call,2027-01-15,134.89
149.00,,5.65,9.58,13.50,0,43,0.1659,0.48,0.0131,-0.02,0.73,Call,2027-01-15,134.89
150.00,,5.30,9.65,14.00,0,136,0.172,0.47,0.0126,-0.02,0.73,Call,2027-01-15,134.89
151.00,,4.80,8.65,12.50,0,19,0.1628,0.45,0.0133,-0.01,0.72,Call,2027-01-15,134.89
152.00,,5.20,8.60,12.00,0,15,0.1668,0.44,0.0129,-0.01,0.72,Call,2027-01-15,134.89
153.00,6.23,4.35,8.18,12.00,1,17,0.1654,0.43,0.0130,-0.01,0.72,Call,2027-01-15,134.89
154.00,5.95,3.80,7.65,11.50,4,17,0.1624,0.41,0.0131,-0.01,0.71,Call,2027-01-15,134.89
155.00,,4.00,7.50,11.00,0,185,0.1646,0.40,0.0129,-0.01,0.71,Call,2027-01-15,134.89
156.00,,2.98,6.74,10.50,0,59,0.1578,0.39,0.0132,-0.01,0.70,Call,2027-01-15,134.89
157.00,5.11,2.85,6.93,11.00,3,33,0.16469999999999999,0.38,0.0127,-0.01,0.70,Call,2027-01-15,134.89
158.00,,2.88,6.44,10.00,0,13,0.1616,0.37,0.0127,-0.01,0.69,Call,2027-01-15,134.89
159.00,,2.92,6.21,9.50,0,11,0.16210000000000002,0.36,0.0126,-0.01,0.68,Call,2027-01-15,134.89
160.00,6.05,2.85,5.93,9.00,1,81,0.1617,0.35,0.0125,-0.01,0.67,Call,2027-01-15,134.89
161.00,,2.80,5.80,8.80,0,43,0.1635,0.34,0.0122,-0.01,0.67,Call,2027-01-15,134.89
162.00,,2.14,5.32,8.50,0,23,0.1598,0.32,0.0123,-0.01,0.66,Call,2027-01-15,134.89
163.00,,2.63,5.56,8.50,0,18,0.1673,0.32,0.0117,-0.01,0.66,Call,2027-01-15,134.89
164.00,,1.69,4.85,8.00,0,3,0.1593,0.30,0.0119,-0.01,0.64,Call,2027-01-15,134.89
165.00,,1.85,4.93,8.00,0,60,0.1641,0.30,0.0115,-0.01,0.63,Call,2027-01-15,134.89
166.00,,1.50,4.50,7.50,0,63,0.1605,0.28,0.0115,-0.01,0.62,Call,2027-01-15,134.89
167.00,,1.30,3.90,6.50,0,12,0.1535,0.26,0.0116,-0.01,0.59,Call,2027-01-15,134.89
168.00,,1.00,4.00,7.00,0,3,0.1585,0.26,0.0112,-0.01,0.59,Call,2027-01-15,134.89
169.00,,1.00,3.50,6.00,0,14,0.1528,0.24,0.0111,-0.01,0.57,Call,2027-01-15,134.89
170.00,,0.30,2.65,5.00,0,29,0.13970000000000002,0.21,0.0112,-0.01,0.52,Call,2027-01-15,134.89
175.00,,0.34,2.67,5.00,0,8,0.1542,0.19,0.0097,-0.01,0.50,Call,2027-01-15,134.89
180.00,,0.80,2.68,4.55,0,51,0.1675,0.18,0.0086,-0.01,0.48,Call,2027-01-15,134.89
185.00,,0.00,1.60,3.20,0,16,0.15410000000000001,0.13,0.0074,-0.01,0.38,Call,2027-01-15,134.89
190.00,0.9,0.30,4.58,8.85,100,922,0.23079999999999998,0.22,0.0071,-0.01,0.55,Call,2027-01-15,134.89
195.00,,0.00,1.09,2.17,0,3,0.1593,0.09,0.0056,0.00,0.30,Call,2027-01-15,134.89
200.00,,0.00,1.05,2.09,0,15,0.1674,0.08,0.0050,0.00,0.28,Call,2027-01-15,134.89
205.00,,0.00,0.85,1.70,0,0,0.16870000000000002,0.07,0.0043,0.00,0.25,Call,2027-01-15,134.89
210.00,,0.00,0.79,1.58,0,0,0.1747,0.06,0.0039,0.00,0.23,Call,2027-01-15,134.89
215.00,,0.00,0.85,1.70,0,2,0.1855,0.06,0.0037,0.00,0.23,Call,2027-01-15,134.89
220.00,,0.00,0.72,1.44,0,0,0.1873,0.06,0.0033,0.00,0.21,Call,2027-01-15,134.89
225.00,,0.00,0.70,1.40,0,0,0.1937,0.05,0.0030,0.00,0.20,Call,2027-01-15,134.89
230.00,,0.01,0.69,1.37,0,114,0.2005,0.05,0.0029,0.00,0.19,Call,2027-01-15,134.89
75.00,,0.00,4.80,9.60,0,13,0.4797,-0.09,0.0019,-0.01,0.30,Put,2027-01-15,134.89
80.00,,0.00,0.88,1.75,0,1,0.2774,-0.04,0.0016,0.00,0.15,Put,2027-01-15,134.89
85.00,,0.00,1.10,2.19,0,5,0.2658,-0.05,0.0021,0.00,0.18,Put,2027-01-15,134.89
90.00,,0.00,1.27,2.53,0,99,0.2501,-0.06,0.0025,0.00,0.21,Put,2027-01-15,134.89
95.00,,0.00,2.00,4.00,0,32,0.2559,-0.08,0.0033,0.00,0.28,Put,2027-01-15,134.89
100.00,2.86,0.00,1.75,3.50,1,26,0.2223,-0.09,0.0038,0.00,0.29,Put,2027-01-15,134.89
105.00,,0.00,2.48,4.95,0,31,0.2216,-0.11,0.0047,0.00,0.35,Put,2027-01-15,134.89
110.00,,0.30,2.90,5.50,0,30,0.2086,-0.14,0.0057,0.00,0.40,Put,2027-01-15,134.89
115.00,,1.49,3.75,6.00,0,208,0.20370000000000002,-0.17,0.0068,0.00,0.46,Put,2027-01-15,134.89
120.00,,0.13,3.52,6.90,0,696,0.17350000000000002,-0.19,0.0084,0.00,0.49,Put,2027-01-15,134.89
125.00,8.97,2.75,5.63,8.50,1,1001,0.18760000000000002,-0.25,0.0092,0.00,0.58,Put,2027-01-15,134.89
130.00,11.15,0.60,5.55,10.50,1,481,0.15869999999999998,-0.28,0.0116,0.00,0.62,Put,2027-01-15,134.89
135.00,,3.50,8.48,13.45,0,193,0.17550000000000002,-0.35,0.0116,0.00,0.68,Put,2027-01-15,134.89
140.00,,7.50,10.75,14.00,0,81,0.1766,-0.41,0.0120,0.00,0.71,Put,2027-01-15,134.89
142.00,,7.20,11.60,16.00,0,63,0.175,-0.44,0.0123,0.00,0.72,Put,2027-01-15,134.89
143.00,,8.00,11.25,14.50,0,45,0.1629,-0.45,0.0133,0.00,0.72,Put,2027-01-15,134.89
144.00,,9.05,12.03,15.00,0,26,0.16670000000000001,-0.46,0.0130,0.00,0.73,Put,2027-01-15,134.89
145.00,18.04,9.90,13.20,16.50,10,50,0.17600000000000002,-0.47,0.0124,0.00,0.73,Put,2027-01-15,134.89
146.00,,7.20,12.10,17.00,0,66,0.153,-0.49,0.0142,0.00,0.73,Put,2027-01-15,134.89
147.00,,8.25,12.88,17.50,0,1020,0.1564,-0.50,0.0139,0.00,0.73,Put,2027-01-15,134.89
148.00,,11.00,14.50,18.00,0,73,0.17149999999999999,-0.51,0.0127,0.00,0.73,Put,2027-01-15,134.89
149.00,,11.50,15.00,18.50,0,79,0.17059999999999997,-0.52,0.0128,0.00,0.73,Put,2027-01-15,134.89
150.00,,12.30,15.65,19.00,0,108,0.17170000000000002,-0.53,0.0127,0.00,0.73,Put,2027-01-15,134.89
151.00,,13.00,16.25,19.50,0,55,0.172,-0.54,0.0126,0.00,0.73,Put,2027-01-15,134.89
152.00,,10.75,15.63,20.50,0,97,0.1545,-0.57,0.0139,0.00,0.72,Put,2027-01-15,134.89
153.00,,11.60,16.60,21.60,0,36,0.15990000000000001,-0.58,0.0134,0.00,0.72,Put,2027-01-15,134.89
154.00,,11.55,16.53,21.50,0,57,0.14980000000000002,-0.60,0.0141,0.00,0.71,Put,2027-01-15,134.89
155.00,,12.05,17.03,22.00,0,17,0.1478,-0.62,0.0141,0.00,0.70,Put,2027-01-15,134.89
156.00,,13.05,18.03,23.00,0,50,0.1531,-0.62,0.0136,0.00,0.70,Put,2027-01-15,134.89
157.00,,13.55,18.53,23.50,0,0,0.1508,-0.64,0.0136,0.00,0.69,Put,2027-01-15,134.89
158.00,,14.55,19.53,24.50,0,8,0.1559,-0.64,0.0131,0.00,0.68,Put,2027-01-15,134.89
159.00,,15.05,20.03,25.00,0,7,0.1533,-0.66,0.0131,0.00,0.67,Put,2027-01-15,134.89
160.00,29.04,16.05,21.03,26.00,10,14,0.1582,-0.66,0.0127,0.00,0.67,Put,2027-01-15,134.89
161.00,,16.55,21.53,26.50,0,8,0.1553,-0.67,0.0127,0.00,0.66,Put,2027-01-15,134.89
162.00,,17.50,22.48,27.45,0,9,0.1593,-0.68,0.0123,0.00,0.65,Put,2027-01-15,134.89
163.00,,18.75,23.63,28.50,0,0,0.1664,-0.68,0.0118,0.00,0.66,Put,2027-01-15,134.89
164.00,,22.05,25.53,29.00,0,0,0.18510000000000001,-0.66,0.0108,0.00,0.67,Put,2027-01-15,134.89
165.00,,22.00,26.00,30.00,0,0,0.1815,-0.68,0.0108,0.00,0.66,Put,2027-01-15,134.89
166.00,,24.00,27.00,30.00,0,0,0.1862,-0.68,0.0105,0.00,0.66,Put,2027-01-15,134.89
167.00,,25.00,28.00,31.00,0,0,0.19079999999999997,-0.68,0.0102,0.00,0.65,Put,2027-01-15,134.89
168.00,,25.25,28.63,32.00,0,0,0.1893,-0.69,0.0102,0.00,0.64,Put,2027-01-15,134.89
169.00,,27.00,29.75,32.50,0,0,0.1957,-0.69,0.0098,0.00,0.64,Put,2027-01-15,134.89
170.00,,28.40,30.95,33.50,0,0,0.2034,-0.69,0.0095,0.00,0.65,Put,2027-01-15,134.89
175.00,,33.50,36.00,38.50,0,0,0.22579999999999997,-0.70,0.0085,0.00,0.64,Put,2027-01-15,134.89
180.00,,38.50,41.00,43.50,0,0,0.2466,-0.70,0.0077,0.00,0.64,Put,2027-01-15,134.89
185.00,,43.50,46.00,48.50,0,0,0.2668,-0.70,0.0071,0.00,0.63,Put,2027-01-15,134.89
190.00,,48.50,53.50,58.50,0,0,0.326,-0.67,0.0061,0.00,0.67,Put,2027-01-15,134.89
195.00,,53.50,56.00,58.50,0,0,0.30519999999999997,-0.71,0.0061,0.00,0.63,Put,2027-01-15,134.89
200.00,,58.50,61.00,63.50,0,0,0.3236,-0.71,0.0058,0.00,0.63,Put,2027-01-15,134.89
205.00,,63.50,66.00,68.50,0,0,0.34149999999999997,-0.71,0.0055,0.00,0.62,Put,2027-01-15,134.89
210.00,,68.50,71.00,73.50,0,0,0.359,-0.71,0.0052,0.00,0.62,Put,2027-01-15,134.89
215.00,,73.50,76.00,78.50,0,0,0.376,-0.71,0.0050,0.00,0.62,Put,2027-01-15,134.89
220.00,,78.50,81.00,83.50,0,0,0.39270000000000005,-0.71,0.0048,0.00,0.63,Put,2027-01-15,134.89
225.00,,83.50,86.00,88.50,0,0,0.409,-0.71,0.0046,0.00,0.63,Put,2027-01-15,134.89
230.00,,88.50,91.00,93.50,0,0,0.425,-0.71,0.0044,0.00,0.63,Put,2027-01-15,134.89
