Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
65.00,,16.25,18.68,21.10,0,8,0.2432,0.90,0.0102,-0.01,0.12,Call,2026-01-16,79.52
66.00,,15.30,17.75,20.20,0,0,0.23559999999999998,0.90,0.0111,-0.01,0.13,Call,2026-01-16,79.52
67.00,,14.55,16.90,19.25,0,0,0.2334,0.88,0.0121,-0.01,0.14,Call,2026-01-16,79.52
68.00,,13.85,16.25,18.65,0,0,0.24359999999999998,0.86,0.0132,-0.01,0.16,Call,2026-01-16,79.52
69.00,,12.90,15.30,17.70,0,0,0.2328,0.85,0.0143,-0.01,0.16,Call,2026-01-16,79.52
70.00,,12.10,14.50,16.90,0,16,0.2309,0.84,0.0154,-0.01,0.17,Call,2026-01-16,79.52
71.00,,11.25,13.63,16.00,0,11,0.22399999999999998,0.82,0.0166,-0.01,0.18,Call,2026-01-16,79.52
72.00,,10.35,12.77,15.20,0,3,0.218,0.81,0.0179,-0.01,0.19,Call,2026-01-16,79.52
73.00,,9.75,12.13,14.50,0,8,0.22149999999999997,0.79,0.0189,-0.01,0.20,Call,2026-01-16,79.52
74.00,,9.00,11.38,13.75,0,15,0.2188,0.77,0.0201,-0.01,0.21,Call,2026-01-16,79.52
75.00,10.7,8.25,10.55,12.85,3,12,0.212,0.75,0.0216,-0.01,0.22,Call,2026-01-16,79.52
76.00,,7.50,9.93,12.35,0,7,0.2132,0.72,0.0225,-0.01,0.23,Call,2026-01-16,79.52
77.00,,6.90,9.30,11.70,0,7,0.2134,0.70,0.0234,-0.01,0.24,Call,2026-01-16,79.52
78.00,8.65,6.25,8.53,10.80,3,112,0.2064,0.68,0.0249,-0.01,0.25,Call,2026-01-16,79.52
79.00,,5.65,8.03,10.40,0,34,0.2095,0.65,0.0254,-0.01,0.26,Call,2026-01-16,79.52
80.00,7.72,5.20,7.68,10.15,4,66,0.21719999999999998,0.62,0.0251,-0.02,0.26,Call,2026-01-16,79.52
81.00,,4.55,7.03,9.50,0,97,0.21239999999999998,0.60,0.0262,-0.02,0.27,Call,2026-01-16,79.52
82.00,,3.90,6.38,8.85,0,33,0.2069,0.57,0.0273,-0.01,0.27,Call,2026-01-16,79.52
83.00,,3.35,5.80,8.25,0,46,0.2032,0.54,0.0280,-0.01,0.28,Call,2026-01-16,79.52
84.00,,2.75,5.08,7.40,0,161,0.1932,0.52,0.0297,-0.01,0.28,Call,2026-01-16,79.52
85.00,4.85,2.45,4.85,7.25,4,573,0.2003,0.49,0.0286,-0.01,0.28,Call,2026-01-16,79.52
86.00,,1.75,4.00,6.25,0,52,0.1838,0.45,0.0310,-0.01,0.28,Call,2026-01-16,79.52
87.00,3.84,1.65,4.00,6.35,1,60,0.1973,0.43,0.0287,-0.01,0.27,Call,2026-01-16,79.52
88.00,,1.00,3.33,5.65,0,58,0.185,0.40,0.0300,-0.01,0.27,Call,2026-01-16,79.52
89.00,,0.80,3.20,5.60,0,132,0.19219999999999998,0.38,0.0284,-0.01,0.26,Call,2026-01-16,79.52
90.00,,0.45,2.83,5.20,0,417,0.1891,0.35,0.0281,-0.01,0.26,Call,2026-01-16,79.52
91.00,,0.25,2.65,5.05,0,271,0.1929,0.33,0.0269,-0.01,0.25,Call,2026-01-16,79.52
92.00,,0.20,2.60,5.00,0,140,0.2011,0.31,0.0254,-0.01,0.25,Call,2026-01-16,79.52
93.00,,0.00,2.40,4.80,0,63,0.2028,0.29,0.0244,-0.01,0.24,Call,2026-01-16,79.52
94.00,,0.00,2.40,4.80,0,51,0.2122,0.29,0.0230,-0.01,0.24,Call,2026-01-16,79.52
95.00,,0.00,2.00,4.00,0,85,0.2039,0.26,0.0227,-0.01,0.22,Call,2026-01-16,79.52
96.00,,0.00,2.13,4.25,0,9,0.2182,0.26,0.0212,-0.01,0.22,Call,2026-01-16,79.52
97.00,,0.00,2.08,4.15,0,8,0.22440000000000002,0.25,0.0202,-0.01,0.22,Call,2026-01-16,79.52
98.00,,0.00,2.40,4.80,0,527,0.2475,0.26,0.0187,-0.01,0.22,Call,2026-01-16,79.52
99.00,,0.00,2.40,4.80,0,1,0.25579999999999997,0.25,0.0179,-0.01,0.22,Call,2026-01-16,79.52
100.00,,0.00,1.01,2.01,0,212,0.1924,0.15,0.0178,-0.01,0.17,Call,2026-01-16,79.52
101.00,,0.00,2.40,4.80,0,45,0.2717,0.24,0.0165,-0.01,0.22,Call,2026-01-16,79.52
102.00,,0.00,1.06,2.12,0,3,0.2094,0.15,0.0161,-0.01,0.16,Call,2026-01-16,79.52
103.00,,0.00,1.16,2.31,0,1,0.22190000000000001,0.16,0.0155,-0.01,0.17,Call,2026-01-16,79.52
104.00,,0.00,1.08,2.15,0,3,0.2235,0.15,0.0147,-0.01,0.16,Call,2026-01-16,79.52
105.00,,0.00,1.83,3.65,0,110,0.2729,0.19,0.0144,-0.01,0.19,Call,2026-01-16,79.52
110.00,,0.00,2.40,4.80,0,140,0.336,0.21,0.0122,-0.01,0.20,Call,2026-01-16,79.52
115.00,,0.00,0.93,1.85,0,28,0.2773,0.11,0.0097,-0.01,0.13,Call,2026-01-16,79.52
120.00,,0.00,1.00,2.00,0,132,0.30879999999999996,0.11,0.0086,-0.01,0.13,Call,2026-01-16,79.52
125.00,,0.00,1.28,2.55,0,284,0.3539,0.12,0.0081,-0.01,0.14,Call,2026-01-16,79.52
130.00,,0.00,1.26,2.51,0,1,0.3759,0.11,0.0073,-0.01,0.13,Call,2026-01-16,79.52
135.00,,0.00,2.40,4.80,0,1,0.4736,0.16,0.0075,-0.02,0.17,Call,2026-01-16,79.52
40.00,,0.33,0.56,0.78,0,30,0.5276,-0.03,0.0020,0.00,0.05,Put,2026-01-16,79.52
45.00,,0.00,1.73,3.45,0,1,0.6025,-0.07,0.0033,-0.01,0.10,Put,2026-01-16,79.52
50.00,,0.00,1.34,2.67,0,3,0.4815,-0.07,0.0042,-0.01,0.10,Put,2026-01-16,79.52
55.00,,0.83,1.14,1.45,0,102,0.3912,-0.08,0.0055,-0.01,0.10,Put,2026-01-16,79.52
60.00,,0.05,2.53,5.00,0,10,0.42700000000000005,-0.14,0.0075,-0.01,0.16,Put,2026-01-16,79.52
61.00,,0.00,2.40,4.80,0,0,0.4042,-0.14,0.0080,-0.01,0.16,Put,2026-01-16,79.52
62.00,,0.00,1.98,3.95,0,0,0.3624,-0.13,0.0086,-0.01,0.15,Put,2026-01-16,79.52
63.00,,0.00,2.40,4.80,0,0,0.3754,-0.15,0.0090,-0.01,0.16,Put,2026-01-16,79.52
64.00,,0.00,2.40,4.80,0,0,0.36119999999999997,-0.16,0.0096,-0.01,0.17,Put,2026-01-16,79.52
65.00,,1.64,2.05,2.45,0,499,0.326,-0.15,0.0104,-0.01,0.16,Put,2026-01-16,79.52
66.00,,0.05,2.53,5.00,0,0,0.3403,-0.17,0.0108,-0.01,0.18,Put,2026-01-16,79.52
67.00,,0.15,2.60,5.05,0,0,0.33049999999999996,-0.18,0.0115,-0.01,0.18,Put,2026-01-16,79.52
68.00,,0.10,2.57,5.05,0,0,0.3151,-0.19,0.0123,-0.01,0.19,Put,2026-01-16,79.52
69.00,,0.10,2.57,5.05,0,0,0.3012,-0.19,0.0132,-0.01,0.19,Put,2026-01-16,79.52
70.00,,0.20,2.68,5.15,0,510,0.2925,-0.21,0.0140,-0.01,0.20,Put,2026-01-16,79.52
71.00,,0.80,3.15,5.50,0,6,0.3016,-0.23,0.0144,-0.01,0.21,Put,2026-01-16,79.52
72.00,,0.75,3.18,5.60,0,1,0.2883,-0.24,0.0154,-0.01,0.21,Put,2026-01-16,79.52
73.00,,0.85,3.25,5.65,0,7,0.2772,-0.25,0.0165,-0.01,0.22,Put,2026-01-16,79.52
74.00,,1.16,3.61,6.05,0,1,0.2783,-0.27,0.0170,-0.01,0.23,Put,2026-01-16,79.52
75.00,,1.65,4.03,6.40,0,639,0.2811,-0.29,0.0175,-0.01,0.24,Put,2026-01-16,79.52
76.00,,3.55,4.13,4.70,0,479,0.2698,-0.30,0.0186,-0.01,0.24,Put,2026-01-16,79.52
77.00,,2.00,4.43,6.85,0,428,0.2663,-0.32,0.0194,-0.01,0.25,Put,2026-01-16,79.52
78.00,,2.30,4.73,7.15,0,99,0.2622,-0.34,0.0201,-0.01,0.26,Put,2026-01-16,79.52
79.00,,2.65,5.10,7.55,0,107,0.2602,-0.36,0.0207,-0.01,0.26,Put,2026-01-16,79.52
80.00,,3.30,5.78,8.25,0,20,0.2688,-0.38,0.0204,-0.01,0.27,Put,2026-01-16,79.52
81.00,,3.55,6.03,8.50,0,0,0.2606,-0.40,0.0214,-0.01,0.27,Put,2026-01-16,79.52
82.00,,3.80,6.28,8.75,0,80,0.2518,-0.43,0.0224,-0.01,0.27,Put,2026-01-16,79.52
83.00,,4.15,6.58,9.00,0,75,0.2443,-0.45,0.0233,-0.01,0.28,Put,2026-01-16,79.52
84.00,,4.70,7.10,9.50,0,430,0.2441,-0.47,0.0234,-0.01,0.28,Put,2026-01-16,79.52
85.00,7.5,6.85,7.60,8.35,2,2815,0.24230000000000002,-0.50,0.0237,-0.01,0.28,Put,2026-01-16,79.52
86.00,,5.90,8.30,10.70,0,289,0.2469,-0.52,0.0232,-0.01,0.28,Put,2026-01-16,79.52
87.00,,6.35,8.80,11.25,0,122,0.24359999999999998,-0.54,0.0234,-0.01,0.28,Put,2026-01-16,79.52
88.00,,7.00,9.43,11.85,0,162,0.2441,-0.56,0.0232,-0.01,0.27,Put,2026-01-16,79.52
89.00,,7.55,10.00,12.45,0,223,0.242,-0.58,0.0232,-0.01,0.27,Put,2026-01-16,79.52
90.00,,8.40,10.83,13.25,0,161,0.24850000000000003,-0.60,0.0224,-0.01,0.27,Put,2026-01-16,79.52
91.00,,9.05,11.50,13.95,0,107,0.2487,-0.62,0.0220,-0.01,0.27,Put,2026-01-16,79.52
92.00,,9.80,12.20,14.60,0,100,0.2493,-0.64,0.0216,0.00,0.26,Put,2026-01-16,79.52
93.00,,10.55,12.98,15.40,0,99,0.2521,-0.65,0.0210,0.00,0.26,Put,2026-01-16,79.52
94.00,,11.35,13.80,16.25,0,4,0.2565,-0.67,0.0204,0.00,0.25,Put,2026-01-16,79.52
95.00,,11.80,14.28,16.75,0,3,0.24609999999999999,-0.70,0.0204,0.00,0.24,Put,2026-01-16,79.52
96.00,,13.20,15.58,17.95,0,0,0.26890000000000003,-0.69,0.0189,0.00,0.25,Put,2026-01-16,79.52
97.00,,14.00,16.43,18.85,0,0,0.273,-0.70,0.0183,0.00,0.24,Put,2026-01-16,79.52
98.00,,14.90,17.30,19.70,0,1,0.2779,-0.71,0.0177,0.00,0.24,Put,2026-01-16,79.52
99.00,,15.85,18.30,20.75,0,0,0.2877,-0.72,0.0169,0.00,0.24,Put,2026-01-16,79.52
100.00,,16.75,19.15,21.55,0,0,0.29100000000000004,-0.73,0.0164,0.00,0.23,Put,2026-01-16,79.52
101.00,,17.80,20.15,22.50,0,0,0.3005,-0.73,0.0158,0.00,0.23,Put,2026-01-16,79.52
102.00,,18.70,21.08,23.45,0,0,0.3064,-0.74,0.0153,0.00,0.23,Put,2026-01-16,79.52
103.00,,19.70,22.15,24.60,0,0,0.3189,-0.74,0.0147,0.00,0.23,Put,2026-01-16,79.52
104.00,,20.70,23.10,25.50,0,0,0.3257,-0.74,0.0143,0.00,0.22,Put,2026-01-16,79.52
105.00,,21.75,24.13,26.50,0,0,0.3357,-0.74,0.0138,0.00,0.22,Put,2026-01-16,79.52
110.00,,26.75,29.23,31.70,0,0,0.38280000000000003,-0.75,0.0119,-0.01,0.22,Put,2026-01-16,79.52
115.00,,31.70,34.08,36.45,0,0,0.4158,-0.76,0.0106,-0.01,0.21,Put,2026-01-16,79.52
120.00,,36.55,38.95,41.35,0,0,0.44770000000000004,-0.77,0.0096,-0.01,0.21,Put,2026-01-16,79.52
125.00,,41.70,44.08,46.45,0,1,0.48950000000000005,-0.77,0.0088,-0.01,0.21,Put,2026-01-16,79.52
130.00,,46.65,48.97,51.30,0,0,0.5189,-0.78,0.0082,-0.01,0.21,Put,2026-01-16,79.52
135.00,,51.65,54.03,56.40,0,0,0.5542,-0.78,0.0077,-0.01,0.21,Put,2026-01-16,79.52
40.00,,35.90,40.20,44.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,79.52
45.00,,31.40,35.70,40.00,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,79.52
50.00,,26.75,31.45,36.15,0,15,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
55.00,,22.75,27.13,31.50,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
60.00,,18.65,23.58,28.50,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
61.00,,17.20,22.17,27.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
62.00,,17.40,22.30,27.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
63.00,,16.65,21.53,26.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
64.00,,14.95,19.90,24.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
65.00,,14.55,19.50,24.45,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
66.00,,14.20,19.17,24.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
67.00,,13.55,18.43,23.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
68.00,,12.90,17.88,22.85,0,0,0.1229,0.94,0.0086,-0.01,0.12,Call,2027-01-15,79.52
69.00,,11.55,16.53,21.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,79.52
70.00,,10.90,15.88,20.85,0,7,0.09910000000000001,0.96,0.0087,-0.01,0.10,Call,2027-01-15,79.52
71.00,,10.15,15.13,20.10,0,0,0.10859999999999999,0.93,0.0116,-0.01,0.14,Call,2027-01-15,79.52
72.00,,10.20,15.15,20.10,0,0,0.15,0.85,0.0144,-0.01,0.25,Call,2027-01-15,79.52
73.00,,9.80,14.73,19.65,0,0,0.16149999999999998,0.82,0.0152,-0.01,0.28,Call,2027-01-15,79.52
74.00,,9.15,14.08,19.00,0,0,0.1632,0.80,0.0160,-0.01,0.30,Call,2027-01-15,79.52
75.00,,8.50,13.43,18.35,0,10,0.16399999999999998,0.78,0.0168,-0.01,0.31,Call,2027-01-15,79.52
76.00,,7.90,12.83,17.75,0,0,0.16570000000000001,0.76,0.0174,-0.01,0.33,Call,2027-01-15,79.52
77.00,,7.25,12.13,17.00,0,0,0.1638,0.75,0.0183,-0.01,0.34,Call,2027-01-15,79.52
78.00,,6.45,11.40,16.35,0,0,0.16079999999999997,0.73,0.0193,-0.01,0.35,Call,2027-01-15,79.52
79.00,,5.95,10.88,15.80,0,0,0.1628,0.71,0.0198,-0.01,0.37,Call,2027-01-15,79.52
80.00,,5.40,10.33,15.25,0,260,0.1635,0.69,0.0203,-0.01,0.38,Call,2027-01-15,79.52
81.00,,4.85,9.75,14.65,0,0,0.1631,0.67,0.0209,-0.01,0.39,Call,2027-01-15,79.52
82.00,,4.35,9.18,14.00,0,5,0.162,0.65,0.0215,-0.01,0.40,Call,2027-01-15,79.52
83.00,,3.85,8.70,13.55,0,9,0.163,0.62,0.0218,-0.01,0.40,Call,2027-01-15,79.52
84.00,,3.25,8.15,13.05,0,5,0.1616,0.60,0.0224,-0.01,0.41,Call,2027-01-15,79.52
85.00,8.38,2.65,7.55,12.45,4,162,0.15869999999999998,0.58,0.0231,-0.01,0.42,Call,2027-01-15,79.52
86.00,7.2,5.95,7.05,8.15,9,31,0.1575,0.56,0.0235,-0.01,0.42,Call,2027-01-15,79.52
87.00,,5.50,6.60,7.70,0,14,0.15710000000000002,0.54,0.0237,-0.01,0.42,Call,2027-01-15,79.52
88.00,,5.10,6.15,7.20,0,31,0.1563,0.52,0.0239,-0.01,0.42,Call,2027-01-15,79.52
89.00,,4.75,5.78,6.80,0,65,0.1567,0.49,0.0239,-0.01,0.43,Call,2027-01-15,79.52
90.00,,0.50,5.48,10.45,0,94,0.1585,0.47,0.0236,-0.01,0.42,Call,2027-01-15,79.52
91.00,,0.35,5.25,10.15,0,5,0.1616,0.45,0.0230,-0.01,0.42,Call,2027-01-15,79.52
92.00,,0.25,5.18,10.10,0,10,0.1678,0.44,0.0220,-0.01,0.42,Call,2027-01-15,79.52
93.00,,0.25,5.18,10.10,0,5,0.17550000000000002,0.43,0.0210,-0.01,0.42,Call,2027-01-15,79.52
94.00,,0.35,5.23,10.10,0,2,0.1841,0.42,0.0199,-0.01,0.42,Call,2027-01-15,79.52
95.00,,0.35,5.23,10.10,0,7,0.19140000000000001,0.41,0.0190,-0.01,0.41,Call,2027-01-15,79.52
96.00,,0.00,4.80,9.60,0,1,0.188,0.39,0.0191,-0.01,0.41,Call,2027-01-15,79.52
97.00,,0.01,5.01,10.00,0,10,0.1997,0.39,0.0180,-0.01,0.41,Call,2027-01-15,79.52
98.00,,0.00,3.75,7.50,0,2,0.1748,0.34,0.0197,-0.01,0.39,Call,2027-01-15,79.52
99.00,,0.00,4.80,9.60,0,0,0.2075,0.37,0.0170,-0.01,0.40,Call,2027-01-15,79.52
100.00,,0.00,4.80,9.60,0,98,0.2137,0.36,0.0164,-0.01,0.40,Call,2027-01-15,79.52
101.00,,0.10,5.08,10.05,0,5,0.2266,0.36,0.0155,-0.01,0.40,Call,2027-01-15,79.52
102.00,,0.00,2.50,5.00,0,0,0.16399999999999998,0.26,0.0186,-0.01,0.35,Call,2027-01-15,79.52
103.00,,0.00,2.50,5.00,0,0,0.1693,0.26,0.0179,-0.01,0.34,Call,2027-01-15,79.52
104.00,,0.00,4.80,9.60,0,0,0.2369,0.34,0.0145,-0.01,0.39,Call,2027-01-15,79.52
105.00,,0.00,1.50,3.00,0,6,0.1475,0.19,0.0172,0.00,0.29,Call,2027-01-15,79.52
110.00,,0.00,4.80,9.60,0,2,0.2681,0.31,0.0124,-0.01,0.38,Call,2027-01-15,79.52
115.00,,0.00,4.80,9.60,0,2,0.2917,0.30,0.0111,-0.01,0.37,Call,2027-01-15,79.52
120.00,,0.00,4.80,9.60,0,41,0.3134,0.28,0.0101,-0.01,0.36,Call,2027-01-15,79.52
125.00,,0.00,0.70,1.40,0,2,0.18510000000000001,0.09,0.0079,0.00,0.17,Call,2027-01-15,79.52
130.00,,0.00,4.80,9.60,0,0,0.3522,0.26,0.0087,-0.01,0.35,Call,2027-01-15,79.52
135.00,,0.00,4.80,9.60,0,0,0.36979999999999996,0.25,0.0081,-0.01,0.34,Call,2027-01-15,79.52
140.00,,0.06,0.25,0.44,0,28,0.1868,0.03,0.0038,0.00,0.08,Call,2027-01-15,79.52
40.00,,0.00,2.50,5.00,0,0,0.5313,-0.07,0.0024,-0.01,0.15,Put,2027-01-15,79.52
45.00,,0.61,0.94,1.26,0,6,0.3519,-0.05,0.0027,0.00,0.11,Put,2027-01-15,79.52
50.00,,0.91,1.28,1.65,0,10,0.33020000000000005,-0.07,0.0038,0.00,0.14,Put,2027-01-15,79.52
55.00,,0.00,4.80,9.60,0,3,0.4535,-0.14,0.0047,-0.01,0.24,Put,2027-01-15,79.52
60.00,,0.20,5.18,10.15,0,3,0.4081,-0.17,0.0058,-0.01,0.27,Put,2027-01-15,79.52
61.00,,0.00,2.50,5.00,0,0,0.2916,-0.13,0.0069,0.00,0.23,Put,2027-01-15,79.52
62.00,,0.15,5.13,10.10,0,0,0.3833,-0.18,0.0064,-0.01,0.28,Put,2027-01-15,79.52
63.00,,0.15,5.13,10.10,0,0,0.37200000000000005,-0.18,0.0067,-0.01,0.28,Put,2027-01-15,79.52
64.00,,0.10,5.08,10.05,0,0,0.3592,-0.19,0.0071,-0.01,0.29,Put,2027-01-15,79.52
65.00,,0.10,5.08,10.05,0,5,0.3482,-0.19,0.0074,-0.01,0.29,Put,2027-01-15,79.52
66.00,,0.01,5.01,10.00,0,2,0.335,-0.20,0.0078,-0.01,0.30,Put,2027-01-15,79.52
67.00,,0.10,5.08,10.05,0,0,0.32659999999999995,-0.21,0.0082,-0.01,0.30,Put,2027-01-15,79.52
68.00,,0.30,5.20,10.10,0,0,0.31989999999999996,-0.21,0.0086,-0.01,0.31,Put,2027-01-15,79.52
69.00,,0.35,5.23,10.10,0,0,0.3102,-0.22,0.0090,-0.01,0.32,Put,2027-01-15,79.52
70.00,,0.30,5.20,10.10,0,4,0.2988,-0.23,0.0095,0.00,0.32,Put,2027-01-15,79.52
71.00,,0.30,5.20,10.10,0,0,0.2884,-0.24,0.0100,0.00,0.33,Put,2027-01-15,79.52
72.00,,0.30,5.23,10.15,0,0,0.2787,-0.24,0.0106,0.00,0.33,Put,2027-01-15,79.52
73.00,,0.55,5.45,10.35,0,0,0.275,-0.25,0.0109,0.00,0.34,Put,2027-01-15,79.52
74.00,,0.55,5.53,10.50,0,0,0.2668,-0.26,0.0115,0.00,0.35,Put,2027-01-15,79.52
75.00,,2.14,4.87,7.60,0,4,0.2378,-0.27,0.0130,0.00,0.35,Put,2027-01-15,79.52
76.00,,1.10,6.02,10.95,0,0,0.2597,-0.29,0.0123,0.00,0.36,Put,2027-01-15,79.52
77.00,,1.45,6.38,11.30,0,0,0.2586,-0.30,0.0126,0.00,0.37,Put,2027-01-15,79.52
78.00,,1.80,6.78,11.75,0,0,0.2584,-0.31,0.0129,0.00,0.38,Put,2027-01-15,79.52
79.00,,1.70,6.48,11.25,0,0,0.2398,-0.32,0.0141,0.00,0.38,Put,2027-01-15,79.52
80.00,,2.50,7.43,12.35,0,4,0.25329999999999997,-0.34,0.0136,0.00,0.39,Put,2027-01-15,79.52
81.00,,2.70,7.57,12.45,0,4,0.2459,-0.35,0.0142,0.00,0.40,Put,2027-01-15,79.52
82.00,8.36,3.00,7.98,12.95,1,0,0.2446,-0.37,0.0144,0.00,0.40,Put,2027-01-15,79.52
83.00,,3.50,8.48,13.45,0,1507,0.24539999999999998,-0.38,0.0146,0.00,0.41,Put,2027-01-15,79.52
84.00,,3.55,8.53,13.50,0,758,0.2349,-0.40,0.0154,0.00,0.41,Put,2027-01-15,79.52
85.00,,4.15,9.03,13.90,0,423,0.2351,-0.41,0.0155,0.00,0.41,Put,2027-01-15,79.52
86.00,,4.95,9.70,14.45,0,5,0.23920000000000002,-0.43,0.0154,0.00,0.42,Put,2027-01-15,79.52
87.00,,5.45,10.35,15.25,0,2,0.24230000000000002,-0.44,0.0153,0.00,0.42,Put,2027-01-15,79.52
88.00,,6.00,10.93,15.85,0,0,0.2433,-0.45,0.0153,0.00,0.42,Put,2027-01-15,79.52
89.00,,6.65,11.55,16.45,0,0,0.2451,-0.47,0.0152,0.00,0.42,Put,2027-01-15,79.52
90.00,,7.05,12.03,17.00,0,20,0.24309999999999998,-0.48,0.0154,0.00,0.42,Put,2027-01-15,79.52
91.00,,7.80,12.75,17.70,0,1,0.24670000000000003,-0.49,0.0152,0.00,0.43,Put,2027-01-15,79.52
92.00,,8.40,13.38,18.35,0,0,0.2477,-0.51,0.0151,0.00,0.43,Put,2027-01-15,79.52
93.00,,8.50,13.40,18.30,0,0,0.2343,-0.53,0.0159,0.00,0.42,Put,2027-01-15,79.52
94.00,,10.05,14.95,19.85,0,0,0.2565,-0.53,0.0146,0.00,0.42,Put,2027-01-15,79.52
95.00,,10.45,15.42,20.40,0,4,0.2531,-0.54,0.0147,0.00,0.42,Put,2027-01-15,79.52
96.00,,11.40,16.38,21.35,0,4,0.2607,-0.55,0.0142,0.00,0.42,Put,2027-01-15,79.52
97.00,,11.70,16.67,21.65,0,4,0.2527,-0.57,0.0146,0.00,0.42,Put,2027-01-15,79.52
98.00,,12.55,17.53,22.50,0,0,0.2575,-0.57,0.0143,0.00,0.42,Put,2027-01-15,79.52
99.00,,13.45,18.35,23.25,0,0,0.2616,-0.58,0.0140,0.00,0.42,Put,2027-01-15,79.52
100.00,,14.10,19.00,23.90,0,0,0.2611,-0.59,0.0139,0.00,0.41,Put,2027-01-15,79.52
101.00,,15.10,20.03,24.95,0,0,0.2697,-0.60,0.0135,0.00,0.41,Put,2027-01-15,79.52
102.00,,16.30,21.28,26.25,0,0,0.28350000000000003,-0.60,0.0128,0.00,0.41,Put,2027-01-15,79.52
103.00,,17.00,21.50,26.00,0,0,0.2722,-0.62,0.0132,0.00,0.41,Put,2027-01-15,79.52
104.00,,18.35,23.25,28.15,0,0,0.298,-0.60,0.0121,0.00,0.41,Put,2027-01-15,79.52
105.00,,19.80,24.68,29.55,0,0,0.31579999999999997,-0.60,0.0115,0.00,0.41,Put,2027-01-15,79.52
110.00,,24.45,29.42,34.40,0,0,0.3453,-0.61,0.0104,0.00,0.41,Put,2027-01-15,79.52
115.00,,29.80,34.78,39.75,0,0,0.3873,-0.62,0.0092,0.00,0.41,Put,2027-01-15,79.52
120.00,,34.85,39.83,44.80,0,0,0.4201,-0.62,0.0085,0.00,0.41,Put,2027-01-15,79.52
125.00,,39.00,43.75,48.50,0,0,0.4233,-0.65,0.0082,0.00,0.40,Put,2027-01-15,79.52
130.00,,43.95,48.85,53.75,0,0,0.45439999999999997,-0.65,0.0077,0.00,0.40,Put,2027-01-15,79.52
135.00,,48.90,53.83,58.75,0,0,0.4813,-0.65,0.0072,0.00,0.40,Put,2027-01-15,79.52
140.00,,53.90,58.83,63.75,0,0,0.5078,-0.65,0.0069,0.00,0.40,Put,2027-01-15,79.52
