Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
98.00,,0.00,2.40,4.80,0,526,0.2021,0.29,0.0240,-0.01,0.24,Call,2026-01-16,87.12
99.00,,0.00,2.40,4.80,0,26,0.21170000000000003,0.28,0.0226,-0.01,0.24,Call,2026-01-16,87.12
100.00,,0.00,1.30,2.59,0,230,0.1703,0.21,0.0236,-0.01,0.20,Call,2026-01-16,87.12
101.00,,0.00,1.24,2.48,0,45,0.17559999999999998,0.19,0.0221,-0.01,0.19,Call,2026-01-16,87.12
102.00,,0.00,2.40,4.80,0,3,0.23870000000000002,0.26,0.0192,-0.01,0.23,Call,2026-01-16,87.12
103.00,,0.00,2.40,4.80,0,1,0.24719999999999998,0.25,0.0183,-0.01,0.23,Call,2026-01-16,87.12
104.00,,0.00,1.08,2.16,0,3,0.18960000000000002,0.16,0.0184,-0.01,0.18,Call,2026-01-16,87.12
105.00,,0.00,0.89,1.77,0,103,0.185,0.14,0.0172,-0.01,0.16,Call,2026-01-16,87.12
110.00,,0.00,0.58,1.15,0,140,0.1943,0.10,0.0124,-0.01,0.12,Call,2026-01-16,87.12
115.00,,0.00,0.65,1.30,0,28,0.2291,0.09,0.0103,-0.01,0.12,Call,2026-01-16,87.12
120.00,,0.00,0.92,1.84,0,132,0.2781,0.11,0.0094,-0.01,0.13,Call,2026-01-16,87.12
125.00,,0.00,2.40,4.80,0,284,0.39880000000000004,0.18,0.0094,-0.02,0.19,Call,2026-01-16,87.12
130.00,,0.00,0.71,1.42,0,1,0.3096,0.08,0.0068,-0.01,0.11,Call,2026-01-16,87.12
135.00,,0.00,0.75,1.50,0,1,0.3357,0.08,0.0062,-0.01,0.10,Call,2026-01-16,87.12
40.00,,0.00,0.10,0.20,0,30,0.44329999999999997,-0.01,0.0007,0.00,0.02,Put,2026-01-16,87.12
45.00,,0.00,0.56,1.11,0,1,0.5124,-0.03,0.0021,-0.01,0.05,Put,2026-01-16,87.12
50.00,,0.00,0.68,1.35,0,3,0.4622,-0.04,0.0028,-0.01,0.07,Put,2026-01-16,87.12
55.00,,0.12,0.26,0.39,0,102,0.3248,-0.03,0.0027,0.00,0.04,Put,2026-01-16,87.12
60.00,,0.00,2.40,4.80,0,10,0.48710000000000003,-0.12,0.0058,-0.01,0.14,Put,2026-01-16,87.12
61.00,,0.00,0.83,1.66,0,0,0.3418,-0.07,0.0056,-0.01,0.10,Put,2026-01-16,87.12
62.00,,0.00,1.12,2.24,0,0,0.3579,-0.09,0.0062,-0.01,0.11,Put,2026-01-16,87.12
63.00,,0.00,1.26,2.51,0,0,0.35719999999999996,-0.09,0.0067,-0.01,0.12,Put,2026-01-16,87.12
64.00,,0.00,2.40,4.80,0,0,0.428,-0.13,0.0072,-0.01,0.15,Put,2026-01-16,87.12
65.00,,0.42,0.63,0.83,0,499,0.2741,-0.07,0.0067,0.00,0.09,Put,2026-01-16,87.12
66.00,,0.00,1.27,2.54,0,0,0.3211,-0.11,0.0080,-0.01,0.13,Put,2026-01-16,87.12
67.00,,0.00,1.23,2.46,0,10,0.3057,-0.11,0.0085,-0.01,0.13,Put,2026-01-16,87.12
68.00,,0.00,2.40,4.80,0,0,0.3714,-0.15,0.0090,-0.01,0.17,Put,2026-01-16,87.12
69.00,,0.00,2.40,4.80,0,7,0.3576,-0.16,0.0096,-0.01,0.17,Put,2026-01-16,87.12
70.00,,0.00,1.38,2.76,0,523,0.2804,-0.13,0.0105,-0.01,0.15,Put,2026-01-16,87.12
71.00,,0.00,2.40,4.80,0,0,0.33030000000000004,-0.17,0.0108,-0.01,0.18,Put,2026-01-16,87.12
72.00,,0.00,2.25,4.50,0,1,0.3085,-0.17,0.0117,-0.01,0.18,Put,2026-01-16,87.12
73.00,,0.00,2.03,4.05,0,1,0.2827,-0.17,0.0127,-0.01,0.18,Put,2026-01-16,87.12
74.00,,0.15,2.48,4.80,0,1,0.2938,-0.19,0.0132,-0.01,0.19,Put,2026-01-16,87.12
75.00,,0.00,2.40,4.80,0,641,0.2766,-0.20,0.0143,-0.01,0.20,Put,2026-01-16,87.12
76.00,,1.39,1.73,2.07,0,517,0.2285,-0.18,0.0163,-0.01,0.19,Put,2026-01-16,87.12
77.00,,0.05,2.50,4.95,0,453,0.2548,-0.22,0.0164,-0.01,0.21,Put,2026-01-16,87.12
78.00,,0.05,2.50,4.95,0,134,0.2413,-0.23,0.0178,-0.01,0.22,Put,2026-01-16,87.12
79.00,,0.40,2.68,4.95,0,172,0.23579999999999998,-0.25,0.0189,-0.01,0.22,Put,2026-01-16,87.12
80.00,,0.45,2.70,4.95,0,136,0.2231,-0.26,0.0205,-0.01,0.23,Put,2026-01-16,87.12
81.00,,0.50,2.73,4.95,0,4,0.21030000000000001,-0.27,0.0224,-0.01,0.24,Put,2026-01-16,87.12
82.00,,1.20,3.35,5.50,0,93,0.22210000000000002,-0.31,0.0223,-0.01,0.25,Put,2026-01-16,87.12
83.00,,1.45,3.73,6.00,0,83,0.22210000000000002,-0.33,0.0230,-0.01,0.26,Put,2026-01-16,87.12
84.00,,1.60,3.80,6.00,0,431,0.2096,-0.35,0.0249,-0.01,0.26,Put,2026-01-16,87.12
85.00,,3.30,3.85,4.40,0,2813,0.1957,-0.37,0.0273,-0.01,0.27,Put,2026-01-16,87.12
86.00,,2.45,4.73,7.00,0,294,0.212,-0.40,0.0258,-0.01,0.27,Put,2026-01-16,87.12
87.00,,2.55,4.78,7.00,0,145,0.1966,-0.43,0.0282,-0.01,0.28,Put,2026-01-16,87.12
88.00,,2.70,5.08,7.45,0,200,0.18969999999999998,-0.46,0.0295,-0.01,0.28,Put,2026-01-16,87.12
89.00,,3.05,5.43,7.80,0,267,0.1837,-0.49,0.0307,-0.01,0.28,Put,2026-01-16,87.12
90.00,,3.80,6.15,8.50,0,161,0.19010000000000002,-0.51,0.0296,-0.01,0.28,Put,2026-01-16,87.12
91.00,,4.20,6.60,9.00,0,98,0.1856,-0.55,0.0302,0.00,0.28,Put,2026-01-16,87.12
92.00,,4.95,7.23,9.50,0,100,0.1864,-0.57,0.0297,0.00,0.28,Put,2026-01-16,87.12
93.00,,5.50,7.75,10.00,0,99,0.1825,-0.61,0.0298,0.00,0.27,Put,2026-01-16,87.12
94.00,,6.00,8.43,10.85,0,4,0.1833,-0.63,0.0290,0.00,0.27,Put,2026-01-16,87.12
95.00,,6.60,9.05,11.50,0,3,0.1812,-0.66,0.0285,0.00,0.26,Put,2026-01-16,87.12
96.00,,7.50,9.78,12.05,0,0,0.1819,-0.69,0.0276,0.00,0.25,Put,2026-01-16,87.12
97.00,,8.15,10.48,12.80,0,0,0.1808,-0.71,0.0267,0.00,0.24,Put,2026-01-16,87.12
98.00,,9.00,11.38,13.75,0,1,0.1873,-0.73,0.0251,0.00,0.24,Put,2026-01-16,87.12
99.00,,10.05,12.40,14.75,0,0,0.1989,-0.73,0.0234,0.00,0.23,Put,2026-01-16,87.12
100.00,,10.65,13.05,15.45,0,0,0.1934,-0.76,0.0227,0.00,0.22,Put,2026-01-16,87.12
101.00,,11.80,14.15,16.50,0,0,0.2078,-0.76,0.0212,0.00,0.22,Put,2026-01-16,87.12
102.00,,12.65,15.00,17.35,0,0,0.21050000000000002,-0.77,0.0202,0.00,0.21,Put,2026-01-16,87.12
103.00,,13.65,16.00,18.35,0,0,0.2198,-0.78,0.0191,0.00,0.21,Put,2026-01-16,87.12
104.00,,14.65,17.05,19.45,0,0,0.23149999999999998,-0.78,0.0181,0.00,0.21,Put,2026-01-16,87.12
105.00,,15.65,18.05,20.45,0,0,0.2407,-0.78,0.0173,0.00,0.21,Put,2026-01-16,87.12
110.00,,20.50,22.83,25.15,0,0,0.2729,-0.81,0.0141,0.00,0.19,Put,2026-01-16,87.12
115.00,,25.55,27.88,30.20,0,0,0.31620000000000004,-0.81,0.0119,0.00,0.19,Put,2026-01-16,87.12
120.00,,30.65,33.03,35.40,0,0,0.3628,-0.81,0.0105,0.00,0.19,Put,2026-01-16,87.12
125.00,,35.65,38.03,40.40,0,1,0.3996,-0.82,0.0094,0.00,0.19,Put,2026-01-16,87.12
130.00,,40.55,42.93,45.30,0,0,0.4293,-0.82,0.0085,0.00,0.18,Put,2026-01-16,87.12
135.00,,45.60,48.00,50.40,0,0,0.467,-0.82,0.0079,0.00,0.18,Put,2026-01-16,87.12
40.00,,45.00,47.50,50.00,0,0,0.35950000000000004,0.98,0.0014,-0.01,0.06,Call,2027-01-15,87.12
45.00,,40.50,43.00,45.50,0,4,0.33630000000000004,0.97,0.0020,-0.01,0.08,Call,2027-01-15,87.12
50.00,,36.00,38.50,41.00,0,15,0.3096,0.95,0.0028,-0.01,0.11,Call,2027-01-15,87.12
55.00,,31.50,34.00,36.50,0,8,0.2813,0.94,0.0038,-0.01,0.13,Call,2027-01-15,87.12
60.00,,27.50,30.00,32.50,0,8,0.2816,0.91,0.0053,-0.01,0.19,Call,2027-01-15,87.12
61.00,,26.50,29.00,31.50,0,0,0.26940000000000003,0.90,0.0056,-0.01,0.19,Call,2027-01-15,87.12
62.00,,25.50,28.00,30.50,0,0,0.25739999999999996,0.90,0.0059,-0.01,0.19,Call,2027-01-15,87.12
63.00,,25.00,27.50,30.00,0,0,0.2709,0.89,0.0063,-0.01,0.22,Call,2027-01-15,87.12
64.00,,24.00,26.50,29.00,0,0,0.2591,0.89,0.0067,-0.01,0.22,Call,2027-01-15,87.12
65.00,,23.00,25.50,28.00,0,3,0.24760000000000001,0.88,0.0070,-0.01,0.22,Call,2027-01-15,87.12
66.00,,22.50,25.00,27.50,0,0,0.2585,0.87,0.0074,-0.01,0.24,Call,2027-01-15,87.12
67.00,,21.50,24.00,26.50,0,0,0.24710000000000001,0.86,0.0079,-0.01,0.24,Call,2027-01-15,87.12
68.00,,21.00,23.50,26.00,0,0,0.256,0.85,0.0082,-0.01,0.26,Call,2027-01-15,87.12
69.00,,20.00,22.50,25.00,0,0,0.2447,0.84,0.0087,-0.01,0.27,Call,2027-01-15,87.12
70.00,,19.00,21.50,24.00,0,7,0.2335,0.84,0.0092,-0.01,0.27,Call,2027-01-15,87.12
71.00,,18.50,21.00,23.50,0,0,0.2407,0.82,0.0095,-0.01,0.29,Call,2027-01-15,87.12
72.00,,17.50,20.00,22.50,0,0,0.2296,0.82,0.0102,-0.01,0.29,Call,2027-01-15,87.12
73.00,,17.00,19.50,22.00,0,0,0.23559999999999998,0.80,0.0105,-0.01,0.31,Call,2027-01-15,87.12
74.00,,16.00,18.50,21.00,0,0,0.22440000000000002,0.80,0.0112,-0.01,0.32,Call,2027-01-15,87.12
75.00,,15.50,18.00,20.50,0,15,0.2293,0.78,0.0114,-0.01,0.33,Call,2027-01-15,87.12
76.00,,14.50,17.00,19.50,0,0,0.2182,0.78,0.0122,-0.01,0.34,Call,2027-01-15,87.12
77.00,,14.00,16.50,19.00,0,0,0.22210000000000002,0.76,0.0125,-0.01,0.35,Call,2027-01-15,87.12
78.00,,13.00,15.50,18.00,0,1,0.2108,0.75,0.0134,-0.01,0.36,Call,2027-01-15,87.12
79.00,,12.50,15.00,17.50,0,0,0.2138,0.73,0.0137,-0.01,0.37,Call,2027-01-15,87.12
80.00,,12.00,14.50,17.00,0,260,0.2162,0.72,0.0139,-0.01,0.38,Call,2027-01-15,87.12
81.00,,11.00,13.50,16.00,0,0,0.2047,0.71,0.0149,-0.01,0.39,Call,2027-01-15,87.12
82.00,,10.50,13.00,15.50,0,5,0.2064,0.69,0.0152,-0.01,0.40,Call,2027-01-15,87.12
83.00,,10.00,12.50,15.00,0,9,0.2076,0.67,0.0155,-0.01,0.40,Call,2027-01-15,87.12
84.00,,9.00,11.50,14.00,0,5,0.1957,0.66,0.0167,-0.01,0.41,Call,2027-01-15,87.12
85.00,,8.50,11.00,13.50,0,162,0.1962,0.64,0.0169,-0.01,0.42,Call,2027-01-15,87.12
86.00,,9.10,10.40,11.70,0,29,0.1938,0.63,0.0174,-0.01,0.42,Call,2027-01-15,87.12
87.00,,8.60,9.85,11.10,0,11,0.1923,0.61,0.0178,-0.01,0.43,Call,2027-01-15,87.12
88.00,,8.10,9.30,10.50,0,31,0.19039999999999999,0.59,0.0182,-0.01,0.44,Call,2027-01-15,87.12
89.00,,7.50,8.75,10.00,0,66,0.1882,0.57,0.0186,-0.01,0.44,Call,2027-01-15,87.12
90.00,,5.50,8.00,10.50,0,96,0.1809,0.55,0.0195,-0.01,0.44,Call,2027-01-15,87.12
91.00,,5.00,7.50,10.00,0,5,0.1791,0.53,0.0198,-0.01,0.45,Call,2027-01-15,87.12
92.00,,4.50,7.00,9.50,0,10,0.1769,0.51,0.0201,-0.01,0.45,Call,2027-01-15,87.12
93.00,,4.00,6.50,9.00,0,4,0.1743,0.49,0.0204,-0.01,0.45,Call,2027-01-15,87.12
94.00,,3.50,6.00,8.50,0,2,0.17129999999999998,0.47,0.0207,-0.01,0.45,Call,2027-01-15,87.12
95.00,,3.00,5.50,8.00,0,7,0.1679,0.45,0.0210,-0.01,0.44,Call,2027-01-15,87.12
96.00,,2.50,5.00,7.50,0,1,0.1641,0.43,0.0213,-0.01,0.44,Call,2027-01-15,87.12
97.00,,2.00,4.50,7.00,0,10,0.1597,0.41,0.0216,-0.01,0.43,Call,2027-01-15,87.12
98.00,,2.00,4.50,7.00,0,2,0.1668,0.39,0.0206,-0.01,0.43,Call,2027-01-15,87.12
99.00,,1.50,4.00,6.50,0,0,0.1616,0.37,0.0208,-0.01,0.42,Call,2027-01-15,87.12
100.00,,1.00,3.50,6.00,0,98,0.1558,0.34,0.0210,-0.01,0.41,Call,2027-01-15,87.12
101.00,,1.00,3.50,6.00,0,5,0.16219999999999998,0.33,0.0200,-0.01,0.41,Call,2027-01-15,87.12
102.00,,0.50,3.00,5.50,0,0,0.15539999999999998,0.31,0.0202,-0.01,0.39,Call,2027-01-15,87.12
103.00,,0.50,3.00,5.50,0,0,0.1612,0.30,0.0192,-0.01,0.39,Call,2027-01-15,87.12
104.00,,0.00,2.50,5.00,0,0,0.1532,0.27,0.0192,-0.01,0.37,Call,2027-01-15,87.12
105.00,,0.00,2.50,5.00,0,6,0.1586,0.26,0.0184,-0.01,0.37,Call,2027-01-15,87.12
110.00,,0.00,2.50,5.00,0,2,0.1837,0.24,0.0150,-0.01,0.35,Call,2027-01-15,87.12
115.00,,0.00,2.50,5.00,0,2,0.20629999999999998,0.22,0.0128,-0.01,0.33,Call,2027-01-15,87.12
120.00,,0.00,2.50,5.00,0,41,0.22719999999999999,0.21,0.0112,-0.01,0.32,Call,2027-01-15,87.12
125.00,,0.00,0.70,1.40,0,2,0.1722,0.09,0.0083,0.00,0.18,Call,2027-01-15,87.12
130.00,,0.00,2.50,5.00,0,0,0.2644,0.18,0.0090,-0.01,0.30,Call,2027-01-15,87.12
135.00,,0.00,2.50,5.00,0,0,0.2813,0.18,0.0082,-0.01,0.29,Call,2027-01-15,87.12
140.00,,0.04,0.19,0.33,0,26,0.1686,0.03,0.0034,0.00,0.07,Call,2027-01-15,87.12
40.00,,0.00,2.50,5.00,0,0,0.5597,-0.07,0.0021,-0.01,0.15,Put,2027-01-15,87.12
45.00,,0.23,0.46,0.68,0,9,0.3208,-0.03,0.0018,0.00,0.07,Put,2027-01-15,87.12
50.00,,0.40,0.65,0.90,0,13,0.2999,-0.04,0.0027,0.00,0.10,Put,2027-01-15,87.12
55.00,,0.00,1.93,3.85,0,3,0.34619999999999995,-0.09,0.0042,0.00,0.18,Put,2027-01-15,87.12
60.00,,0.00,2.50,5.00,0,3,0.3268,-0.12,0.0054,0.00,0.22,Put,2027-01-15,87.12
61.00,,0.00,2.30,4.60,0,0,0.308,-0.12,0.0057,0.00,0.22,Put,2027-01-15,87.12
62.00,,0.00,2.50,5.00,0,0,0.3077,-0.13,0.0060,0.00,0.23,Put,2027-01-15,87.12
63.00,,0.00,2.50,5.00,0,0,0.2984,-0.13,0.0063,0.00,0.24,Put,2027-01-15,87.12
64.00,,0.00,2.50,5.00,0,0,0.2892,-0.13,0.0066,0.00,0.24,Put,2027-01-15,87.12
65.00,,0.00,2.50,5.00,0,9,0.28,-0.14,0.0070,0.00,0.25,Put,2027-01-15,87.12
66.00,,0.00,1.95,3.90,0,2,0.2475,-0.13,0.0074,0.00,0.23,Put,2027-01-15,87.12
67.00,,0.00,2.50,5.00,0,0,0.2621,-0.15,0.0078,0.00,0.26,Put,2027-01-15,87.12
68.00,,0.00,2.50,5.00,0,0,0.25329999999999997,-0.15,0.0082,0.00,0.26,Put,2027-01-15,87.12
69.00,,0.00,2.50,5.00,0,0,0.2445,-0.15,0.0087,0.00,0.27,Put,2027-01-15,87.12
70.00,,0.50,3.00,5.50,0,4,0.25420000000000004,-0.17,0.0090,0.00,0.29,Put,2027-01-15,87.12
71.00,,0.50,3.00,5.50,0,0,0.2452,-0.18,0.0095,0.00,0.29,Put,2027-01-15,87.12
72.00,,0.50,3.00,5.50,0,0,0.23629999999999998,-0.18,0.0100,0.00,0.30,Put,2027-01-15,87.12
73.00,,1.00,3.50,6.00,0,0,0.244,-0.20,0.0103,0.00,0.32,Put,2027-01-15,87.12
74.00,,1.00,3.50,6.00,0,0,0.2349,-0.21,0.0109,0.00,0.32,Put,2027-01-15,87.12
75.00,,1.50,3.65,5.80,0,3,0.2304,-0.22,0.0114,0.00,0.33,Put,2027-01-15,87.12
76.00,,1.50,4.00,6.50,0,0,0.23190000000000002,-0.23,0.0117,0.00,0.34,Put,2027-01-15,87.12
77.00,,1.50,4.00,6.50,0,0,0.22260000000000002,-0.24,0.0125,0.00,0.35,Put,2027-01-15,87.12
78.00,,2.00,4.50,7.00,0,0,0.22760000000000002,-0.26,0.0127,0.00,0.36,Put,2027-01-15,87.12
79.00,,2.00,4.50,7.00,0,0,0.218,-0.27,0.0135,0.00,0.37,Put,2027-01-15,87.12
80.00,,2.50,5.00,7.50,0,4,0.22210000000000002,-0.28,0.0136,0.00,0.38,Put,2027-01-15,87.12
81.00,,2.50,5.00,7.50,0,4,0.2122,-0.30,0.0145,0.00,0.39,Put,2027-01-15,87.12
82.00,,3.00,5.50,8.00,0,5,0.21539999999999998,-0.31,0.0146,0.00,0.40,Put,2027-01-15,87.12
83.00,,3.50,6.00,8.50,0,1588,0.218,-0.33,0.0148,0.00,0.41,Put,2027-01-15,87.12
84.00,,3.50,6.00,8.50,0,758,0.2076,-0.34,0.0158,0.00,0.41,Put,2027-01-15,87.12
85.00,,4.00,6.50,9.00,0,423,0.2095,-0.36,0.0159,0.00,0.42,Put,2027-01-15,87.12
86.00,,4.00,6.50,9.00,0,0,0.1989,-0.37,0.0170,0.00,0.42,Put,2027-01-15,87.12
87.00,,4.50,7.00,9.50,0,2,0.2,-0.39,0.0171,0.00,0.43,Put,2027-01-15,87.12
88.00,,5.00,7.50,10.00,0,0,0.20079999999999998,-0.41,0.0172,0.00,0.44,Put,2027-01-15,87.12
89.00,,5.50,8.00,10.50,0,0,0.2011,-0.42,0.0174,0.00,0.44,Put,2027-01-15,87.12
90.00,,5.50,8.00,10.50,0,20,0.1895,-0.44,0.0186,0.00,0.44,Put,2027-01-15,87.12
91.00,,6.00,8.50,11.00,0,1,0.1891,-0.46,0.0187,0.00,0.45,Put,2027-01-15,87.12
92.00,,6.50,9.00,11.50,0,0,0.1884,-0.48,0.0189,0.00,0.45,Put,2027-01-15,87.12
93.00,,7.00,9.50,12.00,0,0,0.1873,-0.50,0.0190,0.00,0.45,Put,2027-01-15,87.12
94.00,,7.50,10.00,12.50,0,0,0.1859,-0.52,0.0191,0.00,0.45,Put,2027-01-15,87.12
95.00,,8.00,10.50,13.00,0,4,0.1841,-0.54,0.0192,0.00,0.45,Put,2027-01-15,87.12
96.00,,9.00,11.50,14.00,0,4,0.1934,-0.55,0.0183,0.00,0.44,Put,2027-01-15,87.12
97.00,,9.50,12.00,14.50,0,4,0.1909,-0.57,0.0184,0.00,0.44,Put,2027-01-15,87.12
98.00,,10.00,12.50,15.00,0,0,0.188,-0.58,0.0185,0.00,0.44,Put,2027-01-15,87.12
99.00,,11.00,13.50,16.00,0,0,0.1966,-0.59,0.0176,0.00,0.44,Put,2027-01-15,87.12
100.00,,11.50,14.00,16.50,0,0,0.1931,-0.61,0.0177,0.00,0.43,Put,2027-01-15,87.12
101.00,,12.50,15.00,17.50,0,0,0.20120000000000002,-0.62,0.0169,0.00,0.43,Put,2027-01-15,87.12
102.00,,13.00,15.50,18.00,0,0,0.19699999999999998,-0.64,0.0170,0.00,0.42,Put,2027-01-15,87.12
103.00,,14.00,16.50,19.00,0,0,0.2048,-0.64,0.0163,0.00,0.42,Put,2027-01-15,87.12
104.00,,15.00,17.50,20.00,0,0,0.21239999999999998,-0.65,0.0156,0.00,0.42,Put,2027-01-15,87.12
105.00,,15.50,18.00,20.50,0,0,0.2075,-0.67,0.0156,0.00,0.41,Put,2027-01-15,87.12
110.00,,20.50,23.00,25.50,0,0,0.24309999999999998,-0.68,0.0131,0.00,0.40,Put,2027-01-15,87.12
115.00,,25.50,28.00,30.50,0,0,0.2766,-0.69,0.0114,0.00,0.40,Put,2027-01-15,87.12
120.00,,30.50,33.00,35.50,0,0,0.30829999999999996,-0.70,0.0101,0.00,0.39,Put,2027-01-15,87.12
125.00,,35.50,38.00,40.50,0,0,0.3383,-0.70,0.0092,0.00,0.39,Put,2027-01-15,87.12
130.00,,40.50,43.00,45.50,0,0,0.36719999999999997,-0.70,0.0084,0.00,0.39,Put,2027-01-15,87.12
135.00,,45.50,48.00,50.50,0,0,0.39490000000000003,-0.70,0.0078,0.00,0.39,Put,2027-01-15,87.12
140.00,,50.50,53.00,55.50,0,0,0.4215,-0.70,0.0073,0.00,0.39,Put,2027-01-15,87.12
