Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
97.00,,1.50,4.00,6.50,0,10,0.1793,0.35,0.0189,-0.01,0.41,Call,2027-01-15,83.24
98.00,,1.50,4.00,6.50,0,2,0.1857,0.35,0.0181,-0.01,0.40,Call,2027-01-15,83.24
99.00,,1.26,3.63,6.00,0,0,0.1822,0.33,0.0181,-0.01,0.39,Call,2027-01-15,83.24
100.00,,2.72,2.86,3.00,0,98,0.1673,0.29,0.0186,-0.01,0.37,Call,2027-01-15,83.24
101.00,,0.81,3.16,5.50,0,5,0.18100000000000002,0.29,0.0174,-0.01,0.38,Call,2027-01-15,83.24
102.00,,0.42,2.71,5.00,0,0,0.174,0.27,0.0173,-0.01,0.36,Call,2027-01-15,83.24
103.00,,0.43,2.72,5.00,0,0,0.1794,0.26,0.0166,-0.01,0.36,Call,2027-01-15,83.24
104.00,,0.22,2.61,5.00,0,0,0.1815,0.25,0.0161,-0.01,0.35,Call,2027-01-15,83.24
105.00,,0.08,2.54,5.00,0,6,0.1844,0.25,0.0156,-0.01,0.35,Call,2027-01-15,83.24
110.00,,0.00,2.50,5.00,0,2,0.2066,0.22,0.0133,-0.01,0.33,Call,2027-01-15,83.24
115.00,,0.00,2.50,5.00,0,2,0.228,0.21,0.0115,-0.01,0.32,Call,2027-01-15,83.24
120.00,,0.00,2.50,5.00,0,41,0.24780000000000002,0.20,0.0103,-0.01,0.30,Call,2027-01-15,83.24
125.00,,0.00,0.70,1.40,0,2,0.18789999999999998,0.08,0.0075,0.00,0.17,Call,2027-01-15,83.24
130.00,,0.00,2.50,5.00,0,0,0.2833,0.18,0.0085,-0.01,0.29,Call,2027-01-15,83.24
135.00,,0.00,0.73,1.46,0,0,0.21789999999999998,0.08,0.0061,0.00,0.16,Call,2027-01-15,83.24
140.00,,0.13,0.29,0.44,0,26,0.1934,0.04,0.0039,0.00,0.09,Call,2027-01-15,83.24
40.00,,0.00,1.11,2.21,0,0,0.42090000000000005,-0.05,0.0022,0.00,0.11,Put,2027-01-15,83.24
45.00,0.78,0.71,0.96,1.20,1,7,0.35240000000000005,-0.05,0.0027,0.00,0.11,Put,2027-01-15,83.24
50.00,,0.98,1.21,1.45,0,10,0.32409999999999994,-0.07,0.0037,0.00,0.14,Put,2027-01-15,83.24
55.00,,0.00,2.50,5.00,0,3,0.3492,-0.11,0.0050,0.00,0.21,Put,2027-01-15,83.24
60.00,,0.33,2.67,5.00,0,3,0.3064,-0.13,0.0065,0.00,0.24,Put,2027-01-15,83.24
61.00,,0.92,2.81,4.70,0,0,0.3028,-0.14,0.0068,0.00,0.25,Put,2027-01-15,83.24
62.00,,0.81,2.91,5.00,0,0,0.297,-0.15,0.0071,0.00,0.25,Put,2027-01-15,83.24
63.00,,0.89,2.32,3.75,0,0,0.2631,-0.14,0.0077,0.00,0.24,Put,2027-01-15,83.24
64.00,,1.75,2.60,3.45,0,0,0.2655,-0.15,0.0081,0.00,0.26,Put,2027-01-15,83.24
65.00,2.76,2.11,2.71,3.30,4,5,0.26039999999999996,-0.16,0.0085,0.00,0.26,Put,2027-01-15,83.24
66.00,,2.33,3.32,4.30,0,2,0.27390000000000003,-0.18,0.0087,0.00,0.28,Put,2027-01-15,83.24
67.00,,1.37,3.44,5.50,0,0,0.26839999999999997,-0.19,0.0091,0.00,0.29,Put,2027-01-15,83.24
68.00,,1.40,3.22,5.05,0,0,0.2515,-0.19,0.0098,0.00,0.29,Put,2027-01-15,83.24
69.00,,1.63,3.59,5.55,0,0,0.2545,-0.20,0.0101,0.00,0.31,Put,2027-01-15,83.24
70.00,,1.53,3.77,6.00,0,4,0.2506,-0.21,0.0105,0.00,0.32,Put,2027-01-15,83.24
71.00,,1.70,4.10,6.50,0,0,0.2516,-0.22,0.0109,0.00,0.33,Put,2027-01-15,83.24
72.00,,1.97,4.24,6.50,0,0,0.2459,-0.23,0.0114,0.00,0.34,Put,2027-01-15,83.24
73.00,,2.04,4.52,7.00,0,0,0.2446,-0.25,0.0118,0.00,0.35,Put,2027-01-15,83.24
74.00,,2.06,4.53,7.00,0,0,0.2349,-0.26,0.0125,0.00,0.35,Put,2027-01-15,83.24
75.00,,2.50,4.83,7.15,0,3,0.2334,-0.27,0.0129,0.00,0.36,Put,2027-01-15,83.24
76.00,,2.50,5.00,7.50,0,0,0.22820000000000001,-0.28,0.0135,0.00,0.37,Put,2027-01-15,83.24
77.00,,3.00,5.40,7.80,0,0,0.2289,-0.30,0.0138,0.00,0.38,Put,2027-01-15,83.24
78.00,,3.50,6.00,8.50,0,0,0.2346,-0.31,0.0138,0.00,0.39,Put,2027-01-15,83.24
79.00,,3.50,6.00,8.50,0,0,0.2238,-0.33,0.0147,0.00,0.39,Put,2027-01-15,83.24
80.00,,4.00,6.50,9.00,0,4,0.226,-0.34,0.0149,0.00,0.40,Put,2027-01-15,83.24
81.00,,5.10,7.30,9.50,0,4,0.2353,-0.36,0.0145,0.00,0.41,Put,2027-01-15,83.24
82.00,7.25,5.85,7.68,9.50,4,1,0.23329999999999998,-0.37,0.0148,0.00,0.41,Put,2027-01-15,83.24
83.00,,5.00,7.50,10.00,0,1507,0.21739999999999998,-0.39,0.0161,0.00,0.42,Put,2027-01-15,83.24
84.00,,5.50,8.00,10.50,0,758,0.218,-0.41,0.0162,0.00,0.42,Put,2027-01-15,83.24
85.00,,6.00,8.50,11.00,0,423,0.2182,-0.42,0.0164,0.00,0.43,Put,2027-01-15,83.24
86.00,,6.00,8.50,11.00,0,0,0.2061,-0.44,0.0175,0.00,0.43,Put,2027-01-15,83.24
87.00,,6.50,8.58,10.65,0,2,0.1955,-0.46,0.0185,0.00,0.43,Put,2027-01-15,83.24
88.00,,8.25,9.35,10.45,0,0,0.20120000000000002,-0.48,0.0181,0.00,0.44,Put,2027-01-15,83.24
89.00,,7.50,10.00,12.50,0,0,0.20370000000000002,-0.49,0.0179,0.00,0.44,Put,2027-01-15,83.24
90.00,,8.00,10.50,13.00,0,20,0.2021,-0.51,0.0180,0.00,0.44,Put,2027-01-15,83.24
91.00,,9.00,11.50,14.00,0,1,0.2121,-0.52,0.0172,0.00,0.44,Put,2027-01-15,83.24
92.00,,9.50,12.00,14.50,0,0,0.20989999999999998,-0.54,0.0173,0.00,0.43,Put,2027-01-15,83.24
93.00,,10.00,12.50,15.00,0,0,0.2073,-0.55,0.0174,0.00,0.43,Put,2027-01-15,83.24
94.00,,10.50,13.00,15.50,0,0,0.20440000000000003,-0.57,0.0175,0.00,0.43,Put,2027-01-15,83.24
95.00,,11.50,14.00,16.50,0,4,0.2133,-0.58,0.0167,0.00,0.43,Put,2027-01-15,83.24
96.00,,12.00,14.50,17.00,0,4,0.20980000000000001,-0.60,0.0168,0.00,0.42,Put,2027-01-15,83.24
97.00,,12.50,15.00,17.50,0,4,0.2059,-0.62,0.0169,0.00,0.42,Put,2027-01-15,83.24
98.00,,13.50,16.00,18.50,0,0,0.214,-0.62,0.0162,0.00,0.42,Put,2027-01-15,83.24
99.00,,14.00,16.50,19.00,0,0,0.2095,-0.64,0.0163,0.00,0.41,Put,2027-01-15,83.24
100.00,,15.00,17.50,20.00,0,0,0.21739999999999998,-0.64,0.0156,0.00,0.41,Put,2027-01-15,83.24
101.00,,16.00,18.50,21.00,0,0,0.22510000000000002,-0.65,0.0150,0.00,0.41,Put,2027-01-15,83.24
102.00,,16.50,19.00,21.50,0,0,0.2198,-0.67,0.0151,0.00,0.40,Put,2027-01-15,83.24
103.00,,17.50,20.00,22.50,0,0,0.22719999999999999,-0.67,0.0145,0.00,0.40,Put,2027-01-15,83.24
104.00,,18.50,20.88,23.25,0,0,0.23120000000000002,-0.68,0.0142,0.00,0.39,Put,2027-01-15,83.24
105.00,,19.50,22.00,24.50,0,0,0.24170000000000003,-0.68,0.0136,0.00,0.39,Put,2027-01-15,83.24
110.00,,24.00,26.50,29.00,0,0,0.26289999999999997,-0.70,0.0121,0.00,0.38,Put,2027-01-15,83.24
115.00,,29.00,31.50,34.00,0,0,0.2956,-0.71,0.0106,0.00,0.38,Put,2027-01-15,83.24
120.00,,34.00,36.50,39.00,0,0,0.3267,-0.71,0.0096,0.00,0.38,Put,2027-01-15,83.24
125.00,,39.00,41.50,44.00,0,0,0.3565,-0.71,0.0088,0.00,0.37,Put,2027-01-15,83.24
130.00,,44.00,46.50,49.00,0,0,0.385,-0.71,0.0081,0.00,0.37,Put,2027-01-15,83.24
135.00,,49.00,51.50,54.00,0,0,0.4125,-0.71,0.0076,0.00,0.37,Put,2027-01-15,83.24
140.00,,54.00,56.50,59.00,0,0,0.439,-0.71,0.0071,0.00,0.38,Put,2027-01-15,83.24
