Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
79.00,,6.50,8.90,11.30,0,47,0.23010000000000003,0.66,0.0227,-0.02,0.26,Call,2026-01-16,82.77
80.00,,7.00,8.00,9.00,0,69,0.2169,0.64,0.0246,-0.02,0.26,Call,2026-01-16,82.77
81.00,,5.35,7.75,10.15,0,141,0.2279,0.61,0.0239,-0.02,0.27,Call,2026-01-16,82.77
82.00,,4.60,6.95,9.30,0,33,0.217,0.59,0.0255,-0.02,0.27,Call,2026-01-16,82.77
83.00,,4.15,6.45,8.75,0,46,0.21660000000000001,0.56,0.0259,-0.02,0.28,Call,2026-01-16,82.77
84.00,5.75,3.40,5.83,8.25,2,161,0.2107,0.54,0.0268,-0.02,0.28,Call,2026-01-16,82.77
85.00,4.97,2.75,5.13,7.50,10,572,0.20120000000000002,0.51,0.0282,-0.01,0.28,Call,2026-01-16,82.77
86.00,4.8,2.25,4.60,6.95,16,71,0.1972,0.48,0.0288,-0.01,0.28,Call,2026-01-16,82.77
87.00,,2.15,4.40,6.65,0,61,0.204,0.45,0.0277,-0.01,0.28,Call,2026-01-16,82.77
88.00,3.8,1.46,3.93,6.40,40,58,0.20010000000000003,0.43,0.0279,-0.01,0.28,Call,2026-01-16,82.77
89.00,,1.25,3.53,5.80,0,163,0.19760000000000003,0.40,0.0278,-0.01,0.27,Call,2026-01-16,82.77
90.00,3.25,1.62,3.56,5.50,1,418,0.2108,0.38,0.0258,-0.01,0.27,Call,2026-01-16,82.77
91.00,,0.40,2.68,4.95,0,271,0.188,0.34,0.0277,-0.01,0.26,Call,2026-01-16,82.77
92.00,,0.00,2.40,4.80,0,140,0.18739999999999998,0.31,0.0269,-0.01,0.25,Call,2026-01-16,82.77
93.00,,0.00,2.40,4.80,0,87,0.1974,0.30,0.0251,-0.01,0.24,Call,2026-01-16,82.77
94.00,,0.01,2.48,4.95,0,60,0.21050000000000002,0.30,0.0233,-0.01,0.24,Call,2026-01-16,82.77
95.00,1.5,0.00,2.40,4.80,1,87,0.21660000000000001,0.28,0.0222,-0.01,0.24,Call,2026-01-16,82.77
96.00,,0.00,2.00,4.00,0,9,0.20800000000000002,0.25,0.0219,-0.01,0.22,Call,2026-01-16,82.77
97.00,,0.00,1.26,2.51,0,8,0.1804,0.19,0.0217,-0.01,0.19,Call,2026-01-16,82.77
98.00,,0.05,2.50,4.95,0,527,0.2477,0.27,0.0188,-0.01,0.23,Call,2026-01-16,82.77
99.00,0.92,0.01,1.17,2.33,3,1,0.1912,0.18,0.0193,-0.01,0.18,Call,2026-01-16,82.77
100.00,,0.00,0.95,1.89,0,212,0.1852,0.15,0.0181,-0.01,0.17,Call,2026-01-16,82.77
101.00,,0.00,2.40,4.80,0,45,0.2681,0.24,0.0166,-0.01,0.22,Call,2026-01-16,82.77
102.00,,0.00,1.85,3.70,0,3,0.2494,0.21,0.0164,-0.01,0.20,Call,2026-01-16,82.77
103.00,,0.00,1.21,2.42,0,1,0.222,0.16,0.0157,-0.01,0.17,Call,2026-01-16,82.77
104.00,,0.00,2.40,4.80,0,3,0.2912,0.23,0.0148,-0.01,0.21,Call,2026-01-16,82.77
105.00,,0.00,2.40,4.80,0,108,0.2987,0.23,0.0143,-0.01,0.21,Call,2026-01-16,82.77
110.00,,0.00,2.40,4.80,0,140,0.3336,0.21,0.0123,-0.01,0.20,Call,2026-01-16,82.77
115.00,,0.00,1.13,2.25,0,28,0.2902,0.12,0.0101,-0.01,0.14,Call,2026-01-16,82.77
120.00,,0.00,1.03,2.05,0,132,0.3094,0.11,0.0087,-0.01,0.13,Call,2026-01-16,82.77
125.00,,0.00,1.05,2.10,0,284,0.336,0.11,0.0077,-0.01,0.13,Call,2026-01-16,82.77
130.00,,0.00,2.40,4.80,0,1,0.44920000000000004,0.17,0.0080,-0.02,0.18,Call,2026-01-16,82.77
135.00,,0.00,2.40,4.80,0,1,0.4736,0.16,0.0074,-0.02,0.17,Call,2026-01-16,82.77
40.00,,0.20,0.26,0.31,0,30,0.46509999999999996,-0.02,0.0014,0.00,0.03,Put,2026-01-16,82.77
45.00,,0.00,0.85,1.70,0,1,0.5102,-0.05,0.0028,-0.01,0.07,Put,2026-01-16,82.77
50.00,,0.05,2.50,4.95,0,3,0.5982,-0.10,0.0042,-0.01,0.12,Put,2026-01-16,82.77
55.00,,0.49,0.65,0.81,0,102,0.3471,-0.06,0.0047,0.00,0.08,Put,2026-01-16,82.77
60.00,,0.11,1.30,2.48,0,10,0.3492,-0.10,0.0071,-0.01,0.12,Put,2026-01-16,82.77
61.00,,0.00,2.40,4.80,0,0,0.4152,-0.14,0.0076,-0.01,0.16,Put,2026-01-16,82.77
62.00,,0.01,2.48,4.95,0,0,0.4057,-0.15,0.0080,-0.01,0.16,Put,2026-01-16,82.77
63.00,,0.00,1.34,2.67,0,0,0.314,-0.11,0.0087,-0.01,0.13,Put,2026-01-16,82.77
64.00,,0.05,2.50,4.95,0,0,0.37799999999999995,-0.16,0.0090,-0.01,0.17,Put,2026-01-16,82.77
65.00,,1.17,1.39,1.61,0,499,0.2929,-0.12,0.0099,-0.01,0.14,Put,2026-01-16,82.77
66.00,,0.10,2.53,4.95,0,0,0.35090000000000005,-0.17,0.0102,-0.01,0.18,Put,2026-01-16,82.77
67.00,1.55,0.20,2.58,4.95,10,0,0.3396,-0.18,0.0109,-0.01,0.18,Put,2026-01-16,82.77
68.00,,0.01,2.48,4.95,0,0,0.3204,-0.18,0.0117,-0.01,0.18,Put,2026-01-16,82.77
69.00,1.89,0.00,2.40,4.80,4,0,0.30219999999999997,-0.19,0.0126,-0.01,0.19,Put,2026-01-16,82.77
70.00,,0.00,2.40,4.80,0,510,0.28850000000000003,-0.19,0.0135,-0.01,0.19,Put,2026-01-16,82.77
71.00,,0.25,2.60,4.95,0,6,0.2851,-0.21,0.0143,-0.01,0.20,Put,2026-01-16,82.77
72.00,,0.30,2.63,4.95,0,1,0.2725,-0.22,0.0153,-0.01,0.21,Put,2026-01-16,82.77
73.00,,0.40,2.68,4.95,0,7,0.261,-0.23,0.0165,-0.01,0.21,Put,2026-01-16,82.77
74.00,,0.25,2.60,4.95,0,1,0.24359999999999998,-0.24,0.0180,-0.01,0.22,Put,2026-01-16,82.77
75.00,,0.60,2.93,5.25,0,640,0.2443,-0.26,0.0188,-0.01,0.23,Put,2026-01-16,82.77
76.00,,2.91,3.26,3.60,0,479,0.2443,-0.28,0.0196,-0.01,0.24,Put,2026-01-16,82.77
77.00,,1.05,3.40,5.75,0,428,0.23559999999999998,-0.30,0.0209,-0.01,0.24,Put,2026-01-16,82.77
78.00,,1.50,3.78,6.05,0,134,0.2359,-0.32,0.0215,-0.01,0.25,Put,2026-01-16,82.77
79.00,,1.80,4.18,6.55,0,153,0.23620000000000002,-0.34,0.0221,-0.01,0.26,Put,2026-01-16,82.77
80.00,4.55,2.30,4.70,7.10,48,42,0.2402,-0.37,0.0223,-0.01,0.26,Put,2026-01-16,82.77
81.00,4.64,2.30,4.65,7.00,4,0,0.2217,-0.39,0.0246,-0.01,0.27,Put,2026-01-16,82.77
82.00,,2.70,5.13,7.55,0,95,0.22219999999999998,-0.41,0.0249,-0.01,0.27,Put,2026-01-16,82.77
83.00,,3.00,5.38,7.75,0,75,0.2137,-0.44,0.0262,-0.01,0.28,Put,2026-01-16,82.77
84.00,,3.80,6.10,8.40,0,430,0.22149999999999997,-0.46,0.0255,-0.01,0.28,Put,2026-01-16,82.77
85.00,,6.00,6.40,6.80,0,2813,0.21309999999999998,-0.49,0.0266,-0.01,0.28,Put,2026-01-16,82.77
86.00,,4.70,7.05,9.40,0,289,0.2165,-0.51,0.0262,-0.01,0.28,Put,2026-01-16,82.77
87.00,,4.95,7.35,9.75,0,122,0.20620000000000002,-0.54,0.0274,-0.01,0.28,Put,2026-01-16,82.77
88.00,,5.60,7.95,10.30,0,163,0.20600000000000002,-0.57,0.0271,0.00,0.28,Put,2026-01-16,82.77
89.00,,6.25,8.58,10.90,0,223,0.2057,-0.60,0.0268,0.00,0.27,Put,2026-01-16,82.77
90.00,,6.75,9.15,11.55,0,161,0.2028,-0.62,0.0267,0.00,0.27,Put,2026-01-16,82.77
91.00,,7.05,9.53,12.00,0,98,0.1909,-0.66,0.0273,0.00,0.26,Put,2026-01-16,82.77
92.00,,8.15,10.53,12.90,0,100,0.2027,-0.67,0.0254,0.00,0.25,Put,2026-01-16,82.77
93.00,,8.70,11.05,13.40,0,99,0.19469999999999998,-0.70,0.0253,0.00,0.24,Put,2026-01-16,82.77
94.00,,9.85,12.20,14.55,0,4,0.2119,-0.70,0.0232,0.00,0.24,Put,2026-01-16,82.77
95.00,,10.35,12.73,15.10,0,3,0.2021,-0.74,0.0230,0.00,0.23,Put,2026-01-16,82.77
96.00,,11.30,13.65,16.00,0,0,0.209,-0.75,0.0218,0.00,0.23,Put,2026-01-16,82.77
97.00,,12.10,14.50,16.90,0,0,0.2121,-0.76,0.0208,0.00,0.22,Put,2026-01-16,82.77
98.00,,13.00,15.43,17.85,0,1,0.2182,-0.77,0.0198,0.00,0.21,Put,2026-01-16,82.77
99.00,,14.10,16.43,18.75,0,0,0.22769999999999999,-0.77,0.0188,0.00,0.21,Put,2026-01-16,82.77
100.00,,14.90,17.25,19.60,0,0,0.2285,-0.79,0.0180,0.00,0.20,Put,2026-01-16,82.77
101.00,,15.90,18.20,20.50,0,0,0.2351,-0.79,0.0172,0.00,0.20,Put,2026-01-16,82.77
102.00,,16.90,19.28,21.65,0,0,0.24780000000000002,-0.79,0.0164,0.00,0.20,Put,2026-01-16,82.77
103.00,,17.90,20.23,22.55,0,0,0.25420000000000004,-0.80,0.0158,0.00,0.20,Put,2026-01-16,82.77
104.00,,18.95,21.35,23.75,0,0,0.2693,-0.79,0.0151,0.00,0.20,Put,2026-01-16,82.77
105.00,,19.90,22.33,24.75,0,0,0.2767,-0.80,0.0145,0.00,0.20,Put,2026-01-16,82.77
110.00,,24.85,27.25,29.65,0,0,0.3144,-0.81,0.0123,0.00,0.19,Put,2026-01-16,82.77
115.00,,30.00,32.30,34.60,0,0,0.3563,-0.81,0.0108,0.00,0.19,Put,2026-01-16,82.77
120.00,,34.95,37.35,39.75,0,0,0.39630000000000004,-0.81,0.0096,0.00,0.19,Put,2026-01-16,82.77
125.00,,39.85,42.28,44.70,0,1,0.428,-0.82,0.0088,0.00,0.18,Put,2026-01-16,82.77
130.00,,45.00,47.28,49.55,0,0,0.4621,-0.82,0.0081,0.00,0.18,Put,2026-01-16,82.77
135.00,,50.00,52.25,54.50,0,0,0.4935,-0.82,0.0075,0.00,0.18,Put,2026-01-16,82.77
40.00,,39.00,42.50,46.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,82.77
45.00,,33.65,37.58,41.50,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,82.77
50.00,,29.10,33.05,37.00,0,15,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,82.77
55.00,,25.00,29.00,33.00,0,9,0.1954,0.97,0.0033,-0.01,0.08,Call,2027-01-15,82.77
60.00,,20.50,25.13,29.75,0,8,0.22440000000000002,0.91,0.0065,-0.01,0.17,Call,2027-01-15,82.77
61.00,,19.70,24.45,29.20,0,0,0.231,0.90,0.0070,-0.01,0.19,Call,2027-01-15,82.77
62.00,,19.00,23.60,28.20,0,0,0.22699999999999998,0.89,0.0075,-0.01,0.20,Call,2027-01-15,82.77
63.00,,18.35,23.28,28.20,0,0,0.24739999999999998,0.87,0.0080,-0.01,0.23,Call,2027-01-15,82.77
64.00,,17.35,22.28,27.20,0,0,0.23559999999999998,0.87,0.0085,-0.01,0.24,Call,2027-01-15,82.77
65.00,,16.60,21.18,25.75,0,3,0.2195,0.87,0.0091,-0.01,0.23,Call,2027-01-15,82.77
66.00,,15.95,20.88,25.80,0,0,0.2371,0.84,0.0094,-0.01,0.26,Call,2027-01-15,82.77
67.00,,15.05,19.68,24.30,0,0,0.21760000000000002,0.84,0.0101,-0.01,0.26,Call,2027-01-15,82.77
68.00,,14.35,19.30,24.25,0,0,0.23,0.82,0.0104,-0.01,0.28,Call,2027-01-15,82.77
69.00,,13.60,18.28,22.95,0,0,0.21760000000000002,0.82,0.0112,-0.01,0.29,Call,2027-01-15,82.77
70.00,,12.90,17.55,22.20,0,7,0.2159,0.81,0.0118,-0.01,0.30,Call,2027-01-15,82.77
71.00,,12.25,16.88,21.50,0,0,0.21539999999999998,0.79,0.0123,-0.01,0.31,Call,2027-01-15,82.77
72.00,,11.50,16.13,20.75,0,0,0.2121,0.78,0.0129,-0.01,0.32,Call,2027-01-15,82.77
73.00,,11.10,15.98,20.85,0,0,0.22690000000000002,0.76,0.0128,-0.01,0.34,Call,2027-01-15,82.77
74.00,,10.15,15.08,20.00,0,0,0.2181,0.75,0.0136,-0.01,0.35,Call,2027-01-15,82.77
75.00,15.0,9.50,14.45,19.40,8,16,0.21719999999999998,0.73,0.0140,-0.01,0.36,Call,2027-01-15,82.77
76.00,,9.00,13.98,18.95,0,0,0.22010000000000002,0.71,0.0142,-0.01,0.37,Call,2027-01-15,82.77
77.00,,8.40,13.30,18.20,0,0,0.2169,0.70,0.0148,-0.01,0.38,Call,2027-01-15,82.77
78.00,,7.85,12.73,17.60,0,1,0.2162,0.68,0.0152,-0.01,0.39,Call,2027-01-15,82.77
79.00,,9.00,13.00,17.00,0,0,0.2372,0.66,0.0142,-0.01,0.40,Call,2027-01-15,82.77
80.00,,6.70,11.65,16.60,0,260,0.21530000000000002,0.65,0.0158,-0.01,0.40,Call,2027-01-15,82.77
81.00,,6.00,10.90,15.80,0,0,0.209,0.64,0.0166,-0.01,0.41,Call,2027-01-15,82.77
82.00,,5.45,10.35,15.25,0,5,0.2073,0.62,0.0169,-0.01,0.41,Call,2027-01-15,82.77
83.00,,4.80,9.65,14.50,0,9,0.20170000000000002,0.60,0.0176,-0.01,0.42,Call,2027-01-15,82.77
84.00,,4.15,8.85,13.55,0,5,0.1932,0.58,0.0186,-0.01,0.42,Call,2027-01-15,82.77
85.00,,3.70,8.60,13.50,0,162,0.1979,0.57,0.0183,-0.01,0.43,Call,2027-01-15,82.77
86.00,,7.10,7.95,8.80,0,29,0.1925,0.55,0.0190,-0.01,0.43,Call,2027-01-15,82.77
87.00,,6.70,7.50,8.30,0,11,0.19140000000000001,0.53,0.0192,-0.01,0.43,Call,2027-01-15,82.77
88.00,,6.20,7.00,7.80,0,31,0.1888,0.51,0.0195,-0.01,0.43,Call,2027-01-15,82.77
89.00,,5.80,6.60,7.40,0,65,0.1882,0.49,0.0195,-0.01,0.43,Call,2027-01-15,82.77
90.00,,1.50,6.30,11.10,0,94,0.18960000000000002,0.47,0.0194,-0.01,0.43,Call,2027-01-15,82.77
91.00,,1.35,6.13,10.90,0,5,0.1937,0.46,0.0189,-0.01,0.43,Call,2027-01-15,82.77
92.00,,0.05,5.03,10.00,0,10,0.17489999999999997,0.43,0.0207,-0.01,0.43,Call,2027-01-15,82.77
93.00,,0.45,5.23,10.00,0,4,0.1873,0.42,0.0192,-0.01,0.42,Call,2027-01-15,82.77
94.00,,0.30,5.28,10.25,0,2,0.1959,0.41,0.0183,-0.01,0.42,Call,2027-01-15,82.77
95.00,4.8,0.35,5.33,10.30,1,7,0.20420000000000002,0.40,0.0175,-0.01,0.42,Call,2027-01-15,82.77
96.00,,0.20,5.10,10.00,0,1,0.20550000000000002,0.39,0.0172,-0.01,0.42,Call,2027-01-15,82.77
97.00,,0.00,4.80,9.60,0,10,0.2046,0.37,0.0171,-0.01,0.41,Call,2027-01-15,82.77
98.00,,0.10,5.08,10.05,0,2,0.21789999999999998,0.37,0.0160,-0.01,0.41,Call,2027-01-15,82.77
99.00,,0.00,4.80,9.60,0,0,0.21719999999999998,0.36,0.0159,-0.01,0.41,Call,2027-01-15,82.77
100.00,2.27,0.00,4.80,9.60,12,98,0.2234,0.35,0.0153,-0.01,0.40,Call,2027-01-15,82.77
101.00,,0.00,2.33,4.65,0,5,0.1616,0.25,0.0183,-0.01,0.35,Call,2027-01-15,82.77
102.00,,0.00,2.50,5.00,0,0,0.1721,0.26,0.0173,-0.01,0.35,Call,2027-01-15,82.77
103.00,,0.15,5.08,10.00,0,0,0.24789999999999998,0.34,0.0137,-0.01,0.40,Call,2027-01-15,82.77
104.00,,0.00,3.00,6.00,0,0,0.1971,0.27,0.0154,-0.01,0.36,Call,2027-01-15,82.77
105.00,,0.00,2.50,5.00,0,6,0.1873,0.24,0.0154,-0.01,0.34,Call,2027-01-15,82.77
110.00,,0.00,4.80,9.60,0,2,0.2774,0.31,0.0117,-0.01,0.38,Call,2027-01-15,82.77
115.00,,0.00,4.80,9.60,0,2,0.3009,0.29,0.0105,-0.01,0.37,Call,2027-01-15,82.77
120.00,,0.00,4.80,9.60,0,41,0.3225,0.28,0.0096,-0.01,0.37,Call,2027-01-15,82.77
125.00,,0.00,0.70,1.40,0,2,0.191,0.08,0.0075,0.00,0.17,Call,2027-01-15,82.77
130.00,,0.00,4.80,9.60,0,0,0.3613,0.26,0.0083,-0.01,0.35,Call,2027-01-15,82.77
135.00,,0.00,2.50,5.00,0,0,0.3035,0.17,0.0078,-0.01,0.28,Call,2027-01-15,82.77
140.00,,0.06,0.17,0.27,0,26,0.17980000000000002,0.03,0.0030,0.00,0.06,Call,2027-01-15,82.77
40.00,,0.00,1.01,2.02,0,0,0.4107,-0.05,0.0022,0.00,0.10,Put,2027-01-15,82.77
45.00,0.85,0.56,0.78,0.99,1,8,0.33409999999999995,-0.05,0.0026,0.00,0.10,Put,2027-01-15,82.77
50.00,,0.82,1.07,1.32,0,10,0.3119,-0.06,0.0037,0.00,0.14,Put,2027-01-15,82.77
55.00,,0.00,3.98,7.95,0,3,0.4152,-0.14,0.0049,-0.01,0.24,Put,2027-01-15,82.77
60.00,,0.00,2.50,5.00,0,3,0.29719999999999996,-0.13,0.0067,0.00,0.23,Put,2027-01-15,82.77
61.00,,0.00,3.00,6.00,0,0,0.30870000000000003,-0.15,0.0069,0.00,0.25,Put,2027-01-15,82.77
62.00,,0.00,3.00,6.00,0,0,0.2987,-0.15,0.0073,0.00,0.26,Put,2027-01-15,82.77
63.00,,0.00,2.50,5.00,0,0,0.2686,-0.15,0.0079,0.00,0.25,Put,2027-01-15,82.77
64.00,,0.00,2.50,5.00,0,0,0.2593,-0.15,0.0083,0.00,0.25,Put,2027-01-15,82.77
65.00,,0.00,2.50,5.00,0,9,0.2501,-0.16,0.0088,0.00,0.26,Put,2027-01-15,82.77
66.00,,0.00,2.25,4.50,0,2,0.231,-0.15,0.0095,0.00,0.26,Put,2027-01-15,82.77
67.00,,0.00,4.80,9.60,0,0,0.3126,-0.21,0.0085,-0.01,0.31,Put,2027-01-15,82.77
68.00,,0.00,4.80,9.60,0,0,0.302,-0.22,0.0089,-0.01,0.32,Put,2027-01-15,82.77
69.00,,0.00,4.80,9.60,0,0,0.2915,-0.22,0.0094,0.00,0.32,Put,2027-01-15,82.77
70.00,,0.01,5.01,10.00,0,4,0.2874,-0.23,0.0098,0.00,0.33,Put,2027-01-15,82.77
71.00,,0.25,5.13,10.00,0,0,0.28059999999999996,-0.24,0.0103,0.00,0.34,Put,2027-01-15,82.77
72.00,,0.25,5.13,10.00,0,0,0.2701,-0.25,0.0109,0.00,0.35,Put,2027-01-15,82.77
73.00,,0.35,5.18,10.00,0,0,0.2611,-0.26,0.0115,0.00,0.35,Put,2027-01-15,82.77
74.00,,0.45,5.23,10.00,0,0,0.2521,-0.27,0.0121,0.00,0.36,Put,2027-01-15,82.77
75.00,,0.00,4.30,8.60,0,3,0.2152,-0.27,0.0141,0.00,0.36,Put,2027-01-15,82.77
76.00,,0.80,5.45,10.10,0,0,0.2375,-0.29,0.0133,0.00,0.37,Put,2027-01-15,82.77
77.00,,0.70,5.60,10.50,0,0,0.2311,-0.31,0.0140,0.00,0.38,Put,2027-01-15,82.77
78.00,,1.45,6.25,11.05,0,0,0.2378,-0.32,0.0139,0.00,0.39,Put,2027-01-15,82.77
79.00,,1.27,5.84,10.40,0,0,0.21600000000000003,-0.33,0.0155,0.00,0.39,Put,2027-01-15,82.77
80.00,,2.15,7.08,12.00,0,4,0.2371,-0.35,0.0144,0.00,0.40,Put,2027-01-15,82.77
81.00,,2.50,7.10,11.70,0,4,0.22640000000000002,-0.37,0.0153,0.00,0.41,Put,2027-01-15,82.77
82.00,,2.55,7.30,12.05,0,5,0.22,-0.38,0.0160,0.00,0.41,Put,2027-01-15,82.77
83.00,,2.70,7.53,12.35,0,1507,0.214,-0.40,0.0166,0.00,0.42,Put,2027-01-15,82.77
84.00,,3.30,8.03,12.75,0,758,0.2144,-0.41,0.0168,0.00,0.42,Put,2027-01-15,82.77
85.00,,3.20,8.03,12.85,0,423,0.2023,-0.43,0.0179,0.00,0.43,Put,2027-01-15,82.77
86.00,,4.15,8.83,13.50,0,0,0.20929999999999999,-0.45,0.0174,0.00,0.43,Put,2027-01-15,82.77
87.00,,4.60,9.38,14.15,0,2,0.20980000000000001,-0.47,0.0175,0.00,0.43,Put,2027-01-15,82.77
88.00,,5.15,9.75,14.35,0,0,0.20579999999999998,-0.48,0.0179,0.00,0.43,Put,2027-01-15,82.77
89.00,,5.65,10.23,14.80,0,0,0.20379999999999998,-0.50,0.0180,0.00,0.43,Put,2027-01-15,82.77
90.00,,6.20,10.80,15.40,0,20,0.2039,-0.52,0.0180,0.00,0.43,Put,2027-01-15,82.77
91.00,,6.75,11.50,16.25,0,1,0.2066,-0.53,0.0177,0.00,0.43,Put,2027-01-15,82.77
92.00,,7.35,12.13,16.90,0,0,0.2072,-0.55,0.0176,0.00,0.43,Put,2027-01-15,82.77
93.00,,7.95,12.90,17.85,0,0,0.21100000000000002,-0.56,0.0172,0.00,0.43,Put,2027-01-15,82.77
94.00,,8.60,13.33,18.05,0,0,0.2061,-0.58,0.0175,0.00,0.42,Put,2027-01-15,82.77
95.00,,9.25,14.00,18.75,0,4,0.2069,-0.59,0.0173,0.00,0.42,Put,2027-01-15,82.77
96.00,,9.70,14.65,19.60,0,4,0.20679999999999998,-0.61,0.0171,0.00,0.42,Put,2027-01-15,82.77
97.00,,10.65,15.40,20.15,0,4,0.2089,-0.62,0.0168,0.00,0.41,Put,2027-01-15,82.77
98.00,,11.35,15.93,20.50,0,0,0.205,-0.64,0.0168,0.00,0.41,Put,2027-01-15,82.77
99.00,,12.10,16.80,21.50,0,0,0.2097,-0.65,0.0163,0.00,0.40,Put,2027-01-15,82.77
100.00,,12.90,17.63,22.35,0,0,0.213,-0.66,0.0159,0.00,0.40,Put,2027-01-15,82.77
101.00,,13.85,18.78,23.70,0,0,0.22460000000000002,-0.66,0.0151,0.00,0.40,Put,2027-01-15,82.77
102.00,,14.55,19.30,24.05,0,0,0.21960000000000002,-0.68,0.0151,0.00,0.39,Put,2027-01-15,82.77
103.00,,14.95,19.67,24.40,0,0,0.2101,-0.70,0.0153,0.00,0.38,Put,2027-01-15,82.77
104.00,,16.40,21.17,25.95,0,0,0.2309,-0.69,0.0142,0.00,0.38,Put,2027-01-15,82.77
105.00,,17.30,22.18,27.05,0,0,0.23809999999999998,-0.69,0.0137,0.00,0.38,Put,2027-01-15,82.77
110.00,,22.45,27.35,32.25,0,0,0.2774,-0.69,0.0117,0.00,0.38,Put,2027-01-15,82.77
115.00,,27.65,32.45,37.25,0,0,0.3129,-0.69,0.0103,0.00,0.38,Put,2027-01-15,82.77
120.00,,32.30,37.28,42.25,0,0,0.3393,-0.70,0.0094,0.00,0.38,Put,2027-01-15,82.77
125.00,,37.25,42.20,47.15,0,0,0.36700000000000005,-0.71,0.0087,0.00,0.37,Put,2027-01-15,82.77
130.00,,42.25,47.18,52.10,0,0,0.39490000000000003,-0.71,0.0080,0.00,0.37,Put,2027-01-15,82.77
135.00,,47.25,51.88,56.50,0,0,0.414,-0.71,0.0076,0.00,0.37,Put,2027-01-15,82.77
140.00,,52.45,57.35,62.25,0,0,0.45380000000000004,-0.70,0.0071,0.00,0.38,Put,2027-01-15,82.77
