Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
89.00,,0.00,2.50,5.00,0,48,0.2875,0.30,0.0231,-0.02,0.18,Call,2025-09-19,80.5
90.00,1.55,0.00,1.42,2.84,84,3146,0.2347,0.22,0.0243,-0.01,0.15,Call,2025-09-19,80.5
91.00,1.16,0.00,2.50,5.00,55,276,0.3125,0.28,0.0207,-0.02,0.17,Call,2025-09-19,80.5
92.00,,0.00,2.50,5.00,0,82,0.3245,0.27,0.0197,-0.02,0.17,Call,2025-09-19,80.5
93.00,1.03,0.00,2.50,5.00,1,298,0.3361,0.27,0.0188,-0.02,0.17,Call,2025-09-19,80.5
94.00,,0.00,2.50,5.00,0,35,0.3475,0.26,0.0179,-0.02,0.17,Call,2025-09-19,80.5
95.00,,0.00,1.25,2.50,0,19134,0.2756,0.18,0.0182,-0.01,0.13,Call,2025-09-19,80.5
96.00,,0.00,2.50,5.00,0,105,0.36950000000000005,0.25,0.0165,-0.02,0.16,Call,2025-09-19,80.5
97.00,,0.00,2.50,5.00,0,7,0.38,0.24,0.0159,-0.02,0.16,Call,2025-09-19,80.5
98.00,,0.00,2.50,5.00,0,5,0.39039999999999997,0.24,0.0153,-0.02,0.16,Call,2025-09-19,80.5
99.00,,0.00,2.50,5.00,0,1,0.40049999999999997,0.24,0.0148,-0.02,0.16,Call,2025-09-19,80.5
100.00,,0.00,0.75,1.49,0,465,0.2774,0.12,0.0135,-0.01,0.10,Call,2025-09-19,80.5
101.00,,0.00,2.50,5.00,0,9,0.4202,0.23,0.0138,-0.02,0.16,Call,2025-09-19,80.5
105.00,,0.00,2.50,5.00,0,424,0.4573,0.21,0.0123,-0.02,0.15,Call,2025-09-19,80.5
45.00,,0.00,0.89,1.78,0,0,0.6106,-0.06,0.0036,-0.01,0.06,Put,2025-09-19,80.5
50.00,,0.01,2.51,5.00,0,5,0.7066,-0.11,0.0053,-0.02,0.10,Put,2025-09-19,80.5
55.00,,0.00,2.50,5.00,0,0,0.5965,-0.13,0.0070,-0.02,0.11,Put,2025-09-19,80.5
60.00,,0.00,2.50,5.00,0,0,0.49450000000000005,-0.16,0.0095,-0.02,0.13,Put,2025-09-19,80.5
61.00,,0.00,2.50,5.00,0,0,0.4747,-0.17,0.0101,-0.02,0.13,Put,2025-09-19,80.5
62.00,,0.10,2.60,5.10,0,0,0.4628,-0.17,0.0107,-0.02,0.13,Put,2025-09-19,80.5
63.00,,0.00,2.50,5.00,0,0,0.43579999999999997,-0.18,0.0115,-0.02,0.14,Put,2025-09-19,80.5
64.00,,0.00,2.50,5.00,0,50,0.41659999999999997,-0.19,0.0124,-0.02,0.14,Put,2025-09-19,80.5
65.00,,0.20,2.65,5.10,0,50,0.4081,-0.20,0.0131,-0.02,0.14,Put,2025-09-19,80.5
66.00,,0.05,2.55,5.05,0,0,0.38189999999999996,-0.20,0.0143,-0.02,0.15,Put,2025-09-19,80.5
67.00,,0.05,2.55,5.05,0,0,0.3629,-0.21,0.0154,-0.01,0.15,Put,2025-09-19,80.5
68.00,,0.15,2.63,5.10,0,0,0.3488,-0.23,0.0166,-0.01,0.16,Put,2025-09-19,80.5
69.00,,0.21,2.66,5.10,0,8,0.33149999999999996,-0.24,0.0179,-0.01,0.16,Put,2025-09-19,80.5
70.00,,0.30,2.68,5.05,0,3,0.3135,-0.25,0.0195,-0.01,0.16,Put,2025-09-19,80.5
71.00,,0.65,3.13,5.60,0,2,0.3208,-0.27,0.0200,-0.01,0.17,Put,2025-09-19,80.5
72.00,,0.75,3.23,5.70,0,6,0.3064,-0.29,0.0216,-0.01,0.18,Put,2025-09-19,80.5
73.00,,1.00,3.48,5.95,0,61,0.29969999999999997,-0.31,0.0228,-0.01,0.18,Put,2025-09-19,80.5
74.00,,1.30,3.78,6.25,0,3,0.2948,-0.34,0.0238,-0.01,0.19,Put,2025-09-19,80.5
75.00,,1.55,4.03,6.50,0,10,0.2861,-0.36,0.0252,-0.01,0.19,Put,2025-09-19,80.5
76.00,,1.90,4.38,6.85,0,1,0.2816,-0.39,0.0262,-0.01,0.20,Put,2025-09-19,80.5
77.00,,4.30,4.88,5.45,0,45,0.2834,-0.41,0.0265,-0.01,0.20,Put,2025-09-19,80.5
78.00,,4.70,5.28,5.85,0,245,0.2789,-0.44,0.0272,-0.01,0.20,Put,2025-09-19,80.5
79.00,,2.90,5.40,7.90,0,172,0.2597,-0.47,0.0295,-0.01,0.21,Put,2025-09-19,80.5
80.00,6.7,3.35,5.85,8.35,2501,4306,0.2551,-0.50,0.0301,-0.01,0.21,Put,2025-09-19,80.5
81.00,,4.05,6.53,9.00,0,315,0.2602,-0.53,0.0295,-0.01,0.21,Put,2025-09-19,80.5
82.00,,4.45,6.95,9.45,0,37,0.25170000000000003,-0.56,0.0302,-0.01,0.20,Put,2025-09-19,80.5
83.00,,4.90,7.38,9.85,0,120,0.2415,-0.59,0.0309,-0.01,0.20,Put,2025-09-19,80.5
84.00,,5.55,8.03,10.50,0,94,0.2412,-0.62,0.0303,-0.01,0.20,Put,2025-09-19,80.5
85.00,,6.10,8.58,11.05,0,20,0.2341,-0.66,0.0302,-0.01,0.19,Put,2025-09-19,80.5
86.00,,6.85,9.33,11.80,0,34,0.23620000000000002,-0.68,0.0291,-0.01,0.19,Put,2025-09-19,80.5
87.00,,7.40,9.90,12.40,0,49,0.2271,-0.72,0.0287,-0.01,0.18,Put,2025-09-19,80.5
88.00,,8.30,10.78,13.25,0,297,0.23370000000000002,-0.74,0.0270,0.00,0.17,Put,2025-09-19,80.5
89.00,,8.90,11.40,13.90,0,485,0.22399999999999998,-0.77,0.0261,0.00,0.16,Put,2025-09-19,80.5
90.00,,9.90,12.40,14.90,0,2799,0.23670000000000002,-0.78,0.0243,0.00,0.15,Put,2025-09-19,80.5
91.00,,10.75,13.25,15.75,0,155,0.2391,-0.79,0.0229,0.00,0.15,Put,2025-09-19,80.5
92.00,,11.55,14.05,16.55,0,6,0.2369,-0.82,0.0216,0.00,0.14,Put,2025-09-19,80.5
93.00,,12.50,15.00,17.50,0,4,0.2447,-0.82,0.0203,0.00,0.13,Put,2025-09-19,80.5
94.00,,13.40,15.90,18.40,0,3,0.2483,-0.84,0.0191,0.00,0.13,Put,2025-09-19,80.5
95.00,,14.35,16.85,19.35,0,1,0.2553,-0.84,0.0180,0.00,0.12,Put,2025-09-19,80.5
96.00,,15.35,17.85,20.35,0,0,0.2662,-0.85,0.0171,0.00,0.12,Put,2025-09-19,80.5
97.00,,16.30,18.80,21.30,0,0,0.2726,-0.85,0.0162,0.00,0.12,Put,2025-09-19,80.5
98.00,,17.30,19.80,22.30,0,0,0.2832,-0.86,0.0154,0.00,0.12,Put,2025-09-19,80.5
99.00,,18.30,20.80,23.30,0,0,0.29350000000000004,-0.86,0.0148,0.00,0.12,Put,2025-09-19,80.5
100.00,,19.50,22.00,24.50,0,0,0.32049999999999995,-0.84,0.0144,0.00,0.12,Put,2025-09-19,80.5
101.00,,20.50,23.00,25.50,0,0,0.3307,-0.85,0.0138,0.00,0.12,Put,2025-09-19,80.5
105.00,,24.25,26.75,29.25,0,0,0.34840000000000004,-0.87,0.0118,0.00,0.11,Put,2025-09-19,80.5
40.00,,34.45,39.15,43.85,0,8,0.5660000000000001,0.95,0.0027,-0.01,0.07,Call,2026-01-16,80.5
45.00,,29.75,34.50,39.25,0,1,0.5069,0.93,0.0037,-0.01,0.09,Call,2026-01-16,80.5
50.00,,25.25,30.05,34.85,0,3,0.4677,0.91,0.0051,-0.01,0.11,Call,2026-01-16,80.5
55.00,,20.45,25.10,29.75,0,8,0.38439999999999996,0.90,0.0069,-0.01,0.12,Call,2026-01-16,80.5
60.00,,16.00,20.93,25.85,0,14,0.361,0.85,0.0094,-0.02,0.16,Call,2026-01-16,80.5
61.00,,15.25,19.98,24.70,0,0,0.3478,0.85,0.0100,-0.02,0.16,Call,2026-01-16,80.5
62.00,,14.30,19.00,23.70,0,0,0.3331,0.84,0.0107,-0.02,0.17,Call,2026-01-16,80.5
63.00,,13.55,18.15,22.75,0,0,0.3259,0.83,0.0114,-0.02,0.17,Call,2026-01-16,80.5
64.00,,13.25,17.88,22.50,0,0,0.34990000000000004,0.80,0.0116,-0.02,0.19,Call,2026-01-16,80.5
65.00,,12.10,16.60,21.10,0,8,0.3186,0.80,0.0127,-0.02,0.19,Call,2026-01-16,80.5
66.00,,11.15,15.85,20.55,0,0,0.3153,0.79,0.0134,-0.02,0.20,Call,2026-01-16,80.5
67.00,,10.40,15.27,20.15,0,0,0.32,0.77,0.0138,-0.02,0.21,Call,2026-01-16,80.5
68.00,,9.60,14.38,19.15,0,0,0.308,0.76,0.0147,-0.02,0.21,Call,2026-01-16,80.5
69.00,,9.20,13.83,18.45,0,0,0.3122,0.74,0.0151,-0.02,0.22,Call,2026-01-16,80.5
70.00,,8.30,12.98,17.65,0,16,0.3018,0.73,0.0161,-0.02,0.23,Call,2026-01-16,80.5
71.00,,7.25,12.00,16.75,0,11,0.28559999999999997,0.72,0.0173,-0.02,0.23,Call,2026-01-16,80.5
72.00,,6.85,11.55,16.25,0,3,0.2918,0.69,0.0175,-0.02,0.24,Call,2026-01-16,80.5
73.00,,6.70,11.33,15.95,0,8,0.3061,0.67,0.0172,-0.02,0.25,Call,2026-01-16,80.5
74.00,,5.40,10.13,14.85,0,15,0.2796,0.66,0.0192,-0.02,0.25,Call,2026-01-16,80.5
75.00,,4.45,9.33,14.20,0,7,0.2691,0.64,0.0203,-0.02,0.26,Call,2026-01-16,80.5
76.00,,4.25,8.95,13.65,0,7,0.2748,0.62,0.0203,-0.02,0.26,Call,2026-01-16,80.5
77.00,,3.40,8.03,12.65,0,4,0.2584,0.60,0.0219,-0.02,0.27,Call,2026-01-16,80.5
78.00,,3.25,8.00,12.75,0,107,0.2757,0.58,0.0207,-0.02,0.27,Call,2026-01-16,80.5
79.00,,2.18,6.94,11.70,0,34,0.253,0.55,0.0228,-0.02,0.27,Call,2026-01-16,80.5
80.00,,1.63,6.34,11.05,0,66,0.2469,0.53,0.0235,-0.02,0.27,Call,2026-01-16,80.5
81.00,5.65,1.30,6.15,11.00,18,79,0.2554,0.51,0.0228,-0.02,0.27,Call,2026-01-16,80.5
82.00,5.15,0.95,5.48,10.00,4,34,0.245,0.48,0.0238,-0.02,0.27,Call,2026-01-16,80.5
83.00,5.3,0.60,5.30,10.00,16,34,0.25239999999999996,0.46,0.0230,-0.02,0.27,Call,2026-01-16,80.5
84.00,4.95,0.15,5.08,10.00,96,75,0.25739999999999996,0.44,0.0224,-0.02,0.27,Call,2026-01-16,80.5
85.00,3.25,0.20,5.10,10.00,3,566,0.271,0.43,0.0212,-0.02,0.27,Call,2026-01-16,80.5
86.00,,0.00,5.00,10.00,0,52,0.27949999999999997,0.42,0.0204,-0.02,0.27,Call,2026-01-16,80.5
87.00,,0.00,5.00,10.00,0,60,0.2913,0.41,0.0195,-0.02,0.27,Call,2026-01-16,80.5
88.00,,0.00,5.00,10.00,0,58,0.30269999999999997,0.40,0.0186,-0.02,0.26,Call,2026-01-16,80.5
89.00,,0.00,5.00,10.00,0,132,0.31379999999999997,0.39,0.0179,-0.02,0.26,Call,2026-01-16,80.5
90.00,2.3,0.00,5.00,10.00,5,435,0.32439999999999997,0.38,0.0172,-0.02,0.26,Call,2026-01-16,80.5
91.00,,0.00,5.00,10.00,0,271,0.3348,0.37,0.0165,-0.02,0.26,Call,2026-01-16,80.5
92.00,,0.00,5.00,10.00,0,140,0.34490000000000004,0.37,0.0160,-0.02,0.26,Call,2026-01-16,80.5
93.00,,0.00,5.00,10.00,0,68,0.3547,0.36,0.0154,-0.02,0.26,Call,2026-01-16,80.5
94.00,,0.00,5.00,10.00,0,51,0.3643,0.36,0.0149,-0.02,0.25,Call,2026-01-16,80.5
95.00,1.11,0.00,2.00,4.00,1,87,0.2441,0.23,0.0182,-0.01,0.21,Call,2026-01-16,80.5
96.00,,0.00,5.00,10.00,0,9,0.38280000000000003,0.34,0.0140,-0.02,0.25,Call,2026-01-16,80.5
97.00,,0.00,5.00,10.00,0,8,0.3917,0.34,0.0137,-0.02,0.25,Call,2026-01-16,80.5
98.00,,0.00,5.00,10.00,0,527,0.4004,0.33,0.0133,-0.02,0.25,Call,2026-01-16,80.5
99.00,,0.00,5.00,10.00,0,1,0.409,0.33,0.0129,-0.02,0.25,Call,2026-01-16,80.5
100.00,,0.00,0.90,1.80,0,212,0.21789999999999998,0.13,0.0143,-0.01,0.15,Call,2026-01-16,80.5
101.00,,0.00,5.00,10.00,0,45,0.4255,0.32,0.0123,-0.02,0.25,Call,2026-01-16,80.5
102.00,,0.00,5.00,10.00,0,3,0.4336,0.32,0.0120,-0.02,0.24,Call,2026-01-16,80.5
103.00,,0.00,5.00,10.00,0,1,0.4415,0.32,0.0118,-0.02,0.24,Call,2026-01-16,80.5
104.00,,0.00,5.00,10.00,0,3,0.44920000000000004,0.31,0.0115,-0.02,0.24,Call,2026-01-16,80.5
105.00,,0.00,5.00,10.00,0,110,0.4568,0.31,0.0113,-0.02,0.24,Call,2026-01-16,80.5
110.00,,0.00,5.00,10.00,0,140,0.4928,0.29,0.0102,-0.02,0.24,Call,2026-01-16,80.5
115.00,,0.00,1.33,2.65,0,28,0.33509999999999995,0.13,0.0093,-0.01,0.15,Call,2026-01-16,80.5
120.00,,0.00,5.00,10.00,0,132,0.5568,0.27,0.0087,-0.02,0.23,Call,2026-01-16,80.5
125.00,,0.00,5.00,10.00,0,284,0.5856,0.26,0.0082,-0.03,0.22,Call,2026-01-16,80.5
130.00,,0.00,5.00,10.00,0,1,0.6126,0.26,0.0077,-0.03,0.22,Call,2026-01-16,80.5
135.00,,0.00,5.00,10.00,0,1,0.638,0.25,0.0073,-0.03,0.22,Call,2026-01-16,80.5
40.00,,0.42,0.68,0.93,0,30,0.5143,-0.04,0.0025,-0.01,0.06,Put,2026-01-16,80.5
45.00,,0.00,5.00,10.00,0,1,0.8271,-0.13,0.0037,-0.02,0.14,Put,2026-01-16,80.5
50.00,,0.00,5.00,10.00,0,3,0.7162000000000001,-0.15,0.0047,-0.02,0.16,Put,2026-01-16,80.5
55.00,,1.28,1.67,2.05,0,102,0.3978,-0.11,0.0069,-0.01,0.13,Put,2026-01-16,80.5
60.00,,0.05,5.03,10.00,0,10,0.5238,-0.20,0.0078,-0.02,0.19,Put,2026-01-16,80.5
61.00,,0.00,5.00,10.00,0,0,0.5046,-0.21,0.0083,-0.02,0.20,Put,2026-01-16,80.5
62.00,,0.00,5.00,10.00,0,0,0.4869,-0.21,0.0087,-0.01,0.20,Put,2026-01-16,80.5
63.00,,0.00,5.00,10.00,0,0,0.4693,-0.22,0.0093,-0.01,0.20,Put,2026-01-16,80.5
64.00,,0.00,5.00,10.00,0,0,0.45189999999999997,-0.23,0.0098,-0.01,0.21,Put,2026-01-16,80.5
65.00,,2.51,3.01,3.50,0,499,0.3353,-0.20,0.0124,-0.01,0.19,Put,2026-01-16,80.5
66.00,,0.00,5.00,10.00,0,0,0.4175,-0.25,0.0110,-0.01,0.22,Put,2026-01-16,80.5
67.00,,0.00,5.00,10.00,0,0,0.40049999999999997,-0.26,0.0117,-0.01,0.22,Put,2026-01-16,80.5
68.00,,0.00,5.00,10.00,0,0,0.3835,-0.27,0.0125,-0.01,0.22,Put,2026-01-16,80.5
69.00,,0.00,5.00,10.00,0,0,0.3666,-0.28,0.0133,-0.01,0.23,Put,2026-01-16,80.5
70.00,,0.00,5.00,10.00,0,510,0.34979999999999994,-0.29,0.0142,-0.01,0.23,Put,2026-01-16,80.5
71.00,,0.00,5.00,10.00,0,6,0.3329,-0.30,0.0152,-0.01,0.24,Put,2026-01-16,80.5
72.00,,0.00,5.00,10.00,0,1,0.316,-0.31,0.0164,-0.01,0.24,Put,2026-01-16,80.5
73.00,,0.50,5.25,10.00,0,7,0.3093,-0.33,0.0171,-0.01,0.25,Put,2026-01-16,80.5
74.00,,0.20,5.10,10.00,0,1,0.2861,-0.34,0.0188,-0.01,0.25,Put,2026-01-16,80.5
75.00,4.86,0.45,5.23,10.00,1,640,0.2738,-0.36,0.0200,-0.01,0.26,Put,2026-01-16,80.5
76.00,,5.30,5.90,6.50,0,479,0.2825,-0.38,0.0197,-0.01,0.26,Put,2026-01-16,80.5
77.00,,1.10,6.05,11.00,0,428,0.27,-0.40,0.0209,-0.01,0.27,Put,2026-01-16,80.5
78.00,,1.55,6.28,11.00,0,99,0.25989999999999996,-0.42,0.0220,-0.01,0.27,Put,2026-01-16,80.5
79.00,,1.88,6.44,11.00,0,107,0.247,-0.45,0.0234,-0.01,0.27,Put,2026-01-16,80.5
80.00,,2.38,7.14,11.90,0,20,0.25329999999999997,-0.47,0.0229,-0.01,0.27,Put,2026-01-16,80.5
81.00,,2.98,7.49,12.00,0,0,0.2458,-0.50,0.0237,-0.01,0.27,Put,2026-01-16,80.5
82.00,,3.60,8.13,12.65,0,80,0.2481,-0.52,0.0235,-0.01,0.27,Put,2026-01-16,80.5
83.00,,3.85,8.38,12.90,0,75,0.2352,-0.55,0.0246,-0.01,0.27,Put,2026-01-16,80.5
84.00,,4.25,9.00,13.75,0,430,0.23550000000000001,-0.57,0.0244,-0.01,0.27,Put,2026-01-16,80.5
85.00,,9.30,10.10,10.90,0,2815,0.2531,-0.58,0.0226,-0.01,0.27,Put,2026-01-16,80.5
86.00,,6.10,10.65,15.20,0,289,0.2491,-0.60,0.0226,-0.01,0.26,Put,2026-01-16,80.5
87.00,,6.05,10.88,15.70,0,122,0.2316,-0.64,0.0236,0.00,0.26,Put,2026-01-16,80.5
88.00,,7.35,12.08,16.80,0,162,0.25170000000000003,-0.64,0.0217,0.00,0.26,Put,2026-01-16,80.5
89.00,,7.70,12.25,16.80,0,223,0.23,-0.68,0.0227,0.00,0.24,Put,2026-01-16,80.5
90.00,,8.10,12.95,17.80,0,161,0.2285,-0.70,0.0222,0.00,0.24,Put,2026-01-16,80.5
91.00,,8.90,13.68,18.45,0,107,0.2274,-0.72,0.0216,0.00,0.23,Put,2026-01-16,80.5
92.00,,10.00,14.78,19.55,0,100,0.24230000000000002,-0.72,0.0202,0.00,0.23,Put,2026-01-16,80.5
93.00,,10.50,15.18,19.85,0,99,0.225,-0.76,0.0202,0.00,0.21,Put,2026-01-16,80.5
94.00,,12.05,16.50,20.95,0,4,0.2502,-0.75,0.0187,0.00,0.22,Put,2026-01-16,80.5
95.00,,12.25,17.18,22.10,0,3,0.2445,-0.77,0.0182,0.00,0.21,Put,2026-01-16,80.5
96.00,,13.20,17.98,22.75,0,0,0.244,-0.78,0.0176,0.00,0.20,Put,2026-01-16,80.5
97.00,,14.20,18.85,23.50,0,0,0.2469,-0.79,0.0169,0.00,0.20,Put,2026-01-16,80.5
98.00,,15.25,19.85,24.45,0,1,0.256,-0.80,0.0161,0.00,0.19,Put,2026-01-16,80.5
99.00,,16.25,20.85,25.45,0,0,0.265,-0.80,0.0155,0.00,0.19,Put,2026-01-16,80.5
100.00,,17.15,21.88,26.60,0,0,0.2752,-0.80,0.0149,0.00,0.19,Put,2026-01-16,80.5
101.00,,18.30,22.95,27.60,0,0,0.2879,-0.80,0.0143,0.00,0.19,Put,2026-01-16,80.5
102.00,,19.25,23.90,28.55,0,0,0.2939,-0.80,0.0139,0.00,0.19,Put,2026-01-16,80.5
103.00,,20.15,24.85,29.55,0,0,0.2998,-0.81,0.0134,0.00,0.19,Put,2026-01-16,80.5
104.00,,21.20,25.85,30.50,0,0,0.30820000000000003,-0.81,0.0130,0.00,0.19,Put,2026-01-16,80.5
105.00,,21.80,26.65,31.50,0,0,0.3054,-0.82,0.0126,0.00,0.18,Put,2026-01-16,80.5
110.00,,27.15,31.83,36.50,0,0,0.3555,-0.81,0.0110,0.00,0.18,Put,2026-01-16,80.5
115.00,,32.15,36.83,41.50,0,0,0.3937,-0.82,0.0098,0.00,0.18,Put,2026-01-16,80.5
120.00,,37.15,41.83,46.50,0,0,0.4303,-0.82,0.0090,0.00,0.18,Put,2026-01-16,80.5
125.00,,42.35,46.93,51.50,0,1,0.4708,-0.81,0.0083,0.00,0.18,Put,2026-01-16,80.5
130.00,,47.15,51.83,56.50,0,0,0.4988,-0.82,0.0077,0.00,0.18,Put,2026-01-16,80.5
135.00,,51.80,56.65,61.50,0,0,0.5212,-0.83,0.0072,0.00,0.18,Put,2026-01-16,80.5
45.00,,29.75,34.75,39.75,0,1,0.35590000000000005,0.93,0.0036,-0.01,0.14,Call,2027-01-15,80.5
50.00,,24.85,29.83,34.80,0,15,0.2849,0.93,0.0046,-0.01,0.14,Call,2027-01-15,80.5
55.00,,20.95,25.92,30.90,0,9,0.2828,0.89,0.0065,-0.01,0.20,Call,2027-01-15,80.5
60.00,,17.05,22.03,27.00,0,8,0.2686,0.85,0.0085,-0.01,0.25,Call,2027-01-15,80.5
61.00,,16.30,21.30,26.30,0,0,0.2671,0.83,0.0090,-0.01,0.26,Call,2027-01-15,80.5
62.00,,15.50,20.50,25.50,0,0,0.2622,0.83,0.0094,-0.01,0.27,Call,2027-01-15,80.5
63.00,,14.75,19.75,24.75,0,0,0.259,0.82,0.0099,-0.01,0.28,Call,2027-01-15,80.5
64.00,,14.05,19.03,24.00,0,0,0.2564,0.80,0.0104,-0.01,0.29,Call,2027-01-15,80.5
65.00,,13.30,18.30,23.30,0,3,0.2535,0.79,0.0108,-0.01,0.30,Call,2027-01-15,80.5
66.00,,12.55,17.55,22.55,0,0,0.2494,0.78,0.0114,-0.01,0.31,Call,2027-01-15,80.5
67.00,,11.85,16.85,21.85,0,0,0.2468,0.77,0.0118,-0.01,0.32,Call,2027-01-15,80.5
68.00,,11.20,16.20,21.20,0,0,0.24530000000000002,0.76,0.0123,-0.01,0.33,Call,2027-01-15,80.5
69.00,,10.50,15.50,20.50,0,0,0.242,0.74,0.0128,-0.01,0.33,Call,2027-01-15,80.5
70.00,,9.80,14.78,19.75,0,6,0.2375,0.73,0.0134,-0.01,0.34,Call,2027-01-15,80.5
71.00,,9.15,14.13,19.10,0,0,0.2351,0.72,0.0139,-0.01,0.35,Call,2027-01-15,80.5
72.00,,8.50,13.50,18.50,0,0,0.233,0.70,0.0143,-0.01,0.36,Call,2027-01-15,80.5
73.00,,7.85,12.85,17.85,0,0,0.2299,0.69,0.0148,-0.01,0.37,Call,2027-01-15,80.5
74.00,,7.25,12.23,17.20,0,0,0.22719999999999999,0.67,0.0153,-0.01,0.38,Call,2027-01-15,80.5
75.00,,6.65,11.63,16.60,0,10,0.22469999999999998,0.66,0.0158,-0.01,0.38,Call,2027-01-15,80.5
76.00,,6.05,11.03,16.00,0,0,0.22190000000000001,0.64,0.0162,-0.01,0.39,Call,2027-01-15,80.5
77.00,,5.45,10.43,15.40,0,0,0.2188,0.62,0.0167,-0.01,0.39,Call,2027-01-15,80.5
78.00,,4.90,9.90,14.90,0,0,0.21719999999999998,0.61,0.0170,-0.01,0.40,Call,2027-01-15,80.5
79.00,,4.35,9.35,14.35,0,0,0.2147,0.59,0.0174,-0.01,0.40,Call,2027-01-15,80.5
80.00,,3.80,8.80,13.80,0,260,0.2118,0.57,0.0178,-0.01,0.41,Call,2027-01-15,80.5
81.00,,3.30,8.30,13.30,0,0,0.20980000000000001,0.55,0.0181,-0.01,0.41,Call,2027-01-15,80.5
82.00,,2.80,7.80,12.80,0,0,0.2073,0.54,0.0185,-0.01,0.41,Call,2027-01-15,80.5
83.00,,3.50,7.90,12.30,0,9,0.21960000000000002,0.52,0.0175,-0.01,0.41,Call,2027-01-15,80.5
84.00,,1.90,6.88,11.85,0,5,0.2032,0.50,0.0189,-0.01,0.41,Call,2027-01-15,80.5
85.00,,1.45,6.43,11.40,0,162,0.2009,0.48,0.0191,-0.01,0.41,Call,2027-01-15,80.5
86.00,,5.30,6.32,7.35,0,31,0.2069,0.47,0.0185,-0.01,0.41,Call,2027-01-15,80.5
87.00,,4.95,5.95,6.95,0,14,0.2057,0.45,0.0185,-0.01,0.41,Call,2027-01-15,80.5
88.00,,4.60,5.57,6.55,0,31,0.20420000000000002,0.43,0.0185,-0.01,0.41,Call,2027-01-15,80.5
89.00,,4.25,5.20,6.15,0,65,0.2022,0.41,0.0185,-0.01,0.40,Call,2027-01-15,80.5
90.00,,0.05,5.05,10.05,0,94,0.2057,0.40,0.0181,-0.01,0.40,Call,2027-01-15,80.5
91.00,,0.00,5.00,10.00,0,5,0.2114,0.39,0.0175,-0.01,0.40,Call,2027-01-15,80.5
92.00,,0.00,5.00,10.00,0,10,0.2183,0.38,0.0168,-0.01,0.40,Call,2027-01-15,80.5
93.00,,0.00,5.00,10.00,0,5,0.225,0.38,0.0162,-0.01,0.39,Call,2027-01-15,80.5
94.00,,0.00,5.00,10.00,0,2,0.23149999999999998,0.37,0.0157,-0.01,0.39,Call,2027-01-15,80.5
95.00,,0.00,5.00,10.00,0,7,0.2378,0.36,0.0152,-0.01,0.39,Call,2027-01-15,80.5
96.00,,0.00,5.00,10.00,0,1,0.2441,0.36,0.0147,-0.01,0.39,Call,2027-01-15,80.5
97.00,,0.00,5.00,10.00,0,10,0.2501,0.35,0.0143,-0.01,0.39,Call,2027-01-15,80.5
98.00,,0.00,5.00,10.00,0,2,0.256,0.35,0.0139,-0.01,0.38,Call,2027-01-15,80.5
99.00,,0.00,5.00,10.00,0,0,0.2618,0.34,0.0135,-0.01,0.38,Call,2027-01-15,80.5
100.00,1.74,0.00,5.00,10.00,2,96,0.26739999999999997,0.34,0.0132,-0.01,0.38,Call,2027-01-15,80.5
101.00,,0.00,5.00,10.00,0,5,0.2729,0.33,0.0128,-0.01,0.38,Call,2027-01-15,80.5
102.00,,0.00,5.00,10.00,0,0,0.2784,0.33,0.0125,-0.01,0.38,Call,2027-01-15,80.5
103.00,,0.00,5.00,10.00,0,0,0.2837,0.33,0.0122,-0.01,0.37,Call,2027-01-15,80.5
104.00,,0.00,5.00,10.00,0,0,0.2889,0.32,0.0119,-0.01,0.37,Call,2027-01-15,80.5
105.00,,0.00,5.00,10.00,0,6,0.294,0.32,0.0117,-0.01,0.37,Call,2027-01-15,80.5
110.00,,0.00,5.00,10.00,0,2,0.3182,0.30,0.0106,-0.01,0.36,Call,2027-01-15,80.5
115.00,,0.00,5.00,10.00,0,2,0.34049999999999997,0.29,0.0097,-0.01,0.36,Call,2027-01-15,80.5
120.00,,0.00,5.00,10.00,0,41,0.3611,0.28,0.0090,-0.01,0.35,Call,2027-01-15,80.5
125.00,,0.00,0.73,1.45,0,2,0.2143,0.08,0.0069,0.00,0.16,Call,2027-01-15,80.5
130.00,,0.00,5.00,10.00,0,0,0.39840000000000003,0.26,0.0079,-0.01,0.34,Call,2027-01-15,80.5
135.00,,0.00,5.00,10.00,0,0,0.4155,0.26,0.0075,-0.01,0.33,Call,2027-01-15,80.5
140.00,,0.10,0.27,0.44,0,28,0.212,0.04,0.0035,0.00,0.08,Call,2027-01-15,80.5
45.00,,0.67,1.00,1.33,0,4,0.3287,-0.06,0.0035,0.00,0.12,Put,2027-01-15,80.5
50.00,,0.10,0.99,1.87,0,10,0.2786,-0.07,0.0046,0.00,0.14,Put,2027-01-15,80.5
55.00,,0.00,5.00,10.00,0,3,0.4236,-0.17,0.0057,-0.01,0.26,Put,2027-01-15,80.5
60.00,2.52,0.00,5.00,10.00,1,2,0.36210000000000003,-0.19,0.0073,-0.01,0.29,Put,2027-01-15,80.5
61.00,,0.50,5.28,10.05,0,0,0.3601,-0.20,0.0076,-0.01,0.29,Put,2027-01-15,80.5
62.00,,0.00,5.00,10.00,0,0,0.3386,-0.21,0.0081,-0.01,0.30,Put,2027-01-15,80.5
